time	x	y	z
1500460573.5280783	-550174.065893	-7048182.63178	2337323.95766
1500460574.5280783	-619300.386885	-6998463.51973	2213527.60392
1500460575.5280783	-601548.728638	-6983765.53695	2307725.25838
1500460576.5280783	-579381.859815	-6961646.5776	2297225.42799
1500460577.5280783	-664626.797734	-7079697.95427	2288667.34019
1500460578.5280783	-648645.092337	-7065634.89684	2350831.89695
1500460579.5280783	-545613.291488	-6981558.76348	2241914.23262
1500460580.5280783	-668223.241399	-7022692.34215	2322820.79323
1500460581.5280783	-692654.481967	-6948322.1069	2355513.7607
1500460582.5280783	-590309.028747	-6974802.41608	2337475.06043
1500460583.5280783	-591642.578281	-7069848.94711	2326771.68383
1500460584.5280783	-725927.636896	-7009105.95696	2278206.51338
1500460585.5280783	-667430.278966	-7049219.57487	2368129.72321
1500460586.5280783	-677430.7653	-7013901.66569	2264978.4354
1500460587.5280783	-719213.899277	-6922730.06717	2290843.27785
1500460588.5280783	-751908.318091	-6959607.45513	2350741.89038
1500460589.5280783	-643611.2457	-6938964.74214	2248243.68325
1500460590.5280783	-771963.795333	-7016925.14374	2360443.32572
1500460591.5280783	-767179.892819	-6947138.95174	2363481.1638
1500460592.5280783	-793999.123569	-7045382.59275	2357034.23007
1500460593.5280783	-653657.450373	-6968107.50035	2255545.29462
1500460594.5280783	-680487.267869	-6960959.21801	2351348.95163
1500460595.5280783	-681851.866247	-7040209.95343	2281478.25397
1500460596.5280783	-725246.992795	-6972203.66757	2366913.58081
1500460597.5280783	-806005.380802	-6906173.05661	2223701.91205
1500460598.5280783	-789497.936986	-6977251.27072	2306758.05885
1500460599.5280783	-825893.744959	-7007143.66441	2224203.92405
1500460600.5280783	-738550.927597	-7022523.2736	2246330.78771
1500460601.5280783	-732720.442599	-7046511.63289	2334183.57573
1500460602.5280783	-714286.743749	-6946863.54824	2331514.60048
1500460603.5280783	-804074.14694	-7043766.50399	2358236.41215
1500460604.5280783	-868218.641937	-6951976.02395	2229996.18844
1500460605.5280783	-789764.706134	-7008754.54877	2348760.87427
1500460606.5280783	-833139.134168	-7033589.84875	2212695.95903
1500460607.5280783	-890004.226311	-7023192.46857	2237914.4252
1500460608.5280783	-841709.881018	-6926384.29267	2324730.4306
1500460609.5280783	-882627.326731	-6907212.28922	2358546.53164
1500460610.5280783	-917980.804683	-6916826.14372	2236774.53982
1500460611.5280783	-896305.664179	-6978905.59002	2293328.35592
1500460612.5280783	-851140.728644	-6947583.81457	2261675.83867
1500460613.5280783	-818191.916734	-7026805.64854	2252927.89373
1500460614.5280783	-844607.154077	-6933686.78544	2356124.33446
1500460615.5280783	-923975.738776	-6953418.16266	2315025.60275
1500460616.5280783	-903380.395083	-7026139.5462	2309751.98577
1500460617.5280783	-853108.711367	-6989769.88239	2231816.50794
1500460618.5280783	-942983.453524	-6936089.51526	2318432.32403
1500460619.5280783	-848154.977683	-7032956.72959	2209257.07901
1500460620.5280783	-930351.255567	-6884095.93799	2281080.36548
1500460621.5280783	-874464.931265	-6998539.56079	2289961.98217
1500460622.5280783	-970924.431995	-6916055.27892	2316790.29215
1500460623.5280783	-877689.623104	-6919649.16189	2348048.08034
1500460624.5280783	-959519.952349	-6888573.23918	2249448.18242
1500460625.5280783	-916591.475613	-6961585.68884	2336468.55536
1500460626.5280783	-946549.051237	-6872848.24235	2285972.69014
1500460627.5280783	-939254.536629	-6918610.93316	2251457.77185
1500460628.5280783	-945155.000811	-6967421.96974	2208294.69879
1500460629.5280783	-997584.276558	-7016216.70203	2310572.80207
1500460630.5280783	-937964.274156	-6908967.05102	2332628.63521
1500460631.5280783	-914777.177503	-6976568.11678	2231981.60874
1500460632.5280783	-1050060.89754	-7009176.52527	2356166.84285
1500460633.5280783	-1023034.9704	-6951950.56256	2309155.79222
1500460634.5280783	-1025056.33452	-6944991.82005	2266084.46456
1500460635.5280783	-1099152.88049	-6929172.21189	2294545.64551
1500460636.5280783	-1035395.81033	-6913308.53362	2358747.92119
1500460637.5280783	-956582.536666	-6961062.50487	2230485.14263
1500460638.5280783	-965255.342458	-6945138.59919	2212733.41177
1500460639.5280783	-1059747.87112	-6969452.73444	2261871.31881
1500460640.5280783	-984157.34449	-6910013.54542	2314492.27437
1500460641.5280783	-1130301.59761	-6932798.60553	2212275.01807
1500460642.5280783	-1029226.46257	-6957289.39909	2326418.17996
1500460643.5280783	-1111278.42349	-6991672.24362	2252649.13092
1500460644.5280783	-1141418.52763	-6891256.70862	2277908.11802
1500460645.5280783	-1126287.14494	-6851862.06099	2308191.54008
1500460646.5280783	-1077621.18237	-6985923.46258	2209550.73743
1500460647.5280783	-1131755.17871	-6851538.6852	2259754.30005
1500460648.5280783	-1146805.68486	-6928023.64455	2340479.25875
1500460649.5280783	-1056188.07557	-6892201.68464	2303221.51329
1500460650.5280783	-1098978.89628	-6904319.73526	2330528.21082
1500460651.5280783	-1144914.46289	-6888012.16858	2216160.65513
1500460652.5280783	-1120166.97473	-6996791.31545	2267166.77567
1500460653.5280783	-1145422.67288	-6919135.59077	2264282.07012
1500460654.5280783	-1171596.42378	-6960373.48645	2290701.29281
1500460655.5280783	-1089026.82548	-6987598.04848	2218509.13283
1500460656.5280783	-1154218.52734	-6897263.71204	2219728.5423
1500460657.5280783	-1131885.11198	-6959034.57429	2339117.39156
1500460658.5280783	-1223421.55301	-6948286.15772	2329552.16555
1500460659.5280783	-1216807.15548	-6867253.71242	2291616.41768
1500460660.5280783	-1217023.34255	-6902605.7079	2332747.50952
1500460661.5280783	-1176739.70225	-6828337.6786	2276974.6196
1500460662.5280783	-1201690.28762	-6965217.18462	2335307.37111
1500460663.5280783	-1296465.27253	-6969348.68467	2313424.45571
1500460664.5280783	-1185132.51045	-6977798.93884	2346904.3891
1500460665.5280783	-1166589.3053	-6971332.29082	2280502.62464
1500460666.5280783	-1297015.22379	-6918552.84666	2294908.31676
1500460667.5280783	-1203497.58553	-6935765.78961	2323512.42524
1500460668.5280783	-1252941.62186	-6894520.99587	2354337.28217
1500460669.5280783	-1302150.93948	-6853075.31028	2298802.12706
1500460670.5280783	-1269433.34587	-6959140.65385	2253138.01866
1500460671.5280783	-1194402.61822	-6919280.84137	2290169.78491
1500460672.5280783	-1263125.75267	-6959683.1311	2289195.37389
1500460673.5280783	-1222971.43146	-6912765.30616	2233690.25035
1500460674.5280783	-1250248.70357	-6819485.71755	2268620.14586
1500460675.5280783	-1283346.0216	-6916958.26027	2206304.86167
1500460676.5280783	-1358672.43806	-6938215.82825	2226994.6153
1500460677.5280783	-1276221.41473	-6911557.62627	2283961.52869
1500460678.5280783	-1343372.33738	-6952673.04193	2250706.46123
1500460679.5280783	-1280023.74918	-6950991.10005	2223206.01603
1500460680.5280783	-1279936.62957	-6807479.17688	2212826.50127
1500460681.5280783	-1384260.6329	-6838526.28898	2291428.71828
1500460682.5280783	-1366345.08273	-6877172.97952	2311563.6316
1500460683.5280783	-1403915.9541	-6852179.35678	2289487.07069
1500460684.5280783	-1359569.0422	-6921596.80259	2205820.51472
1500460685.5280783	-1357989.69069	-6903609.19259	2327998.94867
1500460686.5280783	-1426053.0124	-6918524.32434	2350198.76555
1500460687.5280783	-1396124.20217	-6837728.48716	2332027.77018
1500460688.5280783	-1321740.83622	-6937875.90857	2202731.9497
1500460689.5280783	-1421760.40472	-6810625.26881	2262440.61973
1500460690.5280783	-1328125.05443	-6932797.189	2213069.08331
1500460691.5280783	-1369644.8638	-6873861.78045	2302338.4189
1500460692.5280783	-1406335.43031	-6873764.16708	2344317.70484
1500460693.5280783	-1387856.69385	-6800784.26353	2321111.81482
1500460694.5280783	-1383947.78546	-6863434.87644	2198960.14861
1500460695.5280783	-1473620.42884	-6876544.60685	2293219.56119
1500460696.5280783	-1481280.78139	-6893679.10706	2272602.56721
1500460697.5280783	-1492827.1318	-6919017.00296	2242649.8973
1500460698.5280783	-1388580.34878	-6873557.71331	2193811.15215
1500460699.5280783	-1479656.18078	-6785880.38093	2311272.12446
1500460700.5280783	-1467736.9118	-6810034.33194	2312368.84607
1500460701.5280783	-1450511.34411	-6779333.22202	2226451.65079
1500460702.5280783	-1522502.9896	-6893784.40279	2325192.31335
1500460703.5280783	-1539704.20989	-6805608.70412	2229761.0748
1500460704.5280783	-1442949.15232	-6863347.33453	2210900.46127
1500460705.5280783	-1519725.21938	-6905514.11381	2249887.96011
1500460706.5280783	-1465726.6234	-6818100.3314	2288779.21304
1500460707.5280783	-1503702.55461	-6792192.17417	2216448.53245
1500460708.5280783	-1510739.42404	-6898291.514	2329550.40762
1500460709.5280783	-1499952.62107	-6861064.01096	2242559.09755
1500460710.5280783	-1606441.20389	-6857314.95445	2285992.07281
1500460711.5280783	-1536933.16937	-6884090.17955	2284162.63698
1500460712.5280783	-1566932.56027	-6751929.05379	2286368.74675
1500460713.5280783	-1505192.10006	-6780520.65559	2268087.80227
1500460714.5280783	-1594861.79414	-6829649.64874	2242994.259
1500460715.5280783	-1528127.93168	-6889229.02343	2326366.1605
1500460716.5280783	-1522035.1696	-6833298.66206	2318575.88841
1500460717.5280783	-1550648.29211	-6873712.89522	2223480.48639
1500460718.5280783	-1563511.02817	-6863935.14767	2287787.92017
1500460719.5280783	-1619736.71589	-6765522.11424	2327041.72934
1500460720.5280783	-1612676.92314	-6880490.40641	2297571.83708
1500460721.5280783	-1676236.15018	-6749224.7571	2289375.55031
1500460722.5280783	-1659305.16302	-6801125.65944	2269429.97247
1500460723.5280783	-1602156.38211	-6763517.00145	2344937.29722
1500460724.5280783	-1605925.17432	-6836616.10747	2217914.03945
1500460725.5280783	-1715246.60863	-6866092.82959	2337812.06494
1500460726.5280783	-1717478.87411	-6849979.37207	2240107.19153
1500460727.5280783	-1595552.10862	-6800286.68789	2186812.50008
1500460728.5280783	-1738533.82388	-6746242.03996	2325076.35321
1500460729.5280783	-1614461.00048	-6859817.27268	2248896.07911
1500460730.5280783	-1635436.03102	-6837679.48094	2302563.99655
1500460731.5280783	-1742933.11459	-6808578.2527	2209167.1093
1500460732.5280783	-1640863.97868	-6791202.52191	2183741.12376
1500460733.5280783	-1631782.03131	-6860471.20059	2191882.46659
1500460734.5280783	-1641863.75237	-6820074.67354	2192172.48601
1500460735.5280783	-1725905.26437	-6853742.9065	2232997.88879
1500460736.5280783	-1676134.93164	-6860408.87552	2308077.92629
1500460737.5280783	-1760838.1834	-6844178.19076	2266359.26097
1500460738.5280783	-1738492.92893	-6801501.36938	2219903.15612
1500460739.5280783	-1816869.93885	-6844860.58677	2243292.6504
1500460740.5280783	-1757496.4308	-6719253.78769	2330415.78645
1500460741.5280783	-1780835.04862	-6804718.11172	2219037.90703
1500460742.5280783	-1760835.97925	-6841580.29025	2281115.15954
1500460743.5280783	-1721265.19782	-6693499.80464	2190494.80189
1500460744.5280783	-1837908.80501	-6756773.97348	2196477.68475
1500460745.5280783	-1847103.4782	-6722708.67368	2220488.61104
1500460746.5280783	-1749384.71015	-6823843.86399	2302312.66796
1500460747.5280783	-1870269.14517	-6825481.46966	2328679.23542
1500460748.5280783	-1753097.17074	-6680128.79493	2221373.99032
1500460749.5280783	-1844849.95099	-6696839.79504	2270789.03732
1500460750.5280783	-1777885.00795	-6812734.98296	2260028.18865
1500460751.5280783	-1761371.88806	-6775830.95991	2285793.0967
1500460752.5280783	-1834342.98282	-6784184.00655	2264790.16849
1500460753.5280783	-1889160.1231	-6677899.4536	2234926.14277
1500460754.5280783	-1891232.81778	-6742251.89364	2228562.46259
1500460755.5280783	-1800620.05358	-6815346.85901	2209864.27108
1500460756.5280783	-1802965.48401	-6732724.78833	2288152.39006
1500460757.5280783	-1816438.13506	-6754873.50841	2182409.05277
1500460758.5280783	-1849318.2116	-6677207.44724	2222419.34056
1500460759.5280783	-1878390.08903	-6726172.90429	2197184.16791
1500460760.5280783	-1922950.82184	-6807338.43496	2217003.90548
1500460761.5280783	-1882629.42196	-6702284.7928	2248824.16502
1500460762.5280783	-1836367.62163	-6757643.95224	2266148.61489
1500460763.5280783	-1905248.2768	-6705366.05561	2300834.36922
1500460764.5280783	-1897228.19872	-6736939.35698	2280267.56038
1500460765.5280783	-1852252.12927	-6650617.28035	2178334.00358
1500460766.5280783	-1891541.26549	-6793595.19648	2254344.42635
1500460767.5280783	-1890210.99219	-6784736.08814	2197266.65213
1500460768.5280783	-1880176.93655	-6747500.71309	2323306.33675
1500460769.5280783	-1927504.02554	-6759167.94176	2318955.6637
1500460770.5280783	-1935899.08679	-6678484.42514	2261698.64477
1500460771.5280783	-1922856.40129	-6665870.02452	2283699.12755
1500460772.5280783	-1908144.87086	-6670149.50467	2282226.16841
1500460773.5280783	-2043993.83882	-6714542.67551	2291767.61166
1500460774.5280783	-1924503.62573	-6723673.90832	2307840.47132
1500460775.5280783	-1934654.93446	-6650999.56512	2294216.94071
1500460776.5280783	-1965997.23585	-6673429.43015	2251423.14387
1500460777.5280783	-2018084.62405	-6687714.99045	2212278.75643
1500460778.5280783	-2080395.33617	-6695966.30485	2195917.84381
1500460779.5280783	-2029498.02506	-6726700.56815	2271230.4862
1500460780.5280783	-2017852.8208	-6740905.26518	2180402.80363
1500460781.5280783	-2089419.59465	-6694187.1558	2244309.96379
1500460782.5280783	-2041200.54769	-6661707.46793	2190635.0748
1500460783.5280783	-2116983.84565	-6717859.0092	2206886.06637
1500460784.5280783	-2017749.90428	-6716227.07298	2318137.53942
1500460785.5280783	-2113963.41218	-6601885.35242	2210042.31929
1500460786.5280783	-2004395.97234	-6722872.03947	2300065.57742
1500460787.5280783	-2148459.82704	-6659687.63332	2196586.3532
1500460788.5280783	-2094586.75049	-6636345.31804	2270151.10338
1500460789.5280783	-2037678.6886	-6738082.02463	2194370.52605
1500460790.5280783	-2113665.97277	-6727793.44536	2186988.40217
1500460791.5280783	-2027732.32271	-6660642.1518	2287764.19653
1500460792.5280783	-2092485.45268	-6685672.59535	2315409.39841
1500460793.5280783	-2093158.21161	-6616022.76631	2212033.76999
1500460794.5280783	-2118476.36859	-6704960.52506	2176937.32132
1500460795.5280783	-2192062.82729	-6637261.5919	2210281.44461
1500460796.5280783	-2120902.92197	-6595857.42938	2180045.5965
1500460797.5280783	-2192853.1525	-6591022.77712	2195512.31694
1500460798.5280783	-2191507.77656	-6609234.45391	2199038.65778
1500460799.5280783	-2176738.2766	-6684537.31799	2208566.71245
1500460800.5280783	-2143695.13764	-6717039.0936	2300509.04864
1500460801.5280783	-2244182.4379	-6656210.34701	2237594.82961
1500460802.5280783	-2127619.05829	-6608831.66112	2238551.85295
1500460803.5280783	-2206107.38094	-6595513.33457	2288154.77769
1500460804.5280783	-2215242.0084	-6563769.01467	2206585.92872
1500460805.5280783	-2234196.6685	-6564447.45627	2242945.27852
1500460806.5280783	-2162363.77572	-6624100.27915	2256649.82995
1500460807.5280783	-2223192.93406	-6601516.71515	2260974.46011
1500460808.5280783	-2224118.21724	-6595661.47387	2240633.01868
1500460809.5280783	-2287703.80488	-6593464.96894	2198364.10652
1500460810.5280783	-2237357.1258	-6614343.5583	2307941.266
1500460811.5280783	-2252472.71947	-6682535.65897	2304910.77819
1500460812.5280783	-2289150.96969	-6544366.14318	2186536.46275
1500460813.5280783	-2268458.25034	-6598679.73864	2286903.12094
1500460814.5280783	-2303414.70824	-6650426.16941	2182113.96815
1500460815.5280783	-2268439.29179	-6549511.37332	2166131.90335
1500460816.5280783	-2236939.66323	-6673624.05007	2287265.97273
1500460817.5280783	-2294620.88625	-6598834.38403	2146895.54291
1500460818.5280783	-2244930.66742	-6626400.94314	2261820.41328
1500460819.5280783	-2333791.70187	-6575574.68245	2185980.01203
1500460820.5280783	-2300558.49296	-6570907.82703	2151510.17338
1500460821.5280783	-2319609.01723	-6605751.24901	2259264.61731
1500460822.5280783	-2392123.15711	-6557364.78628	2235364.46056
1500460823.5280783	-2290409.33222	-6600615.38771	2168607.81685
1500460824.5280783	-2379392.57406	-6665216.62928	2199105.47538
1500460825.5280783	-2355324.04421	-6540895.01773	2182462.37777
1500460826.5280783	-2284887.97135	-6582558.24462	2300648.16922
1500460827.5280783	-2401787.49354	-6627855.62719	2294056.39547
1500460828.5280783	-2417688.10927	-6640031.60766	2188713.28086
1500460829.5280783	-2351741.06273	-6649209.64235	2295078.94234
1500460830.5280783	-2292885.62533	-6536448.21988	2252123.98988
1500460831.5280783	-2398759.70721	-6553931.1899	2263461.69133
1500460832.5280783	-2408210.33488	-6628786.01127	2138199.31885
1500460833.5280783	-2429159.01594	-6529470.26141	2151873.07535
1500460834.5280783	-2391311.76137	-6592556.70341	2272774.46125
1500460835.5280783	-2323402.34793	-6486553.84064	2289683.91437
1500460836.5280783	-2459138.46872	-6602551.94407	2145396.82692
1500460837.5280783	-2484496.67579	-6501264.50071	2233050.62941
1500460838.5280783	-2345901.05264	-6564347.0228	2262229.04821
1500460839.5280783	-2419963.86197	-6598985.563	2161698.26861
1500460840.5280783	-2390776.68938	-6595278.59695	2140300.18108
1500460841.5280783	-2465408.25373	-6497681.70725	2221141.02192
1500460842.5280783	-2462986.08096	-6490829.24016	2150259.70694
1500460843.5280783	-2519927.92873	-6557633.29048	2200756.13341
1500460844.5280783	-2406075.11199	-6587726.24033	2228971.90191
1500460845.5280783	-2493983.32394	-6504663.58841	2263567.2333
1500460846.5280783	-2493109.14187	-6537830.04674	2242904.47414
1500460847.5280783	-2458188.85851	-6584480.72497	2233522.76501
1500460848.5280783	-2486249.77021	-6529535.08616	2246261.17679
1500460849.5280783	-2564182.28743	-6586821.0601	2272511.49681
1500460850.5280783	-2526933.35902	-6578586.54659	2176179.14479
1500460851.5280783	-2554367.67253	-6595950.15028	2245748.80386
1500460852.5280783	-2569248.81667	-6486593.82889	2234255.81021
1500460853.5280783	-2538232.29997	-6551818.27675	2159121.22844
1500460854.5280783	-2540194.70528	-6509211.23833	2211762.3125
1500460855.5280783	-2460634.14147	-6584948.6574	2148465.19814
1500460856.5280783	-2568638.84714	-6510279.92934	2129590.39335
1500460857.5280783	-2567593.15967	-6541685.74105	2126671.12374
1500460858.5280783	-2520789.44745	-6527769.87435	2185779.56294
1500460859.5280783	-2563468.35925	-6440335.90045	2177345.7602
1500460860.5280783	-2531709.86087	-6473118.81959	2157995.32212
1500460861.5280783	-2526892.06996	-6470991.83037	2133508.3683
1500460862.5280783	-2511877.65371	-6498847.49022	2180910.04244
1500460863.5280783	-2572511.99651	-6541142.96518	2149538.7862
1500460864.5280783	-2594454.24171	-6527646.67684	2260308.0911
1500460865.5280783	-2655604.00826	-6499449.98455	2188114.43367
1500460866.5280783	-2539026.92638	-6551124.42055	2208386.34252
1500460867.5280783	-2558369.59417	-6506856.64733	2275305.85697
1500460868.5280783	-2635424.81836	-6515945.52771	2154701.13809
1500460869.5280783	-2552309.8415	-6470281.20022	2241531.75254
1500460870.5280783	-2669788.22177	-6525482.15761	2248660.79936
1500460871.5280783	-2590994.32227	-6492719.83514	2150428.62568
1500460872.5280783	-2652668.27509	-6422877.21593	2208717.34802
1500460873.5280783	-2592557.42971	-6463171.09116	2176995.51973
1500460874.5280783	-2589692.65624	-6503581.10441	2113610.12094
1500460875.5280783	-2598931.13083	-6375828.30674	2252369.89244
1500460876.5280783	-2732959.1551	-6368437.38147	2118549.93788
1500460877.5280783	-2641380.80429	-6391183.69441	2115598.06082
1500460878.5280783	-2680542.38708	-6419876.4146	2204449.12773
1500460879.5280783	-2626986.64499	-6423909.71524	2240443.93022
1500460880.5280783	-2683851.74077	-6508766.41181	2182882.56307
1500460881.5280783	-2709813.75246	-6460784.03083	2110335.309
1500460882.5280783	-2723819.61456	-6466244.53212	2185083.82196
1500460883.5280783	-2795259.67133	-6419131.61092	2186214.33836
1500460884.5280783	-2701654.94803	-6493298.9114	2261686.7654
1500460885.5280783	-2697667.13333	-6346587.20441	2108076.76191
1500460886.5280783	-2671134.71394	-6413202.83825	2146227.01706
1500460887.5280783	-2690610.00732	-6461620.88432	2170787.29039
1500460888.5280783	-2703872.56824	-6456406.00087	2249954.64492
1500460889.5280783	-2772979.08513	-6375181.89864	2162669.94384
1500460890.5280783	-2685540.56094	-6372018.9577	2221485.83022
1500460891.5280783	-2847748.05599	-6467069.04159	2142344.11361
1500460892.5280783	-2858555.36897	-6465001.53868	2224422.20151
1500460893.5280783	-2838944.70728	-6356663.48391	2248985.81519
1500460894.5280783	-2833879.77501	-6315509.67603	2220846.61074
1500460895.5280783	-2745890.54045	-6450053.97749	2159095.43397
1500460896.5280783	-2858617.97921	-6432076.39865	2223904.84282
1500460897.5280783	-2861067.88403	-6445672.93529	2244026.52115
1500460898.5280783	-2850864.94596	-6444103.83984	2210934.84492
1500460899.5280783	-2880143.0836	-6336716.49634	2221304.02552
1500460900.5280783	-2816246.54057	-6328763.94512	2094255.80939
1500460901.5280783	-2774421.53082	-6401456.35252	2207314.46487
1500460902.5280783	-2780056.28436	-6426611.57538	2249116.09161
1500460903.5280783	-2862919.56109	-6339413.5728	2115183.43692
1500460904.5280783	-2788663.11503	-6343830.20102	2165903.66684
1500460905.5280783	-2892574.84145	-6438073.96248	2180286.57262
1500460906.5280783	-2929582.38162	-6305095.52663	2132797.01908
1500460907.5280783	-2876225.93783	-6369914.15211	2151776.68587
1500460908.5280783	-2898758.89089	-6367911.59884	2174956.94423
1500460909.5280783	-2895435.73904	-6371874.35751	2102064.7753
1500460910.5280783	-2969276.51083	-6403569.51423	2207736.06709
1500460911.5280783	-2900684.18823	-6318358.76705	2172530.29046
1500460912.5280783	-2934532.65709	-6378486.98668	2122556.66871
1500460913.5280783	-2878153.22146	-6318393.78493	2233969.69119
1500460914.5280783	-2933863.31541	-6375849.54564	2180828.31045
1500460915.5280783	-2896147.6589	-6303710.37719	2100583.06337
1500460916.5280783	-2946141.19738	-6397653.36814	2185621.11652
1500460917.5280783	-2920291.94059	-6273922.69763	2165113.98015
1500460918.5280783	-2919633.00751	-6288819.78502	2228269.18123
1500460919.5280783	-2909113.43558	-6307728.54646	2125067.75842
1500460920.5280783	-2971058.82935	-6269302.04962	2159006.76176
1500460921.5280783	-2900333.59504	-6250194.52067	2182216.79494
1500460922.5280783	-2997341.69117	-6233753.40849	2192089.58179
1500460923.5280783	-2953086.51866	-6234478.42682	2168745.12542
1500460924.5280783	-3022245.09294	-6224794.65036	2198478.45911
1500460925.5280783	-2999307.42744	-6289479.70991	2231131.78107
1500460926.5280783	-3062226.39903	-6254139.23575	2155683.57874
1500460927.5280783	-2929404.50367	-6364837.86996	2136869.39441
1500460928.5280783	-3032478.97893	-6328526.98937	2162219.57355
1500460929.5280783	-3096847.85466	-6306452.82682	2105543.93946
1500460930.5280783	-3023769.81725	-6335103.47406	2124312.47112
1500460931.5280783	-2964838.68153	-6340093.71563	2139083.32486
1500460932.5280783	-3032301.05309	-6227781.88942	2088309.14251
1500460933.5280783	-3096440.60991	-6193624.54556	2167569.64083
1500460934.5280783	-3039914.49777	-6288948.50867	2087324.93061
1500460935.5280783	-2980875.71878	-6292991.05964	2155062.42938
1500460936.5280783	-3084835.4519	-6293075.86465	2204961.19196
1500460937.5280783	-3085318.51876	-6213301.14149	2175753.3547
1500460938.5280783	-3111859.83043	-6226696.2761	2212140.68478
1500460939.5280783	-3014376.27959	-6199580.51245	2090522.45101
1500460940.5280783	-3113123.25464	-6266899.74005	2182380.50514
1500460941.5280783	-3157473.07883	-6303171.75904	2220605.23135
1500460942.5280783	-3109274.7429	-6164232.72758	2093963.23126
1500460943.5280783	-3181947.18875	-6199142.32169	2086251.58894
1500460944.5280783	-3041804.49886	-6300213.34183	2092850.81267
1500460945.5280783	-3103294.7699	-6276146.62674	2145468.39655
1500460946.5280783	-3100814.08376	-6203826.27043	2212805.40474
1500460947.5280783	-3090847.66968	-6300792.19683	2092571.28625
1500460948.5280783	-3189289.24276	-6179374.32217	2143586.96836
1500460949.5280783	-3205472.93414	-6249461.97071	2083701.58893
1500460950.5280783	-3094053.57241	-6268656.21975	2173022.56958
1500460951.5280783	-3171752.01804	-6227030.31054	2138900.89607
1500460952.5280783	-3216460.69016	-6157833.71558	2107682.3231
1500460953.5280783	-3103495.02478	-6267185.86685	2203591.90186
1500460954.5280783	-3191588.15409	-6271723.71196	2110586.93903
1500460955.5280783	-3185561.56284	-6234191.2159	2078801.06991
1500460956.5280783	-3139662.41202	-6137807.91912	2115950.57344
1500460957.5280783	-3197989.85635	-6253701.37543	2108049.08601
1500460958.5280783	-3145845.59624	-6259246.12058	2096701.97618
1500460959.5280783	-3131361.30163	-6188994.47241	2183325.93007
1500460960.5280783	-3284316.50143	-6124074.22338	2195943.0643
1500460961.5280783	-3288821.04178	-6188978.43302	2113292.39656
1500460962.5280783	-3244163.78494	-6187894.04727	2124963.29685
1500460963.5280783	-3298958.21728	-6207473.75816	2142777.50094
1500460964.5280783	-3282800.46899	-6155412.67674	2158463.53739
1500460965.5280783	-3269221.14119	-6172813.47883	2091151.02123
1500460966.5280783	-3204161.9501	-6110712.96362	2141681.91402
1500460967.5280783	-3336228.4398	-6216049.83127	2179203.65623
1500460968.5280783	-3280035.26916	-6201211.54994	2164996.99846
1500460969.5280783	-3266999.34451	-6095662.11507	2108834.75589
1500460970.5280783	-3257660.61368	-6181957.49106	2041061.24218
1500460971.5280783	-3326683.71371	-6150728.24674	2150402.2792
1500460972.5280783	-3301938.91337	-6110977.84015	2036167.81609
1500460973.5280783	-3283841.98414	-6155700.1203	2081130.50626
1500460974.5280783	-3263298.25726	-6112054.43433	2085582.84354
1500460975.5280783	-3381943.47797	-6165060.48049	2044828.77056
1500460976.5280783	-3343142.53865	-6144363.64668	2095504.30124
1500460977.5280783	-3404560.16455	-6165578.89196	2182342.56136
1500460978.5280783	-3259381.94265	-6043747.60789	2129995.33902
1500460979.5280783	-3290841.49882	-6107102.66565	2124981.14185
1500460980.5280783	-3341690.03653	-6077607.72096	2129217.03229
1500460981.5280783	-3403078.08654	-6033973.00426	2046162.24934
1500460982.5280783	-3424977.87609	-6130600.6336	2181208.57102
1500460983.5280783	-3368389.26087	-6150131.2813	2084975.85177
1500460984.5280783	-3395859.1537	-6151838.89455	2084432.53684
1500460985.5280783	-3377937.53907	-6052506.995	2115531.55588
1500460986.5280783	-3417901.95506	-6136104.16519	2117430.17866
1500460987.5280783	-3366687.55686	-6129963.8668	2166770.39092
1500460988.5280783	-3468895.70404	-6014142.43905	2054383.46758
1500460989.5280783	-3458599.52039	-6154316.8564	2134525.91935
1500460990.5280783	-3374758.63746	-6090313.23651	2065082.33509
1500460991.5280783	-3475298.43715	-6031841.99365	2045651.24473
1500460992.5280783	-3390549.28417	-6141806.26257	2063766.19445
1500460993.5280783	-3415747.70876	-6113890.83001	2138222.6578
1500460994.5280783	-3352465.53162	-6132795.45721	2022672.34381
1500460995.5280783	-3468172.52844	-6095468.11788	2083945.28055
1500460996.5280783	-3467479.27674	-6042474.98545	2070132.18614
1500460997.5280783	-3460816.50742	-6123955.46719	2085033.31912
1500460998.5280783	-3473316.29803	-6105423.56436	2152775.43369
1500460999.5280783	-3517167.651	-6118748.46605	2124473.36572
1500461000.5280783	-3537875.95202	-6084026.10692	2027154.47547
1500461001.5280783	-3517003.56124	-6110403.9619	2154065.42392
1500461002.5280783	-3499029.488	-5988593.67547	2156531.26761
1500461003.5280783	-3413507.15006	-6085457.20372	2103047.92486
1500461004.5280783	-3545643.302	-6055290.70022	2160390.02353
1500461005.5280783	-3471269.03523	-5979244.71039	2052507.60661
1500461006.5280783	-3537838.08221	-6056844.47818	2048057.31925
1500461007.5280783	-3523906.47622	-6048185.92466	2068692.26487
1500461008.5280783	-3595510.19714	-6049404.09644	2052423.37129
1500461009.5280783	-3507390.46892	-6080574.16336	2041479.47058
1500461010.5280783	-3491847.25275	-5978271.93951	2107661.09817
1500461011.5280783	-3546315.48317	-6001749.8037	2017753.80067
