time	x	y	z
1500459725.28092	4703654.08204	-2101701.38778	-4232663.48543
1500459726.28092	4601227.5242	-2181144.43506	-4184159.76506
1500459727.28092	4744899.8237	-2160461.52797	-4125496.52677
1500459728.28092	4597780.4427	-2167648.4558	-4229850.25936
1500459729.28092	4663735.92842	-2246543.02767	-4175537.48316
1500459730.28092	4702186.47838	-2158836.06467	-4228768.24777
1500459731.28092	4734379.76453	-2146597.35925	-4221148.21005
1500459732.28092	4661943.16259	-2165537.86304	-4219667.1625
1500459733.28092	4685338.00512	-2279047.73085	-4181796.62629
1500459734.28092	4619708.59956	-2297361.03166	-4194504.78347
1500459735.28092	4623787.95032	-2172748.05174	-4106999.20964
1500459736.28092	4677963.25082	-2172241.16861	-4172880.67725
1500459737.28092	4662169.27251	-2235647.80124	-4063136.77589
1500459738.28092	4740862.01476	-2271010.85937	-4108988.95426
1500459739.28092	4681499.49196	-2282256.31694	-4118984.39193
1500459740.28092	4736486.39564	-2267295.78815	-4124251.55691
1500459741.28092	4671661.53828	-2207683.98488	-4084943.37183
1500459742.28092	4675896.79817	-2306389.12471	-4091139.08866
1500459743.28092	4697328.51501	-2233898.93165	-4129281.97428
1500459744.28092	4652166.39647	-2290325.31156	-4145472.67222
1500459745.28092	4656622.68256	-2377778.12776	-4026487.86962
1500459746.28092	4642538.46883	-2307613.55992	-4172862.97338
1500459747.28092	4729266.06508	-2379055.81889	-4166730.88322
1500459748.28092	4584217.5378	-2254554.58425	-4102862.73391
1500459749.28092	4606747.45364	-2265129.35471	-4100680.61687
1500459750.28092	4616143.98583	-2383914.8033	-4141362.22703
1500459751.28092	4617130.98885	-2396031.40422	-4022368.16562
1500459752.28092	4632058.51971	-2428006.58125	-4130902.25324
1500459753.28092	4611634.51742	-2381084.10746	-4100670.39785
1500459754.28092	4681598.4323	-2416569.93546	-4097912.09591
1500459755.28092	4629799.47786	-2399770.91255	-4034476.85438
1500459756.28092	4604703.60943	-2342133.01723	-4059044.71149
1500459757.28092	4645696.79626	-2411194.37716	-4056823.91263
1500459758.28092	4618668.28305	-2376819.99613	-4082529.25527
1500459759.28092	4644783.00786	-2382490.71393	-4102293.44499
1500459760.28092	4662118.61204	-2477067.49945	-3990128.57364
1500459761.28092	4730810.97108	-2420047.70757	-4038462.94482
1500459762.28092	4693607.52401	-2465438.07829	-4077256.62669
1500459763.28092	4691985.55348	-2367253.02329	-3968424.53739
1500459764.28092	4682502.06617	-2432586.00987	-3962397.1729
1500459765.28092	4668365.60989	-2384151.86349	-4028061.51912
1500459766.28092	4685998.78087	-2466683.85992	-4097150.60971
1500459767.28092	4593273.17027	-2541970.65061	-4036975.2962
1500459768.28092	4613230.71327	-2478887.65761	-3952476.3986
1500459769.28092	4645442.01736	-2505374.73275	-4021327.52782
1500459770.28092	4593679.35673	-2515852.82014	-4063422.34482
1500459771.28092	4665158.53284	-2549861.86776	-3964411.51661
1500459772.28092	4659507.5128	-2573345.66595	-3975340.38261
1500459773.28092	4716782.62807	-2520989.87339	-3924143.08951
1500459774.28092	4590881.07466	-2480194.39102	-4053195.84962
1500459775.28092	4686505.67021	-2454703.70214	-4048190.75947
1500459776.28092	4683339.27872	-2580499.91784	-3973295.2292
1500459777.28092	4572040.01366	-2578470.79979	-4017409.20922
1500459778.28092	4567793.02687	-2542620.25648	-3978290.7012
1500459779.28092	4600918.40549	-2543869.49292	-4007247.74622
1500459780.28092	4591145.79778	-2475530.11661	-3983189.11901
1500459781.28092	4634868.41566	-2513479.02602	-4003762.34779
1500459782.28092	4593975.81244	-2594622.07162	-3904114.8984
1500459783.28092	4608933.69251	-2636565.59409	-3999456.16093
1500459784.28092	4708137.86234	-2583604.37267	-3964732.91852
1500459785.28092	4634617.16318	-2567026.64075	-4006133.43458
1500459786.28092	4599770.25586	-2521313.44158	-3890172.67905
1500459787.28092	4626111.43966	-2668827.78926	-3911168.38633
1500459788.28092	4603009.48401	-2657596.49933	-3929029.95288
1500459789.28092	4645461.98713	-2621350.75877	-3921544.76463
1500459790.28092	4569848.91199	-2698411.07708	-3875961.45308
1500459791.28092	4619468.65305	-2589728.93651	-3891843.3498
1500459792.28092	4593899.63383	-2570453.52798	-3916121.33563
1500459793.28092	4648291.84248	-2641495.07846	-3864387.32091
1500459794.28092	4618744.18326	-2570641.75928	-3889808.93434
1500459795.28092	4578084.96541	-2721598.31838	-3827917.63762
1500459796.28092	4606216.04533	-2623535.35637	-3826837.10241
1500459797.28092	4661694.67123	-2590363.35015	-3902877.34945
1500459798.28092	4684168.59887	-2660907.22855	-3850207.33195
1500459799.28092	4548679.20899	-2617421.31222	-3916239.70805
1500459800.28092	4634459.00746	-2719287.36187	-3877584.60362
1500459801.28092	4549619.43191	-2678985.57233	-3876220.46477
1500459802.28092	4553039.96644	-2737817.63287	-3944512.83714
1500459803.28092	4700450.02737	-2671030.19287	-3797792.13087
1500459804.28092	4688165.12893	-2745583.21811	-3820089.60456
1500459805.28092	4595630.11052	-2661596.56698	-3907954.27643
1500459806.28092	4591477.88693	-2775500.50841	-3895301.37553
1500459807.28092	4553159.58255	-2672662.80625	-3929989.18812
1500459808.28092	4606597.48737	-2673322.29867	-3859514.55648
1500459809.28092	4597322.43911	-2715875.40208	-3840668.8924
1500459810.28092	4600247.84039	-2740245.87183	-3907236.54693
1500459811.28092	4633593.61551	-2688414.5595	-3790100.93133
1500459812.28092	4554030.2054	-2791543.46263	-3805688.27875
1500459813.28092	4550270.61889	-2718199.62535	-3844324.9748
1500459814.28092	4590094.42825	-2711670.21895	-3856017.73166
1500459815.28092	4643857.15718	-2799282.53053	-3843434.15805
1500459816.28092	4679340.60127	-2823552.82187	-3846183.61072
1500459817.28092	4596173.59619	-2829574.14403	-3813162.43166
1500459818.28092	4649468.65823	-2882828.19281	-3791962.68744
1500459819.28092	4656099.77271	-2775203.02167	-3768429.41271
1500459820.28092	4635688.6859	-2785062.20371	-3857324.46491
1500459821.28092	4565318.7843	-2788609.06466	-3748221.62051
1500459822.28092	4634269.12956	-2775517.54323	-3869311.99562
1500459823.28092	4607244.25498	-2873584.85386	-3858439.97298
1500459824.28092	4543688.16146	-2807759.95194	-3764904.00501
1500459825.28092	4557317.0233	-2877073.43933	-3803620.19496
1500459826.28092	4563817.74068	-2920285.73878	-3776374.31297
1500459827.28092	4536298.63267	-2832911.43417	-3826014.52555
1500459828.28092	4615839.93324	-2851662.56869	-3729850.50722
1500459829.28092	4551606.57551	-2889233.45317	-3817557.70067
1500459830.28092	4540254.13506	-2833535.30348	-3719498.0712
1500459831.28092	4548291.92841	-2854628.43998	-3727355.08118
1500459832.28092	4521464.01509	-2953485.83178	-3711995.66304
1500459833.28092	4638084.3835	-2877170.26904	-3668869.96594
1500459834.28092	4627523.09455	-2985245.24004	-3679321.81794
1500459835.28092	4535958.75722	-2936172.06014	-3698332.30484
1500459836.28092	4563375.216	-2859416.82209	-3654664.46618
1500459837.28092	4597624.52518	-3009217.09076	-3679699.59572
1500459838.28092	4541904.27658	-2866258.27786	-3798865.05578
1500459839.28092	4608799.71908	-3022762.35236	-3662561.09161
1500459840.28092	4618482.89958	-3009320.29021	-3635720.33781
1500459841.28092	4653933.32562	-2909539.4757	-3682078.79734
1500459842.28092	4633599.76026	-3039100.75642	-3688188.23565
1500459843.28092	4525770.2128	-2942184.22592	-3745006.02518
1500459844.28092	4642530.05087	-2945431.85932	-3774232.40999
1500459845.28092	4655913.77818	-3014112.82996	-3766590.204
1500459846.28092	4601555.90711	-2962342.73992	-3663550.55274
1500459847.28092	4613058.10775	-3023630.83295	-3678326.64927
1500459848.28092	4544367.19689	-2953535.06718	-3651034.00685
1500459849.28092	4617762.37227	-2952750.24326	-3658746.8513
1500459850.28092	4531430.98769	-2949193.78442	-3678769.44338
1500459851.28092	4614958.35539	-2983677.05204	-3630978.61903
1500459852.28092	4612856.47198	-3024971.21567	-3645416.10263
1500459853.28092	4518453.1848	-2977626.65909	-3688638.01266
1500459854.28092	4604378.86262	-3013438.38908	-3717500.0546
1500459855.28092	4541988.83404	-3068606.65291	-3607338.66693
1500459856.28092	4599371.68343	-3111496.64255	-3596064.89804
1500459857.28092	4625274.70911	-3022655.63519	-3575696.5604
1500459858.28092	4611920.12103	-3099039.49674	-3713003.13422
1500459859.28092	4536585.8668	-3019285.69468	-3581272.51763
1500459860.28092	4623399.28331	-3051748.21071	-3605065.17763
1500459861.28092	4590111.85109	-3155256.36336	-3635412.57102
1500459862.28092	4606037.00869	-3152854.98761	-3632185.23556
1500459863.28092	4542160.20023	-3142164.46945	-3626175.91546
1500459864.28092	4600295.6985	-3112094.00303	-3669802.69588
1500459865.28092	4508053.39223	-3068814.61819	-3593645.43569
1500459866.28092	4575409.36583	-3044505.13242	-3546654.79164
1500459867.28092	4518249.23091	-3056399.76374	-3524702.41738
1500459868.28092	4521141.81301	-3211592.20841	-3573563.59482
1500459869.28092	4523393.56747	-3072289.67387	-3517821.23427
1500459870.28092	4581366.93566	-3075212.81643	-3628368.97108
1500459871.28092	4565018.70627	-3093874.62712	-3499042.31253
1500459872.28092	4596793.32665	-3183135.23175	-3543184.87485
1500459873.28092	4560842.33879	-3203690.60245	-3497074.1322
1500459874.28092	4499075.46778	-3164312.02857	-3606022.435
1500459875.28092	4527715.9667	-3161612.60481	-3520347.65579
1500459876.28092	4466019.06154	-3112998.85976	-3605982.53494
1500459877.28092	4495831.06818	-3166555.78401	-3594115.54402
1500459878.28092	4559213.23274	-3145663.73468	-3623884.72261
1500459879.28092	4576374.71181	-3158125.79407	-3571506.99167
1500459880.28092	4584657.76537	-3160823.96485	-3527025.14726
1500459881.28092	4502973.23535	-3290157.31337	-3596184.02838
1500459882.28092	4583961.42682	-3209841.74142	-3490519.96961
1500459883.28092	4505525.70415	-3186766.90915	-3489060.64647
1500459884.28092	4574112.70633	-3279098.34162	-3503306.79307
1500459885.28092	4503489.606	-3316652.02082	-3539786.70444
1500459886.28092	4531605.26368	-3200231.37777	-3583764.21584
1500459887.28092	4518950.95439	-3299371.71719	-3519014.51498
1500459888.28092	4591525.41944	-3243082.66865	-3500406.40107
1500459889.28092	4562976.46476	-3278771.31178	-3429589.93757
1500459890.28092	4438380.53614	-3259537.10077	-3421526.51479
1500459891.28092	4453112.67946	-3204314.44918	-3540267.85503
1500459892.28092	4540180.02997	-3329948.18643	-3477264.64172
1500459893.28092	4592638.14308	-3359846.01834	-3463150.52822
1500459894.28092	4511783.03346	-3378304.99501	-3548264.25697
1500459895.28092	4441293.11044	-3272564.71068	-3487637.04997
1500459896.28092	4464038.13827	-3260369.88924	-3489255.18311
1500459897.28092	4448049.22037	-3274374.77923	-3456070.56967
1500459898.28092	4582646.95237	-3282346.76265	-3451239.54961
1500459899.28092	4445701.45159	-3283752.64336	-3494271.73082
1500459900.28092	4449240.42313	-3290523.70989	-3428865.30466
1500459901.28092	4520739.56115	-3367291.80541	-3411579.28696
1500459902.28092	4491164.53292	-3320107.74355	-3419491.98105
1500459903.28092	4544345.81247	-3344500.05825	-3435177.14925
1500459904.28092	4437720.57138	-3427074.7513	-3442778.06662
1500459905.28092	4415735.26208	-3361506.10863	-3411628.14256
1500459906.28092	4431029.97711	-3384923.6834	-3427818.49941
1500459907.28092	4424198.96628	-3440873.9612	-3429530.78409
1500459908.28092	4501216.89704	-3434162.75035	-3416789.21422
1500459909.28092	4563518.71216	-3360311.34297	-3434483.9938
1500459910.28092	4465114.29103	-3399314.49017	-3393307.63932
1500459911.28092	4476111.44571	-3469671.33025	-3426114.35439
1500459912.28092	4493806.90505	-3460317.2419	-3455225.41919
1500459913.28092	4433010.03328	-3448477.83192	-3377411.45397
1500459914.28092	4505607.76183	-3385772.73408	-3415861.41216
1500459915.28092	4414801.64176	-3437365.01917	-3297622.42776
1500459916.28092	4439696.69412	-3464150.30849	-3364890.73907
1500459917.28092	4459463.35063	-3470956.8177	-3324956.67687
1500459918.28092	4444928.60007	-3384018.57645	-3356406.28669
1500459919.28092	4453044.28878	-3493110.46164	-3408304.53707
1500459920.28092	4410708.88576	-3528203.98107	-3306149.33987
1500459921.28092	4517428.71907	-3518022.45211	-3403375.1344
1500459922.28092	4507139.96042	-3546194.75152	-3324552.72377
1500459923.28092	4543209.08823	-3547456.81522	-3394187.13922
1500459924.28092	4428544.46643	-3556475.08569	-3372670.03597
1500459925.28092	4414769.94352	-3474760.07305	-3300873.39661
1500459926.28092	4474028.37312	-3459184.77252	-3311406.25972
1500459927.28092	4532978.00073	-3478353.6523	-3383263.13602
1500459928.28092	4383566.09489	-3453426.67229	-3292245.33399
1500459929.28092	4377752.90233	-3499268.11317	-3239861.3942
1500459930.28092	4379447.59462	-3453129.77449	-3287940.628
1500459931.28092	4482276.23136	-3610037.49516	-3253432.93013
1500459932.28092	4413631.0547	-3575397.2738	-3220399.62303
1500459933.28092	4375464.18883	-3582698.93204	-3248941.92844
1500459934.28092	4448953.47262	-3622500.1904	-3288083.24234
1500459935.28092	4473951.46035	-3629203.57084	-3288617.32148
1500459936.28092	4478233.7301	-3525682.42966	-3234186.80848
1500459937.28092	4426053.23665	-3509329.75408	-3302364.84867
1500459938.28092	4467645.49963	-3522385.80199	-3339686.98637
1500459939.28092	4408483.93469	-3592454.01571	-3177787.75419
1500459940.28092	4507105.98229	-3612685.05559	-3191546.20588
1500459941.28092	4361233.17002	-3518309.66222	-3249660.09219
1500459942.28092	4428314.08669	-3585638.2255	-3317077.34137
1500459943.28092	4365559.01721	-3550472.34258	-3200549.01735
1500459944.28092	4488548.36094	-3588890.71682	-3195598.37921
1500459945.28092	4411090.25679	-3569865.45752	-3243739.52408
1500459946.28092	4425891.69396	-3631412.4704	-3198133.10567
1500459947.28092	4370733.46023	-3574439.24475	-3215771.10233
1500459948.28092	4411799.79194	-3645781.89474	-3160088.70041
1500459949.28092	4403380.11536	-3704788.16952	-3234765.41397
1500459950.28092	4439185.77663	-3649294.28777	-3246956.54392
1500459951.28092	4442587.95442	-3674503.40292	-3231144.88516
1500459952.28092	4428416.21188	-3590378.67617	-3231478.3842
1500459953.28092	4466753.69319	-3634490.84971	-3135715.41959
1500459954.28092	4403387.23911	-3712816.72103	-3246446.8225
1500459955.28092	4420757.58037	-3751732.33965	-3102596.71378
1500459956.28092	4333486.87847	-3610629.29687	-3107514.10815
1500459957.28092	4346854.16256	-3747966.90131	-3187655.34946
1500459958.28092	4373766.62255	-3658350.26628	-3157605.47374
1500459959.28092	4420300.13985	-3766588.29766	-3214706.71614
1500459960.28092	4350451.63138	-3640647.28815	-3156565.30998
1500459961.28092	4388267.79809	-3737563.78539	-3135485.36018
1500459962.28092	4326940.43594	-3757610.1329	-3223822.39058
1500459963.28092	4315617.26549	-3726190.05865	-3125987.49661
1500459964.28092	4323193.33389	-3800180.80763	-3152810.1899
1500459965.28092	4428477.73367	-3761937.7308	-3116640.6799
1500459966.28092	4390700.40496	-3745259.50336	-3186191.38384
1500459967.28092	4384818.79622	-3805694.14817	-3191182.68067
1500459968.28092	4406068.17512	-3818131.57363	-3176346.17244
1500459969.28092	4393569.06476	-3832010.91439	-3077737.98139
1500459970.28092	4429464.71902	-3776186.34018	-3122892.82419
1500459971.28092	4420582.05204	-3809604.98154	-3022331.75583
1500459972.28092	4299039.30436	-3847722.34009	-3172072.69247
1500459973.28092	4414977.04843	-3818817.55088	-3038353.75181
1500459974.28092	4367114.91471	-3776227.21973	-3124296.99295
1500459975.28092	4313766.07073	-3773959.06267	-3128366.65341
1500459976.28092	4319994.11738	-3785240.90366	-3128845.55895
1500459977.28092	4368757.10551	-3855597.44611	-3074388.58546
1500459978.28092	4357452.79518	-3751475.98244	-3009048.63731
1500459979.28092	4306910.92305	-3798923.73485	-2988510.11356
1500459980.28092	4413899.56116	-3814187.94427	-2998955.82033
1500459981.28092	4296093.69238	-3769011.24303	-3046662.24012
1500459982.28092	4288005.01793	-3851791.49845	-3039321.59721
1500459983.28092	4312041.78993	-3858695.36784	-3006459.10315
1500459984.28092	4336660.46878	-3904617.5635	-3114524.61482
1500459985.28092	4398712.66181	-3911673.524	-2990230.96565
1500459986.28092	4356724.77198	-3902744.74912	-3029003.37837
1500459987.28092	4416128.93985	-3945279.90002	-2955936.13795
1500459988.28092	4402484.62162	-3883235.20473	-3081956.33534
1500459989.28092	4376615.32555	-3835721.0053	-2934156.47265
1500459990.28092	4402681.64417	-3834384.48183	-2992439.48481
1500459991.28092	4278311.65884	-3864335.53891	-3023160.54766
1500459992.28092	4306004.78547	-3826911.55409	-2918855.75994
1500459993.28092	4300341.43492	-3980602.27661	-2921500.37822
1500459994.28092	4254834.53229	-3885016.91853	-3012053.28507
1500459995.28092	4264318.19366	-3862722.19028	-3022325.40951
1500459996.28092	4356310.56604	-3850952.99727	-2906025.41071
1500459997.28092	4315071.82458	-3862402.53372	-2968678.50753
1500459998.28092	4373978.06733	-3967151.2941	-2911578.78526
1500459999.28092	4375056.33083	-3925608.2672	-2930407.2293
1500460000.28092	4353968.19318	-4003200.55856	-2928875.15917
1500460001.28092	4268779.18504	-3937204.95079	-3013358.7538
1500460002.28092	4247323.48361	-3918750.02776	-2969299.67777
1500460003.28092	4322772.11704	-3986302.05525	-2924255.13305
1500460004.28092	4238741.12572	-3925976.73198	-2998713.19459
1500460005.28092	4232878.04906	-3982000.16783	-2859565.30456
1500460006.28092	4233680.84886	-3955901.55402	-2918076.73743
1500460007.28092	4332597.03816	-3941939.83994	-2856229.35214
1500460008.28092	4248875.69062	-4015625.39694	-2888018.08633
1500460009.28092	4343136.25542	-4015329.22487	-2919851.08072
1500460010.28092	4302597.09863	-4071600.9156	-2898928.59652
1500460011.28092	4235054.32316	-4075406.29563	-2908839.25699
1500460012.28092	4252542.53246	-4004983.33465	-2924523.32504
1500460013.28092	4350352.76811	-4040257.5638	-2871252.72734
1500460014.28092	4259415.99448	-4092247.09841	-2939728.24472
1500460015.28092	4210385.75692	-4072081.83398	-2938499.99787
1500460016.28092	4249904.13056	-4072296.48355	-2926866.32074
1500460017.28092	4217937.00374	-3962828.17412	-2890308.73268
1500460018.28092	4262549.17103	-3974616.31691	-2926051.36955
1500460019.28092	4260317.28026	-3990883.79456	-2871022.49023
1500460020.28092	4270134.15591	-3992198.64987	-2829254.09872
1500460021.28092	4348467.13119	-4068918.57373	-2837015.32917
1500460022.28092	4306273.11911	-4107323.7844	-2884522.37381
1500460023.28092	4346659.20811	-4005074.36739	-2812250.9732
1500460024.28092	4234397.01389	-4070367.87433	-2786648.35782
1500460025.28092	4280463.13562	-4033760.27601	-2845758.80747
1500460026.28092	4336616.08226	-4136936.90587	-2869650.45715
1500460027.28092	4205366.82246	-4142015.02989	-2764397.07023
1500460028.28092	4192379.33136	-4145102.85212	-2779480.57425
1500460029.28092	4184246.1535	-4166743.03369	-2863710.11529
1500460030.28092	4235859.72475	-4126535.11743	-2798545.04307
1500460031.28092	4189047.2624	-4041244.06224	-2836910.61654
1500460032.28092	4222656.28528	-4097832.15913	-2825300.01957
1500460033.28092	4269483.52062	-4112984.35604	-2757620.26086
1500460034.28092	4228574.80727	-4116784.05521	-2772426.22559
1500460035.28092	4221702.33905	-4142561.36665	-2766921.70948
1500460036.28092	4308107.16001	-4124513.61027	-2774398.82377
1500460037.28092	4254419.37359	-4125416.56138	-2712509.88081
1500460038.28092	4224017.80761	-4094950.26243	-2731708.70439
1500460039.28092	4282376.51149	-4130379.03939	-2770375.93236
1500460040.28092	4295580.8041	-4159652.30185	-2757774.77367
1500460041.28092	4247031.84023	-4109989.27743	-2715906.22722
1500460042.28092	4246298.94291	-4199868.4984	-2691438.84324
1500460043.28092	4161220.70137	-4193706.54931	-2759833.18991
1500460044.28092	4218832.97077	-4228446.25454	-2714974.05299
1500460045.28092	4207085.35932	-4159272.59014	-2662976.49181
1500460046.28092	4241363.32631	-4133967.99755	-2671837.59475
1500460047.28092	4210709.09432	-4150387.89435	-2643983.65384
1500460048.28092	4132700.52483	-4229623.78451	-2633093.54035
1500460049.28092	4249112.77687	-4259427.4209	-2752839.23378
1500460050.28092	4256212.06028	-4278890.19894	-2690846.56691
1500460051.28092	4265363.09251	-4257624.36452	-2634368.89741
1500460052.28092	4223970.38417	-4289834.7459	-2675696.17702
1500460053.28092	4250811.30243	-4299438.79979	-2617104.75704
1500460054.28092	4257966.08642	-4179969.10112	-2621763.49028
1500460055.28092	4244319.32095	-4301392.10923	-2598997.84368
1500460056.28092	4268906.66881	-4203216.39174	-2736113.05619
1500460057.28092	4119480.65842	-4197489.78443	-2694742.38177
1500460058.28092	4194405.21565	-4209982.1509	-2649222.55637
1500460059.28092	4232206.43205	-4260656.028	-2582371.70084
1500460060.28092	4245676.69336	-4343561.74376	-2659067.17347
1500460061.28092	4232991.63822	-4305461.3551	-2575192.07253
1500460062.28092	4107617.17588	-4345227.52859	-2696831.15874
1500460063.28092	4177049.45344	-4219605.07093	-2672450.81536
1500460064.28092	4207817.72592	-4367170.57459	-2640169.10382
1500460065.28092	4136470.77785	-4337417.6094	-2573308.06002
1500460066.28092	4116588.53882	-4367975.06194	-2675521.30188
1500460067.28092	4224985.99842	-4306631.90988	-2564544.2185
1500460068.28092	4218066.73693	-4285147.82148	-2601536.22556
1500460069.28092	4205162.61135	-4367805.04689	-2564398.14962
1500460070.28092	4231787.14461	-4348003.5678	-2595985.40413
1500460071.28092	4201751.09802	-4394100.30292	-2543752.77413
1500460072.28092	4137968.41892	-4365230.59049	-2519034.10289
1500460073.28092	4108241.79783	-4339485.74069	-2602318.435
1500460074.28092	4212762.78656	-4373678.54935	-2627721.88885
1500460075.28092	4077608.62978	-4287796.1996	-2622514.97757
1500460076.28092	4201069.88543	-4385601.5573	-2612951.68031
1500460077.28092	4199672.69588	-4346529.51017	-2625134.84139
1500460078.28092	4072975.3639	-4443595.01802	-2522337.31228
1500460079.28092	4074691.86748	-4391299.73049	-2614870.94224
1500460080.28092	4199658.91823	-4461623.09799	-2551707.50262
1500460081.28092	4203007.99092	-4399326.3001	-2452973.30732
1500460082.28092	4173507.28764	-4396805.86909	-2508643.91021
1500460083.28092	4084756.78217	-4478139.48554	-2568103.2968
1500460084.28092	4159891.47834	-4362622.39956	-2495059.54881
1500460085.28092	4139624.8586	-4337780.45351	-2537284.25644
1500460086.28092	4185113.76048	-4478563.74844	-2494117.95369
1500460087.28092	4093158.82005	-4386271.78973	-2485663.28767
1500460088.28092	4062529.57568	-4405152.20262	-2481787.12535
1500460089.28092	4114108.90198	-4409992.70766	-2471763.01831
1500460090.28092	4056965.61325	-4510407.03736	-2514712.45096
1500460091.28092	4154838.94698	-4465785.87368	-2507313.39146
1500460092.28092	4140885.65888	-4529959.10681	-2388782.21875
1500460093.28092	4074063.3534	-4440463.08047	-2459292.25899
1500460094.28092	4016812.11428	-4496709.58634	-2417040.29296
1500460095.28092	4048695.16786	-4509509.44654	-2504190.82656
1500460096.28092	4116895.72971	-4479058.47983	-2393617.9586
1500460097.28092	4003209.52165	-4548204.30394	-2423709.5799
1500460098.28092	4013067.54643	-4406023.61047	-2390921.67414
1500460099.28092	4122906.37119	-4478694.01619	-2425874.96515
1500460100.28092	4072919.14216	-4468221.79257	-2418760.69878
1500460101.28092	4127358.06436	-4422319.81541	-2403046.41749
1500460102.28092	4051877.26145	-4448233.83718	-2445266.51483
1500460103.28092	4042223.70499	-4583990.60847	-2337546.53609
1500460104.28092	4038150.3368	-4442754.02751	-2450727.39328
1500460105.28092	4047590.87691	-4479286.91449	-2353011.03049
1500460106.28092	4054058.16139	-4545097.11612	-2431032.01845
1500460107.28092	4055401.18273	-4587748.11726	-2346932.04592
1500460108.28092	4083022.30812	-4602200.0886	-2419977.03785
1500460109.28092	4085488.76539	-4471125.21576	-2396108.18352
1500460110.28092	4085742.05997	-4509182.58053	-2298670.53338
1500460111.28092	4053043.9422	-4526963.41917	-2312385.73934
1500460112.28092	4021389.13314	-4631995.98342	-2412819.69492
1500460113.28092	4081839.76797	-4615272.99547	-2274275.4339
1500460114.28092	4083235.64478	-4518252.17997	-2327089.32348
1500460115.28092	4109923.98702	-4524925.87005	-2397267.68228
1500460116.28092	4033110.99242	-4605326.04369	-2297938.81335
1500460117.28092	4060414.46172	-4578435.88852	-2291648.44679
1500460118.28092	3993701.87815	-4545431.87112	-2244948.16067
1500460119.28092	4061029.08931	-4641145.40146	-2316622.57354
1500460120.28092	3967883.08854	-4634317.63775	-2358345.91794
1500460121.28092	4081579.53409	-4570561.97034	-2237865.53727
1500460122.28092	3973620.19824	-4634401.12974	-2302514.14587
1500460123.28092	4029566.55295	-4632989.68837	-2253697.21093
1500460124.28092	3969728.63546	-4581744.274	-2339186.40321
1500460125.28092	4082415.39023	-4566012.8507	-2305554.62198
1500460126.28092	3957657.68134	-4611614.44831	-2233432.85934
1500460127.28092	4023945.46319	-4634952.28898	-2350070.55222
1500460128.28092	4006813.42758	-4610154.9065	-2332116.73394
1500460129.28092	3917425.64103	-4574332.84665	-2188487.01036
1500460130.28092	3919456.03043	-4707069.96932	-2177720.13563
1500460131.28092	3997666.34567	-4587012.32928	-2210423.2815
1500460132.28092	4016392.47197	-4586482.17237	-2295851.07581
1500460133.28092	4044517.3415	-4730851.59912	-2259757.43564
1500460134.28092	3984009.85458	-4718496.60492	-2161367.12619
1500460135.28092	3955887.64808	-4616555.84946	-2207826.96837
1500460136.28092	3931226.29011	-4602964.52185	-2158823.68785
1500460137.28092	3905650.22219	-4703243.08333	-2190569.31562
1500460138.28092	4029656.14245	-4710024.82419	-2290557.02855
1500460139.28092	3961746.17922	-4750451.91814	-2159882.19907
1500460140.28092	3899751.10701	-4703036.05235	-2171108.76823
1500460141.28092	3996866.40171	-4701854.58096	-2144585.3591
1500460142.28092	3996312.74692	-4636580.81157	-2118915.59961
1500460143.28092	3930385.17004	-4763944.73522	-2124850.24271
1500460144.28092	3913898.63952	-4760107.26627	-2249747.09684
1500460145.28092	3876000.03562	-4755031.40752	-2251687.33951
1500460146.28092	3890156.00021	-4793154.25709	-2207167.35759
1500460147.28092	3934520.12556	-4653223.99738	-2202770.85869
1500460148.28092	3876188.70071	-4715992.8541	-2174135.95216
1500460149.28092	3875484.92829	-4803246.75925	-2150544.05919
1500460150.28092	3994017.09758	-4743923.78135	-2095265.93391
1500460151.28092	3900018.83416	-4705421.69915	-2098889.63335
1500460152.28092	3861647.71453	-4818295.82518	-2112780.27005
1500460153.28092	3899844.63319	-4819364.93534	-2169742.93466
1500460154.28092	3870672.40034	-4689540.75132	-2156993.17458
1500460155.28092	3981277.91604	-4736053.02607	-2046240.98753
1500460156.28092	3966113.63516	-4749899.12239	-2116303.48915
1500460157.28092	3838745.48305	-4765925.02706	-2061935.36204
1500460158.28092	3929432.25691	-4793353.05277	-2025495.05284
1500460159.28092	3842367.2853	-4827348.25108	-2045207.06643
1500460160.28092	3938857.13497	-4860626.66265	-2164577.41871
1500460161.28092	3849180.66898	-4871297.38133	-2049007.29217
1500460162.28092	3949381.83685	-4830098.64226	-2101315.82463
1500460163.28092	3891893.91507	-4782822.32322	-2031016.30468
1500460164.28092	3837880.40949	-4739268.00116	-2127272.65689
1500460165.28092	3883140.41082	-4764233.6033	-2014788.74162
1500460166.28092	3949364.20263	-4773098.83244	-2114737.78408
1500460167.28092	3811170.65709	-4765390.66451	-1981643.19429
1500460168.28092	3875110.31268	-4777719.52682	-2057012.46033
1500460169.28092	3904694.93791	-4851298.26258	-1958691.68407
1500460170.28092	3857301.37909	-4845075.86091	-2066518.61793
1500460171.28092	3909630.24152	-4878264.7536	-2044301.07098
1500460172.28092	3900582.49722	-4901230.06596	-2002339.89166
1500460173.28092	3850127.6288	-4861978.82988	-2045817.75073
1500460174.28092	3934990.37738	-4884772.15604	-2052077.15501
1500460175.28092	3789519.99481	-4919943.08543	-1923654.93852
