time	x	y	z
1500460955.1767826	3590734.37699	7072450.20677	-1795006.24648
1500460956.1767826	3597020.5528	7126882.35181	-1752705.13409
1500460957.1767826	3577980.2871	7093736.7811	-1753839.19045
1500460958.1767826	3597803.37133	7116452.27602	-1760730.6614
1500460959.1767826	3626486.25391	7086223.62932	-1742611.00515
1500460960.1767826	3624455.14702	7089697.13842	-1716179.61787
1500460961.1767826	3576613.59665	7109001.31506	-1748905.41833
1500460962.1767826	3618466.24572	7113921.75438	-1751542.79395
1500460963.1767826	3563565.66151	7111538.09923	-1727301.98565
1500460964.1767826	3551070.89713	7088791.38799	-1713314.23066
1500460965.1767826	3533198.05956	7114037.24335	-1723986.56177
1500460966.1767826	3587055.7053	7135054.51627	-1725204.3633
1500460967.1767826	3541552.84816	7117273.08235	-1687407.83499
1500460968.1767826	3567678.48514	7091871.17062	-1753635.56268
1500460969.1767826	3516526.0122	7099571.98806	-1724427.96561
1500460970.1767826	3549079.85613	7153755.67738	-1755591.82383
1500460971.1767826	3563237.0419	7128859.05953	-1753930.43546
1500460972.1767826	3545136.86055	7136944.09951	-1706286.94248
1500460973.1767826	3513502.54662	7102525.32069	-1685163.26946
1500460974.1767826	3529194.3475	7144913.60699	-1716763.74093
1500460975.1767826	3471311.85371	7163761.21974	-1709512.45953
1500460976.1767826	3465252.97299	7139896.10014	-1686960.08257
1500460977.1767826	3460438.84837	7155105.07056	-1699804.84777
1500460978.1767826	3509382.7891	7150796.10001	-1695206.13598
1500460979.1767826	3507422.33639	7179812.60926	-1706423.24644
1500460980.1767826	3504822.61621	7152157.61973	-1685216.64018
1500460981.1767826	3500003.48731	7113774.04498	-1649473.56464
1500460982.1767826	3449641.84979	7170437.25669	-1677716.80836
1500460983.1767826	3447796.75834	7108726.97262	-1667559.99735
1500460984.1767826	3482734.1277	7162141.18556	-1653385.68907
1500460985.1767826	3472943.22961	7176091.72452	-1716679.72552
1500460986.1767826	3412941.63442	7145616.70321	-1694970.57323
1500460987.1767826	3423126.58631	7119541.55034	-1706762.55004
1500460988.1767826	3461861.05107	7164271.20551	-1705872.90178
1500460989.1767826	3402425.33143	7183886.78716	-1678149.22298
1500460990.1767826	3411363.14285	7132968.07838	-1695585.14607
1500460991.1767826	3434438.48163	7158850.25966	-1631600.80749
1500460992.1767826	3392485.73519	7195551.44085	-1696087.95861
1500460993.1767826	3425100.72356	7176778.95853	-1674243.26074
1500460994.1767826	3357618.33492	7141425.3161	-1668277.36444
1500460995.1767826	3408343.96925	7185408.65826	-1650507.35608
1500460996.1767826	3397545.78066	7151234.38393	-1619293.2096
1500460997.1767826	3337711.50965	7166412.21791	-1611692.21579
1500460998.1767826	3341751.9979	7137132.80536	-1631855.37608
1500460999.1767826	3405045.4117	7142357.98561	-1639077.06877
1500461000.1767826	3329912.83623	7167971.0723	-1645836.72576
1500461001.1767826	3319191.85643	7156036.49669	-1645595.01674
1500461002.1767826	3385566.64344	7208272.21741	-1626812.15524
1500461003.1767826	3327233.8732	7159851.77996	-1636610.77401
1500461004.1767826	3327060.67733	7182061.33589	-1652720.65806
1500461005.1767826	3311614.39222	7141668.35394	-1637778.49296
1500461006.1767826	3286505.39425	7174897.23422	-1613408.98053
1500461007.1767826	3334951.75847	7189013.54984	-1598920.56732
1500461008.1767826	3333950.45525	7208115.63059	-1640754.51998
1500461009.1767826	3283672.95991	7143954.50723	-1577220.11454
1500461010.1767826	3338533.27691	7151331.09354	-1586761.03845
1500461011.1767826	3275154.46654	7156740.90806	-1604874.47566
1500461012.1767826	3259953.73442	7178813.19913	-1605370.86059
1500461013.1767826	3302466.95025	7200523.63332	-1641818.54087
1500461014.1767826	3292594.01986	7212456.58262	-1588535.19021
1500461015.1767826	3252571.49077	7177566.54642	-1599316.08624
1500461016.1767826	3268529.69328	7214967.84959	-1559888.03578
1500461017.1767826	3291582.77654	7204567.1456	-1595651.91818
1500461018.1767826	3239226.37555	7186481.66056	-1565267.93196
1500461019.1767826	3276533.18041	7185777.55345	-1587647.18455
1500461020.1767826	3263766.89029	7201789.31846	-1620694.92548
1500461021.1767826	3234112.18629	7210179.591	-1600493.93582
1500461022.1767826	3256332.20712	7175859.51807	-1580733.7018
1500461023.1767826	3187987.57482	7214865.58775	-1563623.93966
1500461024.1767826	3229496.97374	7198252.50514	-1578339.43444
1500461025.1767826	3222455.29629	7230350.6163	-1582876.46839
1500461026.1767826	3214975.45064	7171341.64091	-1534093.26623
1500461027.1767826	3210863.14136	7208945.93111	-1533681.13121
1500461028.1767826	3202198.98641	7219179.04428	-1528565.16231
1500461029.1767826	3158718.40094	7190598.72608	-1537035.16836
1500461030.1767826	3210557.14995	7189049.70537	-1549666.49541
1500461031.1767826	3206845.77207	7190848.60436	-1580458.85157
1500461032.1767826	3155243.8949	7215623.66719	-1539096.35892
1500461033.1767826	3173124.03414	7194064.24906	-1571149.81162
1500461034.1767826	3139970.69457	7239874.23885	-1524122.83193
1500461035.1767826	3139441.15595	7235545.92355	-1525709.53844
1500461036.1767826	3140487.13999	7227875.68007	-1507964.34891
1500461037.1767826	3158630.45076	7194465.64338	-1572718.18495
1500461038.1767826	3121064.66001	7213168.00194	-1564884.3794
1500461039.1767826	3102108.32337	7201631.87191	-1504061.25537
1500461040.1767826	3122139.74725	7234534.69484	-1521468.14404
1500461041.1767826	3103723.48706	7243402.19399	-1534673.72931
1500461042.1767826	3076674.50818	7171605.29003	-1563552.34245
1500461043.1767826	3130050.92805	7194617.02151	-1534810.37749
1500461044.1767826	3121319.12154	7187765.83818	-1523647.77034
1500461045.1767826	3069715.69793	7198118.64058	-1540353.80412
1500461046.1767826	3043372.91194	7192153.32772	-1526672.86791
1500461047.1767826	3111013.49148	7248658.33185	-1489804.90086
1500461048.1767826	3086773.07502	7224122.2727	-1503684.08653
1500461049.1767826	3058486.36014	7207390.07703	-1481857.56285
1500461050.1767826	3062288.08403	7247686.88325	-1531816.28379
1500461051.1767826	3021844.36139	7215481.23066	-1504138.17958
1500461052.1767826	3036255.06903	7252859.11359	-1477649.10892
1500461053.1767826	3032748.48711	7250247.65366	-1470528.98041
1500461054.1767826	3027922.7546	7196213.24921	-1512416.88616
1500461055.1767826	3045743.18195	7252902.25051	-1502064.05539
1500461056.1767826	3025774.73063	7190152.99729	-1471296.09192
1500461057.1767826	2974654.10776	7210483.42893	-1483999.69663
1500461058.1767826	3034588.30401	7192972.19004	-1514629.65607
1500461059.1767826	2987280.36819	7234530.12293	-1455736.07277
1500461060.1767826	2983561.53567	7226826.03424	-1481277.05433
1500461061.1767826	2972692.70199	7261271.37936	-1510934.76227
1500461062.1767826	2990459.63158	7224383.58018	-1494886.71941
1500461063.1767826	2963547.4702	7214240.80397	-1498429.37613
1500461064.1767826	2941988.9927	7232133.48	-1459634.44789
1500461065.1767826	3000539.12044	7225454.95791	-1429292.19164
1500461066.1767826	2952098.88077	7202216.10746	-1470697.81945
1500461067.1767826	2931467.76689	7215037.97672	-1467378.23987
1500461068.1767826	2956464.43889	7269900.62257	-1439612.3625
1500461069.1767826	2933121.88531	7211501.33519	-1433627.56838
1500461070.1767826	2894234.98919	7238368.62935	-1474991.71892
1500461071.1767826	2893562.56496	7220804.46062	-1471303.96646
1500461072.1767826	2881505.83952	7276681.21636	-1423186.73636
1500461073.1767826	2954072.26157	7227816.37053	-1442846.11554
1500461074.1767826	2870470.58602	7222818.87418	-1451381.6464
1500461075.1767826	2914137.38683	7279086.42473	-1425725.75756
1500461076.1767826	2895030.79767	7210552.03013	-1464402.99408
1500461077.1767826	2899242.11386	7277679.10521	-1462699.61777
1500461078.1767826	2915073.81209	7244447.19038	-1449710.35081
1500461079.1767826	2849994.10176	7222645.62895	-1391954.63126
1500461080.1767826	2870993.6367	7216003.60477	-1437834.77442
1500461081.1767826	2828492.79387	7257000.67842	-1408565.34877
1500461082.1767826	2848501.66143	7205617.64743	-1388387.67885
1500461083.1767826	2829305.22726	7275536.80558	-1406571.16098
1500461084.1767826	2813864.65701	7228056.34415	-1442939.07689
1500461085.1767826	2865121.58259	7259813.13654	-1407860.30537
1500461086.1767826	2872077.34167	7265624.84606	-1409083.05629
1500461087.1767826	2836309.19952	7213930.42362	-1385683.89481
1500461088.1767826	2842648.74555	7260620.56765	-1367071.57413
1500461089.1767826	2796756.46917	7219343.77379	-1431493.98031
1500461090.1767826	2817440.68154	7227482.52063	-1421328.10609
1500461091.1767826	2808181.85906	7237778.08695	-1358901.26315
1500461092.1767826	2787688.43583	7222388.65729	-1353440.29665
1500461093.1767826	2755126.62772	7282324.9594	-1387943.30095
1500461094.1767826	2795669.15907	7269218.09834	-1413983.60107
1500461095.1767826	2755206.75765	7227600.89497	-1372060.28688
1500461096.1767826	2808682.12216	7254018.58262	-1403649.04
1500461097.1767826	2790509.69676	7224169.48852	-1361197.26325
1500461098.1767826	2736849.52463	7241628.10174	-1348917.91767
1500461099.1767826	2774455.27578	7234858.87061	-1393283.96279
1500461100.1767826	2715349.64127	7248321.40426	-1341471.21939
1500461101.1767826	2706673.59868	7278717.15178	-1371974.94755
1500461102.1767826	2746171.22578	7270232.92518	-1363995.25761
1500461103.1767826	2732354.54077	7270213.09905	-1396837.36096
1500461104.1767826	2706551.36265	7262376.36702	-1320700.39633
1500461105.1767826	2736243.81639	7265025.77455	-1354258.92314
1500461106.1767826	2713836.70677	7290631.06232	-1328863.40451
1500461107.1767826	2717220.82783	7256542.77704	-1384928.27749
1500461108.1767826	2715998.23149	7250210.22209	-1309438.84089
1500461109.1767826	2659632.57593	7261241.42741	-1351952.64083
1500461110.1767826	2652146.55354	7257263.7724	-1302641.25898
1500461111.1767826	2671709.69401	7267691.02813	-1337375.26195
1500461112.1767826	2692036.14122	7230709.7073	-1344422.70714
1500461113.1767826	2663188.03947	7226203.43856	-1328720.66563
1500461114.1767826	2684304.9117	7258534.67051	-1318907.00441
1500461115.1767826	2636721.43203	7247688.07037	-1289296.5261
1500461116.1767826	2667217.70756	7289240.21156	-1289963.37676
1500461117.1767826	2677387.31906	7263683.38841	-1346921.35993
1500461118.1767826	2616775.75135	7276909.35782	-1323122.3219
1500461119.1767826	2627598.21274	7264502.83042	-1289618.83887
1500461120.1767826	2637270.04709	7233255.75321	-1279944.76003
1500461121.1767826	2577593.50979	7276867.66639	-1303053.44559
1500461122.1767826	2582286.22104	7265489.35815	-1284982.01087
1500461123.1767826	2600491.08124	7287683.53537	-1327830.62243
1500461124.1767826	2629909.29745	7245733.55739	-1287153.41325
1500461125.1767826	2604349.47798	7273946.61408	-1322106.13197
1500461126.1767826	2621932.33889	7251608.84144	-1330415.06903
1500461127.1767826	2598591.88265	7249676.67312	-1293300.60184
1500461128.1767826	2564551.53962	7242323.3641	-1252287.55652
1500461129.1767826	2561596.1589	7297050.30544	-1255615.83634
1500461130.1767826	2597411.71359	7309124.72936	-1260186.44451
1500461131.1767826	2543340.24535	7301493.96322	-1303633.8657
1500461132.1767826	2530459.30504	7300364.14219	-1294371.40274
1500461133.1767826	2524690.24367	7305399.52635	-1279374.10498
1500461134.1767826	2534556.87578	7281137.80498	-1235006.54988
1500461135.1767826	2521850.0556	7257054.65431	-1278292.90696
1500461136.1767826	2556806.21758	7256400.28019	-1269043.89347
1500461137.1767826	2541083.16357	7234842.02331	-1296344.1935
1500461138.1767826	2538150.86617	7260369.68621	-1274135.29199
1500461139.1767826	2487516.60968	7306639.16849	-1225650.59304
1500461140.1767826	2501573.93725	7264040.93258	-1274600.59685
1500461141.1767826	2519789.87594	7272917.91174	-1291230.6801
1500461142.1767826	2519913.18303	7309960.58087	-1270280.66902
1500461143.1767826	2483369.11966	7241611.91366	-1214429.98035
1500461144.1767826	2451894.16219	7246015.40269	-1256037.56542
1500461145.1767826	2458703.99928	7248457.22197	-1266183.82323
1500461146.1767826	2486752.20398	7242575.87635	-1209446.08535
1500461147.1767826	2427986.20853	7268870.40971	-1255125.67631
1500461148.1767826	2407221.61284	7276985.35418	-1230033.24976
1500461149.1767826	2472524.98091	7283682.03362	-1233919.74924
1500461150.1767826	2397645.65789	7293891.32627	-1221597.26753
1500461151.1767826	2413703.36875	7278481.24279	-1251396.69499
1500461152.1767826	2391050.83517	7246173.62192	-1243346.10046
1500461153.1767826	2417168.36737	7303458.1014	-1187393.24754
1500461154.1767826	2426871.11692	7278824.20506	-1252759.19678
1500461155.1767826	2439378.23056	7318550.26737	-1181643.84328
1500461156.1767826	2401351.51509	7300990.87971	-1245040.6092
1500461157.1767826	2397541.46927	7249187.00209	-1207089.44334
1500461158.1767826	2361241.94724	7300136.57859	-1218291.93448
1500461159.1767826	2379076.85222	7290080.22053	-1238821.05401
1500461160.1767826	2379678.10722	7263917.64589	-1166339.67199
1500461161.1767826	2362853.1075	7318069.60449	-1189513.6728
1500461162.1767826	2360159.71724	7294090.86653	-1156543.75619
1500461163.1767826	2326405.4418	7259632.89167	-1204377.94913
1500461164.1767826	2323970.01818	7318055.13213	-1228124.70434
1500461165.1767826	2331631.12569	7304276.36157	-1181466.68171
1500461166.1767826	2339628.42477	7252168.58256	-1170310.13432
1500461167.1767826	2353156.99601	7269037.19558	-1195615.62455
1500461168.1767826	2326586.21947	7303858.10199	-1202684.66462
1500461169.1767826	2297064.68186	7269601.27424	-1193987.99271
1500461170.1767826	2311016.884	7247746.27472	-1185620.38392
1500461171.1767826	2279760.25223	7267375.69537	-1206362.28336
1500461172.1767826	2257085.18355	7311912.76465	-1153603.53443
1500461173.1767826	2288959.84299	7319029.75331	-1196034.58749
1500461174.1767826	2240473.61828	7283290.39743	-1131682.87722
1500461175.1767826	2300622.47215	7250557.00095	-1142125.36474
1500461176.1767826	2264735.96099	7269089.06372	-1158331.09659
1500461177.1767826	2295741.26739	7324599.06822	-1146249.43824
1500461178.1767826	2287122.7746	7314670.52663	-1112567.00313
1500461179.1767826	2229542.90428	7261216.81463	-1109532.65682
1500461180.1767826	2242440.8661	7257162.58825	-1180017.4346
1500461181.1767826	2237610.72	7311257.81342	-1129106.49244
1500461182.1767826	2189298.60082	7325742.70558	-1123525.98746
1500461183.1767826	2186410.81633	7278248.2295	-1162824.4425
1500461184.1767826	2211863.06657	7246193.94732	-1096461.71886
1500461185.1767826	2200162.33584	7289599.73249	-1146047.58344
1500461186.1767826	2226722.69746	7312816.39788	-1125964.57465
1500461187.1767826	2173502.57095	7299729.12447	-1092889.26946
1500461188.1767826	2192333.79505	7325735.02478	-1154511.07917
1500461189.1767826	2184985.0415	7299718.4991	-1091241.72346
1500461190.1767826	2141584.53825	7323369.58638	-1115596.13532
1500461191.1767826	2156844.13637	7304934.19026	-1140842.15019
1500461192.1767826	2168838.09022	7274148.64201	-1121767.09693
1500461193.1767826	2187691.14099	7325042.57484	-1126603.02846
1500461194.1767826	2146443.89833	7302590.37179	-1073271.28275
1500461195.1767826	2183603.75118	7254963.02442	-1097962.74265
1500461196.1767826	2142423.5862	7263041.36865	-1103472.24853
1500461197.1767826	2153648.07635	7272467.32614	-1111732.16815
1500461198.1767826	2115226.4291	7316986.77927	-1059069.09905
1500461199.1767826	2120227.46048	7320069.64397	-1113909.79606
1500461200.1767826	2076301.98324	7275109.4621	-1118017.66793
1500461201.1767826	2106068.64816	7312271.83128	-1073872.39212
1500461202.1767826	2114065.32187	7269995.96245	-1087457.28515
1500461203.1767826	2132178.85854	7285148.06942	-1099873.58148
1500461204.1767826	2093307.20256	7262961.80699	-1040255.21761
1500461205.1767826	2061186.98805	7279960.19657	-1084338.72883
1500461206.1767826	2095704.26706	7288556.59991	-1102667.18254
1500461207.1767826	2027931.83592	7254567.56037	-1038793.71989
1500461208.1767826	2026258.54282	7260941.55479	-1100026.26524
1500461209.1767826	2088128.74539	7257476.97373	-1028319.14414
1500461210.1767826	2079703.72514	7256820.33492	-1039404.92534
1500461211.1767826	2055838.66583	7314069.25598	-1070367.14618
1500461212.1767826	2055544.31423	7280047.0596	-1020994.58728
1500461213.1767826	1987935.36543	7311996.62562	-1026130.07678
1500461214.1767826	2049856.0597	7251948.44668	-1064911.69823
1500461215.1767826	1983577.19235	7315367.31642	-1027642.29089
1500461216.1767826	2041777.74952	7317361.07153	-1046336.94362
1500461217.1767826	2008045.48203	7320884.17518	-1061457.52733
1500461218.1767826	1992236.20287	7258118.0189	-1060801.91343
1500461219.1767826	2004710.06361	7279723.80081	-1042956.37717
1500461220.1767826	2013383.70859	7275231.46884	-989460.78017
1500461221.1767826	1968516.29684	7299844.70042	-1030544.77345
1500461222.1767826	1973481.90087	7292574.86578	-1009498.518
1500461223.1767826	1941396.81892	7246589.91176	-1051197.9541
1500461224.1767826	1950643.67385	7256421.16718	-1001577.39654
1500461225.1767826	1963482.11814	7306416.37666	-1014126.90961
1500461226.1767826	1925776.12144	7287415.31608	-992016.761642
1500461227.1767826	1950421.0494	7252949.98408	-995791.543079
1500461228.1767826	1918807.62292	7263259.86407	-1008555.70294
1500461229.1767826	1890376.23513	7283244.49863	-995098.95254
1500461230.1767826	1914547.68103	7270499.29491	-1000784.07025
1500461231.1767826	1948713.92801	7282848.21743	-1024028.98455
1500461232.1767826	1901143.58016	7260009.14921	-1000816.61012
1500461233.1767826	1934568.50902	7296331.77705	-1015951.86481
1500461234.1767826	1856702.40257	7275274.11104	-997499.098651
1500461235.1767826	1874548.34464	7276198.53493	-1024117.45413
1500461236.1767826	1900025.26465	7294124.0125	-957189.835462
1500461237.1767826	1888008.46713	7245648.5862	-1018650.15006
1500461238.1767826	1881826.08278	7254591.12377	-979205.398289
1500461239.1767826	1821972.23505	7291202.4583	-1001260.10692
1500461240.1767826	1879476.45823	7305385.23652	-942886.822768
1500461241.1767826	1870782.24536	7299852.36077	-947532.511284
1500461242.1767826	1806119.15575	7271157.30566	-966605.435071
1500461243.1767826	1808701.37964	7267579.65605	-938737.739674
1500461244.1767826	1825737.37845	7286368.3304	-987751.464196
1500461245.1767826	1790646.79482	7247235.14476	-952105.12688
1500461246.1767826	1821250.14907	7310237.48869	-927468.514436
1500461247.1767826	1823626.98026	7254671.73375	-962402.029396
1500461248.1767826	1762501.1317	7314968.05016	-947551.030559
1500461249.1767826	1793577.24936	7291540.93616	-960510.288522
1500461250.1767826	1810247.48209	7260359.79136	-973022.928118
1500461251.1767826	1801666.83843	7254228.9203	-951571.481749
1500461252.1767826	1759827.63646	7264840.19176	-916951.388482
1500461253.1767826	1745965.63929	7298418.85482	-921827.237127
1500461254.1767826	1769787.79271	7294343.07523	-941148.427611
1500461255.1767826	1758299.29475	7291559.7224	-948666.542056
1500461256.1767826	1722577.53603	7263228.14253	-963136.638658
1500461257.1767826	1766858.89153	7274333.72296	-924655.104955
1500461258.1767826	1718653.36728	7285534.54608	-908649.586346
1500461259.1767826	1695411.1198	7263255.52406	-900723.291469
1500461260.1767826	1727593.39416	7307819.90584	-895242.460951
1500461261.1767826	1732314.96017	7305586.48495	-916089.081391
1500461262.1767826	1723203.28648	7283296.44912	-896747.655291
1500461263.1767826	1734041.69168	7261166.63437	-941708.099978
1500461264.1767826	1718882.85574	7270103.77838	-867861.585811
1500461265.1767826	1673630.10967	7292609.98614	-911524.156472
1500461266.1767826	1656689.23274	7252228.58998	-882890.695336
1500461267.1767826	1657416.17517	7243363.99474	-863679.986963
1500461268.1767826	1691999.61327	7304506.83674	-855507.467609
1500461269.1767826	1697644.69242	7255144.02579	-856829.912234
1500461270.1767826	1661426.28612	7240367.92347	-913498.770313
1500461271.1767826	1610001.69073	7281353.5881	-853208.694896
1500461272.1767826	1673629.51215	7270961.1548	-900324.964693
1500461273.1767826	1619179.99452	7230257.97	-903519.123443
1500461274.1767826	1667894.43375	7249974.24258	-888944.211305
1500461275.1767826	1592280.2218	7237801.36543	-904602.866934
1500461276.1767826	1589764.19291	7239627.63039	-863192.241832
1500461277.1767826	1649675.64743	7294719.9593	-837122.775451
1500461278.1767826	1590277.56072	7295856.40878	-896485.64676
1500461279.1767826	1612248.09613	7237395.49176	-828755.442072
1500461280.1767826	1558076.40046	7275535.54645	-867992.668853
1500461281.1767826	1579910.71273	7292566.50477	-883405.988111
1500461282.1767826	1611754.5752	7268277.1666	-845157.665238
1500461283.1767826	1546213.21638	7228756.20805	-847382.94875
1500461284.1767826	1538333.56094	7297094.198	-882414.673442
1500461285.1767826	1551306.58017	7282902.77984	-831507.010126
1500461286.1767826	1562794.21858	7270272.52697	-824623.189207
1500461287.1767826	1579823.11579	7256481.97869	-811793.62629
1500461288.1767826	1515417.75015	7297209.92586	-860503.346789
1500461289.1767826	1507797.73258	7257417.81262	-802864.842576
1500461290.1767826	1546434.80842	7276083.59562	-839981.080861
1500461291.1767826	1509401.78966	7266821.53739	-856621.551108
1500461292.1767826	1486080.30594	7265862.26306	-815573.130713
1500461293.1767826	1543924.56672	7295598.88607	-840188.677323
1500461294.1767826	1481243.36218	7279921.29988	-849416.341045
1500461295.1767826	1506486.81453	7260395.35927	-848215.880374
1500461296.1767826	1473141.23783	7271849.83277	-793125.651518
1500461297.1767826	1446766.863	7225760.60037	-826992.675887
1500461298.1767826	1487164.68418	7242127.44061	-799716.283002
1500461299.1767826	1468943.04484	7283693.83598	-773700.006367
1500461300.1767826	1480757.97802	7268575.97	-777124.03253
1500461301.1767826	1458808.97522	7242406.13479	-828686.235425
1500461302.1767826	1440209.86329	7241075.38808	-815487.358377
1500461303.1767826	1453856.87152	7278630.56502	-790364.96266
1500461304.1767826	1458839.33985	7237162.50524	-807135.458208
1500461305.1767826	1432061.49535	7212581.67641	-741682.226399
1500461306.1767826	1419362.67894	7282321.19347	-798451.273161
1500461307.1767826	1425594.47681	7210718.43348	-785523.300634
1500461308.1767826	1382492.85153	7279990.09651	-782169.932165
1500461309.1767826	1368966.05014	7221843.19768	-804740.053431
1500461310.1767826	1374338.03385	7224233.90738	-773949.107571
1500461311.1767826	1396463.08265	7223920.29422	-756959.762358
1500461312.1767826	1367967.55019	7226598.80214	-794896.020469
1500461313.1767826	1345222.44439	7203096.26019	-725505.825055
1500461314.1767826	1387562.4407	7252717.69458	-768850.869953
1500461315.1767826	1381720.97755	7208611.00704	-789100.927102
1500461316.1767826	1353655.29113	7218590.79517	-725104.418027
1500461317.1767826	1339238.13767	7205055.25832	-752637.726399
1500461318.1767826	1351921.47479	7232837.59925	-747438.967723
1500461319.1767826	1322219.52131	7240869.88799	-728068.972576
1500461320.1767826	1287622.583	7197849.87916	-723567.816945
1500461321.1767826	1300602.78515	7225771.48875	-745090.785923
1500461322.1767826	1347451.76159	7230936.18346	-728884.978909
1500461323.1767826	1297154.09551	7227086.87792	-726477.342043
1500461324.1767826	1300470.53902	7208027.09189	-751520.006804
1500461325.1767826	1288216.49002	7256493.15691	-740011.72958
1500461326.1767826	1290585.38462	7193938.6092	-738845.263114
1500461327.1767826	1280926.62403	7254167.88645	-702769.368257
1500461328.1767826	1238174.32869	7229693.82172	-715485.82832
1500461329.1767826	1286296.19804	7221568.86302	-684152.073188
1500461330.1767826	1279399.32028	7210668.03209	-692238.592813
1500461331.1767826	1270599.66368	7263018.26057	-702288.33572
1500461332.1767826	1237482.8095	7248718.11735	-681646.455026
1500461333.1767826	1200048.24087	7253283.91824	-716393.432289
1500461334.1767826	1260966.13172	7252168.92115	-664720.630338
1500461335.1767826	1227362.42446	7239767.48741	-659816.658313
1500461336.1767826	1258469.95929	7235844.5022	-685901.796801
1500461337.1767826	1181670.73907	7217362.3412	-679901.360149
1500461338.1767826	1205348.04055	7244642.53971	-690648.57952
1500461339.1767826	1222701.42973	7224802.63251	-645836.586381
1500461340.1767826	1193591.79428	7247720.03059	-666082.417868
1500461341.1767826	1189351.29923	7227955.78864	-691016.36831
1500461342.1767826	1196583.66727	7245031.12281	-650865.103575
1500461343.1767826	1186104.11109	7193862.67263	-683259.440085
1500461344.1767826	1185164.03696	7179617.58139	-642300.230117
1500461345.1767826	1164143.80359	7243278.92532	-681318.907697
1500461346.1767826	1179821.78757	7252972.46458	-676006.920847
1500461347.1767826	1158383.71372	7214884.43573	-679297.812692
1500461348.1767826	1125565.0259	7195882.53771	-664319.52523
1500461349.1767826	1156143.11807	7190451.36081	-613893.546584
1500461350.1767826	1157317.5644	7195463.30366	-633237.025602
1500461351.1767826	1143945.60254	7233012.35103	-625389.570514
1500461352.1767826	1088273.19965	7231321.92395	-660678.423642
1500461353.1767826	1132783.52296	7235407.52714	-666133.168116
1500461354.1767826	1122031.06239	7215486.53628	-674664.92324
1500461355.1767826	1102776.95352	7217228.80764	-636440.459853
1500461356.1767826	1111776.80173	7229851.99468	-649003.010898
1500461357.1767826	1066508.74569	7211055.40637	-665072.637754
1500461358.1767826	1098968.85074	7182947.38719	-614022.642483
1500461359.1767826	1091811.563	7238430.40799	-582695.107358
1500461360.1767826	1027920.33534	7167196.50766	-590140.565519
1500461361.1767826	1033627.20918	7233559.70138	-606182.904019
1500461362.1767826	1030985.32569	7217384.6133	-579349.650486
1500461363.1767826	1024335.77332	7221600.68356	-613913.712518
1500461364.1767826	1006155.55707	7229642.60898	-583583.835479
1500461365.1767826	1027556.85603	7154791.24318	-617701.828936
1500461366.1767826	1007237.14351	7170448.39446	-606825.973613
1500461367.1767826	1015671.05872	7155838.39827	-623365.628352
1500461368.1767826	1023020.35952	7182622.23418	-630262.450219
1500461369.1767826	969961.036635	7223199.48753	-579926.15692
1500461370.1767826	1003227.49742	7192179.48071	-549843.974307
1500461371.1767826	974602.102547	7215737.78256	-579946.084577
1500461372.1767826	974289.986638	7224337.798	-567885.62619
1500461373.1767826	952828.047886	7166845.554	-559810.793237
1500461374.1767826	966943.891075	7207333.78143	-568943.987038
1500461375.1767826	975932.53562	7212982.36146	-574189.365147
1500461376.1767826	984645.731793	7175495.54806	-595487.477827
1500461377.1767826	939112.418123	7163822.91713	-571335.391119
1500461378.1767826	977008.348002	7209269.7891	-600326.114769
1500461379.1767826	901559.835979	7191140.09746	-573428.650786
1500461380.1767826	963416.251827	7152732.41031	-560307.238372
1500461381.1767826	882952.598908	7144982.53303	-537942.077139
1500461382.1767826	890002.67653	7187899.62777	-545083.474163
1500461383.1767826	939394.83269	7150865.72963	-569628.420299
1500461384.1767826	913359.289221	7158365.34754	-524424.129508
1500461385.1767826	904958.900359	7195480.09442	-515415.082228
1500461386.1767826	859688.447773	7168864.81455	-527943.729031
1500461387.1767826	878505.082288	7155910.6462	-504903.152747
1500461388.1767826	865775.114392	7183880.42039	-500196.5793
1500461389.1767826	866377.595456	7143827.03397	-530650.951631
1500461390.1767826	879101.007404	7166402.53705	-526016.204413
1500461391.1767826	826913.109022	7155810.45217	-525764.448891
1500461392.1767826	820186.814661	7164183.25607	-548533.175621
1500461393.1767826	870193.175894	7180677.27058	-546283.030352
1500461394.1767826	810446.258142	7183228.8401	-535219.119329
1500461395.1767826	801979.064138	7170917.24759	-483104.545205
1500461396.1767826	793191.295415	7178847.05089	-532511.702922
1500461397.1767826	831067.663763	7138909.96433	-489514.235368
1500461398.1767826	833805.195749	7134975.56694	-499689.083019
1500461399.1767826	813752.456147	7122252.54172	-464640.07897
1500461400.1767826	768156.74909	7114015.82492	-463744.156628
1500461401.1767826	753085.183031	7183385.26701	-527044.173147
1500461402.1767826	796476.319743	7166742.82873	-461120.609983
1500461403.1767826	803176.348302	7104740.35908	-490998.581565
1500461404.1767826	759174.309927	7180530.06757	-450152.145877
1500461405.1767826	767396.052538	7173654.40686	-461327.430161
1500461406.1767826	766376.834813	7123150.58504	-466307.638252
1500461407.1767826	748332.979941	7120246.2	-476296.948956
1500461408.1767826	767060.450107	7152432.15986	-443068.033606
1500461409.1767826	698154.344548	7169866.84195	-473624.135512
1500461410.1767826	725285.938799	7134740.99637	-445487.747648
1500461411.1767826	691473.761094	7125788.61746	-482035.243245
1500461412.1767826	719628.024079	7093117.79763	-479261.774842
1500461413.1767826	721356.401743	7111045.11304	-452285.337437
