time	x	y	z
1500459609.911224	1468781.0343	-4055081.55291	5839401.5623
1500459610.911224	1528154.83487	-4080546.03254	5880611.0945
1500459611.911224	1440339.32468	-4145751.84155	5881546.31308
1500459612.911224	1478972.96479	-4093006.39242	5775627.90682
1500459613.911224	1509948.92274	-4123061.32724	5879266.58532
1500459614.911224	1398874.78586	-4113070.45757	5857459.06409
1500459615.911224	1436238.04121	-4118952.02008	5947173.32858
1500459616.911224	1423728.02012	-4014836.96793	5922247.48916
1500459617.911224	1461610.02537	-4089719.62458	5909127.16728
1500459618.911224	1543362.0602	-3990588.73794	5941407.18782
1500459619.911224	1473751.63855	-4008633.32367	5821819.38026
1500459620.911224	1458955.65814	-4116882.34431	5950419.25447
1500459621.911224	1547565.43712	-4021928.97172	5940684.531
1500459622.911224	1513034.3307	-3999844.82347	5892349.49767
1500459623.911224	1566926.10096	-3968780.11443	5938913.47466
1500459624.911224	1506076.86129	-3943838.73534	5897822.84167
1500459625.911224	1454677.24748	-4027838.46096	5953035.89862
1500459626.911224	1537929.68222	-4034810.00855	5898950.04966
1500459627.911224	1451856.43182	-3977734.10429	5969395.55516
1500459628.911224	1459266.13098	-4058118.01533	5996069.82668
1500459629.911224	1556274.02618	-4007516.5249	5883510.83238
1500459630.911224	1600442.78696	-4038517.75096	6012146.04981
1500459631.911224	1482334.79298	-3979352.73184	5967858.13284
1500459632.911224	1604534.53966	-4053977.20815	5891354.25659
1500459633.911224	1603461.13678	-3948640.76456	5939721.22565
1500459634.911224	1498811.98563	-3984749.812	5943108.94165
1500459635.911224	1534083.95111	-3977658.31463	5961659.02632
1500459636.911224	1485057.78439	-3913710.98098	5942477.36441
1500459637.911224	1627799.22403	-3902939.40407	6034791.12419
1500459638.911224	1568820.81584	-3902181.27487	6030970.43945
1500459639.911224	1618491.03592	-4042156.86999	5913907.90294
1500459640.911224	1652365.35501	-3999352.09336	6030772.68817
1500459641.911224	1570332.73372	-3881855.91865	5952376.76675
1500459642.911224	1523646.92567	-3875062.06451	6019241.22212
1500459643.911224	1638960.18507	-3989851.18435	6058405.92878
1500459644.911224	1521874.55905	-3951753.60092	5974164.589
1500459645.911224	1622891.09448	-3951665.64474	6078021.0176
1500459646.911224	1569352.04146	-3963769.43541	6031398.43019
1500459647.911224	1605499.32543	-3941088.29192	5955110.46554
1500459648.911224	1535051.76949	-4002567.35352	6018871.54353
1500459649.911224	1640804.54456	-3961832.84626	6012746.15478
1500459650.911224	1622607.64169	-3900958.03476	5972554.06845
1500459651.911224	1571193.19127	-3973778.27667	6025706.2249
1500459652.911224	1655864.30958	-3969389.8235	6000794.74326
1500459653.911224	1616311.48695	-3922288.97788	5978740.94668
1500459654.911224	1583533.92976	-3983286.4419	6105165.11934
1500459655.911224	1693447.7331	-3915346.96366	6074025.89792
1500459656.911224	1647030.09418	-3833093.60525	6098370.08037
1500459657.911224	1695016.84403	-3928613.20093	6074911.95803
1500459658.911224	1571728.38124	-3830264.83951	6009434.1323
1500459659.911224	1585940.94	-3881934.33928	6041858.91744
1500459660.911224	1595780.0322	-3896476.90157	6045362.99969
1500459661.911224	1685445.88289	-3857571.04991	6096608.75548
1500459662.911224	1741235.27776	-3883159.994	6026815.47858
1500459663.911224	1618416.45297	-3885816.8675	6041858.80472
1500459664.911224	1633364.50986	-3796921.70776	6066346.56148
1500459665.911224	1696254.19611	-3849822.30919	6165339.17139
1500459666.911224	1742044.04964	-3925388.41352	6158835.41181
1500459667.911224	1678836.64049	-3795349.0529	6116941.23386
1500459668.911224	1711783.46091	-3925934.257	6107258.82326
1500459669.911224	1609976.29142	-3830370.47501	6105113.99925
1500459670.911224	1753069.40891	-3846633.81778	6138924.8001
1500459671.911224	1713021.63122	-3839023.1908	6120961.82328
1500459672.911224	1664582.93412	-3906314.16384	6110680.54196
1500459673.911224	1631763.1877	-3814751.46123	6134724.90949
1500459674.911224	1733305.28416	-3748178.42345	6127869.80985
1500459675.911224	1755119.78444	-3750341.26052	6099243.6534
1500459676.911224	1735721.27968	-3881290.51864	6089188.94262
1500459677.911224	1786051.1855	-3787364.57738	6129899.60255
1500459678.911224	1704147.54918	-3801357.70145	6181461.0938
1500459679.911224	1691712.08144	-3726689.29489	6185395.95881
1500459680.911224	1732365.80746	-3851191.2523	6234438.90948
1500459681.911224	1729532.98614	-3731017.16141	6105121.37468
1500459682.911224	1752685.17325	-3750077.28517	6153800.10807
1500459683.911224	1788705.01191	-3804375.58223	6245780.08705
1500459684.911224	1683916.85837	-3713837.86665	6095110.61332
1500459685.911224	1789571.12852	-3759428.83658	6204508.28607
1500459686.911224	1744545.31844	-3748542.62777	6211484.1464
1500459687.911224	1784652.45275	-3786749.22694	6123165.24044
1500459688.911224	1744523.21717	-3730063.98124	6193725.34419
1500459689.911224	1800002.29528	-3726544.05501	6274370.12436
1500459690.911224	1753838.59443	-3840941.44293	6212308.3668
1500459691.911224	1765231.14042	-3776689.20885	6133113.41836
1500459692.911224	1743961.60411	-3824635.48217	6255316.34739
1500459693.911224	1772947.06737	-3685787.9061	6236689.03727
1500459694.911224	1856507.05663	-3780771.30983	6141720.04047
1500459695.911224	1786953.4247	-3708522.1658	6158752.99433
1500459696.911224	1794915.96764	-3814609.08887	6211607.33105
1500459697.911224	1855548.58058	-3665664.59683	6156355.50123
1500459698.911224	1761540.13958	-3655944.02736	6288878.82126
1500459699.911224	1861376.7255	-3795303.82952	6241742.88681
1500459700.911224	1752345.3871	-3645243.27496	6169212.65023
1500459701.911224	1833641.88418	-3677169.77721	6168929.33279
1500459702.911224	1789783.78657	-3676346.94079	6252225.82675
1500459703.911224	1861052.76378	-3669000.91267	6206270.59099
1500459704.911224	1802764.54584	-3646765.08693	6281862.965
1500459705.911224	1883261.55759	-3723239.41756	6331882.09875
1500459706.911224	1911822.34857	-3764779.67049	6213292.57961
1500459707.911224	1807794.11972	-3762395.2434	6214303.67996
1500459708.911224	1884692.35086	-3624942.62608	6221741.42484
1500459709.911224	1897892.77092	-3659842.24481	6256094.61771
1500459710.911224	1781103.29449	-3599600.51122	6251394.76606
1500459711.911224	1932076.38855	-3624399.88501	6295815.47316
1500459712.911224	1903337.74093	-3596887.4816	6213923.44061
1500459713.911224	1892375.77468	-3652477.21833	6237865.93215
1500459714.911224	1832236.65944	-3640075.6679	6377502.56899
1500459715.911224	1920998.12208	-3685394.91588	6332873.31891
1500459716.911224	1816203.51286	-3655701.13677	6287107.23156
1500459717.911224	1926183.08167	-3629153.0286	6374391.44337
1500459718.911224	1938159.7728	-3657072.54863	6293419.42802
1500459719.911224	1920417.6103	-3562021.94094	6393192.97289
1500459720.911224	1859006.03355	-3645459.24661	6312781.43971
1500459721.911224	1883282.85134	-3590010.74825	6365956.05703
1500459722.911224	1894248.65425	-3682818.09725	6343665.27687
1500459723.911224	1930802.33926	-3618343.55454	6255904.29505
1500459724.911224	1911790.87567	-3578945.6029	6311478.243
1500459725.911224	1984620.45995	-3656185.48274	6365232.4629
1500459726.911224	1869834.38053	-3541801.24567	6318081.41606
1500459727.911224	1958718.33943	-3617257.66263	6272065.61575
1500459728.911224	1956322.56901	-3531134.17622	6378636.88765
1500459729.911224	1960372.72943	-3649847.46607	6336274.79073
1500459730.911224	1952205.62451	-3629683.65758	6378579.97999
1500459731.911224	1895613.26637	-3517823.10094	6290255.11677
1500459732.911224	1892802.88794	-3615829.29363	6306697.11625
1500459733.911224	1967513.63814	-3563584.44446	6300037.54856
1500459734.911224	2002137.13096	-3550841.37553	6338606.86994
1500459735.911224	1926255.93976	-3603667.26399	6393616.63268
1500459736.911224	1974456.70581	-3567771.38648	6399831.3235
1500459737.911224	1932579.99057	-3576396.4958	6381235.94291
1500459738.911224	1998482.63319	-3497995.11484	6390006.96516
1500459739.911224	2023941.40743	-3547490.49061	6356050.61077
1500459740.911224	1892706.10735	-3477986.51638	6385841.17439
1500459741.911224	1929642.33446	-3521562.19891	6484844.30071
1500459742.911224	2023567.019	-3576740.94359	6419856.17449
1500459743.911224	1933833.68729	-3479415.72193	6442022.5201
1500459744.911224	2041166.64667	-3504166.31933	6438558.21191
1500459745.911224	1911667.30423	-3510093.66522	6344594.79569
1500459746.911224	1919276.23429	-3573885.87463	6495190.69638
1500459747.911224	2032965.86552	-3499408.98917	6444503.20287
1500459748.911224	2042449.51325	-3586306.96754	6393222.32455
1500459749.911224	2025376.63376	-3547827.12098	6510733.46475
1500459750.911224	1931277.04998	-3586512.27778	6410889.47879
1500459751.911224	1957807.54769	-3474480.41353	6502247.4014
1500459752.911224	1948738.60326	-3423806.67476	6465091.25932
1500459753.911224	1959249.99554	-3482869.32047	6481207.57315
1500459754.911224	2072799.06218	-3538021.51981	6493218.4482
1500459755.911224	1978728.68369	-3517671.43332	6396067.98423
1500459756.911224	1997194.04791	-3421384.40216	6517449.26515
1500459757.911224	2033026.13915	-3527696.93338	6476841.58352
1500459758.911224	2106915.7146	-3533066.98607	6478399.83834
1500459759.911224	1997715.64436	-3505584.58998	6404382.24026
1500459760.911224	2026297.38437	-3519031.85912	6469574.96276
1500459761.911224	2086439.97947	-3437352.62142	6456093.72026
1500459762.911224	2013665.28167	-3390555.35332	6543397.22878
1500459763.911224	2101573.11172	-3447340.31124	6422719.4615
1500459764.911224	2042986.1457	-3473382.74687	6546173.40426
1500459765.911224	2083888.10347	-3484341.31424	6431656.5774
1500459766.911224	2100860.80956	-3418405.60999	6467669.75533
1500459767.911224	1997668.63532	-3452994.40132	6472166.34381
1500459768.911224	2127164.8592	-3471301.62465	6570128.9267
1500459769.911224	2080242.90553	-3432973.51285	6497109.40232
1500459770.911224	2152860.97627	-3442161.82576	6477392.18297
1500459771.911224	2095216.70903	-3463209.32336	6553165.37687
1500459772.911224	2040700.50489	-3477357.03004	6444624.59729
1500459773.911224	2033388.80125	-3488610.32155	6473731.32782
1500459774.911224	2154361.27122	-3479222.63497	6546537.82497
1500459775.911224	2153659.59259	-3468020.6638	6463632.93962
1500459776.911224	2149966.12408	-3456259.42533	6490406.69001
1500459777.911224	2178337.27797	-3338070.91359	6476926.11996
1500459778.911224	2097911.93916	-3408651.99674	6469608.2848
1500459779.911224	2116501.93837	-3309977.85497	6611846.17355
1500459780.911224	2187688.93553	-3439852.4238	6500920.53324
1500459781.911224	2064784.21303	-3311939.27553	6598660.42047
1500459782.911224	2054089.88524	-3402936.80481	6602873.28559
1500459783.911224	2191228.16892	-3394009.20793	6563869.36946
1500459784.911224	2143230.05446	-3374298.82029	6579993.45364
1500459785.911224	2120250.39659	-3313392.49226	6562612.19629
1500459786.911224	2192021.74067	-3344360.84868	6577402.25453
1500459787.911224	2205833.7832	-3399207.66218	6650539.08062
1500459788.911224	2134067.24254	-3366018.6234	6543763.08251
1500459789.911224	2182165.56604	-3302919.79204	6520595.81737
1500459790.911224	2232218.45472	-3400083.77889	6559566.39527
1500459791.911224	2108885.27666	-3319378.40026	6574857.37868
1500459792.911224	2090986.18881	-3327305.44419	6573707.6117
1500459793.911224	2096185.06777	-3286302.44354	6648621.87579
1500459794.911224	2191786.81474	-3309130.02036	6628018.51565
1500459795.911224	2219054.84577	-3339241.94666	6565873.73735
1500459796.911224	2140260.95223	-3259937.93319	6575113.42178
1500459797.911224	2134297.38626	-3342023.1255	6577495.27733
1500459798.911224	2180210.63845	-3359554.76533	6562482.68278
1500459799.911224	2204220.88008	-3337381.25706	6648959.15169
1500459800.911224	2234238.06502	-3278023.66076	6662692.93481
1500459801.911224	2198442.07708	-3214091.61178	6686503.66364
1500459802.911224	2221098.03626	-3291836.69479	6690381.71384
1500459803.911224	2245836.50917	-3247647.032	6559439.76508
1500459804.911224	2246805.38136	-3314159.38006	6596299.76312
1500459805.911224	2217159.46222	-3337357.25337	6617650.60654
1500459806.911224	2234067.46448	-3289297.89349	6682744.39819
1500459807.911224	2189599.58381	-3336940.43417	6633546.79384
1500459808.911224	2163701.38633	-3270323.61756	6662362.91225
1500459809.911224	2163275.45478	-3188798.77836	6623857.76763
1500459810.911224	2185553.902	-3275671.51161	6699305.23925
1500459811.911224	2277049.20036	-3214362.04414	6590269.24648
1500459812.911224	2176719.57206	-3305792.65241	6596022.26414
1500459813.911224	2299618.44965	-3235818.77452	6604274.75838
1500459814.911224	2208626.75985	-3171190.97413	6697918.55287
1500459815.911224	2259058.61467	-3279625.27031	6733678.23716
1500459816.911224	2316417.16011	-3199905.83834	6714211.53191
1500459817.911224	2318425.53973	-3226645.87081	6693204.46382
1500459818.911224	2197813.89194	-3226521.95701	6703303.08003
1500459819.911224	2188492.39369	-3132915.3614	6678600.66343
1500459820.911224	2278533.96465	-3244172.34419	6728027.79048
1500459821.911224	2271727.19586	-3189929.69898	6702534.24868
1500459822.911224	2274533.73122	-3189384.14073	6781645.43559
1500459823.911224	2256814.73473	-3159051.50684	6683808.25818
1500459824.911224	2292773.96268	-3255815.18006	6663221.38466
1500459825.911224	2217096.82166	-3207250.22563	6637741.02234
1500459826.911224	2250169.28277	-3141500.37412	6768631.53835
1500459827.911224	2308685.93409	-3104711.28825	6753530.62444
1500459828.911224	2323976.09302	-3189749.52877	6645648.67543
1500459829.911224	2275618.46695	-3204017.4089	6740140.9358
1500459830.911224	2307972.08842	-3171546.39479	6808798.9485
1500459831.911224	2275469.46625	-3218684.43663	6680253.09459
1500459832.911224	2268854.96036	-3129464.63572	6697069.42747
1500459833.911224	2292497.74348	-3168318.95059	6786236.24696
1500459834.911224	2394589.52947	-3192240.96105	6800560.65612
1500459835.911224	2391620.02615	-3131544.94904	6686370.78971
1500459836.911224	2385067.7442	-3100393.81114	6820509.34248
1500459837.911224	2343269.43164	-3075321.09925	6831020.62945
1500459838.911224	2361294.03153	-3076537.53274	6766726.96492
1500459839.911224	2336588.35541	-3130030.0999	6778927.26722
1500459840.911224	2366426.41825	-3164098.21031	6738378.36043
1500459841.911224	2364146.27483	-3117208.7832	6791385.27344
1500459842.911224	2388532.69265	-3046660.22941	6748781.35865
1500459843.911224	2343008.54361	-3111622.08595	6772056.14341
1500459844.911224	2382624.98122	-3104412.7418	6812478.77498
1500459845.911224	2281687.30612	-3049912.18894	6779451.95789
1500459846.911224	2442153.83591	-3121663.44469	6820656.47653
1500459847.911224	2356800.13382	-3110010.58679	6767403.12964
1500459848.911224	2340945.9252	-3065753.99004	6714717.16274
1500459849.911224	2387167.41567	-3144262.25154	6851211.82998
1500459850.911224	2388064.54127	-3103817.73918	6843904.9974
1500459851.911224	2322687.71734	-3085265.49837	6731258.60705
1500459852.911224	2318711.88297	-3019465.09814	6812751.73978
1500459853.911224	2331796.28736	-3046417.34915	6836997.97558
1500459854.911224	2456189.50542	-2969607.79091	6742355.848
1500459855.911224	2363611.8194	-3033308.00018	6802425.90115
1500459856.911224	2406742.39201	-2998859.74249	6799168.0473
1500459857.911224	2378340.81901	-2960928.25233	6771348.50697
1500459858.911224	2474470.84422	-2982197.42915	6859358.29823
1500459859.911224	2333453.77214	-3097836.31726	6888940.93908
1500459860.911224	2361968.93094	-2979802.30812	6830588.14225
1500459861.911224	2385163.41676	-2980485.96993	6834737.9543
1500459862.911224	2479893.64864	-3043505.62345	6850123.13937
1500459863.911224	2445825.29232	-2993804.47156	6830768.12779
1500459864.911224	2431380.52663	-3071900.02412	6871782.38113
1500459865.911224	2439207.3005	-2919403.70462	6858503.01279
1500459866.911224	2398468.02276	-3047167.46397	6865498.92156
1500459867.911224	2477369.16993	-2977621.19961	6797147.82741
1500459868.911224	2449419.33048	-2944079.93308	6794599.3561
1500459869.911224	2461389.50227	-3033824.14138	6839685.59041
1500459870.911224	2464186.88037	-2946263.46986	6809393.31545
1500459871.911224	2503586.40299	-2966210.28291	6831721.53553
1500459872.911224	2380142.93355	-2920156.26463	6884526.31919
1500459873.911224	2480740.31212	-2991853.03577	6884641.7976
1500459874.911224	2489646.40248	-3007555.00612	6870729.6504
1500459875.911224	2528510.89183	-2869934.68871	6926145.42387
1500459876.911224	2536148.96644	-2988061.26815	6913952.97229
1500459877.911224	2449381.03069	-2950957.62966	6816511.09498
1500459878.911224	2536790.58144	-2906475.56417	6902640.92056
1500459879.911224	2445558.43869	-2987651.1359	6875973.14812
1500459880.911224	2557368.86753	-2918963.47934	6894832.3588
1500459881.911224	2450414.44427	-2842165.91584	6834039.49583
1500459882.911224	2567494.62162	-2892789.17142	6824801.1729
1500459883.911224	2499304.95205	-2859621.3673	6912484.16356
1500459884.911224	2567884.71881	-2976956.55535	6952109.04585
1500459885.911224	2519964.40478	-2852219.29101	6900077.46266
1500459886.911224	2506366.11407	-2859477.90229	6967496.02987
1500459887.911224	2541237.67521	-2855705.0226	6844728.62733
1500459888.911224	2476770.53488	-2864997.75031	6905716.46131
1500459889.911224	2464710.74023	-2943323.44183	6867493.1849
1500459890.911224	2460534.54065	-2849581.61956	6914956.06073
1500459891.911224	2502923.53483	-2868785.9503	6906553.63548
1500459892.911224	2459090.73869	-2839493.56318	6974800.54666
1500459893.911224	2475145.16887	-2813995.02458	6952455.81331
1500459894.911224	2591408.8759	-2834472.0101	6993551.13919
1500459895.911224	2481493.73489	-2896522.62559	7003558.11076
1500459896.911224	2575961.02902	-2894961.22598	6920352.28139
1500459897.911224	2514393.02667	-2894236.26168	6921515.52721
1500459898.911224	2536394.83218	-2776978.01727	6905266.52765
1500459899.911224	2628366.09064	-2909599.54243	6982350.9884
1500459900.911224	2623487.10408	-2812858.31165	6882943.69467
1500459901.911224	2570131.56721	-2899964.99389	7003977.98908
1500459902.911224	2495185.51461	-2791995.59369	6943191.15057
1500459903.911224	2605517.06885	-2826632.30189	6950367.28498
1500459904.911224	2589773.32346	-2881374.27679	6993736.42581
1500459905.911224	2547335.15019	-2774413.95396	7010908.73565
1500459906.911224	2649218.9749	-2779915.64315	7046161.11985
1500459907.911224	2546092.68974	-2857161.99601	6918971.01674
1500459908.911224	2603106.71854	-2755628.4185	6939851.71544
1500459909.911224	2618000.9031	-2805908.23071	7029185.33889
1500459910.911224	2614655.13172	-2753144.70211	6913270.03989
1500459911.911224	2608089.12537	-2829679.41158	6986198.05964
1500459912.911224	2663856.18741	-2722232.05686	6973703.21254
1500459913.911224	2662561.58627	-2727089.68918	6922090.4474
1500459914.911224	2671357.93935	-2842646.11608	6952431.55901
1500459915.911224	2599790.60551	-2724543.27837	6976647.222
1500459916.911224	2667293.46631	-2756010.64261	7038534.51522
1500459917.911224	2543825.83365	-2828447.58932	6932311.73879
1500459918.911224	2661719.48281	-2740415.86082	7064602.74534
1500459919.911224	2670382.68202	-2711189.21604	6970131.83788
1500459920.911224	2702398.35171	-2730623.25745	7052611.35817
1500459921.911224	2677867.04818	-2659395.51175	7064192.29435
1500459922.911224	2634078.82041	-2681891.01278	6995951.36849
1500459923.911224	2656953.68966	-2672368.33724	6977795.26086
1500459924.911224	2571552.8029	-2658998.58338	7006823.43308
1500459925.911224	2624798.92134	-2650691.12499	6955906.51038
1500459926.911224	2613742.49967	-2688106.21898	6988131.18107
1500459927.911224	2634418.60351	-2629092.43783	6986450.14418
1500459928.911224	2653617.81003	-2680903.33922	7061751.24415
1500459929.911224	2617544.93457	-2680891.98066	6967283.63563
1500459930.911224	2692841.8466	-2690892.49947	6975722.66129
1500459931.911224	2677541.22528	-2701200.34244	6984540.37513
1500459932.911224	2714363.9482	-2740219.66477	7048254.35015
1500459933.911224	2744291.26064	-2633118.97008	7057121.92772
1500459934.911224	2676182.3794	-2699677.055	7087123.3382
1500459935.911224	2652328.51383	-2638735.43347	6986283.47367
1500459936.911224	2680687.39149	-2663565.27968	7128626.62599
1500459937.911224	2639375.95649	-2617510.58647	6990635.51219
1500459938.911224	2696786.60934	-2593571.61513	7113070.27579
1500459939.911224	2756234.79657	-2681959.85798	7048226.04581
1500459940.911224	2619926.15359	-2567553.7323	7016327.38844
1500459941.911224	2647434.97791	-2712796.17783	7033173.57543
1500459942.911224	2759256.88972	-2709729.233	7080397.39109
1500459943.911224	2735730.46475	-2686720.63029	7000518.72958
1500459944.911224	2753189.21766	-2549747.72385	7002815.89432
1500459945.911224	2701199.00825	-2675801.95102	7100236.14052
1500459946.911224	2736315.11054	-2630602.39137	7035679.4267
1500459947.911224	2773208.66634	-2654275.52066	7073186.953
1500459948.911224	2803826.60596	-2587653.35794	7053846.1541
1500459949.911224	2804207.62099	-2593449.93112	7028500.36775
1500459950.911224	2694689.93207	-2575565.05188	7074162.95657
1500459951.911224	2746525.72996	-2614525.42235	7054532.51795
1500459952.911224	2748178.94081	-2607875.82796	7046170.84529
1500459953.911224	2676870.27285	-2516831.42002	7038242.60377
1500459954.911224	2758881.43374	-2542280.46233	7156464.90707
1500459955.911224	2804323.06065	-2492946.22669	7170245.98458
1500459956.911224	2794629.92118	-2639794.42529	7072769.18695
1500459957.911224	2804748.99506	-2523869.12544	7083806.99564
1500459958.911224	2805708.88845	-2527547.58729	7118858.73891
1500459959.911224	2791779.59555	-2541962.74786	7068634.91434
1500459960.911224	2820848.95294	-2522020.36341	7190246.8054
1500459961.911224	2790619.77473	-2479750.41166	7177774.50035
1500459962.911224	2802091.83938	-2596554.45855	7130470.45657
1500459963.911224	2784952.28974	-2506104.54033	7126695.35035
1500459964.911224	2792446.73063	-2494688.51002	7120487.52666
1500459965.911224	2756088.63194	-2565564.95079	7098957.26092
1500459966.911224	2858404.74403	-2452336.16341	7084576.62424
1500459967.911224	2796467.21088	-2576907.03303	7102410.24789
1500459968.911224	2770318.08635	-2482764.45858	7212668.23345
1500459969.911224	2787417.11216	-2474505.45395	7118451.03581
1500459970.911224	2746599.20819	-2446318.37954	7160612.66242
1500459971.911224	2773521.3748	-2436337.75472	7159057.6359
1500459972.911224	2741722.73221	-2460187.53282	7118464.90114
1500459973.911224	2851642.88152	-2501321.2033	7085015.59883
1500459974.911224	2845204.58027	-2470247.13457	7142964.92117
1500459975.911224	2811684.53374	-2526572.84213	7135046.97228
1500459976.911224	2791987.75793	-2415473.97791	7118666.39375
1500459977.911224	2868420.84266	-2487677.62685	7127154.3103
1500459978.911224	2837984.67476	-2500639.5935	7179322.55409
1500459979.911224	2847073.32224	-2443734.75366	7143574.29738
1500459980.911224	2825427.98767	-2431464.6952	7120449.68997
1500459981.911224	2826166.63538	-2405189.46664	7244782.5696
1500459982.911224	2784878.62085	-2508587.12489	7117650.4913
1500459983.911224	2812202.27271	-2504221.22542	7198862.56415
1500459984.911224	2782336.28592	-2436772.72616	7228722.90231
1500459985.911224	2907324.43964	-2398606.34507	7190802.7592
1500459986.911224	2911459.87106	-2425242.28238	7241928.44288
1500459987.911224	2793793.78254	-2355473.0705	7227040.20961
1500459988.911224	2889285.09623	-2360650.12619	7177152.06157
1500459989.911224	2803315.72156	-2445189.18715	7244395.68363
1500459990.911224	2912158.403	-2425380.10753	7182999.40385
1500459991.911224	2852367.8198	-2437703.1114	7213198.38224
1500459992.911224	2845236.01523	-2451867.711	7186800.02839
1500459993.911224	2938113.53547	-2316484.3213	7185618.60707
1500459994.911224	2954031.62566	-2417358.55609	7141175.57849
1500459995.911224	2892677.19882	-2344117.90512	7160841.94501
1500459996.911224	2922455.24596	-2365018.21397	7285480.90867
1500459997.911224	2916873.0255	-2413141.46508	7141312.90723
1500459998.911224	2831704.69615	-2418841.14109	7189464.00931
1500459999.911224	2953194.43627	-2319121.58575	7165157.724
1500460000.911224	2892611.89807	-2371626.54419	7164221.14585
1500460001.911224	2959478.55954	-2385732.72957	7146483.60651
1500460002.911224	2864441.12615	-2403892.95551	7302279.50777
1500460003.911224	2891359.70698	-2407756.23495	7281610.97082
1500460004.911224	2846695.189	-2378372.55619	7161917.26315
1500460005.911224	2916549.63466	-2309965.48449	7292631.20088
1500460006.911224	2843207.74485	-2316891.78764	7181105.04073
1500460007.911224	2967225.25583	-2360730.11687	7234572.84127
1500460008.911224	2904775.16918	-2252386.15138	7268386.24909
1500460009.911224	2877299.19039	-2328042.37088	7208940.87092
1500460010.911224	2928476.3169	-2284599.41454	7205446.45666
1500460011.911224	2966293.67629	-2265196.54541	7259343.76069
1500460012.911224	2976263.21009	-2239358.25383	7191955.68693
1500460013.911224	3007083.5152	-2364956.06167	7334081.06441
1500460014.911224	2981353.20878	-2326684.04912	7293980.54945
1500460015.911224	2961029.86598	-2269457.98041	7284115.98911
1500460016.911224	2978801.60921	-2257822.96722	7260467.55892
1500460017.911224	2945045.59027	-2277681.40167	7198407.8511
1500460018.911224	3010853.53614	-2203871.63172	7228770.71465
1500460019.911224	2962930.79182	-2207460.79192	7297969.90579
1500460020.911224	2925250.91924	-2184149.82044	7269545.42433
1500460021.911224	3038022.3233	-2297995.53126	7313823.5493
1500460022.911224	2937025.09098	-2290774.74449	7334452.69786
1500460023.911224	2904624.47517	-2195089.82084	7273025.09834
1500460024.911224	3007850.55553	-2250235.00552	7320799.07428
1500460025.911224	2926224.34186	-2210007.82492	7339206.79371
1500460026.911224	2951926.26843	-2275150.67394	7237532.13118
1500460027.911224	3062403.4224	-2251887.0556	7227731.15402
1500460028.911224	2939377.03311	-2266504.75876	7333060.36966
1500460029.911224	2942008.93168	-2234814.07419	7283283.05937
1500460030.911224	2951272.18156	-2149179.6081	7331703.92102
1500460031.911224	2942170.87082	-2144392.63647	7283073.57226
1500460032.911224	2951785.65405	-2207324.18044	7341399.29538
1500460033.911224	3051536.9388	-2219453.75168	7309612.89081
1500460034.911224	3060077.91387	-2147065.9388	7290935.36431
1500460035.911224	2976396.81714	-2202290.45731	7324289.69608
1500460036.911224	3046366.85359	-2181027.42278	7304816.7675
1500460037.911224	3080146.06364	-2193378.37635	7304823.81034
1500460038.911224	2975084.82528	-2085089.94505	7319917.85753
1500460039.911224	3065067.05461	-2199028.95133	7307057.0802
1500460040.911224	2993672.20046	-2132462.89285	7315263.3125
1500460041.911224	3006872.07257	-2123314.60718	7285294.60194
1500460042.911224	3104968.41203	-2149123.28841	7343200.89041
1500460043.911224	2988604.18684	-2217449.94328	7297821.58277
1500460044.911224	3083773.85909	-2113967.05211	7255134.47228
1500460045.911224	3013066.37957	-2067356.98562	7324422.45135
1500460046.911224	3090719.87702	-2147833.68225	7377501.70166
1500460047.911224	3005070.7044	-2067570.73538	7382959.19351
1500460048.911224	3045505.66717	-2060377.88245	7367900.70385
1500460049.911224	3044013.62512	-2142795.66389	7375620.81177
1500460050.911224	3102820.27379	-2096079.1919	7308507.89501
1500460051.911224	3019331.87785	-2117955.57197	7386929.42372
1500460052.911224	3009357.05728	-2155043.92421	7362053.69703
1500460053.911224	3032595.42109	-2129870.0347	7379768.39772
1500460054.911224	3059556.28497	-2137482.96695	7278785.88751
1500460055.911224	3083241.31687	-2030365.4402	7396592.82734
1500460056.911224	3135876.28211	-2088738.12043	7300186.94392
1500460057.911224	3048026.38749	-2127085.09881	7428049.96352
1500460058.911224	3031228.24468	-2129234.90301	7403759.57054
1500460059.911224	3143305.29131	-2023470.80558	7332002.96758
1500460060.911224	3132653.19282	-2024476.14893	7314623.08056
1500460061.911224	3117004.14638	-2003180.06737	7383141.80813
1500460062.911224	3110719.28466	-2121469.97776	7330001.32567
1500460063.911224	3061316.35904	-1982573.29227	7402692.04142
1500460064.911224	3130041.87011	-1999831.65622	7385098.14962
1500460065.911224	3034441.42768	-2029340.39008	7432065.4592
1500460066.911224	3143276.03075	-2049423.75875	7343510.65628
1500460067.911224	3041571.01319	-2035217.69274	7448327.45949
1500460068.911224	3145489.00079	-2000359.55947	7325554.2423
1500460069.911224	3167776.87556	-2054052.44083	7350576.00045
1500460070.911224	3075118.06356	-2078874.06149	7375289.84252
1500460071.911224	3094687.86613	-1956153.41062	7454364.10174
1500460072.911224	3120661.11809	-1960987.24045	7426293.66461
1500460073.911224	3192701.87921	-1920073.3787	7461239.61065
1500460074.911224	3157004.02238	-2053535.72811	7368515.94279
1500460075.911224	3106459.71458	-2023294.42213	7390128.13652
