time	x	y	z
1500460078.50081	-7011975.83419	-4862683.79012	-3275827.96742
1500460079.50081	-7129099.90027	-4811720.52775	-3369137.00548
1500460080.50081	-7064740.4542	-4892698.30546	-3380241.40158
1500460081.50081	-7141885.33147	-4748682.77979	-3279382.89947
1500460082.50081	-7096228.91295	-4869301.72665	-3336724.27693
1500460083.50081	-7048751.45037	-4874957.43531	-3251715.87034
1500460084.50081	-7045915.46546	-4753360.89395	-3343570.24927
1500460085.50081	-7085456.71745	-4882676.42222	-3325781.19711
1500460086.50081	-7092774.88364	-4868502.81842	-3262039.05182
1500460087.50081	-7054574.88502	-4834792.43619	-3269098.41075
1500460088.50081	-7122799.49407	-4799292.40888	-3232402.85986
1500460089.50081	-7108345.24202	-4744967.36087	-3373147.933
1500460090.50081	-7042482.92558	-4824920.56313	-3364270.25734
1500460091.50081	-6973948.93471	-4750546.38213	-3326133.42538
1500460092.50081	-7115207.27292	-4845553.38405	-3358508.96039
1500460093.50081	-7004246.50044	-4734825.72009	-3380499.86172
1500460094.50081	-7033650.75573	-4756550.04502	-3248346.96222
1500460095.50081	-7045849.49185	-4733844.54694	-3252693.45035
1500460096.50081	-6998478.08043	-4794301.57931	-3294480.52444
1500460097.50081	-7038286.1873	-4809323.42497	-3347017.91403
1500460098.50081	-7083577.60581	-4741013.58125	-3374394.97047
1500460099.50081	-7009165.70167	-4766454.71289	-3296104.14424
1500460100.50081	-6996060.77773	-4666145.69503	-3318228.44819
1500460101.50081	-6994577.46892	-4758308.61961	-3286782.15738
1500460102.50081	-6995591.18653	-4672469.06015	-3341110.93933
1500460103.50081	-6929681.68554	-4676036.12962	-3286902.65245
1500460104.50081	-7046408.69479	-4772119.59835	-3248340.34572
1500460105.50081	-6959520.15302	-4758826.2042	-3222680.49464
1500460106.50081	-7008171.74902	-4650967.05251	-3336106.05735
1500460107.50081	-6948454.06043	-4725410.20399	-3264456.95169
1500460108.50081	-6984548.99159	-4714642.82308	-3218923.95471
1500460109.50081	-6955187.3228	-4637809.30567	-3280427.01956
1500460110.50081	-6978566.37115	-4746367.77403	-3303402.89314
1500460111.50081	-7043681.86929	-4611769.68653	-3300029.06524
1500460112.50081	-6897787.27468	-4608182.2749	-3218101.71414
1500460113.50081	-7020503.78633	-4598062.78699	-3212946.88489
1500460114.50081	-6915262.29816	-4732633.80284	-3283222.98443
1500460115.50081	-6985403.8937	-4693875.86616	-3205269.76494
1500460116.50081	-7018361.39175	-4620179.58503	-3352118.29047
1500460117.50081	-6991085.50693	-4704213.48883	-3293977.85572
1500460118.50081	-6907297.00157	-4609908.68716	-3295921.60965
1500460119.50081	-7021385.73776	-4612350.57491	-3274629.66902
1500460120.50081	-6894753.91586	-4603086.48281	-3224353.21549
1500460121.50081	-6910010.19237	-4548094.61464	-3202281.42484
1500460122.50081	-6905125.34386	-4565555.87566	-3256765.21201
1500460123.50081	-6987781.35444	-4611713.0626	-3309672.15115
1500460124.50081	-6951414.98383	-4532462.49193	-3197209.54319
1500460125.50081	-6868871.95535	-4644347.916	-3278302.2695
1500460126.50081	-6927662.5853	-4610574.51791	-3309540.94533
1500460127.50081	-6841577.91409	-4630821.9958	-3315559.3101
1500460128.50081	-6856146.70264	-4533513.17658	-3257609.67329
1500460129.50081	-6917867.53889	-4567775.45449	-3308206.4113
1500460130.50081	-6922565.20986	-4612823.47007	-3193441.64129
1500460131.50081	-6926678.81156	-4505982.00716	-3336769.3774
1500460132.50081	-6929005.77968	-4595908.48963	-3247453.98328
1500460133.50081	-6922503.96842	-4562418.56653	-3300560.2382
1500460134.50081	-6821479.8897	-4490313.74175	-3209109.80262
1500460135.50081	-6939197.4823	-4627292.85875	-3276860.81042
1500460136.50081	-6914151.02858	-4492689.51887	-3240308.04869
1500460137.50081	-6955986.66744	-4476113.64103	-3275429.36637
1500460138.50081	-6844639.90683	-4501971.38841	-3189195.02527
1500460139.50081	-6844819.40783	-4543220.72182	-3308274.18162
1500460140.50081	-6946012.34075	-4485009.97226	-3267029.85799
1500460141.50081	-6888607.36218	-4535745.95533	-3276418.61412
1500460142.50081	-6853043.18471	-4584887.60758	-3331203.45954
1500460143.50081	-6793318.32069	-4501694.05793	-3292869.52719
1500460144.50081	-6866237.67135	-4516033.1248	-3334877.01961
1500460145.50081	-6773479.8715	-4499635.99831	-3234178.09938
1500460146.50081	-6825732.3323	-4444890.09382	-3304136.59429
1500460147.50081	-6889832.37104	-4562477.59597	-3203581.34254
1500460148.50081	-6904725.78203	-4521480.03127	-3307916.99483
1500460149.50081	-6895421.53312	-4437659.80423	-3171915.65142
1500460150.50081	-6817636.9182	-4544748.87146	-3328257.53546
1500460151.50081	-6885643.38918	-4418375.99562	-3200531.48718
1500460152.50081	-6834249.99828	-4400981.23723	-3179117.13313
1500460153.50081	-6797513.41941	-4423867.6228	-3296353.14281
1500460154.50081	-6822579.90586	-4530662.5954	-3200839.85585
1500460155.50081	-6827372.0162	-4496278.38752	-3301425.11053
1500460156.50081	-6782791.51664	-4449612.25677	-3217237.15114
1500460157.50081	-6882941.55572	-4386307.3072	-3175173.81924
1500460158.50081	-6846361.1326	-4454395.2131	-3321219.65286
1500460159.50081	-6830390.89394	-4488693.50237	-3287315.12974
1500460160.50081	-6754686.54766	-4410243.96412	-3311757.69478
1500460161.50081	-6866871.99309	-4486514.74591	-3227156.47237
1500460162.50081	-6747120.88947	-4355220.41376	-3240866.86345
1500460163.50081	-6706177.14908	-4396099.20054	-3253445.13163
1500460164.50081	-6726301.19222	-4354573.11424	-3202555.97382
1500460165.50081	-6709466.78592	-4322758.47577	-3243968.52427
1500460166.50081	-6738134.04651	-4354791.32231	-3258105.82048
1500460167.50081	-6699956.03631	-4323867.64617	-3191051.16659
1500460168.50081	-6840192.65542	-4454298.53167	-3157369.7198
1500460169.50081	-6828402.55495	-4362185.90315	-3296632.48418
1500460170.50081	-6681891.34426	-4364388.15473	-3246280.4998
1500460171.50081	-6783167.12012	-4331045.58834	-3182798.05256
1500460172.50081	-6716979.96097	-4371922.03468	-3222373.02731
1500460173.50081	-6803909.87246	-4300880.2653	-3162544.22557
1500460174.50081	-6712763.36437	-4299141.66593	-3231193.58892
1500460175.50081	-6682613.77287	-4351151.75773	-3190944.71109
1500460176.50081	-6685623.26958	-4303858.94055	-3263557.4743
1500460177.50081	-6764718.17596	-4263119.22444	-3250054.50188
1500460178.50081	-6737610.9791	-4348593.15506	-3145486.57143
1500460179.50081	-6762621.43478	-4393852.79505	-3287188.06924
1500460180.50081	-6762541.09353	-4278218.45809	-3223670.87369
1500460181.50081	-6752892.0632	-4346715.55398	-3262537.97265
1500460182.50081	-6744865.04408	-4267019.78446	-3184926.04255
1500460183.50081	-6774674.1741	-4242454.0197	-3194534.8087
1500460184.50081	-6752326.06942	-4353648.88913	-3163722.0933
1500460185.50081	-6698282.03155	-4302994.81197	-3237641.25819
1500460186.50081	-6703496.55788	-4265727.98031	-3173059.14995
1500460187.50081	-6624277.37894	-4291752.34236	-3195272.04912
1500460188.50081	-6628637.6743	-4330439.85501	-3199522.87335
1500460189.50081	-6653397.89402	-4244607.28025	-3232597.95137
1500460190.50081	-6611414.03092	-4253502.56638	-3222490.87994
1500460191.50081	-6665983.69477	-4209411.23594	-3181009.77103
1500460192.50081	-6614177.76809	-4207128.8645	-3156963.03346
1500460193.50081	-6723671.11256	-4205072.26162	-3223657.56634
1500460194.50081	-6736534.60868	-4306008.52339	-3139597.1694
1500460195.50081	-6686449.21344	-4207863.55315	-3235475.06845
1500460196.50081	-6577525.34336	-4250855.8852	-3220900.8519
1500460197.50081	-6603960.56085	-4197311.43313	-3181202.87573
1500460198.50081	-6643236.83434	-4238714.95078	-3251592.9795
1500460199.50081	-6590923.93221	-4252327.4949	-3235756.31152
1500460200.50081	-6615219.81163	-4194944.53943	-3119447.05891
1500460201.50081	-6680050.90769	-4212816.0489	-3183765.63451
1500460202.50081	-6565823.93658	-4200357.45321	-3231021.80616
1500460203.50081	-6587384.52643	-4268734.0107	-3239530.10842
1500460204.50081	-6596659.30188	-4221972.98922	-3151845.85017
1500460205.50081	-6670356.64189	-4225083.52197	-3168320.73729
1500460206.50081	-6639383.78557	-4234483.29471	-3192287.70071
1500460207.50081	-6531826.61963	-4159813.17603	-3235187.10048
1500460208.50081	-6667522.18477	-4137085.46092	-3128493.14828
1500460209.50081	-6667726.21074	-4235844.21135	-3233100.54875
1500460210.50081	-6603051.50215	-4117621.38805	-3202163.28614
1500460211.50081	-6616418.91248	-4142970.33281	-3163960.69527
1500460212.50081	-6526794.29958	-4119501.81521	-3132402.4692
1500460213.50081	-6575862.08315	-4188665.73648	-3187064.39757
1500460214.50081	-6591346.51183	-4207396.76672	-3146938.88501
1500460215.50081	-6501715.01758	-4093513.69973	-3233914.46304
1500460216.50081	-6502608.68719	-4077237.32719	-3181574.14544
1500460217.50081	-6594920.56158	-4083642.68528	-3225477.18952
1500460218.50081	-6566245.05171	-4104338.20584	-3191356.44797
1500460219.50081	-6634044.39334	-4170381.18824	-3237345.75883
1500460220.50081	-6492121.19567	-4094444.94563	-3188282.49974
1500460221.50081	-6521372.16275	-4074740.88598	-3212609.03335
1500460222.50081	-6579369.71671	-4142415.4521	-3240737.46204
1500460223.50081	-6559772.06088	-4150740.48491	-3221223.90617
1500460224.50081	-6607260.34082	-4100702.5588	-3113801.77964
1500460225.50081	-6545059.06028	-4041819.68215	-3197464.5345
1500460226.50081	-6487375.56345	-4009253.93023	-3246480.76032
1500460227.50081	-6457607.72823	-4065353.13245	-3135365.69685
1500460228.50081	-6507433.13468	-4074738.83374	-3247071.25184
1500460229.50081	-6494796.34112	-4017972.19989	-3108647.2522
1500460230.50081	-6455611.0518	-4041536.40252	-3212262.54553
1500460231.50081	-6444512.28571	-4054474.91624	-3205148.26238
1500460232.50081	-6535022.30957	-4049296.15956	-3144084.5187
1500460233.50081	-6474277.51551	-4017955.25479	-3121388.81944
1500460234.50081	-6509010.06242	-4043870.08095	-3145518.86859
1500460235.50081	-6459304.27942	-4102002.33354	-3101171.93279
1500460236.50081	-6429510.36559	-4000581.7588	-3234512.52701
1500460237.50081	-6466909.94747	-4055523.25959	-3088871.67222
1500460238.50081	-6522794.13171	-4079326.97682	-3223942.37361
1500460239.50081	-6497126.8151	-4069267.81145	-3123218.18084
1500460240.50081	-6479029.5895	-4017500.35157	-3134250.74941
1500460241.50081	-6495858.72789	-4011229.9687	-3106268.21548
1500460242.50081	-6535900.9513	-4017580.6209	-3130830.39866
1500460243.50081	-6386186.82323	-3916241.72947	-3222290.71876
1500460244.50081	-6390196.50606	-3998153.46972	-3167333.58435
1500460245.50081	-6464523.50084	-4051180.64061	-3111046.94554
1500460246.50081	-6530729.37689	-3981040.16162	-3195509.25237
1500460247.50081	-6517036.27285	-3909693.20831	-3158856.91573
1500460248.50081	-6478117.98134	-4004903.44492	-3165846.63814
1500460249.50081	-6497457.66155	-4027774.53645	-3172516.35329
1500460250.50081	-6425861.4718	-3922740.18114	-3170361.09143
1500460251.50081	-6463385.71403	-3929812.01969	-3103590.50579
1500460252.50081	-6383800.89749	-3867245.5099	-3215869.91102
1500460253.50081	-6475360.71293	-3912112.93026	-3197941.3464
1500460254.50081	-6475835.94175	-3960815.42942	-3121148.45017
1500460255.50081	-6457576.87076	-3983815.99623	-3102986.70859
1500460256.50081	-6336537.73879	-3988826.32369	-3092316.65465
1500460257.50081	-6412856.60504	-3875536.35765	-3114408.21235
1500460258.50081	-6457862.22248	-3852385.65212	-3054663.41522
1500460259.50081	-6359485.47468	-3856454.31355	-3126994.20771
1500460260.50081	-6459552.08347	-3884603.79311	-3167077.43942
1500460261.50081	-6402574.14838	-3816983.13365	-3167227.62838
1500460262.50081	-6437587.42053	-3897086.4538	-3135477.41422
1500460263.50081	-6428298.24685	-3940103.69187	-3113405.8472
1500460264.50081	-6319410.30017	-3824125.06076	-3156124.71224
1500460265.50081	-6434716.74511	-3806778.71597	-3159017.31629
1500460266.50081	-6362109.64594	-3820342.16767	-3106568.00074
1500460267.50081	-6320138.6868	-3913361.66205	-3085724.0013
1500460268.50081	-6398059.7543	-3826473.92311	-3063203.09283
1500460269.50081	-6314713.77243	-3840596.22792	-3161397.28548
1500460270.50081	-6422141.02235	-3889756.38291	-3194226.53399
1500460271.50081	-6329201.64336	-3890074.9025	-3132689.22132
1500460272.50081	-6331815.66467	-3798492.27869	-3150421.28909
1500460273.50081	-6404988.03638	-3818160.43476	-3071189.56919
1500460274.50081	-6339418.23238	-3826464.87982	-3086178.21369
1500460275.50081	-6328434.08062	-3799943.6068	-3161659.31614
1500460276.50081	-6247352.0436	-3736767.85235	-3041566.93566
1500460277.50081	-6278996.79908	-3769577.26928	-3184287.95278
1500460278.50081	-6293234.21242	-3834366.47769	-3054744.79075
1500460279.50081	-6370658.02487	-3802436.91368	-3105770.88394
1500460280.50081	-6375947.15527	-3757765.2534	-3157571.09691
1500460281.50081	-6260894.1344	-3779265.79566	-3055783.17916
1500460282.50081	-6245154.05305	-3734593.93679	-3041321.22318
1500460283.50081	-6304833.4476	-3783978.1127	-3093440.06046
1500460284.50081	-6227241.8543	-3719239.49317	-3043707.6061
1500460285.50081	-6290804.6739	-3754270.32361	-3043488.64417
1500460286.50081	-6207387.72925	-3819423.64323	-3148843.27934
1500460287.50081	-6212511.62586	-3763129.73386	-3123699.50085
1500460288.50081	-6250282.36108	-3783781.66577	-3049731.72208
1500460289.50081	-6196066.06411	-3739882.99914	-3107070.67581
1500460290.50081	-6263581.23705	-3792336.43684	-3093153.35165
1500460291.50081	-6204909.69039	-3660874.96968	-3166518.8118
1500460292.50081	-6296467.90842	-3767095.92007	-3085537.94148
1500460293.50081	-6259168.95659	-3641253.31675	-3075332.84166
1500460294.50081	-6206571.15066	-3694518.53645	-3034270.61151
1500460295.50081	-6180107.74272	-3640857.89653	-3082115.7889
1500460296.50081	-6171984.17294	-3634918.15064	-3106616.17352
1500460297.50081	-6232513.83478	-3658667.41715	-3157685.94781
1500460298.50081	-6213058.03359	-3610736.00603	-3097234.77645
1500460299.50081	-6146030.23487	-3694652.22778	-3043288.93462
1500460300.50081	-6271198.49028	-3747202.7583	-3043673.673
1500460301.50081	-6177800.91871	-3696511.47948	-3071097.82995
1500460302.50081	-6240398.70845	-3693468.68462	-3020018.94782
1500460303.50081	-6153134.4376	-3696304.64929	-3095067.13966
1500460304.50081	-6228927.05623	-3599986.58564	-3087290.5688
1500460305.50081	-6163943.79278	-3695171.16753	-3125424.21326
1500460306.50081	-6242071.95823	-3595656.26438	-2998336.37634
1500460307.50081	-6205196.84146	-3646652.87933	-3116995.26204
1500460308.50081	-6149032.39646	-3583458.53421	-3055880.06883
1500460309.50081	-6201419.56455	-3582624.08646	-3141686.48717
1500460310.50081	-6235377.27109	-3658988.66818	-3119310.77412
1500460311.50081	-6091859.78159	-3679796.96107	-3139643.37722
1500460312.50081	-6195836.93929	-3571982.87032	-3049970.39238
1500460313.50081	-6174228.87472	-3546055.50693	-3077926.83927
1500460314.50081	-6203143.82172	-3528088.17547	-3133990.18402
1500460315.50081	-6232701.3447	-3606216.76143	-3137834.70515
1500460316.50081	-6203615.51886	-3618706.96505	-3133917.53115
1500460317.50081	-6223413.75915	-3651223.53952	-3013997.88181
1500460318.50081	-6171541.8927	-3628589.12228	-3104727.27134
1500460319.50081	-6093115.50547	-3626325.18446	-3027081.60365
1500460320.50081	-6160572.80688	-3602372.95905	-2975242.29645
1500460321.50081	-6167398.41576	-3541726.93271	-3026646.3535
1500460322.50081	-6124234.31315	-3550166.17122	-2985702.6986
1500460323.50081	-6153015.83147	-3567301.331	-3026303.20471
1500460324.50081	-6176352.40663	-3602271.20129	-3040718.30629
1500460325.50081	-6179669.65349	-3558050.0962	-3026997.2569
1500460326.50081	-6142872.27893	-3557346.10169	-3120812.37856
1500460327.50081	-6089379.21911	-3529848.01141	-3017941.39771
1500460328.50081	-6082447.19934	-3498677.19476	-3092158.31007
1500460329.50081	-6036518.32572	-3484511.74017	-2994368.82205
1500460330.50081	-6032749.53509	-3428863.68121	-3064371.33338
1500460331.50081	-6064024.47636	-3482717.62991	-2986605.43508
1500460332.50081	-6072219.21548	-3542367.10218	-3063969.29084
1500460333.50081	-6003236.17773	-3500442.00096	-3068855.6728
1500460334.50081	-6084401.15751	-3409219.25276	-2986816.01226
1500460335.50081	-6080426.00041	-3546585.25863	-2983154.43836
1500460336.50081	-6108730.66326	-3404728.03485	-3106450.96287
1500460337.50081	-6070144.21905	-3434965.96517	-3017529.33849
1500460338.50081	-6071084.48369	-3435383.87964	-2983681.11694
1500460339.50081	-6101620.92176	-3395123.85027	-2947517.68752
1500460340.50081	-6072011.29038	-3368321.94672	-3037567.90729
1500460341.50081	-6095331.51145	-3394728.73649	-3021133.31187
1500460342.50081	-5975965.85148	-3447998.21468	-2947152.87546
1500460343.50081	-6001948.81822	-3368959.67423	-3044518.24121
1500460344.50081	-6007311.6319	-3373128.26113	-3024281.70479
1500460345.50081	-6003596.75658	-3489382.73837	-3061698.77845
1500460346.50081	-5943136.73202	-3447951.93212	-2967146.60425
1500460347.50081	-5946535.67822	-3409041.69431	-2982397.40185
1500460348.50081	-5937248.71574	-3350090.95063	-2992655.13858
1500460349.50081	-6073202.34558	-3329400.8471	-3006619.60502
1500460350.50081	-6009942.17197	-3325109.49473	-3078790.47191
1500460351.50081	-5995490.48565	-3394389.46689	-2949480.16296
1500460352.50081	-6046543.68346	-3379508.68414	-3074339.89494
1500460353.50081	-5922137.2241	-3348575.38487	-2941374.91485
1500460354.50081	-6027860.612	-3387868.1326	-3047833.01206
1500460355.50081	-6021513.72511	-3335960.61985	-3025369.69797
1500460356.50081	-5928167.96108	-3367633.26627	-2990562.8243
1500460357.50081	-5984378.27835	-3359611.22461	-3078951.39694
1500460358.50081	-6014058.30223	-3315210.77636	-3011996.42255
1500460359.50081	-5959223.37384	-3342848.91004	-3015836.31871
1500460360.50081	-6008710.45086	-3316314.16915	-2966742.32794
1500460361.50081	-5931587.56244	-3303308.8225	-3057560.48788
1500460362.50081	-5867367.57838	-3389869.90592	-3059694.09637
1500460363.50081	-5982623.13868	-3388298.67589	-2987586.54453
1500460364.50081	-5878232.35028	-3321810.8868	-3071017.56406
1500460365.50081	-5934127.93387	-3360839.78308	-3013354.91683
1500460366.50081	-5886531.11225	-3322630.56748	-2951071.82729
1500460367.50081	-5849566.73831	-3300366.36925	-2958347.76094
1500460368.50081	-5947846.4797	-3208234.81427	-2969718.28053
1500460369.50081	-5940208.85318	-3339645.4039	-3054308.50154
1500460370.50081	-5881928.28827	-3274243.37352	-2916487.76015
1500460371.50081	-5837874.0874	-3303948.9371	-2949045.12381
1500460372.50081	-5962026.88575	-3305035.24042	-2919596.16972
1500460373.50081	-5937770.96005	-3292094.11233	-2952724.08608
1500460374.50081	-5912536.4691	-3290736.88497	-2983486.0603
1500460375.50081	-5802875.34618	-3317921.10998	-2927411.2599
1500460376.50081	-5811083.41137	-3256228.37368	-3010181.92164
1500460377.50081	-5830373.68298	-3245051.95066	-2996741.07742
1500460378.50081	-5938158.971	-3285769.33404	-2917386.73675
1500460379.50081	-5880644.63064	-3177594.23956	-2944621.34478
1500460380.50081	-5778888.43199	-3152593.70404	-3037747.60412
1500460381.50081	-5830875.01719	-3166487.85488	-2994277.5879
1500460382.50081	-5834969.63266	-3218669.84637	-3000337.27391
1500460383.50081	-5779140.54856	-3224228.35987	-2963564.50932
1500460384.50081	-5904430.66477	-3116133.04295	-3019819.13949
1500460385.50081	-5816411.15708	-3189415.05817	-3011906.19689
1500460386.50081	-5877193.91006	-3211362.8935	-2965744.2434
1500460387.50081	-5738448.93219	-3227807.55942	-2936678.33784
1500460388.50081	-5736424.86973	-3162970.31392	-2891896.59765
1500460389.50081	-5833564.02039	-3100972.08589	-2987378.96982
1500460390.50081	-5775844.32246	-3210692.43575	-2992842.64409
1500460391.50081	-5721338.20799	-3168938.74425	-2947495.05917
1500460392.50081	-5736423.28051	-3119470.70619	-2963069.84488
1500460393.50081	-5734386.4187	-3063098.81371	-2956209.80361
1500460394.50081	-5738823.22625	-3088918.789	-2959399.25285
1500460395.50081	-5845757.12202	-3072971.67531	-3020564.74928
1500460396.50081	-5752556.98425	-3053611.89976	-2987579.03557
1500460397.50081	-5766518.04691	-3118095.32742	-2884901.68752
1500460398.50081	-5804937.57007	-3122502.6114	-2893201.81328
1500460399.50081	-5716251.55879	-3139632.16447	-2985292.76716
1500460400.50081	-5779086.72439	-3050222.54512	-2891688.70629
1500460401.50081	-5750868.48786	-3139170.20597	-2880090.88815
1500460402.50081	-5735492.75169	-3012894.25095	-2967569.18259
1500460403.50081	-5708182.73468	-3136203.72741	-2859718.93872
1500460404.50081	-5703201.17678	-3133891.88212	-2872807.05822
1500460405.50081	-5680364.36466	-3109084.1196	-2862783.18752
1500460406.50081	-5712320.41379	-3064484.36171	-2937697.9362
1500460407.50081	-5777737.80707	-3104030.00663	-2877245.90348
1500460408.50081	-5697002.58373	-3046642.85601	-2958074.30481
1500460409.50081	-5671277.56885	-2999463.10232	-2880828.81232
1500460410.50081	-5712681.6043	-3108552.43647	-2920990.10694
1500460411.50081	-5668814.41681	-2976841.36438	-2847541.17827
1500460412.50081	-5642226.49514	-3036888.77391	-2850402.5678
1500460413.50081	-5761181.12444	-2940600.02487	-2909715.04329
1500460414.50081	-5674107.58454	-3046861.62528	-2879938.19432
1500460415.50081	-5650809.22688	-2980188.85614	-2929147.5819
1500460416.50081	-5734889.21775	-3054803.77975	-2924303.4052
1500460417.50081	-5715156.34882	-3008078.60181	-2896080.6554
1500460418.50081	-5651755.57398	-3044010.76816	-2901967.50211
1500460419.50081	-5635831.72911	-2947629.5844	-2973416.59195
1500460420.50081	-5626680.86015	-2978192.40311	-2859734.0582
1500460421.50081	-5697564.92653	-2996185.43599	-2885427.40361
1500460422.50081	-5611163.50762	-3022229.29578	-2965130.90335
1500460423.50081	-5676054.83837	-2896764.0754	-2896965.91996
1500460424.50081	-5667461.65848	-2917927.05385	-2921413.40881
1500460425.50081	-5663244.13294	-2910464.19086	-2850298.40033
1500460426.50081	-5573056.81601	-2901480.0641	-2848138.93717
1500460427.50081	-5566831.39164	-2993919.17413	-2968775.94383
1500460428.50081	-5569692.56549	-2908000.83626	-2852204.90204
1500460429.50081	-5661227.28959	-2988650.75564	-2924914.72686
1500460430.50081	-5547870.65893	-2973792.4659	-2953962.31769
1500460431.50081	-5557460.01851	-2895396.91027	-2876146.9805
1500460432.50081	-5583638.13619	-2916373.73335	-2875871.41376
1500460433.50081	-5645782.3542	-2877059.42009	-2882620.84426
1500460434.50081	-5562653.99857	-2846573.49931	-2923827.48468
1500460435.50081	-5546431.3236	-2886732.49545	-2886002.95674
1500460436.50081	-5625688.58131	-2871301.10349	-2902128.51106
1500460437.50081	-5562398.03767	-2839686.45788	-2854650.14752
1500460438.50081	-5633372.11093	-2802794.72169	-2885927.9118
1500460439.50081	-5498720.46328	-2826164.32172	-2812029.80576
1500460440.50081	-5498812.17382	-2901115.0658	-2905265.0312
1500460441.50081	-5522584.3194	-2890770.5669	-2824745.01992
1500460442.50081	-5543620.22559	-2923235.90124	-2922022.72701
1500460443.50081	-5607968.86481	-2767099.4486	-2891858.70128
1500460444.50081	-5492993.11303	-2854314.66165	-2899009.92176
1500460445.50081	-5443850.5237	-2855552.41213	-2931396.33858
1500460446.50081	-5536919.75578	-2871567.70042	-2854307.04821
1500460447.50081	-5512320.66944	-2818355.64198	-2911594.67427
1500460448.50081	-5570984.61175	-2824781.04991	-2789787.89375
1500460449.50081	-5568639.58492	-2875958.47032	-2880111.44542
1500460450.50081	-5428271.72144	-2738134.21268	-2898375.42227
1500460451.50081	-5531153.27389	-2790542.47028	-2798174.98445
1500460452.50081	-5467815.557	-2850580.0882	-2861329.25944
1500460453.50081	-5401382.32164	-2716992.95282	-2925501.99452
1500460454.50081	-5550037.80482	-2823302.78177	-2909862.48599
1500460455.50081	-5523427.08134	-2698741.44724	-2838254.12119
1500460456.50081	-5468411.01356	-2822378.85611	-2835745.43437
1500460457.50081	-5441549.64085	-2793522.37484	-2813291.10367
1500460458.50081	-5489587.81784	-2820714.47925	-2895823.77515
1500460459.50081	-5379739.33883	-2732049.98537	-2841525.88215
1500460460.50081	-5480143.81961	-2709671.36417	-2777286.49877
1500460461.50081	-5369170.94867	-2715313.94431	-2903860.3279
1500460462.50081	-5495251.16849	-2651564.93883	-2903865.16988
1500460463.50081	-5464695.03657	-2793624.0931	-2785492.52512
1500460464.50081	-5383787.34552	-2782499.71489	-2871527.80919
1500460465.50081	-5402685.27743	-2748326.69075	-2893137.67157
1500460466.50081	-5354183.56926	-2734986.39259	-2897427.13019
1500460467.50081	-5449914.79585	-2689388.50267	-2781747.90891
1500460468.50081	-5398876.89454	-2726976.46297	-2740490.02146
1500460469.50081	-5469406.21375	-2728477.05609	-2847406.9117
1500460470.50081	-5450630.61611	-2686527.43821	-2870449.56159
1500460471.50081	-5456473.76216	-2699119.15186	-2804463.16483
1500460472.50081	-5449147.12849	-2698710.51802	-2865566.19027
1500460473.50081	-5397352.94782	-2612467.99753	-2758786.85602
1500460474.50081	-5295114.61211	-2617949.38119	-2796715.6437
1500460475.50081	-5356646.44483	-2631861.79531	-2830598.3056
1500460476.50081	-5310185.48328	-2630550.53064	-2747330.22827
1500460477.50081	-5317013.62954	-2617776.64586	-2855544.89003
1500460478.50081	-5364098.25199	-2608107.08809	-2757096.2159
1500460479.50081	-5264386.97816	-2625809.20798	-2812207.84376
1500460480.50081	-5379804.17793	-2592013.1521	-2822894.14518
1500460481.50081	-5386051.25364	-2609779.27824	-2850747.63862
1500460482.50081	-5264887.91847	-2567194.63876	-2792155.98168
1500460483.50081	-5345441.50411	-2545333.16016	-2757709.7633
1500460484.50081	-5230498.8063	-2561517.95353	-2736253.71337
1500460485.50081	-5299699.29386	-2630076.82038	-2817604.09361
1500460486.50081	-5227735.23172	-2561529.56345	-2759039.84629
1500460487.50081	-5262861.65219	-2555069.31685	-2793183.79323
1500460488.50081	-5314940.85897	-2485281.62062	-2845604.25248
1500460489.50081	-5283335.55951	-2535750.31876	-2774808.02418
1500460490.50081	-5260820.76935	-2490061.43259	-2747707.39162
1500460491.50081	-5275975.95474	-2592035.30247	-2804451.32559
1500460492.50081	-5328123.90401	-2578007.37791	-2767421.11228
1500460493.50081	-5249382.10948	-2607117.96665	-2791386.88279
1500460494.50081	-5292304.96234	-2602562.07039	-2824089.46683
1500460495.50081	-5265184.28586	-2592498.47395	-2829211.09941
1500460496.50081	-5168703.91359	-2449429.60042	-2816531.52032
1500460497.50081	-5225766.17201	-2570772.75423	-2725413.47661
1500460498.50081	-5171067.00326	-2541708.43797	-2707580.42623
1500460499.50081	-5293570.65496	-2431126.12767	-2761611.45687
1500460500.50081	-5208933.48129	-2548208.88092	-2733753.05686
1500460501.50081	-5164904.48992	-2485188.59632	-2727342.47641
1500460502.50081	-5252993.83331	-2554381.494	-2730809.79857
1500460503.50081	-5148778.61219	-2434240.09605	-2678504.84306
1500460504.50081	-5116155.76497	-2425147.24782	-2830816.72668
1500460505.50081	-5190835.29115	-2471618.31892	-2788918.14384
1500460506.50081	-5254021.99267	-2492312.19854	-2774873.92305
1500460507.50081	-5161996.31929	-2469238.81606	-2753598.58106
1500460508.50081	-5187520.78422	-2410801.23878	-2751186.16602
1500460509.50081	-5226132.14592	-2458871.75617	-2812426.70896
1500460510.50081	-5191399.06769	-2383596.93749	-2768939.63586
1500460511.50081	-5213016.81662	-2379125.37782	-2756438.17348
1500460512.50081	-5194832.08134	-2351344.34833	-2688517.31121
1500460513.50081	-5219304.42447	-2368581.58826	-2777755.77353
1500460514.50081	-5185101.43519	-2386089.5126	-2655176.37321
