time	x	y	z
1500459528.4300232	6194538.45445	-670009.975921	-170955.353441
1500459529.4300232	6197214.79308	-661855.549373	-171069.842201
1500459530.4300232	6199880.93954	-653700.034315	-171184.049613
1500459531.4300232	6202536.89826	-645543.445085	-171297.975733
1500459532.4300232	6205182.67365	-637385.796003	-171411.620615
1500459533.4300232	6207818.27017	-629227.101363	-171524.984317
1500459534.4300232	6210443.69227	-621067.375441	-171638.066895
1500459535.4300232	6213058.94445	-612906.632488	-171750.868407
1500459536.4300232	6215664.0312	-604744.886736	-171863.388911
1500459537.4300232	6218258.95705	-596582.152391	-171975.628465
1500459538.4300232	6220843.72654	-588418.443642	-172087.587129
1500459539.4300232	6223418.34423	-580253.774651	-172199.264963
1500459540.4300232	6225982.81469	-572088.159563	-172310.662028
1500459541.4300232	6228537.14253	-563921.612497	-172421.778385
1500459542.4300232	6231081.33235	-555754.147551	-172532.614096
1500459543.4300232	6233615.3888	-547585.778803	-172643.169224
1500459544.4300232	6236139.31652	-539416.520308	-172753.443831
1500459545.4300232	6238653.12018	-531246.386097	-172863.437982
1500459546.4300232	6241156.80447	-523075.390181	-172973.151741
1500459547.4300232	6243650.37411	-514903.546548	-173082.585173
1500459548.4300232	6246133.83381	-506730.869166	-173191.738343
1500459549.4300232	6248607.18831	-498557.371979	-173300.611319
1500459550.4300232	6251070.44238	-490383.068908	-173409.204166
1500459551.4300232	6253523.60079	-482207.973855	-173517.516952
1500459552.4300232	6255966.66834	-474032.100698	-173625.549746
1500459553.4300232	6258399.64985	-465855.463293	-173733.302615
1500459554.4300232	6260822.55014	-457678.075474	-173840.77563
1500459555.4300232	6263235.37406	-449499.951053	-173947.96886
1500459556.4300232	6265638.12649	-441321.103821	-174054.882376
1500459557.4300232	6268030.81229	-433141.547545	-174161.516248
1500459558.4300232	6270413.43638	-424961.295972	-174267.870548
1500459559.4300232	6272786.00367	-416780.362824	-174373.945349
1500459560.4300232	6275148.51909	-408598.761804	-174479.740724
1500459561.4300232	6277500.9876	-400416.506592	-174585.256745
1500459562.4300232	6279843.41417	-392233.610844	-174690.493487
1500459563.4300232	6282175.80378	-384050.088197	-174795.451025
1500459564.4300232	6284498.16143	-375865.952263	-174900.129433
1500459565.4300232	6286810.49215	-367681.216634	-175004.528787
1500459566.4300232	6289112.80097	-359495.894879	-175108.649164
1500459567.4300232	6291405.09293	-351310.000544	-175212.490641
1500459568.4300232	6293687.37312	-343123.547155	-175316.053294
1500459569.4300232	6295959.64662	-334936.548214	-175419.337203
1500459570.4300232	6298221.91853	-326749.017202	-175522.342445
1500459571.4300232	6300474.19396	-318560.967577	-175625.0691
1500459572.4300232	6302716.47805	-310372.412776	-175727.517247
1500459573.4300232	6304948.77596	-302183.366213	-175829.686967
1500459574.4300232	6307171.09284	-293993.84128	-175931.57834
1500459575.4300232	6309383.43388	-285803.851346	-176033.191449
1500459576.4300232	6311585.80429	-277613.409761	-176134.526374
1500459577.4300232	6313778.20926	-269422.529848	-176235.583199
1500459578.4300232	6315960.65404	-261231.224913	-176336.362007
1500459579.4300232	6318133.14387	-253039.508236	-176436.86288
1500459580.4300232	6320295.68402	-244847.393077	-176537.085904
1500459581.4300232	6322448.27975	-236654.892673	-176637.031162
1500459582.4300232	6324590.93636	-228462.020238	-176736.698741
1500459583.4300232	6326723.65916	-220268.788966	-176836.088725
1500459584.4300232	6328846.45347	-212075.212028	-176935.201202
1500459585.4300232	6330959.32463	-203881.302572	-177034.036258
1500459586.4300232	6333062.278	-195687.073725	-177132.593981
1500459587.4300232	6335155.31893	-187492.538591	-177230.874457
1500459588.4300232	6337238.45283	-179297.710252	-177328.877777
1500459589.4300232	6339311.68509	-171102.601769	-177426.604028
1500459590.4300232	6341375.02111	-162907.22618	-177524.053301
1500459591.4300232	6343428.46633	-154711.5965	-177621.225685
1500459592.4300232	6345472.0262	-146515.725723	-177718.121271
1500459593.4300232	6347505.70616	-138319.626821	-177814.740149
1500459594.4300232	6349529.5117	-130123.312744	-177911.082412
1500459595.4300232	6351543.4483	-121926.79642	-178007.148152
1500459596.4300232	6353547.52147	-113730.090752	-178102.937461
1500459597.4300232	6355541.73671	-105533.208625	-178198.450432
1500459598.4300232	6357526.09957	-97336.1629008	-178293.68716
1500459599.4300232	6359500.61558	-89138.9664171	-178388.647737
1500459600.4300232	6361465.2903	-80941.6319915	-178483.332259
1500459601.4300232	6363420.12931	-72744.1724188	-178577.740821
1500459602.4300232	6365365.1382	-64546.6004719	-178671.873518
1500459603.4300232	6367300.32256	-56348.9289016	-178765.730447
1500459604.4300232	6369225.68802	-48151.1704365	-178859.311705
1500459605.4300232	6371141.24019	-39953.3377833	-178952.617388
1500459606.4300232	6373046.98474	-31755.4436266	-179045.647594
1500459607.4300232	6374942.9273	-23557.5006288	-179138.402422
1500459608.4300232	6376829.07356	-15359.5214305	-179230.881969
1500459609.4300232	6378705.42919	-7161.51865005	-179323.086335
1500459610.4300232	6380571.9999	1036.49511617	-179415.01562
1500459611.4300232	6382428.79139	9234.50729381	-179506.669924
1500459612.4300232	6384275.80939	17432.5053305	-179598.049347
1500459613.4300232	6386113.05964	25630.476696	-179689.15399
1500459614.4300232	6387940.54788	33828.408882	-179779.983955
1500459615.4300232	6389758.27989	42026.2894022	-179870.539344
1500459616.4300232	6391566.26144	50224.1057924	-179960.820259
1500459617.4300232	6393364.49832	58421.8456102	-180050.826803
1500459618.4300232	6395152.99634	66619.4964353	-180140.559081
1500459619.4300232	6396931.7613	74817.0458695	-180230.017194
1500459620.4300232	6398700.79905	83014.4815363	-180319.201249
1500459621.4300232	6400460.11542	91211.7910814	-180408.11135
1500459622.4300232	6402209.71626	99408.9621723	-180496.747601
1500459623.4300232	6403949.60745	107605.982499	-180585.11011
1500459624.4300232	6405679.79487	115802.839772	-180673.198981
1500459625.4300232	6407400.2844	123999.521725	-180761.014322
1500459626.4300232	6409111.08195	132196.016114	-180848.55624
1500459627.4300232	6410812.19345	140392.310716	-180935.824843
1500459628.4300232	6412503.62481	148588.393329	-181022.820238
1500459629.4300232	6414185.38199	156784.251776	-181109.542533
1500459630.4300232	6415857.47093	164979.873898	-181195.991839
1500459631.4300232	6417519.8976	173175.247561	-181282.168264
1500459632.4300232	6419172.66799	181370.360652	-181368.071918
1500459633.4300232	6420815.78808	189565.201078	-181453.702911
1500459634.4300232	6422449.26387	197759.756771	-181539.061354
1500459635.4300232	6424073.10138	205954.015682	-181624.147359
1500459636.4300232	6425687.30664	214147.965785	-181708.961036
1500459637.4300232	6427291.88568	222341.595077	-181793.502498
1500459638.4300232	6428886.84455	230534.891576	-181877.771857
1500459639.4300232	6430472.18932	238727.84332	-181961.769226
1500459640.4300232	6432047.92605	246920.43837	-182045.494719
1500459641.4300232	6433614.06084	255112.664811	-182128.948449
1500459642.4300232	6435170.59977	263304.510747	-182212.130531
1500459643.4300232	6436717.54896	271495.964304	-182295.041078
1500459644.4300232	6438254.91452	279687.01363	-182377.680206
1500459645.4300232	6439782.70258	287877.646897	-182460.048031
1500459646.4300232	6441300.91929	296067.852295	-182542.144668
1500459647.4300232	6442809.5708	304257.618038	-182623.970233
1500459648.4300232	6444308.66326	312446.932362	-182705.524844
1500459649.4300232	6445798.20286	320635.783523	-182786.808617
1500459650.4300232	6447278.19578	328824.159799	-182867.82167
1500459651.4300232	6448748.64821	337012.049492	-182948.564121
1500459652.4300232	6450209.56636	345199.440923	-183029.036088
1500459653.4300232	6451660.95645	353386.322435	-183109.237689
1500459654.4300232	6453102.82472	361572.682394	-183189.169045
1500459655.4300232	6454535.17739	369758.509186	-183268.830274
1500459656.4300232	6455958.02071	377943.791221	-183348.221497
1500459657.4300232	6457371.36095	386128.516927	-183427.342834
1500459658.4300232	6458775.20438	394312.674756	-183506.194406
1500459659.4300232	6460169.55728	402496.253182	-183584.776333
1500459660.4300232	6461554.42594	410679.240699	-183663.088737
1500459661.4300232	6462929.81666	418861.625824	-183741.131741
1500459662.4300232	6464295.73575	427043.397094	-183818.905467
1500459663.4300232	6465652.18954	435224.543068	-183896.410036
1500459664.4300232	6466999.18435	443405.052327	-183973.645573
1500459665.4300232	6468336.72654	451584.913473	-184050.612201
1500459666.4300232	6469664.82244	459764.115131	-184127.310044
1500459667.4300232	6470983.47843	467942.645944	-184203.739226
1500459668.4300232	6472292.70088	476120.494581	-184279.899872
1500459669.4300232	6473592.49616	484297.649728	-184355.792106
1500459670.4300232	6474882.87067	492474.100095	-184431.416054
1500459671.4300232	6476163.83081	500649.834414	-184506.771842
1500459672.4300232	6477435.383	508824.841435	-184581.859596
1500459673.4300232	6478697.53364	516999.109934	-184656.679443
1500459674.4300232	6479950.28918	525172.628704	-184731.231509
1500459675.4300232	6481193.65604	533345.386562	-184805.515922
1500459676.4300232	6482427.64069	541517.372345	-184879.532809
1500459677.4300232	6483652.24957	549688.574913	-184953.282298
1500459678.4300232	6484867.48916	557858.983146	-185026.764518
1500459679.4300232	6486073.36593	566028.585945	-185099.979597
1500459680.4300232	6487269.88636	574197.372232	-185172.927664
1500459681.4300232	6488457.05696	582365.330952	-185245.608849
1500459682.4300232	6489634.88423	590532.45107	-185318.023282
1500459683.4300232	6490803.37467	598698.721573	-185390.171093
1500459684.4300232	6491962.53482	606864.131467	-185462.052412
1500459685.4300232	6493112.3712	615028.669782	-185533.66737
1500459686.4300232	6494252.89035	623192.325568	-185605.016098
1500459687.4300232	6495384.09882	631355.087895	-185676.098728
1500459688.4300232	6496506.00317	639516.945857	-185746.915392
1500459689.4300232	6497618.60996	647677.888565	-185817.466221
1500459690.4300232	6498721.92577	655837.905156	-185887.75135
1500459691.4300232	6499815.95718	663996.984783	-185957.770909
1500459692.4300232	6500900.71079	672155.116624	-186027.525034
1500459693.4300232	6501976.19319	680312.289877	-186097.013857
1500459694.4300232	6503042.41098	688468.49376	-186166.237512
1500459695.4300232	6504099.3708	696623.717512	-186235.196133
1500459696.4300232	6505147.07926	704777.950395	-186303.889856
1500459697.4300232	6506185.543	712931.18169	-186372.318815
1500459698.4300232	6507214.76865	721083.400699	-186440.483145
1500459699.4300232	6508234.76287	729234.596746	-186508.382983
1500459700.4300232	6509245.53232	737384.759176	-186576.018463
1500459701.4300232	6510247.08365	745533.877354	-186643.389723
1500459702.4300232	6511239.42356	753681.940666	-186710.496898
1500459703.4300232	6512222.5587	761828.938519	-186777.340126
1500459704.4300232	6513196.49579	769974.860342	-186843.919544
1500459705.4300232	6514161.2415	778119.695583	-186910.235289
1500459706.4300232	6515116.80256	786263.433711	-186976.2875
1500459707.4300232	6516063.18566	794406.064217	-187042.076314
1500459708.4300232	6517000.39754	802547.576613	-187107.60187
1500459709.4300232	6517928.44491	810687.96043	-187172.864307
1500459710.4300232	6518847.33452	818827.205221	-187237.863764
1500459711.4300232	6519757.0731	826965.300559	-187302.60038
1500459712.4300232	6520657.66742	835102.236039	-187367.074295
1500459713.4300232	6521549.12422	843238.001275	-187431.28565
1500459714.4300232	6522431.45027	851372.585902	-187495.234584
1500459715.4300232	6523304.65234	859505.979578	-187558.921238
1500459716.4300232	6524168.73721	867638.171978	-187622.345753
1500459717.4300232	6525023.71168	875769.1528	-187685.508271
1500459718.4300232	6525869.58253	883898.911762	-187748.408933
1500459719.4300232	6526706.35656	892027.438602	-187811.047881
1500459720.4300232	6527534.04059	900154.72308	-187873.425256
1500459721.4300232	6528352.64142	908280.754975	-187935.541202
1500459722.4300232	6529162.16589	916405.524087	-187997.395861
1500459723.4300232	6529962.62081	924529.020237	-188058.989377
1500459724.4300232	6530754.01303	932651.233265	-188120.321892
1500459725.4300232	6531536.34939	940772.153034	-188181.39355
1500459726.4300232	6532309.63674	948891.769424	-188242.204495
1500459727.4300232	6533073.88192	957010.07234	-188302.754871
1500459728.4300232	6533829.09181	965127.051702	-188363.044824
1500459729.4300232	6534575.27328	973242.697455	-188423.074496
1500459730.4300232	6535312.4332	981356.999562	-188482.844035
1500459731.4300232	6536040.57845	989469.948006	-188542.353584
1500459732.4300232	6536759.71592	997581.532792	-188601.603289
1500459733.4300232	6537469.8525	1005691.74394	-188660.593297
1500459734.4300232	6538170.99511	1013800.57151	-188719.323754
1500459735.4300232	6538863.15064	1021908.00554	-188777.794805
1500459736.4300232	6539546.326	1030014.03614	-188836.006598
1500459737.4300232	6540220.52813	1038118.65341	-188893.95928
1500459738.4300232	6540885.76395	1046221.84746	-188951.652997
1500459739.4300232	6541542.04038	1054323.60846	-189009.087898
1500459740.4300232	6542189.36437	1062423.92655	-189066.26413
1500459741.4300232	6542827.74286	1070522.79194	-189123.181842
1500459742.4300232	6543457.1828	1078620.19481	-189179.84118
1500459743.4300232	6544077.69114	1086716.12541	-189236.242295
1500459744.4300232	6544689.27486	1094810.57398	-189292.385335
1500459745.4300232	6545291.94092	1102903.53078	-189348.270449
1500459746.4300232	6545885.69629	1110994.9861	-189403.897786
1500459747.4300232	6546470.54794	1119084.93025	-189459.267496
1500459748.4300232	6547046.50288	1127173.35354	-189514.379728
1500459749.4300232	6547613.56808	1135260.24634	-189569.234634
1500459750.4300232	6548171.75055	1143345.59899	-189623.832363
1500459751.4300232	6548721.05728	1151429.4019	-189678.173066
1500459752.4300232	6549261.49529	1159511.64546	-189732.256894
1500459753.4300232	6549793.07158	1167592.32011	-189786.083998
1500459754.4300232	6550315.79317	1175671.41628	-189839.654529
1500459755.4300232	6550829.6671	1183748.92444	-189892.968639
1500459756.4300232	6551334.70038	1191824.83508	-189946.02648
1500459757.4300232	6551830.90005	1199899.1387	-189998.828204
1500459758.4300232	6552318.27316	1207971.82583	-190051.373963
1500459759.4300232	6552796.82673	1216042.88701	-190103.66391
1500459760.4300232	6553266.56784	1224112.3128	-190155.698197
1500459761.4300232	6553727.50352	1232180.09379	-190207.476979
1500459762.4300232	6554179.64085	1240246.22058	-190259.000407
1500459763.4300232	6554622.98688	1248310.6838	-190310.268636
1500459764.4300232	6555057.54869	1256373.47409	-190361.281819
1500459765.4300232	6555483.33334	1264434.5821	-190412.04011
1500459766.4300232	6555900.34793	1272493.99853	-190462.543664
1500459767.4300232	6556308.59953	1280551.71407	-190512.792636
1500459768.4300232	6556708.09523	1288607.71944	-190562.787178
1500459769.4300232	6557098.84214	1296662.00539	-190612.527448
1500459770.4300232	6557480.84734	1304714.56267	-190662.013599
1500459771.4300232	6557854.11793	1312765.38207	-190711.245788
1500459772.4300232	6558218.66104	1320814.45437	-190760.224169
1500459773.4300232	6558574.48377	1328861.77041	-190808.948899
1500459774.4300232	6558921.59324	1336907.32101	-190857.420133
1500459775.4300232	6559259.99656	1344951.09704	-190905.638029
1500459776.4300232	6559589.70088	1352993.08937	-190953.602741
1500459777.4300232	6559910.71331	1361033.2889	-191001.314428
1500459778.4300232	6560223.04099	1369071.68653	-191048.773246
1500459779.4300232	6560526.69106	1377108.27321	-191095.979351
1500459780.4300232	6560821.67066	1385143.03989	-191142.932903
1500459781.4300232	6561107.98695	1393175.97754	-191189.634057
1500459782.4300232	6561385.64707	1401207.07716	-191236.082972
1500459783.4300232	6561654.65818	1409236.32974	-191282.279805
1500459784.4300232	6561915.02744	1417263.72633	-191328.224715
1500459785.4300232	6562166.76202	1425289.25797	-191373.917861
1500459786.4300232	6562409.86907	1433312.91573	-191419.3594
1500459787.4300232	6562644.35578	1441334.6907	-191464.549492
1500459788.4300232	6562870.22933	1449354.57399	-191509.488296
1500459789.4300232	6563087.49688	1457372.55671	-191554.17597
1500459790.4300232	6563296.16563	1465388.63002	-191598.612674
1500459791.4300232	6563496.24277	1473402.78508	-191642.798569
1500459792.4300232	6563687.73547	1481415.01307	-191686.733812
1500459793.4300232	6563870.65095	1489425.30519	-191730.418566
1500459794.4300232	6564044.9964	1497433.65266	-191773.852989
1500459795.4300232	6564210.77902	1505440.04672	-191817.037242
1500459796.4300232	6564368.00602	1513444.47863	-191859.971486
1500459797.4300232	6564516.6846	1521446.93966	-191902.655881
1500459798.4300232	6564656.82199	1529447.42112	-191945.090588
1500459799.4300232	6564788.4254	1537445.91431	-191987.27577
1500459800.4300232	6564911.50205	1545442.41057	-192029.211586
1500459801.4300232	6565026.05916	1553436.90125	-192070.898198
1500459802.4300232	6565132.10397	1561429.37772	-192112.335768
1500459803.4300232	6565229.64369	1569419.83137	-192153.524459
1500459804.4300232	6565318.68557	1577408.25361	-192194.464431
1500459805.4300232	6565399.23685	1585394.63587	-192235.155848
1500459806.4300232	6565471.30476	1593378.96958	-192275.598871
1500459807.4300232	6565534.89655	1601361.24622	-192315.793664
1500459808.4300232	6565590.01946	1609341.45726	-192355.740389
1500459809.4300232	6565636.68075	1617319.59422	-192395.439209
1500459810.4300232	6565674.88766	1625295.64859	-192434.890287
1500459811.4300232	6565704.64746	1633269.61194	-192474.093786
1500459812.4300232	6565725.96741	1641241.4758	-192513.049871
1500459813.4300232	6565738.85476	1649211.23176	-192551.758704
1500459814.4300232	6565743.31678	1657178.87141	-192590.22045
1500459815.4300232	6565739.36075	1665144.38636	-192628.435273
1500459816.4300232	6565726.99392	1673107.76824	-192666.403336
1500459817.4300232	6565706.22358	1681069.00869	-192704.124804
1500459818.4300232	6565677.057	1689028.0994	-192741.599842
1500459819.4300232	6565639.50146	1696985.03203	-192778.828614
1500459820.4300232	6565593.56425	1704939.7983	-192815.811285
1500459821.4300232	6565539.25264	1712892.38992	-192852.54802
1500459822.4300232	6565476.57393	1720842.79864	-192889.038985
1500459823.4300232	6565405.53541	1728791.01621	-192925.284344
1500459824.4300232	6565326.14436	1736737.03441	-192961.284263
1500459825.4300232	6565238.40809	1744680.84504	-192997.038908
1500459826.4300232	6565142.33389	1752622.43989	-193032.548445
1500459827.4300232	6565037.92906	1760561.81082	-193067.813039
1500459828.4300232	6564925.20091	1768498.94965	-193102.832856
1500459829.4300232	6564804.15674	1776433.84827	-193137.608064
1500459830.4300232	6564674.80385	1784366.49856	-193172.138828
1500459831.4300232	6564537.14956	1792296.89241	-193206.425314
1500459832.4300232	6564391.20119	1800225.02175	-193240.467691
1500459833.4300232	6564236.96603	1808150.87851	-193274.266124
1500459834.4300232	6564074.45142	1816074.45466	-193307.82078
1500459835.4300232	6563903.66467	1823995.74217	-193341.131828
1500459836.4300232	6563724.6131	1831914.73303	-193374.199433
1500459837.4300232	6563537.30403	1839831.41924	-193407.023764
1500459838.4300232	6563341.74479	1847745.79284	-193439.604988
1500459839.4300232	6563137.94271	1855657.84588	-193471.943273
1500459840.4300232	6562925.90512	1863567.57041	-193504.038786
1500459841.4300232	6562705.63935	1871474.95851	-193535.891697
1500459842.4300232	6562477.15272	1879380.00229	-193567.502173
1500459843.4300232	6562240.45259	1887282.69387	-193598.870382
1500459844.4300232	6561995.54627	1895183.02537	-193629.996492
1500459845.4300232	6561742.44113	1903080.98894	-193660.880674
1500459846.4300232	6561481.14448	1910976.57677	-193691.523094
1500459847.4300232	6561211.66369	1918869.78103	-193721.923923
1500459848.4300232	6560934.00608	1926760.59392	-193752.083328
1500459849.4300232	6560648.17901	1934649.00768	-193782.00148
1500459850.4300232	6560354.18983	1942535.01454	-193811.678547
1500459851.4300232	6560052.04589	1950418.60675	-193841.114699
1500459852.4300232	6559741.75453	1958299.77659	-193870.310106
1500459853.4300232	6559423.32311	1966178.51636	-193899.264936
1500459854.4300232	6559096.75899	1974054.81836	-193927.979361
1500459855.4300232	6558762.06952	1981928.67492	-193956.453549
1500459856.4300232	6558419.26205	1989800.07838	-193984.687671
1500459857.4300232	6558068.34396	1997669.02111	-194012.681897
1500459858.4300232	6557709.32259	2005535.49548	-194040.436398
1500459859.4300232	6557342.20531	2013399.49388	-194067.951343
1500459860.4300232	6556966.99949	2021261.00874	-194095.226903
1500459861.4300232	6556583.71248	2029120.03248	-194122.26325
1500459862.4300232	6556192.35166	2036976.55756	-194149.060553
1500459863.4300232	6555792.92439	2044830.57642	-194175.618983
1500459864.4300232	6555385.43804	2052682.08156	-194201.938713
1500459865.4300232	6554969.89999	2060531.06548	-194228.019912
1500459866.4300232	6554546.31759	2068377.52069	-194253.862752
1500459867.4300232	6554114.69823	2076221.43972	-194279.467404
1500459868.4300232	6553675.04927	2084062.81513	-194304.834041
1500459869.4300232	6553227.3781	2091901.63948	-194329.962832
1500459870.4300232	6552771.69208	2099737.90535	-194354.853951
1500459871.4300232	6552307.9986	2107571.60536	-194379.507569
1500459872.4300232	6551836.30503	2115402.7321	-194403.923858
1500459873.4300232	6551356.61875	2123231.27823	-194428.10299
1500459874.4300232	6550868.94714	2131057.23639	-194452.045137
1500459875.4300232	6550373.29758	2138880.59925	-194475.750472
1500459876.4300232	6549869.67746	2146701.3595	-194499.219166
1500459877.4300232	6549358.09415	2154519.50983	-194522.451392
1500459878.4300232	6548838.55504	2162335.04298	-194545.447323
1500459879.4300232	6548311.06751	2170147.95166	-194568.207132
1500459880.4300232	6547775.63896	2177958.22865	-194590.730991
1500459881.4300232	6547232.27675	2185765.8667	-194613.019073
1500459882.4300232	6546680.98828	2193570.8586	-194635.071551
1500459883.4300232	6546121.78095	2201373.19715	-194656.888598
1500459884.4300232	6545554.66212	2209172.87518	-194678.470388
1500459885.4300232	6544979.6392	2216969.88552	-194699.817093
1500459886.4300232	6544396.71958	2224764.22102	-194720.928887
1500459887.4300232	6543805.91064	2232555.87455	-194741.805944
1500459888.4300232	6543207.21977	2240344.83899	-194762.448437
1500459889.4300232	6542600.65436	2248131.10726	-194782.85654
1500459890.4300232	6541986.22181	2255914.67226	-194803.030426
1500459891.4300232	6541363.92951	2263695.52693	-194822.97027
1500459892.4300232	6540733.78485	2271473.66423	-194842.676245
1500459893.4300232	6540095.79522	2279249.07711	-194862.148526
1500459894.4300232	6539449.96801	2287021.75857	-194881.387285
1500459895.4300232	6538796.31063	2294791.70161	-194900.392699
1500459896.4300232	6538134.83046	2302558.89924	-194919.164941
1500459897.4300232	6537465.5349	2310323.34449	-194937.704185
1500459898.4300232	6536788.43134	2318085.03042	-194956.010606
1500459899.4300232	6536103.52718	2325843.95009	-194974.084378
1500459900.4300232	6535410.82981	2333600.09657	-194991.925676
1500459901.4300232	6534710.34663	2341353.46298	-195009.534676
1500459902.4300232	6534002.08503	2349104.04242	-195026.911551
1500459903.4300232	6533286.05242	2356851.82803	-195044.056476
1500459904.4300232	6532562.25618	2364596.81294	-195060.969627
1500459905.4300232	6531830.70371	2372338.99032	-195077.651179
1500459906.4300232	6531091.40241	2380078.35336	-195094.101307
1500459907.4300232	6530344.35967	2387814.89524	-195110.320185
1500459908.4300232	6529589.5829	2395548.60917	-195126.30799
1500459909.4300232	6528827.07948	2403279.48839	-195142.064896
1500459910.4300232	6528056.85681	2411007.52613	-195157.59108
1500459911.4300232	6527278.92229	2418732.71565	-195172.886716
1500459912.4300232	6526493.28332	2426455.05023	-195187.95198
1500459913.4300232	6525699.94729	2434174.52315	-195202.787049
1500459914.4300232	6524898.9216	2441891.12772	-195217.392097
1500459915.4300232	6524090.21364	2449604.85727	-195231.7673
1500459916.4300232	6523273.83081	2457315.70513	-195245.912835
1500459917.4300232	6522449.78051	2465023.66465	-195259.828878
1500459918.4300232	6521618.07012	2472728.72921	-195273.515604
1500459919.4300232	6520778.70706	2480430.89218	-195286.973189
1500459920.4300232	6519931.6987	2488130.14698	-195300.20181
1500459921.4300232	6519077.05245	2495826.487	-195313.201643
1500459922.4300232	6518214.77569	2503519.90569	-195325.972864
1500459923.4300232	6517344.87583	2511210.39649	-195338.51565
1500459924.4300232	6516467.36026	2518897.95287	-195350.830177
1500459925.4300232	6515582.23637	2526582.5683	-195362.916622
1500459926.4300232	6514689.51155	2534264.23628	-195374.775161
1500459927.4300232	6513789.19319	2541942.95032	-195386.40597
1500459928.4300232	6512881.2887	2549618.70394	-195397.809227
1500459929.4300232	6511965.80545	2557291.49068	-195408.985109
1500459930.4300232	6511042.75085	2564961.3041	-195419.933791
1500459931.4300232	6510112.13227	2572628.13776	-195430.655451
1500459932.4300232	6509173.95712	2580291.98527	-195441.150267
1500459933.4300232	6508228.23278	2587952.8402	-195451.418414
1500459934.4300232	6507274.96663	2595610.6962	-195461.46007
1500459935.4300232	6506314.16608	2603265.54688	-195471.275412
1500459936.4300232	6505345.8385	2610917.38589	-195480.864617
1500459937.4300232	6504369.99128	2618566.2069	-195490.227863
1500459938.4300232	6503386.63181	2626212.00359	-195499.365326
1500459939.4300232	6502395.76748	2633854.76964	-195508.277184
1500459940.4300232	6501397.40567	2641494.49878	-195516.963615
1500459941.4300232	6500391.55376	2649131.18471	-195525.424796
1500459942.4300232	6499378.21914	2656764.82118	-195533.660904
1500459943.4300232	6498357.40918	2664395.40195	-195541.672117
1500459944.4300232	6497329.13128	2672022.92078	-195549.458612
1500459945.4300232	6496293.39282	2679647.37145	-195557.020567
1500459946.4300232	6495250.20117	2687268.74777	-195564.35816
1500459947.4300232	6494199.56371	2694887.04355	-195571.471569
1500459948.4300232	6493141.48782	2702502.25262	-195578.360971
1500459949.4300232	6492075.98088	2710114.36882	-195585.026544
1500459950.4300232	6491003.05027	2717723.38601	-195591.468466
1500459951.4300232	6489922.70336	2725329.29806	-195597.686915
1500459952.4300232	6488834.94752	2732932.09886	-195603.682068
1500459953.4300232	6487739.79014	2740531.78233	-195609.454105
1500459954.4300232	6486637.23858	2748128.34236	-195615.003202
1500459955.4300232	6485527.30021	2755721.7729	-195620.329538
1500459956.4300232	6484409.98241	2763312.0679	-195625.433292
1500459957.4300232	6483285.29254	2770899.22131	-195630.314641
1500459958.4300232	6482153.23798	2778483.22711	-195634.973763
1500459959.4300232	6481013.82609	2786064.0793	-195639.410837
1500459960.4300232	6479867.06423	2793641.77188	-195643.626041
1500459961.4300232	6478712.95978	2801216.29888	-195647.619553
1500459962.4300232	6477551.52009	2808787.65432	-195651.391552
1500459963.4300232	6476382.75254	2816355.83226	-195654.942216
1500459964.4300232	6475206.66447	2823920.82676	-195658.271724
1500459965.4300232	6474023.26325	2831482.6319	-195661.380254
1500459966.4300232	6472832.55625	2839041.24178	-195664.267984
1500459967.4300232	6471634.55081	2846596.6505	-195666.935093
1500459968.4300232	6470429.25429	2854148.85219	-195669.38176
1500459969.4300232	6469216.67406	2861697.84098	-195671.608163
1500459970.4300232	6467996.81746	2869243.61103	-195673.614481
1500459971.4300232	6466769.69184	2876786.15649	-195675.400893
1500459972.4300232	6465535.30456	2884325.47156	-195676.967577
1500459973.4300232	6464293.66297	2891861.55042	-195678.314712
1500459974.4300232	6463044.77441	2899394.38728	-195679.442476
1500459975.4300232	6461788.64624	2906923.97637	-195680.351049
1500459976.4300232	6460525.28579	2914450.31192	-195681.040609
1500459977.4300232	6459254.70041	2921973.38819	-195681.511336
1500459978.4300232	6457976.89745	2929493.19944	-195681.763407
1500459979.4300232	6456691.88424	2937009.73995	-195681.797003
1500459980.4300232	6455399.66813	2944523.00401	-195681.612301
1500459981.4300232	6454100.25645	2952032.98593	-195681.209481
1500459982.4300232	6452793.65653	2959539.68004	-195680.588722
1500459983.4300232	6451479.87573	2967043.08066	-195679.750202
1500459984.4300232	6450158.92135	2974543.18216	-195678.694102
1500459985.4300232	6448830.80075	2982039.97889	-195677.420599
1500459986.4300232	6447495.52125	2989533.46524	-195675.929873
1500459987.4300232	6446153.09017	2997023.63558	-195674.222102
1500459988.4300232	6444803.51484	3004510.48434	-195672.297467
1500459989.4300232	6443446.8026	3011994.00593	-195670.156146
1500459990.4300232	6442082.96076	3019474.19478	-195667.798319
1500459991.4300232	6440711.99664	3026951.04534	-195665.224163
1500459992.4300232	6439333.91756	3034424.55208	-195662.43386
1500459993.4300232	6437948.73085	3041894.70947	-195659.427587
1500459994.4300232	6436556.44381	3049361.51199	-195656.205524
1500459995.4300232	6435157.06377	3056824.95416	-195652.76785
1500459996.4300232	6433750.59803	3064285.03048	-195649.114745
