time	x	y	z
1500454197.691809	7545966.87176	918804.344344	-1069924.1178
1500454198.691809	7614005.70225	928953.20237	-1146202.7486
1500454199.691809	7554780.11735	917727.839852	-1099782.52674
1500454200.691809	7623849.37278	938336.691973	-1118589.41511
1500454201.691809	7560106.3765	866578.973754	-1143138.80363
1500454202.691809	7606068.83163	875693.55587	-1145618.74777
1500454203.691809	7560795.9207	885044.516752	-1173676.72899
1500454204.691809	7570227.90496	919932.854749	-1144584.96828
1500454205.691809	7563999.12324	889486.793313	-1112007.7629
1500454206.691809	7624729.62894	855181.356015	-1152508.39641
1500454207.691809	7582715.02838	853686.01009	-1169613.92517
1500454208.691809	7572516.26938	888935.570347	-1159911.08514
1500454209.691809	7571830.95167	876198.265433	-1202177.47735
1500454210.691809	7574332.01327	895973.053013	-1137906.49702
1500454211.691809	7551960.53141	883099.912924	-1184543.72006
1500454212.691809	7591456.81244	889818.798777	-1212984.31898
1500454213.691809	7593145.20247	820414.443484	-1232202.53401
1500454214.691809	7570991.54072	862908.351797	-1220955.40544
1500454215.691809	7604623.26241	846411.107004	-1190356.27424
1500454216.691809	7604393.99907	840203.025733	-1208367.35056
1500454217.691809	7577921.4999	809216.069961	-1184835.07102
1500454218.691809	7578630.99641	803040.333337	-1213759.89595
1500454219.691809	7597835.79967	804287.089359	-1240051.15802
1500454220.691809	7614753.22014	835539.317943	-1194940.96076
1500454221.691809	7567196.87573	850979.966415	-1215877.60797
1500454222.691809	7576824.74771	800124.273724	-1251629.93013
1500454223.691809	7611294.73573	798477.173873	-1265958.27829
1500454224.691809	7583165.23601	776804.332483	-1225290.7888
1500454225.691809	7590261.00976	799678.491615	-1265237.25088
1500454226.691809	7553488.05018	829704.066794	-1254170.14779
1500454227.691809	7595521.08453	767776.036803	-1307321.1177
1500454228.691809	7591440.39711	813807.745064	-1240171.69692
1500454229.691809	7625475.86178	825749.465077	-1298756.7119
1500454230.691809	7578348.14829	798743.826567	-1313787.87573
1500454231.691809	7553422.30065	788881.039961	-1311178.29763
1500454232.691809	7584535.5804	793226.14066	-1292807.50682
1500454233.691809	7565011.55283	750514.4299	-1288736.98107
1500454234.691809	7585208.03762	780378.943237	-1324819.34306
1500454235.691809	7573274.82283	788335.825247	-1327620.80634
1500454236.691809	7593581.50013	756553.92953	-1319533.30751
1500454237.691809	7620368.96748	746285.140042	-1323206.15381
1500454238.691809	7555288.9294	768369.043182	-1300149.38863
1500454239.691809	7615435.17489	765450.880696	-1326355.72543
1500454240.691809	7594364.44189	790432.744269	-1371100.66118
1500454241.691809	7571885.76918	740648.688497	-1367183.39766
1500454242.691809	7621364.0348	761929.836434	-1319915.76738
1500454243.691809	7608938.37591	712939.519182	-1361685.68309
1500454244.691809	7621046.61257	714658.061916	-1367634.85156
1500454245.691809	7605289.90268	724896.525733	-1405403.94083
1500454246.691809	7546369.16119	712132.156276	-1356643.90247
1500454247.691809	7600390.32597	705937.143103	-1371149.64814
1500454248.691809	7559799.20761	691910.210435	-1378090.77108
1500454249.691809	7615914.35155	691248.572803	-1392922.21536
1500454250.691809	7579811.75733	740330.544384	-1431917.21639
1500454251.691809	7615924.01776	690646.832121	-1383414.4446
1500454252.691809	7622999.83101	711188.808737	-1419229.91196
1500454253.691809	7566825.71923	686516.543769	-1428859.03762
1500454254.691809	7544468.22179	679636.994196	-1403766.92246
1500454255.691809	7614857.75061	676978.35278	-1399491.77055
1500454256.691809	7592396.16087	708734.022664	-1467179.93293
1500454257.691809	7547703.85773	694400.563794	-1453473.94602
1500454258.691809	7553182.9617	690901.1487	-1430487.62172
1500454259.691809	7561650.24404	657548.742014	-1412915.22286
1500454260.691809	7557610.25484	706954.407611	-1443189.40741
1500454261.691809	7588092.22403	707795.394996	-1490278.65246
1500454262.691809	7565205.10307	667074.283027	-1488549.12886
1500454263.691809	7557549.01017	647851.837064	-1478528.76439
1500454264.691809	7601871.22342	627283.595927	-1496507.2708
1500454265.691809	7584325.5944	694059.491339	-1441405.33539
1500454266.691809	7582502.32002	662979.327179	-1505102.35795
1500454267.691809	7556217.10434	657684.688089	-1475737.09539
1500454268.691809	7542294.24737	608799.331051	-1488481.7383
1500454269.691809	7604379.98119	616800.297482	-1489900.09537
1500454270.691809	7552219.73413	624660.39324	-1519562.4632
1500454271.691809	7615915.33089	638715.413261	-1517839.07215
1500454272.691809	7571862.54112	606350.766862	-1510944.07121
1500454273.691809	7550467.09645	599968.302128	-1563428.48931
1500454274.691809	7604655.72811	621492.343151	-1496712.04454
1500454275.691809	7607605.48949	640266.597458	-1534936.24176
1500454276.691809	7566267.29161	646220.327911	-1519520.12255
1500454277.691809	7592972.99671	642275.569665	-1567208.0806
1500454278.691809	7561556.46814	581513.389679	-1545155.59682
1500454279.691809	7593173.22406	573011.9332	-1597272.98
1500454280.691809	7584603.32331	583038.702171	-1569625.57677
1500454281.691809	7613687.86832	576558.911775	-1570499.47062
1500454282.691809	7543559.72621	608238.752436	-1606425.2003
1500454283.691809	7598088.53481	623930.088276	-1550542.07809
1500454284.691809	7563827.95032	610974.225349	-1552341.61835
1500454285.691809	7560844.65589	605056.437772	-1599280.36004
1500454286.691809	7553805.41441	549193.409205	-1593559.14481
1500454287.691809	7607347.74446	585237.401128	-1575142.9702
1500454288.691809	7565365.36068	542590.173786	-1568363.64372
1500454289.691809	7579627.31866	527641.238437	-1624729.20854
1500454290.691809	7573860.51766	579648.768588	-1611658.53997
1500454291.691809	7533376.75855	589905.132091	-1631669.57452
1500454292.691809	7562339.48932	556805.462732	-1664823.72853
1500454293.691809	7531516.00694	525779.017269	-1671202.32017
1500454294.691809	7567407.54626	553869.460969	-1643486.37578
1500454295.691809	7591758.5654	501996.943997	-1660582.0416
1500454296.691809	7531821.73363	554900.100432	-1683655.22729
1500454297.691809	7587373.26465	534555.292298	-1693084.44451
1500454298.691809	7581994.90134	557451.076867	-1643798.45232
1500454299.691809	7598569.23461	520212.930339	-1684125.67156
1500454300.691809	7534592.99149	530544.931041	-1692888.15388
1500454301.691809	7575540.58492	502655.695651	-1701244.96648
1500454302.691809	7564738.1011	503583.619161	-1659780.91144
1500454303.691809	7584534.18898	547857.022921	-1722624.7804
1500454304.691809	7555412.00641	487874.622986	-1714805.99786
1500454305.691809	7534225.76604	520893.617452	-1718960.75854
1500454306.691809	7583492.1695	475447.555312	-1710238.02982
1500454307.691809	7544672.95453	512560.210842	-1689482.47674
1500454308.691809	7558067.4742	491945.46153	-1703975.31368
1500454309.691809	7524063.61722	467971.001331	-1699772.52052
1500454310.691809	7583447.04259	477016.459624	-1720597.78287
1500454311.691809	7534781.66682	503643.685356	-1754634.78753
1500454312.691809	7552993.82222	454495.378857	-1740374.74381
1500454313.691809	7535114.82399	493518.442254	-1718812.82515
1500454314.691809	7571547.71215	428865.790358	-1782686.28426
1500454315.691809	7540849.92422	461261.107412	-1792982.81097
1500454316.691809	7556923.5283	427397.011139	-1729044.62339
1500454317.691809	7595422.27359	430331.985003	-1730656.22134
1500454318.691809	7557863.01387	419254.246347	-1734553.92906
1500454319.691809	7591936.81506	413887.49835	-1748960.29422
1500454320.691809	7566510.0457	415652.006669	-1753086.93072
1500454321.691809	7584476.55001	449548.834007	-1767997.22812
1500454322.691809	7576357.25312	412715.052732	-1767356.76459
1500454323.691809	7571353.44961	447548.788917	-1831131.04245
1500454324.691809	7552318.97026	408839.971177	-1772817.06019
1500454325.691809	7532272.12249	422427.832609	-1805601.08642
1500454326.691809	7558100.5366	431203.082351	-1844502.19502
1500454327.691809	7581864.4815	392882.549394	-1849007.28868
1500454328.691809	7529428.56472	402321.358766	-1795026.15627
1500454329.691809	7587847.07583	443656.116314	-1790453.67015
1500454330.691809	7577608.04856	397271.872694	-1835992.67036
1500454331.691809	7540140.77674	405881.924126	-1837782.64357
1500454332.691809	7549613.27384	395442.960748	-1852126.09268
1500454333.691809	7565752.4713	360687.722707	-1875647.21067
1500454334.691809	7532513.51062	352656.69598	-1874249.37755
1500454335.691809	7573540.27252	380435.646887	-1883485.38197
1500454336.691809	7575069.90389	418536.825955	-1882067.98568
1500454337.691809	7521519.59024	365453.632679	-1858397.15068
1500454338.691809	7536473.54703	333423.021986	-1853130.1276
1500454339.691809	7578404.47941	365568.268648	-1873138.44211
1500454340.691809	7523196.68723	399869.49878	-1888931.75899
1500454341.691809	7559170.18767	380470.466826	-1896437.79132
1500454342.691809	7551886.76717	394350.893903	-1874270.19859
1500454343.691809	7558064.90045	354232.167753	-1910002.68624
1500454344.691809	7505836.13557	312564.060267	-1891424.0447
1500454345.691809	7499450.15759	359370.123827	-1932703.69555
1500454346.691809	7560314.31896	370392.816608	-1917920.14226
1500454347.691809	7520822.64085	352885.708832	-1928504.26357
1500454348.691809	7498825.86507	333399.398059	-1942338.28802
1500454349.691809	7532798.83879	335456.266478	-1906276.15037
1500454350.691809	7558798.76682	327721.999544	-1932965.7042
1500454351.691809	7563869.31928	308925.549107	-1946016.59387
1500454352.691809	7506927.86733	287809.706174	-1967019.18284
1500454353.691809	7563814.81257	294819.474944	-1933632.75204
1500454354.691809	7521525.49277	323019.935814	-1989967.90257
1500454355.691809	7562381.75167	302261.408077	-2006198.56501
1500454356.691809	7500377.86567	298484.254311	-2003473.29635
1500454357.691809	7552703.20926	260656.71648	-1993164.57211
1500454358.691809	7501933.21872	295244.385236	-1997562.11884
1500454359.691809	7549070.94947	253913.517414	-1968690.03641
1500454360.691809	7556144.8529	304256.671228	-2004895.16944
1500454361.691809	7519055.59907	285392.289056	-2042215.38801
1500454362.691809	7530126.25015	243153.860976	-2004929.29241
1500454363.691809	7531343.1005	271250.525837	-2049536.77219
1500454364.691809	7553506.50843	240302.685318	-2004099.25537
1500454365.691809	7506367.37506	231923.757248	-2025537.98791
1500454366.691809	7506759.51931	225010.517547	-2037619.09761
1500454367.691809	7540393.08339	233603.104958	-2007544.25662
1500454368.691809	7490688.15819	222245.829869	-2000764.80976
1500454369.691809	7509192.94879	243720.318325	-2073041.31896
1500454370.691809	7506696.8138	240853.895642	-2017213.31753
1500454371.691809	7493676.88037	228086.129232	-2028609.8866
1500454372.691809	7509472.45672	259871.537142	-2042410.58922
1500454373.691809	7489425.61835	230525.122062	-2058173.73071
1500454374.691809	7475430.79344	203819.364507	-2069144.30201
1500454375.691809	7507508.63869	237486.65818	-2084875.009
1500454376.691809	7470386.44069	202951.832335	-2121491.3309
1500454377.691809	7498279.99221	193125.673458	-2096689.01191
1500454378.691809	7470587.18786	247963.182569	-2120388.07382
1500454379.691809	7477393.26173	212699.257906	-2109336.64174
1500454380.691809	7544208.69651	180694.910337	-2141065.48115
1500454381.691809	7530738.00724	222631.91478	-2127224.7501
1500454382.691809	7535386.86041	196829.28804	-2091861.64508
1500454383.691809	7538334.35109	162290.901945	-2121987.60749
1500454384.691809	7495911.69435	156474.438942	-2099323.08382
1500454385.691809	7497873.67243	214003.836082	-2113659.8045
1500454386.691809	7535242.9106	194770.45997	-2172060.12284
1500454387.691809	7527265.47379	190005.747743	-2112858.51328
1500454388.691809	7495357.66431	193749.736312	-2139861.9413
1500454389.691809	7474981.07637	180254.764159	-2185283.11084
1500454390.691809	7484984.33066	132581.940537	-2193269.88346
1500454391.691809	7499260.75821	157487.637005	-2178047.76775
1500454392.691809	7493915.27048	126723.035219	-2191664.47942
1500454393.691809	7474887.88959	173889.848849	-2210890.5424
1500454394.691809	7472354.38675	136365.815078	-2174901.74974
1500454395.691809	7487736.79997	149295.232503	-2175707.6786
1500454396.691809	7456004.43677	138301.066671	-2179160.50502
1500454397.691809	7494836.18064	172089.996339	-2186134.41734
1500454398.691809	7456870.68843	167001.625484	-2234489.84513
1500454399.691809	7510907.10077	110465.205069	-2221601.33483
1500454400.691809	7505875.68716	111221.535403	-2223682.56402
1500454401.691809	7468006.46834	128234.978067	-2213351.57022
1500454402.691809	7508744.689	100886.138803	-2241676.68857
1500454403.691809	7480784.87963	139784.239258	-2244900.45671
1500454404.691809	7510136.00477	93009.1229303	-2264890.49622
1500454405.691809	7511803.47486	143403.84017	-2219605.74762
1500454406.691809	7468599.05659	78515.2028267	-2234752.19285
1500454407.691809	7503747.56021	115474.751525	-2248248.19746
1500454408.691809	7473882.29375	69281.774227	-2248403.22098
1500454409.691809	7483675.11755	121342.251552	-2283771.89013
1500454410.691809	7505747.02654	57134.7917448	-2246047.93934
1500454411.691809	7485079.90731	108078.309832	-2245903.0212
1500454412.691809	7430746.45699	113755.080297	-2254261.04622
1500454413.691809	7482776.77826	92381.1496648	-2308645.08717
1500454414.691809	7483932.31768	54346.6503453	-2283379.57498
1500454415.691809	7500751.56353	45711.6815627	-2307583.88042
1500454416.691809	7430328.00965	63215.7471269	-2280441.00677
1500454417.691809	7492034.27158	71893.277243	-2291775.33268
1500454418.691809	7423821.7908	37542.5746383	-2292788.19524
1500454419.691809	7449500.55005	43099.8376924	-2299398.78987
1500454420.691809	7498154.67947	41157.3758319	-2334736.84412
1500454421.691809	7455176.60749	64982.4287515	-2354186.35899
1500454422.691809	7441926.26533	74383.6952658	-2334930.54185
1500454423.691809	7446967.44525	17587.1017507	-2294696.80788
1500454424.691809	7432097.17668	54510.613483	-2359059.65902
1500454425.691809	7444793.16553	29152.1014202	-2349727.03078
1500454426.691809	7441105.86908	27018.7110442	-2322599.55018
1500454427.691809	7456215.16154	20629.0364947	-2321441.32356
1500454428.691809	7458112.66228	36611.5119576	-2363142.24441
1500454429.691809	7446975.1294	35226.4348872	-2387571.74124
1500454430.691809	7460099.43503	11269.095374	-2363172.32524
1500454431.691809	7412324.37673	3426.34849217	-2354340.16024
1500454432.691809	7477256.3074	27235.270285	-2385647.18852
1500454433.691809	7450387.56224	-30707.0145582	-2402432.52513
1500454434.691809	7454080.66443	-628.620271455	-2369048.12601
1500454435.691809	7448886.08283	-40120.6101408	-2430390.9961
1500454436.691809	7463638.46719	21354.8698263	-2403804.98555
1500454437.691809	7458244.40514	-24153.3327747	-2373905.21343
1500454438.691809	7399930.76216	-16865.0340248	-2404550.87733
1500454439.691809	7420603.78952	-26072.9441089	-2450905.43342
1500454440.691809	7470712.24603	3498.24800453	-2396228.34957
1500454441.691809	7414550.39947	-43390.919053	-2459676.92718
1500454442.691809	7446916.23717	3121.67009979	-2458370.2541
1500454443.691809	7405748.43681	-64969.3640013	-2419509.1302
1500454444.691809	7433415.02503	-8082.47414439	-2460958.09896
1500454445.691809	7394159.60725	-86293.6194822	-2436325.22682
1500454446.691809	7397644.33372	-21267.7690282	-2421409.92225
1500454447.691809	7437324.69629	-80088.3515027	-2433809.64528
1500454448.691809	7388926.94455	-49790.4896772	-2435121.60049
1500454449.691809	7436276.23647	-73149.1013833	-2502309.73282
1500454450.691809	7412798.6284	-57948.6329263	-2505441.34049
1500454451.691809	7415664.38345	-79943.6427804	-2518145.91775
1500454452.691809	7440035.50011	-84348.0465266	-2496876.53617
1500454453.691809	7409646.1933	-74639.4865189	-2450646.796
1500454454.691809	7437206.53017	-70141.8493678	-2478614.32529
1500454455.691809	7371028.89872	-78729.7996819	-2528040.84498
1500454456.691809	7378554.33918	-50924.6529454	-2471387.98215
