time	x	y	z
1500459565.1071856	-7809475.80897	-2613125.13342	455090.435491
1500459566.1071856	-7806182.7468	-2611653.71106	451804.197264
1500459567.1071856	-7801144.29225	-2631269.9507	447887.911425
1500459568.1071856	-7793802.55403	-2637629.32551	452195.78817
1500459569.1071856	-7804641.31498	-2635907.27602	458728.842202
1500459570.1071856	-7789544.67582	-2633020.87648	453965.74498
1500459571.1071856	-7787946.28082	-2651627.61273	453384.994837
1500459572.1071856	-7798851.94957	-2660385.49371	439890.334395
1500459573.1071856	-7793700.29814	-2653558.08371	454537.078334
1500459574.1071856	-7792339.92653	-2662775.70857	443733.343108
1500459575.1071856	-7784778.60101	-2675674.328	447728.063819
1500459576.1071856	-7790477.47802	-2678196.91693	438436.69638
1500459577.1071856	-7774184.55067	-2676851.12278	436139.797389
1500459578.1071856	-7774060.42323	-2697266.01762	445069.616987
1500459579.1071856	-7773743.86001	-2697212.65605	441319.871641
1500459580.1071856	-7777914.74873	-2696621.45511	439580.979716
1500459581.1071856	-7762255.06726	-2703712.8393	443196.472845
1500459582.1071856	-7765577.98927	-2712288.62316	445963.612596
1500459583.1071856	-7775238.85202	-2707459.30872	436929.02937
1500459584.1071856	-7762398.32628	-2719171.86278	437447.989164
1500459585.1071856	-7756571.49868	-2722428.25221	432525.053494
1500459586.1071856	-7764082.89315	-2727236.69101	439076.228511
1500459587.1071856	-7755578.84306	-2736417.82427	426669.581731
1500459588.1071856	-7762138.38391	-2748931.78581	432554.959108
1500459589.1071856	-7754978.82751	-2746242.86506	426668.789124
1500459590.1071856	-7742884.92741	-2749929.38186	428686.267649
1500459591.1071856	-7740299.59718	-2762046.23223	435986.690009
1500459592.1071856	-7735612.0343	-2772413.08628	419661.173712
1500459593.1071856	-7736190.40145	-2772018.83075	418611.664613
1500459594.1071856	-7749382.28521	-2774066.7822	423799.387091
1500459595.1071856	-7738836.38833	-2798349.27459	422113.422277
1500459596.1071856	-7732200.93816	-2802746.73389	425019.448798
1500459597.1071856	-7726840.1228	-2805704.66914	429478.671936
1500459598.1071856	-7726244.09593	-2804136.81291	422262.126531
1500459599.1071856	-7718948.89504	-2804608.18696	424762.106905
1500459600.1071856	-7721726.76875	-2825061.7199	422072.578099
1500459601.1071856	-7725656.82796	-2824938.09065	412794.071
1500459602.1071856	-7713526.68079	-2825148.09958	410511.184379
1500459603.1071856	-7722941.82377	-2828488.60974	414288.395806
1500459604.1071856	-7716103.92216	-2839671.5638	421131.966598
1500459605.1071856	-7707950.73051	-2853654.9472	407417.035542
1500459606.1071856	-7721936.56932	-2845302.7802	410616.055468
1500459607.1071856	-7699820.31159	-2852075.84714	409121.081137
1500459608.1071856	-7697314.59078	-2872078.48971	414032.268544
1500459609.1071856	-7695078.87154	-2864670.23935	407394.566354
1500459610.1071856	-7693654.30927	-2879523.59879	403217.172393
1500459611.1071856	-7699677.34488	-2887786.32282	405134.841255
1500459612.1071856	-7694833.33604	-2880657.24521	415913.62362
1500459613.1071856	-7700204.20667	-2886534.01693	414786.824722
1500459614.1071856	-7688260.9198	-2904185.79526	406456.542857
1500459615.1071856	-7689967.05375	-2914765.24185	414086.099643
1500459616.1071856	-7681620.7903	-2919523.13296	405605.374986
1500459617.1071856	-7676019.76258	-2927317.35574	393624.955635
1500459618.1071856	-7674460.77647	-2916387.74308	408620.579606
1500459619.1071856	-7688782.81622	-2922442.31083	407635.45243
1500459620.1071856	-7674597.85824	-2938867.53964	403163.719542
1500459621.1071856	-7669867.18804	-2940328.49346	405813.424321
1500459622.1071856	-7679465.54383	-2944392.87022	398632.401476
1500459623.1071856	-7665392.67977	-2952015.23977	400047.998372
1500459624.1071856	-7672723.42261	-2965910.21347	400256.387841
1500459625.1071856	-7669501.83739	-2967063.57185	385727.647728
1500459626.1071856	-7671471.5971	-2964236.72787	397602.635134
1500459627.1071856	-7653698.60349	-2986117.39948	401260.480974
1500459628.1071856	-7666517.36556	-2973858.25923	391081.27436
1500459629.1071856	-7663174.5136	-2988426.68344	385010.110704
1500459630.1071856	-7654462.81244	-2993154.12559	387635.376785
1500459631.1071856	-7643398.96353	-2991180.85319	383715.080554
1500459632.1071856	-7647154.13981	-3000293.02557	382357.963171
1500459633.1071856	-7655505.73196	-3021907.47559	389536.125675
1500459634.1071856	-7646647.22755	-3019869.73688	376783.000078
1500459635.1071856	-7650420.3267	-3033785.36242	374730.876489
1500459636.1071856	-7630527.34639	-3039711.73507	388445.135171
1500459637.1071856	-7628034.55149	-3029230.25194	374386.136101
1500459638.1071856	-7638439.71815	-3032708.01429	373264.602046
1500459639.1071856	-7623725.02341	-3053317.75413	380807.982627
1500459640.1071856	-7618399.76103	-3058581.48299	373720.890273
1500459641.1071856	-7630827.41979	-3055614.78327	373490.682018
1500459642.1071856	-7631017.19796	-3061057.21811	387106.227079
1500459643.1071856	-7612736.81357	-3074361.20924	384938.738258
1500459644.1071856	-7626557.16134	-3079503.55929	382151.187556
1500459645.1071856	-7614650.21621	-3084672.46602	384045.739034
1500459646.1071856	-7615756.21864	-3088278.89062	366243.19501
1500459647.1071856	-7607624.56376	-3096420.86675	373846.81993
1500459648.1071856	-7602493.74832	-3105311.94268	376082.250429
1500459649.1071856	-7613215.99433	-3110328.3523	369853.721371
1500459650.1071856	-7594125.42985	-3102923.4558	366584.07627
1500459651.1071856	-7608005.1272	-3115144.20228	366940.4021
1500459652.1071856	-7595743.6243	-3119701.09415	373601.949961
1500459653.1071856	-7601860.10662	-3124092.23783	375641.204726
1500459654.1071856	-7590104.97142	-3128688.88882	355536.878474
1500459655.1071856	-7584445.33037	-3149314.70238	364365.03643
1500459656.1071856	-7580981.03081	-3154101.51105	365089.537644
1500459657.1071856	-7575689.16635	-3143825.08048	368970.212901
1500459658.1071856	-7584879.22513	-3150206.33733	351633.885593
1500459659.1071856	-7578156.53913	-3161411.07501	366380.797575
1500459660.1071856	-7570147.71183	-3175816.61706	354790.412068
1500459661.1071856	-7565485.69055	-3173361.6642	359020.179928
1500459662.1071856	-7570003.09995	-3175433.31885	356131.865747
1500459663.1071856	-7561823.26622	-3193377.83861	357263.442655
1500459664.1071856	-7555144.44259	-3187645.96208	359370.438392
1500459665.1071856	-7559667.3279	-3191215.35968	350844.165021
1500459666.1071856	-7550827.49398	-3207523.39639	355349.469088
1500459667.1071856	-7566432.3191	-3219158.74515	343973.273062
1500459668.1071856	-7553053.61802	-3208035.14669	349779.110675
1500459669.1071856	-7542845.01159	-3220661.6503	351531.910268
1500459670.1071856	-7546584.71334	-3228073.4406	349874.713091
1500459671.1071856	-7549398.9581	-3234514.41273	354775.440232
1500459672.1071856	-7547917.1703	-3236285.28041	342884.706452
1500459673.1071856	-7541738.63292	-3236171.25904	354084.09992
1500459674.1071856	-7542042.68817	-3258790.86102	338760.420104
1500459675.1071856	-7535977.25159	-3250332.51925	339220.216271
1500459676.1071856	-7529539.80129	-3253514.07844	344207.371628
1500459677.1071856	-7534311.96791	-3276070.26813	340823.665647
1500459678.1071856	-7519817.82202	-3282221.55033	342262.518962
1500459679.1071856	-7527808.83638	-3284681.04387	348584.386695
1500459680.1071856	-7517710.3561	-3289742.81568	344502.115874
1500459681.1071856	-7519034.20122	-3292548.45815	346220.820614
1500459682.1071856	-7522022.42839	-3291572.26451	345829.345766
1500459683.1071856	-7519162.69714	-3309153.30278	335309.282972
1500459684.1071856	-7508989.67625	-3314897.98453	342686.722259
1500459685.1071856	-7501787.41056	-3308671.09187	335493.39055
1500459686.1071856	-7498692.72208	-3310579.31193	338183.700262
1500459687.1071856	-7502454.57067	-3314824.75182	335815.113777
1500459688.1071856	-7507041.24232	-3332289.06393	321782.410609
1500459689.1071856	-7488738.49352	-3342639.55332	334437.402451
1500459690.1071856	-7487209.54764	-3340133.63811	336996.389653
1500459691.1071856	-7497575.54855	-3340586.3019	330189.727166
1500459692.1071856	-7481324.88427	-3353672.07584	330049.201852
1500459693.1071856	-7487491.11628	-3360436.06805	325880.214632
1500459694.1071856	-7478508.6094	-3361824.05838	321989.579281
1500459695.1071856	-7475063.21154	-3376434.98641	320380.647777
1500459696.1071856	-7476376.62668	-3383433.28868	313287.081451
1500459697.1071856	-7463666.81514	-3376156.21412	313106.245138
1500459698.1071856	-7476423.78202	-3382413.84705	314145.833875
1500459699.1071856	-7475551.72219	-3398624.19766	320122.529231
1500459700.1071856	-7470110.31022	-3403380.21988	324618.381573
1500459701.1071856	-7469336.11971	-3412549.23059	316924.932142
1500459702.1071856	-7462017.45864	-3414340.30456	315713.110417
1500459703.1071856	-7457568.664	-3422780.70921	313344.291021
1500459704.1071856	-7456783.14004	-3418806.01018	317758.171052
1500459705.1071856	-7444816.12089	-3432857.11457	321266.67698
1500459706.1071856	-7438161.81641	-3439376.59287	312812.797149
1500459707.1071856	-7439786.76656	-3445305.34597	305156.928145
1500459708.1071856	-7446791.0641	-3435759.4504	310574.501656
1500459709.1071856	-7443960.72593	-3459073.25961	300308.54388
1500459710.1071856	-7438901.87082	-3461025.18805	308296.377204
1500459711.1071856	-7422518.51653	-3467421.24557	304977.930188
1500459712.1071856	-7420001.9754	-3459203.50542	313489.817303
1500459713.1071856	-7428056.59988	-3477183.72871	295510.354656
1500459714.1071856	-7414303.50256	-3484975.78471	311582.840667
1500459715.1071856	-7415826.68992	-3488831.29817	292197.949537
1500459716.1071856	-7419096.02586	-3485542.10808	299011.522094
1500459717.1071856	-7414006.57878	-3487660.92778	300746.143012
1500459718.1071856	-7404896.98121	-3499518.1119	305607.241698
1500459719.1071856	-7404428.87213	-3506424.16077	298618.029159
1500459720.1071856	-7409554.25922	-3520744.4995	297573.35644
1500459721.1071856	-7401294.07804	-3526750.11995	299685.862022
1500459722.1071856	-7404363.23867	-3531005.96985	301982.681626
1500459723.1071856	-7399442.59183	-3531035.78588	287576.104811
1500459724.1071856	-7384306.34604	-3540994.23725	285931.711439
1500459725.1071856	-7392090.71152	-3533044.85595	287330.484421
1500459726.1071856	-7386306.50744	-3539284.38065	293495.932092
1500459727.1071856	-7377642.58208	-3543257.54086	288498.806805
1500459728.1071856	-7383101.76657	-3556743.56655	297841.157377
1500459729.1071856	-7384548.24328	-3563795.63647	293179.809367
1500459730.1071856	-7377084.96575	-3568997.62054	282298.878968
1500459731.1071856	-7382350.93976	-3576685.72723	285205.528156
1500459732.1071856	-7367037.33509	-3581427.71721	289708.651579
1500459733.1071856	-7365917.73584	-3590771.78917	291925.74662
1500459734.1071856	-7371804.51367	-3585748.71257	283977.354362
1500459735.1071856	-7359116.11144	-3588147.28698	274885.318747
1500459736.1071856	-7353812.5174	-3607709.58781	288156.834586
1500459737.1071856	-7354339.39898	-3608022.21071	287217.073321
1500459738.1071856	-7344092.74249	-3622988.15206	286937.184535
1500459739.1071856	-7344785.22332	-3619717.18724	281793.114302
1500459740.1071856	-7353130.15857	-3620509.00666	275733.855402
1500459741.1071856	-7345561.42063	-3622238.47714	279089.508586
1500459742.1071856	-7340677.86606	-3628140.53757	273793.619097
1500459743.1071856	-7329117.45993	-3633050.98314	263741.167701
1500459744.1071856	-7328889.08035	-3646833.39181	279969.636262
1500459745.1071856	-7334981.63805	-3652977.36326	271836.475995
1500459746.1071856	-7323935.32479	-3661161.24195	278491.173276
1500459747.1071856	-7329152.24704	-3655293.09761	261266.754902
1500459748.1071856	-7318723.57067	-3664426.19307	266001.096946
1500459749.1071856	-7316239.28076	-3672532.54655	257464.891876
1500459750.1071856	-7304054.26925	-3672913.1182	271919.049835
1500459751.1071856	-7307955.15808	-3694697.18564	261771.820479
1500459752.1071856	-7300044.11118	-3699804.37391	273153.367804
1500459753.1071856	-7312054.83976	-3691843.55653	258353.60316
1500459754.1071856	-7292330.32631	-3707883.06969	257757.225907
1500459755.1071856	-7300596.8163	-3699545.72087	268069.719199
1500459756.1071856	-7285980.405	-3706354.23347	259358.168498
1500459757.1071856	-7300085.83686	-3709594.91686	258134.812859
1500459758.1071856	-7282326.19909	-3728821.65356	264988.634137
1500459759.1071856	-7286360.85904	-3727258.5249	255081.402488
1500459760.1071856	-7278878.6584	-3744048.1093	254108.202585
1500459761.1071856	-7285749.14845	-3750873.95697	256681.881419
1500459762.1071856	-7278311.53328	-3745551.96961	250928.178237
1500459763.1071856	-7262319.62921	-3754213.69698	250083.408057
1500459764.1071856	-7275089.99143	-3752745.6685	257359.828672
1500459765.1071856	-7273017.9726	-3760868.59609	248706.9564
1500459766.1071856	-7267500.3841	-3763739.62214	241373.843396
1500459767.1071856	-7257787.88553	-3775259.64752	244308.748666
1500459768.1071856	-7245842.05785	-3778771.65715	250835.913263
1500459769.1071856	-7258495.49935	-3786767.28817	249376.616934
1500459770.1071856	-7252742.56577	-3782771.10614	237186.010592
1500459771.1071856	-7247236.98868	-3805468.20147	242285.880553
1500459772.1071856	-7246597.65612	-3807636.17852	241725.691925
1500459773.1071856	-7243453.21741	-3816221.26843	250067.608108
1500459774.1071856	-7233378.48738	-3815563.35362	241843.310526
1500459775.1071856	-7242578.92946	-3815269.22211	233795.084936
1500459776.1071856	-7227176.30833	-3829981.09573	232329.297132
1500459777.1071856	-7222826.78645	-3837675.21307	241284.169701
1500459778.1071856	-7218032.38479	-3842079.2775	240468.652597
1500459779.1071856	-7223233.88251	-3847339.29495	236175.621579
1500459780.1071856	-7208477.89796	-3855574.35188	236667.161461
1500459781.1071856	-7218109.69781	-3856315.06712	224342.794708
1500459782.1071856	-7204061.37785	-3848704.25331	225799.720333
1500459783.1071856	-7203394.81842	-3856156.30201	237539.505035
1500459784.1071856	-7203405.90093	-3870059.80841	221867.51858
1500459785.1071856	-7199699.39523	-3868806.15352	239027.015242
1500459786.1071856	-7193884.54941	-3876883.83459	229191.238694
1500459787.1071856	-7198880.49613	-3876844.38055	217116.705149
1500459788.1071856	-7183058.22744	-3895855.77536	222852.634189
1500459789.1071856	-7194430.48838	-3887803.45927	221478.593839
1500459790.1071856	-7178018.67998	-3898922.20062	219311.700711
1500459791.1071856	-7173351.98547	-3897066.33156	227443.719224
1500459792.1071856	-7182594.80014	-3912835.05889	222809.665308
1500459793.1071856	-7177145.47189	-3913098.5574	213446.440833
1500459794.1071856	-7171120.91878	-3914908.63187	219377.343831
1500459795.1071856	-7166261.31962	-3932116.98968	225618.490991
1500459796.1071856	-7156476.46123	-3942077.60691	226077.738311
1500459797.1071856	-7159482.85367	-3939753.25179	222136.090742
1500459798.1071856	-7149195.00223	-3935793.7619	224518.623866
1500459799.1071856	-7145678.31927	-3941391.55739	211565.780671
1500459800.1071856	-7158502.70722	-3956970.92234	218519.08996
1500459801.1071856	-7151030.58838	-3957829.30859	204242.249184
1500459802.1071856	-7139527.69365	-3973169.29071	203752.012488
1500459803.1071856	-7137976.43919	-3970315.35004	203169.147501
1500459804.1071856	-7141417.12461	-3984165.2708	211117.291677
1500459805.1071856	-7138787.45931	-3984836.46534	199781.109507
1500459806.1071856	-7137020.54275	-3979264.6491	201080.527458
1500459807.1071856	-7131695.20549	-3988177.89956	212427.777268
1500459808.1071856	-7114897.10926	-4000419.51302	197044.334764
1500459809.1071856	-7125073.0395	-3994478.92566	213534.698424
1500459810.1071856	-7119990.05746	-4003174.79092	209882.212225
1500459811.1071856	-7101367.5315	-4021814.25173	197695.257675
1500459812.1071856	-7113981.6736	-4011524.60759	208405.240831
1500459813.1071856	-7104194.12052	-4023632.02993	203416.501768
1500459814.1071856	-7104788.37216	-4039091.94966	204939.66405
1500459815.1071856	-7091216.49318	-4029562.08354	193834.295495
1500459816.1071856	-7098123.96812	-4041882.86181	204105.520004
1500459817.1071856	-7097730.93595	-4050558.62639	195035.15466
1500459818.1071856	-7095123.33941	-4055759.68549	203629.39597
1500459819.1071856	-7082461.07535	-4050944.1232	188549.680552
1500459820.1071856	-7077214.03329	-4054605.75927	199069.3067
1500459821.1071856	-7068398.25826	-4067345.97777	193080.261779
1500459822.1071856	-7071378.14425	-4078097.18732	192421.355734
1500459823.1071856	-7076635.47631	-4085843.62782	198565.389531
1500459824.1071856	-7069816.72398	-4086730.98045	187396.56705
1500459825.1071856	-7053668.95021	-4079748.68888	184449.663548
1500459826.1071856	-7050713.32713	-4095577.62763	179495.19915
1500459827.1071856	-7050942.42514	-4091403.15387	183075.319364
1500459828.1071856	-7048118.17867	-4099667.0868	191885.568249
1500459829.1071856	-7050926.88276	-4105116.25706	181785.67309
1500459830.1071856	-7040330.40098	-4124922.9299	181441.413644
1500459831.1071856	-7044469.46511	-4117443.10751	175008.643308
1500459832.1071856	-7042994.31497	-4135493.22814	171769.086884
1500459833.1071856	-7040671.80944	-4131805.58415	179479.39753
1500459834.1071856	-7033581.18391	-4142584.78508	186971.765492
1500459835.1071856	-7021401.09983	-4137053.32183	180797.65253
1500459836.1071856	-7029607.14305	-4148791.10931	174325.810248
1500459837.1071856	-7027846.92648	-4152119.26613	168510.64106
1500459838.1071856	-7015641.99593	-4161212.22186	165346.640613
1500459839.1071856	-7006503.57653	-4155246.99253	165534.996318
1500459840.1071856	-7001437.37432	-4175120.10405	176109.551012
1500459841.1071856	-7002244.42855	-4182016.12241	176853.86614
1500459842.1071856	-6994267.86756	-4180084.86845	164081.21235
1500459843.1071856	-6989176.87205	-4178445.99728	171568.027729
1500459844.1071856	-6997614.80787	-4196346.25716	176399.90912
1500459845.1071856	-6994221.16248	-4193034.12084	161233.765642
1500459846.1071856	-6987270.56819	-4200255.04993	167753.653585
1500459847.1071856	-6973462.67801	-4201652.17565	168845.640815
1500459848.1071856	-6969897.40169	-4210216.16082	166656.459344
1500459849.1071856	-6969524.38022	-4217252.73574	158452.15859
1500459850.1071856	-6977137.91015	-4214253.61489	157552.765239
1500459851.1071856	-6958172.09912	-4234377.22179	166716.896146
1500459852.1071856	-6955950.87667	-4238551.3245	156208.546255
1500459853.1071856	-6967397.53464	-4243739.2456	147523.841578
1500459854.1071856	-6958513.37271	-4234451.31785	163013.37693
1500459855.1071856	-6951658.58492	-4238709.74848	149449.867913
1500459856.1071856	-6956240.82466	-4252017.75271	159961.962234
1500459857.1071856	-6937680.12991	-4250624.93312	149151.359766
1500459858.1071856	-6935536.71242	-4266251.25543	149533.009518
1500459859.1071856	-6935456.51735	-4262647.33282	159559.339504
1500459860.1071856	-6942418.72684	-4280352.24288	140195.117676
1500459861.1071856	-6934952.45039	-4288110.34104	142133.219573
1500459862.1071856	-6933626.62477	-4282756.73985	144160.422249
1500459863.1071856	-6919049.48144	-4287827.49108	147640.465977
1500459864.1071856	-6913925.82976	-4292157.55212	143355.518
1500459865.1071856	-6916215.46823	-4292148.80038	148289.693177
1500459866.1071856	-6921482.09499	-4315316.28142	147803.478614
1500459867.1071856	-6915335.86756	-4302522.01479	141173.556232
1500459868.1071856	-6904909.61249	-4311091.25786	142725.207752
1500459869.1071856	-6907668.02599	-4330849.41425	141098.070794
1500459870.1071856	-6904111.15969	-4329377.60983	147868.136289
1500459871.1071856	-6900012.87235	-4337810.04468	139767.829234
1500459872.1071856	-6895121.1482	-4342205.15175	136593.739288
1500459873.1071856	-6889028.78887	-4342092.92842	141373.093008
1500459874.1071856	-6891324.46228	-4347375.83214	144007.781241
1500459875.1071856	-6875848.0918	-4344566.99437	134532.600809
1500459876.1071856	-6871403.00329	-4357429.67528	141877.809337
1500459877.1071856	-6876532.78629	-4366375.23908	138392.339523
1500459878.1071856	-6861151.55415	-4374072.63492	130443.858273
1500459879.1071856	-6870209.90399	-4375328.35586	132116.049319
1500459880.1071856	-6861646.16569	-4375257.06796	130755.950766
1500459881.1071856	-6862529.78114	-4381053.11534	130587.919712
1500459882.1071856	-6854147.33143	-4385199.49768	132214.673257
1500459883.1071856	-6843707.34086	-4391756.99707	120336.249984
1500459884.1071856	-6843888.36423	-4405792.80987	130793.405769
1500459885.1071856	-6843889.44616	-4413854.99846	115161.010773
1500459886.1071856	-6840357.9355	-4404746.52402	118322.526766
1500459887.1071856	-6832256.7127	-4407603.25718	112018.040968
1500459888.1071856	-6837925.98897	-4429840.13237	129488.621128
1500459889.1071856	-6831139.55882	-4428754.42044	122283.108094
1500459890.1071856	-6829751.07965	-4439556.59534	121246.879502
1500459891.1071856	-6808594.60348	-4443471.43282	118308.700459
1500459892.1071856	-6802795.20155	-4440601.8501	120896.54104
1500459893.1071856	-6800535.50945	-4453389.59648	124936.124644
1500459894.1071856	-6812046.5714	-4444891.00993	109876.969364
1500459895.1071856	-6808791.21266	-4453549.36834	120271.709908
1500459896.1071856	-6797072.27201	-4458532.31443	116586.166918
1500459897.1071856	-6792525.40873	-4474201.748	118329.427052
1500459898.1071856	-6787481.36533	-4470448.04552	114661.944639
1500459899.1071856	-6782255.11204	-4486247.603	116705.651535
1500459900.1071856	-6775672.19829	-4485020.6682	117202.701682
1500459901.1071856	-6785557.96921	-4495011.31727	113821.732347
1500459902.1071856	-6770574.87628	-4485462.66208	110644.140493
1500459903.1071856	-6767577.66668	-4502507.13959	108861.26359
1500459904.1071856	-6771765.28432	-4496958.6066	103701.00571
1500459905.1071856	-6768246.38035	-4501431.96979	104709.241493
1500459906.1071856	-6766362.29533	-4510111.38385	96255.6473127
1500459907.1071856	-6743911.74025	-4518849.55109	107601.576283
1500459908.1071856	-6758920.12962	-4521004.97443	89979.2895061
1500459909.1071856	-6736313.38979	-4537073.90092	93267.2529604
1500459910.1071856	-6745124.1769	-4537570.12791	96530.7071658
1500459911.1071856	-6738642.98726	-4535095.76141	88299.087266
1500459912.1071856	-6728621.35094	-4535865.49314	102844.007424
1500459913.1071856	-6734471.38116	-4544273.68366	89159.5201866
1500459914.1071856	-6728311.87067	-4559724.88207	83130.8809561
1500459915.1071856	-6711944.1637	-4559731.9512	94159.6820814
1500459916.1071856	-6720407.99077	-4567042.70439	84529.9647016
1500459917.1071856	-6711442.55672	-4563998.68939	89464.5110024
1500459918.1071856	-6704424.06952	-4582564.13194	78905.8795618
1500459919.1071856	-6702956.55054	-4583531.02546	92280.7833624
1500459920.1071856	-6703656.22305	-4584500.39872	80442.4121419
1500459921.1071856	-6695834.86269	-4580389.62601	80993.8636016
1500459922.1071856	-6699853.21677	-4587256.25112	91243.1766344
1500459923.1071856	-6682795.33977	-4593718.79429	73994.5710161
1500459924.1071856	-6678090.60061	-4612515.95452	83997.2265266
1500459925.1071856	-6673266.90339	-4613401.24039	85074.2813537
1500459926.1071856	-6684336.22255	-4607198.91724	83990.9331206
1500459927.1071856	-6665317.20346	-4624116.90185	75945.4917999
1500459928.1071856	-6675032.53688	-4623745.49453	80333.5503875
1500459929.1071856	-6661791.52462	-4625317.80599	83457.8473149
1500459930.1071856	-6656297.74069	-4637198.4289	75632.5839104
1500459931.1071856	-6666097.28532	-4636843.79882	80530.0057071
1500459932.1071856	-6657775.47472	-4642202.82815	68774.1756479
1500459933.1071856	-6654398.49709	-4646090.75067	69615.5757102
1500459934.1071856	-6648539.83556	-4647743.78298	63059.8586041
1500459935.1071856	-6635961.21111	-4649958.25202	67995.7300098
1500459936.1071856	-6634369.29843	-4656347.76897	78492.1479806
1500459937.1071856	-6623158.59775	-4670523.73322	61920.4565917
1500459938.1071856	-6619488.52776	-4666516.55752	75137.224927
1500459939.1071856	-6633585.66628	-4672205.95412	73933.7077859
1500459940.1071856	-6621060.79723	-4682415.22531	69996.6209796
1500459941.1071856	-6608418.38405	-4691427.4175	55558.3141471
1500459942.1071856	-6607433.01995	-4690275.30624	70513.8498292
1500459943.1071856	-6608572.68924	-4691209.65073	69909.470447
1500459944.1071856	-6604846.24236	-4708897.98647	57469.7794176
1500459945.1071856	-6598646.40016	-4711270.07428	59551.4369149
1500459946.1071856	-6587422.71444	-4714378.48688	62256.1457757
1500459947.1071856	-6590162.18916	-4721781.45476	48791.3748876
1500459948.1071856	-6590146.87712	-4729001.44021	53509.5545228
1500459949.1071856	-6582346.28322	-4731352.31351	61441.4679919
1500459950.1071856	-6573389.75949	-4730970.99884	57950.4521807
1500459951.1071856	-6571437.09654	-4734125.32559	53512.0444784
1500459952.1071856	-6577294.56382	-4750615.71476	42936.1676661
1500459953.1071856	-6559963.92869	-4755254.71794	55157.691868
1500459954.1071856	-6555172.00895	-4759663.73628	44079.414885
1500459955.1071856	-6553600.56821	-4757108.01974	56482.2257168
1500459956.1071856	-6543626.44293	-4772222.75535	38540.5854969
1500459957.1071856	-6545123.51982	-4776330.19572	46282.025603
1500459958.1071856	-6550120.6823	-4778293.5636	45023.3165831
1500459959.1071856	-6543174.96332	-4782857.40435	45100.9743215
1500459960.1071856	-6535904.34451	-4789939.85025	48186.63536
1500459961.1071856	-6526709.53332	-4788299.05547	41747.8407339
1500459962.1071856	-6535390.1908	-4793757.18134	32829.5100296
1500459963.1071856	-6529256.4535	-4797080.11059	36512.0375716
1500459964.1071856	-6514124.0675	-4807148.56508	37171.0139981
1500459965.1071856	-6519691.81003	-4806930.16713	45258.6534423
1500459966.1071856	-6510349.85847	-4818550.5147	45548.332161
1500459967.1071856	-6505571.58016	-4814031.39635	40308.771826
1500459968.1071856	-6496202.29424	-4817042.41618	28253.212273
1500459969.1071856	-6506046.99399	-4833602.32035	24826.8650001
1500459970.1071856	-6498161.83561	-4828918.3407	27965.4873124
1500459971.1071856	-6496985.83086	-4827466.4455	24844.9078246
1500459972.1071856	-6487652.48188	-4834143.562	21781.0941594
1500459973.1071856	-6488821.01183	-4848160.63402	26465.1338922
1500459974.1071856	-6473342.3939	-4850873.49534	35463.1680518
1500459975.1071856	-6478064.9794	-4854745.01979	34733.8151498
1500459976.1071856	-6468436.08621	-4858822.82098	18288.0351137
1500459977.1071856	-6471540.47373	-4863893.49446	23589.4209838
1500459978.1071856	-6468295.57419	-4860683.75029	22468.8356105
1500459979.1071856	-6448483.10821	-4873704.92152	25771.7534741
1500459980.1071856	-6454915.08577	-4879062.81986	27725.1132965
1500459981.1071856	-6450802.82632	-4876087.05781	12850.259112
1500459982.1071856	-6441326.58027	-4882997.76907	13116.525959
1500459983.1071856	-6442391.07058	-4901841.15189	28946.4936614
1500459984.1071856	-6434169.94939	-4904785.78011	26984.5189522
1500459985.1071856	-6428724.01331	-4896387.18437	21576.9131105
1500459986.1071856	-6422373.78117	-4908614.15342	18707.4002249
1500459987.1071856	-6420774.94288	-4909536.97746	21509.1962495
1500459988.1071856	-6415142.00225	-4917558.97418	10006.4102446
1500459989.1071856	-6412377.41646	-4918091.21855	15303.3200093
1500459990.1071856	-6404019.51593	-4922768.43358	11788.7957663
1500459991.1071856	-6408143.33801	-4942263.97501	9948.41149106
1500459992.1071856	-6391962.27409	-4927802.89649	5878.02495489
1500459993.1071856	-6402095.29235	-4948638.30232	9214.56501319
1500459994.1071856	-6399844.13023	-4947965.26548	1132.85993146
1500459995.1071856	-6375626.74634	-4942351.28944	2413.5541237
1500459996.1071856	-6382169.9421	-4951876.24512	1171.06605318
1500459997.1071856	-6377461.34124	-4951959.81689	-1969.06878381
1500459998.1071856	-6369289.78304	-4966795.59899	-6172.2351094
1500459999.1071856	-6367023.44683	-4964955.21631	3510.61631657
1500460000.1071856	-6366444.30504	-4983231.79057	-4987.07647029
1500460001.1071856	-6361037.4141	-4984863.20026	9868.44171303
1500460002.1071856	-6362857.69799	-4992273.63742	7393.98548744
1500460003.1071856	-6357702.0583	-4980293.78152	5556.06654687
1500460004.1071856	-6345162.90099	-4991492.99761	-10351.3962593
1500460005.1071856	-6339430.90269	-5009193.50739	-1260.72326548
1500460006.1071856	-6328796.97571	-5006080.87044	-6760.59894599
1500460007.1071856	-6337931.85351	-5012256.06457	1161.02610089
1500460008.1071856	-6319255.08726	-5018193.82946	-11388.1490179
1500460009.1071856	-6330021.6568	-5021749.10744	-17265.3576019
1500460010.1071856	-6314554.07566	-5023925.06919	-4467.98322472
1500460011.1071856	-6323171.08911	-5032898.62085	-3139.71311506
1500460012.1071856	-6312452.25422	-5035183.33849	-15761.0376791
