time	x	y	z
1500460940.47239	4015023.26657	-6415355.76569	-2336532.02399
1500460941.47239	3988574.88789	-6293399.17926	-2310835.01847
1500460942.47239	3962376.58966	-6436938.28044	-2384426.16913
1500460943.47239	3989605.17576	-6430040.40563	-2344940.43713
1500460944.47239	3971084.40122	-6330071.24428	-2385900.91935
1500460945.47239	3956144.78066	-6369284.69226	-2434318.22101
1500460946.47239	4021932.49278	-6380388.79877	-2433768.90274
1500460947.47239	3938779.63025	-6314354.98676	-2411836.45322
1500460948.47239	3993976.2629	-6314219.0251	-2378020.91998
1500460949.47239	4023910.55807	-6431880.85086	-2328101.48856
1500460950.47239	4052277.26462	-6384479.10473	-2369250.40897
1500460951.47239	4036987.66392	-6361664.07221	-2400667.40164
1500460952.47239	4054618.27512	-6322343.40332	-2411893.05428
1500460953.47239	4020947.10482	-6405739.09967	-2468800.06598
1500460954.47239	3978507.19871	-6438797.16641	-2350555.47782
1500460955.47239	4004891.38272	-6411996.25696	-2404445.76219
1500460956.47239	4013123.06575	-6354881.92964	-2484102.83861
1500460957.47239	4011702.75669	-6339772.14354	-2447448.37699
1500460958.47239	3915499.62893	-6340046.43964	-2376011.62444
1500460959.47239	4039098.50848	-6466927.86644	-2428755.43163
1500460960.47239	4057643.70515	-6487570.80792	-2381086.43125
1500460961.47239	3956821.16982	-6460173.85778	-2350481.64511
1500460962.47239	4032954.49863	-6348407.84844	-2417008.21184
1500460963.47239	3940825.47381	-6507144.34585	-2498750.2005
1500460964.47239	3913922.94263	-6504355.73415	-2452778.86662
1500460965.47239	4031699.15341	-6363636.89706	-2471154.82872
1500460966.47239	3964102.05461	-6410824.29069	-2470196.4995
1500460967.47239	3962790.51905	-6502377.8646	-2410741.0424
1500460968.47239	4004507.28359	-6431839.20742	-2425272.71626
1500460969.47239	4066708.53387	-6476246.34288	-2470927.41386
1500460970.47239	4062282.10141	-6469169.33655	-2485095.60339
1500460971.47239	4056071.34992	-6388799.98728	-2443615.06897
1500460972.47239	3999067.32185	-6484195.90765	-2492267.49214
1500460973.47239	3910819.85598	-6388038.90352	-2445131.78197
1500460974.47239	3957897.16016	-6541272.27591	-2443664.14405
1500460975.47239	3997649.80642	-6460063.75502	-2525257.07601
1500460976.47239	3938885.50519	-6478139.30741	-2414444.40573
1500460977.47239	3926058.22852	-6453212.50379	-2532151.92135
1500460978.47239	3947118.63717	-6446472.03992	-2385998.17201
1500460979.47239	4015242.65937	-6427161.58793	-2525159.35199
1500460980.47239	4030786.14495	-6476260.86904	-2475614.04611
1500460981.47239	4041990.91628	-6544587.49483	-2445879.61249
1500460982.47239	4005961.96271	-6519554.26351	-2530301.74414
1500460983.47239	3939208.70766	-6484578.0867	-2445546.90328
1500460984.47239	3990037.11545	-6573584.3495	-2398488.09584
1500460985.47239	3963853.81263	-6478804.69385	-2433827.03395
1500460986.47239	4055627.89566	-6543797.23691	-2414295.48907
1500460987.47239	4022617.90693	-6571127.3742	-2533704.70014
1500460988.47239	4029165.18635	-6555400.84674	-2445790.61147
1500460989.47239	3946305.24433	-6572934.92863	-2433634.97752
1500460990.47239	3978621.04626	-6512352.52	-2484587.1302
1500460991.47239	3967544.9835	-6490382.45046	-2449658.31939
1500460992.47239	3929385.14824	-6458368.61312	-2522322.87527
1500460993.47239	4022935.42549	-6550673.564	-2447771.41034
1500460994.47239	3932834.16633	-6512817.31051	-2465418.54914
1500460995.47239	3956573.20133	-6522692.05504	-2498778.31
1500460996.47239	4027342.32963	-6563824.22384	-2555281.51053
1500460997.47239	3996916.96212	-6564278.26271	-2526693.43824
1500460998.47239	4055669.83228	-6587648.94077	-2495557.6095
1500460999.47239	3988101.04348	-6607461.10945	-2467254.68695
1500461000.47239	3931239.3781	-6554592.79814	-2483307.84005
1500461001.47239	4049510.15342	-6481181.60834	-2492035.79872
1500461002.47239	3928847.81783	-6622349.60188	-2453896.60441
1500461003.47239	4023693.62862	-6579546.50332	-2535903.45255
1500461004.47239	3930874.43042	-6490400.7121	-2460171.72264
1500461005.47239	4027545.37602	-6611404.1124	-2537589.65219
1500461006.47239	4059676.85158	-6582537.39667	-2443825.40387
1500461007.47239	4061177.88923	-6507437.42111	-2474371.51586
1500461008.47239	4065821.65892	-6587148.26251	-2571909.06734
1500461009.47239	3970409.21365	-6596442.91584	-2580980.38856
1500461010.47239	3965197.31463	-6501965.21421	-2473195.04277
1500461011.47239	3924646.86237	-6548299.69906	-2483105.05019
1500461012.47239	4053390.79795	-6543501.74319	-2516092.02605
1500461013.47239	4021303.6496	-6574264.0834	-2578245.2461
1500461014.47239	4006039.37646	-6593643.66623	-2488603.91468
1500461015.47239	3941586.65465	-6543735.48959	-2537568.47462
1500461016.47239	3995848.94721	-6621718.51403	-2534064.45999
1500461017.47239	3984692.43294	-6571333.02208	-2590580.95944
1500461018.47239	4031916.44512	-6622243.6094	-2552234.23361
1500461019.47239	4035286.4772	-6629215.91109	-2591666.36937
1500461020.47239	4023121.70624	-6542431.53087	-2528871.54747
1500461021.47239	4043334.20117	-6537483.48677	-2490454.22037
1500461022.47239	4061353.38507	-6635345.92347	-2499606.57913
1500461023.47239	4007254.56964	-6647547.14313	-2474118.82826
1500461024.47239	3959852.27336	-6598995.09809	-2547638.41666
1500461025.47239	3995245.49525	-6565832.40481	-2543471.91161
1500461026.47239	4055107.32325	-6635748.44729	-2466882.08405
1500461027.47239	4019978.22991	-6559340.58735	-2624221.38467
1500461028.47239	4008128.79908	-6698966.61826	-2545900.70211
1500461029.47239	3925066.72498	-6610087.50163	-2535718.11741
1500461030.47239	3917165.46309	-6564323.88139	-2572761.42951
1500461031.47239	3910884.35143	-6691891.03696	-2537873.01789
1500461032.47239	3926465.88024	-6585459.15071	-2594840.24018
1500461033.47239	4062566.65023	-6619236.20639	-2498475.31225
1500461034.47239	3992716.64608	-6653760.96934	-2597155.8838
1500461035.47239	4060200.34651	-6620855.52241	-2497223.19923
1500461036.47239	3965802.52618	-6584477.31642	-2548062.00761
1500461037.47239	4051179.25109	-6621936.2858	-2530502.93128
1500461038.47239	3971828.3699	-6691490.45305	-2501054.45571
1500461039.47239	3985859.02928	-6673988.86414	-2497308.83808
1500461040.47239	4058771.49779	-6704878.3623	-2576614.13087
1500461041.47239	3968789.39892	-6675724.08584	-2564164.58788
1500461042.47239	3991548.8441	-6669513.94999	-2503592.5881
1500461043.47239	4042208.63919	-6716927.25148	-2516147.48794
1500461044.47239	3973037.41175	-6605481.1802	-2659191.64667
1500461045.47239	3966288.61268	-6611121.40888	-2575675.29171
1500461046.47239	3940788.0581	-6734404.9965	-2605195.72923
1500461047.47239	3914022.05555	-6694587.47147	-2637929.30651
1500461048.47239	4029937.54568	-6762137.71972	-2603126.1409
1500461049.47239	3953749.44498	-6736657.61182	-2514529.58456
1500461050.47239	3919868.33885	-6653072.19742	-2583003.96798
1500461051.47239	4000376.47967	-6628467.1622	-2611609.5209
1500461052.47239	3924716.89742	-6781460.10996	-2601739.04461
1500461053.47239	4058298.94867	-6684925.49044	-2581596.14559
1500461054.47239	4031318.77193	-6709430.59425	-2573655.89498
1500461055.47239	3924916.93153	-6674210.07935	-2548926.29741
1500461056.47239	4042988.43783	-6766556.62087	-2563702.32928
1500461057.47239	3996986.61386	-6740010.19144	-2664722.79106
1500461058.47239	3919385.02022	-6735497.44626	-2653808.09541
1500461059.47239	4055741.41117	-6758697.5341	-2663911.2383
1500461060.47239	3957763.49133	-6796851.70293	-2648682.20043
1500461061.47239	4012203.13497	-6713261.58965	-2540420.89771
1500461062.47239	4038758.80761	-6726575.61452	-2576104.93115
1500461063.47239	4002898.53671	-6725696.72177	-2633961.43311
1500461064.47239	4023887.79442	-6710343.22287	-2639306.44305
1500461065.47239	3920699.27988	-6706263.58459	-2610155.45979
1500461066.47239	4041816.52387	-6692003.5506	-2679063.66235
1500461067.47239	3920102.19963	-6762001.26851	-2670168.73507
1500461068.47239	4020716.85478	-6675188.28449	-2585183.90695
1500461069.47239	3988075.97604	-6688436.68008	-2635092.58844
1500461070.47239	3943929.2904	-6673865.69277	-2580857.01181
1500461071.47239	4050052.74994	-6763470.44653	-2606416.26808
1500461072.47239	3977975.03253	-6824620.68003	-2699037.63338
1500461073.47239	3949611.10546	-6805583.24309	-2579778.05302
1500461074.47239	3947222.87171	-6769851.29325	-2681016.62081
1500461075.47239	3924916.86703	-6743107.48368	-2585614.32357
1500461076.47239	3918279.78927	-6765322.79985	-2607300.37371
1500461077.47239	3981649.22039	-6849149.7083	-2639599.78672
1500461078.47239	3978600.63685	-6700584.55779	-2696225.60175
1500461079.47239	3969580.008	-6800558.58608	-2664988.52732
1500461080.47239	3915686.80354	-6730668.53339	-2705448.03853
1500461081.47239	3976132.11511	-6751926.49396	-2670529.13837
1500461082.47239	3984445.76117	-6837537.27318	-2671205.74967
1500461083.47239	3976384.17933	-6755930.55028	-2685337.32566
1500461084.47239	3962170.28734	-6717969.35135	-2636472.05596
1500461085.47239	4021101.43811	-6725428.77945	-2581188.28315
1500461086.47239	3944612.64006	-6853163.41635	-2593250.00596
1500461087.47239	3897122.57377	-6800830.68822	-2655657.59048
1500461088.47239	4019978.97559	-6834470.45079	-2699014.60053
1500461089.47239	3965051.63159	-6849784.67441	-2688187.23082
1500461090.47239	3962077.8615	-6747591.61995	-2592133.25488
1500461091.47239	3917009.95774	-6759786.04979	-2741120.10307
1500461092.47239	3900175.78234	-6807278.24903	-2733420.62493
1500461093.47239	3892016.46101	-6783178.59361	-2656324.75283
1500461094.47239	3988034.8011	-6837780.07747	-2593981.28068
1500461095.47239	4011805.4725	-6864057.4398	-2676662.46026
1500461096.47239	3953291.8419	-6771758.56163	-2643256.41675
1500461097.47239	3967206.33745	-6842287.83133	-2649865.55838
1500461098.47239	4007271.95109	-6820386.47915	-2619944.57197
1500461099.47239	3904039.2846	-6887979.16485	-2694578.01618
1500461100.47239	4012815.24314	-6805535.1827	-2676429.79518
1500461101.47239	4041747.07958	-6886308.32863	-2608384.3226
1500461102.47239	3958440.13236	-6773404.88673	-2731764.49753
1500461103.47239	4044007.45845	-6865482.34856	-2681802.19386
1500461104.47239	4043959.75514	-6913326.31875	-2611630.55025
1500461105.47239	3984713.80782	-6850402.88417	-2765620.98225
1500461106.47239	3967806.60754	-6914924.30374	-2636807.68305
1500461107.47239	3937190.28879	-6914031.05122	-2761885.06554
1500461108.47239	3970026.38969	-6873720.08351	-2751341.86926
1500461109.47239	3923594.30734	-6788875.26913	-2645564.14567
1500461110.47239	3963361.79511	-6899357.74268	-2625630.58548
1500461111.47239	3966586.72996	-6928291.53263	-2620445.05925
1500461112.47239	3888837.33862	-6836010.19283	-2623774.77982
1500461113.47239	3900534.68737	-6847166.20383	-2745823.48578
1500461114.47239	3939077.26995	-6813760.82672	-2746189.83637
1500461115.47239	3989265.99816	-6804923.1106	-2658688.58712
1500461116.47239	4031781.1783	-6840370.48002	-2693064.48948
1500461117.47239	4005605.97966	-6924297.6571	-2778247.48739
1500461118.47239	3909398.37563	-6850771.58164	-2678674.09266
1500461119.47239	4028763.342	-6900421.65883	-2677100.77426
1500461120.47239	4035362.51485	-6950413.222	-2769329.02082
1500461121.47239	4021255.08597	-6931676.69368	-2709317.34646
1500461122.47239	3935977.32389	-6934922.78724	-2688713.47561
1500461123.47239	3897775.057	-6850491.96445	-2687099.59033
1500461124.47239	3891831.71724	-6933645.49668	-2698591.12772
1500461125.47239	4027493.79764	-6919851.8505	-2661376.92914
1500461126.47239	3931195.37024	-6976753.67538	-2796814.40497
1500461127.47239	3894255.72865	-6839327.24766	-2708497.52161
1500461128.47239	3904332.58494	-6959549.08201	-2798932.35186
1500461129.47239	4005956.91342	-6976926.78916	-2794564.32627
1500461130.47239	3905391.31315	-6958542.78003	-2791624.29256
1500461131.47239	3995293.2991	-6984476.36065	-2733513.39371
1500461132.47239	3991086.23688	-6924881.38411	-2780864.49244
1500461133.47239	3923240.68373	-6922388.33091	-2721426.68293
1500461134.47239	3897260.21591	-6843870.03834	-2719700.49246
1500461135.47239	3929878.02723	-6864896.63284	-2691476.15027
1500461136.47239	3871226.25287	-6956070.88464	-2747172.97101
1500461137.47239	3910501.7684	-6985715.93188	-2777059.17165
1500461138.47239	3994453.87903	-6882129.86068	-2796760.82693
1500461139.47239	3929009.91896	-6987703.02826	-2668347.97223
1500461140.47239	3894702.89266	-6977971.41141	-2799560.80778
1500461141.47239	4023262.00054	-7014868.34699	-2702176.16979
1500461142.47239	3986809.10969	-6900837.04749	-2788278.61513
1500461143.47239	3941972.5287	-6965286.5292	-2802569.01077
1500461144.47239	3952723.07232	-6873618.61831	-2778901.30202
1500461145.47239	3993898.46189	-6973016.83877	-2690458.1241
1500461146.47239	3950556.883	-6926878.44781	-2689498.74539
1500461147.47239	3881916.32404	-7010881.65322	-2752966.1843
1500461148.47239	3930660.20067	-7005487.53058	-2687550.79211
1500461149.47239	3887720.37111	-6968386.62782	-2701334.21634
1500461150.47239	3958215.54295	-6945533.78007	-2838253.7934
1500461151.47239	3913769.22959	-7036879.49322	-2827259.73565
1500461152.47239	3935839.9542	-6982659.41372	-2816944.54607
1500461153.47239	3934819.01361	-7042016.39728	-2742687.46
1500461154.47239	3934147.40817	-7013742.68562	-2839406.69087
1500461155.47239	3987378.43915	-7022994.15467	-2714584.48425
1500461156.47239	3918633.4073	-6925015.02679	-2809091.40196
1500461157.47239	3876822.49596	-6953947.24091	-2701758.15146
1500461158.47239	4014236.85169	-7047421.26236	-2849772.30136
1500461159.47239	3868940.08477	-6921512.2426	-2706181.82988
1500461160.47239	3991413.27911	-7026702.1233	-2717638.87363
1500461161.47239	3908577.45088	-6927538.31108	-2809361.7446
1500461162.47239	3859332.48417	-6933799.61883	-2852912.20774
1500461163.47239	3992098.86478	-6990858.87106	-2779595.82821
1500461164.47239	3987108.36074	-6977210.86835	-2831319.43012
1500461165.47239	3962049.39718	-6932199.57511	-2791499.32572
1500461166.47239	3998252.75105	-6992118.61254	-2809025.643
1500461167.47239	3902078.6742	-6934903.76598	-2783477.33562
1500461168.47239	3902580.26987	-6936389.05114	-2861587.23843
1500461169.47239	3989544.90981	-6998848.88259	-2714444.05858
1500461170.47239	3908005.63699	-6957948.02152	-2808558.16886
1500461171.47239	3975875.73959	-7048823.5657	-2827797.37886
1500461172.47239	3901120.86942	-7033301.5255	-2757394.46596
1500461173.47239	3926144.51331	-7061282.24071	-2824854.49964
1500461174.47239	3991654.71514	-7048393.71654	-2752930.75827
1500461175.47239	3919345.83742	-6943059.82553	-2862811.85251
1500461176.47239	3957944.52182	-6978651.76921	-2775402.69617
1500461177.47239	3984914.33673	-6959523.81227	-2789573.78665
1500461178.47239	3976879.57926	-6991958.94536	-2820637.13042
1500461179.47239	3957908.99551	-6958523.0557	-2854671.33167
1500461180.47239	3947075.7788	-7045573.52212	-2784958.38987
1500461181.47239	3966051.73986	-7078313.82138	-2879643.57089
1500461182.47239	3965034.46044	-7085686.81773	-2758372.25747
1500461183.47239	3989513.35634	-7016644.03238	-2888036.12864
1500461184.47239	3919349.57887	-6970159.2061	-2771118.26357
1500461185.47239	3986013.33729	-7000028.78865	-2824551.83969
1500461186.47239	3924750.42203	-6978248.21883	-2877364.90705
1500461187.47239	3929550.36505	-6979855.95172	-2810226.86748
1500461188.47239	3981428.44563	-7101872.00058	-2900760.92969
1500461189.47239	3960218.25002	-7028441.79795	-2861526.1931
1500461190.47239	3848428.43994	-7126520.71541	-2750563.0603
1500461191.47239	3905137.4287	-7086356.09841	-2896937.7644
1500461192.47239	3969365.78338	-7112608.32826	-2885781.51217
1500461193.47239	3906666.54326	-7067818.08496	-2807452.82619
1500461194.47239	3861885.7359	-7041378.37133	-2837755.62103
1500461195.47239	3964343.83796	-7072324.75454	-2844889.6948
1500461196.47239	3950484.23795	-7059033.85485	-2795586.08887
1500461197.47239	3962273.3454	-6988013.60473	-2908924.71236
1500461198.47239	3872403.21968	-7033954.9772	-2767956.86835
1500461199.47239	3898048.72831	-7129767.59834	-2904610.57342
1500461200.47239	3948783.64327	-7132847.98358	-2816052.22447
1500461201.47239	3992493.35788	-7083477.32182	-2886775.4361
1500461202.47239	3925772.82039	-7035998.84447	-2836326.06385
1500461203.47239	3979178.10274	-7120875.03806	-2917285.02781
1500461204.47239	3901172.42907	-7097201.29101	-2869017.2995
1500461205.47239	3856756.07183	-7099741.2432	-2855398.02842
1500461206.47239	3984391.69195	-7014847.60314	-2892686.75647
1500461207.47239	3966869.4537	-7077957.74087	-2865530.93556
1500461208.47239	3841658.54746	-7103168.39764	-2832095.8148
1500461209.47239	3832652.91072	-7099383.94009	-2789415.72864
1500461210.47239	3897632.45203	-7159412.20338	-2839319.92803
1500461211.47239	3906522.58647	-7032852.21039	-2913860.5908
1500461212.47239	3923321.77714	-7026522.29263	-2871667.34622
1500461213.47239	3977543.84061	-7159432.35896	-2935025.39499
1500461214.47239	3846674.86306	-7069421.25767	-2797171.76458
1500461215.47239	3907651.19471	-7087444.64581	-2908489.89248
1500461216.47239	3909562.70655	-7065329.68733	-2837014.61632
1500461217.47239	3856343.09598	-7185972.72989	-2862250.15598
1500461218.47239	3900989.51545	-7081762.78264	-2932847.89245
1500461219.47239	3897878.87879	-7141598.6307	-2925718.99038
1500461220.47239	3825919.18801	-7091922.87743	-2803200.87919
1500461221.47239	3928809.15164	-7169145.98463	-2829607.89349
1500461222.47239	3863660.23317	-7113555.67261	-2860369.32182
1500461223.47239	3972049.55408	-7173281.7062	-2849634.05164
1500461224.47239	3887714.31921	-7118026.53717	-2918191.94046
1500461225.47239	3900068.17566	-7132533.17155	-2952930.93363
1500461226.47239	3877622.11016	-7180101.23623	-2892054.51753
1500461227.47239	3906353.42406	-7093817.80301	-2883182.4368
1500461228.47239	3842384.67411	-7146773.07091	-2863510.77596
1500461229.47239	3894595.77704	-7200831.9023	-2871783.2469
1500461230.47239	3898265.36443	-7150732.70225	-2855428.0249
1500461231.47239	3913081.95568	-7135736.90773	-2932847.94029
1500461232.47239	3884657.63577	-7102554.65195	-2814290.40299
1500461233.47239	3972272.47657	-7109325.11194	-2839168.49287
1500461234.47239	3942814.10422	-7220796.80829	-2960061.80978
1500461235.47239	3831723.77132	-7135920.98702	-2869580.90048
1500461236.47239	3921254.42688	-7153331.24646	-2848538.36974
1500461237.47239	3874971.18523	-7174120.14551	-2877917.41303
1500461238.47239	3930574.73927	-7085799.60143	-2879755.11778
1500461239.47239	3812627.5122	-7121525.61733	-2953469.96615
1500461240.47239	3830130.47685	-7150109.45967	-2842567.49594
1500461241.47239	3939789.00769	-7183662.89318	-2903738.02523
1500461242.47239	3921017.23433	-7151354.98758	-2968040.69581
1500461243.47239	3869730.18121	-7240620.81078	-2929761.42076
1500461244.47239	3952176.38937	-7085159.23108	-2828350.49575
1500461245.47239	3869053.94128	-7092000.06549	-2936268.32619
1500461246.47239	3904984.82468	-7221344.60564	-2968993.91204
1500461247.47239	3924693.59371	-7236825.08148	-2905593.42528
1500461248.47239	3929370.9894	-7216193.30254	-2967163.95715
1500461249.47239	3921403.8249	-7144728.59738	-2853386.14494
1500461250.47239	3834968.12178	-7194714.61834	-2987070.97803
1500461251.47239	3954038.53599	-7172732.46655	-2853384.16153
1500461252.47239	3915469.73321	-7135793.02457	-2971859.69753
1500461253.47239	3904305.31665	-7251588.09772	-2976293.60337
1500461254.47239	3878377.2123	-7122132.43859	-2842003.85004
1500461255.47239	3954142.25719	-7148145.89725	-2864891.40881
1500461256.47239	3931290.52281	-7145328.75109	-2914224.22716
1500461257.47239	3854039.8337	-7211947.82102	-2895216.70274
1500461258.47239	3917629.84069	-7116256.97335	-2882740.65988
1500461259.47239	3920707.71356	-7258142.65552	-2928471.58172
1500461260.47239	3836673.52365	-7117435.4502	-2964141.52349
1500461261.47239	3931398.2422	-7167297.96716	-2994464.69856
1500461262.47239	3846477.88698	-7245442.93989	-2915976.67465
1500461263.47239	3810196.85619	-7171783.23292	-2919797.11954
1500461264.47239	3807201.65004	-7209151.47479	-2986058.20345
1500461265.47239	3862557.64189	-7176944.29896	-2883956.20477
1500461266.47239	3868719.7823	-7198148.47139	-2892205.36944
1500461267.47239	3908247.02112	-7257119.89134	-2959564.60024
1500461268.47239	3887327.98632	-7211130.61275	-3003745.52994
1500461269.47239	3797993.17708	-7214839.55095	-2957510.77631
1500461270.47239	3943897.23924	-7282038.91381	-2909115.65594
1500461271.47239	3858258.12793	-7190705.9735	-3007210.69112
1500461272.47239	3878259.41948	-7253203.34742	-2923380.65059
1500461273.47239	3910113.08174	-7261926.7602	-2951761.44144
1500461274.47239	3890838.35821	-7260549.85561	-2881673.4337
1500461275.47239	3915950.64477	-7200483.98284	-2984066.1365
1500461276.47239	3783543.32882	-7266530.61313	-2977868.42598
1500461277.47239	3813162.68842	-7215942.28386	-2954856.60557
1500461278.47239	3894859.72271	-7152285.5169	-2989807.02894
1500461279.47239	3823319.32534	-7198660.41628	-2947559.57878
1500461280.47239	3826406.47835	-7273017.07021	-2887106.3314
1500461281.47239	3850497.267	-7165150.2697	-2978762.24612
1500461282.47239	3936314.70133	-7250771.71912	-2914424.44236
1500461283.47239	3852861.36973	-7305410.28045	-2991647.85471
1500461284.47239	3820089.13962	-7274525.16527	-2958501.20539
1500461285.47239	3912252.37298	-7232067.00418	-3010388.16752
1500461286.47239	3820163.00967	-7192572.88105	-2954808.11105
1500461287.47239	3894295.90844	-7278701.4349	-3037200.89035
1500461288.47239	3832189.05395	-7263709.33323	-3018213.00004
1500461289.47239	3894201.38321	-7312682.80876	-3003770.51066
1500461290.47239	3854172.60894	-7267164.26086	-2970141.66092
1500461291.47239	3827777.29677	-7309779.63223	-2962831.17816
1500461292.47239	3884119.31916	-7270378.26914	-2897613.37914
1500461293.47239	3841506.30189	-7249530.37599	-3006901.86467
1500461294.47239	3815716.03759	-7247532.4286	-2904873.06991
1500461295.47239	3915975.26509	-7326034.98778	-3018538.67658
1500461296.47239	3767268.85481	-7249879.48029	-3021440.10654
1500461297.47239	3897264.18252	-7317530.58935	-3030878.79615
1500461298.47239	3873359.78456	-7201068.36172	-2972318.51765
1500461299.47239	3776711.61231	-7344402.7665	-2971910.81667
1500461300.47239	3833712.40112	-7203744.45864	-3008551.07559
1500461301.47239	3917286.99843	-7339380.22749	-2944760.27245
1500461302.47239	3875545.94647	-7307114.06419	-2917252.90026
1500461303.47239	3789641.34963	-7297268.27704	-3055911.85364
1500461304.47239	3843780.48759	-7343984.38955	-2932705.11765
1500461305.47239	3815938.58589	-7200833.64578	-3028287.05451
1500461306.47239	3854400.01424	-7219601.46894	-2974322.97186
1500461307.47239	3861133.75048	-7209845.58684	-2953319.99205
1500461308.47239	3862579.4417	-7315934.71249	-2981219.00847
1500461309.47239	3802844.79939	-7245773.98658	-3076432.60538
1500461310.47239	3769274.55994	-7293251.70227	-3067444.48218
1500461311.47239	3846283.36933	-7224633.89984	-2957367.95024
1500461312.47239	3833732.8506	-7238882.54937	-2932253.96622
1500461313.47239	3856772.63741	-7277142.82082	-2987085.0115
1500461314.47239	3782759.9262	-7290264.87147	-2987132.30964
1500461315.47239	3770598.6726	-7229127.63006	-3027663.48673
1500461316.47239	3767252.78173	-7334628.46375	-3078192.02926
1500461317.47239	3756522.83868	-7255216.31434	-2971538.9656
1500461318.47239	3866599.35779	-7371078.67385	-2944404.6248
1500461319.47239	3859545.98272	-7359417.05691	-2950739.40003
1500461320.47239	3807205.72091	-7320981.5433	-3033475.2181
1500461321.47239	3772790.3275	-7233184.71421	-2969117.31703
1500461322.47239	3763230.72523	-7381184.27898	-3026663.59204
1500461323.47239	3754058.3688	-7234479.44901	-2955187.72566
1500461324.47239	3885910.49051	-7321727.24586	-3013432.89099
1500461325.47239	3760151.24013	-7282006.81761	-3035980.93063
1500461326.47239	3778920.6361	-7384776.08315	-2987314.10878
1500461327.47239	3859827.76232	-7250417.95207	-2996443.2234
1500461328.47239	3772717.7029	-7287399.76355	-2959832.96518
1500461329.47239	3816522.45654	-7341535.21582	-3103213.93381
1500461330.47239	3829253.05157	-7245774.80425	-2946109.07215
1500461331.47239	3859009.98665	-7245543.17836	-3036392.82518
1500461332.47239	3810279.07459	-7242249.85498	-3080222.14538
1500461333.47239	3783811.15501	-7333635.38982	-3078158.71491
1500461334.47239	3809860.33069	-7283694.86431	-2967876.01162
1500461335.47239	3849027.04438	-7354195.15915	-2976653.43413
1500461336.47239	3800072.73413	-7310602.29707	-3029148.49757
1500461337.47239	3819234.92811	-7314511.89543	-3097292.29726
1500461338.47239	3729930.41022	-7366879.56987	-2985061.07421
1500461339.47239	3835844.1794	-7311896.31049	-3099302.28935
1500461340.47239	3858804.10353	-7309559.60931	-3043855.80562
1500461341.47239	3792897.00843	-7368620.32803	-2977176.95567
1500461342.47239	3728240.31146	-7317775.72789	-3010010.88498
1500461343.47239	3800788.78315	-7303073.76411	-3081990.83969
1500461344.47239	3731524.99885	-7313047.23857	-2976847.95556
1500461345.47239	3761694.12528	-7366964.9158	-3094727.64089
1500461346.47239	3853223.40866	-7331690.82185	-3058489.10671
1500461347.47239	3719490.82454	-7342647.44585	-3122388.38011
1500461348.47239	3852857.28722	-7320799.61164	-3117205.32353
1500461349.47239	3866075.80269	-7403704.9281	-3126480.88541
1500461350.47239	3871087.31878	-7393177.02382	-3085887.34025
1500461351.47239	3804383.33153	-7380423.33609	-3074916.44118
1500461352.47239	3773490.61283	-7308338.16087	-3036478.67498
1500461353.47239	3853045.24924	-7402101.34439	-3117898.59134
1500461354.47239	3769096.08296	-7426737.65337	-3075098.45663
1500461355.47239	3811879.29262	-7351881.96563	-2999959.06642
1500461356.47239	3825954.25205	-7355846.43629	-3118747.81286
1500461357.47239	3796282.31215	-7377308.64226	-3018890.00559
1500461358.47239	3803963.8289	-7416422.98612	-3023481.4742
1500461359.47239	3759211.53887	-7423208.7866	-3028303.58183
1500461360.47239	3767934.55547	-7404283.19972	-3081429.59138
1500461361.47239	3815941.86605	-7351252.86234	-3085392.5746
1500461362.47239	3747625.49425	-7324578.13164	-2992955.29209
1500461363.47239	3714399.51172	-7444581.78703	-3108072.40442
1500461364.47239	3857600.39833	-7372124.87405	-3028323.15985
1500461365.47239	3794079.41875	-7297659.90782	-3016750.79553
1500461366.47239	3838623.34629	-7298208.00006	-3052535.85993
1500461367.47239	3853557.32266	-7300880.08203	-3105746.55576
1500461368.47239	3740659.05747	-7364492.18096	-3029351.14782
1500461369.47239	3832381.36142	-7305985.67591	-3151540.82553
1500461370.47239	3852069.20087	-7410865.15174	-3033512.21017
1500461371.47239	3755840.43009	-7303037.39505	-3128364.98316
1500461372.47239	3705834.88082	-7415697.43278	-3097440.65241
1500461373.47239	3851666.07435	-7390117.60184	-3074364.96003
1500461374.47239	3799093.26541	-7350725.18026	-3069066.75203
1500461375.47239	3765706.78904	-7440670.4747	-3074722.98015
1500461376.47239	3746594.99721	-7327325.06699	-3116917.2912
1500461377.47239	3807992.3844	-7362289.07634	-3097310.62464
1500461378.47239	3700182.87705	-7405768.02089	-3157191.63291
1500461379.47239	3713169.60483	-7387503.91224	-3033679.90461
1500461380.47239	3734738.94879	-7340139.712	-3139395.69916
1500461381.47239	3725615.05142	-7399572.40415	-3101355.40415
1500461382.47239	3830065.1875	-7417930.83155	-3077199.87526
1500461383.47239	3727703.87266	-7391463.89122	-3083650.29571
1500461384.47239	3709906.51775	-7364134.55389	-3090567.11851
1500461385.47239	3835186.81128	-7331398.48771	-3171738.95713
1500461386.47239	3781879.36697	-7453265.06388	-3037022.28845
1500461387.47239	3820156.78698	-7479660.27042	-3034698.01336
1500461388.47239	3803536.32882	-7447269.16728	-3117317.56448
1500461389.47239	3764667.3781	-7461315.2556	-3061526.39795
1500461390.47239	3710950.3009	-7466231.15653	-3103906.5864
