time	x	y	z
1500460047.911224	3053677.31008	-2120213.6239	7332011.34333
1500460048.911224	3056896.78718	-2115235.2648	7334197.56953
1500460049.911224	3060114.07244	-2110255.38904	7336378.53699
1500460050.911224	3063329.16504	-2105274.00122	7338554.24773
1500460051.911224	3066542.06417	-2100291.10594	7340724.70375
1500460052.911224	3069752.76901	-2095306.70778	7342889.90707
1500460053.911224	3072961.27876	-2090320.81133	7345049.8597
1500460054.911224	3076167.59261	-2085333.42116	7347204.56363
1500460055.911224	3079371.70975	-2080344.54183	7349354.02089
1500460056.911224	3082573.62937	-2075354.17793	7351498.23347
1500460057.911224	3085773.35068	-2070362.334	7353637.20339
1500460058.911224	3088970.87288	-2065369.01461	7355770.93266
1500460059.911224	3092166.19517	-2060374.2243	7357899.42328
1500460060.911224	3095359.31676	-2055377.96761	7360022.67726
1500460061.911224	3098550.23685	-2050380.24909	7362140.69661
1500460062.911224	3101738.95465	-2045381.07326	7364253.48333
1500460063.911224	3104925.46938	-2040380.44466	7366361.03944
1500460064.911224	3108109.78025	-2035378.3678	7368463.36694
1500460065.911224	3111291.88646	-2030374.84721	7370560.46783
1500460066.911224	3114471.78725	-2025369.8874	7372652.34412
1500460067.911224	3117649.48183	-2020363.49286	7374738.99783
1500460068.911224	3120824.96942	-2015355.66811	7376820.43094
1500460069.911224	3123998.24925	-2010346.41764	7378896.64548
1500460070.911224	3127169.32054	-2005335.74593	7380967.64345
1500460071.911224	3130338.18253	-2000323.65748	7383033.42685
1500460072.911224	3133504.83443	-1995310.15677	7385093.99768
1500460073.911224	3136669.27549	-1990295.24826	7387149.35795
1500460074.911224	3139831.50493	-1985278.93642	7389199.50967
1500460075.911224	3142991.522	-1980261.22573	7391244.45485
1500460076.911224	3146149.32593	-1975242.12063	7393284.19547
1500460077.911224	3149304.91597	-1970221.62559	7395318.73356
1500460078.911224	3152458.29135	-1965199.74505	7397348.07111
1500460079.911224	3155609.45132	-1960176.48345	7399372.21012
1500460080.911224	3158758.39512	-1955151.84523	7401391.1526
1500460081.911224	3161905.12201	-1950125.83483	7403404.90056
1500460082.911224	3165049.63124	-1945098.45667	7405413.45599
1500460083.911224	3168191.92205	-1940069.71516	7407416.8209
1500460084.911224	3171331.9937	-1935039.61474	7409414.99728
1500460085.911224	3174469.84545	-1930008.15981	7411407.98715
1500460086.911224	3177605.47656	-1924975.35478	7413395.7925
1500460087.911224	3180738.88629	-1919941.20404	7415378.41533
1500460088.911224	3183870.07389	-1914905.712	7417355.85765
1500460089.911224	3186999.03864	-1909868.88305	7419328.12146
1500460090.911224	3190125.7798	-1904830.72157	7421295.20875
1500460091.911224	3193250.29664	-1899791.23194	7423257.12152
1500460092.911224	3196372.58842	-1894750.41854	7425213.86179
1500460093.911224	3199492.65442	-1889708.28573	7427165.43153
1500460094.911224	3202610.49392	-1884664.8379	7429111.83277
1500460095.911224	3205726.10619	-1879620.07938	7431053.06748
1500460096.911224	3208839.49051	-1874574.01455	7432989.13768
1500460097.911224	3211950.64615	-1869526.64775	7434920.04536
1500460098.911224	3215059.57241	-1864477.98332	7436845.79252
1500460099.911224	3218166.26856	-1859428.02561	7438766.38115
1500460100.911224	3221270.73388	-1854376.77895	7440681.81326
1500460101.911224	3224372.96768	-1849324.24768	7442592.09084
1500460102.911224	3227472.96922	-1844270.43611	7444497.21589
1500460103.911224	3230570.73782	-1839215.34856	7446397.1904
1500460104.911224	3233666.27275	-1834158.98936	7448292.01637
1500460105.911224	3236759.57332	-1829101.36281	7450181.69579
1500460106.911224	3239850.63882	-1824042.47321	7452066.23067
1500460107.911224	3242939.46855	-1818982.32487	7453945.62299
1500460108.911224	3246026.06181	-1813920.92209	7455819.87475
1500460109.911224	3249110.4179	-1808858.26914	7457688.98795
1500460110.911224	3252192.53613	-1803794.37033	7459552.96458
1500460111.911224	3255272.4158	-1798729.22992	7461411.80663
1500460112.911224	3258350.05623	-1793662.8522	7463265.5161
1500460113.911224	3261425.45671	-1788595.24143	7465114.09497
1500460114.911224	3264498.61657	-1783526.40187	7466957.54525
1500460115.911224	3267569.53511	-1778456.3378	7468795.86892
1500460116.911224	3270638.21165	-1773385.05347	7470629.06797
1500460117.911224	3273704.64551	-1768312.55312	7472457.1444
1500460118.911224	3276768.83601	-1763238.841	7474280.1002
1500460119.911224	3279830.78246	-1758163.92136	7476097.93736
1500460120.911224	3282890.4842	-1753087.79843	7477910.65787
1500460121.911224	3285947.94054	-1748010.47644	7479718.26372
1500460122.911224	3289003.1508	-1742931.95962	7481520.7569
1500460123.911224	3292056.11433	-1737852.25219	7483318.13939
1500460124.911224	3295106.83044	-1732771.35837	7485110.41319
1500460125.911224	3298155.29847	-1727689.28237	7486897.58029
1500460126.911224	3301201.51776	-1722606.02839	7488679.64266
1500460127.911224	3304245.48763	-1717521.60064	7490456.60231
1500460128.911224	3307287.20742	-1712436.00332	7492228.46122
1500460129.911224	3310326.67647	-1707349.24062	7493995.22137
1500460130.911224	3313363.89413	-1702261.31673	7495756.88476
1500460131.911224	3316398.85973	-1697172.23583	7497513.45336
1500460132.911224	3319431.57261	-1692082.0021	7499264.92916
1500460133.911224	3322462.03213	-1686990.61972	7501011.31415
1500460134.911224	3325490.23763	-1681898.09285	7502752.61032
1500460135.911224	3328516.18845	-1676804.42565	7504488.81964
1500460136.911224	3331539.88395	-1671709.6223	7506219.9441
1500460137.911224	3334561.32349	-1666613.68694	7507945.98569
1500460138.911224	3337580.50641	-1661516.62372	7509666.94639
1500460139.911224	3340597.43207	-1656418.43679	7511382.82817
1500460140.911224	3343612.09982	-1651319.1303	7513093.63303
1500460141.911224	3346624.50904	-1646218.70836	7514799.36294
1500460142.911224	3349634.65907	-1641117.17513	7516500.01989
1500460143.911224	3352642.54927	-1636014.53473	7518195.60586
1500460144.911224	3355648.17903	-1630910.79127	7519886.12282
1500460145.911224	3358651.54769	-1625805.94887	7521571.57276
1500460146.911224	3361652.65463	-1620700.01166	7523251.95766
1500460147.911224	3364651.49921	-1615592.98373	7524927.27949
1500460148.911224	3367648.08081	-1610484.86919	7526597.54024
1500460149.911224	3370642.3988	-1605375.67215	7528262.74188
1500460150.911224	3373634.45255	-1600265.39668	7529922.88639
1500460151.911224	3376624.24145	-1595154.0469	7531577.97576
1500460152.911224	3379611.76485	-1590041.62687	7533228.01194
1500460153.911224	3382597.02215	-1584928.14069	7534872.99693
1500460154.911224	3385580.01273	-1579813.59242	7536512.9327
1500460155.911224	3388560.73596	-1574697.98614	7538147.82121
1500460156.911224	3391539.19123	-1569581.32592	7539777.66446
1500460157.911224	3394515.37793	-1564463.61582	7541402.46441
1500460158.911224	3397489.29545	-1559344.8599	7543022.22304
1500460159.911224	3400460.94317	-1554225.06221	7544636.94232
1500460160.911224	3403430.32047	-1549104.2268	7546246.62422
1500460161.911224	3406397.42677	-1543982.35771	7547851.27072
1500460162.911224	3409362.26144	-1538859.45899	7549450.88379
1500460163.911224	3412324.82388	-1533735.53467	7551045.46539
1500460164.911224	3415285.11349	-1528610.58878	7552635.01751
1500460165.911224	3418243.12967	-1523484.62536	7554219.54211
1500460166.911224	3421198.87182	-1518357.64841	7555799.04117
1500460167.911224	3424152.33934	-1513229.66196	7557373.51665
1500460168.911224	3427103.53163	-1508100.67003	7558942.97052
1500460169.911224	3430052.44809	-1502970.67661	7560507.40475
1500460170.911224	3432999.08814	-1497839.68572	7562066.82131
1500460171.911224	3435943.45117	-1492707.70136	7563621.22216
1500460172.911224	3438885.53661	-1487574.72752	7565170.60928
1500460173.911224	3441825.34385	-1482440.76819	7566714.98463
1500460174.911224	3444762.87232	-1477305.82736	7568254.35018
1500460175.911224	3447698.12142	-1472169.90901	7569788.70789
1500460176.911224	3450631.09057	-1467033.01712	7571318.05973
1500460177.911224	3453561.77919	-1461895.15567	7572842.40767
1500460178.911224	3456490.18669	-1456756.32861	7574361.75366
1500460179.911224	3459416.31251	-1451616.53993	7575876.09967
1500460180.911224	3462340.15604	-1446475.79357	7577385.44767
1500460181.911224	3465261.71673	-1441334.0935	7578889.79961
1500460182.911224	3468180.994	-1436191.44366	7580389.15746
1500460183.911224	3471097.98726	-1431047.84801	7581883.52319
1500460184.911224	3474012.69595	-1425903.31049	7583372.89874
1500460185.911224	3476925.1195	-1420757.83503	7584857.28609
1500460186.911224	3479835.25733	-1415611.42558	7586336.68719
1500460187.911224	3482743.10888	-1410464.08605	7587811.10401
1500460188.911224	3485648.67359	-1405315.82038	7589280.53849
1500460189.911224	3488551.95088	-1400166.63249	7590744.99261
1500460190.911224	3491452.94019	-1395016.5263	7592204.46831
1500460191.911224	3494351.64097	-1389865.50572	7593658.96756
1500460192.911224	3497248.05265	-1384713.57466	7595108.49231
1500460193.911224	3500142.17466	-1379560.73702	7596553.04453
1500460194.911224	3503034.00646	-1374406.9967	7597992.62615
1500460195.911224	3505923.54749	-1369252.35761	7599427.23915
1500460196.911224	3508810.79719	-1364096.82362	7600856.88547
1500460197.911224	3511695.755	-1358940.39864	7602281.56706
1500460198.911224	3514578.42038	-1353783.08654	7603701.2859
1500460199.911224	3517458.79278	-1348624.89121	7605116.04391
1500460200.911224	3520336.87164	-1343465.81651	7606525.84307
1500460201.911224	3523212.65642	-1338305.86633	7607930.68531
1500460202.911224	3526086.14657	-1333145.04452	7609330.5726
1500460203.911224	3528957.34155	-1327983.35495	7610725.50688
1500460204.911224	3531826.24082	-1322820.80148	7612115.4901
1500460205.911224	3534692.84382	-1317657.38796	7613500.52421
1500460206.911224	3537557.15002	-1312493.11824	7614880.61117
1500460207.911224	3540419.15889	-1307327.99617	7616255.75291
1500460208.911224	3543278.86988	-1302162.02559	7617625.95139
1500460209.911224	3546136.28245	-1296995.21035	7618991.20856
1500460210.911224	3548991.39608	-1291827.55426	7620351.52637
1500460211.911224	3551844.21022	-1286659.06116	7621706.90675
1500460212.911224	3554694.72435	-1281489.73488	7623057.35165
1500460213.911224	3557542.93793	-1276319.57925	7624402.86303
1500460214.911224	3560388.85044	-1271148.59806	7625743.44282
1500460215.911224	3563232.46134	-1265976.79515	7627079.09297
1500460216.911224	3566073.77012	-1260804.17431	7628409.81542
1500460217.911224	3568912.77623	-1255630.73936	7629735.61212
1500460218.911224	3571749.47917	-1250456.4941	7631056.485
1500460219.911224	3574583.8784	-1245281.44231	7632372.43602
1500460220.911224	3577415.97341	-1240105.5878	7633683.4671
1500460221.911224	3580245.76367	-1234928.93436	7634989.58019
1500460222.911224	3583073.24867	-1229751.48576	7636290.77724
1500460223.911224	3585898.42789	-1224573.24579	7637587.06018
1500460224.911224	3588721.30081	-1219394.21823	7638878.43094
1500460225.911224	3591541.86692	-1214214.40685	7640164.89147
1500460226.911224	3594360.12571	-1209033.81542	7641446.44371
1500460227.911224	3597176.07665	-1203852.4477	7642723.08959
1500460228.911224	3599989.71925	-1198670.30745	7643994.83105
1500460229.911224	3602801.05299	-1193487.39844	7645261.67002
1500460230.911224	3605610.07736	-1188303.72441	7646523.60844
1500460231.911224	3608416.79186	-1183119.28911	7647780.64824
1500460232.911224	3611221.19598	-1177934.0963	7649032.79137
1500460233.911224	3614023.28922	-1172748.1497	7650280.03974
1500460234.911224	3616823.07108	-1167561.45306	7651522.3953
1500460235.911224	3619620.54104	-1162374.0101	7652759.85997
1500460236.911224	3622415.69862	-1157185.82457	7653992.4357
1500460237.911224	3625208.54331	-1151996.90019	7655220.1244
1500460238.911224	3627999.07461	-1146807.24067	7656442.92801
1500460239.911224	3630787.29204	-1141616.84973	7657660.84846
1500460240.911224	3633573.19508	-1136425.73109	7658873.88768
1500460241.911224	3636356.78326	-1131233.88846	7660082.0476
1500460242.911224	3639138.05607	-1126041.32554	7661285.33014
1500460243.911224	3641917.01302	-1120848.04604	7662483.73723
1500460244.911224	3644693.65364	-1115654.05365	7663677.27081
1500460245.911224	3647467.97741	-1110459.35207	7664865.93278
1500460246.911224	3650239.98387	-1105263.945	7666049.72509
1500460247.911224	3653009.67251	-1100067.8361	7667228.64966
1500460248.911224	3655777.04286	-1094871.02908	7668402.7084
1500460249.911224	3658542.09444	-1089673.5276	7669571.90325
1500460250.911224	3661304.82675	-1084475.33534	7670736.23612
1500460251.911224	3664065.23932	-1079276.45598	7671895.70894
1500460252.911224	3666823.33167	-1074076.89319	7673050.32363
1500460253.911224	3669579.10332	-1068876.65061	7674200.08211
1500460254.911224	3672332.55379	-1063675.73193	7675344.98631
1500460255.911224	3675083.6826	-1058474.14078	7676485.03814
1500460256.911224	3677832.48928	-1053271.88083	7677620.23951
1500460257.911224	3680578.97336	-1048068.95573	7678750.59236
1500460258.911224	3683323.13435	-1042865.36911	7679876.09859
1500460259.911224	3686064.9718	-1037661.12462	7680996.76013
1500460260.911224	3688804.48523	-1032456.2259	7682112.57889
1500460261.911224	3691541.67416	-1027250.67658	7683223.55679
1500460262.911224	3694276.53814	-1022044.48029	7684329.69574
1500460263.911224	3697009.07669	-1016837.64065	7685430.99766
1500460264.911224	3699739.28935	-1011630.1613	7686527.46446
1500460265.911224	3702467.17566	-1006422.04584	7687619.09805
1500460266.911224	3705192.73514	-1001213.29789	7688705.90035
1500460267.911224	3707915.96734	-996003.921074	7689787.87328
1500460268.911224	3710636.87181	-990793.918986	7690865.01873
1500460269.911224	3713355.44806	-985583.295234	7691937.33863
1500460270.911224	3716071.69566	-980372.053419	7693004.83488
1500460271.911224	3718785.61414	-975160.197137	7694067.50939
1500460272.911224	3721497.20304	-969947.72998	7695125.36407
1500460273.911224	3724206.46191	-964734.65554	7696178.40083
1500460274.911224	3726913.3903	-959520.9774	7697226.62158
1500460275.911224	3729617.98775	-954306.699143	7698270.02823
1500460276.911224	3732320.25381	-949091.824348	7699308.62267
1500460277.911224	3735020.18803	-943876.35659	7700342.40682
1500460278.911224	3737717.78996	-938660.299438	7701371.38258
1500460279.911224	3740413.05916	-933443.656462	7702395.55186
1500460280.911224	3743105.99516	-928226.431225	7703414.91655
1500460281.911224	3745796.59754	-923008.627287	7704429.47857
1500460282.911224	3748484.86584	-917790.248204	7705439.23982
1500460283.911224	3751170.79962	-912571.297531	7706444.20219
1500460284.911224	3753854.39843	-907351.778816	7707444.36758
1500460285.911224	3756535.66184	-902131.695606	7708439.73791
1500460286.911224	3759214.58941	-896911.051443	7709430.31506
1500460287.911224	3761891.18069	-891689.849866	7710416.10094
1500460288.911224	3764565.43525	-886468.094409	7711397.09744
1500460289.911224	3767237.35264	-881245.788606	7712373.30647
1500460290.911224	3769906.93244	-876022.935984	7713344.72992
1500460291.911224	3772574.17421	-870799.540067	7714311.36968
1500460292.911224	3775239.07752	-865575.604377	7715273.22766
1500460293.911224	3777901.64192	-860351.132431	7716230.30574
1500460294.911224	3780561.867	-855126.127744	7717182.60582
1500460295.911224	3783219.75232	-849900.593826	7718130.1298
1500460296.911224	3785875.29744	-844674.534184	7719072.87957
1500460297.911224	3788528.50195	-839447.952321	7720010.85702
1500460298.911224	3791179.36541	-834220.851739	7720944.06404
1500460299.911224	3793827.8874	-828993.235933	7721872.50253
1500460300.911224	3796474.06749	-823765.108396	7722796.17437
1500460301.911224	3799117.90526	-818536.472619	7723715.08145
1500460302.911224	3801759.40028	-813307.332087	7724629.22566
1500460303.911224	3804398.55214	-808077.690283	7725538.6089
1500460304.911224	3807035.36041	-802847.550687	7726443.23304
1500460305.911224	3809669.82467	-797616.916773	7727343.09998
1500460306.911224	3812301.9445	-792385.792016	7728238.2116
1500460307.911224	3814931.71949	-787154.179883	7729128.56979
1500460308.911224	3817559.14922	-781922.083841	7730014.17643
1500460309.911224	3820184.23327	-776689.507351	7730895.03341
1500460310.911224	3822806.97123	-771456.453872	7731771.14261
1500460311.911224	3825427.36268	-766222.92686	7732642.50591
1500460312.911224	3828045.40721	-760988.929766	7733509.1252
1500460313.911224	3830661.10441	-755754.466039	7734371.00235
1500460314.911224	3833274.45387	-750519.539124	7735228.13925
1500460315.911224	3835885.45518	-745284.152463	7736080.53778
1500460316.911224	3838494.10793	-740048.309494	7736928.19982
1500460317.911224	3841100.41172	-734812.013653	7737771.12724
1500460318.911224	3843704.36613	-729575.268371	7738609.32193
1500460319.911224	3846305.97076	-724338.077076	7739442.78576
1500460320.911224	3848905.22521	-719100.443193	7740271.5206
1500460321.911224	3851502.12907	-713862.370145	7741095.52834
1500460322.911224	3854096.68194	-708623.861349	7741914.81085
1500460323.911224	3856688.88342	-703384.92022	7742729.37
1500460324.911224	3859278.73311	-698145.55017	7743539.20768
1500460325.911224	3861866.23061	-692905.754608	7744344.32574
1500460326.911224	3864451.37551	-687665.536938	7745144.72607
1500460327.911224	3867034.16743	-682424.900562	7745940.41053
1500460328.911224	3869614.60597	-677183.848879	7746731.381
1500460329.911224	3872192.69072	-671942.385283	7747517.63934
1500460330.911224	3874768.42131	-666700.513167	7748299.18744
1500460331.911224	3877341.79732	-661458.23592	7749076.02715
1500460332.911224	3879912.81837	-656215.556926	7749848.16034
1500460333.911224	3882481.48407	-650972.479567	7750615.58888
1500460334.911224	3885047.79403	-645729.007223	7751378.31465
1500460335.911224	3887611.74785	-640485.143269	7752136.3395
1500460336.911224	3890173.34516	-635240.891078	7752889.6653
1500460337.911224	3892732.58555	-629996.254018	7753638.29392
1500460338.911224	3895289.46865	-624751.235455	7754382.22721
1500460339.911224	3897843.99406	-619505.838752	7755121.46706
1500460340.911224	3900396.16141	-614260.067269	7755856.0153
1500460341.911224	3902945.9703	-609013.924361	7756585.87382
1500460342.911224	3905493.42036	-603767.413381	7757311.04446
1500460343.911224	3908038.5112	-598520.53768	7758031.52909
1500460344.911224	3910581.24244	-593273.300603	7758747.32958
1500460345.911224	3913121.61371	-588025.705495	7759458.44777
1500460346.911224	3915659.62462	-582777.755695	7760164.88553
1500460347.911224	3918195.27479	-577529.454541	7760866.64472
1500460348.911224	3920728.56384	-572280.805366	7761563.72719
1500460349.911224	3923259.49141	-567031.811501	7762256.1348
1500460350.911224	3925788.05711	-561782.476273	7762943.86941
1500460351.911224	3928314.26057	-556532.803008	7763626.93286
1500460352.911224	3930838.10141	-551282.795026	7764305.32702
1500460353.911224	3933359.57927	-546032.455645	7764979.05374
1500460354.911224	3935878.69377	-540781.78818	7765648.11486
1500460355.911224	3938395.44453	-535530.795944	7766312.51225
1500460356.911224	3940909.83119	-530279.482244	7766972.24776
1500460357.911224	3943421.85339	-525027.850387	7767627.32323
1500460358.911224	3945931.51074	-519775.903675	7768277.74051
1500460359.911224	3948438.80289	-514523.645407	7768923.50146
1500460360.911224	3950943.72946	-509271.07888	7769564.60793
1500460361.911224	3953446.2901	-504018.207386	7770201.06175
1500460362.911224	3955946.48443	-498765.034217	7770832.86478
1500460363.911224	3958444.3121	-493511.562658	7771460.01887
1500460364.911224	3960939.77273	-488257.795994	7772082.52585
1500460365.911224	3963432.86597	-483003.737507	7772700.38758
1500460366.911224	3965923.59145	-477749.390472	7773313.6059
1500460367.911224	3968411.94883	-472494.758166	7773922.18266
1500460368.911224	3970897.93772	-467239.843861	7774526.11969
1500460369.911224	3973381.55779	-461984.650824	7775125.41884
1500460370.911224	3975862.80866	-456729.182321	7775720.08195
1500460371.911224	3978341.68998	-451473.441616	7776310.11086
1500460372.911224	3980818.2014	-446217.431967	7776895.50741
1500460373.911224	3983292.34257	-440961.156631	7777476.27344
1500460374.911224	3985764.11311	-435704.618862	7778052.41079
1500460375.911224	3988233.51269	-430447.82191	7778623.92129
1500460376.911224	3990700.54095	-425190.769023	7779190.80679
1500460377.911224	3993165.19754	-419933.463445	7779753.06912
1500460378.911224	3995627.48211	-414675.908418	7780310.71011
1500460379.911224	3998087.3943	-409418.107181	7780863.73161
1500460380.911224	4000544.93377	-404160.062968	7781412.13544
1500460381.911224	4003000.10017	-398901.779013	7781955.92343
1500460382.911224	4005452.89316	-393643.258545	7782495.09743
1500460383.911224	4007903.31237	-388384.504791	7783029.65927
1500460384.911224	4010351.35748	-383125.520975	7783559.61076
1500460385.911224	4012797.02813	-377866.310317	7784084.95376
1500460386.911224	4015240.32398	-372606.876035	7784605.69008
1500460387.911224	4017681.24468	-367347.221344	7785121.82155
1500460388.911224	4020119.7899	-362087.349456	7785633.35001
1500460389.911224	4022555.95929	-356827.26358	7786140.27728
1500460390.911224	4024989.75251	-351566.966922	7786642.60518
1500460391.911224	4027421.16922	-346306.462685	7787140.33555
1500460392.911224	4029850.20908	-341045.75407	7787633.47021
1500460393.911224	4032276.87175	-335784.844274	7788122.01099
1500460394.911224	4034701.1569	-330523.736491	7788605.95971
1500460395.911224	4037123.06418	-325262.433913	7789085.31818
1500460396.911224	4039542.59327	-320000.939728	7789560.08825
1500460397.911224	4041959.74382	-314739.257123	7790030.27172
1500460398.911224	4044374.5155	-309477.38928	7790495.87042
1500460399.911224	4046786.90798	-304215.339379	7790956.88616
1500460400.911224	4049196.92092	-298953.110598	7791413.32078
1500460401.911224	4051604.554	-293690.706111	7791865.17609
1500460402.911224	4054009.80687	-288428.129089	7792312.4539
1500460403.911224	4056412.67922	-283165.382701	7792755.15604
1500460404.911224	4058813.1707	-277902.470112	7793193.28431
1500460405.911224	4061211.281	-272639.394486	7793626.84055
1500460406.911224	4063607.00978	-267376.158983	7794055.82656
1500460407.911224	4066000.35671	-262112.76676	7794480.24415
1500460408.911224	4068391.32148	-256849.220971	7794900.09515
1500460409.911224	4070779.90374	-251585.524769	7795315.38136
1500460410.911224	4073166.10318	-246321.681301	7795726.1046
1500460411.911224	4075549.91948	-241057.693714	7796132.26668
1500460412.911224	4077931.3523	-235793.565151	7796533.86941
1500460413.911224	4080310.40133	-230529.298753	7796930.9146
1500460414.911224	4082687.06624	-225264.897657	7797323.40406
1500460415.911224	4085061.34671	-220000.364999	7797711.3396
1500460416.911224	4087433.24243	-214735.703909	7798094.72302
1500460417.911224	4089802.75307	-209470.917518	7798473.55615
1500460418.911224	4092169.87831	-204206.008952	7798847.84077
1500460419.911224	4094534.61783	-198940.981335	7799217.5787
1500460420.911224	4096896.97132	-193675.837788	7799582.77175
1500460421.911224	4099256.93846	-188410.581429	7799943.42171
1500460422.911224	4101614.51893	-183145.215373	7800299.5304
1500460423.911224	4103969.71242	-177879.742735	7800651.09961
1500460424.911224	4106322.51862	-172614.166622	7800998.13114
1500460425.911224	4108672.9372	-167348.490144	7801340.62681
1500460426.911224	4111020.96786	-162082.716404	7801678.5884
1500460427.911224	4113366.61028	-156816.848505	7802012.01773
1500460428.911224	4115709.86415	-151550.889545	7802340.91658
1500460429.911224	4118050.72916	-146284.842621	7802665.28677
1500460430.911224	4120389.205	-141018.710827	7802985.13007
1500460431.911224	4122725.29136	-135752.497255	7803300.44831
1500460432.911224	4125058.98794	-130486.204991	7803611.24326
1500460433.911224	4127390.29441	-125219.837123	7803917.51673
1500460434.911224	4129719.21048	-119953.396733	7804219.27051
1500460435.911224	4132045.73584	-114686.886901	7804516.50639
1500460436.911224	4134369.87018	-109420.310705	7804809.22617
1500460437.911224	4136691.6132	-104153.671221	7805097.43165
1500460438.911224	4139010.96459	-98886.9715203	7805381.12461
1500460439.911224	4141327.92405	-93620.2146728	7805660.30684
1500460440.911224	4143642.49128	-88353.4037457	7805934.98014
1500460441.911224	4145954.66596	-83086.5418033	7806205.1463
1500460442.911224	4148264.44781	-77819.6319076	7806470.8071
1500460443.911224	4150571.83652	-72552.6771175	7806731.96434
1500460444.911224	4152876.83178	-67285.6804897	7806988.6198
1500460445.911224	4155179.43331	-62018.6450781	7807240.77526
1500460446.911224	4157479.64079	-56751.5739339	7807488.43253
1500460447.911224	4159777.45394	-51484.4701058	7807731.59337
1500460448.911224	4162072.87245	-46217.33664	7807970.25958
1500460449.911224	4164365.89602	-40950.1765799	7808204.43294
1500460450.911224	4166656.52437	-35682.9929663	7808434.11523
1500460451.911224	4168944.75719	-30415.7888376	7808659.30824
1500460452.911224	4171230.59419	-25148.5672295	7808880.01374
1500460453.911224	4173514.03507	-19881.3311751	7809096.23353
1500460454.911224	4175795.07955	-14614.0837049	7809307.96937
1500460455.911224	4178073.72732	-9346.82784694	7809515.22306
1500460456.911224	4180349.9781	-4079.56662664	7809717.99636
1500460457.911224	4182623.83159	1187.69693315	7809916.29106
1500460458.911224	4184895.28751	6454.95981213	7810110.10894
1500460459.911224	4187164.34556	11722.2189925	7810299.45176
1500460460.911224	4189431.00545	16989.4714591	7810484.32131
1500460461.911224	4191695.26689	22256.7141993	7810664.71937
1500460462.911224	4193957.1296	27523.9442029	7810840.6477
1500460463.911224	4196216.59329	32791.1584622	7811012.10809
1500460464.911224	4198473.65767	38058.3539722	7811179.1023
1500460465.911224	4200728.32245	43325.5277304	7811341.63211
1500460466.911224	4202980.58734	48592.6767366	7811499.69928
1500460467.911224	4205230.45207	53859.7979933	7811653.3056
1500460468.911224	4207477.91635	59126.8885055	7811802.45282
1500460469.911224	4209722.97989	64393.9452806	7811947.14273
1500460470.911224	4211965.64242	69660.9653285	7812087.37708
1500460471.911224	4214205.90364	74927.9456618	7812223.15766
1500460472.911224	4216443.76328	80194.8832952	7812354.48621
1500460473.911224	4218679.22105	85461.7752462	7812481.36452
1500460474.911224	4220912.27667	90728.6185347	7812603.79434
1500460475.911224	4223142.92987	95995.4101829	7812721.77745
1500460476.911224	4225371.18036	101262.147216	7812835.3156
1500460477.911224	4227597.02787	106528.82666	7812944.41056
1500460478.911224	4229820.47211	111795.445547	7813049.0641
1500460479.911224	4232041.51282	117062.000906	7813149.27797
1500460480.911224	4234260.1497	122328.489775	7813245.05394
1500460481.911224	4236476.38249	127594.909188	7813336.39377
1500460482.911224	4238690.21091	132861.256186	7813423.29921
1500460483.911224	4240901.63469	138127.527811	7813505.77203
1500460484.911224	4243110.65354	143393.721107	7813583.81399
1500460485.911224	4245317.2672	148659.83312	7813657.42684
1500460486.911224	4247521.47539	153925.860901	7813726.61235
1500460487.911224	4249723.27785	159191.8015	7813791.37226
1500460488.911224	4251922.67429	164457.651971	7813851.70834
1500460489.911224	4254119.66444	169723.409371	7813907.62233
1500460490.911224	4256314.24804	174989.070758	7813959.116
1500460491.911224	4258506.42482	180254.633194	7814006.19109
1500460492.911224	4260696.1945	185520.093742	7814048.84936
1500460493.911224	4262883.55681	190785.449469	7814087.09257
1500460494.911224	4265068.51149	196050.697441	7814120.92245
1500460495.911224	4267251.05827	201315.834731	7814150.34077
1500460496.911224	4269431.19688	206580.85841	7814175.34928
1500460497.911224	4271608.92706	211845.765555	7814195.94972
1500460498.911224	4273784.24853	217110.553243	7814212.14383
1500460499.911224	4275957.16103	222375.218553	7814223.93338
1500460500.911224	4278127.6643	227639.75857	7814231.3201
1500460501.911224	4280295.75808	232904.170377	7814234.30575
1500460502.911224	4282461.44209	238168.451061	7814232.89206
1500460503.911224	4284624.71608	243432.597712	7814227.08079
1500460504.911224	4286785.57978	248696.607422	7814216.87367
1500460505.911224	4288944.03293	253960.477284	7814202.27246
1500460506.911224	4291100.07526	259224.204395	7814183.27889
1500460507.911224	4293253.70653	264487.785854	7814159.8947
1500460508.911224	4295404.92646	269751.218762	7814132.12164
1500460509.911224	4297553.7348	275014.500221	7814099.96145
1500460510.911224	4299700.13128	280277.627339	7814063.41586
1500460511.911224	4301844.11565	285540.597222	7814022.48662
1500460512.911224	4303985.68765	290803.40698	7813977.17546
1500460513.911224	4306124.84702	296066.053727	7813927.48413
1500460514.911224	4308261.59351	301328.534577	7813873.41435
1500460515.911224	4310395.92686	306590.846646	7813814.96787
1500460516.911224	4312527.8468	311852.987055	7813752.14643
1500460517.911224	4314657.35309	317114.952925	7813684.95174
1500460518.911224	4316784.44548	322376.741379	7813613.38556
1500460519.911224	4318909.1237	327638.349544	7813537.44961
1500460520.911224	4321031.3875	332899.774548	7813457.14562
1500460521.911224	4323151.23663	338161.013521	7813372.47534
1500460522.911224	4325268.67083	343422.063597	7813283.44048
