time	x	y	z
1500460412.468729	-5667360.94966	230046.278101	-5718468.18805
1500460413.468729	-5675278.07706	223454.41207	-5723656.89305
1500460414.468729	-5675106.61318	210033.566174	-5726656.94632
1500460415.468729	-5690896.06457	211349.770526	-5732356.94916
1500460416.468729	-5685259.2365	205061.442443	-5729178.34508
1500460417.468729	-5679856.49057	186712.274296	-5726752.70815
1500460418.468729	-5693857.313	184212.89554	-5724314.68002
1500460419.468729	-5695221.51885	190460.55	-5727519.86493
1500460420.468729	-5682106.59198	175984.807859	-5736807.83842
1500460421.468729	-5685380.8791	164445.680366	-5737984.27532
1500460422.468729	-5686418.9362	167870.45047	-5747115.69846
1500460423.468729	-5698676.77553	152706.935944	-5741412.70155
1500460424.468729	-5701938.57996	152657.721881	-5750939.98307
1500460425.468729	-5700665.83718	140811.070111	-5741127.57901
1500460426.468729	-5704811.11739	145307.714288	-5759353.23423
1500460427.468729	-5705502.86794	130952.24143	-5746909.6556
1500460428.468729	-5698053.01699	128007.145296	-5760883.79258
1500460429.468729	-5705163.25034	129341.59415	-5758160.99319
1500460430.468729	-5710093.28059	113768.332111	-5755925.81273
1500460431.468729	-5706894.82905	109639.97985	-5758035.95851
1500460432.468729	-5712254.80797	113530.359309	-5757140.80533
1500460433.468729	-5707627.18018	99276.2618034	-5766251.64417
1500460434.468729	-5714778.96798	110247.809839	-5762255.75715
1500460435.468729	-5714577.20372	87194.8534677	-5778002.30335
1500460436.468729	-5717763.7399	95784.1238225	-5765477.43697
1500460437.468729	-5716260.92019	75920.4026611	-5774995.80279
1500460438.468729	-5723598.04546	78457.0208791	-5779152.70593
1500460439.468729	-5729169.53902	77078.8020745	-5785531.56773
1500460440.468729	-5731881.73627	62474.0852511	-5790422.92202
1500460441.468729	-5731810.73787	53471.2357408	-5793575.58286
1500460442.468729	-5731427.37915	48282.4862076	-5796632.58484
1500460443.468729	-5742310.35998	53418.814463	-5786169.03565
1500460444.468729	-5741599.97669	46845.264476	-5799800.41424
1500460445.468729	-5735271.47381	43166.9974226	-5790169.71561
1500460446.468729	-5736511.04985	25726.2536935	-5799508.42231
1500460447.468729	-5736152.19679	25845.1600474	-5792072.59237
1500460448.468729	-5752426.92222	29414.4724929	-5797856.59053
1500460449.468729	-5755299.75001	25805.1832114	-5813096.74715
1500460450.468729	-5748587.14745	10115.9788615	-5807625.56009
1500460451.468729	-5749213.16713	15971.7369935	-5802655.75234
1500460452.468729	-5748223.85994	-2497.92571744	-5811010.82406
1500460453.468729	-5753927.34627	4867.39946132	-5809175.90032
1500460454.468729	-5747442.86183	-3605.86271824	-5808239.11885
1500460455.468729	-5749826.09821	-4972.71951903	-5813317.27313
1500460456.468729	-5756126.57164	-27519.2760281	-5815357.43607
1500460457.468729	-5766134.65396	-28499.2908702	-5824622.76839
1500460458.468729	-5753292.11166	-38787.025071	-5814283.81876
1500460459.468729	-5758363.32214	-41176.3043104	-5835406.6022
1500460460.468729	-5757727.67846	-48430.207775	-5828056.73302
1500460461.468729	-5771561.8897	-38486.1719574	-5826591.768
1500460462.468729	-5766119.13135	-54893.2653176	-5830588.22754
1500460463.468729	-5776515.66382	-66421.97133	-5834039.9335
1500460464.468729	-5767712.17461	-68124.844079	-5839994.4394
1500460465.468729	-5771586.77316	-62212.6333052	-5830912.34647
1500460466.468729	-5768753.4796	-83382.7221544	-5844283.88744
1500460467.468729	-5770142.83267	-70301.5968597	-5849408.50195
1500460468.468729	-5772037.15357	-94403.6809099	-5853785.10969
1500460469.468729	-5788609.25329	-100166.527239	-5849242.4494
1500460470.468729	-5787887.85752	-97671.6493746	-5848771.37834
1500460471.468729	-5777548.91278	-100908.107913	-5861958.55696
1500460472.468729	-5792715.79262	-110808.151979	-5847970.41434
1500460473.468729	-5789379.0394	-121072.62023	-5860962.47807
1500460474.468729	-5788420.33956	-125746.366375	-5864419.10657
1500460475.468729	-5792036.67554	-126246.668141	-5867323.17652
1500460476.468729	-5797330.0386	-121979.682909	-5862998.77878
1500460477.468729	-5801793.42558	-144710.639353	-5861140.75159
1500460478.468729	-5799229.6139	-147240.923537	-5867786.69674
1500460479.468729	-5795517.75807	-152789.107457	-5861368.51407
1500460480.468729	-5798076.68725	-157614.717268	-5868348.03949
1500460481.468729	-5809537.13223	-159870.646254	-5867938.37934
1500460482.468729	-5810724.48195	-170243.832427	-5884756.16916
1500460483.468729	-5796738.85983	-168678.126379	-5869415.1143
1500460484.468729	-5807932.77161	-175482.649656	-5886080.76618
1500460485.468729	-5806546.46711	-170789.95862	-5878199.34863
1500460486.468729	-5814211.0989	-188838.45414	-5887886.86855
1500460487.468729	-5821001.49298	-183260.779221	-5881301.54575
1500460488.468729	-5804167.40046	-203100.439247	-5884473.10919
1500460489.468729	-5820072.22994	-191742.61319	-5883744.66555
1500460490.468729	-5818917.2366	-209791.28132	-5892207.2385
1500460491.468729	-5815932.67966	-207546.459694	-5896407.67807
1500460492.468729	-5821071.06166	-218045.510823	-5906412.46552
1500460493.468729	-5830286.61354	-222291.681095	-5897035.51421
1500460494.468729	-5831700.74746	-236354.984914	-5899422.33977
1500460495.468729	-5830588.48956	-228082.40781	-5894720.78064
1500460496.468729	-5827089.52127	-241124.711192	-5897514.97844
1500460497.468729	-5827791.35657	-237738.673476	-5917151.28446
1500460498.468729	-5821183.1473	-242151.3705	-5902060.35528
1500460499.468729	-5825965.86653	-259754.216449	-5919077.8967
1500460500.468729	-5834322.35877	-265036.407818	-5909563.62668
1500460501.468729	-5840914.33658	-269886.00212	-5918496.60947
1500460502.468729	-5836900.61078	-269068.66746	-5913921.42955
1500460503.468729	-5839785.40365	-277912.47978	-5927909.54465
1500460504.468729	-5838826.90789	-280645.327665	-5913873.91206
1500460505.468729	-5838689.84597	-278649.1745	-5920619.73102
1500460506.468729	-5849067.4955	-293906.575591	-5932159.75831
1500460507.468729	-5840659.97244	-292681.706738	-5928808.11877
1500460508.468729	-5855548.05136	-299326.776039	-5923973.07368
1500460509.468729	-5839447.45417	-308559.386565	-5933152.78132
1500460510.468729	-5849055.78607	-319921.935499	-5935865.27391
1500460511.468729	-5848446.45847	-322573.460279	-5944133.86093
1500460512.468729	-5861138.40496	-316780.31903	-5937821.6406
1500460513.468729	-5846498.35372	-329972.733314	-5947814.91867
1500460514.468729	-5865757.37495	-337188.113679	-5938428.96834
1500460515.468729	-5862253.88706	-350071.495416	-5940292.65912
1500460516.468729	-5865445.31951	-346589.103903	-5948715.73515
1500460517.468729	-5853801.27074	-346442.31929	-5955442.99423
1500460518.468729	-5854484.2801	-367776.201441	-5943997.72029
1500460519.468729	-5857109.51579	-369460.225995	-5961712.32444
1500460520.468729	-5864064.48722	-361574.677656	-5962553.96165
1500460521.468729	-5861002.56842	-367076.231424	-5963685.82174
1500460522.468729	-5863837.63253	-383497.644945	-5960480.51496
1500460523.468729	-5860395.42727	-383174.742775	-5960319.07491
1500460524.468729	-5866378.68829	-394724.159196	-5955311.20411
1500460525.468729	-5876772.86319	-392081.929975	-5971432.66647
1500460526.468729	-5867662.31425	-407832.216178	-5977202.24078
1500460527.468729	-5880082.85191	-414306.951205	-5965864.1771
1500460528.468729	-5868962.87545	-404062.960927	-5979193.75493
1500460529.468729	-5882717.3009	-421543.090999	-5970779.96506
1500460530.468729	-5888987.26327	-429860.338228	-5984831.10702
1500460531.468729	-5882640.63341	-428660.015209	-5971499.61765
1500460532.468729	-5879388.00651	-428139.369536	-5970856.87281
1500460533.468729	-5881812.96685	-437339.633842	-5981710.7925
1500460534.468729	-5895057.74146	-446112.252186	-5974108.44502
1500460535.468729	-5884316.70013	-459151.969955	-5979184.34575
1500460536.468729	-5898945.25348	-450348.210449	-5979613.28339
1500460537.468729	-5888410.87273	-469109.321062	-5986036.26546
1500460538.468729	-5890438.62466	-473809.835811	-5988036.68479
1500460539.468729	-5901466.25652	-469766.968285	-6002204.06016
1500460540.468729	-5889657.12877	-483442.150974	-5994796.78437
1500460541.468729	-5894868.11248	-489463.723094	-5997094.04229
1500460542.468729	-5890266.0611	-481409.854319	-5994765.80904
1500460543.468729	-5894127.64405	-494459.035784	-6006526.61444
1500460544.468729	-5902946.02953	-509599.891131	-6009247.12211
1500460545.468729	-5896977.15751	-500414.024963	-6001265.54524
1500460546.468729	-5897855.29689	-505180.994942	-5997604.75064
1500460547.468729	-5901442.19084	-517107.99513	-6015527.9915
1500460548.468729	-5896992.0254	-518836.012007	-6007702.6438
1500460549.468729	-5904877.77392	-520142.4893	-6006905.27125
1500460550.468729	-5911951.28693	-537574.75305	-6009023.22536
1500460551.468729	-5915263.7242	-546805.063489	-6009631.63216
1500460552.468729	-5915881.80346	-539919.720596	-6025769.62643
1500460553.468729	-5915959.05396	-560032.893402	-6011085.22102
1500460554.468729	-5909145.00061	-565391.867009	-6030726.90272
1500460555.468729	-5916390.12163	-554880.830318	-6013284.94594
1500460556.468729	-5916143.77633	-558503.821226	-6022496.10086
1500460557.468729	-5916567.61289	-575235.638557	-6035606.58326
1500460558.468729	-5921861.52822	-579294.591065	-6032697.07263
1500460559.468729	-5916991.04509	-585860.209649	-6036148.6478
1500460560.468729	-5929940.7225	-584045.768869	-6035588.53956
1500460561.468729	-5918487.48941	-585126.486116	-6036047.54795
1500460562.468729	-5923246.83508	-591792.602595	-6040119.38011
1500460563.468729	-5928648.08549	-598364.802602	-6046844.32629
1500460564.468729	-5925215.38264	-608027.985372	-6046363.64128
1500460565.468729	-5921944.17914	-618079.024085	-6036272.93427
1500460566.468729	-5937533.26894	-616043.600861	-6046201.15069
1500460567.468729	-5927061.88484	-623577.602138	-6054704.9204
1500460568.468729	-5926797.30767	-634185.655821	-6047731.66105
1500460569.468729	-5927968.96403	-631579.126294	-6042880.51675
1500460570.468729	-5927847.70366	-651252.409829	-6049373.1422
1500460571.468729	-5945604.09511	-645263.647657	-6049898.35039
1500460572.468729	-5942691.34971	-655090.798322	-6056708.59944
1500460573.468729	-5939194.80046	-651426.789302	-6050522.69604
1500460574.468729	-5942615.1149	-667237.223744	-6055410.07902
1500460575.468729	-5940712.17118	-666441.858027	-6051904.97114
1500460576.468729	-5948184.22584	-674168.75718	-6066147.77539
1500460577.468729	-5943586.59998	-681152.100409	-6069833.74519
1500460578.468729	-5942754.79778	-691904.740581	-6067603.926
1500460579.468729	-5957605.57631	-701241.250308	-6071184.5525
1500460580.468729	-5956001.98403	-689885.329718	-6073811.39428
1500460581.468729	-5960273.62095	-699469.855488	-6077348.30928
1500460582.468729	-5962321.27624	-704461.861976	-6070729.10591
1500460583.468729	-5963646.44905	-716718.385663	-6073875.3553
1500460584.468729	-5947279.84633	-713091.981515	-6077919.87574
1500460585.468729	-5949983.04148	-732280.274372	-6079714.44765
1500460586.468729	-5961100.8073	-730766.643874	-6070830.77567
1500460587.468729	-5958874.49289	-728981.308087	-6080983.35116
1500460588.468729	-5955304.96013	-749176.345146	-6083506.09041
1500460589.468729	-5970475.85193	-755490.224225	-6078241.95792
1500460590.468729	-5953561.81167	-761066.499472	-6088618.81964
1500460591.468729	-5960201.69618	-754299.876794	-6078741.13196
1500460592.468729	-5965685.19238	-760175.859481	-6098296.75072
1500460593.468729	-5971278.67187	-760740.888231	-6081986.20108
1500460594.468729	-5969364.23568	-777935.995617	-6098098.3956
1500460595.468729	-5964020.8151	-772946.410392	-6094425.86043
1500460596.468729	-5964992.43534	-781017.436403	-6102858.81367
1500460597.468729	-5964902.10438	-783633.154055	-6105091.10776
1500460598.468729	-5964074.86122	-792384.716731	-6102386.95382
1500460599.468729	-5974535.05015	-799785.713639	-6093906.06335
1500460600.468729	-5979461.47227	-799280.305862	-6092589.33439
1500460601.468729	-5971036.21729	-811869.130519	-6113501.37553
1500460602.468729	-5973093.81174	-812580.548625	-6098111.55235
1500460603.468729	-5988319.29563	-816995.373374	-6105933.10533
1500460604.468729	-5988021.47659	-826359.317865	-6118221.21644
1500460605.468729	-5976783.48125	-836142.942798	-6101736.78273
1500460606.468729	-5986707.08485	-833326.466278	-6104161.11453
1500460607.468729	-5987892.84118	-838540.056527	-6114598.51407
1500460608.468729	-5988387.9429	-850831.525666	-6124013.08698
1500460609.468729	-5994458.37474	-856099.678605	-6111184.50857
1500460610.468729	-5980751.68254	-862412.751437	-6113343.41876
1500460611.468729	-5983388.49691	-860765.757003	-6119294.35936
1500460612.468729	-5983378.734	-867971.310333	-6129282.96711
1500460613.468729	-5990778.21534	-871465.04182	-6129604.20777
1500460614.468729	-6000398.62624	-874808.406196	-6131868.06192
1500460615.468729	-5999758.44811	-894712.770413	-6135591.63082
1500460616.468729	-5994433.62952	-885216.173686	-6137629.09096
1500460617.468729	-6004291.52312	-902642.98063	-6139368.23257
1500460618.468729	-6006474.75146	-901611.297188	-6141843.06875
1500460619.468729	-6005981.97018	-917630.034497	-6142670.84684
1500460620.468729	-6004023.2795	-908390.650288	-6125666.01493
1500460621.468729	-5991120.96018	-922741.582696	-6137444.12617
1500460622.468729	-6003104.17733	-924529.718669	-6142278.34867
1500460623.468729	-5996758.36736	-931620.52466	-6149643.7145
1500460624.468729	-6014122.93381	-940976.124772	-6150420.83303
1500460625.468729	-6001793.79445	-934701.425235	-6140679.51919
1500460626.468729	-6011703.70123	-940209.177742	-6151463.51121
1500460627.468729	-6003848.13356	-946575.157532	-6145813.98245
1500460628.468729	-6002990.9346	-964453.547538	-6144873.8062
1500460629.468729	-6001999.4312	-959829.06653	-6150138.30218
1500460630.468729	-6007747.83716	-969178.174226	-6152101.26947
1500460631.468729	-6003325.72649	-977254.686558	-6148290.91955
1500460632.468729	-6020487.81165	-973262.982718	-6145566.55834
1500460633.468729	-6014985.10017	-986800.215144	-6146523.36955
1500460634.468729	-6009455.12902	-990630.13795	-6156753.81403
1500460635.468729	-6023283.97305	-1001614.29204	-6164877.96249
1500460636.468729	-6019611.24775	-1002330.78912	-6157921.25745
1500460637.468729	-6019393.02195	-1016503.3048	-6162552.23241
1500460638.468729	-6026753.85088	-1020023.69317	-6154453.11333
1500460639.468729	-6026155.74669	-1010958.15673	-6171602.45073
1500460640.468729	-6021808.59078	-1028961.50067	-6165470.25369
1500460641.468729	-6027422.98185	-1034280.639	-6168585.77225
1500460642.468729	-6022133.44224	-1042827.9591	-6176407.7834
1500460643.468729	-6024470.54969	-1048234.94896	-6163714.67075
1500460644.468729	-6023915.85922	-1037073.15879	-6172842.03943
1500460645.468729	-6029255.87535	-1048512.8032	-6181405.07477
1500460646.468729	-6025593.17642	-1062595.69437	-6175016.61291
1500460647.468729	-6028163.68528	-1065355.48744	-6186617.96536
1500460648.468729	-6028590.58951	-1069974.32538	-6185959.37506
1500460649.468729	-6037192.61106	-1072411.94959	-6180013.99162
1500460650.468729	-6031981.37254	-1086679.36247	-6185903.37008
1500460651.468729	-6033749.59588	-1092304.65175	-6190985.95418
1500460652.468729	-6039875.12285	-1087810.51666	-6188447.01905
1500460653.468729	-6037699.0576	-1085165.2166	-6193834.5323
1500460654.468729	-6028861.75194	-1102824.87065	-6191335.56179
1500460655.468729	-6034591.64389	-1095322.66226	-6190834.96405
1500460656.468729	-6037983.05184	-1114617.13979	-6191938.86578
1500460657.468729	-6036611.8483	-1111242.6621	-6190343.9605
1500460658.468729	-6030949.05894	-1119538.53943	-6200672.98675
1500460659.468729	-6045703.82839	-1130259.66122	-6194075.73487
1500460660.468729	-6050342.83669	-1138296.60977	-6201023.2074
1500460661.468729	-6041846.21683	-1143782.55242	-6197384.76713
1500460662.468729	-6051140.34356	-1137825.42992	-6197137.95414
1500460663.468729	-6038619.36589	-1147197.71793	-6194317.10896
1500460664.468729	-6046926.60929	-1157684.44371	-6197328.31397
1500460665.468729	-6043541.06809	-1148364.96132	-6213374.92112
1500460666.468729	-6043256.43278	-1163605.26373	-6203999.92636
1500460667.468729	-6058769.76867	-1162733.65709	-6199362.84212
1500460668.468729	-6049288.93555	-1176416.26733	-6203780.15864
1500460669.468729	-6059505.78552	-1187046.11119	-6212044.14076
1500460670.468729	-6047004.59642	-1189886.18629	-6212347.20691
1500460671.468729	-6045811.63066	-1187028.978	-6209625.95641
1500460672.468729	-6054081.71359	-1189579.17424	-6216574.43708
1500460673.468729	-6054664.29038	-1210066.9671	-6216160.99978
1500460674.468729	-6053342.82224	-1206133.89618	-6215426.7642
1500460675.468729	-6058126.02297	-1214218.06573	-6226780.7669
1500460676.468729	-6061517.38262	-1213651.93739	-6215413.50073
1500460677.468729	-6052441.99998	-1220069.86117	-6219046.80031
1500460678.468729	-6069762.1386	-1228229.11739	-6216015.35751
1500460679.468729	-6067731.95884	-1235607.27988	-6232493.25791
1500460680.468729	-6070240.5525	-1238167.43789	-6219624.00462
1500460681.468729	-6066989.10834	-1252891.46846	-6232480.94202
1500460682.468729	-6065568.65546	-1258576.89776	-6225818.65343
1500460683.468729	-6067777.19498	-1258378.11093	-6219264.72848
1500460684.468729	-6068432.26226	-1252150.80064	-6225147.37946
1500460685.468729	-6063438.54758	-1273100.32127	-6223473.42666
1500460686.468729	-6074846.10224	-1276335.2224	-6234825.12749
1500460687.468729	-6065764.06543	-1283061.54183	-6226098.11122
1500460688.468729	-6076037.30194	-1278778.79597	-6227052.7014
1500460689.468729	-6076162.86829	-1297296.25112	-6246876.96823
1500460690.468729	-6073074.90994	-1288465.94048	-6245064.39312
1500460691.468729	-6065537.00717	-1293119.49639	-6235614.90859
1500460692.468729	-6069821.82363	-1304566.05336	-6246598.11453
1500460693.468729	-6066508.31678	-1303357.62922	-6241918.32054
1500460694.468729	-6079796.06977	-1320797.07298	-6236695.85906
1500460695.468729	-6077919.67349	-1326813.36552	-6252302.48454
1500460696.468729	-6079546.08916	-1324459.98014	-6255930.24813
1500460697.468729	-6080947.45923	-1321278.9032	-6255779.36658
1500460698.468729	-6084133.88533	-1328773.17338	-6243483.69732
1500460699.468729	-6088241.94632	-1338966.97687	-6250785.46041
1500460700.468729	-6072488.40058	-1349531.05101	-6245615.24652
1500460701.468729	-6086595.63158	-1350006.34409	-6261264.90029
1500460702.468729	-6082636.02269	-1360650.74896	-6258256.9663
1500460703.468729	-6092117.91358	-1356596.91489	-6255780.52191
1500460704.468729	-6075297.46357	-1364836.62782	-6256017.75249
1500460705.468729	-6093965.43953	-1377702.74339	-6251303.17483
1500460706.468729	-6092013.4556	-1370371.86423	-6256526.21205
1500460707.468729	-6077992.01775	-1386318.12056	-6250906.21161
1500460708.468729	-6096791.94624	-1397582.11587	-6252740.89106
1500460709.468729	-6092898.02925	-1386674.89881	-6260279.46415
1500460710.468729	-6097322.77029	-1409485.05345	-6268232.65562
1500460711.468729	-6081346.8844	-1402457.98336	-6265751.47246
1500460712.468729	-6096109.11256	-1415605.36736	-6268916.15018
1500460713.468729	-6085228.01297	-1412852.74398	-6264874.60018
1500460714.468729	-6091969.94636	-1431079.5614	-6264918.23575
1500460715.468729	-6098751.03081	-1425132.77338	-6275929.78444
1500460716.468729	-6091998.7161	-1427757.12321	-6270075.67958
1500460717.468729	-6102989.26899	-1442151.21892	-6267724.42096
1500460718.468729	-6087790.43401	-1439820.07357	-6271273.23773
1500460719.468729	-6103540.12934	-1441196.77013	-6280241.08215
1500460720.468729	-6105457.75996	-1453759.26372	-6276443.68559
1500460721.468729	-6100744.13658	-1468991.51161	-6274067.18999
1500460722.468729	-6100189.74775	-1463640.2968	-6270072.51545
1500460723.468729	-6094511.3766	-1463834.61444	-6277656.29735
1500460724.468729	-6097910.60613	-1484832.02252	-6285116.88644
1500460725.468729	-6101085.94995	-1484183.1557	-6288007.59374
1500460726.468729	-6096895.3087	-1491629.45656	-6286096.93748
1500460727.468729	-6093790.39041	-1492700.18716	-6281270.78054
1500460728.468729	-6096508.95418	-1489156.85795	-6282707.48459
1500460729.468729	-6098426.1811	-1509999.72677	-6284196.93009
1500460730.468729	-6102866.11647	-1517460.85434	-6293897.53599
1500460731.468729	-6109701.8785	-1518493.77018	-6287366.5994
1500460732.468729	-6107589.78631	-1512295.54792	-6296181.06569
1500460733.468729	-6111392.24629	-1521950.12155	-6287455.85987
1500460734.468729	-6115959.29017	-1536286.66755	-6284825.05061
1500460735.468729	-6103811.84721	-1540396.12523	-6303415.63639
1500460736.468729	-6102420.66798	-1536430.52439	-6297202.01121
1500460737.468729	-6110471.71977	-1542405.95083	-6288293.11222
1500460738.468729	-6120134.33403	-1551638.49839	-6293698.08022
1500460739.468729	-6116813.54498	-1560101.77284	-6300610.3116
1500460740.468729	-6105783.3108	-1567803.62221	-6293606.78286
1500460741.468729	-6122397.06654	-1574348.77309	-6310431.21858
1500460742.468729	-6114291.69112	-1577489.43257	-6313018.29946
1500460743.468729	-6108917.29778	-1571262.8107	-6309151.23964
1500460744.468729	-6123077.7332	-1589237.08001	-6296565.67079
1500460745.468729	-6111566.91473	-1593462.95114	-6306709.40919
1500460746.468729	-6123576.44918	-1592701.68321	-6316532.49827
1500460747.468729	-6114196.97954	-1592472.59832	-6302932.75866
1500460748.468729	-6116592.85277	-1603084.21731	-6319563.44572
1500460749.468729	-6110100.39428	-1600350.15867	-6305320.46501
1500460750.468729	-6121431.85986	-1618280.87974	-6313284.79598
1500460751.468729	-6127460.58306	-1614752.36544	-6315363.43935
1500460752.468729	-6115793.59649	-1620228.97404	-6320787.69257
1500460753.468729	-6126246.22037	-1620693.94072	-6314333.74769
1500460754.468729	-6130712.00627	-1631060.17851	-6324450.37296
1500460755.468729	-6131346.3813	-1633626.49061	-6327155.66908
1500460756.468729	-6119854.36868	-1650176.9542	-6315721.14545
1500460757.468729	-6132927.47605	-1660138.22512	-6329116.89793
1500460758.468729	-6115569.06498	-1655339.95927	-6323703.47554
1500460759.468729	-6122773.11622	-1670176.45269	-6319468.70321
1500460760.468729	-6123535.21655	-1675937.64635	-6319773.02477
1500460761.468729	-6121852.24206	-1681248.42439	-6325159.43141
1500460762.468729	-6121674.84928	-1671397.91854	-6317115.14423
1500460763.468729	-6133540.9121	-1676897.99145	-6321923.93214
1500460764.468729	-6122616.71239	-1697545.52027	-6331101.74793
1500460765.468729	-6133048.64382	-1700675.06641	-6322121.30967
1500460766.468729	-6138439.60895	-1707318.67336	-6330032.82415
1500460767.468729	-6120365.59271	-1711301.12658	-6330054.87615
1500460768.468729	-6138913.14401	-1708264.87721	-6336922.3575
1500460769.468729	-6135984.60562	-1722021.84705	-6328519.94188
1500460770.468729	-6136153.05722	-1724816.55274	-6335192.3001
1500460771.468729	-6133900.69302	-1724407.28619	-6343043.75341
1500460772.468729	-6132454.41041	-1728222.55479	-6337378.16388
1500460773.468729	-6140982.04117	-1732283.80626	-6346125.20294
1500460774.468729	-6127068.01834	-1737602.39734	-6333594.50503
1500460775.468729	-6126570.96191	-1739906.49163	-6331891.19534
1500460776.468729	-6133567.14336	-1757740.55593	-6340845.46363
1500460777.468729	-6139234.12543	-1756760.50881	-6345317.33273
1500460778.468729	-6141462.88868	-1770270.10606	-6349689.57518
1500460779.468729	-6127894.94074	-1777955.93589	-6340666.41602
1500460780.468729	-6144451.77197	-1770842.97409	-6349926.23097
1500460781.468729	-6137554.96397	-1772761.63982	-6342494.86299
1500460782.468729	-6147284.75991	-1783592.85525	-6345506.99241
1500460783.468729	-6141773.86768	-1796572.84637	-6344039.56812
1500460784.468729	-6141782.71873	-1799382.29494	-6345687.63625
1500460785.468729	-6143205.34901	-1804303.61311	-6353660.83427
1500460786.468729	-6143266.49487	-1812889.69222	-6345312.1992
1500460787.468729	-6151988.32603	-1810049.87944	-6359366.38315
1500460788.468729	-6149541.81898	-1808653.0241	-6353493.13161
1500460789.468729	-6148263.38889	-1819006.52001	-6353351.51498
1500460790.468729	-6146196.40561	-1823190.69544	-6360216.59997
1500460791.468729	-6139993.05042	-1840521.83683	-6357972.54323
1500460792.468729	-6150920.22557	-1841124.11531	-6354769.25314
1500460793.468729	-6138404.28672	-1836703.46228	-6351623.04137
1500460794.468729	-6145718.12737	-1847176.179	-6360034.84886
1500460795.468729	-6147201.25184	-1854660.28511	-6359930.58678
1500460796.468729	-6154189.47528	-1866610.72793	-6361099.66361
1500460797.468729	-6154753.04572	-1854174.329	-6357894.27256
1500460798.468729	-6141333.36516	-1877742.48989	-6366542.1646
1500460799.468729	-6147533.95587	-1865327.01952	-6353845.76254
1500460800.468729	-6155843.38914	-1870890.48219	-6360061.7005
1500460801.468729	-6141454.41243	-1874925.922	-6372949.87982
1500460802.468729	-6147432.58507	-1894789.83183	-6372445.96185
1500460803.468729	-6142836.55734	-1886378.38915	-6367682.37871
1500460804.468729	-6160727.59296	-1903338.94804	-6372587.40256
1500460805.468729	-6156090.85117	-1913470.64615	-6367656.518
1500460806.468729	-6143387.86324	-1919157.34931	-6380095.93047
1500460807.468729	-6150268.30586	-1925539.06255	-6378918.55299
1500460808.468729	-6154156.44515	-1917516.70996	-6381257.47973
1500460809.468729	-6160101.83076	-1928849.40299	-6372847.00194
1500460810.468729	-6149765.87798	-1928258.78777	-6374903.50365
1500460811.468729	-6153436.90847	-1927819.82767	-6377676.36311
1500460812.468729	-6159494.65434	-1933866.78296	-6385824.66709
1500460813.468729	-6151936.91664	-1944471.11098	-6380934.55707
1500460814.468729	-6163901.51074	-1946042.15323	-6376179.97354
1500460815.468729	-6162681.67664	-1951396.74015	-6385684.53536
1500460816.468729	-6164543.1812	-1970462.62879	-6381734.10645
1500460817.468729	-6148158.72089	-1966923.39084	-6384900.16362
1500460818.468729	-6166225.49588	-1979825.29674	-6378700.45918
1500460819.468729	-6148619.19338	-1988795.80725	-6377623.36985
1500460820.468729	-6155616.13786	-1990637.06707	-6383954.85014
1500460821.468729	-6158313.5793	-1998698.39137	-6376096.4189
1500460822.468729	-6158141.76598	-1996479.89398	-6389388.4825
1500460823.468729	-6158981.61636	-1998390.68676	-6392930.00184
1500460824.468729	-6159492.15263	-2015821.3666	-6381486.61917
1500460825.468729	-6153378.39313	-2012492.51938	-6389278.70924
1500460826.468729	-6160430.43776	-2025415.65748	-6390430.54631
1500460827.468729	-6159946.19304	-2014653.19552	-6379365.15057
1500460828.468729	-6153654.07977	-2024068.46643	-6399614.18911
1500460829.468729	-6159676.79682	-2038093.34992	-6398230.36517
1500460830.468729	-6158183.16446	-2045990.76606	-6386423.48626
1500460831.468729	-6161912.64601	-2038408.73573	-6391656.44402
1500460832.468729	-6158365.58002	-2057575.47023	-6403511.63664
1500460833.468729	-6157140.23272	-2061069.78301	-6392130.5657
1500460834.468729	-6160501.14199	-2064378.65015	-6397213.68271
1500460835.468729	-6171740.51656	-2054423.90961	-6402752.24581
1500460836.468729	-6165659.89059	-2070476.9459	-6400243.34118
1500460837.468729	-6168728.49966	-2080462.37634	-6398545.99597
1500460838.468729	-6166049.77283	-2083549.78901	-6401127.59649
1500460839.468729	-6175376.49415	-2088240.4783	-6406667.26957
1500460840.468729	-6167383.79126	-2080535.75669	-6404647.32182
1500460841.468729	-6159168.83551	-2090584.98301	-6409641.55606
1500460842.468729	-6165683.14546	-2100890.70985	-6395222.66413
1500460843.468729	-6173503.55711	-2115518.56154	-6409025.78842
1500460844.468729	-6167145.86806	-2101400.80119	-6394366.45531
1500460845.468729	-6172268.89056	-2106824.2352	-6405343.90526
1500460846.468729	-6179005.33249	-2123502.5994	-6405803.73656
1500460847.468729	-6164844.52674	-2121231.15683	-6407364.24709
1500460848.468729	-6164816.1563	-2122264.68318	-6416554.67745
1500460849.468729	-6179280.65976	-2145806.71547	-6399537.44525
1500460850.468729	-6174746.25625	-2144831.07643	-6413512.64719
1500460851.468729	-6175295.15563	-2154740.03051	-6402711.801
1500460852.468729	-6165963.76847	-2161738.07882	-6416381.78814
1500460853.468729	-6164310.39259	-2165408.69926	-6402906.33051
1500460854.468729	-6169680.88337	-2166236.86037	-6413056.34708
1500460855.468729	-6173684.64114	-2174179.1613	-6413573.00199
