time	x	y	z
1500454218.5016603	3535517.87558	1467944.99212	-1930322.51543
1500454219.5016603	3530846.66078	1485293.44577	-1932234.33158
1500454220.5016603	3522763.29848	1493117.48827	-1942829.37313
1500454221.5016603	3506117.52533	1491241.97455	-1939476.50882
1500454222.5016603	3503370.35575	1512747.60537	-1929238.53676
1500454223.5016603	3496324.76215	1523082.38931	-1930710.66255
1500454224.5016603	3490468.32763	1527124.83735	-1941799.87236
1500454225.5016603	3476241.97502	1529740.92328	-1938835.72531
1500454226.5016603	3473989.82211	1532955.06581	-1949469.74476
1500454227.5016603	3466214.011	1548645.41581	-1943867.69977
1500454228.5016603	3455664.96505	1560981.58237	-1936933.65813
1500454229.5016603	3442938.75959	1563504.06118	-1945153.12702
1500454230.5016603	3438651.33754	1577515.81791	-1937227.42664
1500454231.5016603	3438971.50157	1589723.75785	-1948139.02753
1500454232.5016603	3421185.93407	1586343.51886	-1949112.4134
1500454233.5016603	3412298.06639	1597480.56812	-1942627.35361
1500454234.5016603	3420487.91501	1612667.74188	-1953480.8626
1500454235.5016603	3403774.97713	1616764.24166	-1944882.60678
1500454236.5016603	3402104.68434	1620572.19106	-1957253.64102
1500454237.5016603	3383278.91436	1630594.0838	-1944214.39572
1500454238.5016603	3378208.95455	1631888.72349	-1953750.63319
1500454239.5016603	3380585.91431	1638024.71738	-1950601.98082
1500454240.5016603	3365023.66165	1650742.05626	-1954563.38502
1500454241.5016603	3347357.57695	1650595.2565	-1956527.05129
1500454242.5016603	3344323.39743	1665825.82009	-1947494.73053
1500454243.5016603	3345807.06494	1673412.75558	-1945218.1785
1500454244.5016603	3334994.83307	1677691.35392	-1954819.15491
1500454245.5016603	3314179.02554	1683773.78586	-1959321.64567
1500454246.5016603	3322788.91159	1695705.44721	-1966135.27006
1500454247.5016603	3298365.31624	1709677.07261	-1963426.55544
1500454248.5016603	3307022.68503	1712334.51546	-1962056.76951
1500454249.5016603	3297444.2288	1726129.46327	-1957167.0448
1500454250.5016603	3274890.51012	1722631.44081	-1964725.15253
1500454251.5016603	3266203.72705	1749201.57053	-1957982.04433
1500454252.5016603	3258186.34239	1750298.99308	-1956629.9252
1500454253.5016603	3262035.68193	1746654.67395	-1966953.72299
1500454254.5016603	3252366.92176	1765260.55124	-1961910.92217
1500454255.5016603	3232978.46592	1779154.69707	-1958643.80857
1500454256.5016603	3231465.64995	1780386.09561	-1960561.45425
1500454257.5016603	3233485.7644	1781960.97937	-1972065.2763
1500454258.5016603	3220850.56331	1799177.77358	-1964351.13679
1500454259.5016603	3212069.92584	1793798.7826	-1954823.14977
1500454260.5016603	3200613.21845	1810964.64826	-1964153.00427
1500454261.5016603	3194303.93775	1824772.96687	-1962633.79351
1500454262.5016603	3175389.48169	1815368.58267	-1964471.51139
1500454263.5016603	3177945.91536	1830012.13682	-1961397.87736
1500454264.5016603	3159938.61281	1838904.23565	-1968265.33169
1500454265.5016603	3165125.90553	1852185.54662	-1970757.36868
1500454266.5016603	3140161.20312	1853324.0714	-1970302.419
1500454267.5016603	3130902.93357	1859888.02587	-1975613.38983
1500454268.5016603	3133236.31464	1878813.76718	-1975939.45757
1500454269.5016603	3127757.33844	1877462.93828	-1969756.67921
1500454270.5016603	3114394.09854	1880332.46996	-1966738.64838
1500454271.5016603	3096971.18062	1903082.72136	-1976865.7913
1500454272.5016603	3095815.28151	1903422.90036	-1975114.94201
1500454273.5016603	3083931.37631	1914541.36906	-1965943.03973
1500454274.5016603	3075299.0226	1925798.31685	-1972641.2614
1500454275.5016603	3072306.52608	1930861.37986	-1961351.16443
1500454276.5016603	3056763.64284	1939851.28489	-1978865.19989
1500454277.5016603	3051259.88454	1944784.11664	-1968290.62991
1500454278.5016603	3043220.83725	1943625.66836	-1970314.40859
1500454279.5016603	3034995.00943	1950088.89986	-1981452.06924
1500454280.5016603	3030029.2849	1954219.28294	-1968438.62552
1500454281.5016603	3011147.24093	1971812.15756	-1978572.08091
1500454282.5016603	3007083.05098	1975841.1884	-1969246.85224
1500454283.5016603	3004894.75307	1992101.91074	-1974297.89978
1500454284.5016603	2996614.6349	1988678.71762	-1976265.85884
1500454285.5016603	2990900.03366	1993257.72348	-1982578.4374
1500454286.5016603	2985080.09239	2001972.62151	-1978566.54583
1500454287.5016603	2966997.79456	2009157.17257	-1980497.84137
1500454288.5016603	2965624.90097	2031644.91281	-1975838.4159
1500454289.5016603	2949864.23226	2036366.83925	-1965384.88355
1500454290.5016603	2936370.1588	2027828.72813	-1983739.46215
1500454291.5016603	2928515.36179	2042053.02426	-1981747.61627
1500454292.5016603	2918673.81217	2046421.05446	-1972614.26617
1500454293.5016603	2918459.99572	2062992.07066	-1976031.20266
1500454294.5016603	2908603.70892	2069586.68962	-1976895.96195
1500454295.5016603	2890941.06542	2067176.88663	-1974463.22569
1500454296.5016603	2876815.24411	2077792.27147	-1967974.10308
1500454297.5016603	2868721.35844	2092055.57611	-1970827.58446
1500454298.5016603	2866000.33101	2096033.72224	-1968685.35488
1500454299.5016603	2868444.98439	2107372.33994	-1974710.10249
1500454300.5016603	2852172.28021	2116362.97751	-1967967.5617
1500454301.5016603	2833281.94306	2126950.94561	-1977350.02054
1500454302.5016603	2838964.51491	2118826.83929	-1974084.51678
1500454303.5016603	2816310.81056	2137905.97955	-1974482.61582
1500454304.5016603	2814796.46309	2147307.68075	-1978003.433
1500454305.5016603	2808455.12831	2149651.16357	-1980907.0768
1500454306.5016603	2791780.99077	2145263.44702	-1983414.62325
1500454307.5016603	2784912.12538	2169679.32431	-1977137.7181
1500454308.5016603	2771493.82662	2172062.4515	-1966918.30353
1500454309.5016603	2773468.59058	2169888.23941	-1975874.34111
1500454310.5016603	2752606.03927	2188767.80146	-1979119.27283
1500454311.5016603	2756169.4791	2184411.95917	-1968860.85313
1500454312.5016603	2746478.21093	2191521.53768	-1983805.71164
1500454313.5016603	2721287.70794	2196291.84747	-1972473.9109
1500454314.5016603	2720785.14624	2212972.49491	-1975006.81191
1500454315.5016603	2710665.91376	2223457.79135	-1983370.03888
1500454316.5016603	2694461.80299	2220257.85697	-1976638.39097
1500454317.5016603	2697582.10532	2236338.50441	-1967102.36745
1500454318.5016603	2687277.67716	2242248.42508	-1971408.35635
1500454319.5016603	2666877.20932	2238827.20158	-1983239.79687
1500454320.5016603	2668667.42808	2255066.21828	-1977217.435
1500454321.5016603	2654850.32229	2265049.50801	-1971825.38702
1500454322.5016603	2641297.11168	2264641.99029	-1968427.36979
1500454323.5016603	2627349.30147	2276558.5279	-1981724.84325
1500454324.5016603	2630134.77943	2286794.97344	-1972925.20392
1500454325.5016603	2615355.04576	2296452.57117	-1983156.15212
1500454326.5016603	2607344.20597	2301446.85489	-1967501.47348
1500454327.5016603	2598170.12802	2312676.44389	-1976519.36448
1500454328.5016603	2582269.53366	2300858.63591	-1963860.7
1500454329.5016603	2586771.22957	2316459.81168	-1981222.41174
1500454330.5016603	2576963.86074	2325168.09682	-1969507.02342
1500454331.5016603	2567434.92226	2321316.96257	-1963797.14648
1500454332.5016603	2552779.14159	2342382.54468	-1981066.42485
1500454333.5016603	2540407.68663	2353655.75187	-1964771.8272
1500454334.5016603	2531314.3785	2341577.33458	-1965825.52472
1500454335.5016603	2513365.83367	2348806.41906	-1978896.88636
1500454336.5016603	2513997.23175	2356234.78111	-1974257.30979
1500454337.5016603	2493757.70452	2376380.09507	-1979017.89988
1500454338.5016603	2490972.66342	2383339.54262	-1978733.18082
1500454339.5016603	2479333.10435	2379141.25835	-1971069.71968
1500454340.5016603	2479134.76108	2397868.59814	-1958435.41374
1500454341.5016603	2473121.09694	2397911.45878	-1972205.58446
1500454342.5016603	2453362.4111	2397183.90471	-1960955.93627
1500454343.5016603	2452233.56327	2415766.45254	-1974337.49047
1500454344.5016603	2427476.94621	2411069.48704	-1958766.45351
1500454345.5016603	2420107.33529	2420550.97844	-1973389.68357
1500454346.5016603	2419168.50927	2433949.25539	-1970956.8706
1500454347.5016603	2411803.06221	2442814.47153	-1958955.29405
1500454348.5016603	2387065.42875	2438685.39378	-1957189.70451
1500454349.5016603	2379741.49464	2447944.47884	-1954477.22068
1500454350.5016603	2373572.61145	2453707.51938	-1968019.29379
1500454351.5016603	2365517.62352	2470478.66282	-1956648.94538
1500454352.5016603	2359457.26855	2474969.94284	-1961034.58191
1500454353.5016603	2347318.28934	2479522.47336	-1966921.68048
1500454354.5016603	2328138.64604	2494046.89983	-1959285.50785
1500454355.5016603	2330653.96344	2497851.82025	-1963754.71944
1500454356.5016603	2317990.93581	2492503.01556	-1961291.58019
1500454357.5016603	2302335.59253	2498019.9969	-1958229.24139
1500454358.5016603	2296100.31088	2517826.65552	-1966085.54484
1500454359.5016603	2277066.54774	2523683.23731	-1961020.28582
1500454360.5016603	2277775.98889	2525840.04323	-1965565.51283
1500454361.5016603	2265643.9524	2539351.4324	-1955013.59767
1500454362.5016603	2259477.64679	2539340.24336	-1956862.7763
1500454363.5016603	2237608.25686	2550470.98472	-1954389.23098
1500454364.5016603	2235299.31137	2556479.89281	-1957184.09855
1500454365.5016603	2217357.80026	2562882.02913	-1946876.07629
1500454366.5016603	2214341.95085	2554007.06079	-1942809.71949
1500454367.5016603	2197101.66943	2559178.15024	-1955614.15755
1500454368.5016603	2190138.85033	2564775.03271	-1948333.64644
1500454369.5016603	2193855.1781	2572797.08883	-1959454.92272
1500454370.5016603	2177824.57463	2582614.12703	-1955209.2166
1500454371.5016603	2158540.14268	2589340.93456	-1944490.75718
1500454372.5016603	2155309.17394	2599240.9312	-1949100.03813
1500454373.5016603	2137534.85001	2596207.88081	-1942245.37066
1500454374.5016603	2125274.04534	2614466.61332	-1948488.07868
1500454375.5016603	2124403.7181	2615039.89441	-1945588.86731
1500454376.5016603	2108611.2668	2628410.82346	-1953430.21866
1500454377.5016603	2110456.28502	2627778.68635	-1952745.44305
1500454378.5016603	2098286.62748	2641611.37797	-1938976.26705
1500454379.5016603	2087662.95492	2640968.81371	-1943555.789
1500454380.5016603	2079708.37196	2653343.36928	-1938924.5802
1500454381.5016603	2057612.76242	2662916.32456	-1939790.41321
1500454382.5016603	2046819.46281	2652774.02336	-1942141.87471
1500454383.5016603	2040001.35937	2667588.07973	-1931272.23727
1500454384.5016603	2020943.71317	2666297.1235	-1942189.47892
1500454385.5016603	2020367.75467	2671842.76667	-1929882.26714
1500454386.5016603	2010705.75716	2681528.09675	-1936234.55253
1500454387.5016603	2008524.49692	2686966.00767	-1926220.64398
1500454388.5016603	1978489.86647	2704550.27908	-1923151.55452
1500454389.5016603	1986068.49203	2701692.96149	-1941240.54501
1500454390.5016603	1962402.1837	2711582.89062	-1921901.26029
1500454391.5016603	1963487.30421	2711973.21136	-1920638.0738
1500454392.5016603	1938825.12766	2714554.65049	-1929030.71629
1500454393.5016603	1931667.87671	2721170.06355	-1926130.52941
1500454394.5016603	1924053.8946	2732969.23082	-1933486.55383
1500454395.5016603	1920653.88081	2743991.82994	-1916955.78812
1500454396.5016603	1906146.2532	2742016.52395	-1929981.79452
1500454397.5016603	1886551.42314	2743638.00676	-1913641.10024
1500454398.5016603	1877808.35034	2764413.66118	-1925070.51955
1500454399.5016603	1864522.90897	2752204.40402	-1911731.78868
1500454400.5016603	1854038.04592	2774972.54258	-1922468.14576
1500454401.5016603	1851534.23981	2764761.06045	-1910210.11229
1500454402.5016603	1831046.71925	2780919.60997	-1915473.42725
1500454403.5016603	1825245.23674	2776311.84856	-1910607.96748
1500454404.5016603	1828815.16788	2797002.5901	-1913906.56625
1500454405.5016603	1807488.5367	2800611.48552	-1919761.18492
1500454406.5016603	1799761.84518	2806736.53948	-1907068.08403
1500454407.5016603	1788843.99296	2805650.5432	-1919156.63094
1500454408.5016603	1780098.44638	2818518.33862	-1904220.46704
1500454409.5016603	1759293.14784	2815119.76546	-1898062.20514
1500454410.5016603	1747660.36077	2827724.48197	-1912075.0492
1500454411.5016603	1752664.972	2833642.69618	-1897326.12857
1500454412.5016603	1736816.05609	2826653.42749	-1896680.38897
1500454413.5016603	1725379.19926	2842639.64459	-1900122.959
1500454414.5016603	1702854.04275	2851277.9398	-1906621.4603
1500454415.5016603	1709471.56091	2841053.2506	-1890465.64891
1500454416.5016603	1698140.72794	2862980.17851	-1907116.93351
1500454417.5016603	1671496.45249	2868282.70765	-1905421.62706
1500454418.5016603	1662957.94118	2857718.86706	-1898590.86831
1500454419.5016603	1650510.35308	2867269.09714	-1885185.22471
1500454420.5016603	1654691.21223	2882614.11545	-1900732.42526
1500454421.5016603	1625977.28672	2887341.66679	-1887125.21391
1500454422.5016603	1619187.30813	2894566.30928	-1880162.96855
1500454423.5016603	1612637.85862	2899870.09457	-1895095.13381
1500454424.5016603	1608400.46914	2888577.71951	-1882950.70569
1500454425.5016603	1596539.00684	2894220.28726	-1889670.25804
1500454426.5016603	1573767.41992	2910871.18059	-1891965.9049
1500454427.5016603	1561532.4054	2905613.12633	-1871467.11975
1500454428.5016603	1553827.18374	2908732.31022	-1870970.44549
1500454429.5016603	1550490.20414	2931240.18226	-1882317.35586
1500454430.5016603	1547003.64019	2927250.34098	-1879338.86903
1500454431.5016603	1520448.22199	2926675.81455	-1871260.32478
1500454432.5016603	1513035.34454	2947016.40385	-1879788.23862
1500454433.5016603	1498089.04362	2949235.06748	-1875861.16824
1500454434.5016603	1496277.45397	2940795.06695	-1873791.56997
1500454435.5016603	1489965.36551	2949883.26822	-1874096.36616
1500454436.5016603	1478959.53995	2950456.80185	-1866643.16799
1500454437.5016603	1460581.81047	2970834.67635	-1871964.67873
1500454438.5016603	1441884.73484	2973887.79769	-1866749.02839
1500454439.5016603	1432388.09431	2964703.18496	-1867836.26152
1500454440.5016603	1421571.61037	2985724.56838	-1858749.22395
1500454441.5016603	1414613.3332	2980097.85872	-1855678.735
1500454442.5016603	1399922.73981	2986501.24989	-1854979.9206
1500454443.5016603	1384210.80483	2989082.71489	-1863227.35084
1500454444.5016603	1378891.56113	2997494.75476	-1857010.85623
1500454445.5016603	1380860.94139	2998429.92551	-1840819.40392
1500454446.5016603	1351625.73351	3005964.00458	-1847216.19218
1500454447.5016603	1344528.43809	3007136.76656	-1852477.58596
1500454448.5016603	1337196.87102	3012585.65425	-1836596.27373
1500454449.5016603	1326642.35154	3028858.29784	-1837659.74804
1500454450.5016603	1306133.95489	3035184.19221	-1844731.55099
1500454451.5016603	1302052.38133	3039408.24318	-1832261.43515
1500454452.5016603	1294490.29759	3043974.83878	-1840777.96459
1500454453.5016603	1284623.02702	3049471.79058	-1832932.04702
1500454454.5016603	1263239.45057	3043024.74033	-1836151.04314
1500454455.5016603	1252599.01976	3052146.77504	-1823646.35596
1500454456.5016603	1245987.79365	3059620.39139	-1836042.52627
1500454457.5016603	1242714.01078	3063801.50102	-1818849.1084
1500454458.5016603	1220139.35119	3053520.65115	-1827569.45512
1500454459.5016603	1206947.26121	3058695.64196	-1819866.50595
1500454460.5016603	1210109.14569	3070782.74195	-1825728.8954
1500454461.5016603	1194737.86676	3075617.64668	-1811268.43724
1500454462.5016603	1189443.94553	3072104.91491	-1823686.73893
1500454463.5016603	1167849.14781	3080501.63634	-1810936.61138
1500454464.5016603	1165771.87352	3078895.43141	-1822274.84876
1500454465.5016603	1155440.42737	3099079.41824	-1806127.40756
1500454466.5016603	1129291.02338	3106596.11869	-1814755.36033
1500454467.5016603	1116424.79082	3106346.46694	-1801909.90452
1500454468.5016603	1103016.12503	3103015.67367	-1809549.74686
1500454469.5016603	1108716.2816	3104500.48355	-1810891.24335
1500454470.5016603	1086577.14253	3119480.68355	-1801889.04375
1500454471.5016603	1074384.43637	3124424.18041	-1801431.00155
1500454472.5016603	1063571.47635	3122058.59828	-1802230.07866
1500454473.5016603	1052739.31064	3124448.14966	-1799216.29826
1500454474.5016603	1037149.06802	3130394.14718	-1800135.72969
1500454475.5016603	1036280.04497	3130804.6495	-1787290.81205
1500454476.5016603	1012124.82444	3148536.07346	-1792840.61029
1500454477.5016603	1018285.11709	3143454.22112	-1780643.09093
1500454478.5016603	994531.522124	3152704.60603	-1789747.586
1500454479.5016603	977956.703645	3152147.27702	-1771222.76838
1500454480.5016603	970614.257953	3162891.4776	-1774359.28891
1500454481.5016603	957157.668068	3157659.75623	-1767382.48286
1500454482.5016603	962952.408918	3172183.20019	-1766631.52679
1500454483.5016603	943283.502643	3167380.74004	-1765621.91946
1500454484.5016603	937513.025972	3174290.26387	-1775154.41492
1500454485.5016603	923128.605378	3178893.85939	-1758768.93126
1500454486.5016603	898557.994944	3180472.30386	-1773427.72235
1500454487.5016603	886476.253655	3184001.71717	-1768605.43733
1500454488.5016603	886110.983661	3177742.48001	-1755490.66131
1500454489.5016603	878062.72928	3188005.46302	-1761346.15504
1500454490.5016603	868935.858122	3184823.65063	-1745953.85556
1500454491.5016603	845083.841482	3204083.4672	-1750733.39195
1500454492.5016603	842102.588005	3196517.34762	-1757190.15867
1500454493.5016603	823557.588248	3196398.7789	-1754372.1756
