time	x	y	z
1500459906.723318	2138466.70034	-1681647.06033	-6309014.16563
1500459907.723318	2169963.27997	-1612158.17547	-6388297.93845
1500459908.723318	2173024.18313	-1608947.92962	-6373798.8925
1500459909.723318	2158041.23216	-1603870.92955	-6320263.45777
1500459910.723318	2110577.70103	-1606659.89692	-6389228.82546
1500459911.723318	2061011.37546	-1703054.46725	-6282610.29444
1500459912.723318	2091945.12095	-1728903.91502	-6327466.80546
1500459913.723318	2170843.42607	-1647762.58802	-6348034.36914
1500459914.723318	2186928.69852	-1694832.46965	-6386860.93662
1500459915.723318	2076517.75314	-1651781.41766	-6305350.99459
1500459916.723318	2144781.74256	-1723037.59739	-6298395.06797
1500459917.723318	2020202.25515	-1699422.71571	-6275575.71132
1500459918.723318	2076714.0874	-1667159.70144	-6338021.97135
1500459919.723318	2044185.5188	-1689884.47171	-6281291.84625
1500459920.723318	2014917.53214	-1806464.25983	-6397823.14931
1500459921.723318	2111197.4848	-1667579.6581	-6266681.52503
1500459922.723318	2115454.30976	-1685491.12791	-6352907.48026
1500459923.723318	2123158.74703	-1694015.80223	-6338058.82043
1500459924.723318	2104428.66739	-1712796.84338	-6327210.64193
1500459925.723318	2037603.66722	-1800213.76622	-6321115.57731
1500459926.723318	2100648.04433	-1809879.8122	-6338296.92705
1500459927.723318	1991689.44453	-1744734.53013	-6265820.57189
1500459928.723318	2104937.34748	-1749908.72427	-6258556.03714
1500459929.723318	2043532.74608	-1790571.90216	-6319850.20981
1500459930.723318	2068208.54421	-1877653.64884	-6329132.71192
1500459931.723318	2048805.90623	-1858668.50696	-6368500.92491
1500459932.723318	1982507.47061	-1798868.0867	-6259351.03084
1500459933.723318	2007899.40967	-1771179.19412	-6251309.16972
1500459934.723318	2052841.40133	-1887263.84173	-6408246.23495
1500459935.723318	2013769.88497	-1847994.50112	-6355899.52038
1500459936.723318	2086596.458	-1800898.02994	-6319412.3974
1500459937.723318	1998556.21884	-1783126.63495	-6312599.7972
1500459938.723318	2097009.86339	-1793954.01097	-6248991.17485
1500459939.723318	2042474.92298	-1912134.69036	-6304677.29187
1500459940.723318	1989708.18792	-1938701.41313	-6302359.23598
1500459941.723318	2020473.78945	-1870260.05917	-6335874.68469
1500459942.723318	1964629.47055	-1853279.17452	-6357525.65905
1500459943.723318	1964087.39657	-1973713.7177	-6341850.17029
1500459944.723318	1971566.73884	-1898092.15744	-6262023.0366
1500459945.723318	2005167.87974	-1867177.02428	-6330493.48859
1500459946.723318	2016400.97809	-1965691.78295	-6317614.16641
1500459947.723318	2059863.80574	-1854655.48798	-6371166.86534
1500459948.723318	1991873.4294	-1873716.84954	-6323327.24183
1500459949.723318	1927417.77402	-1991504.07803	-6325648.74208
1500459950.723318	1977777.67253	-1938343.1271	-6291460.61447
1500459951.723318	2029767.19321	-1989182.56839	-6258616.92584
1500459952.723318	1897814.76402	-1996713.04351	-6326866.06834
1500459953.723318	1980866.11322	-2023311.40293	-6281953.61165
1500459954.723318	2017923.80826	-1906831.29125	-6250788.14183
1500459955.723318	2038807.626	-1931093.72656	-6261416.16106
1500459956.723318	1914042.63275	-2063737.43481	-6293312.36469
1500459957.723318	1929691.23007	-1956074.93786	-6385424.41517
1500459958.723318	1933061.72506	-2067853.37724	-6258052.43444
1500459959.723318	1878563.88734	-2023835.10737	-6247730.89113
1500459960.723318	1921247.33198	-2072499.80349	-6359086.31975
1500459961.723318	1893169.02705	-2074031.78672	-6256079.76078
1500459962.723318	2009013.79453	-2003466.57094	-6259802.00052
1500459963.723318	1975665.88451	-1996365.73778	-6272081.49393
1500459964.723318	1952298.15566	-2111274.92624	-6261150.94293
1500459965.723318	1936859.23772	-1983146.0163	-6324542.92332
1500459966.723318	1902135.09993	-2037762.2769	-6378090.16952
1500459967.723318	1886547.35502	-2062827.68503	-6279441.36653
1500459968.723318	1981154.47999	-2129850.53638	-6272805.1112
1500459969.723318	1845817.12061	-2022183.6567	-6339014.52508
1500459970.723318	1947407.27489	-2074656.13407	-6331308.09079
1500459971.723318	1895995.96317	-2047496.33014	-6305309.36849
1500459972.723318	1964771.87945	-2113381.33155	-6296657.76391
1500459973.723318	1825914.84273	-2077840.38977	-6261730.64322
1500459974.723318	1969438.64483	-2153389.97853	-6310232.13085
1500459975.723318	1857933.82478	-2106077.85413	-6376118.58312
1500459976.723318	1828307.40277	-2189884.59483	-6317334.71865
1500459977.723318	1822241.73793	-2065937.96271	-6268300.86021
1500459978.723318	1939369.76979	-2121527.03674	-6227169.07286
1500459979.723318	1877147.67693	-2217529.38005	-6263224.2925
1500459980.723318	1860019.21802	-2170179.52485	-6336555.46721
1500459981.723318	1906005.40356	-2225657.6668	-6294983.28977
1500459982.723318	1840640.8929	-2156019.26879	-6308511.63545
1500459983.723318	1819509.87934	-2238509.21659	-6305201.03241
1500459984.723318	1823770.94394	-2248914.39594	-6319993.27356
1500459985.723318	1837731.71919	-2179607.60316	-6220619.5909
1500459986.723318	1863302.9663	-2257891.36812	-6277626.91224
1500459987.723318	1887155.12313	-2180915.99729	-6282215.44362
1500459988.723318	1910826.46804	-2128548.45475	-6299813.65089
1500459989.723318	1869570.92385	-2140363.43318	-6356371.62277
1500459990.723318	1907985.88579	-2181783.3785	-6261573.60648
1500459991.723318	1796917.98539	-2236721.87126	-6217747.28582
1500459992.723318	1848693.7939	-2286996.2115	-6340967.2601
1500459993.723318	1890575.11008	-2206347.7891	-6253938.43461
1500459994.723318	1828391.60531	-2224286.26327	-6359304.4745
1500459995.723318	1820464.8795	-2294639.22853	-6354721.77886
1500459996.723318	1849282.95454	-2265302.05898	-6216070.34493
1500459997.723318	1752838.44159	-2305836.94784	-6339313.73536
1500459998.723318	1808574.51763	-2297655.94844	-6212214.96832
1500459999.723318	1744926.47431	-2342181.58318	-6216210.59751
1500460000.723318	1882972.05372	-2219066.80898	-6284719.10976
1500460001.723318	1741606.52945	-2258546.46253	-6264634.77196
1500460002.723318	1799271.07105	-2221879.82511	-6283193.5263
1500460003.723318	1752268.94533	-2241515.19512	-6254783.56492
1500460004.723318	1868602.86441	-2238607.86659	-6297029.48346
1500460005.723318	1755101.52019	-2359713.00619	-6329777.72786
1500460006.723318	1794322.3393	-2318572.14801	-6245767.83794
1500460007.723318	1735291.9557	-2347011.2973	-6318575.83421
1500460008.723318	1836552.72006	-2279678.34028	-6249651.83042
1500460009.723318	1772900.09687	-2317846.44405	-6240390.1313
1500460010.723318	1760218.87567	-2307991.60751	-6294230.53227
1500460011.723318	1828934.31783	-2371315.8102	-6298740.02674
1500460012.723318	1719230.63613	-2422656.30497	-6242093.73599
1500460013.723318	1817174.12777	-2293109.09729	-6257545.80097
1500460014.723318	1707557.71679	-2411324.09519	-6322173.34881
1500460015.723318	1735715.24388	-2380952.33287	-6256721.70526
1500460016.723318	1805863.40625	-2326012.72875	-6248282.47291
1500460017.723318	1808773.22859	-2437187.53543	-6300779.43185
1500460018.723318	1665253.50478	-2328899.44843	-6225482.15821
1500460019.723318	1667356.87637	-2380166.16579	-6339351.98509
1500460020.723318	1719847.09557	-2411712.78309	-6293377.20472
1500460021.723318	1751239.97738	-2442656.95002	-6186230.72792
1500460022.723318	1651282.66203	-2392906.22647	-6322528.3319
1500460023.723318	1689478.65121	-2416570.98809	-6247273.03118
1500460024.723318	1677852.37191	-2466132.22271	-6181252.01389
1500460025.723318	1640665.22126	-2375425.37223	-6245795.75864
1500460026.723318	1726550.91961	-2413519.79864	-6319206.64875
1500460027.723318	1726299.32253	-2533652.40519	-6199810.90498
1500460028.723318	1639128.84044	-2466805.46877	-6211016.45837
1500460029.723318	1659297.37666	-2400453.22045	-6293337.68045
1500460030.723318	1656806.1598	-2540164.22867	-6227024.68146
1500460031.723318	1649726.05584	-2542736.39145	-6226886.77846
1500460032.723318	1679514.6353	-2425975.39783	-6264929.76212
1500460033.723318	1604595.59741	-2475875.02766	-6283119.06709
1500460034.723318	1615252.13615	-2548760.86642	-6168977.89273
1500460035.723318	1711769.85889	-2543308.04493	-6236116.8069
1500460036.723318	1704844.17538	-2569802.78514	-6319986.53248
1500460037.723318	1633559.81697	-2584209.68496	-6299253.09171
1500460038.723318	1677306.39187	-2548716.16215	-6277509.79046
1500460039.723318	1639095.36654	-2605702.53662	-6236697.05045
1500460040.723318	1702334.80974	-2567764.27904	-6228587.03764
1500460041.723318	1722794.28743	-2619834.47475	-6176928.211
1500460042.723318	1630821.05692	-2585712.84419	-6160009.14388
1500460043.723318	1621932.47191	-2517579.88648	-6307782.7883
1500460044.723318	1685174.12439	-2542649.92004	-6156294.17635
1500460045.723318	1672208.40762	-2602935.17958	-6198156.82069
1500460046.723318	1694594.82736	-2567375.0299	-6310820.6221
1500460047.723318	1576198.50127	-2659018.43626	-6282145.94119
1500460048.723318	1679311.34442	-2573364.96473	-6236465.67121
1500460049.723318	1543452.82964	-2658869.28376	-6179769.42396
1500460050.723318	1682759.79147	-2536229.67518	-6269623.75947
1500460051.723318	1692589.11857	-2673496.31284	-6210036.19644
1500460052.723318	1598697.78097	-2575219.03433	-6194963.28898
1500460053.723318	1650279.78689	-2608977.00573	-6240537.299
1500460054.723318	1545590.78551	-2672083.5067	-6269018.82722
1500460055.723318	1630579.90897	-2629509.79851	-6240959.38789
1500460056.723318	1593425.58073	-2622134.56532	-6257990.37683
1500460057.723318	1659167.78688	-2706966.10607	-6150163.79803
1500460058.723318	1546126.90049	-2682073.1251	-6152099.56993
1500460059.723318	1558581.07946	-2747783.22145	-6136646.15556
1500460060.723318	1507080.13688	-2730205.23293	-6136624.74249
1500460061.723318	1574856.44918	-2684520.36022	-6231556.62807
1500460062.723318	1572253.2176	-2688203.34321	-6223786.90055
1500460063.723318	1520911.26794	-2693360.20801	-6252609.0606
1500460064.723318	1542432.19178	-2773958.17175	-6179807.12761
1500460065.723318	1564984.17871	-2739488.6494	-6189298.37742
1500460066.723318	1522887.44812	-2670384.13489	-6163350.80049
1500460067.723318	1504923.7064	-2685085.70231	-6218733.83183
1500460068.723318	1525554.15708	-2727970.90354	-6212415.75472
1500460069.723318	1568093.37946	-2669102.57829	-6195281.3134
1500460070.723318	1585527.09724	-2689804.91662	-6232834.52998
1500460071.723318	1601582.85005	-2762591.04123	-6183123.26808
1500460072.723318	1517997.67215	-2718076.79368	-6180388.34028
1500460073.723318	1534662.06776	-2838330.77539	-6257171.92967
1500460074.723318	1497293.4568	-2780188.48058	-6265784.03576
1500460075.723318	1488925.247	-2826023.08851	-6235275.00727
1500460076.723318	1472955.87758	-2818953.53204	-6115566.97404
1500460077.723318	1546256.88849	-2804441.28793	-6183318.57164
1500460078.723318	1476761.22053	-2720447.16714	-6210993.84904
1500460079.723318	1549282.06154	-2840425.67165	-6199000.28446
1500460080.723318	1479674.42326	-2878386.76171	-6176423.24335
1500460081.723318	1461527.92211	-2795847.38644	-6192079.53142
1500460082.723318	1463032.08535	-2872646.67322	-6212167.20059
1500460083.723318	1504961.4521	-2871094.32022	-6141935.57808
1500460084.723318	1416548.43912	-2812339.78391	-6200629.03158
1500460085.723318	1493585.92949	-2769487.10856	-6110811.02713
1500460086.723318	1437638.17994	-2819032.55614	-6206669.59924
1500460087.723318	1457496.69663	-2875671.04657	-6187148.47514
1500460088.723318	1523199.70822	-2860961.55881	-6096034.1695
1500460089.723318	1548267.49293	-2792842.15745	-6106018.15678
1500460090.723318	1438896.50054	-2801609.14269	-6231371.52026
1500460091.723318	1528832.77459	-2816905.58305	-6200075.60266
1500460092.723318	1445028.39988	-2890350.51511	-6152026.99029
1500460093.723318	1402327.02047	-2871654.72551	-6166260.21512
1500460094.723318	1527961.48954	-2876751.37925	-6218151.15857
1500460095.723318	1375982.55354	-2933821.22783	-6215110.81675
1500460096.723318	1488649.11706	-2935099.24836	-6180992.68171
1500460097.723318	1420250.8768	-2883544.44267	-6146097.09665
1500460098.723318	1485381.62123	-2996024.54176	-6200372.46583
1500460099.723318	1395927.07787	-2897256.027	-6203745.32593
1500460100.723318	1481859.79702	-2967199.97769	-6202085.14895
1500460101.723318	1461416.30468	-2979621.43485	-6214039.48057
1500460102.723318	1367035.19247	-2993474.17479	-6090781.53116
1500460103.723318	1408313.62192	-2957162.83546	-6075717.93874
1500460104.723318	1410459.85918	-2940733.93525	-6135566.71037
1500460105.723318	1334717.9303	-2886103.70723	-6089978.40577
1500460106.723318	1354792.28321	-2954155.4721	-6201810.19559
1500460107.723318	1380821.01796	-3039342.51272	-6094285.037
1500460108.723318	1448535.99571	-2951319.27355	-6175501.24741
1500460109.723318	1362205.15454	-2923336.50698	-6076461.7727
1500460110.723318	1314374.71694	-3004492.12553	-6191875.34006
1500460111.723318	1452158.9381	-3074963.98906	-6111540.20152
1500460112.723318	1339474.60629	-2986005.03542	-6187032.76182
1500460113.723318	1314342.1425	-3020368.70447	-6149574.48601
1500460114.723318	1346437.84231	-3076407.7625	-6132421.03401
1500460115.723318	1416601.78766	-3093677.94949	-6125709.04437
1500460116.723318	1360262.56213	-3033748.31155	-6158068.29454
1500460117.723318	1438556.15293	-3043992.13293	-6147448.22966
1500460118.723318	1434548.2553	-2982771.80672	-6134427.71811
1500460119.723318	1402459.06117	-3127458.5794	-6071432.7121
1500460120.723318	1380104.36564	-3022142.66117	-6107017.70055
1500460121.723318	1423976.19299	-3093886.74937	-6153193.3159
1500460122.723318	1359938.14392	-3114766.97743	-6098975.14029
1500460123.723318	1375776.3183	-3040446.68051	-6117028.28755
1500460124.723318	1354001.7683	-3153934.16842	-6182976.59188
1500460125.723318	1329945.6485	-3119073.64696	-6156010.91257
1500460126.723318	1266677.98045	-3162603.02803	-6071760.45914
1500460127.723318	1379218.21016	-3070181.95339	-6150335.86349
1500460128.723318	1381876.93279	-3112189.03299	-6170193.9972
1500460129.723318	1250431.33961	-3102778.1311	-6046691.03844
1500460130.723318	1365058.46953	-3151178.69755	-6051774.90142
1500460131.723318	1228274.24908	-3139497.17732	-6136986.26627
1500460132.723318	1357634.30343	-3086648.14329	-6096223.62968
1500460133.723318	1264137.87316	-3168303.66178	-6077466.37163
1500460134.723318	1276930.58737	-3123431.32955	-6097797.75941
1500460135.723318	1278845.42434	-3105845.59944	-6146527.80677
1500460136.723318	1295545.90225	-3151508.922	-6131311.91917
1500460137.723318	1340250.66307	-3227852.02176	-6037036.2114
1500460138.723318	1333243.84788	-3183940.8223	-6045714.25466
1500460139.723318	1233743.29812	-3242908.01407	-6029072.46429
1500460140.723318	1331166.19837	-3123030.83959	-6150781.76947
1500460141.723318	1262896.64594	-3222936.51935	-6142522.37639
1500460142.723318	1189366.1746	-3196111.57942	-6020150.96569
1500460143.723318	1302463.80232	-3277285.34182	-6076161.62763
1500460144.723318	1222218.969	-3247472.25803	-6006156.92465
1500460145.723318	1290102.80413	-3236291.35305	-6103701.93052
1500460146.723318	1189844.3416	-3167031.20655	-6025884.33878
1500460147.723318	1179706.6595	-3207345.15583	-6140012.25292
1500460148.723318	1307804.90872	-3250783.65446	-6113744.36451
1500460149.723318	1169728.96075	-3164960.55956	-6065151.112
1500460150.723318	1296262.29657	-3201684.68997	-6052422.94711
1500460151.723318	1202901.64387	-3258060.81048	-6109662.79326
1500460152.723318	1279958.70621	-3328595.76392	-6023256.79983
1500460153.723318	1280105.258	-3217930.50134	-6124955.20775
1500460154.723318	1213657.84847	-3267294.26173	-6076176.55901
1500460155.723318	1156732.01442	-3207215.34043	-5982406.26873
1500460156.723318	1278882.49997	-3363549.40604	-5972650.87824
1500460157.723318	1284063.29987	-3264869.46896	-6113911.46402
1500460158.723318	1233628.28241	-3333966.23795	-5996020.43165
1500460159.723318	1238358.51298	-3354110.99162	-6060892.52533
1500460160.723318	1178778.0688	-3266095.68796	-6101400.15969
1500460161.723318	1145677.63491	-3243577.12328	-5996685.24578
1500460162.723318	1109784.93262	-3315691.37873	-5955253.63817
1500460163.723318	1181295.69179	-3347238.30348	-6105891.20215
1500460164.723318	1222625.76574	-3410540.39414	-5998059.13451
1500460165.723318	1237285.8802	-3405405.14381	-6098059.57743
1500460166.723318	1176963.35958	-3296531.27365	-6053396.02679
1500460167.723318	1178969.66704	-3368696.82268	-6102788.12294
1500460168.723318	1085296.64526	-3392292.07011	-5999525.39677
1500460169.723318	1135697.5088	-3343930.42532	-6086063.53862
1500460170.723318	1086240.05498	-3309923.50304	-5995097.30508
1500460171.723318	1155313.19685	-3328456.39334	-6064283.73246
1500460172.723318	1120542.77507	-3456316.52979	-5956417.56974
1500460173.723318	1080988.82565	-3442582.18944	-6025043.46295
1500460174.723318	1092842.03385	-3316644.78969	-6083767.66077
1500460175.723318	1141871.65291	-3410855.82262	-6026851.17492
1500460176.723318	1065627.54824	-3452265.11646	-6028086.72573
1500460177.723318	1086901.57102	-3399562.06248	-6072966.37598
1500460178.723318	1178634.45046	-3409624.56497	-6011338.86095
1500460179.723318	1171626.02542	-3410197.61758	-6025398.65446
1500460180.723318	1181284.31355	-3484584.30777	-6008276.65217
1500460181.723318	1153115.09127	-3500391.17438	-6022460.7548
1500460182.723318	1120818.17253	-3404771.10068	-5935062.9046
1500460183.723318	1049279.67171	-3388672.529	-6050130.7238
1500460184.723318	1052011.75498	-3422792.99174	-6010460.9947
1500460185.723318	1049646.86501	-3468377.77724	-5965140.8015
1500460186.723318	1034672.07529	-3481535.56385	-5930256.35205
1500460187.723318	1056269.32334	-3539649.18902	-5943433.2119
1500460188.723318	1127536.17667	-3473867.85858	-6045555.38666
1500460189.723318	1072836.42483	-3549352.30549	-5945936.1354
1500460190.723318	1055082.37854	-3551304.41876	-6020202.41001
1500460191.723318	1132148.36504	-3459406.5803	-5959315.71123
1500460192.723318	1093493.37574	-3435127.41957	-6019254.14987
1500460193.723318	1139403.92672	-3536212.98398	-5954537.3019
1500460194.723318	1027477.72935	-3440268.67891	-5999768.06991
1500460195.723318	1118109.21191	-3469568.4972	-5909103.4597
1500460196.723318	1024415.75581	-3503290.47317	-5963096.97029
1500460197.723318	974015.193292	-3463187.99908	-5911341.9319
1500460198.723318	1005339.61508	-3470314.33171	-5937024.92598
1500460199.723318	1029729.57065	-3482391.39498	-5916590.84353
1500460200.723318	1103296.60866	-3618064.2017	-5872013.18951
1500460201.723318	1055876.33295	-3489263.60825	-5892444.24487
1500460202.723318	1056865.93455	-3583508.99546	-5979360.01763
1500460203.723318	1049794.16176	-3598479.82615	-5958054.90443
1500460204.723318	980978.483265	-3637781.89807	-5860092.56538
1500460205.723318	1021081.71714	-3591670.59632	-5973719.5343
1500460206.723318	967407.197621	-3634636.80822	-5860059.42734
1500460207.723318	1035139.03603	-3651142.33902	-5866981.73826
1500460208.723318	1045711.81799	-3672820.88772	-5853664.40767
1500460209.723318	1020326.92487	-3675008.45438	-5942437.05769
1500460210.723318	915351.632991	-3561578.819	-5971586.6954
1500460211.723318	1023767.14106	-3669821.42043	-5994579.96731
1500460212.723318	926197.411931	-3629847.17202	-5843778.42117
1500460213.723318	913059.092505	-3604004.91015	-5846870.01374
1500460214.723318	954674.618699	-3606699.56756	-5847211.91458
1500460215.723318	1037654.93098	-3716289.12613	-5840241.56643
1500460216.723318	911916.367829	-3669957.87243	-5951580.85484
1500460217.723318	989791.478439	-3610559.55503	-5926802.63639
1500460218.723318	973957.913685	-3669959.60552	-5839760.21189
1500460219.723318	903828.415464	-3663980.83128	-5897891.89872
1500460220.723318	960736.55227	-3741848.3752	-5864026.72043
1500460221.723318	973717.222699	-3750395.13672	-5818963.46313
1500460222.723318	916069.87265	-3724760.95059	-5820546.49495
1500460223.723318	958217.902451	-3691047.78964	-5899491.92597
1500460224.723318	993834.515728	-3698177.4427	-5848430.11881
1500460225.723318	930638.843239	-3690434.47327	-5810911.97276
1500460226.723318	934453.676137	-3742596.23742	-5832004.23477
1500460227.723318	895172.058041	-3651779.20882	-5902732.57794
1500460228.723318	860257.466467	-3725270.76127	-5861922.9974
1500460229.723318	870837.507077	-3724809.63727	-5859154.49055
1500460230.723318	954003.473529	-3809134.32752	-5830712.72262
1500460231.723318	864508.290389	-3736440.91142	-5882292.54595
1500460232.723318	944611.362507	-3729366.12211	-5945176.75676
1500460233.723318	897800.400066	-3766062.81749	-5858432.20918
1500460234.723318	900013.143949	-3721797.518	-5805712.86723
1500460235.723318	899601.578667	-3694698.3971	-5837781.54159
1500460236.723318	939045.881382	-3698712.27578	-5840334.35735
1500460237.723318	955254.865594	-3793652.64485	-5858085.68355
1500460238.723318	935908.187244	-3728815.05181	-5881593.84042
1500460239.723318	844883.374067	-3843384.43174	-5808428.79929
1500460240.723318	892117.97697	-3744242.70941	-5850629.64704
1500460241.723318	881406.474912	-3752334.19766	-5822577.37378
1500460242.723318	889441.081895	-3737340.12263	-5777522.87211
1500460243.723318	798170.458642	-3774799.724	-5905382.61311
1500460244.723318	819315.432043	-3804326.27975	-5759812.43978
1500460245.723318	893574.905078	-3839633.81375	-5809838.70234
1500460246.723318	867941.883482	-3749224.12246	-5879400.2203
1500460247.723318	786387.790189	-3810551.5793	-5828469.17157
1500460248.723318	770636.421635	-3889661.11937	-5791257.96047
1500460249.723318	820983.277565	-3909847.22664	-5797739.55952
1500460250.723318	785914.771816	-3821083.30424	-5772881.38036
1500460251.723318	790809.558044	-3914672.3479	-5882053.31541
1500460252.723318	864991.225128	-3807102.99029	-5757312.88417
1500460253.723318	834407.838178	-3792903.44782	-5886955.03083
1500460254.723318	754127.481257	-3829384.64081	-5846519.52648
1500460255.723318	752399.798993	-3853806.81147	-5886301.52762
1500460256.723318	818735.466111	-3900467.03133	-5800184.09088
1500460257.723318	796983.524158	-3952273.30432	-5782771.43673
1500460258.723318	746223.688018	-3845962.93384	-5829342.57256
1500460259.723318	813022.79632	-3831543.26881	-5805554.36016
1500460260.723318	725472.351364	-3828991.95966	-5804090.58698
1500460261.723318	763782.234747	-3877171.94555	-5853051.29348
1500460262.723318	713882.665973	-3849019.2516	-5814169.22587
1500460263.723318	795817.6691	-3962717.2556	-5828268.56992
1500460264.723318	742903.767852	-3988435.75951	-5842084.17554
1500460265.723318	847502.717419	-3958406.39388	-5763974.83096
1500460266.723318	798711.95169	-3858814.12971	-5759469.36332
1500460267.723318	779555.278273	-3926301.39037	-5792901.41878
1500460268.723318	729998.372591	-3955077.15676	-5726379.07061
1500460269.723318	702921.632593	-3912105.05393	-5805916.42469
1500460270.723318	684763.175472	-4010501.98278	-5802636.43441
1500460271.723318	697815.562835	-3987939.12723	-5721177.33152
1500460272.723318	724308.993849	-4025941.07799	-5764372.35161
1500460273.723318	769392.787094	-3966266.22743	-5754595.59321
1500460274.723318	799359.081033	-3923477.76048	-5823217.79978
1500460275.723318	745151.085145	-4019130.79382	-5685891.61687
1500460276.723318	758679.879135	-3923391.08175	-5708421.32495
1500460277.723318	673674.286235	-4055616.31589	-5706379.24082
1500460278.723318	794614.905088	-3980807.59971	-5699052.82505
1500460279.723318	719639.011734	-3953512.40454	-5802881.65162
1500460280.723318	696327.281275	-4014547.00135	-5716457.07826
1500460281.723318	626518.122812	-4018563.7872	-5766955.23466
1500460282.723318	716665.989579	-4075004.52495	-5657393.08487
1500460283.723318	738775.195492	-3963137.68631	-5759185.11363
1500460284.723318	693889.04555	-4039234.97995	-5655556.7655
1500460285.723318	741471.87865	-3967591.2462	-5798306.54629
1500460286.723318	644686.299313	-4005576.76938	-5786662.91382
1500460287.723318	689879.877696	-4041902.22149	-5701054.26589
1500460288.723318	616727.573351	-4132282.8817	-5788241.96648
1500460289.723318	645976.841203	-4107576.82058	-5732194.07144
1500460290.723318	664297.106764	-4128855.8214	-5753046.66167
1500460291.723318	595697.475234	-4154395.97407	-5683696.52999
1500460292.723318	643864.492909	-4006104.45237	-5727591.78539
1500460293.723318	614268.575238	-4160457.00896	-5743779.55447
1500460294.723318	597007.82722	-4172624.40766	-5666296.09621
1500460295.723318	580051.815878	-4029052.283	-5615444.02446
1500460296.723318	590777.805978	-4138365.87019	-5620793.69025
1500460297.723318	578879.079024	-4148864.60645	-5699730.99629
1500460298.723318	572496.993078	-4140010.9199	-5658912.67241
1500460299.723318	554701.586248	-4139089.194	-5637753.23693
1500460300.723318	610016.032314	-4174387.84967	-5596335.46806
1500460301.723318	594077.44717	-4159820.84942	-5705119.08176
1500460302.723318	600896.770992	-4145128.56805	-5674086.22465
1500460303.723318	695504.359016	-4168394.41341	-5597694.18158
1500460304.723318	652984.539751	-4091475.64658	-5669627.54236
1500460305.723318	674800.924436	-4173248.39396	-5634452.61637
1500460306.723318	578445.423255	-4134318.22071	-5734936.8223
1500460307.723318	674156.160804	-4156297.48547	-5730284.92111
1500460308.723318	672684.422512	-4160324.47548	-5673312.84762
1500460309.723318	647259.464752	-4125483.93592	-5610330.43711
1500460310.723318	516476.307368	-4121173.37377	-5578126.39316
1500460311.723318	516605.794039	-4228279.47253	-5623346.12768
1500460312.723318	509243.720466	-4215176.38545	-5584422.4726
1500460313.723318	525474.830363	-4154752.44291	-5586070.84347
1500460314.723318	528284.116996	-4140196.58229	-5702691.48547
1500460315.723318	620601.124022	-4157869.08806	-5634921.33915
1500460316.723318	483771.337304	-4176155.54527	-5548515.6744
1500460317.723318	554880.850916	-4233881.67793	-5587525.46631
1500460318.723318	561910.490255	-4299409.88383	-5552491.85601
1500460319.723318	521306.45419	-4166473.62575	-5662416.75278
1500460320.723318	593652.890094	-4207753.20762	-5544243.19412
1500460321.723318	587421.394491	-4216342.88065	-5564177.1539
1500460322.723318	572435.639096	-4328930.22174	-5590675.16998
1500460323.723318	536664.146738	-4203513.51926	-5642823.76307
1500460324.723318	452752.442413	-4323702.13849	-5581519.49394
1500460325.723318	523218.687337	-4276946.22405	-5616082.81747
1500460326.723318	515235.133498	-4224596.55507	-5580425.61231
1500460327.723318	462709.345414	-4242421.75588	-5526841.48361
1500460328.723318	564656.10697	-4207493.42974	-5572982.48919
1500460329.723318	485526.698781	-4334417.65348	-5655951.64319
1500460330.723318	468457.478156	-4359442.36746	-5532764.83792
1500460331.723318	480710.14817	-4293644.91093	-5565646.85236
1500460332.723318	570647.781199	-4295147.4396	-5631767.50843
1500460333.723318	491048.630119	-4364798.12516	-5564863.61068
1500460334.723318	486079.989498	-4327420.56478	-5627066.75625
1500460335.723318	449734.656773	-4329930.64038	-5486622.06389
1500460336.723318	474863.871053	-4328073.14096	-5636142.27424
1500460337.723318	437645.788352	-4341999.96099	-5607368.93383
1500460338.723318	549814.285083	-4319387.84703	-5532818.69329
1500460339.723318	539700.79959	-4272655.52456	-5623879.26245
1500460340.723318	491888.923533	-4346941.01162	-5473419.59399
1500460341.723318	435183.642029	-4278287.13988	-5519547.25441
1500460342.723318	450755.646149	-4297121.60172	-5607579.93588
1500460343.723318	425630.761093	-4400994.99547	-5488866.80236
1500460344.723318	505653.847519	-4441258.97939	-5613101.28471
1500460345.723318	473540.788398	-4451128.80545	-5601305.1664
1500460346.723318	483930.103093	-4389225.50173	-5501654.24754
1500460347.723318	452019.139551	-4398712.49704	-5522685.10629
1500460348.723318	486384.729852	-4424817.48391	-5512650.52121
1500460349.723318	350270.894972	-4391343.38643	-5478918.29496
1500460350.723318	416073.972321	-4395857.45542	-5553831.43494
1500460351.723318	434891.746999	-4347433.04404	-5507597.54538
1500460352.723318	433384.358949	-4483616.82848	-5467768.39451
1500460353.723318	351703.971375	-4348679.92346	-5507177.69744
1500460354.723318	407979.192639	-4374290.58585	-5543971.77612
1500460355.723318	381639.631528	-4471740.18031	-5502579.79924
1500460356.723318	391238.617431	-4436748.00166	-5486957.19659
1500460357.723318	345680.843617	-4511376.67263	-5480101.84955
1500460358.723318	324488.305967	-4375413.32264	-5550677.29318
1500460359.723318	346250.543542	-4404929.18269	-5437114.15473
1500460360.723318	387851.262484	-4492306.9597	-5450049.62168
1500460361.723318	366727.069084	-4527648.61838	-5422911.23383
