time	x	y	z
1500459980.2669742	2346088.89051	-1087096.53212	-1758178.02899
1500459981.2669742	2362979.26983	-1104390.49776	-1739805.13333
1500459982.2669742	2354184.87838	-1109289.82365	-1735648.64735
1500459983.2669742	2355743.66933	-1114967.77449	-1731972.86402
1500459984.2669742	2346590.94273	-1129338.56506	-1699928.07665
1500459985.2669742	2334552.61754	-1113917.40116	-1700346.08114
1500459986.2669742	2353271.61904	-1148112.80244	-1700860.59567
1500459987.2669742	2331863.57265	-1144326.98231	-1683951.25316
1500459988.2669742	2350209.9523	-1128524.47266	-1651809.07407
1500459989.2669742	2322843.00167	-1141629.29054	-1636650.61893
1500459990.2669742	2327321.00299	-1171366.67456	-1638701.65234
1500459991.2669742	2311873.58782	-1170478.5721	-1630725.18933
1500459992.2669742	2341533.0377	-1163734.86091	-1591022.30051
1500459993.2669742	2327442.47667	-1200948.65508	-1585685.89532
1500459994.2669742	2320744.54441	-1200090.91935	-1601306.01881
1500459995.2669742	2312166.08868	-1212340.89258	-1554572.3992
1500459996.2669742	2324538.13607	-1185298.61728	-1574288.15687
1500459997.2669742	2303801.92156	-1192399.27489	-1569199.01077
1500459998.2669742	2321766.23745	-1214142.42298	-1533526.28675
1500459999.2669742	2331993.78494	-1244797.29733	-1531387.58833
1500460000.2669742	2329756.19325	-1224248.96473	-1518432.40402
1500460001.2669742	2323777.20781	-1253272.86188	-1501661.7181
1500460002.2669742	2324818.71009	-1255321.62972	-1477400.34267
1500460003.2669742	2331252.7915	-1270341.58582	-1468167.28781
1500460004.2669742	2319906.94023	-1280546.38023	-1451925.66034
1500460005.2669742	2302204.89095	-1277188.61009	-1433833.21749
1500460006.2669742	2302113.75497	-1258422.57358	-1420363.78501
1500460007.2669742	2316413.79328	-1265255.05145	-1428825.9642
1500460008.2669742	2301150.98413	-1290074.66145	-1397453.13349
1500460009.2669742	2285132.59355	-1295689.20224	-1401207.30287
1500460010.2669742	2309995.84127	-1302867.63186	-1373660.20712
1500460011.2669742	2287686.91345	-1308847.77167	-1378250.24519
1500460012.2669742	2288936.01056	-1311776.4538	-1382593.78522
1500460013.2669742	2273718.39487	-1326127.14241	-1361689.83768
1500460014.2669742	2302933.15045	-1331763.32617	-1320113.30969
1500460015.2669742	2270907.05282	-1356893.649	-1310590.89114
1500460016.2669742	2266395.6432	-1332097.59689	-1315066.89166
1500460017.2669742	2277257.21908	-1344901.65085	-1293325.34199
1500460018.2669742	2277079.38243	-1343236.05572	-1304512.37101
1500460019.2669742	2290627.54794	-1374887.24927	-1260161.49405
1500460020.2669742	2257881.68527	-1355577.18632	-1274879.33067
1500460021.2669742	2254009.78653	-1372507.70729	-1251460.23551
1500460022.2669742	2250301.8121	-1391734.81286	-1241083.21055
1500460023.2669742	2251120.44029	-1401174.14683	-1244348.23794
1500460024.2669742	2280173.23881	-1413800.95907	-1218270.37911
1500460025.2669742	2250770.28682	-1394043.71658	-1216951.27662
1500460026.2669742	2242274.11568	-1413978.73861	-1201426.77626
1500460027.2669742	2260852.57487	-1429873.81855	-1161875.23784
1500460028.2669742	2262400.0805	-1435050.73047	-1145565.12242
1500460029.2669742	2249532.99524	-1442626.43059	-1142054.33405
1500460030.2669742	2246665.47439	-1421556.43901	-1138525.2029
1500460031.2669742	2230864.52255	-1462657.17623	-1128715.97962
1500460032.2669742	2235132.16306	-1467838.24199	-1091456.63346
1500460033.2669742	2229891.52122	-1469714.78118	-1077344.90536
1500460034.2669742	2249216.66606	-1459534.99973	-1080397.20994
1500460035.2669742	2233495.70068	-1480378.71244	-1075014.48776
1500460036.2669742	2231314.35353	-1490541.17295	-1056844.9328
1500460037.2669742	2214977.6109	-1464530.9697	-1050772.35585
1500460038.2669742	2235009.68636	-1492555.38462	-1031066.99486
1500460039.2669742	2205413.88919	-1513859.44288	-1030102.97569
1500460040.2669742	2229168.22066	-1498779.06145	-1002349.02121
1500460041.2669742	2200795.97616	-1515829.55725	-991142.617428
1500460042.2669742	2228912.8565	-1529572.41295	-975496.995751
1500460043.2669742	2204034.34915	-1532992.30346	-961255.864827
1500460044.2669742	2189277.98015	-1526001.98804	-941882.485043
1500460045.2669742	2215801.93958	-1553112.51861	-943333.947877
1500460046.2669742	2188864.98759	-1522467.03453	-923305.672822
1500460047.2669742	2208887.41007	-1548029.11112	-902162.283547
1500460048.2669742	2198969.15979	-1548701.69608	-897198.094506
1500460049.2669742	2188713.65039	-1543297.40473	-903187.999981
1500460050.2669742	2200609.99378	-1582142.1544	-882083.379603
1500460051.2669742	2168048.76268	-1551207.86032	-846175.731065
1500460052.2669742	2195752.03653	-1563221.01368	-856394.46957
1500460053.2669742	2158791.08312	-1572568.33908	-827410.701478
1500460054.2669742	2150477.57067	-1602860.8985	-819981.620993
1500460055.2669742	2160935.39887	-1593571.36492	-818631.890871
1500460056.2669742	2162614.61813	-1602125.80693	-777887.665421
1500460057.2669742	2148794.7523	-1592120.53056	-781189.920436
1500460058.2669742	2173832.71033	-1594309.37521	-752664.667246
1500460059.2669742	2138294.86808	-1611779.69284	-747566.537114
1500460060.2669742	2156281.31473	-1636694.23744	-733737.844371
1500460061.2669742	2149789.2511	-1629380.80709	-716656.247682
1500460062.2669742	2144548.72349	-1650154.45245	-708501.308001
1500460063.2669742	2126192.69507	-1642314.12805	-712063.411384
1500460064.2669742	2135727.76567	-1646711.05807	-673865.399789
1500460065.2669742	2116112.25682	-1657277.35561	-686993.215015
1500460066.2669742	2107754.82283	-1668369.97457	-658902.412964
1500460067.2669742	2115130.97364	-1669413.40111	-667105.166115
1500460068.2669742	2129186.00627	-1669614.74754	-645395.611274
1500460069.2669742	2122603.78211	-1683764.8845	-628486.165625
1500460070.2669742	2100289.97274	-1694257.18561	-599549.278515
1500460071.2669742	2085890.84751	-1671720.38671	-609903.551992
1500460072.2669742	2078336.45359	-1675599.30318	-581410.840344
1500460073.2669742	2075206.92062	-1684110.32354	-548005.263459
1500460074.2669742	2085914.8798	-1709375.7845	-564188.287542
1500460075.2669742	2095155.1759	-1696142.76763	-548959.671699
1500460076.2669742	2095914.28893	-1693012.85572	-541528.41655
1500460077.2669742	2090855.287	-1705305.55944	-529794.636554
1500460078.2669742	2089308.90646	-1725880.5984	-517351.018775
1500460079.2669742	2078318.56948	-1708730.97423	-467323.448578
1500460080.2669742	2068955.06282	-1725342.45559	-467781.201405
1500460081.2669742	2070838.03751	-1723494.45362	-476865.645211
1500460082.2669742	2065578.18835	-1726521.93237	-459234.499969
1500460083.2669742	2049447.34511	-1760170.11136	-440140.883392
1500460084.2669742	2028772.85913	-1740272.13101	-419659.492212
1500460085.2669742	2023512.09305	-1752667.35735	-421686.834733
1500460086.2669742	2019152.13221	-1753729.41464	-395227.015559
1500460087.2669742	2023290.95016	-1769390.23539	-361611.356349
1500460088.2669742	2024115.27616	-1784468.34101	-377963.440813
1500460089.2669742	2001340.57825	-1787272.24046	-362951.879926
1500460090.2669742	2018658.34171	-1766782.63174	-333323.035373
1500460091.2669742	2013210.92551	-1773979.14451	-336355.317057
1500460092.2669742	2010842.44937	-1774141.42592	-313747.808948
1500460093.2669742	2010474.5599	-1775594.98025	-285687.570752
1500460094.2669742	2000057.26516	-1802363.36579	-278285.546084
1500460095.2669742	1964808.53095	-1786576.92812	-266219.786934
1500460096.2669742	1985209.441	-1795894.55035	-261618.789599
1500460097.2669742	1989342.38245	-1814506.24124	-248588.754489
1500460098.2669742	1971997.90729	-1812070.13388	-216322.301801
1500460099.2669742	1981601.3769	-1816750.8153	-211715.468852
1500460100.2669742	1938348.24332	-1830510.67652	-202835.1174
1500460101.2669742	1964175.74782	-1848892.9733	-184255.827518
1500460102.2669742	1929250.01688	-1828193.64239	-184814.898406
1500460103.2669742	1931213.19522	-1837686.76099	-155962.078428
1500460104.2669742	1942891.98921	-1828269.59806	-124462.644898
1500460105.2669742	1915360.23262	-1839983.41375	-135549.775449
1500460106.2669742	1914160.25485	-1837058.26898	-104231.782356
1500460107.2669742	1912973.64569	-1874024.95844	-102765.130404
1500460108.2669742	1921506.64501	-1839667.92768	-73080.2268688
1500460109.2669742	1901973.24722	-1859574.90152	-82661.0879521
1500460110.2669742	1916707.13274	-1864593.01555	-62189.3818761
1500460111.2669742	1905346.81366	-1883252.54923	-32049.1313071
1500460112.2669742	1886591.82302	-1873507.10367	-37378.4221381
1500460113.2669742	1895419.15597	-1870147.35234	-38164.1731203
1500460114.2669742	1867514.43584	-1898023.70685	10776.6551338
1500460115.2669742	1883978.72929	-1891885.47624	3166.66305632
1500460116.2669742	1848970.99225	-1878813.16298	40610.3512317
1500460117.2669742	1842182.06579	-1891992.77559	19079.9820239
1500460118.2669742	1846452.09742	-1907345.4164	53576.4742276
1500460119.2669742	1838703.60944	-1893548.88555	61214.5566377
1500460120.2669742	1823577.53658	-1888618.74558	85922.9541311
1500460121.2669742	1847656.82463	-1896344.63877	99849.0665463
1500460122.2669742	1809676.89415	-1930465.32464	121900.285129
1500460123.2669742	1810048.35684	-1903075.06914	113104.183359
1500460124.2669742	1828815.57551	-1899009.65527	134588.835048
1500460125.2669742	1800709.28655	-1907977.02689	155261.470374
1500460126.2669742	1811690.40877	-1921372.2878	160136.482883
1500460127.2669742	1787246.10412	-1920517.00638	184834.907737
1500460128.2669742	1775340.93542	-1916850.49705	191141.007945
1500460129.2669742	1791387.65035	-1919786.94855	216917.596679
1500460130.2669742	1762289.72671	-1925132.41739	205932.61347
1500460131.2669742	1766477.43611	-1950757.44845	239628.711921
1500460132.2669742	1766988.77444	-1944440.97299	256207.416913
1500460133.2669742	1766343.91591	-1951457.53884	258843.201223
1500460134.2669742	1728112.25217	-1950778.68973	286115.377591
1500460135.2669742	1732899.94496	-1966902.44334	268343.012723
1500460136.2669742	1737740.57242	-1960126.67796	315328.873909
1500460137.2669742	1742966.79543	-1970600.67548	296318.289645
1500460138.2669742	1735193.68607	-1949295.56452	328236.74587
1500460139.2669742	1715262.75726	-1971054.78481	353681.203363
1500460140.2669742	1714428.3227	-1972087.619	365193.1677
1500460141.2669742	1700961.13638	-1955401.1189	359338.630812
1500460142.2669742	1675315.39308	-1965856.14376	392318.607966
1500460143.2669742	1681680.0116	-1956947.75286	371672.420563
1500460144.2669742	1671237.51299	-1985093.89802	419732.080296
1500460145.2669742	1664819.41744	-1989540.4453	408245.584371
1500460146.2669742	1674395.25723	-1971068.80331	451087.9111
1500460147.2669742	1662279.65421	-1984756.96421	455890.336817
1500460148.2669742	1636914.31618	-1993790.41371	441023.760106
1500460149.2669742	1631804.18437	-2007467.85151	486236.797283
1500460150.2669742	1624839.84261	-1979236.62261	466250.042737
1500460151.2669742	1603792.91917	-1986599.87945	503592.488709
1500460152.2669742	1595115.28693	-2011674.91774	521103.365036
1500460153.2669742	1624342.34549	-2001876.84607	536996.504755
1500460154.2669742	1617592.49941	-1988042.09829	560282.87811
1500460155.2669742	1611067.69873	-2013510.47232	536980.774088
1500460156.2669742	1564831.21607	-1991996.47959	577901.561669
1500460157.2669742	1566789.69337	-2010790.18975	572472.809253
1500460158.2669742	1549471.9564	-1994964.39899	612057.630775
1500460159.2669742	1551926.19325	-1996516.6103	591553.738225
1500460160.2669742	1554397.47497	-2020090.01675	603253.218055
1500460161.2669742	1527543.76977	-2024779.00286	645121.048249
1500460162.2669742	1554619.88437	-2017773.9219	635655.769346
1500460163.2669742	1538152.62167	-2011564.48976	667386.592808
1500460164.2669742	1528998.10074	-2012434.40205	663858.360714
1500460165.2669742	1496829.52223	-2020422.58125	670473.316297
1500460166.2669742	1503998.72786	-2019598.18291	706985.7438
1500460167.2669742	1503263.81956	-2018736.8189	704758.828325
1500460168.2669742	1484342.97867	-2045468.52524	741012.444285
1500460169.2669742	1464443.74525	-2034294.2528	731075.856383
1500460170.2669742	1471168.5758	-2016181.64139	759914.683872
1500460171.2669742	1474851.86805	-2044271.00152	759539.729925
1500460172.2669742	1475931.91823	-2028215.06789	801079.932897
1500460173.2669742	1460335.70568	-2047054.61943	790113.409894
1500460174.2669742	1443907.14586	-2047520.77251	806399.905269
1500460175.2669742	1446961.58589	-2035543.48409	830778.16212
1500460176.2669742	1432184.38775	-2053997.89817	841670.418692
1500460177.2669742	1412056.27564	-2047518.28776	846003.867679
1500460178.2669742	1403562.77362	-2051776.21697	859754.810763
1500460179.2669742	1390905.14811	-2036138.39222	888107.604509
1500460180.2669742	1405567.0294	-2037346.88724	868712.470575
1500460181.2669742	1368746.4938	-2059523.67198	888714.815184
1500460182.2669742	1389210.8149	-2025758.60001	907997.554644
1500460183.2669742	1374700.11689	-2041709.68173	941606.249508
1500460184.2669742	1373947.04058	-2041886.50538	939490.298967
1500460185.2669742	1365324.51676	-2064304.00966	938100.409374
1500460186.2669742	1357327.93592	-2036858.45016	959848.795032
1500460187.2669742	1328725.32511	-2054403.8655	968072.718675
1500460188.2669742	1338597.90518	-2064826.40816	1006906.15893
1500460189.2669742	1308870.21609	-2036970.54619	1015082.80206
1500460190.2669742	1292605.79793	-2065589.98693	999849.98185
1500460191.2669742	1281998.4907	-2044922.54054	1029017.99194
1500460192.2669742	1278875.4206	-2045023.96339	1062685.8592
1500460193.2669742	1259028.71151	-2069318.66987	1071166.62653
1500460194.2669742	1253366.56422	-2054864.93473	1051092.49759
1500460195.2669742	1268207.92332	-2060279.37773	1096077.85175
1500460196.2669742	1243998.06698	-2055077.24971	1076710.32466
1500460197.2669742	1239759.54409	-2071553.0056	1091783.10274
1500460198.2669742	1228747.35479	-2032431.98506	1136503.48701
1500460199.2669742	1231236.4992	-2037339.7325	1151098.02413
1500460200.2669742	1195765.82604	-2046017.23059	1136262.83718
1500460201.2669742	1212668.99588	-2043047.65805	1159887.41108
1500460202.2669742	1190233.10903	-2043376.09863	1180353.50515
1500460203.2669742	1201853.43215	-2039963.4027	1167240.00673
1500460204.2669742	1170730.72862	-2052795.42189	1200037.25261
1500460205.2669742	1168981.89444	-2045389.88135	1209179.51655
1500460206.2669742	1153495.9905	-2041590.17502	1207389.93088
1500460207.2669742	1165421.6827	-2066499.83851	1241995.52107
1500460208.2669742	1126996.81691	-2048564.19799	1265141.29622
1500460209.2669742	1119559.66227	-2032248.73686	1265427.08128
1500460210.2669742	1124191.13482	-2054884.53779	1261034.13839
1500460211.2669742	1122423.61819	-2062115.4867	1279528.05771
1500460212.2669742	1097649.37578	-2057150.73658	1300582.3524
1500460213.2669742	1082257.05173	-2057890.46851	1320727.05775
1500460214.2669742	1095375.63752	-2061627.23589	1337084.08215
1500460215.2669742	1084043.75098	-2066146.42063	1329904.16145
1500460216.2669742	1063116.87945	-2058128.02434	1332836.69926
1500460217.2669742	1075255.95318	-2036804.32882	1339423.04882
1500460218.2669742	1027474.99963	-2035705.01453	1378671.07709
1500460219.2669742	1031723.63028	-2055686.80279	1387582.01336
1500460220.2669742	1024440.0385	-2055489.08075	1380867.54018
1500460221.2669742	1033441.4301	-2029032.42606	1409737.08046
1500460222.2669742	998152.912469	-2039244.35249	1399461.53587
1500460223.2669742	989225.276448	-2043122.08433	1434859.74651
1500460224.2669742	979338.686823	-2027666.54004	1444755.21601
1500460225.2669742	987330.879569	-2026701.15858	1442876.06988
1500460226.2669742	987849.156067	-2032468.38333	1453498.75817
1500460227.2669742	973522.648172	-2023373.8143	1462828.02099
1500460228.2669742	964366.113967	-2022178.48282	1498603.21975
1500460229.2669742	948502.132928	-2042837.37259	1505600.60906
1500460230.2669742	916217.104982	-2054225.88674	1511473.57826
1500460231.2669742	910524.798611	-2026064.50977	1534127.47214
1500460232.2669742	898130.552716	-2019744.28064	1536259.25188
1500460233.2669742	913221.840211	-2043758.44891	1550319.74089
1500460234.2669742	882246.208245	-2045868.32983	1560737.70597
1500460235.2669742	889350.031398	-2022697.01552	1580473.04036
1500460236.2669742	883750.539734	-2037145.47646	1601113.11464
1500460237.2669742	878065.658243	-2029608.2103	1599504.63451
1500460238.2669742	856592.299492	-2017952.5252	1618088.38504
1500460239.2669742	836883.629591	-2018782.16254	1609008.16949
1500460240.2669742	832296.874388	-2027764.72102	1646929.4581
1500460241.2669742	839519.870025	-2001753.9937	1648953.15284
1500460242.2669742	805935.208082	-2005995.14177	1666594.08647
1500460243.2669742	798190.870235	-2012852.5439	1682903.62744
1500460244.2669742	791247.723611	-2000265.93353	1691469.62535
1500460245.2669742	798495.439574	-2001038.28587	1681362.20861
1500460246.2669742	774237.942849	-2001500.82429	1706057.89253
1500460247.2669742	771189.799501	-1999894.65136	1710824.83918
1500460248.2669742	765591.614552	-1989743.62898	1706147.84292
1500460249.2669742	726018.328217	-2010157.60113	1717875.64211
1500460250.2669742	719874.007891	-2021143.0187	1762803.15659
1500460251.2669742	726611.061149	-2010474.54733	1764934.53683
1500460252.2669742	704423.126571	-1994489.99837	1762798.77168
1500460253.2669742	690187.18772	-2011919.44604	1787775.24385
1500460254.2669742	700235.17799	-1993392.27344	1796594.57366
1500460255.2669742	699739.915327	-1999833.68269	1782581.49454
1500460256.2669742	652274.315337	-1987618.12847	1807279.58851
1500460257.2669742	677273.457013	-1970039.72495	1824751.67299
1500460258.2669742	647296.461765	-1973939.81541	1849904.58194
1500460259.2669742	640132.478801	-1970800.45885	1831259.23456
1500460260.2669742	631529.388434	-1968232.45501	1859932.47601
1500460261.2669742	620899.519529	-1965337.80279	1878143.80407
1500460262.2669742	628770.488199	-1976954.83238	1857595.07504
1500460263.2669742	584150.955209	-1969872.64978	1868032.99698
1500460264.2669742	589878.461378	-1960272.86081	1880831.52198
1500460265.2669742	589332.817217	-1953980.61153	1907912.46428
1500460266.2669742	556589.925395	-1969894.97528	1932224.26468
1500460267.2669742	575646.657144	-1976480.75676	1909050.91995
1500460268.2669742	536450.886179	-1960167.90592	1925883.53247
1500460269.2669742	546191.270061	-1954657.18878	1933840.17222
1500460270.2669742	536114.501133	-1946158.76308	1962128.38418
1500460271.2669742	501647.665335	-1944594.45895	1979508.36639
1500460272.2669742	517545.126497	-1959782.88317	1995876.89963
1500460273.2669742	479137.875824	-1949491.10141	1993372.11173
1500460274.2669742	469319.055047	-1931943.00102	1992669.65733
1500460275.2669742	465166.474275	-1927077.75397	2006503.89386
1500460276.2669742	461585.190407	-1949096.68911	2006609.08573
1500460277.2669742	447550.361812	-1941563.35722	2026117.65698
1500460278.2669742	464848.150908	-1911965.00784	2042919.25611
1500460279.2669742	427694.651589	-1910792.42962	2043256.71536
1500460280.2669742	434169.291203	-1912160.1454	2059159.31862
1500460281.2669742	405728.128108	-1933551.10389	2074418.53751
1500460282.2669742	404662.964616	-1899292.90577	2071370.98326
1500460283.2669742	412427.56519	-1920229.12739	2109573.78954
1500460284.2669742	373531.255059	-1932635.64775	2112060.93683
1500460285.2669742	386568.842433	-1896380.47244	2102931.27532
1500460286.2669742	354310.687117	-1890222.69364	2126175.14016
1500460287.2669742	354819.816629	-1922814.81373	2134301.63714
1500460288.2669742	337434.345686	-1888913.41414	2148758.83878
1500460289.2669742	325955.406881	-1879017.60991	2156425.55166
1500460290.2669742	331065.377744	-1882489.56005	2155555.10871
1500460291.2669742	315818.085902	-1889628.67847	2157651.46931
1500460292.2669742	297354.721811	-1900748.19673	2184763.68742
1500460293.2669742	291606.299894	-1871496.73289	2173712.15542
1500460294.2669742	259338.543079	-1896670.69507	2220768.26873
1500460295.2669742	279123.4461	-1863446.21054	2220714.91763
1500460296.2669742	274737.266168	-1889532.85131	2236963.53343
1500460297.2669742	262996.099573	-1873955.34675	2211861.13022
1500460298.2669742	248114.816377	-1865878.10758	2244078.73885
1500460299.2669742	224693.003511	-1875673.96512	2265350.21896
1500460300.2669742	199567.577554	-1856275.69988	2264295.05873
1500460301.2669742	207719.325281	-1844903.3487	2278766.4877
1500460302.2669742	180501.060099	-1856202.09504	2275046.52393
1500460303.2669742	176696.643992	-1835027.51548	2270704.30737
1500460304.2669742	175242.405392	-1859937.78662	2308482.53261
1500460305.2669742	176191.271911	-1827598.41745	2313839.37159
1500460306.2669742	148754.977419	-1820243.66028	2298478.55355
1500460307.2669742	160729.519581	-1817396.32461	2328147.39042
1500460308.2669742	146950.874018	-1806668.72799	2326113.49137
1500460309.2669742	114880.118924	-1804681.816	2339501.37148
1500460310.2669742	93176.7133031	-1833465.6884	2360443.76365
1500460311.2669742	110145.889143	-1822461.97951	2359827.11384
1500460312.2669742	104404.434237	-1790667.19481	2356303.39623
1500460313.2669742	88788.9219692	-1805786.96869	2392083.42718
1500460314.2669742	50883.3212944	-1791225.09442	2398115.43329
1500460315.2669742	47503.5885195	-1788369.27411	2386260.80245
1500460316.2669742	28662.7727109	-1778778.03529	2418466.7808
1500460317.2669742	48119.7981941	-1770187.73469	2398382.49911
1500460318.2669742	36730.7961076	-1776400.17118	2439473.3858
1500460319.2669742	7011.39526761	-1795356.05264	2448513.95259
1500460320.2669742	-1937.62598239	-1773992.12077	2454823.85308
1500460321.2669742	5224.78800716	-1786053.87245	2443967.87889
1500460322.2669742	-11208.7200962	-1767310.10723	2444709.23293
1500460323.2669742	-11150.2948588	-1759953.10661	2470758.26798
1500460324.2669742	-41896.8689725	-1742237.53378	2482051.36887
1500460325.2669742	-61935.8236268	-1755558.26463	2496381.79799
1500460326.2669742	-69098.5349636	-1746662.18458	2489816.221
1500460327.2669742	-79924.7235953	-1743386.70138	2489050.81558
1500460328.2669742	-81170.931093	-1743571.46708	2507576.64607
1500460329.2669742	-103278.300384	-1726054.04401	2531078.32952
1500460330.2669742	-109328.471098	-1751848.27915	2531264.69163
1500460331.2669742	-106470.034583	-1734241.68804	2533231.90803
1500460332.2669742	-109371.672561	-1732129.3683	2562594.83608
1500460333.2669742	-124289.663396	-1707711.85562	2566981.30827
1500460334.2669742	-124527.921551	-1706718.82357	2569414.5049
1500460335.2669742	-156682.496164	-1721423.06609	2579856.94038
1500460336.2669742	-169627.117223	-1704737.91189	2559140.623
1500460337.2669742	-169913.480073	-1695318.81047	2582332.39908
1500460338.2669742	-181386.974921	-1697740.99723	2577610.60548
1500460339.2669742	-207384.091165	-1684302.40229	2617792.57538
1500460340.2669742	-189310.109803	-1682729.63342	2620504.04645
1500460341.2669742	-218952.491498	-1687674.01806	2623997.58416
1500460342.2669742	-217567.260661	-1672591.84661	2619578.47712
1500460343.2669742	-248854.470694	-1658953.79949	2617427.57181
1500460344.2669742	-267358.537621	-1677036.92864	2651012.85954
1500460345.2669742	-245425.778199	-1647060.91963	2658629.23872
1500460346.2669742	-252624.751233	-1641340.95667	2645702.71833
1500460347.2669742	-270870.947045	-1636022.70323	2649843.33275
1500460348.2669742	-272996.383727	-1632681.29939	2664204.93669
1500460349.2669742	-289432.140433	-1624332.65146	2696618.17306
1500460350.2669742	-319980.673346	-1649172.40689	2694017.69403
1500460351.2669742	-325289.211114	-1639903.17448	2688777.53039
1500460352.2669742	-322889.012537	-1612066.16511	2686352.11392
1500460353.2669742	-336477.423486	-1640322.65951	2695076.92578
1500460354.2669742	-349377.230271	-1603436.7316	2736794.51768
1500460355.2669742	-350212.861302	-1626621.40949	2715605.94309
1500460356.2669742	-379192.880287	-1615135.15847	2724798.13898
1500460357.2669742	-379472.681846	-1613055.85029	2742395.17906
1500460358.2669742	-397432.181515	-1587940.32842	2740187.00152
1500460359.2669742	-414059.171549	-1591746.05484	2761952.01898
1500460360.2669742	-408371.370288	-1579576.17168	2758518.0656
1500460361.2669742	-415126.009975	-1575272.74882	2786272.26017
1500460362.2669742	-429730.119393	-1559398.3734	2763757.57964
1500460363.2669742	-456718.318364	-1560323.09435	2767431.86021
1500460364.2669742	-460563.467293	-1565954.50588	2787364.35559
1500460365.2669742	-474672.113174	-1558088.11392	2803973.51875
1500460366.2669742	-478948.846992	-1543373.3216	2809769.78633
1500460367.2669742	-475709.829268	-1566074.76547	2828190.76632
1500460368.2669742	-497886.3137	-1541019.10893	2836604.03866
1500460369.2669742	-504385.326243	-1535098.78829	2842337.86644
1500460370.2669742	-528698.081921	-1524689.94854	2841459.86065
1500460371.2669742	-544440.301793	-1522307.71275	2839098.03982
1500460372.2669742	-530449.190781	-1511080.26871	2846669.87404
1500460373.2669742	-541616.835788	-1508714.25421	2845774.3744
1500460374.2669742	-565685.553538	-1526947.97646	2845682.09712
1500460375.2669742	-563660.337296	-1522858.67447	2854549.33428
1500460376.2669742	-571940.856945	-1490752.56062	2873043.56
1500460377.2669742	-591331.805623	-1509305.64909	2886902.28221
1500460378.2669742	-609105.842012	-1497890.83817	2870592.77343
1500460379.2669742	-629849.523822	-1503531.82161	2885533.93472
1500460380.2669742	-630957.716919	-1468414.84887	2911134.15436
1500460381.2669742	-644343.206637	-1471989.26183	2892441.54232
1500460382.2669742	-642735.179784	-1476035.30857	2911900.49319
1500460383.2669742	-655536.912679	-1451446.76581	2925974.61306
1500460384.2669742	-677766.379656	-1440529.18065	2944957.96128
1500460385.2669742	-654428.621187	-1452973.79074	2931470.59023
1500460386.2669742	-692907.546095	-1442153.00624	2950694.15361
1500460387.2669742	-705868.028503	-1429998.95181	2948218.18241
1500460388.2669742	-701135.37212	-1439514.53798	2962788.51159
1500460389.2669742	-702874.380873	-1437561.18084	2952742.45579
1500460390.2669742	-720023.25867	-1414335.14133	2980870.64138
1500460391.2669742	-742104.670175	-1428770.35553	2986252.94351
1500460392.2669742	-741439.606523	-1417279.26874	2980388.67349
1500460393.2669742	-743782.925704	-1425172.47493	3001375.16214
1500460394.2669742	-761729.256314	-1386043.88571	2981597.64749
1500460395.2669742	-765424.509707	-1379819.13191	3017895.13496
1500460396.2669742	-803048.901769	-1403814.09024	2998291.79774
1500460397.2669742	-790639.376578	-1388811.22049	3002467.33062
1500460398.2669742	-818227.452764	-1360943.83625	3022551.26183
1500460399.2669742	-807991.757737	-1370721.28097	3014420.22114
1500460400.2669742	-843191.481604	-1350282.82106	3028881.16442
1500460401.2669742	-823813.217528	-1378713.50567	3038322.36837
1500460402.2669742	-851869.721687	-1337464.61586	3045665.27805
1500460403.2669742	-867298.655731	-1332102.25405	3038171.09976
1500460404.2669742	-869287.852913	-1350824.64151	3050335.57906
1500460405.2669742	-864433.26159	-1325589.6706	3071484.82936
1500460406.2669742	-902095.924561	-1331194.76532	3081321.70685
1500460407.2669742	-910482.72792	-1336793.18097	3085624.95087
1500460408.2669742	-898350.127919	-1326469.13119	3064409.40416
1500460409.2669742	-914325.536972	-1333315.97692	3081150.55618
1500460410.2669742	-945384.816091	-1292458.96669	3099174.04261
1500460411.2669742	-952722.858797	-1297050.51969	3106035.26432
1500460412.2669742	-953854.087173	-1299065.73881	3094845.74548
1500460413.2669742	-941220.067926	-1298782.25947	3107931.92022
1500460414.2669742	-979913.248889	-1269429.90564	3127546.21642
1500460415.2669742	-979404.871399	-1293283.74996	3117042.40976
1500460416.2669742	-980237.570637	-1279385.61869	3138066.71613
1500460417.2669742	-1005662.11646	-1275865.38851	3111384.95438
1500460418.2669742	-1010496.81463	-1251549.13856	3118043.35973
1500460419.2669742	-1020711.41358	-1237852.27594	3141825.85218
1500460420.2669742	-1043671.58475	-1264935.93231	3142422.22918
1500460421.2669742	-1018971.66276	-1249202.60319	3152505.95155
1500460422.2669742	-1033811.02697	-1221225.72993	3158650.68933
1500460423.2669742	-1069431.51276	-1241914.81277	3158712.18558
1500460424.2669742	-1077100.91746	-1234266.94982	3155701.97352
1500460425.2669742	-1063452.30587	-1201333.39248	3164331.71
1500460426.2669742	-1077536.11352	-1219429.32412	3183557.9761
1500460427.2669742	-1099669.89402	-1193702.77958	3193732.17264
1500460428.2669742	-1122825.44718	-1208314.88068	3188231.63893
1500460429.2669742	-1117078.33646	-1179398.72279	3209076.76109
1500460430.2669742	-1125755.60163	-1205861.05319	3207829.09649
1500460431.2669742	-1122507.34598	-1189731.65044	3214485.76951
1500460432.2669742	-1147842.89407	-1193247.32921	3216808.41577
