time	x	y	z
1500454201.723318	1255848.0478	-3220241.66867	-6075139.5638
1500454202.723318	1246667.44838	-3220493.75677	-6063587.99074
1500454203.723318	1254186.30571	-3219228.2323	-6066799.4786
1500454204.723318	1234619.07977	-3225555.53624	-6056303.08842
1500454205.723318	1237230.48498	-3239244.10459	-6058609.40733
1500454206.723318	1227883.13519	-3237621.4674	-6054395.24076
1500454207.723318	1230937.89432	-3254071.70192	-6061215.49475
1500454208.723318	1231733.70782	-3247286.58511	-6067497.06489
1500454209.723318	1223367.90241	-3251452.25116	-6050574.47525
1500454210.723318	1213912.81332	-3258996.83863	-6045358.16799
1500454211.723318	1225087.63791	-3269903.68128	-6050003.90243
1500454212.723318	1213592.85178	-3283432.07711	-6057995.41713
1500454213.723318	1218262.2911	-3287802.99546	-6037328.15781
1500454214.723318	1198819.5435	-3284675.10146	-6036243.68081
1500454215.723318	1204236.14182	-3291288.59219	-6051413.14249
1500454216.723318	1190095.33489	-3299189.35368	-6046876.68156
1500454217.723318	1190438.72546	-3304366.79181	-6037518.6109
1500454218.723318	1182233.28833	-3310047.474	-6035759.72772
1500454219.723318	1177991.41758	-3320416.05404	-6027567.86558
1500454220.723318	1187972.2036	-3321058.17095	-6026463.91058
1500454221.723318	1181828.79209	-3338610.85512	-6028951.34048
1500454222.723318	1168129.26625	-3336509.77241	-6037247.13045
1500454223.723318	1167590.28997	-3344662.58099	-6021039.23421
1500454224.723318	1172995.52701	-3356861.7864	-6022326.86117
1500454225.723318	1155370.20404	-3358490.50564	-6014205.10635
1500454226.723318	1157184.79039	-3357966.59516	-6012476.25192
1500454227.723318	1162936.18502	-3361193.57512	-6012358.90409
1500454228.723318	1154574.80158	-3375126.60173	-6010753.25712
1500454229.723318	1135882.83616	-3385750.53929	-6022686.94231
1500454230.723318	1147173.28637	-3385959.23551	-6009925.86784
1500454231.723318	1137745.71743	-3392691.24329	-6008741.4858
1500454232.723318	1131867.94666	-3397465.25137	-6009547.96178
1500454233.723318	1135459.49452	-3413628.76086	-6009851.15398
1500454234.723318	1116045.87748	-3412351.67441	-6000771.76087
1500454235.723318	1128376.95764	-3414192.5406	-6007690.27557
1500454236.723318	1111079.63765	-3418520.91377	-5994162.35045
1500454237.723318	1110251.53882	-3438290.65393	-5987464.3576
1500454238.723318	1105307.42064	-3432938.78216	-5994429.07662
1500454239.723318	1109497.74141	-3443154.82659	-5987993.54296
1500454240.723318	1094404.15478	-3455761.91048	-5984782.64608
1500454241.723318	1095053.88096	-3447282.37942	-5976816.7129
1500454242.723318	1095755.40746	-3454507.87273	-5980364.61066
1500454243.723318	1089764.45759	-3476515.60087	-5981411.15764
1500454244.723318	1076746.41686	-3469961.76728	-5980851.72311
1500454245.723318	1081133.63479	-3474399.34097	-5969332.03816
1500454246.723318	1084560.37056	-3479182.20794	-5968337.70343
1500454247.723318	1065486.86982	-3501050.0906	-5964412.5146
1500454248.723318	1071935.29743	-3495014.09539	-5973914.46589
1500454249.723318	1069095.38669	-3497516.60518	-5972820.3724
1500454250.723318	1070125.73743	-3515022.97813	-5958703.85033
1500454251.723318	1065351.3222	-3513067.42168	-5955585.5453
1500454252.723318	1045150.63523	-3516933.1027	-5962672.90558
1500454253.723318	1058748.32768	-3533703.57432	-5964694.59668
1500454254.723318	1050345.76283	-3540255.49158	-5953844.77532
1500454255.723318	1042716.61049	-3538956.79572	-5962042.17198
1500454256.723318	1046280.78648	-3552242.4051	-5960258.72829
1500454257.723318	1038597.39051	-3544578.17662	-5954092.02448
1500454258.723318	1028128.33792	-3561458.6071	-5938845.849
1500454259.723318	1031864.71181	-3565038.31101	-5952682.43981
1500454260.723318	1026045.63026	-3563325.8742	-5940707.07938
1500454261.723318	1015530.80433	-3583540.04827	-5943140.10668
1500454262.723318	1021525.27887	-3585878.20082	-5933427.61477
1500454263.723318	1005212.45862	-3583670.76475	-5932600.10809
1500454264.723318	1014521.59562	-3584975.87647	-5935645.70275
1500454265.723318	997272.375397	-3604378.26891	-5924953.16061
1500454266.723318	1007405.79511	-3612112.65663	-5932687.51051
1500454267.723318	995672.648268	-3604359.22865	-5916670.35663
1500454268.723318	994903.444685	-3625467.39831	-5925226.76102
1500454269.723318	980485.589892	-3629428.63892	-5916709.80715
1500454270.723318	976507.543367	-3621530.51065	-5912081.21322
1500454271.723318	984998.721288	-3635143.69326	-5907648.48347
1500454272.723318	982321.973014	-3651037.95637	-5907325.77826
1500454273.723318	962054.288011	-3639877.91428	-5902644.01902
1500454274.723318	963279.291331	-3650735.89903	-5916989.41384
1500454275.723318	956678.533401	-3652636.85698	-5906984.67034
1500454276.723318	955502.852523	-3663025.03074	-5895997.74156
1500454277.723318	945471.182282	-3669204.25946	-5897993.67541
1500454278.723318	946494.440448	-3684339.4973	-5905354.82113
1500454279.723318	955415.895116	-3678649.96533	-5903719.71523
1500454280.723318	937425.175228	-3678747.19582	-5890435.50424
1500454281.723318	936195.293869	-3694703.015	-5894439.39675
1500454282.723318	927708.273404	-3696875.13595	-5879207.11996
1500454283.723318	925846.430487	-3705235.03353	-5876195.93043
1500454284.723318	921417.314464	-3704646.87307	-5883936.72316
1500454285.723318	919091.294884	-3727331.35024	-5870592.39497
1500454286.723318	921390.776549	-3714248.60468	-5883342.40092
1500454287.723318	916586.275084	-3719718.98591	-5866440.35856
1500454288.723318	903085.532324	-3737926.71425	-5870432.83892
1500454289.723318	902859.70753	-3737613.34138	-5860993.26361
1500454290.723318	897590.038808	-3739120.69644	-5864574.75902
1500454291.723318	890612.630554	-3750446.25384	-5859334.39031
1500454292.723318	885612.576645	-3751589.08311	-5868260.68808
1500454293.723318	890672.594132	-3764030.94803	-5849396.19091
1500454294.723318	877253.028241	-3775793.36161	-5862234.94698
1500454295.723318	873099.607496	-3770607.35601	-5847502.86614
1500454296.723318	882762.501223	-3780565.05365	-5858649.3211
1500454297.723318	866493.040455	-3787976.88928	-5847652.10739
1500454298.723318	878787.676192	-3789159.59773	-5854517.59391
1500454299.723318	869918.964153	-3805919.65217	-5846005.07899
1500454300.723318	860362.391506	-3798100.7078	-5833311.91014
1500454301.723318	856064.740373	-3812995.35204	-5839190.67191
1500454302.723318	847379.213069	-3816997.0059	-5837861.38349
1500454303.723318	839725.839626	-3816601.757	-5825838.46332
1500454304.723318	851686.494055	-3822883.68611	-5829218.45059
1500454305.723318	834490.661302	-3835828.30087	-5825916.48537
1500454306.723318	838679.835687	-3844208.18067	-5829350.66523
1500454307.723318	828435.773712	-3843085.78388	-5824339.75955
1500454308.723318	822011.752702	-3853184.4513	-5816565.71966
1500454309.723318	820068.388492	-3853812.39006	-5807968.00773
1500454310.723318	826297.730236	-3863315.27362	-5811244.37665
1500454311.723318	808106.711201	-3878569.11448	-5806214.33009
1500454312.723318	813557.16286	-3877959.83552	-5807591.42839
1500454313.723318	801384.065386	-3888187.64751	-5794981.14415
1500454314.723318	813446.527823	-3894008.03239	-5810682.72347
1500454315.723318	807544.406535	-3883713.07844	-5800206.59228
1500454316.723318	799983.070048	-3902148.97967	-5797315.65811
1500454317.723318	783754.941752	-3897424.28584	-5790922.89528
1500454318.723318	789650.604589	-3905491.22207	-5782287.69039
1500454319.723318	777221.565339	-3912331.22415	-5786108.82677
1500454320.723318	777315.752602	-3914534.82932	-5780009.17212
1500454321.723318	774204.038808	-3935804.5445	-5774229.7657
1500454322.723318	768628.777872	-3938129.95334	-5777686.16588
1500454323.723318	769586.86684	-3941837.15298	-5766828.54712
1500454324.723318	770056.975594	-3952789.1265	-5766824.19137
1500454325.723318	750614.173272	-3948465.34144	-5772577.62049
1500454326.723318	752269.071716	-3953477.32087	-5776987.26937
1500454327.723318	752967.04437	-3956082.35148	-5763681.92914
1500454328.723318	741399.214455	-3973146.6514	-5760222.61537
1500454329.723318	743028.893298	-3980397.49379	-5754712.37648
1500454330.723318	731075.090801	-3985645.28162	-5754976.23858
1500454331.723318	733398.830009	-3991543.20899	-5747138.40788
1500454332.723318	738308.435831	-3983641.6319	-5742127.86745
1500454333.723318	719794.145879	-3998112.15097	-5755558.25406
1500454334.723318	721473.304929	-4005875.53151	-5748281.16009
1500454335.723318	721085.192744	-4005157.3192	-5733425.13444
1500454336.723318	714039.713994	-4011592.72941	-5742740.44423
1500454337.723318	712004.049633	-4013401.95535	-5740034.31704
1500454338.723318	701907.796486	-4030218.73873	-5725824.67106
1500454339.723318	692740.725596	-4031719.80278	-5735624.68221
1500454340.723318	698729.347196	-4029637.92463	-5735333.24762
1500454341.723318	695812.324608	-4033819.18429	-5731211.81185
1500454342.723318	692150.534719	-4046489.46211	-5715443.76277
1500454343.723318	692815.934842	-4055794.98148	-5722692.78683
1500454344.723318	686371.101627	-4063862.48367	-5707021.03724
1500454345.723318	674772.282069	-4062905.67318	-5715815.52802
1500454346.723318	677005.511435	-4069079.3294	-5713584.11788
1500454347.723318	664921.985784	-4070783.10855	-5701262.38482
1500454348.723318	658484.134079	-4080239.21109	-5698062.71435
1500454349.723318	662111.936947	-4091284.841	-5708926.13362
1500454350.723318	648581.830908	-4085901.24034	-5702386.58022
1500454351.723318	646730.132271	-4091805.70697	-5694082.55481
1500454352.723318	658069.011677	-4098478.50425	-5695799.5446
1500454353.723318	653752.83757	-4111597.48255	-5697150.6409
1500454354.723318	649777.189082	-4116067.77264	-5680783.54259
1500454355.723318	633592.440169	-4126880.53185	-5679633.86301
1500454356.723318	628825.006098	-4116230.83151	-5685002.05025
1500454357.723318	628505.236529	-4132818.71572	-5684897.07691
1500454358.723318	620262.19337	-4141829.01823	-5679029.36295
1500454359.723318	621097.275349	-4150064.42484	-5660784.91342
1500454360.723318	610188.675853	-4142494.13855	-5675209.62644
1500454361.723318	615935.240463	-4151258.25126	-5669913.94775
1500454362.723318	604206.652223	-4149763.36545	-5667038.48044
1500454363.723318	595042.748104	-4166042.01982	-5654793.77088
1500454364.723318	594149.690625	-4162435.81227	-5658429.53504
1500454365.723318	588618.384095	-4174164.54219	-5653387.87235
1500454366.723318	598407.131111	-4180729.12942	-5649324.59182
1500454367.723318	593895.168666	-4174504.27589	-5651209.36022
1500454368.723318	591144.423637	-4196505.97408	-5649997.2914
1500454369.723318	575543.985359	-4189073.25119	-5648153.70094
1500454370.723318	570544.05786	-4193452.91682	-5643563.13731
1500454371.723318	568972.97567	-4212686.317	-5635958.89283
1500454372.723318	563313.663724	-4211410.40337	-5625674.16984
1500454373.723318	565701.627702	-4211632.9972	-5634021.64269
1500454374.723318	557798.776804	-4227202.93053	-5632062.54641
1500454375.723318	558533.757931	-4220233.49448	-5625688.42577
1500454376.723318	553522.453422	-4236432.55054	-5609502.87538
1500454377.723318	552874.661879	-4244569.99824	-5620158.48119
1500454378.723318	535643.556071	-4242253.39872	-5614706.18905
1500454379.723318	532692.666586	-4255174.66143	-5598873.45488
1500454380.723318	539044.275797	-4257254.88919	-5609842.96657
1500454381.723318	530086.032142	-4260286.72648	-5600558.73186
1500454382.723318	520909.36062	-4270853.42812	-5599559.18957
1500454383.723318	527744.228652	-4277022.58617	-5597679.40058
1500454384.723318	521934.972282	-4278288.56264	-5585603.69753
1500454385.723318	522457.159194	-4290833.7838	-5581690.17443
1500454386.723318	517963.605944	-4290464.1584	-5591491.61676
1500454387.723318	512973.773576	-4293125.16761	-5582786.47959
1500454388.723318	508955.846058	-4297243.79496	-5573532.41292
1500454389.723318	488307.80885	-4294670.8452	-5581898.54197
1500454390.723318	485726.468143	-4317134.82551	-5577240.8587
1500454391.723318	496348.105004	-4311908.54241	-5561647.83009
1500454392.723318	484891.967906	-4315240.45543	-5569695.76437
1500454393.723318	472646.335221	-4327236.32019	-5555657.78625
1500454394.723318	470878.044383	-4335122.44114	-5563966.04026
1500454395.723318	470354.464353	-4326469.81169	-5550524.20068
1500454396.723318	462872.949219	-4335164.40905	-5547760.5637
1500454397.723318	461934.051263	-4346810.99855	-5550493.8895
1500454398.723318	466450.462525	-4346169.52105	-5548646.42406
1500454399.723318	453438.219197	-4357605.94976	-5544337.83131
1500454400.723318	460324.703334	-4355795.88355	-5537329.38811
1500454401.723318	441978.061519	-4367272.01373	-5527732.94352
1500454402.723318	442502.952374	-4374408.8406	-5522751.28259
1500454403.723318	444032.433854	-4384055.74036	-5522906.48725
1500454404.723318	425550.977978	-4386364.29245	-5530904.17099
1500454405.723318	433669.609458	-4396374.21253	-5526929.01972
1500454406.723318	434874.201059	-4396553.1069	-5521717.37698
1500454407.723318	415889.737603	-4390946.94043	-5523057.13871
1500454408.723318	416336.830682	-4407570.1515	-5502538.50669
1500454409.723318	421420.058817	-4413892.32059	-5510173.63079
1500454410.723318	412737.495446	-4410654.30927	-5509342.15246
1500454411.723318	414711.966186	-4421948.65943	-5504224.14471
1500454412.723318	407455.655566	-4426877.23097	-5494603.20651
1500454413.723318	390798.287314	-4426862.98323	-5501958.36177
1500454414.723318	398557.997271	-4429107.13244	-5497946.04244
1500454415.723318	398132.019968	-4435124.65023	-5481816.19199
1500454416.723318	380847.640962	-4441570.38302	-5487471.11372
1500454417.723318	386170.71911	-4460322.28224	-5476724.60087
1500454418.723318	377458.346674	-4460706.43169	-5467539.4878
1500454419.723318	365571.740211	-4468978.3186	-5477286.59464
1500454420.723318	361793.292258	-4470047.04617	-5466584.48805
1500454421.723318	370473.885796	-4467087.44849	-5469883.95612
1500454422.723318	368615.749959	-4470357.58354	-5457162.95346
1500454423.723318	358649.899006	-4490424.21714	-5457265.45897
1500454424.723318	354049.042512	-4497714.43618	-5465225.88025
1500454425.723318	343304.747899	-4496726.83598	-5445770.76945
1500454426.723318	350630.09089	-4500230.14516	-5445473.99006
1500454427.723318	332792.793567	-4507305.86086	-5448122.5461
1500454428.723318	341910.427864	-4505863.29194	-5446776.01692
1500454429.723318	337996.907382	-4525370.37968	-5444405.55428
1500454430.723318	318053.77953	-4512550.57398	-5430609.7955
1500454431.723318	333023.735945	-4519278.25442	-5429055.18359
1500454432.723318	327919.061924	-4534537.55791	-5431024.23441
1500454433.723318	308594.071699	-4532719.91602	-5421941.87887
1500454434.723318	310150.120529	-4539387.09147	-5427226.57066
1500454435.723318	316628.596897	-4546741.99237	-5407640.99898
1500454436.723318	300960.045871	-4560014.22406	-5421195.97627
1500454437.723318	297695.347133	-4552988.18916	-5420260.67231
1500454438.723318	292427.9064	-4571009.02347	-5400832.81379
1500454439.723318	281983.697177	-4570936.05929	-5401496.35686
1500454440.723318	280878.089134	-4570540.90755	-5391156.84409
1500454441.723318	277159.844018	-4581896.89999	-5391680.13552
1500454442.723318	286011.236439	-4584484.67748	-5394501.86611
1500454443.723318	268266.849539	-4597314.7148	-5381241.58342
1500454444.723318	271786.227075	-4598363.10296	-5380007.5791
1500454445.723318	258210.325978	-4590996.76979	-5384953.65918
1500454446.723318	252093.749881	-4609713.96457	-5369515.29639
1500454447.723318	266286.616384	-4613014.20292	-5367438.46912
1500454448.723318	249581.342693	-4616292.45764	-5378008.89298
1500454449.723318	251849.887534	-4612136.73933	-5367954.75751
1500454450.723318	240678.353096	-4625754.23339	-5366827.74817
1500454451.723318	241548.641389	-4628213.74739	-5352741.01978
1500454452.723318	232163.084935	-4634221.22352	-5357897.80503
1500454453.723318	237044.233628	-4636725.74508	-5343613.20849
1500454454.723318	238074.214616	-4639194.44867	-5348650.57498
1500454455.723318	228829.06653	-4646167.01191	-5351218.70751
1500454456.723318	211273.471	-4663571.77239	-5341046.69158
1500454457.723318	218171.256811	-4655307.15289	-5344890.4207
1500454458.723318	206926.772058	-4667924.63675	-5331358.30073
1500454459.723318	215341.035004	-4673288.81225	-5323587.27693
1500454460.723318	194382.399193	-4665225.26192	-5323202.24694
1500454461.723318	202508.14356	-4688750.94609	-5320735.43806
1500454462.723318	199942.472493	-4676536.93411	-5311520.05063
1500454463.723318	197323.108229	-4697624.21975	-5307474.56086
1500454464.723318	181809.687304	-4689414.80422	-5309116.48558
1500454465.723318	183828.802075	-4700007.2998	-5314363.94758
1500454466.723318	172463.150545	-4696297.79331	-5298580.27389
1500454467.723318	168859.53985	-4702901.38821	-5305806.72513
1500454468.723318	171857.536586	-4705532.44399	-5302951.9197
1500454469.723318	165956.08902	-4716775.43522	-5291905.24277
1500454470.723318	161798.013848	-4721187.07007	-5294589.31308
1500454471.723318	151895.761784	-4728501.03518	-5284947.82702
1500454472.723318	163535.029877	-4742619.06645	-5280265.40893
1500454473.723318	153904.213465	-4737076.00017	-5269984.6944
1500454474.723318	136619.08705	-4741417.96076	-5280514.47878
1500454475.723318	135557.23943	-4755139.85678	-5264562.99782
