time	x	y	z
1500460168.3279638	11216559.5109	11891672.3268	-28179171.9672
1500460169.3279638	11217281.7916	11892852.8773	-28181052.9019
1500460170.3279638	11218003.9429	11894033.2907	-28182933.5119
1500460171.3279638	11218725.9649	11895213.567	-28184813.7971
1500460172.3279638	11219447.8577	11896393.7063	-28186693.7575
1500460173.3279638	11220169.6213	11897573.7085	-28188573.3933
1500460174.3279638	11220891.2556	11898753.5737	-28190452.7044
1500460175.3279638	11221612.7607	11899933.302	-28192331.6909
1500460176.3279638	11222334.1367	11901112.8932	-28194210.3529
1500460177.3279638	11223055.3835	11902292.3474	-28196088.6904
1500460178.3279638	11223776.5011	11903471.6647	-28197966.7034
1500460179.3279638	11224497.4897	11904650.8451	-28199844.392
1500460180.3279638	11225218.3491	11905829.8885	-28201721.7563
1500460181.3279638	11225939.0794	11907008.795	-28203598.7963
1500460182.3279638	11226659.6807	11908187.5646	-28205475.512
1500460183.3279638	11227380.1529	11909366.1973	-28207351.9035
1500460184.3279638	11228100.4961	11910544.6932	-28209227.9708
1500460185.3279638	11228820.7103	11911723.0522	-28211103.714
1500460186.3279638	11229540.7955	11912901.2744	-28212979.1331
1500460187.3279638	11230260.7517	11914079.3597	-28214854.2283
1500460188.3279638	11230980.579	11915257.3083	-28216728.9994
1500460189.3279638	11231700.2773	11916435.1201	-28218603.4466
1500460190.3279638	11232419.8468	11917612.795	-28220477.5699
1500460191.3279638	11233139.2873	11918790.3333	-28222351.3694
1500460192.3279638	11233858.599	11919967.7348	-28224224.8451
1500460193.3279638	11234577.7818	11921144.9995	-28226097.997
1500460194.3279638	11235296.8357	11922322.1276	-28227970.8252
1500460195.3279638	11236015.7609	11923499.1189	-28229843.3298
1500460196.3279638	11236734.5572	11924675.9736	-28231715.5108
1500460197.3279638	11237453.2248	11925852.6916	-28233587.3682
1500460198.3279638	11238171.7635	11927029.273	-28235458.9022
1500460199.3279638	11238890.1736	11928205.7177	-28237330.1126
1500460200.3279638	11239608.4549	11929382.0258	-28239200.9997
1500460201.3279638	11240326.6076	11930558.1973	-28241071.5634
1500460202.3279638	11241044.6315	11931734.2322	-28242941.8037
1500460203.3279638	11241762.5268	11932910.1306	-28244811.7208
1500460204.3279638	11242480.2934	11934085.8923	-28246681.3146
1500460205.3279638	11243197.9314	11935261.5176	-28248550.5853
1500460206.3279638	11243915.4407	11936437.0063	-28250419.5328
1500460207.3279638	11244632.8215	11937612.3585	-28252288.1573
1500460208.3279638	11245350.0737	11938787.5742	-28254156.4587
1500460209.3279638	11246067.1974	11939962.6534	-28256024.4371
1500460210.3279638	11246784.1925	11941137.5961	-28257892.0925
1500460211.3279638	11247501.0591	11942312.4024	-28259759.4251
1500460212.3279638	11248217.7972	11943487.0723	-28261626.4348
1500460213.3279638	11248934.4068	11944661.6058	-28263493.1216
1500460214.3279638	11249650.888	11945836.0028	-28265359.4858
1500460215.3279638	11250367.2407	11947010.2634	-28267225.5272
1500460216.3279638	11251083.465	11948184.3877	-28269091.2459
1500460217.3279638	11251799.5609	11949358.3756	-28270956.642
1500460218.3279638	11252515.5285	11950532.2272	-28272821.7155
1500460219.3279638	11253231.3676	11951705.9424	-28274686.4666
1500460220.3279638	11253947.0784	11952879.5214	-28276550.8951
1500460221.3279638	11254662.6609	11954052.964	-28278415.0012
1500460222.3279638	11255378.115	11955226.2703	-28280278.7849
1500460223.3279638	11256093.4409	11956399.4404	-28282142.2462
1500460224.3279638	11256808.6385	11957572.4742	-28284005.3852
1500460225.3279638	11257523.7078	11958745.3718	-28285868.202
1500460226.3279638	11258238.649	11959918.1332	-28287730.6966
1500460227.3279638	11258953.4618	11961090.7583	-28289592.8691
1500460228.3279638	11259668.1465	11962263.2473	-28291454.7194
1500460229.3279638	11260382.7031	11963435.6001	-28293316.2476
1500460230.3279638	11261097.1314	11964607.8167	-28295177.4539
1500460231.3279638	11261811.4316	11965779.8972	-28297038.3381
1500460232.3279638	11262525.6037	11966951.8415	-28298898.9005
1500460233.3279638	11263239.6477	11968123.6497	-28300759.1409
1500460234.3279638	11263953.5636	11969295.3219	-28302619.0595
1500460235.3279638	11264667.3514	11970466.8579	-28304478.6563
1500460236.3279638	11265381.0112	11971638.2579	-28306337.9314
1500460237.3279638	11266094.543	11972809.5218	-28308196.8848
1500460238.3279638	11266807.9467	11973980.6497	-28310055.5165
1500460239.3279638	11267521.2225	11975151.6415	-28311913.8267
1500460240.3279638	11268234.3703	11976322.4974	-28313771.8152
1500460241.3279638	11268947.3901	11977493.2172	-28315629.4823
1500460242.3279638	11269660.282	11978663.8011	-28317486.8279
1500460243.3279638	11270373.046	11979834.249	-28319343.852
1500460244.3279638	11271085.682	11981004.5609	-28321200.5548
1500460245.3279638	11271798.1902	11982174.7369	-28323056.9363
1500460246.3279638	11272510.5706	11983344.777	-28324912.9965
1500460247.3279638	11273222.8231	11984514.6812	-28326768.7354
1500460248.3279638	11273934.9477	11985684.4495	-28328624.1532
1500460249.3279638	11274646.9446	11986854.0819	-28330479.2498
1500460250.3279638	11275358.8137	11988023.5785	-28332334.0253
1500460251.3279638	11276070.555	11989192.9392	-28334188.4798
1500460252.3279638	11276782.1685	11990362.1641	-28336042.6132
1500460253.3279638	11277493.6544	11991531.2532	-28337896.4257
1500460254.3279638	11278205.0125	11992700.2064	-28339749.9173
1500460255.3279638	11278916.2429	11993869.0239	-28341603.088
1500460256.3279638	11279627.3456	11995037.7057	-28343455.9379
1500460257.3279638	11280338.3207	11996206.2516	-28345308.467
1500460258.3279638	11281049.1681	11997374.6619	-28347160.6754
1500460259.3279638	11281759.888	11998542.9364	-28349012.5631
1500460260.3279638	11282470.4802	11999711.0752	-28350864.1301
1500460261.3279638	11283180.9448	12000879.0783	-28352715.3766
1500460262.3279638	11283891.2819	12002046.9457	-28354566.3025
1500460263.3279638	11284601.4914	12003214.6775	-28356416.9079
1500460264.3279638	11285311.5734	12004382.2736	-28358267.1928
1500460265.3279638	11286021.5279	12005549.734	-28360117.1573
1500460266.3279638	11286731.3549	12006717.0589	-28361966.8015
1500460267.3279638	11287441.0544	12007884.2482	-28363816.1254
1500460268.3279638	11288150.6265	12009051.3018	-28365665.1289
1500460269.3279638	11288860.0711	12010218.2199	-28367513.8123
1500460270.3279638	11289569.3884	12011385.0024	-28369362.1754
1500460271.3279638	11290278.5782	12012551.6494	-28371210.2185
1500460272.3279638	11290987.6406	12013718.1609	-28373057.9414
1500460273.3279638	11291696.5757	12014884.5368	-28374905.3443
1500460274.3279638	11292405.3834	12016050.7773	-28376752.4271
1500460275.3279638	11293114.0638	12017216.8822	-28378599.1901
1500460276.3279638	11293822.6169	12018382.8517	-28380445.6331
1500460277.3279638	11294531.0428	12019548.6858	-28382291.7562
1500460278.3279638	11295239.3413	12020714.3844	-28384137.5596
1500460279.3279638	11295947.5126	12021879.9475	-28385983.0431
1500460280.3279638	11296655.5567	12023045.3753	-28387828.2069
1500460281.3279638	11297363.4735	12024210.6677	-28389673.0511
1500460282.3279638	11298071.2632	12025375.8247	-28391517.5756
1500460283.3279638	11298778.9256	12026540.8463	-28393361.7805
1500460284.3279638	11299486.4609	12027705.7326	-28395205.6659
1500460285.3279638	11300193.8691	12028870.4835	-28397049.2317
1500460286.3279638	11300901.1502	12030035.0991	-28398892.4781
1500460287.3279638	11301608.3041	12031199.5794	-28400735.4051
1500460288.3279638	11302315.3309	12032363.9245	-28402578.0128
1500460289.3279638	11303022.2307	12033528.1342	-28404420.3011
1500460290.3279638	11303729.0035	12034692.2087	-28406262.2701
1500460291.3279638	11304435.6492	12035856.1479	-28408103.9199
1500460292.3279638	11305142.1679	12037019.9519	-28409945.2505
1500460293.3279638	11305848.5596	12038183.6207	-28411786.262
1500460294.3279638	11306554.8243	12039347.1543	-28413626.9544
1500460295.3279638	11307260.9621	12040510.5527	-28415467.3277
1500460296.3279638	11307966.9729	12041673.8159	-28417307.3821
1500460297.3279638	11308672.8568	12042836.944	-28419147.1174
1500460298.3279638	11309378.6138	12043999.9369	-28420986.5339
1500460299.3279638	11310084.2439	12045162.7947	-28422825.6315
1500460300.3279638	11310789.7471	12046325.5174	-28424664.4102
1500460301.3279638	11311495.1235	12047488.105	-28426502.8702
1500460302.3279638	11312200.3731	12048650.5575	-28428341.0115
1500460303.3279638	11312905.4958	12049812.875	-28430178.834
1500460304.3279638	11313610.4918	12050975.0574	-28432016.338
1500460305.3279638	11314315.361	12052137.1047	-28433853.5233
1500460306.3279638	11315020.1034	12053299.017	-28435690.3901
1500460307.3279638	11315724.7191	12054460.7944	-28437526.9383
1500460308.3279638	11316429.208	12055622.4367	-28439363.1681
1500460309.3279638	11317133.5703	12056783.944	-28441199.0795
1500460310.3279638	11317837.8059	12057945.3164	-28443034.6725
1500460311.3279638	11318541.9148	12059106.5538	-28444869.9472
1500460312.3279638	11319245.897	12060267.6563	-28446704.9036
1500460313.3279638	11319949.7527	12061428.6239	-28448539.5417
1500460314.3279638	11320653.4817	12062589.4566	-28450373.8617
1500460315.3279638	11321357.0841	12063750.1543	-28452207.8635
1500460316.3279638	11322060.56	12064910.7172	-28454041.5472
1500460317.3279638	11322763.9092	12066071.1453	-28455874.9128
1500460318.3279638	11323467.132	12067231.4385	-28457707.9605
1500460319.3279638	11324170.2282	12068391.5968	-28459540.6901
1500460320.3279638	11324873.1979	12069551.6204	-28461373.1019
1500460321.3279638	11325576.0412	12070711.5091	-28463205.1957
1500460322.3279638	11326278.7579	12071871.263	-28465036.9717
1500460323.3279638	11326981.3483	12073030.8822	-28466868.43
1500460324.3279638	11327683.8121	12074190.3666	-28468699.5705
1500460325.3279638	11328386.1496	12075349.7163	-28470530.3932
1500460326.3279638	11329088.3607	12076508.9312	-28472360.8984
1500460327.3279638	11329790.4454	12077668.0115	-28474191.0859
1500460328.3279638	11330492.4037	12078826.957	-28476020.9558
1500460329.3279638	11331194.2357	12079985.7678	-28477850.5082
1500460330.3279638	11331895.9414	12081144.444	-28479679.7432
1500460331.3279638	11332597.5208	12082302.9855	-28481508.6607
1500460332.3279638	11333298.9739	12083461.3924	-28483337.2608
1500460333.3279638	11334000.3007	12084619.6646	-28485165.5435
1500460334.3279638	11334701.5012	12085777.8023	-28486993.509
1500460335.3279638	11335402.5756	12086935.8053	-28488821.1572
1500460336.3279638	11336103.5237	12088093.6738	-28490648.4882
1500460337.3279638	11336804.3456	12089251.4076	-28492475.5021
1500460338.3279638	11337505.0413	12090409.007	-28494302.1988
1500460339.3279638	11338205.6109	12091566.4718	-28496128.5784
1500460340.3279638	11338906.0544	12092723.802	-28497954.641
1500460341.3279638	11339606.3717	12093880.9978	-28499780.3866
1500460342.3279638	11340306.5629	12095038.059	-28501605.8153
1500460343.3279638	11341006.628	12096194.9858	-28503430.9271
1500460344.3279638	11341706.567	12097351.7781	-28505255.722
1500460345.3279638	11342406.38	12098508.436	-28507080.2001
1500460346.3279638	11343106.067	12099664.9594	-28508904.3614
1500460347.3279638	11343805.6279	12100821.3484	-28510728.206
1500460348.3279638	11344505.0628	12101977.603	-28512551.7339
1500460349.3279638	11345204.3718	12103133.7232	-28514374.9452
1500460350.3279638	11345903.5548	12104289.709	-28516197.8399
1500460351.3279638	11346602.6118	12105445.5605	-28518020.4181
1500460352.3279638	11347301.5429	12106601.2776	-28519842.6798
1500460353.3279638	11348000.3481	12107756.8603	-28521664.625
1500460354.3279638	11348699.0274	12108912.3088	-28523486.2537
1500460355.3279638	11349397.5809	12110067.6229	-28525307.5662
1500460356.3279638	11350096.0085	12111222.8028	-28527128.5622
1500460357.3279638	11350794.3102	12112377.8484	-28528949.2421
1500460358.3279638	11351492.4861	12113532.7597	-28530769.6056
1500460359.3279638	11352190.5363	12114687.5367	-28532589.653
1500460360.3279638	11352888.4606	12115842.1796	-28534409.3842
1500460361.3279638	11353586.2592	12116996.6882	-28536228.7994
1500460362.3279638	11354283.932	12118151.0626	-28538047.8984
1500460363.3279638	11354981.4791	12119305.3028	-28539866.6815
1500460364.3279638	11355678.9004	12120459.4088	-28541685.1486
1500460365.3279638	11356376.1961	12121613.3807	-28543503.2997
1500460366.3279638	11357073.3661	12122767.2184	-28545321.135
1500460367.3279638	11357770.4104	12123920.922	-28547138.6544
1500460368.3279638	11358467.3291	12125074.4915	-28548955.8581
1500460369.3279638	11359164.1222	12126227.9269	-28550772.7459
1500460370.3279638	11359860.7897	12127381.2282	-28552589.3181
1500460371.3279638	11360557.3315	12128534.3954	-28554405.5746
1500460372.3279638	11361253.7478	12129687.4285	-28556221.5155
1500460373.3279638	11361950.0386	12130840.3276	-28558037.1408
1500460374.3279638	11362646.2038	12131993.0927	-28559852.4506
1500460375.3279638	11363342.2435	12133145.7238	-28561667.4449
1500460376.3279638	11364038.1577	12134298.2208	-28563482.1237
1500460377.3279638	11364733.9464	12135450.5839	-28565296.4872
1500460378.3279638	11365429.6096	12136602.813	-28567110.5352
1500460379.3279638	11366125.1474	12137754.9081	-28568924.268
1500460380.3279638	11366820.5598	12138906.8693	-28570737.6855
1500460381.3279638	11367515.8467	12140058.6966	-28572550.7878
1500460382.3279638	11368211.0083	12141210.3899	-28574363.5749
1500460383.3279638	11368906.0445	12142361.9493	-28576176.0468
1500460384.3279638	11369600.9553	12143513.3749	-28577988.2037
1500460385.3279638	11370295.7408	12144664.6666	-28579800.0455
1500460386.3279638	11370990.4009	12145815.8244	-28581611.5723
1500460387.3279638	11371684.9358	12146966.8484	-28583422.7842
1500460388.3279638	11372379.3454	12148117.7385	-28585233.6811
1500460389.3279638	11373073.6297	12149268.4948	-28587044.2631
1500460390.3279638	11373767.7887	12150419.1173	-28588854.5303
1500460391.3279638	11374461.8225	12151569.6061	-28590664.4828
1500460392.3279638	11375155.7311	12152719.9611	-28592474.1204
1500460393.3279638	11375849.5145	12153870.1823	-28594283.4434
1500460394.3279638	11376543.1727	12155020.2697	-28596092.4517
1500460395.3279638	11377236.7057	12156170.2235	-28597901.1454
1500460396.3279638	11377930.1136	12157320.0435	-28599709.5246
1500460397.3279638	11378623.3964	12158469.7298	-28601517.5892
1500460398.3279638	11379316.554	12159619.2824	-28603325.3393
1500460399.3279638	11380009.5866	12160768.7014	-28605132.7749
1500460400.3279638	11380702.4941	12161917.9867	-28606939.8962
1500460401.3279638	11381395.2765	12163067.1384	-28608746.7032
1500460402.3279638	11382087.9339	12164216.1564	-28610553.1958
1500460403.3279638	11382780.4662	12165365.0408	-28612359.3741
1500460404.3279638	11383472.8736	12166513.7916	-28614165.2382
1500460405.3279638	11384165.1559	12167662.4088	-28615970.7882
1500460406.3279638	11384857.3133	12168810.8925	-28617776.024
1500460407.3279638	11385549.3457	12169959.2426	-28619580.9457
1500460408.3279638	11386241.2532	12171107.4591	-28621385.5534
1500460409.3279638	11386933.0358	12172255.5421	-28623189.847
1500460410.3279638	11387624.6935	12173403.4916	-28624993.8267
1500460411.3279638	11388316.2263	12174551.3076	-28626797.4925
1500460412.3279638	11389007.6342	12175698.9902	-28628600.8444
1500460413.3279638	11389698.9173	12176846.5392	-28630403.8825
1500460414.3279638	11390390.0755	12177993.9548	-28632206.6067
1500460415.3279638	11391081.1089	12179141.2369	-28634009.0173
1500460416.3279638	11391772.0176	12180288.3856	-28635811.1141
1500460417.3279638	11392462.8014	12181435.4009	-28637612.8972
1500460418.3279638	11393153.4605	12182582.2828	-28639414.3668
1500460419.3279638	11393843.9949	12183729.0313	-28641215.5228
1500460420.3279638	11394534.4045	12184875.6464	-28643016.3652
1500460421.3279638	11395224.6894	12186022.1282	-28644816.8942
1500460422.3279638	11395914.8496	12187168.4766	-28646617.1097
1500460423.3279638	11396604.8852	12188314.6917	-28648417.0118
1500460424.3279638	11397294.7961	12189460.7735	-28650216.6005
1500460425.3279638	11397984.5823	12190606.722	-28652015.8759
1500460426.3279638	11398674.2439	12191752.5372	-28653814.8381
1500460427.3279638	11399363.781	12192898.2191	-28655613.487
1500460428.3279638	11400053.1934	12194043.7677	-28657411.8228
1500460429.3279638	11400742.4813	12195189.1831	-28659209.8454
1500460430.3279638	11401431.6446	12196334.4653	-28661007.5549
1500460431.3279638	11402120.6833	12197479.6143	-28662804.9513
1500460432.3279638	11402809.5976	12198624.63	-28664602.0347
1500460433.3279638	11403498.3874	12199769.5126	-28666398.8052
1500460434.3279638	11404187.0526	12200914.262	-28668195.2627
1500460435.3279638	11404875.5934	12202058.8782	-28669991.4073
1500460436.3279638	11405564.0098	12203203.3613	-28671787.2391
1500460437.3279638	11406252.3017	12204347.7112	-28673582.7581
1500460438.3279638	11406940.4693	12205491.928	-28675377.9644
1500460439.3279638	11407628.5124	12206636.0118	-28677172.8579
1500460440.3279638	11408316.4311	12207779.9624	-28678967.4387
1500460441.3279638	11409004.2255	12208923.7799	-28680761.707
1500460442.3279638	11409691.8955	12210067.4644	-28682555.6626
1500460443.3279638	11410379.4412	12211211.0159	-28684349.3057
1500460444.3279638	11411066.8626	12212354.4343	-28686142.6363
1500460445.3279638	11411754.1597	12213497.7197	-28687935.6544
1500460446.3279638	11412441.3326	12214640.8721	-28689728.3602
1500460447.3279638	11413128.3811	12215783.8914	-28691520.7535
1500460448.3279638	11413815.3055	12216926.7779	-28693312.8345
1500460449.3279638	11414502.1056	12218069.5313	-28695104.6033
1500460450.3279638	11415188.7815	12219212.1518	-28696896.0598
1500460451.3279638	11415875.3332	12220354.6394	-28698687.2041
1500460452.3279638	11416561.7607	12221496.994	-28700478.0362
1500460453.3279638	11417248.0641	12222639.2157	-28702268.5562
1500460454.3279638	11417934.2434	12223781.3046	-28704058.7642
1500460455.3279638	11418620.2985	12224923.2605	-28705848.6601
1500460456.3279638	11419306.2295	12226065.0836	-28707638.244
1500460457.3279638	11419992.0365	12227206.7739	-28709427.516
1500460458.3279638	11420677.7194	12228348.3313	-28711216.4761
1500460459.3279638	11421363.2782	12229489.7559	-28713005.1243
1500460460.3279638	11422048.713	12230631.0476	-28714793.4607
1500460461.3279638	11422734.0237	12231772.2066	-28716581.4853
1500460462.3279638	11423419.2105	12232913.2328	-28718369.1982
1500460463.3279638	11424104.2733	12234054.1262	-28720156.5994
1500460464.3279638	11424789.2121	12235194.8869	-28721943.6889
1500460465.3279638	11425474.027	12236335.5148	-28723730.4669
1500460466.3279638	11426158.718	12237476.01	-28725516.9333
1500460467.3279638	11426843.285	12238616.3725	-28727303.0881
1500460468.3279638	11427527.7281	12239756.6023	-28729088.9315
1500460469.3279638	11428212.0474	12240896.6994	-28730874.4635
1500460470.3279638	11428896.2428	12242036.6638	-28732659.684
1500460471.3279638	11429580.3143	12243176.4956	-28734444.5932
1500460472.3279638	11430264.2621	12244316.1948	-28736229.1911
1500460473.3279638	11430948.086	12245455.7613	-28738013.4778
1500460474.3279638	11431631.7861	12246595.1952	-28739797.4532
1500460475.3279638	11432315.3624	12247734.4965	-28741581.1174
1500460476.3279638	11432998.815	12248873.6652	-28743364.4705
1500460477.3279638	11433682.1439	12250012.7013	-28745147.5125
1500460478.3279638	11434365.349	12251151.6049	-28746930.2434
1500460479.3279638	11435048.4304	12252290.3759	-28748712.6633
1500460480.3279638	11435731.3881	12253429.0144	-28750494.7723
1500460481.3279638	11436414.2221	12254567.5204	-28752276.5703
1500460482.3279638	11437096.9325	12255705.8939	-28754058.0575
1500460483.3279638	11437779.5193	12256844.1349	-28755839.2338
1500460484.3279638	11438461.9824	12257982.2434	-28757620.0992
1500460485.3279638	11439144.3219	12259120.2194	-28759400.654
1500460486.3279638	11439826.5378	12260258.063	-28761180.898
1500460487.3279638	11440508.6302	12261395.7742	-28762960.8313
1500460488.3279638	11441190.599	12262533.353	-28764740.454
1500460489.3279638	11441872.4443	12263670.7993	-28766519.7662
1500460490.3279638	11442554.166	12264808.1133	-28768298.7677
1500460491.3279638	11443235.7642	12265945.2948	-28770077.4588
1500460492.3279638	11443917.239	12267082.3441	-28771855.8394
1500460493.3279638	11444598.5903	12268219.2609	-28773633.9096
1500460494.3279638	11445279.8181	12269356.0454	-28775411.6694
1500460495.3279638	11445960.9225	12270492.6976	-28777189.1188
1500460496.3279638	11446641.9035	12271629.2175	-28778966.258
1500460497.3279638	11447322.761	12272765.6051	-28780743.0869
1500460498.3279638	11448003.4952	12273901.8604	-28782519.6056
1500460499.3279638	11448684.106	12275037.9835	-28784295.8141
1500460500.3279638	11449364.5935	12276173.9743	-28786071.7125
1500460501.3279638	11450044.9577	12277309.8328	-28787847.3008
1500460502.3279638	11450725.1985	12278445.5591	-28789622.579
1500460503.3279638	11451405.316	12279581.1532	-28791397.5473
1500460504.3279638	11452085.3102	12280716.6152	-28793172.2056
1500460505.3279638	11452765.1812	12281851.9449	-28794946.554
1500460506.3279638	11453444.9289	12282987.1424	-28796720.5925
1500460507.3279638	11454124.5534	12284122.2078	-28798494.3211
1500460508.3279638	11454804.0547	12285257.1411	-28800267.74
1500460509.3279638	11455483.4328	12286391.9422	-28802040.8491
1500460510.3279638	11456162.6876	12287526.6112	-28803813.6485
1500460511.3279638	11456841.8194	12288661.1481	-28805586.1383
1500460512.3279638	11457520.828	12289795.5529	-28807358.3184
1500460513.3279638	11458199.7134	12290929.8257	-28809130.1889
1500460514.3279638	11458878.4757	12292063.9663	-28810901.7499
1500460515.3279638	11459557.115	12293197.975	-28812673.0014
1500460516.3279638	11460235.6311	12294331.8516	-28814443.9434
1500460517.3279638	11460914.0242	12295465.5961	-28816214.576
1500460518.3279638	11461592.2943	12296599.2087	-28817984.8992
1500460519.3279638	11462270.4413	12297732.6893	-28819754.9131
1500460520.3279638	11462948.4653	12298866.0379	-28821524.6177
1500460521.3279638	11463626.3663	12299999.2545	-28823294.013
1500460522.3279638	11464304.1443	12301132.3392	-28825063.0992
1500460523.3279638	11464981.7994	12302265.2919	-28826831.8761
1500460524.3279638	11465659.3315	12303398.1127	-28828600.344
1500460525.3279638	11466336.7407	12304530.8016	-28830368.5027
1500460526.3279638	11467014.027	12305663.3587	-28832136.3524
1500460527.3279638	11467691.1904	12306795.7838	-28833903.8931
1500460528.3279638	11468368.2309	12307928.077	-28835671.1249
1500460529.3279638	11469045.1485	12309060.2384	-28837438.0477
1500460530.3279638	11469721.9433	12310192.268	-28839204.6616
1500460531.3279638	11470398.6153	12311324.1657	-28840970.9667
1500460532.3279638	11471075.1644	12312455.9316	-28842736.9631
1500460533.3279638	11471751.5908	12313587.5657	-28844502.6506
1500460534.3279638	11472427.8944	12314719.0681	-28846268.0295
1500460535.3279638	11473104.0752	12315850.4386	-28848033.0996
1500460536.3279638	11473780.1333	12316981.6774	-28849797.8612
1500460537.3279638	11474456.0686	12318112.7844	-28851562.3141
1500460538.3279638	11475131.8813	12319243.7597	-28853326.4586
1500460539.3279638	11475807.5712	12320374.6033	-28855090.2945
1500460540.3279638	11476483.1385	12321505.3152	-28856853.8219
1500460541.3279638	11477158.5831	12322635.8954	-28858617.0409
1500460542.3279638	11477833.9051	12323766.3439	-28860379.9516
1500460543.3279638	11478509.1044	12324896.6608	-28862142.5539
1500460544.3279638	11479184.1811	12326026.846	-28863904.8479
1500460545.3279638	11479859.1353	12327156.8995	-28865666.8336
1500460546.3279638	11480533.9668	12328286.8214	-28867428.5111
1500460547.3279638	11481208.6758	12329416.6118	-28869189.8805
1500460548.3279638	11481883.2622	12330546.2705	-28870950.9417
1500460549.3279638	11482557.7262	12331675.7976	-28872711.6948
1500460550.3279638	11483232.0676	12332805.1932	-28874472.1399
1500460551.3279638	11483906.2865	12333934.4572	-28876232.2769
1500460552.3279638	11484580.3829	12335063.5897	-28877992.106
1500460553.3279638	11485254.3569	12336192.5906	-28879751.6272
1500460554.3279638	11485928.2084	12337321.46	-28881510.8405
1500460555.3279638	11486601.9375	12338450.1979	-28883269.7459
1500460556.3279638	11487275.5442	12339578.8044	-28885028.3435
1500460557.3279638	11487949.0285	12340707.2793	-28886786.6334
1500460558.3279638	11488622.3905	12341835.6228	-28888544.6155
1500460559.3279638	11489295.63	12342963.8349	-28890302.29
1500460560.3279638	11489968.7472	12344091.9155	-28892059.6568
1500460561.3279638	11490641.7421	12345219.8646	-28893816.716
1500460562.3279638	11491314.6147	12346347.6824	-28895573.4677
1500460563.3279638	11491987.365	12347475.3688	-28897329.9118
1500460564.3279638	11492659.993	12348602.9238	-28899086.0485
1500460565.3279638	11493332.4987	12349730.3474	-28900841.8777
1500460566.3279638	11494004.8822	12350857.6397	-28902597.3995
1500460567.3279638	11494677.1435	12351984.8007	-28904352.614
1500460568.3279638	11495349.2825	12353111.8303	-28906107.5212
1500460569.3279638	11496021.2994	12354238.7286	-28907862.1211
1500460570.3279638	11496693.1941	12355365.4956	-28909616.4137
1500460571.3279638	11497364.9666	12356492.1313	-28911370.3992
1500460572.3279638	11498036.617	12357618.6357	-28913124.0775
1500460573.3279638	11498708.1452	12358745.0089	-28914877.4487
1500460574.3279638	11499379.5513	12359871.2509	-28916630.5129
1500460575.3279638	11500050.8354	12360997.3616	-28918383.27
1500460576.3279638	11500721.9973	12362123.341	-28920135.7201
1500460577.3279638	11501393.0372	12363249.1893	-28921887.8633
1500460578.3279638	11502063.955	12364374.9064	-28923639.6996
1500460579.3279638	11502734.7509	12365500.4923	-28925391.229
1500460580.3279638	11503405.4246	12366625.947	-28927142.4516
1500460581.3279638	11504075.9764	12367751.2706	-28928893.3674
1500460582.3279638	11504746.4063	12368876.4631	-28930643.9765
1500460583.3279638	11505416.7141	12370001.5244	-28932394.2789
1500460584.3279638	11506086.9	12371126.4546	-28934144.2746
1500460585.3279638	11506756.964	12372251.2537	-28935893.9637
1500460586.3279638	11507426.9061	12373375.9217	-28937643.3462
1500460587.3279638	11508096.7262	12374500.4587	-28939392.4222
1500460588.3279638	11508766.4245	12375624.8646	-28941141.1916
1500460589.3279638	11509436.0009	12376749.1394	-28942889.6547
1500460590.3279638	11510105.4555	12377873.2832	-28944637.8113
1500460591.3279638	11510774.7882	12378997.296	-28946385.6615
1500460592.3279638	11511443.9991	12380121.1778	-28948133.2054
1500460593.3279638	11512113.0882	12381244.9286	-28949880.443
1500460594.3279638	11512782.0555	12382368.5485	-28951627.3743
1500460595.3279638	11513450.9011	12383492.0373	-28953373.9995
1500460596.3279638	11514119.6249	12384615.3952	-28955120.3184
1500460597.3279638	11514788.227	12385738.6222	-28956866.3312
1500460598.3279638	11515456.7073	12386861.7182	-28958612.038
1500460599.3279638	11516125.066	12387984.6834	-28960357.4386
1500460600.3279638	11516793.303	12389107.5176	-28962102.5333
1500460601.3279638	11517461.4183	12390230.221	-28963847.322
1500460602.3279638	11518129.4119	12391352.7934	-28965591.8048
1500460603.3279638	11518797.2839	12392475.235	-28967335.9817
1500460604.3279638	11519465.0343	12393597.5458	-28969079.8527
1500460605.3279638	11520132.6631	12394719.7258	-28970823.4179
1500460606.3279638	11520800.1703	12395841.7749	-28972566.6774
1500460607.3279638	11521467.5559	12396963.6932	-28974309.6311
1500460608.3279638	11522134.82	12398085.4807	-28976052.2791
1500460609.3279638	11522801.9625	12399207.1375	-28977794.6215
1500460610.3279638	11523468.9835	12400328.6635	-28979536.6583
1500460611.3279638	11524135.883	12401450.0587	-28981278.3895
1500460612.3279638	11524802.661	12402571.3232	-28983019.8152
1500460613.3279638	11525469.3175	12403692.4569	-28984760.9354
1500460614.3279638	11526135.8526	12404813.46	-28986501.7501
1500460615.3279638	11526802.2663	12405934.3324	-28988242.2595
1500460616.3279638	11527468.5585	12407055.074	-28989982.4634
1500460617.3279638	11528134.7293	12408175.685	-28991722.3621
1500460618.3279638	11528800.7787	12409296.1654	-28993461.9555
1500460619.3279638	11529466.7067	12410416.515	-28995201.2436
1500460620.3279638	11530132.5134	12411536.7341	-28996940.2265
1500460621.3279638	11530798.1987	12412656.8225	-28998678.9042
1500460622.3279638	11531463.7627	12413776.7804	-29000417.2769
1500460623.3279638	11532129.2054	12414896.6076	-29002155.3444
