time	x	y	z
1500460361.1353576	-858057.085941	3457086.78207	-4094999.73115
1500460362.1353576	-897842.12148	3475754.95457	-4085330.01264
1500460363.1353576	-794992.15527	3452950.12752	-4030589.94761
1500460364.1353576	-750584.811914	3481177.54271	-4056446.80181
1500460365.1353576	-813665.161357	3445268.8705	-4107862.13938
1500460366.1353576	-737299.387604	3492519.59104	-4022639.26192
1500460367.1353576	-832913.698639	3441469.48104	-4136530.83012
1500460368.1353576	-868452.754057	3409222.42881	-4072243.74975
1500460369.1353576	-815730.250906	3427654.81063	-4099868.81851
1500460370.1353576	-818344.966517	3486076.9533	-4057746.29816
1500460371.1353576	-691076.756424	3451984.21424	-4036784.4921
1500460372.1353576	-819797.348919	3465863.04807	-4128716.26196
1500460373.1353576	-759481.676147	3553743.76737	-4013534.48784
1500460374.1353576	-676823.708464	3545260.22172	-4009632.62551
1500460375.1353576	-728719.927604	3474718.32131	-4107849.55712
1500460376.1353576	-689614.033817	3432493.57665	-4069977.22376
1500460377.1353576	-680988.469983	3407144.157	-4148394.7739
1500460378.1353576	-724221.15816	3452279.42091	-4065292.77732
1500460379.1353576	-735398.776105	3562942.58256	-4100868.33282
1500460380.1353576	-707168.355765	3527069.11562	-4093809.10118
1500460381.1353576	-748825.429438	3445633.55317	-4084343.7891
1500460382.1353576	-612962.681295	3420084.20862	-4113338.13573
1500460383.1353576	-585246.794048	3406045.00091	-4101279.72973
1500460384.1353576	-631951.287524	3509268.15687	-4142521.74525
1500460385.1353576	-587414.278714	3518558.96115	-4044406.0765
1500460386.1353576	-693340.761618	3420243.94546	-4048135.6121
1500460387.1353576	-625418.128969	3458708.0271	-4161263.75306
1500460388.1353576	-628257.530084	3510464.22753	-4111302.43289
1500460389.1353576	-674784.917166	3536247.30442	-4065859.77686
1500460390.1353576	-596028.413452	3466980.33154	-4198550.20958
1500460391.1353576	-659854.676815	3502336.34472	-4105194.35702
1500460392.1353576	-569696.867759	3409999.48021	-4140350.64779
1500460393.1353576	-567235.27829	3446319.61598	-4190369.14332
1500460394.1353576	-486310.492551	3489718.26012	-4117084.51697
1500460395.1353576	-538263.031045	3406935.65506	-4209482.50983
1500460396.1353576	-599424.820936	3436148.59997	-4179091.03398
1500460397.1353576	-523705.746379	3518402.38794	-4151914.23092
1500460398.1353576	-486453.537382	3516264.13312	-4102874.93153
1500460399.1353576	-491227.144356	3471201.13363	-4243858.88945
1500460400.1353576	-566598.246746	3517250.0081	-4248518.66915
1500460401.1353576	-506993.528781	3458487.59949	-4129863.28942
1500460402.1353576	-527213.860308	3518325.75186	-4215747.74613
1500460403.1353576	-493368.410659	3394942.77626	-4181316.93947
1500460404.1353576	-400303.070491	3466074.82489	-4175692.43721
1500460405.1353576	-521612.894646	3544548.54173	-4243396.52692
1500460406.1353576	-472644.760446	3407680.43061	-4168534.92911
1500460407.1353576	-384906.424326	3486471.84617	-4197118.04084
1500460408.1353576	-465460.209412	3415315.64478	-4184112.04563
1500460409.1353576	-405484.592838	3524994.85034	-4218005.1314
1500460410.1353576	-457139.122922	3508378.31297	-4205653.39682
1500460411.1353576	-345802.561003	3481333.65514	-4249196.81282
1500460412.1353576	-422781.140507	3389968.09987	-4163963.38949
1500460413.1353576	-330713.773077	3545828.5971	-4177554.10906
1500460414.1353576	-425430.642621	3466423.83521	-4261766.39488
1500460415.1353576	-325630.806752	3517302.09497	-4250252.25597
1500460416.1353576	-284703.702005	3458338.67145	-4243619.79216
1500460417.1353576	-330556.944585	3457733.4161	-4256117.33385
1500460418.1353576	-315475.057907	3463810.53177	-4203809.73561
1500460419.1353576	-285707.908837	3521428.2121	-4294384.17075
1500460420.1353576	-381047.186322	3519523.46573	-4275177.01387
1500460421.1353576	-259600.940403	3424905.5437	-4281263.60533
1500460422.1353576	-363340.783617	3432166.75544	-4240520.53973
1500460423.1353576	-340289.527414	3384431.2236	-4225730.42088
1500460424.1353576	-324128.352149	3478170.79464	-4185898.18009
1500460425.1353576	-241354.253367	3468202.67322	-4214553.6316
1500460426.1353576	-240621.130905	3452344.84411	-4183639.90562
1500460427.1353576	-214899.996043	3380375.86985	-4188411.34387
1500460428.1353576	-296472.042444	3391686.66179	-4254666.00862
1500460429.1353576	-242043.420411	3526713.76366	-4240287.03423
1500460430.1353576	-225351.433438	3445716.61105	-4228357.57956
1500460431.1353576	-304539.664197	3389363.8693	-4247501.98433
1500460432.1353576	-167288.330311	3385048.37689	-4301822.06516
1500460433.1353576	-238745.72563	3491987.02998	-4345733.55036
1500460434.1353576	-249447.456267	3469013.58443	-4196654.64393
1500460435.1353576	-256198.344023	3454879.15419	-4204172.61476
1500460436.1353576	-154776.48425	3502270.88106	-4340086.65944
1500460437.1353576	-228788.752545	3503661.22766	-4225119.6914
1500460438.1353576	-86749.5377605	3483900.375	-4314379.22278
1500460439.1353576	-222990.92071	3387966.31922	-4212892.85734
1500460440.1353576	-163438.819908	3444907.102	-4335259.01342
1500460441.1353576	-174871.202146	3380859.44255	-4263682.66287
1500460442.1353576	-61086.2015191	3480652.50717	-4321440.57527
1500460443.1353576	-183981.547385	3424471.44333	-4370070.89628
1500460444.1353576	-117385.998891	3402436.81351	-4230709.83742
1500460445.1353576	-168146.278145	3429122.02104	-4226987.41471
1500460446.1353576	-150231.622786	3482959.64714	-4346582.55537
1500460447.1353576	-118679.152027	3457704.89143	-4311347.24043
1500460448.1353576	-156228.579537	3394717.2939	-4320538.80073
1500460449.1353576	11.8022656304	3370198.27492	-4289413.35178
1500460450.1353576	-21094.4155062	3475760.3241	-4273972.47323
1500460451.1353576	-7448.92293687	3443508.55213	-4310273.28916
1500460452.1353576	-15374.9375532	3509871.99362	-4255644.71065
1500460453.1353576	-41019.4151086	3498974.42766	-4297770.4871
1500460454.1353576	-101013.495295	3506883.91126	-4250484.57814
1500460455.1353576	-23155.6423788	3456537.91648	-4290066.6966
1500460456.1353576	-5598.59927062	3386508.01437	-4317984.49096
1500460457.1353576	-66420.8855807	3357476.72352	-4304125.75979
1500460458.1353576	70901.065168	3417101.00536	-4261220.0078
1500460459.1353576	-18311.7893894	3436474.84555	-4266977.94833
1500460460.1353576	21003.8086815	3511800.25095	-4352884.80129
1500460461.1353576	76868.0352677	3468239.09414	-4290531.64164
1500460462.1353576	98806.4317632	3461814.81641	-4280258.59937
1500460463.1353576	127705.313097	3495976.7299	-4325058.66681
1500460464.1353576	21536.3344648	3507291.61421	-4324469.65922
1500460465.1353576	149402.45957	3431482.80993	-4394432.61258
1500460466.1353576	68031.0802358	3360504.9439	-4296197.84182
1500460467.1353576	25792.1336639	3397830.1632	-4412539.94724
1500460468.1353576	122384.698473	3429767.63089	-4316599.37618
1500460469.1353576	123724.012768	3405677.3913	-4398288.95583
1500460470.1353576	77713.6610442	3469505.52262	-4351881.04111
1500460471.1353576	149378.606259	3466092.21315	-4421301.92548
1500460472.1353576	95639.5609426	3495700.5179	-4430256.79161
1500460473.1353576	220045.207832	3351942.04796	-4301158.7494
1500460474.1353576	82426.1937085	3386616.91619	-4403131.80007
1500460475.1353576	177698.436182	3391298.84417	-4369137.63308
1500460476.1353576	151647.245321	3340304.66731	-4448702.44242
1500460477.1353576	117349.484193	3490578.34931	-4376625.9816
1500460478.1353576	120185.280202	3441054.17721	-4308266.59958
1500460479.1353576	207809.984783	3462051.74847	-4358643.67011
1500460480.1353576	205186.312774	3475842.17239	-4444593.50561
1500460481.1353576	234508.609465	3422172.46508	-4326384.28227
1500460482.1353576	208349.673478	3456652.00427	-4403055.15726
1500460483.1353576	217137.886155	3350639.88881	-4466889.82661
1500460484.1353576	257730.164541	3429394.34062	-4458490.82631
1500460485.1353576	194966.62703	3386337.9581	-4405606.76984
1500460486.1353576	203861.643808	3397056.1041	-4436166.75085
1500460487.1353576	296772.130823	3436774.67638	-4415178.96888
1500460488.1353576	307132.919244	3481467.52522	-4382989.26584
1500460489.1353576	332001.666023	3468583.0874	-4330842.06973
1500460490.1353576	370665.813821	3330928.14319	-4425371.70254
1500460491.1353576	240725.267865	3463420.85897	-4350768.97827
1500460492.1353576	372318.957201	3348685.29959	-4437160.94763
1500460493.1353576	385781.575058	3376081.67488	-4376298.52773
1500460494.1353576	322490.124061	3334843.81149	-4405801.11726
1500460495.1353576	327744.025632	3361514.96002	-4363901.06762
1500460496.1353576	392050.943421	3369681.30571	-4432500.984
1500460497.1353576	343554.015171	3423714.41455	-4425934.5505
1500460498.1353576	333447.847997	3348880.49766	-4488302.98623
1500460499.1353576	454119.597565	3445962.14582	-4442111.47926
1500460500.1353576	469246.671823	3401397.86982	-4507306.52306
1500460501.1353576	452842.676252	3337519.60484	-4496791.38662
1500460502.1353576	394125.725105	3359607.17404	-4474920.12401
1500460503.1353576	389907.726593	3409309.35211	-4387131.18921
1500460504.1353576	498126.729984	3321360.12432	-4467793.73848
1500460505.1353576	459557.166994	3354829.1267	-4446440.06665
1500460506.1353576	410963.939771	3387353.7505	-4376774.99073
1500460507.1353576	472660.504152	3420597.08023	-4525015.65695
1500460508.1353576	499193.123666	3429456.7105	-4491678.79611
1500460509.1353576	504746.792328	3408054.41323	-4523415.23561
1500460510.1353576	469818.629145	3368736.98278	-4492998.10048
1500460511.1353576	490701.312265	3306259.07656	-4500008.65624
1500460512.1353576	442378.484063	3362811.6116	-4484076.32822
1500460513.1353576	480867.56954	3331763.62177	-4491826.19752
1500460514.1353576	512813.768046	3439150.39538	-4491638.65523
1500460515.1353576	496928.195089	3412938.98907	-4467291.01053
1500460516.1353576	562897.529175	3308362.9733	-4409666.82014
1500460517.1353576	524631.813867	3432907.3215	-4500840.48189
1500460518.1353576	570818.801957	3332099.48374	-4398993.50735
1500460519.1353576	519289.598442	3317527.43817	-4461089.63724
1500460520.1353576	585384.913617	3350092.72532	-4520451.05122
1500460521.1353576	530492.696819	3307446.27146	-4408258.17653
1500460522.1353576	558447.150684	3305830.91076	-4455059.5594
1500460523.1353576	606749.618586	3286302.08681	-4448737.35722
1500460524.1353576	672597.319547	3296970.94143	-4490110.63144
1500460525.1353576	546436.840174	3276428.49555	-4519212.45897
1500460526.1353576	544961.111648	3307271.69126	-4548647.17009
1500460527.1353576	685728.321821	3318341.57204	-4554951.4688
1500460528.1353576	608078.42698	3293408.56734	-4559092.74099
1500460529.1353576	586929.081724	3313225.34638	-4568336.01527
1500460530.1353576	678838.880796	3401740.29695	-4541527.74083
1500460531.1353576	652623.143107	3335219.58145	-4484315.50119
1500460532.1353576	731507.27433	3361429.06782	-4530605.16437
1500460533.1353576	626962.533886	3335475.68149	-4522498.95817
1500460534.1353576	732899.018673	3332121.9486	-4453819.88254
1500460535.1353576	676829.846588	3302008.67243	-4472364.2927
1500460536.1353576	647202.702524	3361308.6951	-4422787.29869
1500460537.1353576	653589.850022	3402397.96831	-4451168.05471
1500460538.1353576	775726.825935	3268555.99877	-4556153.43751
1500460539.1353576	688073.469886	3294458.58562	-4455028.33452
1500460540.1353576	751434.449605	3278181.09053	-4539545.34085
1500460541.1353576	690278.243148	3390772.12462	-4496375.97148
1500460542.1353576	702863.820652	3280229.34718	-4450176.57608
1500460543.1353576	720064.669567	3351537.65169	-4589110.93915
1500460544.1353576	786308.311752	3350213.58702	-4549215.9458
1500460545.1353576	870032.93649	3357156.81896	-4568264.19936
1500460546.1353576	863225.544017	3241691.18942	-4459056.00098
1500460547.1353576	730643.718086	3349715.17285	-4594040.21526
1500460548.1353576	849387.163249	3328637.08323	-4545972.48936
1500460549.1353576	861932.500252	3287516.10291	-4476994.15469
1500460550.1353576	902648.539865	3364264.78958	-4528882.69137
1500460551.1353576	830061.939492	3335670.35476	-4496536.01801
1500460552.1353576	888506.960707	3277932.96494	-4540123.76235
1500460553.1353576	914749.260595	3367056.78538	-4457986.57545
1500460554.1353576	828513.390174	3289858.78487	-4592346.03413
1500460555.1353576	909924.074086	3256668.69455	-4478464.3912
1500460556.1353576	949739.904927	3278983.89089	-4614815.48684
1500460557.1353576	911286.850419	3284928.22528	-4508466.46038
1500460558.1353576	958372.758855	3238422.86356	-4616344.90226
1500460559.1353576	952759.179044	3288152.44705	-4599374.21464
1500460560.1353576	882544.11354	3327158.1188	-4561016.92109
1500460561.1353576	900867.242233	3352409.22671	-4547717.91801
1500460562.1353576	888345.372228	3214600.77142	-4526329.88623
1500460563.1353576	878724.124624	3225833.86004	-4605276.40494
1500460564.1353576	910809.077199	3318606.43899	-4485869.71623
1500460565.1353576	984824.226645	3292034.44996	-4506588.21966
1500460566.1353576	974229.99571	3214087.76505	-4551495.53842
1500460567.1353576	1055016.11507	3218056.43126	-4598722.00848
1500460568.1353576	982675.070106	3260368.48193	-4545802.48846
1500460569.1353576	970179.05578	3225155.8088	-4484364.46835
1500460570.1353576	1025593.78533	3330386.91532	-4542977.73802
1500460571.1353576	948984.445244	3272932.14345	-4504867.36353
1500460572.1353576	971657.378583	3330820.28935	-4577904.1364
1500460573.1353576	1091306.07528	3353248.41564	-4513930.20214
1500460574.1353576	1109012.07971	3249775.55751	-4564132.09759
1500460575.1353576	1046925.52042	3338755.33772	-4518491.55764
1500460576.1353576	1114447.42729	3243660.66464	-4560495.72544
1500460577.1353576	1075764.06732	3336496.21859	-4603718.44815
1500460578.1353576	1092995.99215	3226391.9183	-4550685.43265
1500460579.1353576	1087828.00714	3257318.95239	-4553057.16826
1500460580.1353576	1143472.4084	3264636.29162	-4537727.81836
1500460581.1353576	1114757.19644	3209499.2017	-4530193.10032
1500460582.1353576	1077020.16841	3217404.84479	-4533463.23048
1500460583.1353576	1087967.01652	3293981.28511	-4630719.38187
1500460584.1353576	1181758.06394	3287495.86241	-4634368.42798
1500460585.1353576	1193383.18861	3305926.55253	-4623640.87895
1500460586.1353576	1096394.65847	3236482.24015	-4604492.22424
1500460587.1353576	1141733.56125	3285989.20176	-4621344.13378
1500460588.1353576	1147072.04011	3307082.07068	-4501123.93397
1500460589.1353576	1176939.23947	3193647.67175	-4580929.76241
1500460590.1353576	1236537.84539	3256153.76886	-4595103.31812
1500460591.1353576	1238791.66503	3256503.88396	-4563478.40013
1500460592.1353576	1259594.86769	3274068.30338	-4567193.83702
1500460593.1353576	1295563.7704	3282320.08384	-4565755.4533
1500460594.1353576	1190975.68911	3287057.50483	-4614075.11469
1500460595.1353576	1284699.88048	3202778.50493	-4535077.77996
1500460596.1353576	1187947.88558	3181377.4701	-4554475.71409
1500460597.1353576	1324270.72986	3258397.04817	-4559068.19523
1500460598.1353576	1256975.00184	3257841.25938	-4632853.23139
1500460599.1353576	1205880.64803	3262560.26779	-4588906.26894
1500460600.1353576	1285632.11922	3284745.90683	-4631164.03022
1500460601.1353576	1254258.6158	3266299.3608	-4535349.4607
1500460602.1353576	1338893.68394	3238799.12016	-4583614.33719
1500460603.1353576	1280066.45261	3260505.73895	-4603179.76849
1500460604.1353576	1316075.141	3276399.79829	-4590232.43358
1500460605.1353576	1314198.14751	3178525.33754	-4610607.05459
1500460606.1353576	1403288.00759	3136904.22783	-4557105.94081
1500460607.1353576	1362550.86911	3201729.71411	-4662458.32492
1500460608.1353576	1275857.43399	3285966.51653	-4633189.24599
1500460609.1353576	1392151.22444	3183394.63864	-4563799.09947
1500460610.1353576	1424289.42894	3209434.97679	-4683231.38818
1500460611.1353576	1450013.22389	3235619.12236	-4533295.26995
1500460612.1353576	1461704.93309	3171672.30283	-4651397.70181
1500460613.1353576	1434214.83951	3186277.4837	-4663463.21259
1500460614.1353576	1379123.96927	3257958.06548	-4567889.45964
1500460615.1353576	1422855.86492	3226179.08883	-4592193.42148
1500460616.1353576	1352199.82174	3241594.74355	-4640745.33942
1500460617.1353576	1439818.23524	3199401.00825	-4668741.24738
1500460618.1353576	1477503.35608	3121455.90743	-4642059.07851
1500460619.1353576	1427383.96658	3252385.08169	-4581228.08804
1500460620.1353576	1420205.79709	3102037.30615	-4601147.94585
1500460621.1353576	1425024.6111	3239949.03385	-4608441.49754
1500460622.1353576	1543314.05161	3246124.98901	-4685421.92976
1500460623.1353576	1533170.25419	3210094.97847	-4676954.92369
1500460624.1353576	1485379.77162	3157820.40472	-4572135.97309
1500460625.1353576	1544131.73701	3124278.6617	-4650141.48596
1500460626.1353576	1476192.75925	3095982.45254	-4612961.27985
1500460627.1353576	1488322.27858	3142996.75981	-4633693.17339
1500460628.1353576	1547711.35932	3094383.51452	-4654232.82688
1500460629.1353576	1573982.47664	3154932.70994	-4589170.54124
1500460630.1353576	1498319.728	3191194.91664	-4700750.38884
1500460631.1353576	1539273.08828	3182908.29916	-4584865.5863
1500460632.1353576	1527611.42848	3095056.85418	-4594447.34867
1500460633.1353576	1612529.49718	3187777.45805	-4546881.70136
1500460634.1353576	1645408.12334	3118389.31677	-4587667.11318
1500460635.1353576	1589185.33545	3174417.63381	-4655104.13174
1500460636.1353576	1590076.61709	3069166.5907	-4562220.76638
1500460637.1353576	1527303.87002	3203989.09443	-4604036.80314
1500460638.1353576	1618026.28028	3100827.30149	-4676906.85406
1500460639.1353576	1590982.14671	3130504.86148	-4640835.52767
1500460640.1353576	1635917.69058	3144865.98371	-4626054.56311
1500460641.1353576	1606324.6789	3162285.58313	-4553091.6231
1500460642.1353576	1600144.47146	3184409.89461	-4576837.84979
1500460643.1353576	1709433.81663	3210103.29398	-4694144.05506
1500460644.1353576	1616003.19965	3072761.44488	-4700740.90397
1500460645.1353576	1632923.38844	3135287.01509	-4651887.66397
1500460646.1353576	1705708.63976	3194023.73311	-4607142.6252
1500460647.1353576	1733531.66369	3190496.31726	-4699981.10512
1500460648.1353576	1687312.75372	3039915.22029	-4658397.50084
1500460649.1353576	1637706.85869	3069155.52014	-4603613.8288
1500460650.1353576	1730000.45942	3148324.41219	-4673901.06158
1500460651.1353576	1670871.29374	3068748.03777	-4595359.57235
1500460652.1353576	1658287.71212	3157843.98584	-4618721.0828
1500460653.1353576	1701568.39082	3089669.08268	-4644137.13334
1500460654.1353576	1760865.29509	3027727.60294	-4592916.854
1500460655.1353576	1834766.88469	3080614.36962	-4561770.05271
1500460656.1353576	1717413.91747	3094041.14582	-4601788.74685
1500460657.1353576	1772082.36515	3036923.39608	-4643859.40342
1500460658.1353576	1737796.54871	3116496.91611	-4618017.83177
1500460659.1353576	1854557.50187	3157281.89618	-4593053.21041
1500460660.1353576	1758133.19307	3040000.64853	-4705069.71374
1500460661.1353576	1754263.37679	3071518.5525	-4672613.3117
1500460662.1353576	1777903.94469	3128705.24813	-4690167.19049
1500460663.1353576	1894276.67584	3019644.06196	-4680262.6051
1500460664.1353576	1882824.51806	3160714.62567	-4701329.02217
1500460665.1353576	1876676.61042	3001328.46263	-4643253.50709
1500460666.1353576	1870501.24754	3090318.25824	-4671948.04951
1500460667.1353576	1863391.50184	3122917.61	-4643332.66508
1500460668.1353576	1899041.77878	3052228.79003	-4671303.43809
1500460669.1353576	1898372.80444	3001559.7778	-4716540.34408
1500460670.1353576	1930728.65592	3001306.35958	-4706354.23723
1500460671.1353576	1816886.3785	3051098.53479	-4643648.67284
1500460672.1353576	1977107.46291	3015107.88037	-4601059.62494
1500460673.1353576	1887053.97144	3110914.47279	-4728850.25575
1500460674.1353576	1924810.11161	3014180.55386	-4717531.15707
1500460675.1353576	1929683.76845	3043537.5857	-4606223.02549
1500460676.1353576	1999500.64717	3041897.50541	-4662810.26888
1500460677.1353576	1951046.71444	3038992.9684	-4604659.41237
1500460678.1353576	1913577.61294	3017700.80875	-4571930.80991
1500460679.1353576	1990460.40455	3061588.24521	-4709721.13692
1500460680.1353576	1957894.23717	3081086.67881	-4665878.48012
1500460681.1353576	1910962.6124	3033258.40706	-4620079.53782
1500460682.1353576	1938062.18948	3083809.90427	-4717266.80261
1500460683.1353576	1969686.43709	3008770.59842	-4673035.83542
1500460684.1353576	1963409.45669	3111463.73863	-4696455.66163
1500460685.1353576	2032351.82285	2967681.45566	-4579136.01509
1500460686.1353576	2018791.79014	3006828.30186	-4673998.20595
1500460687.1353576	1976269.25192	3062478.26235	-4675723.28765
1500460688.1353576	2109882.94916	3100293.30242	-4685811.58816
1500460689.1353576	2119567.39879	3061290.05797	-4679725.1498
1500460690.1353576	2068921.9982	2980595.49847	-4596415.67056
1500460691.1353576	2100818.39435	3060304.99102	-4691322.28963
1500460692.1353576	2031063.48381	3063003.54526	-4637916.09175
1500460693.1353576	2079057.97525	2962451.49549	-4631304.33464
1500460694.1353576	2037215.32593	3023854.74826	-4631801.3612
1500460695.1353576	2051773.36854	3068754.32639	-4710745.77367
1500460696.1353576	2120418.00652	2985391.62292	-4706849.31269
1500460697.1353576	2181066.94973	2982747.83066	-4663427.36177
1500460698.1353576	2169896.20141	2930726.51037	-4706651.00528
1500460699.1353576	2064239.73307	2973366.10236	-4655625.69782
1500460700.1353576	2160316.55992	2941118.36529	-4618291.84882
1500460701.1353576	2096025.48629	2989539.25813	-4722293.98204
1500460702.1353576	2092427.72179	3048993.03457	-4694428.86114
1500460703.1353576	2160798.27463	2924056.83368	-4689903.66643
1500460704.1353576	2181761.11703	3044406.48278	-4614305.94175
1500460705.1353576	2114395.5276	2996371.25133	-4710835.62459
1500460706.1353576	2189599.87852	2971122.68094	-4719010.91145
1500460707.1353576	2151290.02863	3041157.5426	-4695041.56183
1500460708.1353576	2173684.49294	3048425.6105	-4727190.15006
1500460709.1353576	2270080.60101	2930317.24666	-4607901.91357
1500460710.1353576	2278737.00836	2890258.27086	-4596633.89407
1500460711.1353576	2273706.48584	3003605.32423	-4675913.31196
1500460712.1353576	2278166.31156	2893863.14468	-4708142.14548
1500460713.1353576	2308744.87815	3024597.18715	-4643474.45122
1500460714.1353576	2290225.88942	2890571.21395	-4626350.05504
1500460715.1353576	2275894.77463	3025059.88588	-4699221.17368
1500460716.1353576	2210598.41174	2927281.82264	-4654211.03466
1500460717.1353576	2354841.6603	2925525.98262	-4599672.79285
1500460718.1353576	2299755.34376	2928589.08832	-4654210.84624
1500460719.1353576	2224253.03511	2991649.89609	-4585848.09099
1500460720.1353576	2367726.07215	2893423.24434	-4709501.20188
1500460721.1353576	2378450.74785	2949292.21303	-4656699.57666
1500460722.1353576	2350445.84577	2975163.33308	-4687790.40769
1500460723.1353576	2270724.91959	2970917.00431	-4671416.39418
1500460724.1353576	2337170.6999	2933732.46291	-4676485.09695
1500460725.1353576	2429241.2566	2932649.86219	-4730095.47228
1500460726.1353576	2384109.57864	2935128.25044	-4603705.09805
1500460727.1353576	2311280.34675	2927708.0382	-4629720.18171
1500460728.1353576	2322507.28734	2962458.53801	-4657493.64854
1500460729.1353576	2440752.05723	2883513.04144	-4699461.01277
1500460730.1353576	2314349.70119	2882087.67692	-4638857.5119
1500460731.1353576	2434231.39419	2943999.19489	-4579897.40355
1500460732.1353576	2406413.46882	2938794.81247	-4613969.17779
1500460733.1353576	2371610.74804	2923458.86235	-4733543.80036
1500460734.1353576	2493513.31697	2914021.62425	-4642586.01121
1500460735.1353576	2406995.26083	2857806.99001	-4695923.48593
1500460736.1353576	2431472.8593	2843078.9054	-4735538.32138
1500460737.1353576	2395984.60609	2815214.59502	-4649296.93837
1500460738.1353576	2449113.78187	2833421.80029	-4630419.1887
1500460739.1353576	2404819.78546	2947853.89888	-4724516.46472
1500460740.1353576	2504098.97203	2807353.89459	-4623989.18073
1500460741.1353576	2436234.37616	2828629.94905	-4626521.72384
1500460742.1353576	2526791.57646	2880907.14009	-4643521.82659
1500460743.1353576	2430092.61879	2807569.52772	-4631028.05833
1500460744.1353576	2459236.20733	2820952.70251	-4635762.93157
1500460745.1353576	2551692.7591	2905257.89116	-4615581.30671
1500460746.1353576	2575442.82535	2815544.52804	-4688379.87174
1500460747.1353576	2466781.08168	2884440.86497	-4614032.53086
1500460748.1353576	2474983.01916	2844262.9501	-4639281.44774
1500460749.1353576	2476057.62428	2805228.88662	-4596026.82794
1500460750.1353576	2598558.01237	2835712.57117	-4674576.34093
1500460751.1353576	2492566.41506	2916970.08277	-4711203.69375
1500460752.1353576	2650808.40785	2906944.29546	-4675710.26735
1500460753.1353576	2556113.56934	2784521.44296	-4594998.65211
1500460754.1353576	2597972.25056	2774756.50928	-4715551.59013
1500460755.1353576	2645989.44035	2791244.91545	-4674551.51643
1500460756.1353576	2571575.90153	2901329.81973	-4617994.75064
1500460757.1353576	2657196.85645	2780385.32505	-4655058.0895
1500460758.1353576	2668696.69392	2833300.66428	-4685481.94842
1500460759.1353576	2608451.21094	2839693.83983	-4645921.98827
1500460760.1353576	2610896.30618	2788314.59175	-4699919.31715
1500460761.1353576	2612652.42789	2761896.22658	-4596108.15423
1500460762.1353576	2670053.29795	2830371.79252	-4667657.58673
1500460763.1353576	2648415.67709	2816215.65696	-4685049.2211
1500460764.1353576	2736700.23758	2789605.25486	-4586136.91284
1500460765.1353576	2622830.59394	2842426.22011	-4650594.5679
1500460766.1353576	2732476.80327	2803089.52984	-4699255.33492
1500460767.1353576	2693905.512	2767673.3359	-4721034.96515
1500460768.1353576	2760490.10889	2724525.15813	-4580177.51334
1500460769.1353576	2778839.65549	2753258.38244	-4614445.96257
1500460770.1353576	2739267.51461	2734443.29227	-4601191.71021
1500460771.1353576	2737356.51208	2849436.16541	-4671631.07748
1500460772.1353576	2812233.93345	2790276.05915	-4646327.29356
1500460773.1353576	2777143.8833	2793450.56482	-4626433.81226
1500460774.1353576	2711909.86315	2760481.41332	-4692404.83048
1500460775.1353576	2706986.61602	2708518.57692	-4569014.87726
1500460776.1353576	2731031.89754	2783162.82852	-4680859.65234
1500460777.1353576	2858686.42145	2815491.16925	-4677917.20464
1500460778.1353576	2806489.97043	2805655.20686	-4594301.99778
1500460779.1353576	2808229.84963	2694916.36171	-4692095.73375
1500460780.1353576	2764343.33204	2684409.32315	-4687148.46291
1500460781.1353576	2875650.53991	2714698.80721	-4604982.59211
1500460782.1353576	2753571.07563	2735549.74981	-4707705.13966
1500460783.1353576	2780601.918	2799733.45337	-4643564.38072
1500460784.1353576	2875826.5608	2723945.24136	-4622892.45808
1500460785.1353576	2892809.24344	2724991.82066	-4698595.31
1500460786.1353576	2900773.87131	2761810.14515	-4565595.76319
1500460787.1353576	2851308.85429	2799976.33864	-4610801.08808
1500460788.1353576	2830853.27889	2682989.17107	-4587749.60962
1500460789.1353576	2888259.7361	2771564.11652	-4655703.95504
1500460790.1353576	2871898.22237	2812413.48564	-4636371.80894
1500460791.1353576	2813695.30331	2687214.99347	-4670843.12953
1500460792.1353576	2921692.37596	2652819.49859	-4656737.27367
1500460793.1353576	2904539.81365	2693873.97871	-4650865.85802
1500460794.1353576	2858493.36505	2788236.43533	-4602075.19517
1500460795.1353576	2893506.82022	2661469.61563	-4602729.8828
1500460796.1353576	3005534.97207	2637267.03155	-4585579.21175
1500460797.1353576	2949419.17275	2759160.51805	-4637550.64505
1500460798.1353576	2951765.91608	2681883.12843	-4707676.52425
1500460799.1353576	2946456.98877	2676127.82294	-4646943.14255
1500460800.1353576	3003347.82815	2699042.32988	-4600193.72763
1500460801.1353576	3011390.76894	2651689.44722	-4640417.67239
1500460802.1353576	3002036.47511	2769721.48803	-4710499.70371
1500460803.1353576	3039536.18926	2760124.5876	-4597849.28911
1500460804.1353576	3020726.68267	2654918.04728	-4587634.36791
1500460805.1353576	3034859.77936	2736879.61095	-4645045.57752
1500460806.1353576	2967812.9284	2624537.38844	-4617930.85947
1500460807.1353576	2958934.33528	2756220.13323	-4571906.9502
1500460808.1353576	2957362.52258	2668742.29724	-4591907.48383
1500460809.1353576	3086094.64793	2739107.49207	-4551110.76487
1500460810.1353576	3101158.08708	2714709.68397	-4611647.41395
1500460811.1353576	3080246.2193	2702587.92484	-4598351.32967
1500460812.1353576	3057002.71653	2707743.56387	-4662385.23965
1500460813.1353576	3056534.64059	2614105.00644	-4689572.9061
1500460814.1353576	3125358.95176	2676980.96106	-4575648.73841
