time	x	y	z
1500454178.6557014	6989307.21093	1677548.53547	2359467.50534
1500454179.6557014	6987604.03673	1599399.36841	2355839.01922
1500454180.6557014	6906907.24892	1614162.16131	2277470.96259
1500454181.6557014	6973097.81135	1685711.67432	2352558.36418
1500454182.6557014	6975036.53605	1668351.04479	2347597.92815
1500454183.6557014	6983107.6101	1593857.44803	2242056.08187
1500454184.6557014	6996902.40344	1672886.55788	2240587.59434
1500454185.6557014	6989279.08702	1642901.56539	2298773.31532
1500454186.6557014	6920439.07771	1567682.63452	2275117.13004
1500454187.6557014	6949417.57521	1625968.61677	2288176.5784
1500454188.6557014	6905498.30547	1625474.22935	2308258.29032
1500454189.6557014	7003509.79736	1633394.49001	2216198.32399
1500454190.6557014	6957720.90874	1598408.62475	2295939.83252
1500454191.6557014	7010687.60363	1586292.19498	2241757.52119
1500454192.6557014	6979835.60425	1521893.71117	2295882.36444
1500454193.6557014	6884802.00553	1579413.33784	2271887.69551
1500454194.6557014	6903264.45039	1582801.95273	2328900.52089
1500454195.6557014	6986074.3506	1493749.88233	2312871.65634
1500454196.6557014	6921769.53156	1592541.14665	2328619.11559
1500454197.6557014	6916006.51203	1454519.97257	2267926.88041
1500454198.6557014	6917311.74416	1457964.96861	2233288.09322
1500454199.6557014	7026666.18502	1521869.10566	2248002.11611
1500454200.6557014	6951136.32419	1565307.70491	2260015.00218
1500454201.6557014	6972891.78896	1440416.83901	2237368.36916
1500454202.6557014	6973305.33497	1472523.43343	2210805.41648
1500454203.6557014	6948187.03109	1423252.63457	2254995.98516
1500454204.6557014	6910453.00713	1425953.10901	2214098.14663
1500454205.6557014	6969631.61603	1520237.14064	2184297.93709
1500454206.6557014	6939431.07261	1437969.55526	2303342.81518
1500454207.6557014	7009535.88597	1480425.03501	2152377.95592
1500454208.6557014	7013792.57103	1387706.12543	2246276.02422
1500454209.6557014	6960603.02179	1483642.34959	2162582.81353
1500454210.6557014	7050337.44646	1419350.85201	2259316.3833
1500454211.6557014	6968231.86865	1381165.05285	2197382.09952
1500454212.6557014	7031432.47073	1400588.25208	2140881.25656
1500454213.6557014	6969120.4352	1371095.07935	2162731.34808
1500454214.6557014	6983514.18268	1497787.15272	2129273.82051
1500454215.6557014	7053708.93441	1474804.26888	2125484.56574
1500454216.6557014	7031137.19279	1405291.85261	2230551.3335
1500454217.6557014	6975207.84586	1331442.22542	2251702.53727
1500454218.6557014	7070554.12735	1403691.3342	2153919.95798
1500454219.6557014	7000379.85869	1470394.62323	2260636.07989
1500454220.6557014	6945346.91586	1429046.87401	2235425.23414
1500454221.6557014	7086899.46924	1348919.69159	2139577.26945
1500454222.6557014	6997292.99549	1424753.11956	2262955.57778
1500454223.6557014	7021957.22801	1437466.00674	2261003.09762
1500454224.6557014	6954253.17256	1388790.03994	2103873.50859
1500454225.6557014	7098022.93022	1387111.29053	2170743.62821
1500454226.6557014	7011359.26779	1352574.352	2211854.7047
1500454227.6557014	7094252.15422	1267892.1725	2134475.71175
1500454228.6557014	7075047.27333	1289751.51169	2089974.1014
1500454229.6557014	7106846.27444	1384823.11074	2106195.13872
1500454230.6557014	6975091.44427	1320811.05854	2141768.86301
1500454231.6557014	6983011.00216	1286247.24582	2234220.28327
1500454232.6557014	7010398.46712	1261426.5278	2085468.2645
1500454233.6557014	7012968.25555	1290083.91307	2177419.12934
1500454234.6557014	7069651.38256	1251365.25883	2229301.7265
1500454235.6557014	7081625.80263	1311840.66134	2151416.65239
1500454236.6557014	6985510.56337	1299969.47963	2074586.4411
1500454237.6557014	7126043.80617	1240896.69869	2088448.40577
1500454238.6557014	7090505.53522	1223064.82665	2111906.1277
1500454239.6557014	7013666.31225	1207122.58157	2055986.10507
1500454240.6557014	7137752.2201	1243776.15747	2116101.80693
1500454241.6557014	7010244.5601	1281762.42607	2194705.38538
1500454242.6557014	7097769.70666	1219947.15509	2055082.06908
1500454243.6557014	7020195.36087	1225502.38716	2196126.41101
1500454244.6557014	7066112.67862	1277315.9259	2094955.91531
1500454245.6557014	7011877.81554	1168407.13307	2143388.6473
1500454246.6557014	7087524.66422	1212805.98878	2144862.82833
1500454247.6557014	7140918.44758	1178840.41816	2173530.36128
1500454248.6557014	7108377.87039	1268972.29778	2088858.76715
1500454249.6557014	7146130.11889	1190605.75064	2082765.57923
1500454250.6557014	7025900.60377	1215869.80036	2171780.78841
1500454251.6557014	7119282.00062	1216824.75402	2144956.55528
1500454252.6557014	7089822.51215	1178196.22746	2125192.51087
1500454253.6557014	7019271.98407	1116709.20423	2159290.54251
1500454254.6557014	7013680.15639	1096771.5727	2052472.54566
1500454255.6557014	7053434.35116	1139938.96774	2122065.0909
1500454256.6557014	7080160.77928	1101714.69937	2100849.52045
1500454257.6557014	7066644.98235	1231754.6899	2088748.24566
1500454258.6557014	7045736.43402	1215110.65425	2097445.24235
1500454259.6557014	7070026.35434	1079445.66089	2093090.27002
1500454260.6557014	7129146.35867	1126820.56676	2021571.88128
1500454261.6557014	7171096.66747	1094641.677	2036168.52883
1500454262.6557014	7098838.22364	1069127.66978	2009424.38203
1500454263.6557014	7104343.44985	1118611.22808	1997894.67667
1500454264.6557014	7089484.98852	1082616.41385	2044570.19662
1500454265.6557014	7044165.84199	1063112.7072	2101650.61183
1500454266.6557014	7139540.38303	1097921.54076	2005401.59477
1500454267.6557014	7113783.4633	1160284.28529	2042311.24899
1500454268.6557014	7040041.42389	1146520.08798	1995557.00804
1500454269.6557014	7083661.56836	1047176.88522	2036666.56654
1500454270.6557014	7067978.32986	1051896.68873	2067705.85211
1500454271.6557014	7086265.46386	1129917.08361	1990870.75442
1500454272.6557014	7178630.38677	1033021.46154	2032218.69147
1500454273.6557014	7105683.6418	1000767.88084	2109697.66538
1500454274.6557014	7125665.27153	1098620.6427	1981063.50564
1500454275.6557014	7182135.55707	999215.885065	2038784.58369
1500454276.6557014	7190352.50626	1022806.88149	2037359.57036
1500454277.6557014	7131532.95653	1094728.02683	1971291.71607
1500454278.6557014	7101889.42654	966519.416003	2039101.9499
1500454279.6557014	7119541.81783	1020082.57255	2058972.90543
1500454280.6557014	7105790.13024	1005013.37047	2045898.68122
1500454281.6557014	7190176.70336	1061405.32462	2048546.76725
1500454282.6557014	7199703.68458	928800.101395	2033609.19029
1500454283.6557014	7216838.03172	1038298.3713	1933753.30765
1500454284.6557014	7092530.37774	915225.993299	1934393.39967
1500454285.6557014	7151165.93548	917825.596042	2018286.86561
1500454286.6557014	7138342.11767	999092.333197	1941509.54603
1500454287.6557014	7179893.75508	1016008.72713	1953246.93976
1500454288.6557014	7227019.5557	947246.220359	1913467.07428
1500454289.6557014	7098536.15935	967818.48128	1947100.19285
1500454290.6557014	7228932.71221	979349.834238	1982737.44634
1500454291.6557014	7107711.85227	966194.581512	1959940.70914
1500454292.6557014	7204744.00829	996600.848166	1955600.2466
1500454293.6557014	7178251.71975	904684.860159	1982181.71146
1500454294.6557014	7151636.76566	871571.779394	2050104.29701
1500454295.6557014	7121074.67152	970388.900921	1899762.02169
1500454296.6557014	7189034.15065	888371.674159	1937500.87328
1500454297.6557014	7114432.83812	931535.062978	1928225.12327
1500454298.6557014	7188699.83953	915965.17153	1976763.92009
1500454299.6557014	7201405.69373	858540.021995	1882464.30141
1500454300.6557014	7193504.30431	948273.462884	2034387.51146
1500454301.6557014	7162812.77529	836813.84985	1916247.18021
1500454302.6557014	7192967.96392	872683.184593	1931628.17728
1500454303.6557014	7113653.96914	868906.577156	1936161.84307
1500454304.6557014	7197718.06279	778646.962985	1871022.8465
1500454305.6557014	7213721.97614	795390.231184	1988943.23279
1500454306.6557014	7109171.48774	805962.870387	1954181.59015
1500454307.6557014	7195838.56259	784112.558198	1903635.68133
1500454308.6557014	7217354.72227	820789.700519	1890738.31553
1500454309.6557014	7173834.90177	856636.073859	1995759.54235
1500454310.6557014	7131918.09555	876515.880641	1994096.14855
1500454311.6557014	7255241.2553	731903.670543	1907712.59136
1500454312.6557014	7171199.60231	838082.939022	1900959.54033
1500454313.6557014	7114010.8762	742847.255535	1939261.11757
1500454314.6557014	7138887.582	839411.739543	1929670.96123
1500454315.6557014	7233962.55896	829213.910344	1873572.96459
1500454316.6557014	7165460.33091	796829.131311	1829124.94067
1500454317.6557014	7231444.82587	715301.63577	1846565.60819
1500454318.6557014	7202856.95608	760420.2295	1874908.95103
1500454319.6557014	7134295.25105	792660.476492	1878628.35647
1500454320.6557014	7149305.48317	725186.343517	1915691.43887
1500454321.6557014	7134301.34146	714236.462525	1971829.03514
1500454322.6557014	7134423.73066	803753.420432	1862584.14429
1500454323.6557014	7226596.28538	807595.988652	1936096.97841
1500454324.6557014	7138465.60272	794080.557982	1947909.55983
1500454325.6557014	7185961.84989	694412.861378	1926948.25442
1500454326.6557014	7174745.52097	700035.449881	1834112.41557
1500454327.6557014	7184086.77491	634322.82447	1841706.35938
1500454328.6557014	7207742.69548	711254.633529	1905852.94506
1500454329.6557014	7206182.30321	728639.489892	1909574.19018
1500454330.6557014	7198439.5095	642592.024552	1883828.36965
1500454331.6557014	7177843.57461	609647.157891	1864950.11368
1500454332.6557014	7234706.61459	750685.106091	1820589.21581
1500454333.6557014	7272787.57497	723098.912411	1864341.13344
1500454334.6557014	7157769.8294	613506.705307	1913629.12865
1500454335.6557014	7248361.52776	689896.946877	1878548.52324
1500454336.6557014	7184938.20057	684690.56666	1792557.43536
1500454337.6557014	7161824.64385	706095.288695	1908237.50853
1500454338.6557014	7275541.09274	651376.97446	1789836.98143
1500454339.6557014	7280204.38929	614798.52581	1875807.22954
1500454340.6557014	7255267.67421	597102.102171	1896497.3528
1500454341.6557014	7222532.16072	663369.749642	1853549.73226
1500454342.6557014	7226066.25374	554602.312376	1887444.41056
1500454343.6557014	7202197.17618	623993.466879	1777967.40156
1500454344.6557014	7253446.27207	587166.999439	1811097.09422
1500454345.6557014	7302438.84305	558063.986756	1755663.69509
1500454346.6557014	7186195.05361	521905.872083	1831641.31528
1500454347.6557014	7265517.56086	575307.723419	1839845.78354
1500454348.6557014	7184567.23632	632511.57816	1750097.93942
1500454349.6557014	7283460.27137	617993.925609	1805049.92563
1500454350.6557014	7314750.24178	556524.813624	1732986.83415
1500454351.6557014	7256906.86538	608804.970594	1855942.2306
1500454352.6557014	7322531.9828	604790.647666	1818409.23073
1500454353.6557014	7176119.68814	486502.465752	1850043.41817
1500454354.6557014	7321303.35319	534763.733128	1809339.79554
1500454355.6557014	7272218.49854	499998.582039	1763576.54191
1500454356.6557014	7256767.91076	576772.129991	1838770.16334
1500454357.6557014	7204819.37288	543091.567197	1731914.07103
1500454358.6557014	7269820.41913	475832.232758	1724332.50067
1500454359.6557014	7285225.89442	583516.679046	1768262.56187
1500454360.6557014	7257248.05725	514774.012076	1696708.75422
1500454361.6557014	7256196.76113	571090.034644	1694796.00225
1500454362.6557014	7278338.20238	485377.120065	1785622.70439
1500454363.6557014	7236039.62472	481214.971729	1762297.30796
1500454364.6557014	7286222.16176	427324.838435	1687109.9327
1500454365.6557014	7226350.65924	490031.37864	1745612.17926
1500454366.6557014	7330570.77919	432215.147459	1683160.51244
1500454367.6557014	7271355.60883	419408.470976	1705346.88502
1500454368.6557014	7263690.41982	399120.83802	1694500.09444
1500454369.6557014	7342024.40755	446587.708547	1777360.32186
1500454370.6557014	7316989.30028	458779.315102	1789761.13848
1500454371.6557014	7201357.43738	374582.153858	1782465.91698
1500454372.6557014	7252450.57385	399027.187615	1686448.45863
1500454373.6557014	7315066.92275	353755.642754	1758437.60274
1500454374.6557014	7206020.76488	447638.181241	1741534.5206
1500454375.6557014	7260847.51483	360755.218904	1655901.84262
1500454376.6557014	7315362.63877	340558.409191	1644247.71017
1500454377.6557014	7242047.64038	442008.669643	1776852.23061
1500454378.6557014	7309266.05852	437990.659766	1642116.10851
1500454379.6557014	7310136.41144	322513.956514	1786595.77943
1500454380.6557014	7221218.34951	386611.682424	1641194.39499
1500454381.6557014	7352033.96599	326292.316323	1731114.87791
1500454382.6557014	7227149.92649	316707.739178	1725122.77454
1500454383.6557014	7294751.32474	334751.998085	1744172.04706
1500454384.6557014	7236435.70791	352256.034292	1622128.45085
1500454385.6557014	7264118.87353	369835.688737	1659392.30384
1500454386.6557014	7266429.13516	406780.061612	1640635.66683
1500454387.6557014	7368726.9558	348689.218174	1707692.65398
1500454388.6557014	7220469.57287	260974.000182	1713443.88518
1500454389.6557014	7233179.99279	316180.79183	1665083.34755
1500454390.6557014	7302567.70711	252368.776048	1635602.23763
1500454391.6557014	7365422.12865	364249.023462	1685283.22982
1500454392.6557014	7319425.30363	326220.845662	1717492.94244
1500454393.6557014	7367114.08128	354607.119633	1667556.06032
1500454394.6557014	7270472.6238	236060.510982	1603341.13138
1500454395.6557014	7285276.7666	257600.915067	1697001.21227
1500454396.6557014	7332377.23589	329091.684805	1663354.04092
1500454397.6557014	7279581.71018	191478.743173	1672432.71455
1500454398.6557014	7340295.7389	234534.125932	1731778.15966
1500454399.6557014	7326257.87348	194942.104116	1621151.80137
1500454400.6557014	7256659.40402	265481.771971	1618746.46485
1500454401.6557014	7251901.25341	171741.003427	1637413.71761
1500454402.6557014	7366359.08736	254298.628911	1596495.9862
1500454403.6557014	7252176.50586	170761.153674	1683137.49957
1500454404.6557014	7354429.3896	258940.572336	1652646.33325
1500454405.6557014	7309069.36519	250121.186358	1610307.08471
1500454406.6557014	7272558.01244	163462.678997	1669889.60118
1500454407.6557014	7341797.5401	117136.478153	1580837.65648
1500454408.6557014	7232969.40543	140648.391443	1663977.15402
1500454409.6557014	7316250.25391	112042.006606	1640197.41529
1500454410.6557014	7238751.41102	153204.752522	1696014.16452
1500454411.6557014	7268101.72152	130036.008138	1643915.32424
1500454412.6557014	7331406.73594	210382.271276	1601930.08547
1500454413.6557014	7283622.32169	218769.632765	1539736.3565
1500454414.6557014	7346783.99773	185319.910518	1663152.66749
1500454415.6557014	7329290.41	142512.928895	1579011.31982
1500454416.6557014	7277339.38154	208102.628856	1538590.27227
1500454417.6557014	7280608.95713	159072.168994	1593661.78019
1500454418.6557014	7359363.99258	63140.3083054	1529144.62853
1500454419.6557014	7262911.84447	58247.9605717	1612928.66464
1500454420.6557014	7307024.48866	139118.200009	1542609.8566
1500454421.6557014	7345115.41668	149424.229095	1553770.3083
1500454422.6557014	7270108.94802	81463.4608381	1632464.71358
1500454423.6557014	7385641.3015	58157.7785558	1614208.48672
1500454424.6557014	7327680.63914	20686.1123358	1604806.92693
1500454425.6557014	7278897.7715	14233.1297481	1531268.96374
1500454426.6557014	7299350.66386	75856.4514653	1535767.87642
1500454427.6557014	7253827.75642	-11484.7597021	1548080.79552
1500454428.6557014	7269965.69116	23565.1980945	1522232.27234
1500454429.6557014	7255816.70714	22223.4234945	1570200.15117
1500454430.6557014	7312893.80347	-7785.52688136	1585832.49264
1500454431.6557014	7383551.63925	44569.3680579	1534058.54228
1500454432.6557014	7301567.13438	29326.9917723	1496004.0859
1500454433.6557014	7357438.85893	55657.3038673	1490707.20552
1500454434.6557014	7317854.41002	20992.0577139	1567694.28319
1500454435.6557014	7388332.6546	84993.2287466	1484620.62871
1500454436.6557014	7405082.94696	41372.19777	1594744.47188
1500454437.6557014	7363024.38442	23533.2482958	1478797.18036
1500454438.6557014	7401037.228	-78647.8927315	1567295.87655
1500454439.6557014	7402516.26753	69962.8787929	1542858.30525
1500454440.6557014	7307501.17676	3493.14250799	1534740.66471
1500454441.6557014	7388608.76874	-62244.192801	1446922.16659
1500454442.6557014	7266673.34018	-53787.7095925	1456450.95331
1500454443.6557014	7349664.15393	-109038.769094	1538804.41013
1500454444.6557014	7294577.21903	28358.8476998	1439866.99168
1500454445.6557014	7354316.52169	4932.53760633	1581866.91403
1500454446.6557014	7288504.33288	-91418.3773791	1523308.47217
1500454447.6557014	7403466.34427	13595.7466204	1506155.56462
1500454448.6557014	7308798.42864	-25056.6307297	1553081.45132
1500454449.6557014	7411916.57063	-113218.587327	1459054.44105
1500454450.6557014	7340832.51282	-24943.54794	1459641.87644
1500454451.6557014	7341215.52688	-74024.7411996	1427954.76953
1500454452.6557014	7377941.24405	-66160.2960931	1404818.55715
1500454453.6557014	7393511.41512	-39594.26071	1415017.14483
