time	x	y	z
1500460451.2050326	-202770.764155	680175.133217	-8498579.18683
1500460452.2050326	-227046.456439	677143.546804	-8501742.09645
1500460453.2050326	-200657.39167	671836.064873	-8505531.132
1500460454.2050326	-224956.228085	631156.25421	-8503801.66583
1500460455.2050326	-201507.197104	641486.671759	-8512906.49542
1500460456.2050326	-195968.284608	646074.954644	-8533467.00626
1500460457.2050326	-220105.408401	616904.914838	-8546741.76718
1500460458.2050326	-215161.521282	623261.480919	-8533037.31273
1500460459.2050326	-194035.942055	639806.359352	-8538376.59796
1500460460.2050326	-206796.173026	607118.448678	-8529730.14805
1500460461.2050326	-181147.888292	627156.97804	-8528257.80169
1500460462.2050326	-205112.914084	594219.902097	-8536096.50463
1500460463.2050326	-183676.062257	603047.654519	-8524012.54406
1500460464.2050326	-198140.339042	613071.020177	-8528508.09016
1500460465.2050326	-181163.248514	579928.463269	-8548010.024
1500460466.2050326	-209847.24628	582702.027402	-8536326.93512
1500460467.2050326	-196009.487977	578552.803011	-8535446.85572
1500460468.2050326	-199780.650434	580024.262664	-8566344.12709
1500460469.2050326	-184288.872153	555811.471501	-8540451.35464
1500460470.2050326	-199069.74635	544821.942044	-8549215.44976
1500460471.2050326	-198764.990666	554453.929714	-8567132.92738
1500460472.2050326	-167194.767825	542440.145153	-8559617.93738
1500460473.2050326	-186025.377061	528292.051175	-8575080.13045
1500460474.2050326	-200735.778942	529865.536407	-8568444.84597
1500460475.2050326	-197019.576157	552879.529136	-8562305.96884
1500460476.2050326	-169842.290946	543544.744973	-8580418.01169
1500460477.2050326	-195940.504555	527655.828459	-8579367.12759
1500460478.2050326	-172368.745097	526194.811915	-8576513.45116
1500460479.2050326	-180054.504175	525731.391346	-8587474.6488
1500460480.2050326	-167208.321239	505406.728371	-8571345.11472
1500460481.2050326	-175420.706218	500596.000239	-8596883.05181
1500460482.2050326	-189582.266408	479747.971898	-8564411.59212
1500460483.2050326	-165423.706618	485597.696648	-8601931.25745
1500460484.2050326	-160000.432056	466753.67615	-8576102.0529
1500460485.2050326	-166412.965327	475171.255554	-8595364.60389
1500460486.2050326	-151344.251553	487230.99414	-8572043.30352
1500460487.2050326	-165057.816725	464580.853511	-8599322.08428
1500460488.2050326	-177358.036989	457326.411402	-8599896.70841
1500460489.2050326	-161337.612169	476963.968768	-8590711.22735
1500460490.2050326	-164555.314582	453293.357389	-8579752.0868
1500460491.2050326	-173086.406999	429237.602249	-8612433.34759
1500460492.2050326	-180100.349797	450014.341648	-8598791.64206
1500460493.2050326	-178977.620216	436805.610301	-8613239.28088
1500460494.2050326	-158998.26689	433095.438794	-8620085.10431
1500460495.2050326	-148924.452002	423722.963967	-8624093.77086
1500460496.2050326	-165943.590555	406397.499888	-8602475.67302
1500460497.2050326	-150585.659393	434431.93018	-8623767.73577
1500460498.2050326	-164196.417409	398081.417981	-8599758.06328
1500460499.2050326	-143713.528928	415421.768063	-8615243.09689
1500460500.2050326	-139594.244841	393582.485478	-8608874.35141
1500460501.2050326	-141019.853634	377606.533284	-8634425.34024
1500460502.2050326	-161941.464842	372706.976517	-8603569.80967
1500460503.2050326	-148518.735779	367353.750091	-8609305.76772
1500460504.2050326	-146547.735931	361756.436756	-8640257.9549
1500460505.2050326	-140897.121388	367537.375195	-8623553.55689
1500460506.2050326	-132749.580301	369020.178526	-8635135.90469
1500460507.2050326	-145472.422442	365584.063929	-8647733.00841
1500460508.2050326	-142643.705012	345746.598571	-8639005.17354
1500460509.2050326	-130977.538726	362177.375415	-8652413.347
1500460510.2050326	-150333.98856	334856.98626	-8649252.10719
1500460511.2050326	-124286.058916	324907.731151	-8645011.57068
1500460512.2050326	-133082.504619	323061.874776	-8635719.78955
1500460513.2050326	-128084.562022	326348.736028	-8625753.65245
1500460514.2050326	-124828.194415	305368.546456	-8633800.36835
1500460515.2050326	-152240.301067	323617.489855	-8634058.22444
1500460516.2050326	-149211.795015	308293.982306	-8644422.97817
1500460517.2050326	-141169.84964	317373.062167	-8635661.09129
1500460518.2050326	-124149.23761	314795.108795	-8670436.56557
1500460519.2050326	-131896.79885	288230.38971	-8645206.37813
1500460520.2050326	-110227.943199	292031.580774	-8666376.09396
1500460521.2050326	-108871.489497	266004.168873	-8672426.12419
1500460522.2050326	-129636.423661	267386.513202	-8673066.5497
1500460523.2050326	-139117.675853	271171.938603	-8661478.15177
1500460524.2050326	-108551.001815	249815.076345	-8647342.59565
1500460525.2050326	-141679.22896	271847.547605	-8652620.58515
1500460526.2050326	-106060.428598	253478.6766	-8680998.27938
1500460527.2050326	-103593.446012	241523.205248	-8653834.80303
1500460528.2050326	-121597.124134	243627.630892	-8653943.52277
1500460529.2050326	-105667.229024	229596.464346	-8672632.97336
1500460530.2050326	-122144.828241	248094.984946	-8680504.65086
1500460531.2050326	-116477.372943	240945.902006	-8675023.36837
1500460532.2050326	-100721.223097	217173.037351	-8674197.17161
1500460533.2050326	-116202.782376	234592.561024	-8687753.95285
1500460534.2050326	-121773.30298	231763.341843	-8688314.11221
1500460535.2050326	-101398.495156	218234.982195	-8681636.33146
1500460536.2050326	-109729.493804	193222.229286	-8683286.50968
1500460537.2050326	-109582.872586	188695.932031	-8669832.89372
1500460538.2050326	-98024.9564663	210078.806099	-8703662.66598
1500460539.2050326	-121759.386898	179067.369804	-8703315.49903
1500460540.2050326	-104712.195811	187242.903299	-8681455.06053
1500460541.2050326	-94358.5113655	157960.865696	-8679894.3873
1500460542.2050326	-113248.896532	153819.626491	-8695113.43113
1500460543.2050326	-100156.972977	163922.04813	-8690391.17388
1500460544.2050326	-79497.0846713	160039.222614	-8683939.74196
1500460545.2050326	-107161.715617	161383.373092	-8692475.62614
1500460546.2050326	-82620.81037	164272.443837	-8715839.98516
1500460547.2050326	-90351.394984	154839.189296	-8717045.08652
1500460548.2050326	-88598.657505	133194.017244	-8705304.16595
1500460549.2050326	-111126.499159	141890.956103	-8722172.78795
1500460550.2050326	-96450.8507565	123065.495019	-8704721.23825
1500460551.2050326	-109990.313957	104457.535325	-8706530.14627
1500460552.2050326	-109365.809777	108304.335536	-8703726.87204
1500460553.2050326	-80477.3613417	115641.356968	-8730457.01248
1500460554.2050326	-76602.2217782	103917.285787	-8724056.39919
1500460555.2050326	-101382.635002	92393.3580081	-8698613.78803
1500460556.2050326	-87747.783962	89773.6061216	-8709142.66437
1500460557.2050326	-90445.857132	92035.4033156	-8720567.50829
1500460558.2050326	-100588.046797	64123.37106	-8725683.53413
1500460559.2050326	-86586.6102755	75305.2984792	-8738431.71616
1500460560.2050326	-67532.7376616	63480.7594399	-8719549.39054
1500460561.2050326	-97780.8508365	84853.4082759	-8741229.96719
1500460562.2050326	-70340.5027974	45219.6499449	-8735895.85123
1500460563.2050326	-79242.1666825	73182.4711302	-8751855.51075
1500460564.2050326	-82680.5864407	70040.9801825	-8738377.71639
1500460565.2050326	-77051.3692824	38323.2295707	-8717491.37479
1500460566.2050326	-76705.0049921	24072.9165257	-8736170.5963
1500460567.2050326	-73315.5949199	45181.7867733	-8737580.03944
1500460568.2050326	-63498.908579	46964.5147579	-8732364.575
1500460569.2050326	-73803.4678501	16481.2513446	-8724384.33795
1500460570.2050326	-68660.9340896	17047.7676515	-8737071.25719
1500460571.2050326	-85880.0294675	31898.2306092	-8760955.76111
1500460572.2050326	-55676.2789515	-4081.18163426	-8761038.7305
1500460573.2050326	-66936.0243672	9859.04652441	-8734718.78828
1500460574.2050326	-67761.3872799	-8715.73070121	-8734914.25335
1500460575.2050326	-70243.8171214	-27521.0750759	-8750046.02243
1500460576.2050326	-58957.8518253	-743.907654684	-8739833.54462
1500460577.2050326	-70424.7339975	-21009.3436686	-8746358.79608
1500460578.2050326	-61166.9903693	-24591.3581363	-8739429.64623
1500460579.2050326	-60899.9155014	-11218.8932696	-8760820.10835
1500460580.2050326	-71828.0290528	-28244.6992073	-8754386.64774
1500460581.2050326	-54940.0959797	-31128.8186485	-8743703.98905
1500460582.2050326	-61719.8551435	-41045.8744492	-8779322.65071
1500460583.2050326	-50364.9049064	-40451.3523042	-8780317.85354
1500460584.2050326	-52051.3062489	-64570.6279492	-8753276.40088
1500460585.2050326	-64543.650056	-44598.2476103	-8775089.96629
1500460586.2050326	-49114.5254027	-50403.0278816	-8756870.27684
1500460587.2050326	-45183.4893381	-83917.8173576	-8781136.23266
1500460588.2050326	-33761.7557783	-90505.3863926	-8786581.89141
1500460589.2050326	-51005.0595426	-79632.446568	-8775115.58589
1500460590.2050326	-42698.2630092	-78826.8356254	-8769383.41793
1500460591.2050326	-30514.1322066	-95875.2992801	-8757954.10709
1500460592.2050326	-22781.4087691	-87705.8092481	-8797258.07166
1500460593.2050326	-39296.6843438	-119573.417752	-8787872.03398
1500460594.2050326	-46233.3084086	-131935.957213	-8778950.09507
1500460595.2050326	-17297.6683348	-109556.299214	-8783611.71445
1500460596.2050326	-37921.023591	-119665.748206	-8766953.34728
1500460597.2050326	-30293.6526884	-145142.762232	-8796929.4193
1500460598.2050326	-37701.7736307	-138544.677533	-8800474.19195
1500460599.2050326	-37259.5899445	-134709.40584	-8802409.83026
1500460600.2050326	-27256.4445991	-156472.886662	-8790066.54314
1500460601.2050326	-45745.314418	-159885.832623	-8793118.58771
1500460602.2050326	-28402.5944821	-162738.9577	-8803649.69579
1500460603.2050326	-8122.73803843	-169277.15112	-8801224.62408
1500460604.2050326	-26201.6245214	-153100.99745	-8800571.26908
1500460605.2050326	-8583.63766008	-165156.591892	-8815059.36028
1500460606.2050326	-7298.53337608	-192899.763206	-8811734.757
1500460607.2050326	-41732.7604163	-189067.018616	-8813268.20552
1500460608.2050326	-14113.9901659	-178339.207546	-8801661.8121
1500460609.2050326	-35570.5866713	-175000.728435	-8801891.16391
1500460610.2050326	-33257.4363791	-185853.489556	-8802498.14989
1500460611.2050326	-2938.08393752	-221231.251254	-8790229.51076
1500460612.2050326	-23815.5265542	-195548.122066	-8796027.28895
1500460613.2050326	-25069.4743137	-213455.507883	-8788935.07979
1500460614.2050326	-24735.0885589	-232862.192339	-8815777.07953
1500460615.2050326	-6498.55550097	-222827.5021	-8803162.71345
1500460616.2050326	-14806.904048	-221071.117301	-8799605.68274
1500460617.2050326	-9906.00761124	-241677.977564	-8818554.64761
1500460618.2050326	9993.14499893	-227434.76784	-8805672.32304
1500460619.2050326	11836.5252182	-243343.572619	-8835610.72603
1500460620.2050326	-16130.6733237	-251868.511567	-8837093.69758
1500460621.2050326	-3921.7263867	-242360.99776	-8832275.05831
1500460622.2050326	-3078.1292627	-247492.016552	-8832760.33939
1500460623.2050326	-22221.7165751	-257071.479902	-8825625.7464
1500460624.2050326	5130.88174749	-284700.489354	-8821005.44768
1500460625.2050326	-18131.9678103	-276246.614379	-8811733.8921
1500460626.2050326	-3418.31828967	-293151.010913	-8838398.16692
1500460627.2050326	8738.74431302	-301383.751337	-8835726.14395
1500460628.2050326	5337.50604512	-308890.59936	-8820215.53384
1500460629.2050326	1456.99830997	-286743.157953	-8848841.47718
1500460630.2050326	9973.33795672	-303773.235056	-8829429.15927
1500460631.2050326	20368.3589233	-319379.222182	-8825224.63092
1500460632.2050326	-5347.33166859	-329411.851772	-8815678.975
1500460633.2050326	24430.0642422	-321494.308077	-8841443.46775
1500460634.2050326	-1853.13459998	-323386.166968	-8852182.1681
1500460635.2050326	30606.1903755	-336207.191263	-8821618.57508
1500460636.2050326	-996.713480759	-346879.641518	-8844340.61337
1500460637.2050326	10001.7187089	-345424.124692	-8834885.0356
1500460638.2050326	2691.69393442	-348934.675913	-8853493.50809
1500460639.2050326	32306.5826431	-369756.07937	-8844583.40932
1500460640.2050326	27785.6058469	-373500.318503	-8850710.87316
1500460641.2050326	4394.69578429	-348563.052229	-8829335.28819
1500460642.2050326	9064.75184829	-374342.556711	-8862502.13831
1500460643.2050326	29366.2682907	-370915.525764	-8862235.1506
1500460644.2050326	27250.6687114	-400582.330717	-8837127.11065
1500460645.2050326	20190.9992216	-402620.19018	-8854105.25328
1500460646.2050326	23939.6481339	-376317.990993	-8867933.48437
1500460647.2050326	11626.3877193	-418017.418018	-8850470.9815
1500460648.2050326	33526.3633127	-388775.908128	-8854339.78203
1500460649.2050326	35072.3424483	-417313.553176	-8851604.73181
1500460650.2050326	49740.0248027	-435610.890598	-8843146.019
1500460651.2050326	28885.9606545	-426765.360888	-8852843.74328
1500460652.2050326	36674.5496293	-423890.025385	-8840570.82504
1500460653.2050326	39900.5518768	-450605.112698	-8859926.18843
1500460654.2050326	53906.097813	-449362.347301	-8874836.00537
1500460655.2050326	29042.7860361	-458027.910052	-8870838.82267
1500460656.2050326	54791.9844938	-443726.511481	-8853904.354
1500460657.2050326	21893.6251884	-459434.717475	-8868388.41203
1500460658.2050326	31829.3138959	-453568.188244	-8876394.10713
1500460659.2050326	53814.1427503	-473548.922969	-8874025.52963
1500460660.2050326	28262.4261505	-475295.602836	-8859423.84896
1500460661.2050326	60057.203257	-466415.544231	-8887757.16351
1500460662.2050326	31130.2057565	-477048.729289	-8879690.95599
1500460663.2050326	57927.4824731	-484338.973262	-8888928.5233
1500460664.2050326	61720.8090441	-491759.343227	-8885334.30466
1500460665.2050326	28887.6882722	-493958.167406	-8885022.02675
1500460666.2050326	51420.9971789	-488743.16356	-8871793.50882
1500460667.2050326	47318.4478406	-507678.102037	-8884626.33057
1500460668.2050326	57261.6234302	-497251.346058	-8864358.75544
1500460669.2050326	33382.3400112	-534292.754066	-8884657.85473
1500460670.2050326	63446.7540896	-534068.440694	-8895099.90164
1500460671.2050326	72244.183859	-547635.331013	-8872869.90195
1500460672.2050326	52020.5299741	-538556.27394	-8873972.91968
1500460673.2050326	53375.049882	-540349.762918	-8892994.54425
1500460674.2050326	51843.2604034	-543070.133937	-8890170.28295
1500460675.2050326	63432.3094471	-546992.050348	-8902526.10975
1500460676.2050326	57587.2088377	-540550.802172	-8888065.29108
1500460677.2050326	46378.4967653	-582324.024373	-8883832.4582
1500460678.2050326	77543.4228586	-575280.083233	-8877868.23174
1500460679.2050326	47343.9735698	-575054.989543	-8891239.968
1500460680.2050326	72957.8531163	-575626.503386	-8906132.31592
1500460681.2050326	56919.0675285	-604406.831838	-8899934.00223
1500460682.2050326	53863.8647622	-575528.642069	-8884213.50124
1500460683.2050326	56693.2587448	-602284.151472	-8884948.03935
1500460684.2050326	58902.7945585	-615793.508878	-8911701.07379
1500460685.2050326	52924.9514019	-598619.998903	-8913892.98719
1500460686.2050326	80265.3496905	-620161.561777	-8878648.41288
1500460687.2050326	64572.7030363	-612443.725235	-8904160.91907
1500460688.2050326	72911.2363059	-611163.377166	-8878943.56758
1500460689.2050326	93690.9564722	-644593.297242	-8918012.62871
1500460690.2050326	77939.1789292	-633810.527625	-8891374.80717
1500460691.2050326	95996.9092779	-658646.896941	-8899781.16773
1500460692.2050326	80185.4919304	-660159.086878	-8901663.30572
1500460693.2050326	85233.055341	-634388.480968	-8893847.25908
1500460694.2050326	72850.0018075	-674194.486091	-8897476.02419
1500460695.2050326	86342.713536	-649457.980222	-8891017.1371
1500460696.2050326	105564.651155	-658526.244103	-8922371.58448
1500460697.2050326	104518.17342	-684609.684163	-8902746.20096
1500460698.2050326	92812.3128009	-684429.02465	-8896158.29567
1500460699.2050326	87514.9754482	-668732.220962	-8917604.2178
1500460700.2050326	91730.9632068	-680635.066251	-8892270.11784
1500460701.2050326	103651.41317	-710684.391174	-8915921.07646
1500460702.2050326	86510.9836673	-685570.260457	-8910342.56171
1500460703.2050326	77596.9714763	-709709.255091	-8903232.18088
1500460704.2050326	77034.4592487	-707642.063269	-8927381.31763
1500460705.2050326	92466.8510358	-699753.681294	-8903536.20277
1500460706.2050326	81148.7748174	-737076.766345	-8896790.86269
1500460707.2050326	101983.097777	-719461.756763	-8927716.50576
1500460708.2050326	100409.617121	-711836.855202	-8907713.3178
1500460709.2050326	102595.350952	-748613.382286	-8909826.57389
1500460710.2050326	109791.903946	-734268.75251	-8909169.90282
1500460711.2050326	93277.8702797	-738354.617346	-8938262.93416
1500460712.2050326	104652.456889	-737451.565029	-8910666.49543
1500460713.2050326	104472.795657	-750452.318761	-8913055.3645
1500460714.2050326	94172.7402504	-743757.476341	-8916155.45395
1500460715.2050326	118361.349336	-785630.463288	-8912025.39629
1500460716.2050326	94452.1634798	-777325.375388	-8913663.95433
1500460717.2050326	115505.11811	-777794.456759	-8943162.08025
1500460718.2050326	119821.531052	-776996.876023	-8911555.54065
1500460719.2050326	114145.64923	-802900.031192	-8946632.10749
1500460720.2050326	122694.863316	-812470.254715	-8942041.24017
1500460721.2050326	121853.128862	-794709.572244	-8922885.84652
1500460722.2050326	100484.830534	-797464.148323	-8947919.87605
1500460723.2050326	134160.644574	-812446.124074	-8932838.80116
1500460724.2050326	103825.955666	-829332.047882	-8916734.20553
1500460725.2050326	136575.316688	-809137.278426	-8914487.92543
1500460726.2050326	133801.520398	-840584.009983	-8942554.46397
1500460727.2050326	121091.85965	-822708.013568	-8934594.21019
1500460728.2050326	135015.823382	-852793.679183	-8948598.45874
1500460729.2050326	143185.055564	-856339.945379	-8918368.11294
1500460730.2050326	130385.318886	-837488.566951	-8920512.5192
1500460731.2050326	138759.785158	-868237.826035	-8932807.36705
1500460732.2050326	123291.223467	-844583.536033	-8918206.75423
1500460733.2050326	147792.011364	-848751.599796	-8951574.77256
1500460734.2050326	151522.995678	-867159.65675	-8945644.06903
1500460735.2050326	116862.162263	-882718.258736	-8934344.57565
1500460736.2050326	139313.331747	-888834.683285	-8929607.56944
1500460737.2050326	132769.552623	-873285.345466	-8929520.20587
1500460738.2050326	156876.208224	-888690.049154	-8943441.74848
1500460739.2050326	153633.803301	-883949.597197	-8950946.2746
1500460740.2050326	121346.606509	-911008.855113	-8928408.88731
1500460741.2050326	135573.6905	-894648.872629	-8937102.97722
1500460742.2050326	125250.854392	-929097.690928	-8947705.69144
1500460743.2050326	157595.484407	-922726.824645	-8949302.33492
1500460744.2050326	125597.623976	-924064.036113	-8954983.36801
1500460745.2050326	144566.464098	-926348.576699	-8930021.53498
1500460746.2050326	143963.114376	-955118.542893	-8942075.69725
1500460747.2050326	138835.97489	-923431.949675	-8937927.32332
1500460748.2050326	157569.298776	-960267.204774	-8935689.33003
1500460749.2050326	163398.51517	-935124.85786	-8950995.48664
1500460750.2050326	132825.247992	-951978.99531	-8956204.85385
1500460751.2050326	143591.169955	-946657.427718	-8934153.60102
1500460752.2050326	160901.221561	-987920.633095	-8970975.11976
1500460753.2050326	162860.35947	-991576.401029	-8942858.8242
1500460754.2050326	161525.275839	-976919.836233	-8935398.88179
1500460755.2050326	174794.529877	-993533.410019	-8945483.18456
1500460756.2050326	175007.107186	-1000165.90988	-8937049.54196
1500460757.2050326	163568.389278	-990701.842674	-8959863.06043
1500460758.2050326	143078.821691	-983599.988967	-8938888.19494
1500460759.2050326	171617.967587	-1009926.42063	-8955771.07882
1500460760.2050326	170691.960637	-1028928.03369	-8937614.56486
1500460761.2050326	150161.423769	-1006526.08721	-8942508.3705
1500460762.2050326	186067.574239	-1021765.52713	-8975698.52984
1500460763.2050326	161148.296309	-1040778.88609	-8957809.51932
1500460764.2050326	176480.278433	-1030081.49994	-8954933.51959
1500460765.2050326	152606.593343	-1030570.13462	-8963002.48007
1500460766.2050326	188211.086025	-1038958.26736	-8962962.81495
1500460767.2050326	192028.70005	-1043667.10942	-8944900.73458
1500460768.2050326	157315.557691	-1035604.7291	-8951384.34526
1500460769.2050326	185919.351403	-1076718.61804	-8981106.4844
1500460770.2050326	167698.79227	-1053915.04128	-8968000.88928
1500460771.2050326	172587.750522	-1090492.11044	-8957775.83469
1500460772.2050326	165212.815321	-1071756.39089	-8972439.30848
1500460773.2050326	176589.296404	-1096144.9329	-8949213.19673
1500460774.2050326	190444.54881	-1082365.96133	-8972409.33477
1500460775.2050326	172919.128611	-1080172.54482	-8964336.12037
1500460776.2050326	175092.53791	-1089554.03736	-8959596.5349
1500460777.2050326	184288.711709	-1088343.95574	-8985233.14866
1500460778.2050326	198307.223484	-1128780.52583	-8952936.59181
1500460779.2050326	202295.270322	-1115282.57209	-8988444.01374
1500460780.2050326	183318.792885	-1120082.89069	-8962613.27687
1500460781.2050326	198403.223541	-1106424.01812	-8969866.46413
1500460782.2050326	210027.161656	-1113819.83523	-8974665.39766
1500460783.2050326	210288.617111	-1142893.99334	-8979445.60842
1500460784.2050326	177821.76509	-1139826.92743	-8953188.97866
1500460785.2050326	188416.372574	-1154206.88144	-8986145.49516
1500460786.2050326	199499.686908	-1136112.55194	-8960509.38305
1500460787.2050326	186385.670278	-1153949.85776	-8979487.22868
1500460788.2050326	188589.420159	-1158060.11521	-8993904.54456
1500460789.2050326	181643.748393	-1156226.97551	-8967390.06964
1500460790.2050326	190317.870005	-1166442.99706	-8980224.3948
1500460791.2050326	192286.684884	-1184354.54168	-8972699.60713
1500460792.2050326	208781.444838	-1198382.25071	-8990735.59676
1500460793.2050326	197048.18563	-1174972.37394	-8960452.50036
1500460794.2050326	216962.328459	-1210239.39541	-8987843.64615
1500460795.2050326	218222.903796	-1189265.79723	-8993833.06366
1500460796.2050326	218297.675544	-1195199.48251	-8995764.66036
1500460797.2050326	209775.016239	-1225204.70689	-8994194.43945
1500460798.2050326	205631.271994	-1205798.61869	-8961657.98471
1500460799.2050326	205367.168297	-1227461.03459	-8966261.60938
1500460800.2050326	203879.369095	-1215550.87034	-8995630.09151
1500460801.2050326	193933.697606	-1245015.36218	-8961876.83588
1500460802.2050326	215791.737379	-1257404.99675	-8997629.19773
1500460803.2050326	230543.381592	-1248319.02689	-8985456.87694
1500460804.2050326	208846.192083	-1263349.05261	-8968773.89298
1500460805.2050326	212020.561139	-1272557.40984	-8983785.06887
1500460806.2050326	207240.597159	-1273829.60661	-9002201.27831
1500460807.2050326	220965.046358	-1267283.99288	-9000118.38839
1500460808.2050326	239957.013006	-1288883.22848	-8984130.75284
1500460809.2050326	205915.97333	-1270743.29967	-8986812.53889
1500460810.2050326	222274.199784	-1260950.56271	-9003684.1777
1500460811.2050326	242491.587807	-1274257.06449	-9004134.28176
1500460812.2050326	245700.745738	-1271752.24266	-8982755.6756
1500460813.2050326	217660.085991	-1306282.2306	-8973180.32892
1500460814.2050326	218418.834919	-1308669.88323	-8980779.2186
1500460815.2050326	225673.06291	-1314229.22356	-8973529.80726
1500460816.2050326	231162.218942	-1330081.89711	-8982797.09653
1500460817.2050326	244563.274015	-1298956.81188	-8986851.34946
1500460818.2050326	244632.929676	-1338925.21558	-8970437.81595
1500460819.2050326	229296.868002	-1317717.40275	-9002904.28649
1500460820.2050326	220921.53969	-1327356.62722	-8984380.18237
1500460821.2050326	245555.375002	-1325495.43572	-8993195.03583
1500460822.2050326	234633.901219	-1358268.11903	-9004431.9812
1500460823.2050326	244429.087177	-1338904.97724	-8971515.64038
1500460824.2050326	253961.910553	-1344784.35438	-9001769.65091
1500460825.2050326	233657.129865	-1370874.21046	-8990089.01166
1500460826.2050326	236061.970508	-1348226.14412	-8993047.63628
1500460827.2050326	246084.549621	-1385948.98581	-8988397.13539
1500460828.2050326	234181.554409	-1373969.50965	-8990161.89397
1500460829.2050326	243750.972662	-1381590.69077	-9002619.08681
1500460830.2050326	247434.286262	-1403059.53941	-8989355.80623
1500460831.2050326	240453.242747	-1397265.45976	-8999631.76162
1500460832.2050326	257454.59897	-1398251.84822	-8982034.46082
1500460833.2050326	250862.933044	-1384288.74154	-8989385.06505
1500460834.2050326	260913.567173	-1428489.68221	-8998242.13388
1500460835.2050326	248733.446967	-1430722.13152	-8987306.92051
1500460836.2050326	268182.758886	-1430197.87889	-8994172.15816
1500460837.2050326	246822.445184	-1434899.27099	-9007115.61634
1500460838.2050326	241564.226207	-1422932.66993	-8996022.92244
1500460839.2050326	241736.970674	-1454060.20876	-9002370.4288
1500460840.2050326	246016.499754	-1429393.41916	-8991659.28601
1500460841.2050326	248565.735588	-1463224.74882	-8993515.39057
1500460842.2050326	263469.546286	-1441367.63483	-9003349.46763
1500460843.2050326	244652.309693	-1441138.2454	-8996343.14202
1500460844.2050326	274941.140271	-1450774.69772	-8976442.07517
1500460845.2050326	253843.816588	-1485330.25871	-9013765.85164
1500460846.2050326	251050.245548	-1489128.94618	-8989105.38707
1500460847.2050326	278548.923692	-1471039.4446	-9012405.2657
1500460848.2050326	277189.148331	-1474923.54982	-8997442.07827
1500460849.2050326	256118.56362	-1506828.80263	-8977622.97293
1500460850.2050326	254401.790241	-1484309.88025	-8978377.98422
1500460851.2050326	278102.617959	-1503697.98781	-8985161.47257
1500460852.2050326	255305.059612	-1524189.48989	-9009466.15657
1500460853.2050326	259119.7432	-1505270.27779	-8986460.95874
1500460854.2050326	264607.050216	-1516595.63383	-8984108.55616
1500460855.2050326	295608.034001	-1504982.88252	-9014157.07743
1500460856.2050326	274247.883958	-1542144.00284	-9000837.04306
1500460857.2050326	286155.660327	-1526423.96584	-9007849.10253
1500460858.2050326	286446.140692	-1533562.82829	-9007329.53142
1500460859.2050326	266909.951513	-1541442.99551	-9003792.59266
1500460860.2050326	287225.119157	-1559021.06797	-8984654.54053
1500460861.2050326	292960.587892	-1533936.75643	-8992646.68938
1500460862.2050326	282779.467355	-1561944.32379	-8988832.13159
1500460863.2050326	275535.193085	-1576127.28466	-9011395.88079
1500460864.2050326	286412.026754	-1579352.22717	-8985832.77187
1500460865.2050326	271403.106081	-1567837.36889	-8988131.57292
1500460866.2050326	296949.063745	-1584608.03466	-9013649.4652
1500460867.2050326	291036.407342	-1575786.45319	-8986919.45353
1500460868.2050326	312758.117856	-1587587.03282	-9000814.20523
1500460869.2050326	298472.160617	-1599919.95925	-9008558.29746
1500460870.2050326	298129.577998	-1599908.62152	-8982487.35415
1500460871.2050326	312536.037756	-1598602.47984	-9007638.45657
1500460872.2050326	285509.75104	-1615633.33888	-8985280.66346
1500460873.2050326	293908.683618	-1635503.02817	-8983131.41476
1500460874.2050326	321182.94975	-1608822.15599	-9015746.32167
1500460875.2050326	284157.110779	-1646486.34455	-8981177.37226
1500460876.2050326	288536.455272	-1612658.04071	-8983483.09418
1500460877.2050326	287479.554976	-1651306.69526	-8992209.54127
1500460878.2050326	295003.134732	-1629021.03781	-8999988.6181
1500460879.2050326	288993.784247	-1667217.65747	-8995664.40417
1500460880.2050326	323400.6398	-1660313.54886	-8983300.50711
1500460881.2050326	309648.512622	-1658618.40258	-9020420.76427
1500460882.2050326	294105.783317	-1678930.06567	-8985940.19285
1500460883.2050326	303859.333508	-1688731.90563	-8986715.75886
1500460884.2050326	295844.870615	-1656554.47479	-9004788.178
1500460885.2050326	299619.761642	-1696467.31603	-9011344.49599
1500460886.2050326	314966.653814	-1687700.36756	-8993048.08386
1500460887.2050326	332855.812797	-1690199.93919	-9005375.35548
1500460888.2050326	333957.417332	-1698962.98692	-8984794.25304
1500460889.2050326	332513.31169	-1691554.04598	-9009829.95524
1500460890.2050326	307491.438954	-1721863.30791	-9001544.69761
1500460891.2050326	302264.399995	-1692394.32389	-9001409.3628
1500460892.2050326	315197.994341	-1727662.50563	-8985418.45285
1500460893.2050326	324632.28936	-1723771.28366	-8988866.75236
1500460894.2050326	330424.581466	-1720482.20555	-8990279.53165
1500460895.2050326	332686.700985	-1714540.96276	-8998779.46288
1500460896.2050326	312886.306853	-1720745.32427	-9003175.78573
1500460897.2050326	319946.62132	-1743881.19127	-9017658.39513
1500460898.2050326	335340.387767	-1745972.51305	-8993020.10554
1500460899.2050326	316884.423446	-1767318.09889	-8989207.84876
1500460900.2050326	346715.020626	-1779418.40285	-8982678.04875
1500460901.2050326	328444.928541	-1773776.54504	-8989253.00957
1500460902.2050326	344213.711991	-1753568.39668	-9016049.9011
1500460903.2050326	327832.923116	-1773162.59145	-8983739.23757
1500460904.2050326	337066.847908	-1779391.30789	-9013414.61485
