time	x	y	z
1500459862.4857428	-1625650.0379	-7074844.45989	-363797.298476
1500459863.4857428	-1585870.64938	-7109217.47783	-402592.418698
1500459864.4857428	-1598702.56444	-7047422.71564	-362192.050582
1500459865.4857428	-1638110.48464	-7104277.25961	-373558.927828
1500459866.4857428	-1595419.5087	-7075566.17241	-358803.406056
1500459867.4857428	-1588644.45747	-7079992.71458	-392138.286373
1500459868.4857428	-1628004.56171	-7063211.91387	-331721.059743
1500459869.4857428	-1624065.5442	-7094267.37454	-359777.788184
1500459870.4857428	-1665938.09322	-7084074.32886	-355479.838694
1500459871.4857428	-1683837.00795	-7091529.13912	-370446.070474
1500459872.4857428	-1618965.2954	-7077978.44491	-370166.031772
1500459873.4857428	-1692622.90808	-7056120.58254	-332160.783279
1500459874.4857428	-1695965.65142	-7082903.59353	-389785.57663
1500459875.4857428	-1710114.06177	-7055568.24211	-325554.183222
1500459876.4857428	-1714500.40233	-7079055.31748	-330746.048712
1500459877.4857428	-1676797.69106	-7048642.06406	-379602.211474
1500459878.4857428	-1716465.39321	-7025748.46713	-349947.149575
1500459879.4857428	-1716650.95233	-7067585.18354	-384743.123197
1500459880.4857428	-1688040.22331	-7053319.33421	-351712.663373
1500459881.4857428	-1713237.81978	-7058530.77371	-322610.623546
1500459882.4857428	-1746396.28789	-7046085.67596	-372033.246095
1500459883.4857428	-1746495.36875	-7028110.58264	-382123.893844
1500459884.4857428	-1749940.13139	-7057349.36656	-349355.505988
1500459885.4857428	-1780144.29929	-7063508.10829	-368527.649729
1500459886.4857428	-1740597.08235	-7043283.94384	-364442.209582
1500459887.4857428	-1753621.63592	-7043661.8611	-362682.88452
1500459888.4857428	-1733080.51088	-6986315.27598	-345259.548757
1500459889.4857428	-1799828.62297	-7049554.07526	-294779.447098
1500459890.4857428	-1790516.95469	-7015533.25837	-364048.881953
1500459891.4857428	-1751157.90366	-6993866.6126	-351939.678957
1500459892.4857428	-1779656.53871	-6977493.59566	-288552.534581
1500459893.4857428	-1785577.34131	-6991967.92516	-334475.717962
1500459894.4857428	-1841966.65015	-7000028.35123	-315142.003579
1500459895.4857428	-1785994.99196	-6996238.09882	-339812.933492
1500459896.4857428	-1818621.46675	-6966357.58034	-335732.282398
1500459897.4857428	-1827839.82002	-6986251.52038	-323611.390482
1500459898.4857428	-1806189.7137	-6978286.18066	-348618.476741
1500459899.4857428	-1865270.60221	-7030379.53774	-293984.05624
1500459900.4857428	-1811618.8156	-7035602.35418	-292845.353952
1500459901.4857428	-1829872.55946	-6959476.85155	-299921.755058
1500459902.4857428	-1900575.30453	-6997957.06564	-275646.469015
1500459903.4857428	-1845941.7615	-7003388.33613	-307380.837791
1500459904.4857428	-1871336.01961	-6980238.98421	-275740.238007
1500459905.4857428	-1903178.14185	-6945447.59344	-329516.01376
1500459906.4857428	-1895816.67693	-6966736.39123	-300938.05174
1500459907.4857428	-1899233.61263	-6978434.93855	-316203.410453
1500459908.4857428	-1908172.12563	-6976956.79277	-266058.729653
1500459909.4857428	-1911366.48791	-6960527.93367	-278177.573188
1500459910.4857428	-1943589.07402	-6999834.61857	-305634.130288
1500459911.4857428	-1910144.28401	-6950311.46808	-317437.378295
1500459912.4857428	-1932370.87258	-6961449.99241	-316216.570839
1500459913.4857428	-1901270.70157	-7000157.8385	-258603.831424
1500459914.4857428	-1958625.19253	-6998855.13527	-303623.109526
1500459915.4857428	-1923748.77103	-6940812.32842	-274328.162538
1500459916.4857428	-1953453.71146	-6992496.93564	-283971.890347
1500459917.4857428	-1930506.03169	-6965399.12179	-273068.777522
1500459918.4857428	-1930630.34411	-6991011.73289	-253504.20483
1500459919.4857428	-2006133.70844	-6970927.94453	-280678.96367
1500459920.4857428	-1974254.49117	-6912866.98458	-298946.048327
1500459921.4857428	-1969317.25652	-6977046.49006	-293744.837617
1500459922.4857428	-2000465.56972	-6910706.83234	-278428.744628
1500459923.4857428	-2006751.94944	-6929863.89477	-281355.449384
1500459924.4857428	-1978672.53158	-6937738.02955	-303144.011852
1500459925.4857428	-1977767.31659	-6909378.34415	-258801.111659
1500459926.4857428	-2009188.25176	-6972441.39076	-230041.363534
1500459927.4857428	-2016583.60375	-6943191.60336	-244279.287345
1500459928.4857428	-1998873.48615	-6900749.48755	-251634.760972
1500459929.4857428	-2028135.68819	-6947495.01378	-268699.209597
1500459930.4857428	-2068063.42325	-6960542.43731	-289713.107938
1500459931.4857428	-2062013.1058	-6927619.69031	-235707.773254
1500459932.4857428	-2073832.52171	-6905311.16043	-269894.441966
1500459933.4857428	-2040190.11121	-6902758.80857	-286193.237723
1500459934.4857428	-2059699.52271	-6929435.83746	-243351.323996
1500459935.4857428	-2090909.83739	-6932240.26345	-277249.846246
1500459936.4857428	-2109863.99839	-6884361.51087	-238311.715044
1500459937.4857428	-2065532.70979	-6927496.86275	-241725.739192
1500459938.4857428	-2066433.94853	-6938776.84727	-212470.247307
1500459939.4857428	-2141001.7737	-6936255.99039	-247976.420025
1500459940.4857428	-2119420.69263	-6934469.49547	-253169.511927
1500459941.4857428	-2096371.44917	-6890496.95405	-229292.457543
1500459942.4857428	-2165542.31167	-6919369.24474	-229313.574969
1500459943.4857428	-2172122.84637	-6852973.84503	-214443.598679
1500459944.4857428	-2157977.68059	-6914674.42673	-253376.585444
1500459945.4857428	-2157330.05658	-6856047.01352	-251096.940462
1500459946.4857428	-2126093.37109	-6849441.33705	-201283.92579
1500459947.4857428	-2129699.13706	-6915273.61582	-217643.939635
1500459948.4857428	-2180775.85454	-6841567.31442	-205659.128319
1500459949.4857428	-2191852.55022	-6852419.08919	-214756.402705
1500459950.4857428	-2151857.2459	-6841614.67271	-197487.497572
1500459951.4857428	-2215510.30896	-6891355.76796	-234735.212848
1500459952.4857428	-2199646.67249	-6867689.85407	-256655.814021
1500459953.4857428	-2199687.3217	-6883682.04161	-214609.919298
1500459954.4857428	-2192448.25724	-6892769.58826	-181059.39158
1500459955.4857428	-2181135.34994	-6869073.57622	-245805.400283
1500459956.4857428	-2246080.00425	-6895489.66027	-176910.174079
1500459957.4857428	-2201735.81814	-6818059.77408	-214844.693844
1500459958.4857428	-2261425.92164	-6885321.3297	-184599.782232
1500459959.4857428	-2257948.87068	-6830162.28098	-209355.877975
1500459960.4857428	-2267816.56501	-6806009.81859	-230830.175373
1500459961.4857428	-2242097.68947	-6810577.30505	-233010.184646
1500459962.4857428	-2297218.01191	-6807750.73491	-228821.114791
1500459963.4857428	-2260154.87061	-6845847.87365	-200616.282359
1500459964.4857428	-2267942.33612	-6834550.31713	-227635.730315
1500459965.4857428	-2318644.79859	-6850485.79377	-163967.772372
1500459966.4857428	-2286178.90124	-6827687.78066	-177692.72643
1500459967.4857428	-2283326.78196	-6811274.7938	-184610.958108
1500459968.4857428	-2304018.35921	-6859932.54142	-153142.751605
1500459969.4857428	-2305876.73361	-6834540.25847	-164706.911375
1500459970.4857428	-2292325.72211	-6806131.43944	-174429.852298
1500459971.4857428	-2340748.81793	-6817585.67791	-148454.36153
1500459972.4857428	-2335456.23544	-6793153.08216	-149179.496652
1500459973.4857428	-2316547.67468	-6792844.86054	-211529.59004
1500459974.4857428	-2353775.93843	-6832986.87857	-194156.560993
1500459975.4857428	-2331585.93843	-6796381.44169	-201671.633005
1500459976.4857428	-2323542.26828	-6761042.58831	-159884.968377
1500459977.4857428	-2375448.06758	-6763946.25601	-194619.364887
1500459978.4857428	-2339068.10173	-6798823.12915	-164032.026158
1500459979.4857428	-2398377.2157	-6774474.92517	-132192.817953
1500459980.4857428	-2347824.60309	-6828407.3775	-195483.926974
1500459981.4857428	-2380838.79245	-6818044.61003	-197574.252315
1500459982.4857428	-2386837.41596	-6768985.78408	-149218.221561
1500459983.4857428	-2436919.88145	-6762945.60197	-136437.124972
1500459984.4857428	-2380252.53476	-6801580.52739	-144157.128274
1500459985.4857428	-2429564.79164	-6751784.0707	-140943.278049
1500459986.4857428	-2416403.46335	-6785306.37104	-132076.390197
1500459987.4857428	-2442836.09017	-6750792.66368	-166964.408816
1500459988.4857428	-2402582.15425	-6744378.78048	-143260.344006
1500459989.4857428	-2425273.64616	-6786411.07411	-179098.75812
1500459990.4857428	-2473190.13251	-6731441.8629	-165669.449457
1500459991.4857428	-2476375.63433	-6767426.04828	-115647.988594
1500459992.4857428	-2436318.47774	-6752364.1108	-128376.425076
1500459993.4857428	-2477259.17776	-6722699.12511	-169688.590087
1500459994.4857428	-2464171.30392	-6709217.45324	-145553.828711
1500459995.4857428	-2510470.93192	-6716210.4403	-152629.846475
1500459996.4857428	-2516819.70826	-6722018.0622	-116657.999009
1500459997.4857428	-2520241.0816	-6740150.71725	-120015.263753
1500459998.4857428	-2473731.52331	-6708853.27628	-144913.635862
1500459999.4857428	-2551198.48278	-6733358.47444	-142535.929722
1500460000.4857428	-2498331.6852	-6722925.42818	-140742.800897
1500460001.4857428	-2494022.72598	-6744834.4367	-128764.282538
1500460002.4857428	-2558450.10526	-6729775.43278	-158706.287366
1500460003.4857428	-2555407.02637	-6751087.71754	-157374.512331
1500460004.4857428	-2534809.66372	-6710657.99477	-97658.4572999
1500460005.4857428	-2542110.27658	-6680045.76382	-142493.530453
1500460006.4857428	-2579103.36719	-6695533.62325	-86724.3886706
1500460007.4857428	-2550242.79553	-6668981.32765	-94164.268358
1500460008.4857428	-2586428.0902	-6730314.71744	-101391.898586
1500460009.4857428	-2576642.21979	-6736364.40379	-88642.1536307
1500460010.4857428	-2591003.49338	-6698831.55078	-132130.574453
1500460011.4857428	-2591760.26812	-6686262.70067	-148761.895602
1500460012.4857428	-2628081.62549	-6711949.76267	-81652.3533322
1500460013.4857428	-2585700.81397	-6719034.62048	-112015.210432
1500460014.4857428	-2602736.03586	-6700286.99963	-83776.8362788
1500460015.4857428	-2576827.20122	-6708456.52295	-143709.146344
1500460016.4857428	-2635012.51173	-6669226.19551	-103411.877228
1500460017.4857428	-2602750.41882	-6675978.30049	-122636.770249
1500460018.4857428	-2669418.49777	-6702644.20852	-111294.705729
1500460019.4857428	-2640408.28296	-6649822.33354	-90346.4091294
1500460020.4857428	-2653792.67594	-6646314.79948	-104123.888469
1500460021.4857428	-2625003.99583	-6625934.13302	-130839.068486
1500460022.4857428	-2669246.16516	-6669377.11502	-70471.3391901
1500460023.4857428	-2668623.97043	-6680035.58236	-67748.4334239
1500460024.4857428	-2680072.0908	-6689941.7705	-54446.39752
1500460025.4857428	-2683814.43012	-6613143.6288	-63057.7483829
1500460026.4857428	-2679104.18067	-6610568.36434	-74603.9541036
1500460027.4857428	-2722449.64164	-6682943.46827	-46525.7472378
1500460028.4857428	-2719211.42026	-6622784.92903	-116527.684581
1500460029.4857428	-2739374.7261	-6647815.78772	-87250.5122361
1500460030.4857428	-2689182.40395	-6617733.87143	-53148.264564
1500460031.4857428	-2707761.9984	-6613112.6729	-88242.7861089
1500460032.4857428	-2692725.89231	-6615647.37861	-75846.5280331
1500460033.4857428	-2758249.17013	-6640734.52889	-75984.8540416
1500460034.4857428	-2769200.26369	-6628160.32496	-48125.3799355
1500460035.4857428	-2713955.42928	-6615386.53048	-92349.5635957
1500460036.4857428	-2716020.09976	-6584665.95929	-91343.8476003
1500460037.4857428	-2737833.46453	-6595224.17018	-41952.463385
1500460038.4857428	-2789335.67779	-6578308.69663	-84623.5561281
1500460039.4857428	-2784350.99406	-6577310.26401	-64897.589661
1500460040.4857428	-2749901.43781	-6613079.53195	-96456.1627754
1500460041.4857428	-2761196.97219	-6616532.43241	-55881.0028714
1500460042.4857428	-2830892.48966	-6569491.20061	-50767.7935128
1500460043.4857428	-2774903.66008	-6594083.04411	-33741.7923939
1500460044.4857428	-2771685.46747	-6555375.08176	-50926.6170198
1500460045.4857428	-2776052.59819	-6575358.36135	-78365.921293
1500460046.4857428	-2792589.83556	-6593148.04005	-36711.7614265
1500460047.4857428	-2799950.11232	-6573540.14096	-58756.314602
1500460048.4857428	-2809331.25004	-6596119.91583	-28639.9257432
1500460049.4857428	-2814593.5267	-6556728.26055	-45772.0660939
1500460050.4857428	-2822066.94806	-6547948.06912	-24046.7899561
1500460051.4857428	-2869491.65632	-6554549.85618	-13251.2407122
1500460052.4857428	-2835869.34921	-6524257.66195	-71027.1024112
1500460053.4857428	-2884702.09213	-6533154.63486	-76921.9128024
1500460054.4857428	-2878584.52513	-6552457.48348	-67822.3489117
1500460055.4857428	-2878964.09636	-6566545.63962	-38804.3078551
1500460056.4857428	-2857748.23828	-6582187.73579	-57798.2209489
1500460057.4857428	-2922317.38238	-6517249.91191	-31057.7882334
1500460058.4857428	-2922519.76926	-6539361.2434	-32743.0510594
1500460059.4857428	-2862131.14638	-6521719.37212	5167.73956266
1500460060.4857428	-2935913.96895	-6501076.61	-8099.08489864
1500460061.4857428	-2937994.06426	-6541567.93932	-60790.8438683
1500460062.4857428	-2910840.35711	-6563397.56237	-42550.8635966
1500460063.4857428	-2906411.58315	-6506930.51104	16737.8851102
1500460064.4857428	-2902443.77284	-6533386.49377	-25265.2227124
1500460065.4857428	-2941680.59002	-6511854.37151	-12497.2359108
1500460066.4857428	-2926238.4319	-6529870.16302	6042.62351332
1500460067.4857428	-2912793.59254	-6497903.807	4261.23858279
1500460068.4857428	-2958036.21643	-6485185.47716	-50984.579057
1500460069.4857428	-2970364.81471	-6508183.44855	-29848.674899
1500460070.4857428	-3005974.85937	-6488642.55982	-43283.7282972
1500460071.4857428	-2978960.81771	-6527278.76935	33181.6663481
1500460072.4857428	-2998397.6433	-6483757.43941	21050.4031028
1500460073.4857428	-3001546.12664	-6516671.68029	-29948.3815679
1500460074.4857428	-3021045.36561	-6451747.88703	19099.0060964
1500460075.4857428	-2979231.45682	-6444880.56364	-12263.6601696
1500460076.4857428	-2984023.66025	-6453775.39396	-28439.5054756
1500460077.4857428	-2983711.0765	-6461004.57484	-16867.1042368
1500460078.4857428	-3002119.88436	-6502176.59943	36900.2442447
1500460079.4857428	-2995066.34096	-6501311.32767	-21642.0527329
1500460080.4857428	-3005441.20702	-6454839.59838	-28388.0184037
1500460081.4857428	-3022966.92464	-6499145.83291	31692.8228931
1500460082.4857428	-3053272.96616	-6467194.67652	-17137.3682248
1500460083.4857428	-3069380.36118	-6441301.52776	18564.786505
1500460084.4857428	-3072405.79128	-6417719.63102	57449.219396
1500460085.4857428	-3095962.67421	-6452367.76239	-18230.586889
1500460086.4857428	-3106338.87303	-6437351.98712	49235.2479198
1500460087.4857428	-3097607.34838	-6412423.56997	50184.5695796
1500460088.4857428	-3076995.7738	-6471482.48539	124.217533087
1500460089.4857428	-3119220.17707	-6465660.79185	32060.9355173
1500460090.4857428	-3133537.40649	-6461360.42917	36716.8185475
1500460091.4857428	-3109197.45807	-6390047.30866	54565.828929
1500460092.4857428	-3109309.80802	-6407526.5063	4393.46526435
1500460093.4857428	-3080306.42744	-6378879.86802	40695.6055037
1500460094.4857428	-3120499.53949	-6430511.51075	-107.855900923
1500460095.4857428	-3124685.06824	-6393270.80618	52813.7852784
1500460096.4857428	-3096737.43375	-6385637.04515	59093.6266444
1500460097.4857428	-3133292.02227	-6413789.6348	24085.6693336
1500460098.4857428	-3149195.59702	-6409013.3792	15676.8069655
1500460099.4857428	-3120441.41664	-6426730.59543	10801.5735551
1500460100.4857428	-3147707.96376	-6428266.94066	64110.5429803
1500460101.4857428	-3136911.53889	-6424135.79869	52048.5145912
1500460102.4857428	-3165538.05714	-6369069.79434	63562.1223082
1500460103.4857428	-3167249.94948	-6372464.52715	24959.5558031
1500460104.4857428	-3175932.67848	-6353849.30946	70174.2586747
1500460105.4857428	-3185804.73463	-6394677.71106	51101.2010291
1500460106.4857428	-3176556.34493	-6404792.9179	44569.268995
1500460107.4857428	-3214289.45916	-6345660.44486	55495.048629
1500460108.4857428	-3208321.08874	-6321058.48167	46867.2131918
1500460109.4857428	-3177603.09857	-6318666.35532	36377.0048093
1500460110.4857428	-3196621.82944	-6347944.56683	93675.237345
1500460111.4857428	-3259036.49844	-6369424.71539	78124.586327
1500460112.4857428	-3201112.52833	-6361829.43328	50101.8998063
1500460113.4857428	-3265253.29744	-6314568.58741	61442.0206354
1500460114.4857428	-3249736.70506	-6332967.47839	56860.3023654
1500460115.4857428	-3275381.01828	-6348287.08648	59367.411692
1500460116.4857428	-3293650.39488	-6311554.03166	58717.3942846
1500460117.4857428	-3292785.82507	-6321272.25825	57234.8358637
1500460118.4857428	-3281886.73914	-6307681.18118	72925.9950771
1500460119.4857428	-3254768.82667	-6345960.15272	48220.8223112
1500460120.4857428	-3253822.78845	-6288361.15256	46885.3293098
1500460121.4857428	-3309071.54669	-6282027.38685	55281.5108996
1500460122.4857428	-3280951.65607	-6341860.53278	101730.53011
1500460123.4857428	-3317696.68323	-6278976.72285	82959.7593445
1500460124.4857428	-3300255.8162	-6339007.02477	72528.3703766
1500460125.4857428	-3356370.74074	-6286141.86378	86060.3396133
1500460126.4857428	-3323237.45632	-6285321.89558	66197.5219693
1500460127.4857428	-3290944.55428	-6306181.89203	76143.5251673
1500460128.4857428	-3297558.30461	-6271419.52368	78882.956932
1500460129.4857428	-3334581.94555	-6264500.61888	68469.5179094
1500460130.4857428	-3385882.5687	-6238195.23702	117776.921782
1500460131.4857428	-3391154.29843	-6302324.46203	64395.5731761
1500460132.4857428	-3392964.89157	-6265719.83665	142307.001399
1500460133.4857428	-3406160.1147	-6298188.7047	115579.660701
1500460134.4857428	-3406245.76945	-6283445.1375	69327.6581638
1500460135.4857428	-3400601.52016	-6244374.10561	113738.575193
1500460136.4857428	-3386681.25574	-6282743.5882	126700.645169
1500460137.4857428	-3351063.4724	-6268139.54875	114509.367719
1500460138.4857428	-3421011.09543	-6271327.58594	113305.128845
1500460139.4857428	-3421316.5492	-6256109.98531	104325.379682
1500460140.4857428	-3403594.74767	-6231239.83451	108437.121317
1500460141.4857428	-3444946.90246	-6212611.80024	116767.208591
1500460142.4857428	-3402100.82604	-6221508.40596	95625.5279788
1500460143.4857428	-3448677.17483	-6195558.21138	89486.4320814
1500460144.4857428	-3450483.64332	-6217174.45547	116661.705672
1500460145.4857428	-3472413.96772	-6207686.19205	150287.016681
1500460146.4857428	-3473694.71606	-6239067.71364	145833.099469
1500460147.4857428	-3412197.18066	-6170956.90179	100548.381367
1500460148.4857428	-3483438.43023	-6238445.77317	158469.086053
1500460149.4857428	-3477583.55332	-6171878.24566	129814.939078
1500460150.4857428	-3432581.69498	-6185260.92476	145429.504889
1500460151.4857428	-3439758.26581	-6183751.9402	161646.037863
1500460152.4857428	-3507261.87572	-6160786.28363	116448.122767
1500460153.4857428	-3508996.52171	-6153009.71589	171880.928404
1500460154.4857428	-3490865.44847	-6162215.47977	164890.255711
1500460155.4857428	-3481338.69967	-6167658.4083	170244.804335
1500460156.4857428	-3490585.78994	-6164174.19307	145463.245252
1500460157.4857428	-3486564.31291	-6194105.56769	130966.066851
1500460158.4857428	-3518890.24274	-6186761.43346	127893.673008
1500460159.4857428	-3551707.8371	-6194612.11068	179546.513825
1500460160.4857428	-3491702.85674	-6150778.09487	115413.340639
1500460161.4857428	-3562424.16077	-6115761.25787	147363.386402
1500460162.4857428	-3522641.46343	-6120761.17687	152997.252199
1500460163.4857428	-3588814.99361	-6127420.99392	169668.954455
1500460164.4857428	-3548879.50799	-6155237.90146	184457.861992
1500460165.4857428	-3554682.73847	-6108823.9798	132452.588916
1500460166.4857428	-3575536.25772	-6109867.74183	156246.595987
1500460167.4857428	-3554737.60462	-6137891.04146	138064.755965
1500460168.4857428	-3613492.54968	-6094191.96598	162861.077436
1500460169.4857428	-3547012.50049	-6126847.50884	190181.151867
1500460170.4857428	-3590499.15414	-6097222.94725	173742.683728
1500460171.4857428	-3564122.29388	-6137842.15087	170202.349312
1500460172.4857428	-3600805.86631	-6096130.97914	210051.7145
1500460173.4857428	-3610454.97801	-6130759.2927	163326.031842
1500460174.4857428	-3634527.69581	-6055496.92224	153229.482165
1500460175.4857428	-3620492.41424	-6068433.69774	206664.440367
1500460176.4857428	-3660370.39157	-6067733.70912	188782.389705
1500460177.4857428	-3598781.33276	-6045733.542	201337.670527
1500460178.4857428	-3672395.14955	-6096143.44004	155133.168922
1500460179.4857428	-3626482.05429	-6062228.05566	187896.113218
1500460180.4857428	-3621564.59133	-6057181.52418	209776.828895
1500460181.4857428	-3655320.70492	-6043143.42805	163767.741573
1500460182.4857428	-3667650.75515	-6064611.44718	180946.108536
1500460183.4857428	-3700950.76603	-6076836.80133	224117.863217
1500460184.4857428	-3700682.89788	-6064475.3216	209963.243475
1500460185.4857428	-3648864.09189	-6013622.966	213131.456202
1500460186.4857428	-3649252.85675	-6053808.02922	190721.058618
1500460187.4857428	-3683065.85684	-6016706.91297	240927.522007
1500460188.4857428	-3699125.23776	-6019105.08242	186873.73956
1500460189.4857428	-3718407.53592	-6067917.30359	235782.7295
1500460190.4857428	-3710824.51494	-6027245.26752	193405.035679
1500460191.4857428	-3739620.57479	-6017012.55626	178393.157893
1500460192.4857428	-3712218.25002	-6046794.46424	204628.002071
1500460193.4857428	-3737548.24116	-5974061.50121	211763.658483
1500460194.4857428	-3715800.78344	-6026280.48426	218109.859196
1500460195.4857428	-3770865.71314	-6038884.14791	254669.054665
1500460196.4857428	-3753337.96308	-6010045.60504	217007.033537
1500460197.4857428	-3720184.00217	-6001888.07244	205105.729925
1500460198.4857428	-3736190.3354	-5978425.56356	236390.717098
1500460199.4857428	-3737200.53959	-5961339.14336	231523.43281
1500460200.4857428	-3757261.81293	-5997585.20063	207768.890716
1500460201.4857428	-3757448.9972	-5941834.69043	235847.448248
1500460202.4857428	-3764503.48779	-5938819.57718	244280.925119
1500460203.4857428	-3811394.13261	-6002969.16854	257185.449668
1500460204.4857428	-3786347.46774	-5946285.85441	194693.032311
1500460205.4857428	-3796868.1517	-5958895.10774	213703.575123
1500460206.4857428	-3826788.45869	-5987849.04326	224826.408122
1500460207.4857428	-3798349.5757	-5974768.18857	229289.443148
1500460208.4857428	-3854920.23047	-5912848.58608	227559.360099
1500460209.4857428	-3811624.77791	-5909469.21511	253831.685572
1500460210.4857428	-3843458.46479	-5951325.6384	253453.80166
1500460211.4857428	-3840214.31872	-5930085.16462	209181.693925
1500460212.4857428	-3840088.16821	-5913786.15364	238749.478024
1500460213.4857428	-3848177.73626	-5908622.33243	274793.655393
1500460214.4857428	-3826966.65869	-5917903.56121	285402.984925
1500460215.4857428	-3838769.11899	-5939216.09249	219278.170232
1500460216.4857428	-3864024.80442	-5919860.01866	282035.854885
1500460217.4857428	-3893133.70532	-5869138.77545	290652.031549
1500460218.4857428	-3913691.99907	-5894366.92901	231982.308611
1500460219.4857428	-3906494.54517	-5881600.01237	264737.989979
1500460220.4857428	-3860729.96477	-5922100.18427	250473.062928
1500460221.4857428	-3906938.87372	-5869419.86062	270227.401347
1500460222.4857428	-3905046.85605	-5847042.58937	293951.291848
1500460223.4857428	-3873486.28758	-5908313.87914	247503.066796
1500460224.4857428	-3911460.57722	-5867552.78993	247258.820415
1500460225.4857428	-3901904.92117	-5898789.95867	296544.804373
1500460226.4857428	-3903652.10868	-5846564.98288	249549.007909
1500460227.4857428	-3913617.47808	-5853511.67377	298923.623056
1500460228.4857428	-3970322.1302	-5894997.65992	281761.076766
1500460229.4857428	-3907511.56668	-5889788.95502	254582.815449
1500460230.4857428	-3976954.50002	-5834928.24488	272323.278032
1500460231.4857428	-3975744.61843	-5872458.803	282565.342984
1500460232.4857428	-3953188.69294	-5833550.95232	246431.883065
1500460233.4857428	-3959924.81713	-5847565.55083	262470.126368
1500460234.4857428	-3988304.31595	-5864481.12425	274253.545623
1500460235.4857428	-3996077.0944	-5846424.64699	314728.845264
1500460236.4857428	-3996971.35981	-5794110.78213	287624.621945
1500460237.4857428	-4020798.77227	-5843814.65102	260921.766186
1500460238.4857428	-3975995.18808	-5811291.6332	285301.128892
1500460239.4857428	-3962908.53581	-5797941.09442	301760.615529
1500460240.4857428	-4012735.70925	-5824202.34615	300785.053269
1500460241.4857428	-4037278.63191	-5767290.4957	315510.110593
1500460242.4857428	-3986374.68063	-5825438.23308	291876.304772
1500460243.4857428	-3986018.33492	-5780935.54661	334607.30873
1500460244.4857428	-3988012.93436	-5773792.17424	334929.3079
1500460245.4857428	-4001333.34596	-5792696.71633	316543.181028
1500460246.4857428	-3999343.50691	-5743749.38485	280289.832034
1500460247.4857428	-4062319.35771	-5806462.50671	285632.959329
1500460248.4857428	-4025417.08015	-5776409.51174	332179.746385
1500460249.4857428	-4076340.67173	-5770154.12446	332089.089527
1500460250.4857428	-4086419.33447	-5776298.13569	327685.798208
1500460251.4857428	-4041257.86993	-5725904.18139	294472.879246
1500460252.4857428	-4043864.89918	-5707036.73142	283898.950879
1500460253.4857428	-4058279.65839	-5761153.90952	306155.766968
1500460254.4857428	-4061961.07726	-5758885.55832	305285.100537
1500460255.4857428	-4111080.34466	-5706153.89793	330504.250719
1500460256.4857428	-4110660.70015	-5741332.26544	345468.276401
1500460257.4857428	-4083158.71619	-5697702.4945	354318.503254
1500460258.4857428	-4114259.51269	-5742650.6126	346460.987918
1500460259.4857428	-4086153.93339	-5713162.87812	342518.365155
1500460260.4857428	-4130546.5974	-5712564.79284	365836.479078
1500460261.4857428	-4111689.05612	-5709920.9669	296292.551773
1500460262.4857428	-4110554.98343	-5732480.42791	309026.271723
1500460263.4857428	-4100250.68858	-5689369.34729	372419.587635
1500460264.4857428	-4100979.18315	-5724795.84529	337231.162763
1500460265.4857428	-4140054.06113	-5669568.46526	334390.801109
1500460266.4857428	-4171314.49774	-5700200.43768	313307.138334
1500460267.4857428	-4148412.07157	-5655664.90248	344369.932859
1500460268.4857428	-4161769.80043	-5633241.09056	311926.167834
1500460269.4857428	-4188956.74886	-5664599.1775	317293.56223
1500460270.4857428	-4174500.39311	-5636476.62677	357949.719162
1500460271.4857428	-4169035.95121	-5645342.37094	377946.093692
1500460272.4857428	-4182595.85841	-5665334.4576	381439.516852
1500460273.4857428	-4214926.09947	-5657177.06885	357130.082347
1500460274.4857428	-4228894.115	-5667692.85578	338364.487734
1500460275.4857428	-4228579.87194	-5617915.85906	399394.740672
1500460276.4857428	-4199959.93392	-5649115.03906	389487.957235
1500460277.4857428	-4220123.63019	-5589746.82971	325388.614588
1500460278.4857428	-4191940.75335	-5623178.44118	347998.321735
1500460279.4857428	-4256858.91432	-5577562.95627	401463.506459
1500460280.4857428	-4253399.29783	-5576477.14799	387863.479267
1500460281.4857428	-4251944.68218	-5577990.06813	395864.833669
1500460282.4857428	-4248079.23597	-5615019.51157	342384.586238
1500460283.4857428	-4217826.08482	-5592703.02103	412406.732497
1500460284.4857428	-4220492.72347	-5603164.6324	406000.235892
1500460285.4857428	-4235946.14795	-5547634.17281	410717.262377
1500460286.4857428	-4234432.76841	-5576286.24905	387500.831159
1500460287.4857428	-4225133.72304	-5565234.84956	385517.526164
1500460288.4857428	-4280347.3518	-5565905.07994	409535.921883
1500460289.4857428	-4264079.27616	-5582512.62618	418692.110985
1500460290.4857428	-4245260.90165	-5532939.16006	385426.599346
1500460291.4857428	-4272310.31479	-5569690.63244	395796.541748
1500460292.4857428	-4291167.09885	-5517124.60839	377753.67807
1500460293.4857428	-4259782.50218	-5555761.70476	390865.564276
1500460294.4857428	-4312394.84338	-5518998.03185	427251.344259
1500460295.4857428	-4283432.77271	-5545843.92281	370271.361973
1500460296.4857428	-4328255.15298	-5494763.44863	427290.786144
1500460297.4857428	-4331620.38192	-5533723.88062	378048.74202
1500460298.4857428	-4340447.86012	-5554515.33744	386491.989041
1500460299.4857428	-4368557.8415	-5509141.70739	408656.816497
1500460300.4857428	-4354629.20509	-5466654.47101	375296.159553
1500460301.4857428	-4367491.38997	-5483095.52335	443873.512748
1500460302.4857428	-4310725.74826	-5466614.338	386274.599858
