time	x	y	z
1500460156.8309877	3641668.69313	7602691.15253	-504836.099015
1500460157.8309877	3592885.26649	7532782.15857	-489417.934479
1500460158.8309877	3596741.50407	7557731.40505	-415133.479064
1500460159.8309877	3618194.97383	7492969.8388	-470445.602819
1500460160.8309877	3685344.67446	7597318.39766	-365012.082042
1500460161.8309877	3661512.07479	7606084.36989	-385008.526516
1500460162.8309877	3608068.29327	7491487.29805	-493158.117932
1500460163.8309877	3677298.95088	7603270.88335	-366395.986352
1500460164.8309877	3703062.88806	7519622.82379	-344744.398549
1500460165.8309877	3639341.9542	7486970.79016	-377198.883771
1500460166.8309877	3713041.86481	7598430.75591	-411292.305545
1500460167.8309877	3645490.77603	7534083.07449	-415829.961616
1500460168.8309877	3723663.61055	7556897.09579	-401287.485554
1500460169.8309877	3610218.0288	7484756.22402	-397466.569815
1500460170.8309877	3665754.67948	7498456.4813	-344028.389907
1500460171.8309877	3603102.51288	7541409.77199	-380306.054453
1500460172.8309877	3623569.91793	7506982.16121	-364828.585185
1500460173.8309877	3648605.8298	7605179.59797	-293470.693446
1500460174.8309877	3742477.56757	7547463.18539	-437187.550702
1500460175.8309877	3634516.00049	7597606.78435	-424926.999076
1500460176.8309877	3654668.05956	7531774.77196	-406645.969178
1500460177.8309877	3710470.49045	7587051.93034	-395640.224932
1500460178.8309877	3671678.30742	7560344.46473	-390488.932749
1500460179.8309877	3649009.33963	7507896.85342	-310817.649971
1500460180.8309877	3674955.23323	7498054.80527	-258100.814295
1500460181.8309877	3616301.62675	7541891.41326	-315257.840239
1500460182.8309877	3743915.85944	7505476.13281	-374315.308262
1500460183.8309877	3744063.8568	7660544.86145	-369365.726257
1500460184.8309877	3638012.45367	7638879.79329	-304120.570628
1500460185.8309877	3755816.82778	7617360.39884	-322361.922984
1500460186.8309877	3738923.20201	7632068.72707	-233535.948471
1500460187.8309877	3634638.13047	7608685.80658	-364424.819234
1500460188.8309877	3764560.85036	7536467.12877	-217839.821601
1500460189.8309877	3720276.28503	7572619.96515	-330348.949879
1500460190.8309877	3666273.35996	7569901.95076	-337455.663633
1500460191.8309877	3670990.71519	7521340.20022	-267705.807319
1500460192.8309877	3672114.65004	7662752.11447	-193919.040037
1500460193.8309877	3770789.03202	7609649.21283	-305688.454615
1500460194.8309877	3704445.30462	7596629.08741	-306211.763142
1500460195.8309877	3791714.22907	7581860.64499	-237762.854858
1500460196.8309877	3645689.70263	7601826.94965	-307814.597515
1500460197.8309877	3644677.52391	7592030.1376	-208049.207327
1500460198.8309877	3735025.60948	7655591.97241	-298536.906676
1500460199.8309877	3650398.9028	7552917.88121	-220389.359589
1500460200.8309877	3666635.10329	7559212.33702	-205421.674614
1500460201.8309877	3742490.33843	7580397.2082	-181496.87275
1500460202.8309877	3696340.83517	7632103.85997	-236190.418531
1500460203.8309877	3718525.5179	7624748.0498	-164606.380681
1500460204.8309877	3758651.97101	7661856.28174	-161023.214854
1500460205.8309877	3712582.54675	7648402.69498	-213815.047484
1500460206.8309877	3736787.81296	7587206.29767	-173030.437534
1500460207.8309877	3716051.26388	7630056.84146	-249347.169181
1500460208.8309877	3722411.65386	7659681.24495	-167013.151409
1500460209.8309877	3744792.52965	7601993.59155	-135928.805612
1500460210.8309877	3746187.46406	7701725.92625	-181992.760523
1500460211.8309877	3713690.8073	7604675.54796	-183512.974918
1500460212.8309877	3714265.43882	7650122.06289	-98895.0957395
1500460213.8309877	3683306.10664	7618138.06271	-191685.654807
1500460214.8309877	3838043.21833	7611395.33995	-223418.611716
1500460215.8309877	3749265.51668	7641844.35675	-167619.84614
1500460216.8309877	3786724.92101	7709957.35103	-142290.953441
1500460217.8309877	3830258.93061	7575816.17438	-222107.769838
1500460218.8309877	3729980.43474	7728297.42037	-185167.158882
1500460219.8309877	3805735.76505	7689849.80311	-118717.066217
1500460220.8309877	3850899.63197	7698916.08337	-185924.526491
1500460221.8309877	3791314.97637	7623920.12641	-128238.190685
1500460222.8309877	3804486.73768	7707122.94924	-47869.0989301
1500460223.8309877	3822482.16487	7672641.33536	-163676.73319
1500460224.8309877	3706658.79079	7618732.37109	-189159.719724
1500460225.8309877	3830796.1596	7655917.9461	-67710.6416132
1500460226.8309877	3798403.98799	7726900.14559	-130387.514513
1500460227.8309877	3860110.33734	7604356.00043	-162204.873126
1500460228.8309877	3864960.70727	7615744.1544	-143869.573063
1500460229.8309877	3719437.64514	7720730.89127	-148711.465348
1500460230.8309877	3790614.17198	7698495.92684	-115019.821248
1500460231.8309877	3861251.27588	7725906.50239	-53055.3628803
1500460232.8309877	3870868.341	7758391.69558	-104632.677539
1500460233.8309877	3756715.84605	7750212.17175	-117405.605574
1500460234.8309877	3829221.60284	7710347.10767	-128022.966959
1500460235.8309877	3848636.0802	7663999.38173	-73433.9977925
1500460236.8309877	3864224.80514	7645311.90885	-110998.440615
1500460237.8309877	3819194.12909	7691390.91038	-93234.4713845
1500460238.8309877	3778456.34626	7733992.51314	-59183.5254042
1500460239.8309877	3747210.47191	7680678.92323	42304.3356385
1500460240.8309877	3830002.07086	7662644.30978	-84507.9285083
1500460241.8309877	3858156.64564	7748804.53173	-81910.7171668
1500460242.8309877	3785418.38651	7698342.57449	9213.17409773
1500460243.8309877	3773751.3328	7679656.01029	-53003.595214
1500460244.8309877	3907291.25152	7709402.20972	58345.4535287
1500460245.8309877	3898647.95462	7781922.35176	45678.9324084
1500460246.8309877	3774605.64884	7765149.46524	13892.9591117
1500460247.8309877	3780720.30433	7632155.48415	57951.4235343
1500460248.8309877	3804578.81333	7718716.80177	42471.4419738
1500460249.8309877	3854723.15999	7688261.77705	-53808.4855385
1500460250.8309877	3780740.11957	7673656.12397	89622.4560998
1500460251.8309877	3882982.14119	7755964.03949	49484.4425755
1500460252.8309877	3779465.57397	7762524.22513	60898.3166591
1500460253.8309877	3857621.20174	7648457.15674	-36726.3678889
1500460254.8309877	3880331.33093	7758513.67529	75368.4850895
1500460255.8309877	3806508.89982	7738083.75725	53215.800898
1500460256.8309877	3822537.34183	7747505.09262	-25908.0302285
1500460257.8309877	3789360.29119	7769956.26447	185.068370365
1500460258.8309877	3893999.73972	7693653.91678	33163.2159582
1500460259.8309877	3937848.92038	7648524.04166	64328.0748845
1500460260.8309877	3877080.46961	7656753.67694	87625.6407586
1500460261.8309877	3932979.85246	7658574.77307	11017.4481477
1500460262.8309877	3934724.54941	7770921.89875	120319.111165
1500460263.8309877	3865223.95155	7679241.98501	116132.396719
1500460264.8309877	3813523.60135	7750204.62234	9203.76363652
1500460265.8309877	3950299.8563	7687167.80673	91581.1897818
1500460266.8309877	3814289.56157	7761931.32132	77184.2731617
1500460267.8309877	3815407.59769	7818597.94745	38053.4921573
1500460268.8309877	3928781.48862	7803795.10757	112338.872065
1500460269.8309877	3837526.71939	7800286.4595	162801.507816
1500460270.8309877	3853844.55114	7784426.34677	61111.8475639
1500460271.8309877	3910252.81791	7765262.27748	196967.535715
1500460272.8309877	3837630.70511	7707485.76375	161030.730303
1500460273.8309877	3960483.43754	7803018.8989	208307.729795
1500460274.8309877	3918882.94464	7797616.30152	167611.370107
1500460275.8309877	3974833.7709	7744266.37876	114201.172828
1500460276.8309877	3875001.88627	7695877.27172	147838.331315
1500460277.8309877	3904843.06819	7790825.76831	102984.716492
1500460278.8309877	3847418.40078	7686654.57711	166489.481051
1500460279.8309877	3838184.22183	7737862.10111	228886.551762
1500460280.8309877	3863265.98109	7736446.97022	91633.7790946
1500460281.8309877	3946353.66325	7804410.16763	106924.681686
1500460282.8309877	3884987.78641	7786022.49816	121455.966618
1500460283.8309877	3900177.07142	7715666.68812	184031.231986
1500460284.8309877	3941757.07638	7777369.17206	145275.830388
1500460285.8309877	3891153.30498	7821216.92756	265680.412429
1500460286.8309877	3977516.14031	7844496.36562	133461.327717
1500460287.8309877	3966581.45642	7747957.99653	126384.603291
1500460288.8309877	3887949.4429	7724974.51353	185851.656636
1500460289.8309877	3963968.34816	7767657.9204	240488.736471
1500460290.8309877	3940307.96638	7797695.62627	232772.160545
1500460291.8309877	3912279.77247	7814582.19951	183406.544574
1500460292.8309877	3946701.49497	7847745.46515	272932.092344
1500460293.8309877	3959637.35499	7834825.8371	214201.642467
1500460294.8309877	3980878.12921	7834714.34362	249915.893034
1500460295.8309877	3951653.70099	7815490.76764	270697.404856
1500460296.8309877	3973782.22315	7801649.612	321860.333912
1500460297.8309877	4009888.16194	7778568.62927	220036.265603
1500460298.8309877	3969936.99056	7820199.00964	186756.423208
1500460299.8309877	3977044.35546	7797474.79314	229562.472498
1500460300.8309877	3885428.35607	7852363.58243	298392.82918
1500460301.8309877	4030902.09536	7831694.61541	306072.953513
1500460302.8309877	3956523.41134	7846682.9911	262262.934559
1500460303.8309877	3999159.41016	7720491.5127	271071.682145
1500460304.8309877	4010563.69665	7866258.00445	266521.273089
1500460305.8309877	3909044.24167	7831874.52065	335546.716417
1500460306.8309877	4008720.3703	7877368.15645	328632.603897
1500460307.8309877	3976315.83898	7793376.19395	303274.296784
1500460308.8309877	4018504.89692	7775779.57434	260130.594699
1500460309.8309877	3910756.80358	7871259.10096	347203.444069
1500460310.8309877	3905731.41847	7878243.00217	244070.409824
1500460311.8309877	4030455.55568	7852377.06543	392894.299848
1500460312.8309877	3908914.14393	7760928.16203	357832.584418
1500460313.8309877	3919962.33162	7837514.52414	321879.44413
1500460314.8309877	3963076.0632	7798293.63143	392823.873592
1500460315.8309877	4015178.45425	7827094.89595	264934.732327
1500460316.8309877	4046247.55812	7830423.16589	369909.430595
1500460317.8309877	4067660.03889	7750118.67539	340387.009725
1500460318.8309877	3928533.51551	7821396.26757	406915.704697
1500460319.8309877	4001544.98651	7843195.77645	366837.186111
1500460320.8309877	4015019.79623	7870045.6096	309520.379619
1500460321.8309877	3938713.36783	7744632.07054	427788.517356
1500460322.8309877	3936339.99066	7856354.60307	391130.498264
1500460323.8309877	4005768.99041	7777380.33057	351579.628403
1500460324.8309877	3926050.56673	7852667.36386	386557.28135
1500460325.8309877	3941806.34528	7797288.81317	404007.302447
1500460326.8309877	3988101.24232	7779161.29627	454243.505993
1500460327.8309877	4042129.23235	7772728.96973	395559.994253
1500460328.8309877	3935763.86228	7908907.29914	452606.412856
1500460329.8309877	4039816.53516	7793526.33303	372716.888224
1500460330.8309877	4086487.4155	7914023.64979	450901.984953
1500460331.8309877	4040799.36499	7900801.18431	452208.579014
1500460332.8309877	4093319.17301	7884922.68208	388270.970537
1500460333.8309877	4096170.78796	7892891.6317	396648.293633
1500460334.8309877	4095477.99431	7904193.28102	400870.455428
1500460335.8309877	4060367.54653	7802133.80039	471367.122949
1500460336.8309877	4045694.32849	7785167.36906	482689.801982
1500460337.8309877	4038231.35727	7839911.67778	518722.859077
1500460338.8309877	4067166.23912	7924679.45065	378001.386317
1500460339.8309877	4060504.12657	7820264.59635	413943.662664
1500460340.8309877	4092912.69092	7863345.1213	385143.231801
1500460341.8309877	4068718.06867	7866263.71189	506063.099096
1500460342.8309877	3975661.32888	7889160.29839	525478.531635
1500460343.8309877	4043261.69104	7897052.0277	507363.311554
1500460344.8309877	4110765.98456	7830531.73307	546811.613362
1500460345.8309877	4081213.19089	7926335.21029	489246.025716
1500460346.8309877	4004859.65075	7856590.81589	567570.756157
1500460347.8309877	4058455.27907	7936780.83487	423968.289893
1500460348.8309877	4042546.88009	7925223.68675	546544.782072
1500460349.8309877	4124327.11127	7830824.77683	584798.564256
1500460350.8309877	4070993.03092	7881958.18804	522065.496398
1500460351.8309877	4109610.1904	7792840.90598	574706.201712
1500460352.8309877	4061772.88269	7838452.96383	548571.026912
1500460353.8309877	4065426.69148	7903646.78676	573879.410652
1500460354.8309877	4107303.56616	7881627.77552	528814.764872
1500460355.8309877	4065901.46892	7854686.24407	508060.924909
1500460356.8309877	4032816.42979	7851364.89645	474933.7265
1500460357.8309877	4142388.47666	7893847.0932	528296.240349
1500460358.8309877	4011935.03846	7889018.31661	587017.529841
1500460359.8309877	4009923.49686	7906740.39172	536846.821666
1500460360.8309877	4017980.5874	7901173.8308	523039.452631
1500460361.8309877	4137510.95407	7933793.29609	580097.499285
1500460362.8309877	4144790.89927	7802154.34518	564564.794903
1500460363.8309877	4053139.6732	7892516.68177	616053.677981
1500460364.8309877	4066865.24547	7830072.09136	528390.535634
1500460365.8309877	4066805.79076	7858196.70973	594335.875638
1500460366.8309877	4058897.74152	7827667.66378	534608.482959
1500460367.8309877	4094796.59131	7845357.81428	584049.501487
1500460368.8309877	4123540.15235	7943638.61387	646299.14234
1500460369.8309877	4167626.14508	7845360.08106	634368.344776
1500460370.8309877	4106272.08732	7888559.87184	600340.681145
1500460371.8309877	4112287.3503	7876590.72953	686249.188215
1500460372.8309877	4178402.42373	7874210.76643	591693.150632
1500460373.8309877	4174968.42578	7937374.54409	636087.819346
1500460374.8309877	4097308.41687	7909807.56566	662801.698651
1500460375.8309877	4159591.18039	7950099.16288	636096.31249
1500460376.8309877	4181045.77193	7952657.94037	627785.792164
1500460377.8309877	4127542.09649	7918269.26043	621112.185547
1500460378.8309877	4066492.44569	7941196.99182	655268.869108
1500460379.8309877	4123039.90284	7948741.79979	656466.694174
1500460380.8309877	4120536.22954	7917776.85709	651289.835141
1500460381.8309877	4136897.8951	7946233.62533	715817.168751
1500460382.8309877	4091928.03495	7960644.17936	695325.702744
1500460383.8309877	4085900.98742	7898514.94418	698252.322996
1500460384.8309877	4115286.63952	7904825.48199	731267.657187
1500460385.8309877	4147334.79212	7862454.48452	606333.353372
1500460386.8309877	4049356.16208	7971338.26799	685426.458416
1500460387.8309877	4203797.32566	7920599.07569	736688.17197
1500460388.8309877	4164246.30132	7870582.26974	761312.400866
1500460389.8309877	4148146.77626	7849941.15622	711435.427513
1500460390.8309877	4155816.70407	7833095.24843	761433.986888
1500460391.8309877	4142119.1427	7852017.1445	708604.694577
1500460392.8309877	4128298.11991	7838290.26838	781577.401004
1500460393.8309877	4209487.69375	7900605.13908	768490.74088
1500460394.8309877	4173938.22066	7899721.98657	664124.405211
1500460395.8309877	4169859.87575	7968496.25007	680843.454569
1500460396.8309877	4157153.09566	7919936.97662	729334.003832
1500460397.8309877	4075654.45961	7847942.96481	691564.879421
1500460398.8309877	4209147.91439	7978389.48695	807857.529048
1500460399.8309877	4226752.8412	7985338.977	749663.696344
1500460400.8309877	4172649.72268	7945301.35812	763212.25162
1500460401.8309877	4097439.69874	7902530.99532	773809.625738
1500460402.8309877	4198135.52102	7980413.07465	794904.397056
1500460403.8309877	4208866.60954	7964174.2728	739721.173913
1500460404.8309877	4154178.70131	7849005.7401	712390.356691
1500460405.8309877	4178075.28716	7860395.01844	784996.99311
1500460406.8309877	4243710.60186	7951365.82002	820962.19429
1500460407.8309877	4107388.87862	7970065.55659	800584.379568
1500460408.8309877	4210552.56239	7867853.62237	770240.415879
1500460409.8309877	4156916.01626	7895146.14774	821409.254652
1500460410.8309877	4251861.85706	7969315.78566	838618.217139
1500460411.8309877	4130585.60337	7953670.02837	792006.405828
1500460412.8309877	4109089.56815	7861102.42925	811616.865909
1500460413.8309877	4127844.04162	7860774.23523	877032.829455
1500460414.8309877	4185496.55873	7871712.04273	821019.559062
1500460415.8309877	4207461.83745	7883216.00968	847246.863599
1500460416.8309877	4175703.30187	7907433.06887	784494.062626
1500460417.8309877	4222046.75988	7979636.48065	881180.815991
1500460418.8309877	4174064.89571	7954104.83626	888767.093195
1500460419.8309877	4133489.42387	7997628.17909	840890.273538
1500460420.8309877	4159921.12157	7906036.98668	880647.028425
1500460421.8309877	4166130.54174	7981150.34028	831505.21772
1500460422.8309877	4169083.12615	7887208.43319	911810.262789
1500460423.8309877	4256379.44944	7865977.98097	909797.161182
1500460424.8309877	4271686.62957	8020856.9325	811089.87289
1500460425.8309877	4228243.61721	8010613.09163	839412.218164
1500460426.8309877	4151903.41868	7999601.59353	903188.715429
1500460427.8309877	4131082.08864	7924527.08077	917008.301124
1500460428.8309877	4263043.36192	7963297.65858	907723.817055
1500460429.8309877	4270801.81959	7896785.24325	919242.658807
1500460430.8309877	4181572.62656	8015406.94349	918925.384809
1500460431.8309877	4245005.3343	7889818.19796	845663.360417
1500460432.8309877	4282046.83331	8025296.40342	945386.556362
1500460433.8309877	4236859.899	7973158.73783	986903.416761
1500460434.8309877	4201537.13058	8010107.08726	947043.856633
1500460435.8309877	4293771.37703	7958532.16066	889157.310378
1500460436.8309877	4280726.12442	7921422.31505	926652.657454
1500460437.8309877	4248480.69099	7904530.37398	910901.524855
1500460438.8309877	4222598.4094	8011320.611	1022722.95608
1500460439.8309877	4296917.45209	7975873.15151	965717.346453
1500460440.8309877	4267121.11975	7890697.02222	978049.247853
1500460441.8309877	4148795.42642	8029694.95897	928220.491523
1500460442.8309877	4273304.31432	7907927.83184	891148.561163
1500460443.8309877	4285092.51245	7927446.6911	905327.253672
1500460444.8309877	4254970.60593	7982527.91713	935954.019454
1500460445.8309877	4183315.08717	7947396.33046	1029855.59806
1500460446.8309877	4162074.46673	8015299.22855	1006830.6152
1500460447.8309877	4180718.02322	7918970.95949	1021704.43318
1500460448.8309877	4258909.17461	8004573.30195	1041702.32312
1500460449.8309877	4250835.78667	8023103.87922	980044.230993
1500460450.8309877	4251026.0417	7979373.24162	1003064.71295
1500460451.8309877	4281984.85539	7978265.93045	974390.197054
1500460452.8309877	4265574.02121	7934012.44354	1066411.81544
1500460453.8309877	4191425.43568	8002531.25156	1019889.50082
1500460454.8309877	4268793.01607	7993430.82569	978414.224112
1500460455.8309877	4330155.51044	7940814.25826	1017502.67249
1500460456.8309877	4191786.93457	7998361.87514	1009886.26857
1500460457.8309877	4221188.96377	8015966.76499	1019681.7948
1500460458.8309877	4271596.83975	8047444.57216	1024278.16573
1500460459.8309877	4288211.27015	8012003.5467	1122943.24302
1500460460.8309877	4319574.35077	8002066.40493	982503.289502
1500460461.8309877	4204514.24584	8049222.33618	1103436.74556
1500460462.8309877	4200313.52575	7968720.91253	1000280.55362
1500460463.8309877	4277224.47595	7906349.73805	1069384.92572
1500460464.8309877	4250788.80263	7900612.91599	993447.332643
1500460465.8309877	4299040.4812	8035877.04842	1026224.60684
1500460466.8309877	4257456.56124	8026096.31785	1018522.69433
1500460467.8309877	4227680.27786	8017653.46342	1100352.07373
1500460468.8309877	4207636.55742	8014115.38835	1112888.04421
1500460469.8309877	4202241.17363	7992802.97611	1145905.04909
1500460470.8309877	4265967.39753	7916174.13079	1134231.11112
1500460471.8309877	4230264.28393	7951819.30497	1183934.59568
1500460472.8309877	4338232.45244	8024720.32211	1090407.6899
1500460473.8309877	4336662.09622	8051791.88439	1062390.31679
1500460474.8309877	4226963.69857	8064262.07681	1115205.43926
1500460475.8309877	4237834.28398	8062951.92597	1114334.55317
1500460476.8309877	4307257.31358	8001308.83597	1068909.96436
1500460477.8309877	4365760.74593	7949426.00786	1176140.4132
1500460478.8309877	4278685.59697	7963312.811	1219495.82763
1500460479.8309877	4362178.55833	7924140.52237	1138581.48284
1500460480.8309877	4313838.22222	8011981.53952	1147845.5827
1500460481.8309877	4361645.58592	7938203.61421	1188612.79856
1500460482.8309877	4319939.61911	8051776.44459	1152829.75483
1500460483.8309877	4328770.46475	8033133.55792	1168760.61699
1500460484.8309877	4334626.67214	7993139.1245	1113857.46178
1500460485.8309877	4367921.92863	7942211.4632	1183029.76288
1500460486.8309877	4349927.72246	8047376.97294	1204711.89385
1500460487.8309877	4359763.39547	8020363.497	1210251.42726
1500460488.8309877	4315825.35637	7950491.95603	1214312.20764
1500460489.8309877	4357397.73942	8065622.91479	1113727.27724
1500460490.8309877	4356636.55737	7918822.5537	1209080.98642
1500460491.8309877	4348317.90743	8018883.39649	1184043.13751
1500460492.8309877	4380680.68749	8030902.38336	1226644.14293
1500460493.8309877	4301913.11231	7967851.45843	1227405.57773
1500460494.8309877	4281170.079	8043373.884	1229024.68073
1500460495.8309877	4300839.08782	7986121.36126	1192742.98448
1500460496.8309877	4386416.63755	7979706.54544	1298125.01174
1500460497.8309877	4308523.63319	7973642.78159	1294425.1747
1500460498.8309877	4380724.38261	8042756.31703	1301888.13019
1500460499.8309877	4359935.44392	8024563.52262	1242748.48265
1500460500.8309877	4383358.57914	7992452.6409	1204701.52111
1500460501.8309877	4357378.06657	7961431.81762	1189233.90012
1500460502.8309877	4405382.48133	8056539.77935	1182695.10123
1500460503.8309877	4325126.34951	8071455.11385	1224800.06003
1500460504.8309877	4297665.04787	7978568.13421	1322284.80398
1500460505.8309877	4417368.45535	7942162.53627	1267885.72537
1500460506.8309877	4339589.80636	7983786.67841	1251137.48526
1500460507.8309877	4301169.03061	7996974.38342	1315823.99331
1500460508.8309877	4381339.72723	8018451.07519	1248021.1893
1500460509.8309877	4319541.80854	8043339.6987	1263140.43076
1500460510.8309877	4374954.78291	7935982.41292	1356439.29532
1500460511.8309877	4384335.91854	7979957.53915	1302544.05633
1500460512.8309877	4356167.26048	7966441.94448	1250628.8424
1500460513.8309877	4279525.70711	7988515.19259	1298039.12755
1500460514.8309877	4358895.58065	7985498.4347	1261363.91151
1500460515.8309877	4392205.99854	8077799.94516	1334653.08668
1500460516.8309877	4283233.6094	8031560.26134	1351075.23157
1500460517.8309877	4403205.37605	8063716.89644	1342506.79959
1500460518.8309877	4306146.82385	7987202.92812	1305018.77334
1500460519.8309877	4310518.2577	8086272.68324	1395631.11849
1500460520.8309877	4338802.49987	8052130.82878	1368659.60116
1500460521.8309877	4354995.46737	7973600.42954	1270407.85008
1500460522.8309877	4383665.03095	7953366.74706	1418969.78332
1500460523.8309877	4386627.14902	8041952.30885	1436729.57854
1500460524.8309877	4332706.93921	7983795.76567	1383801.56303
1500460525.8309877	4364594.10145	8097425.95433	1356377.32873
1500460526.8309877	4351478.77598	8017228.9476	1368584.94504
1500460527.8309877	4324822.3854	8037860.27275	1313219.57409
1500460528.8309877	4363180.02921	7972552.87647	1441278.79151
1500460529.8309877	4311621.21138	8000914.17243	1347454.69199
1500460530.8309877	4421934.51534	8035309.30613	1320523.40037
1500460531.8309877	4349888.34445	8034384.10306	1459559.71117
1500460532.8309877	4401646.6781	8072841.55548	1375962.80886
1500460533.8309877	4383148.99739	8098312.12241	1479430.6865
1500460534.8309877	4307321.56264	8088646.80311	1428417.19048
1500460535.8309877	4402185.3686	8089190.37935	1465638.96204
1500460536.8309877	4333949.30768	7960215.21813	1387191.93305
1500460537.8309877	4435847.85779	8053218.21437	1498202.10829
1500460538.8309877	4432548.19485	8040383.051	1413666.85196
1500460539.8309877	4422831.78531	8065171.57681	1513180.93251
1500460540.8309877	4464030.89113	7951376.80841	1471697.13792
1500460541.8309877	4405150.41389	7969706.71248	1396738.63576
1500460542.8309877	4355244.67762	8074843.0447	1485431.78854
1500460543.8309877	4422838.98542	8070117.88846	1502229.63357
1500460544.8309877	4343800.96995	8018694.94616	1445575.83204
1500460545.8309877	4357442.37924	7998351.48271	1506866.50531
1500460546.8309877	4444384.66491	7992522.33391	1437144.56945
1500460547.8309877	4338264.57345	8020878.09714	1491942.46493
1500460548.8309877	4334840.19669	8093963.77062	1444558.5856
1500460549.8309877	4412581.87594	8006774.67283	1520095.91498
1500460550.8309877	4372417.66301	8080787.10146	1467156.96404
1500460551.8309877	4388751.23684	8096695.01218	1449931.10443
1500460552.8309877	4348229.3948	8094349.55446	1517554.28984
1500460553.8309877	4432230.63935	7963871.76102	1459251.72137
1500460554.8309877	4415090.8453	8021688.466	1506679.43904
1500460555.8309877	4454044.02356	8067355.29978	1524531.13548
1500460556.8309877	4481982.94601	7954535.28511	1451492.55863
1500460557.8309877	4433237.9976	8065310.52039	1550039.71324
1500460558.8309877	4407816.01046	7975931.29543	1570581.39681
1500460559.8309877	4432950.89074	7998664.16683	1563388.21859
1500460560.8309877	4383908.80059	8101385.03218	1483739.66937
1500460561.8309877	4446136.38895	7970075.15353	1480633.5721
1500460562.8309877	4412037.52304	7983076.18015	1612531.22363
1500460563.8309877	4355102.16885	8068323.47621	1582976.71292
1500460564.8309877	4430834.7798	8035229.14446	1513241.87476
1500460565.8309877	4464401.04218	8116185.46914	1555524.32242
1500460566.8309877	4445987.16132	8077871.95502	1583903.0483
1500460567.8309877	4445515.02536	8042088.15765	1565479.86817
1500460568.8309877	4510754.24188	8082812.26369	1614505.00739
1500460569.8309877	4437287.81505	8015648.08975	1519816.21818
1500460570.8309877	4460686.05852	8088477.34821	1578731.95675
1500460571.8309877	4481264.10904	8038162.95384	1583103.92879
1500460572.8309877	4432894.31253	7999741.4877	1667646.07916
1500460573.8309877	4473656.89533	8079110.42549	1640961.85923
1500460574.8309877	4421762.64381	7987703.66472	1555688.8634
1500460575.8309877	4414675.41529	7979568.1778	1557925.36812
1500460576.8309877	4432482.18791	8051717.97097	1571050.07111
1500460577.8309877	4444947.48518	7978831.96149	1623391.88984
1500460578.8309877	4483125.71618	8083890.33076	1624614.19729
1500460579.8309877	4425068.81716	8060596.62168	1562458.34656
1500460580.8309877	4391952.53348	7991715.91456	1624102.6967
1500460581.8309877	4495849.95224	8025356.74684	1619292.9797
1500460582.8309877	4467142.24639	8041576.05873	1575410.42161
1500460583.8309877	4463425.34882	7964426.47437	1615232.27587
1500460584.8309877	4537522.56384	7994933.76359	1595083.05762
1500460585.8309877	4427331.33767	8000809.06891	1665329.44984
1500460586.8309877	4538827.28891	8072102.56012	1582909.42498
1500460587.8309877	4515707.26098	8004131.72795	1631203.73797
1500460588.8309877	4407826.27983	8122995.6786	1744063.64205
1500460589.8309877	4541927.15056	8116576.71327	1714314.09534
1500460590.8309877	4409095.7862	8065733.9544	1691324.416
1500460591.8309877	4477230.89412	7975108.52078	1654514.57577
1500460592.8309877	4533809.204	8056303.47465	1686847.14377
1500460593.8309877	4500885.26632	8060166.76552	1725328.01575
1500460594.8309877	4458165.04031	8023316.60579	1729819.51666
1500460595.8309877	4517380.09457	8045171.58438	1633672.84623
1500460596.8309877	4541303.76703	8042206.32621	1633933.36698
1500460597.8309877	4472783.39773	8011564.52412	1717442.79901
1500460598.8309877	4429002.17927	8126089.58817	1664988.61028
1500460599.8309877	4406579.26721	8084843.01216	1704182.56498
1500460600.8309877	4508611.78772	8117252.54269	1807715.81383
1500460601.8309877	4553730.85836	8124950.4493	1782866.45575
1500460602.8309877	4420630.27177	7988960.96347	1796442.05686
1500460603.8309877	4534813.15345	8008832.39276	1778593.87082
1500460604.8309877	4450256.81253	8013518.22609	1704708.3752
1500460605.8309877	4413073.39417	8082542.15255	1807502.71585
1500460606.8309877	4501824.39207	8083183.86119	1818154.75185
1500460607.8309877	4506166.79109	8029849.86381	1753962.45122
1500460608.8309877	4506247.68457	7981451.06631	1780741.97533
1500460609.8309877	4490624.86638	7970266.59557	1815398.55656
1500460610.8309877	4487624.91841	8018623.34458	1750879.15099
1500460611.8309877	4555955.15344	8060382.57317	1811538.54682
1500460612.8309877	4534579.51109	8035585.8184	1851389.15452
1500460613.8309877	4486349.47232	8015411.57511	1722476.39667
1500460614.8309877	4510896.43619	8060053.53949	1860723.7179
1500460615.8309877	4517374.65774	8019643.81918	1849179.5536
1500460616.8309877	4459665.30765	8011394.50409	1837950.6604
1500460617.8309877	4465681.86942	8036154.05386	1840022.74658
1500460618.8309877	4543409.68028	8008992.46189	1824413.07788
1500460619.8309877	4576203.36447	7971720.71862	1776238.11377
1500460620.8309877	4485101.57914	8103980.32962	1880527.12615
1500460621.8309877	4567780.65073	8004245.84926	1814810.08519
1500460622.8309877	4575149.55725	7996968.16326	1898206.88814
1500460623.8309877	4461178.45334	8044562.7573	1854621.53338
1500460624.8309877	4573030.26071	8038228.50964	1864895.62619
1500460625.8309877	4593401.16133	8114229.05432	1864103.02169
1500460626.8309877	4527643.76187	8053118.69907	1819838.84819
1500460627.8309877	4454980.0742	7996752.96465	1904198.33407
