time	x	y	z
1500454183.9190166	-4479103.96373	-4136448.16909	-1292793.65907
1500454184.9190166	-4487600.02996	-4128348.00587	-1295942.09529
1500454185.9190166	-4496933.75079	-4135150.73755	-1287102.09029
1500454186.9190166	-4492595.76526	-4112221.45298	-1293448.61333
1500454187.9190166	-4512122.06195	-4110049.10106	-1295385.3378
1500454188.9190166	-4509207.01439	-4111169.92959	-1310097.52264
1500454189.9190166	-4510886.58944	-4099655.27506	-1300368.34593
1500454190.9190166	-4514851.6644	-4101954.88997	-1301700.24085
1500454191.9190166	-4525213.27919	-4090314.81837	-1309162.31103
1500454192.9190166	-4531556.39474	-4083725.66376	-1318255.13478
1500454193.9190166	-4533469.47715	-4081016.61681	-1315562.81617
1500454194.9190166	-4533723.55951	-4078942.41349	-1309265.64194
1500454195.9190166	-4532817.24804	-4065045.83521	-1310285.47117
1500454196.9190166	-4540628.25589	-4058973.18282	-1323566.42297
1500454197.9190166	-4544720.7242	-4054518.48567	-1314321.93936
1500454198.9190166	-4559581.44534	-4039389.71984	-1317980.63869
1500454199.9190166	-4562287.32072	-4040298.24026	-1332703.86814
1500454200.9190166	-4560852.91716	-4024770.61272	-1323494.39059
1500454201.9190166	-4570361.11822	-4029376.75408	-1330858.6065
1500454202.9190166	-4571257.96371	-4009818.64255	-1329349.76331
1500454203.9190166	-4575705.02035	-4007647.22949	-1344862.9901
1500454204.9190166	-4578252.30913	-4013296.06137	-1336764.90543
1500454205.9190166	-4586237.52489	-3991382.76806	-1340709.79374
1500454206.9190166	-4600677.82839	-3999450.5351	-1354213.40056
1500454207.9190166	-4597942.18284	-3977703.63411	-1356863.01013
1500454208.9190166	-4598317.94669	-3974181.06818	-1349125.49458
1500454209.9190166	-4612902.59185	-3973492.48732	-1360872.05978
1500454210.9190166	-4605276.51649	-3963756.0391	-1356933.89876
1500454211.9190166	-4612361.64915	-3951174.90609	-1362603.31205
1500454212.9190166	-4628286.83637	-3958134.51786	-1370239.22728
1500454213.9190166	-4622339.29253	-3938448.51066	-1373308.19377
1500454214.9190166	-4641517.53984	-3935452.47299	-1373303.33531
1500454215.9190166	-4645441.26986	-3927994.42709	-1375993.99483
1500454216.9190166	-4639883.21406	-3925563.41112	-1368901.34038
1500454217.9190166	-4655656.81644	-3923046.62038	-1382891.83197
1500454218.9190166	-4660058.62326	-3907780.3352	-1384127.9888
1500454219.9190166	-4655378.51772	-3915346.04284	-1385266.81345
1500454220.9190166	-4652999.12417	-3899282.20465	-1380714.03016
1500454221.9190166	-4670606.81434	-3902637.20498	-1392444.84455
1500454222.9190166	-4663543.55078	-3877936.42806	-1380535.13909
1500454223.9190166	-4676673.35491	-3879082.71452	-1395922.34427
1500454224.9190166	-4675276.55305	-3870319.46615	-1386755.96751
1500454225.9190166	-4689140.95882	-3872430.46062	-1393000.0521
1500454226.9190166	-4689640.24249	-3856234.04398	-1404148.73533
1500454227.9190166	-4687897.02945	-3852106.47342	-1400870.59716
1500454228.9190166	-4688479.37981	-3848263.13526	-1396805.57786
1500454229.9190166	-4692026.34669	-3837972.19745	-1410448.99632
1500454230.9190166	-4705319.49873	-3843887.04951	-1404394.45125
1500454231.9190166	-4711851.24112	-3825332.02045	-1415409.49008
1500454232.9190166	-4707520.03689	-3825086.50312	-1420749.35175
1500454233.9190166	-4725012.82226	-3805320.66206	-1427960.74329
1500454234.9190166	-4732315.69561	-3816948.20451	-1419934.79642
1500454235.9190166	-4720061.88802	-3809092.07041	-1419213.72985
1500454236.9190166	-4730145.04681	-3803174.41093	-1423714.23141
1500454237.9190166	-4727750.77125	-3784421.98104	-1429185.5972
1500454238.9190166	-4744397.08594	-3787778.69359	-1431973.21917
1500454239.9190166	-4753696.82569	-3774457.7143	-1437862.89443
1500454240.9190166	-4755156.20509	-3766066.60277	-1444482.87967
1500454241.9190166	-4759311.67809	-3755167.17636	-1444311.88777
1500454242.9190166	-4766058.5627	-3763640.60231	-1432019.11789
1500454243.9190166	-4767495.24065	-3743819.94052	-1437641.25747
1500454244.9190166	-4764902.5628	-3745435.71776	-1456761.06671
1500454245.9190166	-4763099.47674	-3741922.70217	-1449309.10492
1500454246.9190166	-4773199.66633	-3732785.34797	-1444989.84165
1500454247.9190166	-4772418.22271	-3719227.4185	-1462164.87194
1500454248.9190166	-4783852.47897	-3721672.41696	-1460903.38039
1500454249.9190166	-4799381.47856	-3701560.71629	-1457616.424
1500454250.9190166	-4804245.79409	-3693275.74428	-1470746.90795
1500454251.9190166	-4807056.37196	-3686361.56765	-1470815.45054
1500454252.9190166	-4800124.58921	-3691564.18672	-1459817.34755
1500454253.9190166	-4816340.21042	-3673076.67764	-1468942.93794
1500454254.9190166	-4802304.82884	-3667547.29289	-1463201.97348
1500454255.9190166	-4813612.31187	-3669927.1777	-1474618.31009
1500454256.9190166	-4823782.17831	-3661033.23454	-1484582.78719
1500454257.9190166	-4834280.62159	-3659220.39153	-1473829.3926
1500454258.9190166	-4830402.92442	-3654318.17525	-1475447.07038
1500454259.9190166	-4833260.72783	-3641770.29309	-1492544.80864
1500454260.9190166	-4840767.48275	-3633750.61485	-1497018.90962
1500454261.9190166	-4847235.28318	-3631369.6649	-1484795.027
1500454262.9190166	-4838641.95508	-3612254.72282	-1491430.6608
1500454263.9190166	-4847074.69316	-3601448.63135	-1492136.95276
1500454264.9190166	-4854456.23559	-3596960.24864	-1491998.33156
1500454265.9190166	-4850599.75249	-3594281.04834	-1495566.32357
1500454266.9190166	-4860060.89897	-3595270.36222	-1497927.44459
1500454267.9190166	-4867999.69169	-3587092.10158	-1510134.53077
1500454268.9190166	-4878410.61153	-3566694.69912	-1513344.69948
1500454269.9190166	-4876834.06959	-3568650.60422	-1511209.59037
1500454270.9190166	-4882214.01896	-3556112.64477	-1505680.79299
1500454271.9190166	-4882021.44804	-3555481.41451	-1509416.0662
1500454272.9190166	-4888212.56143	-3551422.86941	-1524653.48515
1500454273.9190166	-4894062.904	-3548752.26081	-1521017.56633
1500454274.9190166	-4896930.62851	-3543757.28299	-1524709.83046
1500454275.9190166	-4902511.39645	-3534304.78079	-1516565.71101
1500454276.9190166	-4897674.94728	-3515827.06623	-1520596.09258
1500454277.9190166	-4900733.19682	-3511845.09389	-1537110.46338
1500454278.9190166	-4920112.80739	-3503217.77224	-1526852.08085
1500454279.9190166	-4917914.18929	-3499994.42343	-1530979.43508
1500454280.9190166	-4913062.47465	-3502089.04036	-1536389.15836
1500454281.9190166	-4933613.75989	-3492546.03604	-1534544.35131
1500454282.9190166	-4935687.05825	-3473837.76779	-1539322.35238
1500454283.9190166	-4930097.57204	-3475836.63827	-1554305.81247
1500454284.9190166	-4938890.87339	-3466381.29616	-1546092.2201
1500454285.9190166	-4947225.0726	-3459627.8846	-1544661.87245
1500454286.9190166	-4950377.82606	-3449545.40148	-1551450.60832
1500454287.9190166	-4955194.01839	-3441444.44895	-1556210.06637
1500454288.9190166	-4951651.71619	-3445820.51727	-1555686.11543
1500454289.9190166	-4953374.22861	-3426483.75034	-1551098.98166
1500454290.9190166	-4971323.84784	-3432989.1848	-1566736.55602
1500454291.9190166	-4969612.09091	-3422203.83506	-1561324.75721
1500454292.9190166	-4972965.3286	-3402872.05016	-1574003.56813
1500454293.9190166	-4968413.2085	-3393082.95764	-1577796.51921
1500454294.9190166	-4976013.00193	-3395675.05897	-1569944.07034
1500454295.9190166	-4976828.35653	-3395434.82168	-1583517.41752
1500454296.9190166	-4985738.37533	-3372696.61231	-1574045.18359
1500454297.9190166	-4993418.57102	-3369680.17965	-1587474.67165
1500454298.9190166	-4986096.78735	-3367981.83039	-1573547.50474
1500454299.9190166	-5002534.94471	-3368406.35165	-1581856.73746
1500454300.9190166	-5005904.28718	-3351799.44029	-1578701.45958
1500454301.9190166	-5013841.33879	-3354944.73475	-1585699.05349
1500454302.9190166	-5008595.96545	-3344759.45309	-1593928.44339
1500454303.9190166	-5008467.19663	-3338755.76559	-1597095.1937
1500454304.9190166	-5025204.75229	-3333739.42687	-1602350.67443
1500454305.9190166	-5033182.27232	-3324110.39323	-1593032.53505
1500454306.9190166	-5035611.75094	-3319748.20897	-1596563.911
1500454307.9190166	-5022613.10229	-3304931.76294	-1597794.31926
1500454308.9190166	-5026949.05504	-3301763.41872	-1600733.05217
1500454309.9190166	-5044437.36585	-3291249.38802	-1608515.84295
1500454310.9190166	-5051479.40329	-3286328.98368	-1606504.03139
1500454311.9190166	-5046978.62208	-3276023.67011	-1603767.93504
1500454312.9190166	-5050922.68465	-3258855.47414	-1624017.34841
1500454313.9190166	-5054915.17737	-3267715.77596	-1615580.29522
1500454314.9190166	-5062262.07351	-3246817.3782	-1627175.20091
1500454315.9190166	-5064350.80377	-3252961.80452	-1616860.98965
1500454316.9190166	-5060934.1162	-3237653.74686	-1632840.27429
1500454317.9190166	-5064994.8254	-3222621.01963	-1627460.17284
1500454318.9190166	-5080820.99052	-3220021.07789	-1624900.69066
1500454319.9190166	-5076712.20824	-3222514.19367	-1638386.65563
1500454320.9190166	-5075199.49078	-3218516.2194	-1636744.06097
1500454321.9190166	-5081202.2759	-3201261.65745	-1632430.90201
1500454322.9190166	-5094624.53749	-3203434.73707	-1631789.71073
1500454323.9190166	-5095325.1206	-3192778.17777	-1650053.64046
1500454324.9190166	-5095069.03785	-3179906.98688	-1644393.09934
1500454325.9190166	-5106703.60336	-3165425.74681	-1656017.3506
1500454326.9190166	-5112189.23393	-3173220.58369	-1646361.10885
1500454327.9190166	-5107041.46453	-3162929.96017	-1644350.27509
1500454328.9190166	-5108415.48283	-3161952.94318	-1660800.86895
1500454329.9190166	-5121192.55508	-3155564.19492	-1662688.30767
1500454330.9190166	-5124722.86366	-3131482.25175	-1651766.05393
1500454331.9190166	-5122474.51743	-3130037.43547	-1655691.88243
1500454332.9190166	-5120383.90212	-3129934.61507	-1655656.00946
1500454333.9190166	-5134940.92499	-3112575.33045	-1657793.34835
1500454334.9190166	-5125646.98372	-3107759.57042	-1659260.61001
1500454335.9190166	-5130452.79135	-3100256.84711	-1676950.81434
1500454336.9190166	-5145949.32911	-3096104.23692	-1674349.05758
1500454337.9190166	-5153737.54632	-3078193.62938	-1683120.99863
1500454338.9190166	-5139627.9349	-3086093.51787	-1675483.82004
1500454339.9190166	-5162766.09483	-3067175.5033	-1686600.97793
1500454340.9190166	-5162703.43805	-3056695.0687	-1672324.31897
1500454341.9190166	-5152255.92983	-3068127.72002	-1687772.61759
1500454342.9190166	-5155409.9042	-3050543.59865	-1689139.82429
1500454343.9190166	-5173087.25931	-3046552.33656	-1686545.29344
1500454344.9190166	-5180814.54877	-3028608.14467	-1683184.96588
1500454345.9190166	-5167753.63514	-3037950.83441	-1684018.06481
1500454346.9190166	-5185138.01956	-3015579.70501	-1703635.9827
1500454347.9190166	-5189731.71176	-3007666.37697	-1691479.20499
1500454348.9190166	-5189661.26949	-3017476.43946	-1699943.60143
1500454349.9190166	-5186605.36881	-3006501.75704	-1704375.13743
1500454350.9190166	-5185478.62053	-2988029.5285	-1701529.05822
1500454351.9190166	-5188395.86824	-2988555.2164	-1712999.35409
1500454352.9190166	-5203310.00627	-2971426.29118	-1714028.19843
1500454353.9190166	-5198915.99857	-2978052.57903	-1712272.93619
1500454354.9190166	-5197735.25128	-2954107.86673	-1722480.0774
1500454355.9190166	-5208408.94325	-2951766.13144	-1719212.89517
1500454356.9190166	-5209509.17907	-2940247.23543	-1713683.68864
1500454357.9190166	-5223844.41571	-2936858.60017	-1727604.19835
1500454358.9190166	-5224466.70783	-2932301.88163	-1730605.05679
1500454359.9190166	-5226735.94231	-2935802.16291	-1715104.1821
1500454360.9190166	-5229031.08253	-2921267.74274	-1718616.65678
1500454361.9190166	-5227795.04891	-2915738.97405	-1725710.36163
1500454362.9190166	-5244864.71557	-2906420.94916	-1730660.51316
1500454363.9190166	-5235573.0649	-2905410.20417	-1731908.02069
1500454364.9190166	-5239808.41168	-2880520.30719	-1726652.50958
1500454365.9190166	-5242198.74283	-2889596.6531	-1737526.96475
1500454366.9190166	-5257512.05539	-2883032.30477	-1736497.32363
1500454367.9190166	-5242262.26869	-2860022.71049	-1739676.26539
1500454368.9190166	-5245772.05543	-2862357.8476	-1751771.04006
1500454369.9190166	-5262557.64209	-2849438.22006	-1741137.50949
1500454370.9190166	-5264684.28092	-2845224.13126	-1749542.93336
1500454371.9190166	-5274659.90771	-2830753.2398	-1749489.07152
1500454372.9190166	-5271055.09015	-2829364.84524	-1760671.34661
1500454373.9190166	-5266894.67778	-2825645.36603	-1763882.09965
1500454374.9190166	-5285113.46467	-2822500.22999	-1768242.79273
1500454375.9190166	-5285861.16633	-2803341.57533	-1760949.87793
1500454376.9190166	-5273855.65086	-2794579.6849	-1767055.32339
1500454377.9190166	-5290561.80499	-2794230.48624	-1759990.75324
1500454378.9190166	-5292968.58651	-2791130.05299	-1758216.16467
1500454379.9190166	-5283374.06018	-2773518.80546	-1777141.66825
1500454380.9190166	-5290563.76978	-2769105.47883	-1769135.86503
1500454381.9190166	-5303875.65091	-2761322.93126	-1776272.32505
1500454382.9190166	-5307001.37741	-2746601.42903	-1771399.94515
1500454383.9190166	-5309207.47713	-2742667.1109	-1780373.1354
1500454384.9190166	-5300648.86413	-2740767.16513	-1773072.98203
1500454385.9190166	-5320784.90602	-2736432.8581	-1789337.9269
1500454386.9190166	-5317808.27836	-2733758.82233	-1781922.89411
1500454387.9190166	-5310858.28481	-2727280.9199	-1782159.22737
1500454388.9190166	-5314640.19875	-2701223.94143	-1789653.16507
1500454389.9190166	-5317697.3522	-2702432.08247	-1781391.23418
1500454390.9190166	-5324434.90461	-2691316.0898	-1794515.36083
1500454391.9190166	-5341229.49671	-2679141.97168	-1798422.25146
1500454392.9190166	-5327230.42818	-2673138.6041	-1806091.39899
1500454393.9190166	-5329712.04093	-2669792.29627	-1806725.02555
1500454394.9190166	-5339836.147	-2662021.30206	-1803380.72306
1500454395.9190166	-5341543.63851	-2648408.3386	-1808113.76579
1500454396.9190166	-5356684.2735	-2653651.48956	-1810808.61357
1500454397.9190166	-5343971.05996	-2652071.72011	-1800731.27667
1500454398.9190166	-5355932.52187	-2638953.61953	-1802497.42341
1500454399.9190166	-5350022.02305	-2633940.8166	-1812777.20795
1500454400.9190166	-5364933.79869	-2624399.35929	-1818326.67248
1500454401.9190166	-5355575.32398	-2613437.89294	-1809980.10154
1500454402.9190166	-5374813.07629	-2599650.02434	-1823174.44523
1500454403.9190166	-5371517.28952	-2600395.92309	-1828460.78297
1500454404.9190166	-5381139.92416	-2588223.19236	-1829618.15022
1500454405.9190166	-5384425.07353	-2589114.03095	-1820780.69718
1500454406.9190166	-5376911.96721	-2570609.49914	-1823756.19069
1500454407.9190166	-5378863.70121	-2567462.34087	-1828604.14899
1500454408.9190166	-5393080.58989	-2556723.22503	-1830703.2251
1500454409.9190166	-5395630.0345	-2552776.8288	-1837445.86519
1500454410.9190166	-5393247.10816	-2538658.69422	-1842331.63625
1500454411.9190166	-5385988.36356	-2540923.42432	-1841288.92496
1500454412.9190166	-5387124.93797	-2538193.94411	-1846448.76947
1500454413.9190166	-5401948.92148	-2521075.24644	-1845520.85288
1500454414.9190166	-5410692.63204	-2505680.12545	-1844854.93144
1500454415.9190166	-5413856.94578	-2502218.45136	-1855526.86076
1500454416.9190166	-5412297.5931	-2493223.17331	-1857992.05074
1500454417.9190166	-5408907.52387	-2481453.41708	-1856179.57219
1500454418.9190166	-5412326.39822	-2492677.04837	-1854185.94509
1500454419.9190166	-5411599.5413	-2469074.33403	-1849259.20936
1500454420.9190166	-5415762.81641	-2477210.87498	-1863973.34503
1500454421.9190166	-5414680.26141	-2463003.48253	-1853453.35883
1500454422.9190166	-5429570.39569	-2447438.97539	-1863123.08691
1500454423.9190166	-5420619.5369	-2439090.26944	-1862161.6963
1500454424.9190166	-5423170.04352	-2445893.78314	-1864248.37773
1500454425.9190166	-5426430.60267	-2422425.18692	-1868467.2476
1500454426.9190166	-5435287.87993	-2431651.6132	-1867701.9192
1500454427.9190166	-5445037.74606	-2415874.62727	-1862867.39651
1500454428.9190166	-5450990.03724	-2402942.98951	-1877406.36446
1500454429.9190166	-5452413.90963	-2397404.04261	-1869413.10651
1500454430.9190166	-5446475.35146	-2383338.63548	-1870600.24966
1500454431.9190166	-5458436.10367	-2373848.02017	-1888250.90758
1500454432.9190166	-5448097.29601	-2373616.86908	-1888207.87649
1500454433.9190166	-5451847.83165	-2375489.92807	-1884508.5744
1500454434.9190166	-5464052.51661	-2359258.96547	-1891677.26395
1500454435.9190166	-5469391.02417	-2354642.75863	-1881791.22406
1500454436.9190166	-5472656.91278	-2336426.2123	-1885648.53734
1500454437.9190166	-5463863.30698	-2331784.60214	-1894885.29662
1500454438.9190166	-5464584.40453	-2324066.35699	-1893237.78642
1500454439.9190166	-5466833.77039	-2318672.61818	-1905306.92772
1500454440.9190166	-5469997.59055	-2323327.00673	-1889536.91441
1500454441.9190166	-5488732.80656	-2314760.95594	-1899556.02303
1500454442.9190166	-5493616.14511	-2298269.3884	-1908869.16964
1500454443.9190166	-5482592.85977	-2281410.07752	-1910760.01349
1500454444.9190166	-5498457.345	-2284671.80082	-1903704.12111
1500454445.9190166	-5495957.90565	-2280238.75205	-1911419.30652
1500454446.9190166	-5495272.16052	-2277707.88025	-1901452.10164
1500454447.9190166	-5500438.9755	-2263555.47157	-1921508.19538
1500454448.9190166	-5500965.73812	-2243272.27964	-1910736.27001
1500454449.9190166	-5497346.62139	-2251705.18345	-1912567.59677
1500454450.9190166	-5506620.26923	-2242032.41717	-1909132.41629
1500454451.9190166	-5509523.6495	-2227501.27126	-1918573.79884
1500454452.9190166	-5516643.09022	-2216418.5715	-1915763.89622
1500454453.9190166	-5508661.67937	-2210365.33232	-1915969.01082
1500454454.9190166	-5514291.13601	-2201022.48453	-1931028.22936
1500454455.9190166	-5514831.14845	-2204184.15448	-1931743.09327
1500454456.9190166	-5512715.4017	-2194586.78984	-1921557.65257
