time	x	y	z
1500460565.966949	5195500.8585	1732272.07858	1390259.46683
1500460566.966949	5180197.43277	1695467.00727	1412831.47793
1500460567.966949	5184059.83173	1696899.56259	1399337.9334
1500460568.966949	5189704.66791	1700055.85584	1395339.50558
1500460569.966949	5173624.80817	1696057.15234	1439443.31341
1500460570.966949	5180602.8194	1708087.27459	1448440.51228
1500460571.966949	5159742.42112	1709644.70205	1446023.65262
1500460572.966949	5157971.19959	1709818.67877	1436662.08654
1500460573.966949	5174393.76862	1710953.26089	1454178.53324
1500460574.966949	5176754.29105	1675389.53123	1479071.18959
1500460575.966949	5155322.96727	1706145.49159	1467239.9861
1500460576.966949	5162111.07115	1708656.89612	1498254.22672
1500460577.966949	5154428.77119	1682576.95009	1500811.1984
1500460578.966949	5161352.28267	1668157.26078	1481860.33507
1500460579.966949	5182808.45178	1696228.43382	1494927.28586
1500460580.966949	5162160.87848	1660048.2148	1509017.13005
1500460581.966949	5167067.79976	1663866.12884	1526451.01325
1500460582.966949	5149501.71418	1681033.24176	1551572.2322
1500460583.966949	5162785.75363	1670500.79324	1533315.52708
1500460584.966949	5168901.41754	1676334.18793	1536236.54994
1500460585.966949	5174015.00206	1683380.88284	1567618.03616
1500460586.966949	5165964.81976	1680649.69102	1561363.62223
1500460587.966949	5154258.14753	1658010.33978	1591758.34694
1500460588.966949	5141999.74613	1660838.69581	1582927.22477
1500460589.966949	5157470.13059	1635691.7002	1580442.41605
1500460590.966949	5159570.42781	1648077.27768	1617107.87336
1500460591.966949	5137926.16791	1651725.66323	1606917.40478
1500460592.966949	5153391.90836	1641223.09023	1622694.35373
1500460593.966949	5156767.65936	1647438.0022	1624530.39923
1500460594.966949	5146344.70682	1651350.9201	1656245.403
1500460595.966949	5152050.86836	1639714.27648	1629000.13596
1500460596.966949	5167168.89669	1650860.25346	1659009.74429
1500460597.966949	5150498.85212	1635933.60266	1674101.72844
1500460598.966949	5134819.42214	1613343.67356	1672086.86161
1500460599.966949	5138175.627	1632366.98913	1680034.59029
1500460600.966949	5129911.33452	1607273.21569	1707138.50749
1500460601.966949	5140132.25793	1624214.57898	1689952.5324
1500460602.966949	5146861.45677	1624517.76734	1691313.91274
1500460603.966949	5128403.5613	1601382.47987	1697549.59363
1500460604.966949	5145409.63387	1598520.05254	1735533.41392
1500460605.966949	5129465.47127	1607815.57881	1716972.34369
1500460606.966949	5139437.6009	1620644.18515	1747193.17346
1500460607.966949	5140560.75378	1610375.76587	1747028.98996
1500460608.966949	5135496.84486	1619705.61961	1773492.41514
1500460609.966949	5128169.72696	1589451.95975	1781585.98571
1500460610.966949	5126174.17795	1587901.92473	1773303.59304
1500460611.966949	5129460.69792	1587279.51288	1802721.93325
1500460612.966949	5144930.9123	1581271.20706	1810179.07001
1500460613.966949	5107213.5983	1569915.61671	1786798.31398
1500460614.966949	5102679.92701	1575034.09549	1801921.53699
1500460615.966949	5125177.57075	1601077.4272	1826527.42926
1500460616.966949	5121073.86269	1589825.26765	1820189.69348
1500460617.966949	5113021.55475	1592459.5167	1840934.91304
1500460618.966949	5133579.93833	1589666.76292	1839199.30736
1500460619.966949	5106756.88417	1569767.79356	1871976.91217
1500460620.966949	5096160.85716	1568020.72238	1875609.42858
1500460621.966949	5124616.54764	1565562.93623	1890958.57357
1500460622.966949	5108944.97501	1573547.18311	1867258.27844
1500460623.966949	5101788.95468	1557642.47444	1904398.89402
1500460624.966949	5096468.25221	1546794.64186	1901152.54591
1500460625.966949	5117453.25825	1548126.21883	1901744.87674
1500460626.966949	5101643.89909	1560516.35249	1895912.27635
1500460627.966949	5087630.87446	1565136.86706	1933597.8627
1500460628.966949	5114379.24581	1530868.24576	1943996.83412
1500460629.966949	5105526.50279	1545159.54966	1924399.12627
1500460630.966949	5076912.04115	1559107.61872	1937651.39851
1500460631.966949	5103237.71117	1526200.35478	1959748.0511
1500460632.966949	5084160.81333	1519044.21533	1956237.6336
1500460633.966949	5092044.75829	1527639.38201	1979372.59812
1500460634.966949	5075868.09515	1516141.56737	1979773.36852
1500460635.966949	5096880.12445	1533839.67905	1983586.70758
1500460636.966949	5068696.51357	1540856.00187	2018771.99036
1500460637.966949	5095842.73055	1504918.57694	1994590.11024
1500460638.966949	5061800.02341	1504436.04413	2034992.6372
1500460639.966949	5081331.34617	1523769.40641	2006537.30962
1500460640.966949	5084363.27974	1514419.96219	2020181.40026
1500460641.966949	5063036.22639	1516482.23563	2049742.12629
1500460642.966949	5086486.81929	1500650.91499	2064159.8424
1500460643.966949	5071806.29564	1522085.60343	2070900.22451
1500460644.966949	5061921.03207	1484871.47839	2055804.76923
1500460645.966949	5071605.85281	1491304.35696	2058652.55915
1500460646.966949	5058086.34196	1485960.31753	2103178.82076
1500460647.966949	5051270.91732	1485281.83104	2096929.23619
1500460648.966949	5053232.921	1504549.01033	2105687.98594
1500460649.966949	5054595.17379	1466194.88714	2106229.30292
1500460650.966949	5053188.12261	1490539.50581	2133678.30222
1500460651.966949	5069462.4639	1465972.12511	2144434.93154
1500460652.966949	5056206.19319	1471744.30855	2136605.77818
1500460653.966949	5064870.27301	1483327.17283	2136883.77941
1500460654.966949	5035475.75529	1452285.75661	2151091.25341
1500460655.966949	5042972.52909	1463498.20432	2160421.3399
1500460656.966949	5057192.98098	1448994.01939	2170081.43839
1500460657.966949	5053263.38983	1460590.40834	2197170.74482
1500460658.966949	5038458.78707	1464877.98618	2187062.29036
1500460659.966949	5041074.76207	1465612.96695	2207639.80274
1500460660.966949	5037689.55028	1434171.2891	2204420.38332
1500460661.966949	5036220.97543	1466154.29433	2218658.49559
1500460662.966949	5038128.82886	1433145.24203	2200731.00763
1500460663.966949	5051120.14215	1443312.55208	2230216.50559
1500460664.966949	5045831.0082	1422426.05565	2224568.77989
1500460665.966949	5034901.03528	1418463.494	2235582.43128
1500460666.966949	5044352.23189	1446976.42572	2265482.87363
1500460667.966949	5040001.28891	1419046.07248	2263255.66555
1500460668.966949	5004330.96522	1442762.73527	2267979.3388
1500460669.966949	5038151.5632	1430296.39391	2260678.62333
1500460670.966949	5024658.64671	1440807.07461	2270719.91112
1500460671.966949	4997958.04003	1429423.35727	2276948.05618
1500460672.966949	5014393.31166	1415832.97542	2295311.32656
1500460673.966949	5014517.8029	1428543.83325	2322132.18357
1500460674.966949	5017411.1353	1418995.77993	2336765.92468
1500460675.966949	4995645.12545	1388498.08237	2320977.09453
1500460676.966949	4999966.46111	1395612.01605	2340349.27153
1500460677.966949	5003029.45362	1395372.53089	2365616.39187
1500460678.966949	4983648.41964	1406886.64244	2352110.86947
1500460679.966949	4977885.24055	1391679.55773	2374271.30328
1500460680.966949	4999466.45971	1390648.6472	2384737.52996
1500460681.966949	4975649.43336	1390102.75949	2376968.31694
1500460682.966949	4972560.11606	1388416.31413	2387830.93159
1500460683.966949	5003288.20068	1388827.5101	2401646.5994
1500460684.966949	4988754.27703	1395384.70867	2423043.39467
1500460685.966949	4971500.94385	1378464.7476	2423531.88691
1500460686.966949	4982776.40691	1393096.7286	2410110.87252
1500460687.966949	4980199.30876	1378469.8355	2440570.39944
1500460688.966949	4989595.5216	1386089.84163	2451106.23402
1500460689.966949	4980598.07701	1355138.309	2444973.35285
1500460690.966949	4955476.24429	1343567.97201	2473603.22874
1500460691.966949	4966700.08343	1357780.04852	2471896.715
1500460692.966949	4947479.07166	1368898.1353	2484723.27951
1500460693.966949	4969431.32636	1348493.34607	2481893.23156
1500460694.966949	4972238.73146	1366167.1563	2472169.47454
1500460695.966949	4957148.07512	1332980.67367	2497280.49054
1500460696.966949	4965264.6097	1363186.71283	2518357.46537
1500460697.966949	4974976.11432	1345843.42879	2521944.69057
1500460698.966949	4946435.57615	1323491.66712	2539267.28783
1500460699.966949	4965621.43504	1351326.94876	2513597.06094
1500460700.966949	4934882.92454	1314089.54036	2555522.39222
1500460701.966949	4960422.83297	1311114.19422	2560269.89545
1500460702.966949	4923050.87041	1308458.58418	2559020.89413
1500460703.966949	4929852.07886	1307321.54113	2568603.93102
1500460704.966949	4920827.3293	1312924.28253	2566423.4974
1500460705.966949	4950711.60757	1316909.75709	2560366.76742
1500460706.966949	4925582.03214	1299014.81124	2595907.75794
1500460707.966949	4931210.26021	1330250.41487	2592726.76667
1500460708.966949	4912235.10695	1306039.31825	2588215.42555
1500460709.966949	4922663.33417	1289847.64068	2594026.60456
1500460710.966949	4930640.87398	1307347.34754	2635251.7663
1500460711.966949	4910484.66936	1314037.00037	2613814.03105
1500460712.966949	4913550.87621	1290783.18813	2633270.89077
1500460713.966949	4914404.40015	1280032.36825	2639217.34415
1500460714.966949	4925386.80753	1288999.59905	2666092.08771
1500460715.966949	4928015.61644	1289822.66998	2650103.17113
1500460716.966949	4914767.54082	1297662.68432	2676419.23019
1500460717.966949	4913611.71658	1275975.62747	2657283.5089
1500460718.966949	4913924.00104	1258608.79295	2663967.49263
1500460719.966949	4899276.6704	1254055.43085	2679850.78331
1500460720.966949	4889674.21939	1279854.71823	2694540.67922
1500460721.966949	4886731.79754	1268727.44814	2724920.69197
1500460722.966949	4878182.19335	1247268.73312	2708865.75226
1500460723.966949	4900799.83446	1276214.81464	2742769.56034
1500460724.966949	4872954.03477	1242065.87108	2741032.21188
1500460725.966949	4876073.71728	1263415.54782	2746913.45229
1500460726.966949	4896064.41264	1253182.55308	2754458.87897
1500460727.966949	4877325.00159	1235018.80306	2752792.188
1500460728.966949	4882170.37862	1242602.45486	2746477.51636
1500460729.966949	4890735.24142	1256227.6348	2775534.78681
1500460730.966949	4883013.49352	1237280.07613	2760881.64533
1500460731.966949	4852820.6116	1215742.44236	2793102.80397
1500460732.966949	4858800.41196	1251587.32874	2779023.10747
1500460733.966949	4872533.07326	1245847.63087	2805553.0799
1500460734.966949	4850253.8014	1240298.5534	2822262.29655
1500460735.966949	4860388.06231	1230276.80099	2808557.43824
1500460736.966949	4834751.91464	1233542.14389	2828977.05891
1500460737.966949	4854832.68966	1199701.88988	2818481.37244
1500460738.966949	4833998.85715	1207060.20576	2836593.97543
1500460739.966949	4840608.57297	1219672.79035	2861597.48444
1500460740.966949	4853238.60475	1213194.53485	2869513.81406
1500460741.966949	4840022.85333	1213285.47463	2880856.40526
1500460742.966949	4819905.88263	1196454.44669	2857559.12125
1500460743.966949	4829183.1028	1212679.73565	2867456.79491
1500460744.966949	4828765.3132	1199119.90385	2883468.05543
1500460745.966949	4805235.1594	1175399.35186	2912701.01792
1500460746.966949	4815490.85113	1203150.53002	2925036.07082
1500460747.966949	4806909.30726	1195572.834	2915483.8416
1500460748.966949	4801155.83478	1177489.57051	2937539.84751
1500460749.966949	4797712.85657	1178131.83549	2932450.98219
1500460750.966949	4798975.47275	1187819.85747	2959038.84802
1500460751.966949	4803318.75995	1159047.19302	2962184.05697
1500460752.966949	4800647.85187	1175653.25176	2959614.64013
1500460753.966949	4809370.18054	1155208.95704	2947610.58777
1500460754.966949	4805799.09437	1145898.36562	2973942.30058
1500460755.966949	4779432.33436	1176837.07796	2962123.27285
1500460756.966949	4786976.88709	1143180.06469	2973224.18691
1500460757.966949	4774753.61664	1145651.16913	2978807.96228
1500460758.966949	4768290.35031	1149205.57677	2995360.5135
1500460759.966949	4797960.84706	1153108.5321	2991942.00609
1500460760.966949	4769730.84141	1146868.12577	3004229.2578
1500460761.966949	4789662.11807	1128854.91114	3020732.61571
1500460762.966949	4754950.83894	1118114.80786	3028852.80375
1500460763.966949	4768755.9987	1116431.33569	3025696.53022
1500460764.966949	4785449.90151	1110403.3398	3049556.35722
1500460765.966949	4766706.7944	1109326.5899	3065707.35536
1500460766.966949	4747033.60394	1107756.81538	3071759.00946
1500460767.966949	4774727.62618	1126037.71918	3088278.87147
1500460768.966949	4765987.6155	1121006.79161	3097119.60217
1500460769.966949	4757756.92567	1112208.99212	3077817.80806
1500460770.966949	4737991.86624	1121616.33533	3116436.07424
1500460771.966949	4733746.91283	1112098.03372	3103881.75983
1500460772.966949	4748597.14648	1117947.62102	3125175.38426
1500460773.966949	4721388.07199	1114528.24244	3101270.62314
1500460774.966949	4739565.86469	1106923.79968	3132669.90633
1500460775.966949	4715256.11926	1088955.23529	3139984.06686
1500460776.966949	4725461.38586	1109051.63707	3145421.9902
1500460777.966949	4730488.07758	1071876.30068	3168469.52624
1500460778.966949	4715415.92659	1090954.49131	3165090.32383
1500460779.966949	4722497.49652	1070528.6878	3149581.56396
1500460780.966949	4730377.59268	1072410.8181	3180206.02455
1500460781.966949	4714269.87829	1067584.27704	3167940.71482
1500460782.966949	4719496.77186	1074501.45346	3196384.45674
1500460783.966949	4694637.14329	1064833.87821	3182288.26834
1500460784.966949	4719521.96111	1046813.60006	3222783.52664
1500460785.966949	4717298.08655	1047812.72804	3197336.63945
1500460786.966949	4686977.00149	1060982.42363	3220528.90658
1500460787.966949	4701187.28284	1046012.8786	3224079.00993
1500460788.966949	4685941.33992	1049084.80687	3239763.27013
1500460789.966949	4673858.622	1057977.88842	3248588.06386
1500460790.966949	4680313.47598	1063881.77894	3256258.53136
1500460791.966949	4666795.55078	1048493.90179	3244809.87638
1500460792.966949	4694180.05043	1046793.19644	3260676.5708
1500460793.966949	4666493.11498	1018628.08654	3264654.07784
1500460794.966949	4686709.42203	1046358.41428	3297461.80673
1500460795.966949	4645625.56209	1043124.79603	3286147.73161
1500460796.966949	4666383.44163	1019904.85878	3292053.47449
1500460797.966949	4668630.08815	1027523.17663	3302381.74449
1500460798.966949	4635362.55517	1036584.08979	3295261.10552
1500460799.966949	4648152.55959	1000720.88479	3320559.79271
1500460800.966949	4635666.09233	1000262.72332	3340367.28435
1500460801.966949	4634607.4032	993556.942279	3349985.80501
1500460802.966949	4625742.20945	1010440.63596	3339713.26902
1500460803.966949	4625009.80507	989938.843792	3338666.95026
1500460804.966949	4638727.32686	1003924.01364	3344283.19379
1500460805.966949	4635663.44174	993717.070445	3358456.50369
1500460806.966949	4645394.8351	996982.284297	3380272.05419
1500460807.966949	4625186.77885	984720.144581	3387471.45093
1500460808.966949	4604894.0837	983541.364823	3386835.37618
1500460809.966949	4619319.1058	994794.663713	3392510.75552
1500460810.966949	4618739.85409	976261.273802	3408831.07485
1500460811.966949	4600053.35085	984186.479134	3425777.29265
1500460812.966949	4588444.35088	977380.824887	3401764.08196
1500460813.966949	4617600.06005	963574.898967	3436908.62625
1500460814.966949	4582817.11582	956540.765065	3415941.5296
1500460815.966949	4580062.40117	973979.735996	3428103.2095
1500460816.966949	4602311.77447	974921.187558	3453387.35249
1500460817.966949	4589362.5595	950843.796383	3474057.71278
1500460818.966949	4585693.25987	940575.898959	3482091.32095
1500460819.966949	4579785.48931	965749.769227	3483727.61574
1500460820.966949	4561146.47381	959119.49081	3472627.30374
1500460821.966949	4568755.2363	949975.062603	3467902.66756
1500460822.966949	4576670.43132	957061.043368	3490767.36651
1500460823.966949	4556350.09293	944299.65469	3496261.93752
1500460824.966949	4567614.17973	914623.190382	3493521.49594
1500460825.966949	4573721.86756	939112.930986	3529905.15026
1500460826.966949	4534320.68628	937613.259276	3536205.31559
1500460827.966949	4543895.06605	927359.404635	3538764.4716
1500460828.966949	4544327.35638	911301.449975	3544285.23088
1500460829.966949	4532885.28642	905847.492792	3532703.22567
1500460830.966949	4534535.97328	926357.440039	3535402.07118
1500460831.966949	4532313.67022	913020.839435	3540616.06264
1500460832.966949	4540769.06937	906569.927894	3570410.51483
1500460833.966949	4543810.91639	884035.543948	3585390.40713
1500460834.966949	4532932.0636	896834.408727	3598919.02248
1500460835.966949	4527349.73597	890816.353567	3609352.73704
1500460836.966949	4527369.67628	885862.476148	3612186.34122
1500460837.966949	4511653.77424	877922.75665	3597884.70487
1500460838.966949	4521603.794	896798.07394	3617147.89838
1500460839.966949	4484681.58282	877017.573045	3619939.99545
1500460840.966949	4518158.31825	895064.581757	3625165.26813
1500460841.966949	4498460.16007	873715.299899	3636704.6337
1500460842.966949	4507586.10213	876145.954034	3660877.98931
1500460843.966949	4501676.03011	854442.485429	3668350.74109
1500460844.966949	4502271.5713	847924.737317	3669298.67884
1500460845.966949	4469436.25662	873179.759727	3649706.13073
1500460846.966949	4461123.273	856683.62572	3664854.69523
1500460847.966949	4460162.20389	837683.944557	3678469.09957
1500460848.966949	4484400.38228	855505.140864	3678948.56228
1500460849.966949	4460839.5188	844340.90367	3688264.07361
1500460850.966949	4442513.06313	849445.914724	3685582.69126
1500460851.966949	4456342.33768	854595.868082	3704065.9466
1500460852.966949	4467827.09459	850359.878405	3698285.23781
1500460853.966949	4440863.17392	825576.210703	3704811.46288
1500460854.966949	4434516.53195	813680.979775	3733292.81413
1500460855.966949	4436818.03218	836746.604816	3745987.20451
1500460856.966949	4453788.35923	842124.323725	3736320.07127
1500460857.966949	4414704.78586	832160.571476	3748404.01564
1500460858.966949	4428562.90746	808270.502528	3738397.97008
1500460859.966949	4417484.96408	818291.69233	3776508.94265
1500460860.966949	4437520.97173	796060.600355	3783004.03064
1500460861.966949	4402209.86668	811975.521411	3763092.65278
1500460862.966949	4394611.63884	798005.704465	3804952.9835
1500460863.966949	4408596.01396	801756.893181	3805344.208
1500460864.966949	4406518.28773	778661.492186	3801310.05759
1500460865.966949	4381677.27714	804345.537039	3802331.14875
1500460866.966949	4395135.82956	784802.201748	3809907.00536
1500460867.966949	4387028.08295	778145.717401	3821012.07526
1500460868.966949	4400812.33642	787806.546692	3826622.6741
1500460869.966949	4379269.8578	771865.255917	3830656.45853
1500460870.966949	4372429.84494	790246.494643	3836053.99672
1500460871.966949	4382197.65118	771167.435503	3835600.29259
1500460872.966949	4361510.56766	767128.917525	3874085.90626
1500460873.966949	4358691.54764	783270.818039	3884021.0929
1500460874.966949	4348393.54626	780948.645174	3873853.42024
1500460875.966949	4343194.94296	742972.41025	3873363.67701
1500460876.966949	4345227.98197	750669.005388	3897936.38487
1500460877.966949	4333257.22477	742531.82873	3897024.08789
1500460878.966949	4345010.07897	761974.315019	3915581.10212
1500460879.966949	4346973.89873	744809.483972	3895123.66791
1500460880.966949	4331981.19143	729857.879188	3932372.70066
1500460881.966949	4319837.3715	733047.893865	3931209.27358
1500460882.966949	4325038.1755	726986.564997	3944828.91283
1500460883.966949	4328056.51582	715840.959111	3929667.28603
1500460884.966949	4309141.98709	711535.183917	3935858.38058
1500460885.966949	4331845.17311	733132.819279	3931422.02876
1500460886.966949	4325121.75647	727627.928143	3954002.90608
1500460887.966949	4314948.38104	717269.337751	3964574.34162
1500460888.966949	4289332.91183	713503.02652	3985948.07829
1500460889.966949	4287449.46412	711610.834909	3990800.82055
1500460890.966949	4306631.52736	689746.562516	3984592.02883
1500460891.966949	4294869.30155	716888.801892	3977215.03813
1500460892.966949	4294117.32319	704827.735049	3983262.96286
1500460893.966949	4278370.45005	706784.859092	4017186.70332
1500460894.966949	4272563.53395	711091.093535	4018729.62834
1500460895.966949	4256918.92977	685049.671748	4025420.11306
1500460896.966949	4271774.22116	702006.857004	4006375.78216
1500460897.966949	4265869.05111	662035.613623	4026459.3793
1500460898.966949	4270071.70557	694096.594489	4021240.47633
1500460899.966949	4239694.14192	662727.89405	4052985.22357
1500460900.966949	4254423.17385	675415.001008	4053899.94893
1500460901.966949	4233502.31712	666489.932496	4042168.1634
1500460902.966949	4251107.23616	666538.687099	4062323.04379
1500460903.966949	4243770.46192	641872.144271	4060444.76163
1500460904.966949	4246517.37586	668908.786085	4091390.63389
1500460905.966949	4225249.53404	644973.468637	4103785.61894
1500460906.966949	4225957.97755	649541.90383	4085527.34332
1500460907.966949	4227941.14586	662307.515913	4110865.53438
1500460908.966949	4204502.75188	643567.16852	4125749.61082
1500460909.966949	4219602.16795	645690.040681	4095709.82874
1500460910.966949	4223715.6304	652297.497291	4102895.34839
1500460911.966949	4223028.99393	630081.580611	4132396.10946
1500460912.966949	4181686.46934	639239.211847	4152746.5996
1500460913.966949	4193160.12559	634959.074183	4153224.22182
1500460914.966949	4206175.52575	622640.857818	4138395.74886
1500460915.966949	4191978.32135	611286.239613	4138215.60905
1500460916.966949	4192951.28858	621136.456772	4157205.43743
1500460917.966949	4179185.80331	622996.906655	4185450.4713
1500460918.966949	4181712.08344	615168.187769	4178593.04444
1500460919.966949	4163958.99632	604262.057798	4173623.9149
1500460920.966949	4178709.19544	584267.091623	4181521.78583
1500460921.966949	4145006.46153	594817.909892	4192512.44614
1500460922.966949	4159775.18395	575688.702773	4210775.05947
1500460923.966949	4144868.56229	594973.329826	4190977.99734
1500460924.966949	4137017.76258	599979.01966	4207384.03078
1500460925.966949	4143027.11658	598480.118213	4212039.22471
1500460926.966949	4150789.5821	585611.863893	4234505.9016
1500460927.966949	4137527.46227	591715.411316	4247421.72611
1500460928.966949	4123695.65725	565558.012198	4224426.66085
1500460929.966949	4132022.17081	570637.054318	4256957.02887
1500460930.966949	4110398.50466	575594.820319	4273170.36176
1500460931.966949	4099820.13362	552799.96645	4251860.09465
1500460932.966949	4098515.7879	576475.740468	4255170.24979
1500460933.966949	4111704.48243	552177.118364	4283164.94413
1500460934.966949	4112157.30936	559998.346893	4271040.09469
1500460935.966949	4083103.46414	542166.807681	4273114.1849
1500460936.966949	4102439.67608	560224.346038	4302702.995
1500460937.966949	4103388.73385	526681.602159	4290963.98645
1500460938.966949	4078660.48521	523114.93698	4316408.46299
1500460939.966949	4064369.61311	541244.138276	4310663.08091
1500460940.966949	4056518.39001	541088.11527	4335345.79445
1500460941.966949	4071729.39404	521143.186815	4310995.04902
1500460942.966949	4055696.83343	512592.300868	4326078.4953
1500460943.966949	4064490.00855	500488.888512	4337066.65923
1500460944.966949	4059421.59384	523161.009486	4332211.28079
1500460945.966949	4032148.62101	527067.259846	4361898.28941
1500460946.966949	4046903.53244	495541.706866	4352713.57128
1500460947.966949	4049103.55821	519703.245791	4365025.83823
1500460948.966949	4036183.83839	503455.943829	4374478.4939
1500460949.966949	4037136.91834	503717.189603	4367611.37611
1500460950.966949	4007000.23774	510676.27625	4393592.97779
1500460951.966949	4005454.71181	494698.330784	4395831.35927
1500460952.966949	4013327.09071	478468.64604	4412089.99393
1500460953.966949	4002315.61944	483755.772852	4397588.39611
1500460954.966949	4011855.42059	469334.920492	4399796.41292
1500460955.966949	3998095.05448	473604.216649	4412927.33087
1500460956.966949	3977473.65615	480161.94083	4410195.46666
1500460957.966949	4001978.2037	471663.249463	4428149.20393
1500460958.966949	3978989.29378	461652.934887	4452326.20389
1500460959.966949	3981999.5733	450233.324361	4425444.44506
1500460960.966949	3957712.12571	445276.095684	4462101.26008
1500460961.966949	3959369.03494	455238.597778	4472349.98117
1500460962.966949	3958249.69255	444585.654532	4446020.67032
1500460963.966949	3970730.94675	452278.724874	4477890.8115
1500460964.966949	3944467.29956	460192.703155	4459325.6812
1500460965.966949	3940167.79151	452597.290437	4475286.29959
1500460966.966949	3954032.71825	440850.676072	4507914.39083
1500460967.966949	3922060.75813	446526.585474	4494037.95489
1500460968.966949	3941983.09088	412398.710704	4485997.76702
1500460969.966949	3913405.53467	409894.790168	4518848.18083
1500460970.966949	3912070.64964	439260.448682	4522958.44204
1500460971.966949	3914658.05605	436208.39891	4509573.49024
1500460972.966949	3898153.00822	411981.904556	4546140.0067
1500460973.966949	3893330.05371	411593.454051	4537241.14108
1500460974.966949	3922078.838	411089.763238	4539072.53042
1500460975.966949	3901954.60812	422468.057815	4563577.09708
1500460976.966949	3910047.2144	403801.673156	4536879.26707
1500460977.966949	3909627.08123	401283.298038	4576526.92926
1500460978.966949	3904166.74006	380530.15131	4563017.37396
1500460979.966949	3874267.03781	388967.928602	4568395.77675
1500460980.966949	3888428.48744	398944.051522	4575607.79607
1500460981.966949	3891045.43706	367222.525554	4587215.10225
1500460982.966949	3864172.13044	367670.312304	4570988.40294
1500460983.966949	3875390.33581	397230.021316	4575745.56546
1500460984.966949	3859126.09274	389407.311585	4604077.35907
1500460985.966949	3855649.82063	368210.585941	4611880.74423
1500460986.966949	3835686.866	376966.892835	4626688.10812
1500460987.966949	3849813.18058	352585.210361	4622439.81775
1500460988.966949	3849261.09419	373507.536356	4617955.52495
1500460989.966949	3838322.54793	353443.710852	4629078.27624
1500460990.966949	3827871.85189	336941.505635	4655153.33803
1500460991.966949	3814431.50198	356093.648588	4635023.08465
1500460992.966949	3825097.19261	363660.980212	4642593.10359
1500460993.966949	3792996.78092	332006.64096	4640150.94381
1500460994.966949	3805509.25716	325602.141593	4646891.09439
1500460995.966949	3805978.13984	326671.079672	4682066.33062
1500460996.966949	3793895.46189	333544.270284	4686080.064
1500460997.966949	3796527.78888	322251.030035	4677009.01682
1500460998.966949	3800698.75227	324215.219309	4689595.6817
1500460999.966949	3786969.13625	312220.505242	4694872.03742
1500461000.966949	3785767.07126	324160.971594	4680877.22439
1500461001.966949	3758717.49237	319096.755384	4698715.44452
1500461002.966949	3778120.56915	309172.298953	4721749.33353
1500461003.966949	3779145.86403	289098.654252	4718273.71907
1500461004.966949	3754432.97245	306679.88113	4742626.46671
1500461005.966949	3761550.77973	299082.21174	4717745.99917
1500461006.966949	3735537.1412	279975.829466	4721814.814
1500461007.966949	3756306.78796	273356.71465	4759260.11095
1500461008.966949	3741512.33569	301024.914727	4737342.34055
1500461009.966949	3718893.65272	292810.683731	4762097.33742
1500461010.966949	3726804.97583	276867.079343	4763213.08643
1500461011.966949	3716621.58653	273969.35062	4746980.16513
1500461012.966949	3725624.69321	264148.751705	4785468.51124
1500461013.966949	3695810.00844	255783.286918	4775035.01302
1500461014.966949	3715860.52433	287244.509464	4799776.51837
1500461015.966949	3698321.7587	275782.786684	4795716.71918
1500461016.966949	3683015.77029	240703.117061	4788900.32104
1500461017.966949	3685209.80033	266935.059188	4817226.1755
1500461018.966949	3692209.77936	248875.234148	4792646.37749
1500461019.966949	3686959.60302	243303.774605	4825383.0934
1500461020.966949	3690907.03558	254250.238204	4825440.44978
1500461021.966949	3654290.35483	242721.722881	4827283.7449
1500461022.966949	3669048.5363	253581.346861	4840739.40202
1500461023.966949	3658826.55409	232237.235234	4839168.94626
1500461024.966949	3636652.02799	232557.606473	4831289.89989
1500461025.966949	3651459.32736	211115.29278	4830475.00009
1500461026.966949	3649888.52796	228999.903778	4869018.8634
1500461027.966949	3642588.9439	225231.194116	4859552.91243
1500461028.966949	3627896.64812	221136.10993	4867494.21087
1500461029.966949	3617909.10255	228012.904298	4883226.27036
1500461030.966949	3602959.05209	207849.571479	4881371.39188
1500461031.966949	3598962.9009	223922.627241	4891890.84638
1500461032.966949	3590290.01302	202464.052022	4877771.48346
1500461033.966949	3620098.34689	210152.326575	4883477.85376
1500461034.966949	3586121.19047	191331.902036	4895704.02761
1500461035.966949	3602280.59378	203515.816479	4924859.63506
1500461036.966949	3598755.39594	173643.201287	4921889.71648
1500461037.966949	3572612.25923	201968.89489	4918789.30887
1500461038.966949	3577169.60854	163961.259932	4936525.84518
1500461039.966949	3572170.94984	179159.260593	4912072.16009
1500461040.966949	3568620.83289	182102.500835	4948239.80294
1500461041.966949	3545916.19489	157348.143003	4921959.2936
1500461042.966949	3563554.35346	167328.114621	4941057.53799
1500461043.966949	3533474.7321	177140.112391	4947922.34425
1500461044.966949	3544410.09838	145489.116409	4954191.82478
1500461045.966949	3530061.61272	156534.268898	4979403.1655
1500461046.966949	3535848.52363	158809.738545	4952238.83211
1500461047.966949	3541614.30665	129033.765849	4985867.25483
1500461048.966949	3505995.37201	135752.357243	4970758.20821
1500461049.966949	3518263.80236	161119.756679	4989125.55235
1500461050.966949	3513620.55134	132533.945213	4972690.25545
1500461051.966949	3487236.35525	143548.747979	4994043.4654
1500461052.966949	3493242.28294	111769.212403	5000058.69684
1500461053.966949	3511540.11114	133524.391293	5008435.95317
1500461054.966949	3471884.96812	106396.308132	5002748.12239
1500461055.966949	3474507.86381	135399.22265	5003869.59551
