time	x	y	z
1500459983.5065124	4454846.05567	1669935.48172	556671.730085
1500459984.5065124	4438042.5697	1727931.88424	607606.893334
1500459985.5065124	4371193.789	1755528.65948	557129.382166
1500459986.5065124	4450159.65787	1773974.56293	514403.564596
1500459987.5065124	4480032.26001	1835345.30993	621658.550341
1500459988.5065124	4431911.99616	1728000.68526	471383.053954
1500459989.5065124	4472243.83955	1765489.86097	590258.418264
1500459990.5065124	4398575.94804	1736951.93316	611848.703167
1500459991.5065124	4444797.11626	1799343.89215	526778.03942
1500459992.5065124	4338900.09913	1740497.29349	515306.676953
1500459993.5065124	4405166.2879	1872030.47989	545129.165494
1500459994.5065124	4287056.39723	1883901.15095	612376.760426
1500459995.5065124	4393216.52429	1766656.20778	619049.823817
1500459996.5065124	4318312.00998	1809827.09252	471298.979558
1500459997.5065124	4339546.08422	1825233.5129	595928.691666
1500459998.5065124	4354632.12204	1879559.39367	503997.76711
1500459999.5065124	4257474.17175	1811891.32822	515997.720368
1500460000.5065124	4278766.7214	1776245.54461	497372.156175
1500460001.5065124	4299385.29437	1810519.59115	583719.36013
1500460002.5065124	4287715.22993	1856336.20167	592344.235104
1500460003.5065124	4362209.65328	1900209.13435	591493.388397
1500460004.5065124	4265200.1328	1922670.39726	586895.162688
1500460005.5065124	4245198.22196	1869546.77066	514303.326283
1500460006.5065124	4327121.96198	1820956.15786	507969.047277
1500460007.5065124	4251343.81725	1867334.38079	580710.628286
1500460008.5065124	4302744.86797	1850825.2963	550151.196829
1500460009.5065124	4309114.89677	1950130.53968	507014.173106
1500460010.5065124	4158162.89356	1907218.24965	525575.659721
1500460011.5065124	4168925.67523	1918575.26913	577149.438063
1500460012.5065124	4134872.24237	1894542.50404	460919.780851
1500460013.5065124	4192201.32151	1956401.93501	536193.275245
1500460014.5065124	4207652.79516	1928781.74366	444282.594836
1500460015.5065124	4233604.56454	1963063.84266	599048.326314
1500460016.5065124	4139347.56131	1926368.01189	568442.678152
1500460017.5065124	4159945.17341	1995490.28	580886.108196
1500460018.5065124	4236536.21302	1978361.43594	546825.222883
1500460019.5065124	4196041.676	1979733.9282	497096.651361
1500460020.5065124	4151816.4504	1945767.10307	485581.828178
1500460021.5065124	4149517.44818	1943667.1901	524184.114492
1500460022.5065124	4151036.87079	1969169.74083	498288.206683
1500460023.5065124	4087015.03079	2059793.91306	446076.690565
1500460024.5065124	4105529.6869	1978468.02972	551803.788179
1500460025.5065124	4061589.54979	1941088.59737	502293.972514
1500460026.5065124	4157672.18166	2012499.10116	508173.745911
1500460027.5065124	4088388.42787	2085488.40646	452471.911313
1500460028.5065124	4019154.10243	2032141.50051	504557.29505
1500460029.5065124	4085382.66482	2023262.5905	577593.902281
1500460030.5065124	4031489.98489	2022910.80113	531386.070628
1500460031.5065124	4073330.68488	2110125.68178	520116.30858
1500460032.5065124	3966597.76938	2116852.6155	536509.253203
1500460033.5065124	4046193.06349	2066490.13532	428446.402859
1500460034.5065124	4052929.03018	2060515.12656	570291.471303
1500460035.5065124	3995466.06344	2001115.79858	449202.484759
1500460036.5065124	3949867.09712	2105478.26643	435842.651015
1500460037.5065124	4076172.75734	2021107.69855	469194.516102
1500460038.5065124	4009534.96534	2036749.84273	572593.818132
1500460039.5065124	3922867.98511	2157548.67209	513055.574826
1500460040.5065124	3965566.92491	2092940.54764	538743.049487
1500460041.5065124	3996310.76971	2127550.91538	432864.317916
1500460042.5065124	3892044.23602	2117137.46947	433634.588846
1500460043.5065124	3998227.07443	2133089.75734	505659.061456
1500460044.5065124	3864253.97612	2062757.54175	562152.449231
1500460045.5065124	3894976.8292	2127831.55617	501616.461185
1500460046.5065124	3890039.13877	2209246.25346	562273.25553
1500460047.5065124	3832822.51988	2148053.81832	471840.844871
1500460048.5065124	3955938.15838	2142834.83854	463765.788285
1500460049.5065124	3917612.33844	2183646.66415	518287.243221
1500460050.5065124	3861391.72103	2093536.14429	446020.285598
1500460051.5065124	3797346.67814	2114288.56159	416355.307177
1500460052.5065124	3903735.804	2258924.04748	535472.606762
1500460053.5065124	3910273.83306	2158848.58203	400576.28473
1500460054.5065124	3816438.08077	2123294.74931	406662.146718
1500460055.5065124	3814149.8347	2226232.68131	435667.635732
1500460056.5065124	3795949.45386	2215594.67702	551045.310422
1500460057.5065124	3808763.58633	2256973.14353	474583.178241
1500460058.5065124	3833819.03072	2150938.39858	420932.326746
1500460059.5065124	3761898.60579	2170304.88267	527938.478595
1500460060.5065124	3714066.90443	2244780.6938	477694.331428
1500460061.5065124	3818580.31376	2278013.97904	405840.314301
1500460062.5065124	3747582.06487	2300177.23448	459023.628477
1500460063.5065124	3767490.51657	2196191.51048	516176.254621
1500460064.5065124	3723211.4567	2277349.08011	493244.119138
1500460065.5065124	3739088.38976	2197625.17956	458018.967798
1500460066.5065124	3783322.69088	2189206.61936	491307.544792
1500460067.5065124	3777425.12781	2342785.83679	470745.249246
1500460068.5065124	3762120.65844	2300344.15209	528836.010382
1500460069.5065124	3662991.55184	2284151.66834	525820.15365
1500460070.5065124	3642761.50119	2212750.41246	390497.914652
1500460071.5065124	3684095.46552	2288094.08747	444255.803542
1500460072.5065124	3608450.29142	2292372.99247	531380.755999
1500460073.5065124	3722699.06084	2284153.19757	492205.685667
1500460074.5065124	3694135.31098	2269089.15199	464858.51575
1500460075.5065124	3619883.8238	2294216.31086	445086.440113
1500460076.5065124	3601177.9634	2350154.75686	369125.00562
1500460077.5065124	3650761.40028	2277183.05391	479988.576537
1500460078.5065124	3553294.99015	2354309.48864	519672.808701
1500460079.5065124	3540279.22215	2322890.83109	491205.160996
1500460080.5065124	3598779.26146	2399858.63762	393814.552807
1500460081.5065124	3633708.61073	2298736.50373	434562.701334
1500460082.5065124	3542183.24764	2350282.68518	486055.588
1500460083.5065124	3655162.99437	2413623.59987	518220.489471
1500460084.5065124	3513093.93993	2383871.69717	426978.142014
1500460085.5065124	3626554.1481	2410509.00281	409567.4431
1500460086.5065124	3576695.60734	2463922.93492	506202.870447
1500460087.5065124	3473376.4059	2313410.30794	457013.37813
1500460088.5065124	3458315.6922	2332677.6315	439098.182051
1500460089.5065124	3570645.35147	2408846.35532	366892.082023
1500460090.5065124	3512739.41496	2348237.73067	361812.079158
1500460091.5065124	3543268.35811	2425824.89094	499890.787846
1500460092.5065124	3566843.76682	2490741.71183	399593.697756
1500460093.5065124	3502820.61001	2479074.8966	471648.739148
1500460094.5065124	3532038.73464	2431535.00238	398684.29242
1500460095.5065124	3499795.60476	2448593.24598	463005.317578
1500460096.5065124	3399378.31088	2385240.64203	415928.679793
1500460097.5065124	3370698.48084	2503958.5933	364305.64652
1500460098.5065124	3457518.9301	2484097.84147	484499.727468
1500460099.5065124	3419063.40696	2397366.34431	407438.953147
1500460100.5065124	3464539.80096	2414055.03828	446213.30412
1500460101.5065124	3393161.36348	2494889.06015	486022.207969
1500460102.5065124	3314998.95131	2476261.43921	454613.887747
1500460103.5065124	3411907.91095	2522810.20253	339982.472283
1500460104.5065124	3360792.95087	2505463.35907	357668.084757
1500460105.5065124	3381102.70189	2482739.8297	367451.942341
1500460106.5065124	3399699.32667	2560110.43164	435557.36285
1500460107.5065124	3395712.74521	2519876.06671	390924.690719
1500460108.5065124	3317417.85647	2464623.28306	436380.835497
1500460109.5065124	3256288.02872	2560020.13916	351547.530426
1500460110.5065124	3318999.49633	2492842.50911	406859.453571
1500460111.5065124	3249252.21262	2500925.25917	332667.302336
1500460112.5065124	3271345.79677	2495196.7832	418090.444201
1500460113.5065124	3341383.36241	2542461.1033	407417.625693
1500460114.5065124	3325368.4333	2619427.81922	338247.454006
1500460115.5065124	3187627.82978	2604737.04616	475089.258076
1500460116.5065124	3248191.90533	2505766.77688	447873.36359
1500460117.5065124	3266821.91122	2516732.02416	327616.354666
1500460118.5065124	3231778.11433	2499368.25155	394734.53326
1500460119.5065124	3279534.09546	2649853.58716	420167.608733
1500460120.5065124	3141643.82725	2613255.46029	331582.690608
1500460121.5065124	3228290.96796	2506246.89027	443021.820094
1500460122.5065124	3241370.56065	2539237.90748	392735.94104
1500460123.5065124	3107639.22355	2580309.77553	384365.763723
1500460124.5065124	3203445.08888	2645593.84783	403440.330991
1500460125.5065124	3197533.97351	2557556.34315	358373.496977
1500460126.5065124	3228062.04696	2620979.59403	405119.261066
1500460127.5065124	3114109.42614	2578045.51003	421534.586131
1500460128.5065124	3149556.2334	2677502.78384	405640.764645
1500460129.5065124	3149458.36166	2663520.45368	428126.014738
1500460130.5065124	3141337.42444	2595418.17925	349315.34463
1500460131.5065124	3158985.69729	2644488.30108	450869.089034
1500460132.5065124	3094082.89293	2638022.38829	359903.148334
1500460133.5065124	3033574.42969	2704894.8677	363544.226188
1500460134.5065124	2998763.12194	2715038.64489	377491.924154
1500460135.5065124	3131846.02617	2653529.52303	445512.563189
1500460136.5065124	3114863.20917	2645564.5824	346877.934091
1500460137.5065124	3027789.62593	2717603.1374	393226.648541
1500460138.5065124	3067729.11763	2627210.65894	436085.413507
1500460139.5065124	2963665.58706	2639575.1446	427536.11698
1500460140.5065124	2963955.60465	2731839.19274	417486.336773
1500460141.5065124	2989102.29085	2646336.47382	404826.860101
1500460142.5065124	3044580.38101	2700248.71631	397898.711267
1500460143.5065124	2917819.38273	2764396.586	421632.292252
1500460144.5065124	2998367.76834	2726101.02666	362130.965561
1500460145.5065124	2999249.00079	2694751.37196	335187.217243
1500460146.5065124	2993318.87297	2699344.91557	337871.532126
1500460147.5065124	2926712.71829	2738055.344	422824.161031
1500460148.5065124	2911600.55657	2734358.32477	378395.630726
1500460149.5065124	2853097.99279	2666706.37812	284667.487718
1500460150.5065124	2937054.84978	2706910.61601	316433.538969
1500460151.5065124	2961896.15194	2684341.71015	399980.06897
1500460152.5065124	2853346.11305	2796001.63917	392039.312392
1500460153.5065124	2878235.17452	2747707.18859	387242.209393
1500460154.5065124	2893319.41272	2784163.00748	366098.248721
1500460155.5065124	2838079.17589	2772592.70187	321845.796656
1500460156.5065124	2905017.20188	2831888.36389	411468.571302
1500460157.5065124	2846836.36222	2826918.43272	374636.86335
1500460158.5065124	2734163.36955	2725368.70799	269413.442347
1500460159.5065124	2766360.91471	2776159.84175	322818.078874
1500460160.5065124	2801233.95199	2846875.78427	400541.79315
1500460161.5065124	2788160.39101	2834458.91804	312072.761508
1500460162.5065124	2829736.57259	2750502.45082	368170.695747
1500460163.5065124	2796492.84679	2799801.9266	410609.094131
1500460164.5065124	2781351.54089	2765613.89127	394961.913516
1500460165.5065124	2763452.51881	2759456.42449	391837.20999
1500460166.5065124	2669848.98685	2813529.18868	280513.670981
1500460167.5065124	2758107.97039	2874257.52112	251863.208453
1500460168.5065124	2701801.0147	2859358.72763	260975.666101
1500460169.5065124	2632144.09015	2750929.23795	289897.336943
1500460170.5065124	2615778.82478	2759452.33474	387174.031891
1500460171.5065124	2608578.96596	2778081.10688	341776.053568
1500460172.5065124	2602758.25023	2883629.47464	368282.112534
1500460173.5065124	2671781.46729	2843436.3647	257828.984958
1500460174.5065124	2625811.2869	2788215.28992	257174.530866
1500460175.5065124	2641369.07834	2810273.85855	316817.977438
1500460176.5065124	2551397.24909	2816227.48824	260896.881
1500460177.5065124	2596246.82034	2853312.38953	234296.291644
1500460178.5065124	2586898.16794	2852130.05237	260547.125195
1500460179.5065124	2521937.82819	2914669.98321	323643.349093
1500460180.5065124	2567333.86775	2892064.53898	344060.542547
1500460181.5065124	2615895.22617	2872608.27198	241128.702299
1500460182.5065124	2586438.11126	2935230.41498	270273.359434
1500460183.5065124	2464583.25808	2898242.84393	342696.004441
1500460184.5065124	2501834.859	2900932.27695	383444.668852
1500460185.5065124	2559482.69634	2812193.27245	342792.474406
1500460186.5065124	2462250.19599	2898142.09187	353048.130961
1500460187.5065124	2431689.38012	2894177.02741	278172.236581
1500460188.5065124	2525258.89174	2866906.09289	323498.36438
1500460189.5065124	2523484.19616	2977750.51792	220797.810246
1500460190.5065124	2384841.11609	2925912.30647	266497.809163
1500460191.5065124	2459863.35011	2901198.27337	369042.014531
1500460192.5065124	2403106.53331	2941858.29224	345977.358579
1500460193.5065124	2380432.89008	2984928.05997	273433.008031
1500460194.5065124	2355767.97746	2876486.11412	294170.997809
1500460195.5065124	2355198.42355	2956306.06347	272684.304369
1500460196.5065124	2420292.15459	3016572.37666	292045.851725
1500460197.5065124	2315466.47206	2901030.32162	277359.402882
1500460198.5065124	2349612.30202	2946890.36793	210665.659233
1500460199.5065124	2409399.0828	2870250.96015	255533.877917
1500460200.5065124	2302600.56276	2885523.7419	357770.54234
1500460201.5065124	2315448.33115	2917785.0882	356425.241259
1500460202.5065124	2276132.93174	3039384.51896	205241.522548
1500460203.5065124	2321919.18796	2949418.97034	273097.308449
1500460204.5065124	2244692.22002	3016178.94231	205970.059169
1500460205.5065124	2217227.9182	2986806.48844	284524.926325
1500460206.5065124	2203673.92399	2910211.68103	301888.939119
1500460207.5065124	2253593.78897	3032606.07098	333216.758176
1500460208.5065124	2181767.95994	2911351.49286	308444.856262
1500460209.5065124	2167122.33673	3047564.57683	335371.114896
1500460210.5065124	2276701.56824	2916682.98006	309541.34311
1500460211.5065124	2146841.36722	2982898.69046	211668.330616
1500460212.5065124	2262923.0637	2966444.83023	243642.794434
1500460213.5065124	2189210.14421	2999816.72481	243349.96547
1500460214.5065124	2246147.6589	2986075.99277	331333.881001
1500460215.5065124	2229776.39127	3058723.42044	330810.096079
1500460216.5065124	2215347.39388	3072886.70365	200177.84347
1500460217.5065124	2080336.23119	2951460.17932	283905.328338
1500460218.5065124	2105514.95158	2946324.12897	276178.59557
1500460219.5065124	2184808.84818	3001664.51257	271880.626357
1500460220.5065124	2071892.77952	3104014.57746	256627.878519
1500460221.5065124	2019757.36438	3010901.89143	327181.931038
1500460222.5065124	2052434.34313	3108133.48272	254318.892388
1500460223.5065124	2026544.51766	3043745.75375	306460.494066
1500460224.5065124	2053384.05161	3032287.33822	250327.920444
1500460225.5065124	2100653.54111	2990845.30803	255046.724028
1500460226.5065124	2051611.02387	3015455.00523	263963.17519
1500460227.5065124	1966650.84843	2992624.56174	308561.637689
1500460228.5065124	1935393.75942	3077877.96816	225646.260772
1500460229.5065124	2007246.62075	3062860.61596	286842.34881
1500460230.5065124	1976574.54078	3120405.22675	255959.595176
1500460231.5065124	2013006.30641	3021172.35353	278958.072733
1500460232.5065124	1933604.63648	3115666.31855	266345.04908
1500460233.5065124	1953912.72472	3092634.96967	255562.767409
1500460234.5065124	1996479.97353	3062157.53348	218817.612166
1500460235.5065124	1924346.91186	3082588.6474	221910.904379
1500460236.5065124	1853791.25202	3069942.89983	237084.924087
1500460237.5065124	1869588.45462	3046207.38376	159055.465823
1500460238.5065124	1886296.30016	3043600.96135	168779.61144
1500460239.5065124	1916255.78847	3162564.81806	294505.559841
1500460240.5065124	1931334.48832	3071109.38909	203189.504312
1500460241.5065124	1920012.80346	3156616.56118	208988.565639
1500460242.5065124	1909526.90949	3060917.6933	170172.640866
1500460243.5065124	1808386.41515	3066579.06695	277809.904515
1500460244.5065124	1810608.85612	3108512.33893	241257.753565
1500460245.5065124	1813566.6514	3067532.99044	194581.378412
1500460246.5065124	1820665.91569	3134733.64158	152210.214023
1500460247.5065124	1768720.26195	3088260.7983	247807.120468
1500460248.5065124	1736443.40039	3169042.18266	237423.755329
1500460249.5065124	1721221.24697	3135510.79	220532.555764
1500460250.5065124	1689499.31536	3123152.00949	206689.616325
1500460251.5065124	1728830.68564	3052950.54664	139139.932878
1500460252.5065124	1712849.4298	3080914.15811	172147.977987
1500460253.5065124	1715218.49863	3111600.11863	232420.420608
1500460254.5065124	1730121.2468	3095535.27861	140479.056016
1500460255.5065124	1623659.61627	3085320.99757	218955.181956
1500460256.5065124	1632440.67669	3132608.18256	157467.53239
1500460257.5065124	1609123.48213	3138611.96459	258875.294459
1500460258.5065124	1691807.33196	3073519.60813	162151.658963
1500460259.5065124	1548328.98843	3159575.65707	246771.494406
1500460260.5065124	1643194.48317	3176831.99192	255245.375308
1500460261.5065124	1542980.17744	3129736.3164	196016.301926
1500460262.5065124	1642399.6837	3160561.94217	250614.127549
1500460263.5065124	1607471.46221	3083619.24918	258311.503009
1500460264.5065124	1531834.88722	3149540.63021	146539.376346
1500460265.5065124	1523781.2019	3227903.58425	173565.336272
1500460266.5065124	1568662.54026	3106126.14497	196275.793543
1500460267.5065124	1509361.38531	3116579.99082	100154.848184
1500460268.5065124	1578995.11414	3224984.59819	201114.665222
1500460269.5065124	1567920.03765	3197684.36354	128055.392505
1500460270.5065124	1525050.78708	3244896.23038	206531.566194
1500460271.5065124	1452131.17808	3135274.87568	110367.83434
1500460272.5065124	1404751.91726	3197912.34966	207853.764058
1500460273.5065124	1497805.68034	3163182.70621	210255.060846
1500460274.5065124	1394871.11013	3173602.59849	238362.050587
1500460275.5065124	1490451.58304	3129871.40008	139671.244028
1500460276.5065124	1435824.16956	3138327.20064	89518.9928987
1500460277.5065124	1384380.58835	3248272.56783	98404.4322575
1500460278.5065124	1459748.47197	3156165.56835	180483.182665
1500460279.5065124	1376458.49047	3168631.61187	180179.636135
1500460280.5065124	1338696.35251	3222243.96058	153738.820697
1500460281.5065124	1371950.3833	3236713.65188	155313.641866
1500460282.5065124	1388251.34433	3186486.36532	180361.887055
1500460283.5065124	1392611.46763	3211844.33184	228181.077446
1500460284.5065124	1336136.54734	3195279.01271	207621.038825
1500460285.5065124	1334592.72044	3181626.74575	146461.340118
1500460286.5065124	1290435.00498	3125738.39897	220238.213289
1500460287.5065124	1268833.3126	3266120.48462	220951.653308
1500460288.5065124	1282861.96434	3124717.03213	77897.2411209
1500460289.5065124	1230424.81346	3199053.05752	63451.501677
1500460290.5065124	1193592.64302	3264354.46845	96297.3376378
1500460291.5065124	1219112.89132	3218432.54849	148984.688036
1500460292.5065124	1120830.6393	3285774.95654	121764.266399
1500460293.5065124	1188195.47215	3283626.35655	106452.758009
1500460294.5065124	1200237.16934	3269922.35859	144314.440116
1500460295.5065124	1147352.71319	3240963.7849	176959.306802
1500460296.5065124	1081550.90976	3219726.53027	96739.3140056
1500460297.5065124	1209209.77444	3218781.8429	155975.395255
1500460298.5065124	1107511.15682	3278552.77559	128105.861498
1500460299.5065124	1049796.32836	3207738.89487	110251.926812
1500460300.5065124	1139146.69449	3218487.79636	193404.277277
1500460301.5065124	1141881.9613	3197207.67612	177326.08312
1500460302.5065124	1084214.55087	3299059.45332	77520.2646708
1500460303.5065124	989494.427478	3169499.55411	176764.690952
1500460304.5065124	1086017.37716	3301890.60496	128886.153086
1500460305.5065124	1026725.30089	3287602.4154	119100.837276
1500460306.5065124	1048071.75252	3222928.23681	138977.823811
1500460307.5065124	932890.922862	3246772.25865	83308.9503424
1500460308.5065124	969124.270053	3158444.02645	157454.132242
1500460309.5065124	907062.348987	3274712.76729	92474.9040977
1500460310.5065124	997318.167403	3253838.4173	169367.161486
1500460311.5065124	907326.440264	3161278.17518	157326.575991
1500460312.5065124	992513.66735	3267777.4666	44094.2037517
1500460313.5065124	863983.786133	3252470.12698	115457.031633
1500460314.5065124	874649.842083	3238581.82622	109102.325568
1500460315.5065124	954689.582939	3216233.45681	64421.0132912
1500460316.5065124	848846.434366	3284640.58937	16775.3599238
1500460317.5065124	942674.837053	3305223.12463	84763.5686684
1500460318.5065124	923430.153211	3272063.88901	71672.9946755
1500460319.5065124	788574.947985	3157431.07904	21916.5222378
1500460320.5065124	873415.977791	3301202.06179	162609.212931
1500460321.5065124	824273.213469	3168050.05439	46276.7316365
1500460322.5065124	793610.988503	3242893.26255	6894.12300446
1500460323.5065124	735698.04998	3188958.92369	95574.2884214
1500460324.5065124	753479.205569	3210346.40142	131079.508121
1500460325.5065124	777999.03885	3188640.55279	16597.7329147
1500460326.5065124	671999.770391	3180030.67663	32223.2755548
1500460327.5065124	782061.990207	3286540.51741	150537.940054
1500460328.5065124	719801.590962	3206345.90603	54069.9746996
1500460329.5065124	739471.361348	3252153.78263	84226.0210644
1500460330.5065124	671192.282393	3230044.26141	97450.4844369
1500460331.5065124	671280.648755	3261340.74313	27257.800552
1500460332.5065124	706634.876439	3280215.6913	136920.931192
1500460333.5065124	677788.449176	3307201.34383	131243.688327
1500460334.5065124	660303.459213	3290949.08022	28476.4033048
1500460335.5065124	556575.214024	3165076.77822	65810.8159454
1500460336.5065124	618202.712923	3199152.75465	20052.0076385
1500460337.5065124	526811.410455	3247188.05135	33326.2006053
1500460338.5065124	617292.38075	3244242.50945	53641.7024249
1500460339.5065124	600353.627052	3191629.24068	81512.3301491
1500460340.5065124	509914.102799	3171110.18512	41913.9562249
1500460341.5065124	564504.939837	3224298.45086	55299.1534354
1500460342.5065124	507996.174649	3311912.97804	2876.38307335
1500460343.5065124	470449.105235	3258556.16722	76614.7989382
1500460344.5065124	586004.19707	3254397.1522	18039.1569297
1500460345.5065124	552265.270852	3275074.10067	62594.0261169
1500460346.5065124	479120.611803	3278798.08218	99658.9039578
1500460347.5065124	405184.253381	3180243.57745	3014.60666309
1500460348.5065124	389721.459402	3182576.86768	57265.0689461
1500460349.5065124	480001.380237	3226535.48652	67919.9498171
1500460350.5065124	450161.629199	3251683.03464	-19651.7293924
1500460351.5065124	340841.603781	3303232.11939	-5139.74134489
1500460352.5065124	410877.984451	3227875.77994	110010.263929
1500460353.5065124	356761.528994	3234614.69286	51949.5673314
1500460354.5065124	332578.080994	3275314.27585	91945.8764267
1500460355.5065124	346244.912932	3182596.31912	95165.573355
1500460356.5065124	279907.302387	3225851.08987	64440.4818974
1500460357.5065124	297867.088835	3171076.31911	65070.9678915
1500460358.5065124	394747.837233	3231746.93326	-23539.1535983
1500460359.5065124	380686.953397	3279877.9932	-42021.4745184
1500460360.5065124	283072.561981	3236643.64517	63867.7024784
1500460361.5065124	345718.625195	3154640.45679	97513.5896446
1500460362.5065124	292436.313211	3158474.06217	-37520.5710686
1500460363.5065124	300245.400344	3255006.22245	-36042.120671
1500460364.5065124	280615.002923	3219121.5939	-29850.1841092
1500460365.5065124	201230.582503	3165018.06714	74543.4686543
1500460366.5065124	184893.76436	3174010.73377	57828.556944
1500460367.5065124	249101.31185	3168755.2585	-47554.923445
1500460368.5065124	207020.096414	3222271.08897	71427.9514456
1500460369.5065124	153467.220617	3263305.87944	-18921.3711279
1500460370.5065124	204680.551542	3188908.854	-70116.7715387
1500460371.5065124	144348.853673	3289910.70675	-68436.7671591
1500460372.5065124	94910.2094771	3160557.86794	-26506.4777473
1500460373.5065124	72361.5808315	3256913.81615	26050.1387655
1500460374.5065124	36016.0030335	3244882.93907	39447.8141077
1500460375.5065124	110581.247605	3275287.24356	48815.6385524
1500460376.5065124	32936.8872399	3232005.61724	68632.061071
1500460377.5065124	66883.5306143	3140503.70143	-60797.2214463
1500460378.5065124	88287.1319252	3173804.68747	38481.1924806
1500460379.5065124	54848.0555425	3235119.44677	-25791.2118344
1500460380.5065124	-6523.24660489	3191055.66368	31297.6330246
1500460381.5065124	15395.647242	3264555.36445	-95959.8653017
1500460382.5065124	19242.0009642	3175809.66365	-24284.0569463
1500460383.5065124	-95951.972943	3125951.67051	-4543.39429961
1500460384.5065124	-50663.6574815	3261543.17046	-58736.7165911
1500460385.5065124	-737.125440006	3209980.61868	-95715.9689188
1500460386.5065124	-103325.232781	3202756.29729	-64276.9014401
1500460387.5065124	-32803.0367384	3184776.51227	-140.026067151
1500460388.5065124	-9021.33124999	3136266.71449	-24830.196974
1500460389.5065124	-177341.801157	3111152.2642	-40720.4395465
1500460390.5065124	-142753.879782	3250795.47547	-88778.5699749
1500460391.5065124	-93457.618842	3167141.76147	-13950.6390042
1500460392.5065124	-174917.311877	3207640.99061	-26789.5441326
1500460393.5065124	-227783.49307	3150262.57065	42503.3302129
1500460394.5065124	-90899.6279772	3212973.6223	17299.1053372
1500460395.5065124	-183519.866514	3236881.51206	-86213.4441057
1500460396.5065124	-173303.872366	3116534.25341	-117981.730054
1500460397.5065124	-178274.744069	3182823.73185	-10299.0910351
1500460398.5065124	-298908.743474	3126091.27265	-114365.311644
1500460399.5065124	-186580.853684	3168343.64026	-50100.4393558
1500460400.5065124	-247720.055758	3140186.8947	17836.82727
1500460401.5065124	-221313.827935	3211998.15404	21594.4902077
1500460402.5065124	-227021.185722	3119105.89684	-44857.7488113
1500460403.5065124	-323149.127529	3215784.68724	-47874.5361657
1500460404.5065124	-347510.635186	3149550.49254	-119642.230234
1500460405.5065124	-345939.156961	3140693.28878	-14767.3141569
1500460406.5065124	-360077.974111	3162657.94769	-9656.16229395
1500460407.5065124	-283066.253439	3129813.64875	-130770.31278
1500460408.5065124	-383203.307195	3159113.00973	-40725.2424922
1500460409.5065124	-354627.910688	3169240.67601	-32612.7395712
1500460410.5065124	-318951.106137	3074142.55001	-139313.80883
1500460411.5065124	-350443.008888	3118378.02946	-57526.3862543
1500460412.5065124	-349807.163937	3086508.00682	-3580.1837738
1500460413.5065124	-498854.992836	3175966.11127	-86349.4893781
1500460414.5065124	-448495.56369	3205190.46723	-72376.9721936
1500460415.5065124	-455953.171637	3054779.38775	-121168.647537
1500460416.5065124	-474161.825217	3137889.01238	-140532.325294
1500460417.5065124	-439126.536443	3066540.72949	-20479.763981
1500460418.5065124	-473997.992992	3136958.94075	-61134.699232
1500460419.5065124	-552748.328452	3096791.81862	-130686.318516
1500460420.5065124	-479387.104534	3085709.3002	-11846.6836654
1500460421.5065124	-577753.750067	3112884.69963	-64453.4719841
1500460422.5065124	-568696.249332	3132728.60533	-57068.4942338
1500460423.5065124	-630452.019571	3157797.38808	-98686.818176
1500460424.5065124	-521061.086785	3067839.43294	-166572.16399
1500460425.5065124	-564061.464124	3160368.66709	-130016.397052
1500460426.5065124	-531695.694156	3164570.97326	-53750.4749167
1500460427.5065124	-667803.407456	3073483.99351	-158346.341377
1500460428.5065124	-623550.903671	3131711.04152	-73167.0133057
1500460429.5065124	-636294.602158	3140503.09566	-154761.506193
1500460430.5065124	-675497.524343	3015545.992	-97564.9882243
1500460431.5065124	-646045.878777	2993628.74392	-139859.954163
1500460432.5065124	-611871.151718	2991277.83184	-178413.930178
1500460433.5065124	-695288.390146	3058972.17004	-43609.141496
1500460434.5065124	-745792.687583	3060175.27974	-52235.5826486
1500460435.5065124	-710956.59798	3014399.90598	-114221.792924
1500460436.5065124	-714144.901414	3072415.51376	-131735.048132
1500460437.5065124	-675669.449967	3064008.95736	-54404.5342185
1500460438.5065124	-836594.964984	3101693.92986	-69923.7108818
1500460439.5065124	-811600.515896	2974437.14383	-173809.370262
1500460440.5065124	-727831.088591	2998149.4475	-179774.224829
1500460441.5065124	-755542.453561	3079086.42354	-44053.5755325
1500460442.5065124	-882809.24717	3097838.4255	-43003.4913162
1500460443.5065124	-761598.256387	2988077.29434	-89698.7961876
1500460444.5065124	-829748.331026	3040246.19682	-188479.1875
1500460445.5065124	-847336.101222	3002881.32438	-187500.144841
1500460446.5065124	-832133.855498	3010337.24586	-197378.009767
1500460447.5065124	-946487.271806	3008939.9966	-163070.666257
1500460448.5065124	-969932.637019	2975769.11124	-103126.814367
1500460449.5065124	-922865.34362	3036097.93966	-105812.593709
1500460450.5065124	-933091.80253	3054597.99001	-164489.187316
1500460451.5065124	-994741.981147	3059741.26174	-128936.672991
1500460452.5065124	-917990.348672	3010684.39097	-69565.5743363
1500460453.5065124	-1029783.98558	2931065.73575	-78269.7523047
1500460454.5065124	-942360.742569	2998314.56966	-186210.412193
1500460455.5065124	-1004089.01223	2962466.12333	-178831.477293
1500460456.5065124	-920734.631694	3000946.99701	-84507.2524247
1500460457.5065124	-1035474.99101	2952952.8567	-118396.428254
1500460458.5065124	-1098664.29142	2938788.54838	-128054.421884
1500460459.5065124	-963720.319808	2959067.72621	-88561.5221177
1500460460.5065124	-1017887.03518	2997901.3422	-129051.99324
