time	x	y	z
1500460936.945283	-3525456.18324	461060.280565	9820826.54285
1500460937.945283	-3526812.6898	463397.3327	9824387.48336
1500460938.945283	-3528167.96395	465734.222905	9827944.99084
1500460939.945283	-3529522.0066	468070.950547	9831499.06789
1500460940.945283	-3530874.81866	470407.514992	9835049.71712
1500460941.945283	-3532226.40102	472743.915609	9838596.94111
1500460942.945283	-3533576.7546	475080.151769	9842140.74245
1500460943.945283	-3534925.88029	477416.222842	9845681.12375
1500460944.945283	-3536273.779	479752.128203	9849218.08757
1500460945.945283	-3537620.45161	482087.867224	9852751.63649
1500460946.945283	-3538965.89904	484423.439284	9856281.77308
1500460947.945283	-3540310.12216	486758.843758	9859808.49992
1500460948.945283	-3541653.12188	489094.080026	9863331.81956
1500460949.945283	-3542994.89909	491429.147467	9866851.73456
1500460950.945283	-3544335.45468	493764.045464	9870368.24748
1500460951.945283	-3545674.78953	496098.773399	9873881.36085
1500460952.945283	-3547012.90453	498433.330657	9877391.07723
1500460953.945283	-3548349.80057	500767.716624	9880897.39915
1500460954.945283	-3549685.47852	503101.930687	9884400.32915
1500460955.945283	-3551019.93928	505435.972234	9887899.86975
1500460956.945283	-3552353.18372	507769.840656	9891396.02347
1500460957.945283	-3553685.21271	510103.535344	9894888.79285
1500460958.945283	-3555016.02714	512437.055691	9898378.18038
1500460959.945283	-3556345.62788	514770.40109	9901864.18859
1500460960.945283	-3557674.0158	517103.570938	9905346.81997
1500460961.945283	-3559001.19177	519436.564631	9908826.07703
1500460962.945283	-3560327.15667	521769.381567	9912301.96227
1500460963.945283	-3561651.91137	524102.021147	9915774.47817
1500460964.945283	-3562975.45672	526434.48277	9919243.62721
1500460965.945283	-3564297.7936	528766.765839	9922709.41189
1500460966.945283	-3565618.92286	531098.869758	9926171.83469
1500460967.945283	-3566938.84538	533430.793932	9929630.89806
1500460968.945283	-3568257.56201	535762.537767	9933086.60448
1500460969.945283	-3569575.0736	538094.10067	9936538.95642
1500460970.945283	-3570891.38103	540425.482051	9939987.95634
1500460971.945283	-3572206.48514	542756.68132	9943433.60668
1500460972.945283	-3573520.38678	545087.697888	9946875.9099
1500460973.945283	-3574833.08682	547418.531168	9950314.86844
1500460974.945283	-3576144.58609	549749.180574	9953750.48475
1500460975.945283	-3577454.88546	552079.645522	9957182.76126
1500460976.945283	-3578763.98576	554409.925428	9960611.7004
1500460977.945283	-3580071.88785	556740.019711	9964037.3046
1500460978.945283	-3581378.59256	559069.92779	9967459.57628
1500460979.945283	-3582684.10075	561399.649085	9970878.51787
1500460980.945283	-3583988.41325	563729.183018	9974294.13177
1500460981.945283	-3585291.53091	566058.529013	9977706.4204
1500460982.945283	-3586593.45456	568387.686494	9981115.38616
1500460983.945283	-3587894.18504	570716.654886	9984521.03145
1500460984.945283	-3589193.72318	573045.433617	9987923.35867
1500460985.945283	-3590492.06983	575374.022115	9991322.37021
1500460986.945283	-3591789.2258	577702.419808	9994718.06845
1500460987.945283	-3593085.19194	580030.626129	9998110.45579
1500460988.945283	-3594379.96907	582358.640509	10001499.5346
1500460989.945283	-3595673.55802	584686.46238	10004885.3072
1500460990.945283	-3596965.95962	587014.091178	10008267.7761
1500460991.945283	-3598257.17468	589341.526338	10011646.9436
1500460992.945283	-3599547.20405	591668.767297	10015022.8119
1500460993.945283	-3600836.04853	593995.813493	10018395.3836
1500460994.945283	-3602123.70894	596322.664366	10021764.661
1500460995.945283	-3603410.18612	598649.319355	10025130.6463
1500460996.945283	-3604695.48086	600975.777903	10028493.342
1500460997.945283	-3605979.594	603302.039453	10031852.7503
1500460998.945283	-3607262.52634	605628.103449	10035208.8737
1500460999.945283	-3608544.2787	607953.969335	10038561.7145
1500461000.945283	-3609824.85189	610279.636559	10041911.2749
1500461001.945283	-3611104.24671	612605.104569	10045257.5573
1500461002.945283	-3612382.46399	614930.372813	10048600.5641
1500461003.945283	-3613659.50452	617255.440742	10051940.2974
1500461004.945283	-3614935.36911	619580.307806	10055276.7598
1500461005.945283	-3616210.05856	621904.973459	10058609.9533
1500461006.945283	-3617483.57368	624229.437153	10061939.8805
1500461007.945283	-3618755.91527	626553.698344	10065266.5434
1500461008.945283	-3620027.08413	628877.756487	10068589.9446
1500461009.945283	-3621297.08106	631201.611041	10071910.0861
1500461010.945283	-3622565.90685	633525.261462	10075226.9704
1500461011.945283	-3623833.5623	635848.707211	10078540.5997
1500461012.945283	-3625100.04821	638171.947747	10081850.9763
1500461013.945283	-3626365.36536	640494.982533	10085158.1024
1500461014.945283	-3627629.51455	642817.811032	10088461.9804
1500461015.945283	-3628892.49657	645140.432708	10091762.6124
1500461016.945283	-3630154.31221	647462.847025	10095060.0008
1500461017.945283	-3631414.96224	649785.05345	10098354.1478
1500461018.945283	-3632674.44747	652107.051451	10101645.0556
1500461019.945283	-3633932.76868	654428.840495	10104932.7266
1500461020.945283	-3635189.92664	656750.420053	10108217.1629
1500461021.945283	-3636445.92213	659071.789594	10111498.3668
1500461022.945283	-3637700.75595	661392.948592	10114776.3405
1500461023.945283	-3638954.42886	663713.896519	10118051.0863
1500461024.945283	-3640206.94165	666034.632849	10121322.6064
1500461025.945283	-3641458.29508	668355.157057	10124590.903
1500461026.945283	-3642708.48995	670675.46862	10127855.9783
1500461027.945283	-3643957.527	672995.567014	10131117.8346
1500461028.945283	-3645205.40703	675315.451719	10134376.474
1500461029.945283	-3646452.1308	677635.122214	10137631.8988
1500461030.945283	-3647697.69908	679954.577978	10140884.1112
1500461031.945283	-3648942.11263	682273.818495	10144133.1134
1500461032.945283	-3650185.37223	684592.843247	10147378.9075
1500461033.945283	-3651427.47863	686911.651717	10150621.4959
1500461034.945283	-3652668.4326	689230.24339	10153860.8805
1500461035.945283	-3653908.23491	691548.617753	10157097.0637
1500461036.945283	-3655146.88631	693866.774293	10160330.0477
1500461037.945283	-3656384.38757	696184.712497	10163559.8345
1500461038.945283	-3657620.73944	698502.431854	10166786.4264
1500461039.945283	-3658855.94268	700819.931856	10170009.8256
1500461040.945283	-3660089.99804	703137.211992	10173230.0342
1500461041.945283	-3661322.90628	705454.271756	10176447.0543
1500461042.945283	-3662554.66815	707771.110641	10179660.8882
1500461043.945283	-3663785.2844	710087.72814	10182871.5379
1500461044.945283	-3665014.75579	712404.12375	10186079.0057
1500461045.945283	-3666243.08305	714720.296966	10189283.2937
1500461046.945283	-3667470.26695	717036.247286	10192484.404
1500461047.945283	-3668696.30822	719351.97421	10195682.3388
1500461048.945283	-3669921.20761	721667.477235	10198877.1001
1500461049.945283	-3671144.96587	723982.755863	10202068.6902
1500461050.945283	-3672367.58373	726297.809594	10205257.1112
1500461051.945283	-3673589.06194	728612.637933	10208442.3651
1500461052.945283	-3674809.40124	730927.240381	10211624.4541
1500461053.945283	-3676028.60236	733241.616444	10214803.3804
1500461054.945283	-3677246.66604	735555.765628	10217979.146
1500461055.945283	-3678463.59302	737869.687437	10221151.753
1500461056.945283	-3679679.38403	740183.381381	10224321.2036
1500461057.945283	-3680894.03981	742496.846968	10227487.4998
1500461058.945283	-3682107.56108	744810.083707	10230650.6438
1500461059.945283	-3683319.94859	747123.091108	10233810.6376
1500461060.945283	-3684531.20305	749435.868684	10236967.4833
1500461061.945283	-3685741.32519	751748.415946	10240121.1831
1500461062.945283	-3686950.31575	754060.732407	10243271.7389
1500461063.945283	-3688158.17544	756372.817584	10246419.153
1500461064.945283	-3689364.905	758684.670989	10249563.4273
1500461065.945283	-3690570.50514	760996.292141	10252704.5639
1500461066.945283	-3691774.97659	763307.680556	10255842.5649
1500461067.945283	-3692978.32006	765618.835752	10258977.4324
1500461068.945283	-3694180.53628	767929.757248	10262109.1684
1500461069.945283	-3695381.62596	770240.444566	10265237.775
1500461070.945283	-3696581.58983	772550.897225	10268363.2542
1500461071.945283	-3697780.42859	774861.114748	10271485.6081
1500461072.945283	-3698978.14296	777171.096658	10274604.8388
1500461073.945283	-3700174.73365	779480.842479	10277720.9482
1500461074.945283	-3701370.20138	781790.351735	10280833.9384
1500461075.945283	-3702564.54686	784099.623952	10283943.8115
1500461076.945283	-3703757.77079	786408.658658	10287050.5695
1500461077.945283	-3704949.87388	788717.455379	10290154.2144
1500461078.945283	-3706140.85684	791026.013645	10293254.7482
1500461079.945283	-3707330.72037	793334.332984	10296352.173
1500461080.945283	-3708519.46519	795642.412927	10299446.4908
1500461081.945283	-3709707.09199	797950.253006	10302537.7036
1500461082.945283	-3710893.60147	800257.852753	10305625.8134
1500461083.945283	-3712078.99434	802565.2117	10308710.8222
1500461084.945283	-3713263.27129	804872.329383	10311792.732
1500461085.945283	-3714446.43302	807179.205335	10314871.5449
1500461086.945283	-3715628.48024	809485.839093	10317947.2627
1500461087.945283	-3716809.41363	811792.230194	10321019.8876
1500461088.945283	-3717989.23388	814098.378174	10324089.4215
1500461089.945283	-3719167.94171	816404.282574	10327155.8664
1500461090.945283	-3720345.53779	818709.942931	10330219.2243
1500461091.945283	-3721522.02281	821015.358787	10333279.4971
1500461092.945283	-3722697.39748	823320.529683	10336336.6869
1500461093.945283	-3723871.66246	825625.455161	10339390.7955
1500461094.945283	-3725044.81847	827930.134763	10342441.8251
1500461095.945283	-3726216.86617	830234.568034	10345489.7775
1500461096.945283	-3727387.80625	832538.754518	10348534.6547
1500461097.945283	-3728557.63941	834842.693761	10351576.4587
1500461098.945283	-3729726.36631	837146.385309	10354615.1914
1500461099.945283	-3730893.98765	839449.82871	10357650.8547
1500461100.945283	-3732060.5041	841753.023512	10360683.4507
1500461101.945283	-3733225.91634	844055.969264	10363712.9813
1500461102.945283	-3734390.22505	846358.665516	10366739.4484
1500461103.945283	-3735553.43092	848661.111818	10369762.854
1500461104.945283	-3736715.5346	850963.307722	10372783.2
1500461105.945283	-3737876.53678	853265.252781	10375800.4883
1500461106.945283	-3739036.43814	855566.946548	10378814.7208
1500461107.945283	-3740195.23933	857868.388577	10381825.8996
1500461108.945283	-3741352.94104	860169.578422	10384834.0264
1500461109.945283	-3742509.54394	862470.515641	10387839.1033
1500461110.945283	-3743665.04869	864771.199789	10390841.1321
1500461111.945283	-3744819.45596	867071.630424	10393840.1148
1500461112.945283	-3745972.76642	869371.807105	10396836.0533
1500461113.945283	-3747124.98074	871671.72939	10399828.9494
1500461114.945283	-3748276.09957	873971.396839	10402818.8051
1500461115.945283	-3749426.12358	876270.809013	10405805.6223
1500461116.945283	-3750575.05343	878569.965474	10408789.4029
1500461117.945283	-3751722.88979	880868.865785	10411770.1488
1500461118.945283	-3752869.63331	883167.509507	10414747.8618
1500461119.945283	-3754015.28466	885465.896207	10417722.5438
1500461120.945283	-3755159.84448	887764.025447	10420694.1968
1500461121.945283	-3756303.31344	890061.896795	10423662.8227
1500461122.945283	-3757445.6922	892359.509816	10426628.4232
1500461123.945283	-3758586.9814	894656.864077	10429591.0003
1500461124.945283	-3759727.18169	896953.959148	10432550.5558
1500461125.945283	-3760866.29374	899250.794596	10435507.0916
1500461126.945283	-3762004.31819	901547.369991	10438460.6096
1500461127.945283	-3763141.2557	903843.684904	10441411.1117
1500461128.945283	-3764277.1069	906139.738907	10444358.5996
1500461129.945283	-3765411.87245	908435.53157	10447303.0753
1500461130.945283	-3766545.55299	910731.062467	10450244.5406
1500461131.945283	-3767678.14918	913026.331171	10453182.9974
1500461132.945283	-3768809.66165	915321.337257	10456118.4474
1500461133.945283	-3769940.09104	917616.0803	10459050.8926
1500461134.945283	-3771069.43801	919910.559875	10461980.3348
1500461135.945283	-3772197.70319	922204.77556	10464906.7758
1500461136.945283	-3773324.88721	924498.726932	10467830.2174
1500461137.945283	-3774450.99073	926792.413569	10470750.6616
1500461138.945283	-3775576.01437	929085.835051	10473668.11
1500461139.945283	-3776699.95878	931378.990956	10476582.5646
1500461140.945283	-3777822.82458	933671.880865	10479494.0271
1500461141.945283	-3778944.61243	935964.50436	10482402.4994
1500461142.945283	-3780065.32293	938256.861022	10485307.9834
1500461143.945283	-3781184.95674	940548.950435	10488210.4807
1500461144.945283	-3782303.51448	942840.772182	10491109.9932
1500461145.945283	-3783420.99678	945132.325847	10494006.5227
1500461146.945283	-3784537.40428	947423.611015	10496900.0711
1500461147.945283	-3785652.73759	949714.627272	10499790.6401
1500461148.945283	-3786766.99735	952005.374204	10502678.2315
1500461149.945283	-3787880.18418	954295.851399	10505562.8471
1500461150.945283	-3788992.29871	956586.058445	10508444.4887
1500461151.945283	-3790103.34156	958875.994929	10511323.1581
1500461152.945283	-3791213.31335	961165.660443	10514198.8571
1500461153.945283	-3792322.21471	963455.054575	10517071.5874
1500461154.945283	-3793430.04626	965744.176917	10519941.3509
1500461155.945283	-3794536.80862	968033.02706	10522808.1493
1500461156.945283	-3795642.5024	970321.604597	10525671.9844
1500461157.945283	-3796747.12822	972609.90912	10528532.858
1500461158.945283	-3797850.68671	974897.940224	10531390.7717
1500461159.945283	-3798953.17847	977185.697502	10534245.7275
1500461160.945283	-3800054.60412	979473.180551	10537097.727
1500461161.945283	-3801154.96428	981760.388966	10539946.772
1500461162.945283	-3802254.25955	984047.322343	10542792.8643
1500461163.945283	-3803352.49056	986333.98028	10545636.0056
1500461164.945283	-3804449.6579	988620.362375	10548476.1976
1500461165.945283	-3805545.76219	990906.468227	10551313.4422
1500461166.945283	-3806640.80404	993192.297434	10554147.741
1500461167.945283	-3807734.78405	995477.849598	10556979.0958
1500461168.945283	-3808827.70283	997763.124319	10559807.5084
1500461169.945283	-3809919.56099	1000048.1212	10562632.9804
1500461170.945283	-3811010.35914	1002332.83984	10565455.5136
1500461171.945283	-3812100.09786	1004617.27984	10568275.1098
1500461172.945283	-3813188.77778	1006901.44081	10571091.7706
1500461173.945283	-3814276.39948	1009185.32235	10573905.4978
1500461174.945283	-3815362.96357	1011468.92407	10576716.2931
1500461175.945283	-3816448.47065	1013752.24557	10579524.1582
1500461176.945283	-3817532.92132	1016035.28646	10582329.0948
1500461177.945283	-3818616.31617	1018318.04634	10585131.1047
1500461178.945283	-3819698.65581	1020600.52483	10587930.1896
1500461179.945283	-3820779.94082	1022882.72152	10590726.3511
1500461180.945283	-3821860.1718	1025164.63604	10593519.5909
1500461181.945283	-3822939.34935	1027446.26799	10596309.9108
1500461182.945283	-3824017.47406	1029727.61697	10599097.3125
1500461183.945283	-3825094.54651	1032008.68261	10601881.7977
1500461184.945283	-3826170.5673	1034289.46451	10604663.368
1500461185.945283	-3827245.53703	1036569.96228	10607442.0251
1500461186.945283	-3828319.45627	1038850.17555	10610217.7708
1500461187.945283	-3829392.32562	1041130.10391	10612990.6067
1500461188.945283	-3830464.14566	1043409.74699	10615760.5344
1500461189.945283	-3831534.91697	1045689.1044	10618527.5558
1500461190.945283	-3832604.64015	1047968.17575	10621291.6723
1500461191.945283	-3833673.31578	1050246.96067	10624052.8858
1500461192.945283	-3834740.94444	1052525.45877	10626811.1979
1500461193.945283	-3835807.52671	1054803.66966	10629566.6103
1500461194.945283	-3836873.06317	1057081.59297	10632319.1245
1500461195.945283	-3837937.5544	1059359.22832	10635068.7424
1500461196.945283	-3839001.00099	1061636.57531	10637815.4654
1500461197.945283	-3840063.4035	1063913.63358	10640559.2954
1500461198.945283	-3841124.76252	1066190.40274	10643300.2339
1500461199.945283	-3842185.07863	1068466.88242	10646038.2826
1500461200.945283	-3843244.35239	1070743.07223	10648773.4432
1500461201.945283	-3844302.58439	1073018.97181	10651505.7173
1500461202.945283	-3845359.77519	1075294.58076	10654235.1065
1500461203.945283	-3846415.92537	1077569.89872	10656961.6125
1500461204.945283	-3847471.03549	1079844.92532	10659685.2369
1500461205.945283	-3848525.10614	1082119.66017	10662405.9813
1500461206.945283	-3849578.13788	1084394.1029	10665123.8474
1500461207.945283	-3850630.13128	1086668.25314	10667838.8369
1500461208.945283	-3851681.0869	1088942.11051	10670550.9512
1500461209.945283	-3852731.00532	1091215.67464	10673260.1922
1500461210.945283	-3853779.88709	1093488.94517	10675966.5613
1500461211.945283	-3854827.73279	1095761.92171	10678670.0602
1500461212.945283	-3855874.54297	1098034.60391	10681370.6905
1500461213.945283	-3856920.31821	1100306.99138	10684068.4539
1500461214.945283	-3857965.05906	1102579.08376	10686763.3519
1500461215.945283	-3859008.76608	1104850.88068	10689455.3862
1500461216.945283	-3860051.43984	1107122.38177	10692144.5583
1500461217.945283	-3861093.08089	1109393.58666	10694830.8698
1500461218.945283	-3862133.6898	1111664.495	10697514.3224
1500461219.945283	-3863173.26711	1113935.1064	10700194.9177
1500461220.945283	-3864211.8134	1116205.42051	10702872.6572
1500461221.945283	-3865249.3292	1118475.43695	10705547.5426
1500461222.945283	-3866285.81508	1120745.15537	10708219.5754
1500461223.945283	-3867321.27159	1123014.57541	10710888.7572
1500461224.945283	-3868355.69929	1125283.69668	10713555.0897
1500461225.945283	-3869389.09873	1127552.51884	10716218.5743
1500461226.945283	-3870421.47045	1129821.04153	10718879.2127
1500461227.945283	-3871452.81501	1132089.26437	10721537.0064
1500461228.945283	-3872483.13296	1134357.18701	10724191.957
1500461229.945283	-3873512.42484	1136624.80909	10726844.0661
1500461230.945283	-3874540.69121	1138892.13025	10729493.3353
1500461231.945283	-3875567.93261	1141159.15012	10732139.7661
1500461232.945283	-3876594.14959	1143425.86835	10734783.3601
1500461233.945283	-3877619.34269	1145692.28459	10737424.1189
1500461234.945283	-3878643.51245	1147958.39846	10740062.044
1500461235.945283	-3879666.65942	1150224.20963	10742697.1369
1500461236.945283	-3880688.78415	1152489.71772	10745329.3992
1500461237.945283	-3881709.88717	1154754.92238	10747958.8325
1500461238.945283	-3882729.96902	1157019.82326	10750585.4384
1500461239.945283	-3883749.03024	1159284.42001	10753209.2183
1500461240.945283	-3884767.07138	1161548.71226	10755830.1738
1500461241.945283	-3885784.09297	1163812.69966	10758448.3065
1500461242.945283	-3886800.09554	1166076.38187	10761063.6179
1500461243.945283	-3887815.07964	1168339.75852	10763676.1094
1500461244.945283	-3888829.0458	1170602.82927	10766285.7828
1500461245.945283	-3889841.99455	1172865.59376	10768892.6395
1500461246.945283	-3890853.92643	1175128.05164	10771496.6809
1500461247.945283	-3891864.84197	1177390.20257	10774097.9087
1500461248.945283	-3892874.7417	1179652.04619	10776696.3244
1500461249.945283	-3893883.62616	1181913.58215	10779291.9295
1500461250.945283	-3894891.49587	1184174.8101	10781884.7255
1500461251.945283	-3895898.35136	1186435.7297	10784474.714
1500461252.945283	-3896904.19316	1188696.34059	10787061.8964
1500461253.945283	-3897909.0218	1190956.64244	10789646.2742
1500461254.945283	-3898912.83781	1193216.63488	10792227.849
1500461255.945283	-3899915.64171	1195476.31759	10794806.6223
1500461256.945283	-3900917.43403	1197735.6902	10797382.5956
1500461257.945283	-3901918.21528	1199994.75238	10799955.7703
1500461258.945283	-3902917.98601	1202253.50377	10802526.1481
1500461259.945283	-3903916.74671	1204511.94405	10805093.7303
1500461260.945283	-3904914.49793	1206770.07286	10807658.5185
1500461261.945283	-3905911.24018	1209027.88985	10810220.5141
1500461262.945283	-3906906.97398	1211285.39469	10812779.7187
1500461263.945283	-3907901.69985	1213542.58704	10815336.1338
1500461264.945283	-3908895.4183	1215799.46655	10817889.7608
1500461265.945283	-3909888.12986	1218056.03288	10820440.6012
1500461266.945283	-3910879.83504	1220312.28569	10822988.6564
1500461267.945283	-3911870.53436	1222568.22464	10825533.9281
1500461268.945283	-3912860.22834	1224823.84939	10828076.4176
1500461269.945283	-3913848.91748	1227079.15961	10830616.1264
1500461270.945283	-3914836.6023	1229334.15495	10833153.0561
1500461271.945283	-3915823.28331	1231588.83507	10835687.208
1500461272.945283	-3916808.96103	1233843.19964	10838218.5836
1500461273.945283	-3917793.63597	1236097.24832	10840747.1844
1500461274.945283	-3918777.30863	1238350.98078	10843273.0118
1500461275.945283	-3919759.97952	1240604.39668	10845796.0674
1500461276.945283	-3920741.64916	1242857.49567	10848316.3525
1500461277.945283	-3921722.31806	1245110.27744	10850833.8687
1500461278.945283	-3922701.98671	1247362.74163	10853348.6174
1500461279.945283	-3923680.65563	1249614.88793	10855860.5999
1500461280.945283	-3924658.32531	1251866.71599	10858369.8179
1500461281.945283	-3925634.99627	1254118.22548	10860876.2727
1500461282.945283	-3926610.66901	1256369.41607	10863379.9657
1500461283.945283	-3927585.34403	1258620.28743	10865880.8984
1500461284.945283	-3928559.02184	1260870.83922	10868379.0723
1500461285.945283	-3929531.70292	1263121.07112	10870874.4888
1500461286.945283	-3930503.3878	1265370.98279	10873367.1493
1500461287.945283	-3931474.07695	1267620.57391	10875857.0552
1500461288.945283	-3932443.77089	1269869.84414	10878344.208
1500461289.945283	-3933412.47012	1272118.79315	10880828.6092
1500461290.945283	-3934380.17512	1274367.42061	10883310.26
1500461291.945283	-3935346.88639	1276615.72621	10885789.162
1500461292.945283	-3936312.60444	1278863.7096	10888265.3166
1500461293.945283	-3937277.32975	1281111.37047	10890738.7251
1500461294.945283	-3938241.06282	1283358.70848	10893209.3891
1500461295.945283	-3939203.80415	1285605.72331	10895677.3099
1500461296.945283	-3940165.55422	1287852.41463	10898142.4889
1500461297.945283	-3941126.31353	1290098.78212	10900604.9275
1500461298.945283	-3942086.08257	1292344.82545	10903064.6272
1500461299.945283	-3943044.86183	1294590.5443	10905521.5894
1500461300.945283	-3944002.65179	1296835.93834	10907975.8154
1500461301.945283	-3944959.45296	1299081.00725	10910427.3067
1500461302.945283	-3945915.2658	1301325.75071	10912876.0646
1500461303.945283	-3946870.09082	1303570.16839	10915322.0905
1500461304.945283	-3947823.9285	1305814.25997	10917765.386
1500461305.945283	-3948776.77932	1308058.02513	10920205.9522
1500461306.945283	-3949728.64377	1310301.46355	10922643.7907
1500461307.945283	-3950679.52233	1312544.57491	10925078.9028
1500461308.945283	-3951629.41549	1314787.35888	10927511.2898
1500461309.945283	-3952578.32373	1317029.81515	10929940.9533
1500461310.945283	-3953526.24752	1319271.9434	10932367.8945
1500461311.945283	-3954473.18736	1321513.7433	10934792.1148
1500461312.945283	-3955419.14372	1323755.21455	10937213.6157
1500461313.945283	-3956364.11708	1325996.35681	10939632.3985
1500461314.945283	-3957308.10792	1328237.16978	10942048.4645
1500461315.945283	-3958251.11672	1330477.65313	10944461.8151
1500461316.945283	-3959193.14395	1332717.80655	10946872.4518
1500461317.945283	-3960134.19009	1334957.62973	10949280.3758
1500461318.945283	-3961074.25562	1337197.12234	10951685.5885
1500461319.945283	-3962013.34101	1339436.28407	10954088.0913
1500461320.945283	-3962951.44673	1341675.1146	10956487.8856
1500461321.945283	-3963888.57327	1343913.61363	10958884.9726
1500461322.945283	-3964824.72109	1346151.78083	10961279.3538
1500461323.945283	-3965759.89066	1348389.6159	10963671.0306
1500461324.945283	-3966694.08245	1350627.11851	10966060.0042
1500461325.945283	-3967627.29694	1352864.28836	10968446.276
1500461326.945283	-3968559.5346	1355101.12513	10970829.8473
1500461327.945283	-3969490.79588	1357337.62851	10973210.7195
1500461328.945283	-3970421.08128	1359573.7982	10975588.894
1500461329.945283	-3971350.39124	1361809.63387	10977964.3721
1500461330.945283	-3972278.72623	1364045.13521	10980337.1551
1500461331.945283	-3973206.08673	1366280.30193	10982707.2443
1500461332.945283	-3974132.4732	1368515.13369	10985074.6412
1500461333.945283	-3975057.8861	1370749.63021	10987439.3469
1500461334.945283	-3975982.3259	1372983.79116	10989801.3629
1500461335.945283	-3976905.79305	1375217.61624	10992160.6905
1500461336.945283	-3977828.28803	1377451.10514	10994517.3309
1500461337.945283	-3978749.81129	1379684.25755	10996871.2856
1500461338.945283	-3979670.36329	1381917.07317	10999222.5558
1500461339.945283	-3980589.9445	1384149.55168	11001571.1429
1500461340.945283	-3981508.55537	1386381.69279	11003917.0482
1500461341.945283	-3982426.19636	1388613.49617	11006260.273
1500461342.945283	-3983342.86794	1390844.96154	11008600.8186
1500461343.945283	-3984258.57055	1393076.08857	11010938.6863
1500461344.945283	-3985173.30465	1395306.87698	11013273.8774
1500461345.945283	-3986087.07071	1397537.32644	11015606.3933
1500461346.945283	-3986999.86917	1399767.43666	11017936.2352
1500461347.945283	-3987911.70049	1401997.20734	11020263.4044
1500461348.945283	-3988822.56512	1404226.63817	11022587.9023
1500461349.945283	-3989732.46352	1406455.72884	11024909.7301
1500461350.945283	-3990641.39614	1408684.47906	11027228.8892
1500461351.945283	-3991549.36343	1410912.88852	11029545.3808
1500461352.945283	-3992456.36584	1413140.95691	11031859.2062
1500461353.945283	-3993362.40382	1415368.68395	11034170.3667
1500461354.945283	-3994267.47783	1417596.06932	11036478.8636
1500461355.945283	-3995171.5883	1419823.11273	11038784.6983
1500461356.945283	-3996074.73569	1422049.81387	11041087.8719
1500461357.945283	-3996976.92045	1424276.17245	11043388.3857
1500461358.945283	-3997878.14301	1426502.18816	11045686.2411
1500461359.945283	-3998778.40384	1428727.86071	11047981.4393
1500461360.945283	-3999677.70336	1430953.1898	11050273.9816
1500461361.945283	-4000576.04204	1433178.17513	11052563.8692
1500461362.945283	-4001473.42031	1435402.81639	11054851.1035
1500461363.945283	-4002369.83861	1437627.1133	11057135.6857
1500461364.945283	-4003265.29738	1439851.06556	11059417.6171
1500461365.945283	-4004159.79708	1442074.67286	11061696.8989
1500461366.945283	-4005053.33814	1444297.93491	11063973.5325
1500461367.945283	-4005945.921	1446520.85142	11066247.519
1500461368.945283	-4006837.54609	1448743.42209	11068518.8597
1500461369.945283	-4007728.21387	1450965.64662	11070787.5559
1500461370.945283	-4008617.92477	1453187.52472	11073053.6089
1500461371.945283	-4009506.67922	1455409.05609	11075317.0198
1500461372.945283	-4010394.47766	1457630.24044	11077577.7901
1500461373.945283	-4011281.32053	1459851.07748	11079835.9208
1500461374.945283	-4012167.20827	1462071.56691	11082091.4133
1500461375.945283	-4013052.1413	1464291.70844	11084344.2688
1500461376.945283	-4013936.12007	1466511.50177	11086594.4885
1500461377.945283	-4014819.145	1468730.94661	11088842.0737
1500461378.945283	-4015701.21654	1470950.04268	11091087.0257
1500461379.945283	-4016582.33511	1473168.78967	11093329.3456
1500461380.945283	-4017462.50114	1475387.1873	11095569.0347
1500461381.945283	-4018341.71507	1477605.23528	11097806.0943
1500461382.945283	-4019219.97732	1479822.93331	11100040.5255
1500461383.945283	-4020097.28832	1482040.2811	11102272.3297
1500461384.945283	-4020973.64851	1484257.27837	11104501.508
1500461385.945283	-4021849.05832	1486473.92482	11106728.0616
1500461386.945283	-4022723.51816	1488690.22017	11108951.9919
1500461387.945283	-4023597.02847	1490906.16412	11111173.2999
1500461388.945283	-4024469.58967	1493121.75639	11113391.987
1500461389.945283	-4025341.20219	1495336.99669	11115608.0544
1500461390.945283	-4026211.86645	1497551.88473	11117821.5032
1500461391.945283	-4027081.58288	1499766.42023	11120032.3348
1500461392.945283	-4027950.3519	1501980.60289	11122240.5502
1500461393.945283	-4028818.17393	1504194.43243	11124446.1508
1500461394.945283	-4029685.04941	1506407.90856	11126649.1376
1500461395.945283	-4030550.97873	1508621.03099	11128849.5121
1500461396.945283	-4031415.96234	1510833.79945	11131047.2752
1500461397.945283	-4032280.00065	1513046.21364	11133242.4284
1500461398.945283	-4033143.09408	1515258.27328	11135434.9727
1500461399.945283	-4034005.24304	1517469.97808	11137624.9093
1500461400.945283	-4034866.44796	1519681.32777	11139812.2395
1500461401.945283	-4035726.70926	1521892.32204	11141996.9644
1500461402.945283	-4036586.02734	1524102.96063	11144179.0854
1500461403.945283	-4037444.40264	1526313.24325	11146358.6034
1500461404.945283	-4038301.83555	1528523.16961	11148535.5198
1500461405.945283	-4039158.32651	1530732.73944	11150709.8357
1500461406.945283	-4040013.87592	1532941.95244	11152881.5523
1500461407.945283	-4040868.4842	1535150.80834	11155050.6709
1500461408.945283	-4041722.15175	1537359.30685	11157217.1925
1500461409.945283	-4042574.879	1539567.4477	11159381.1184
1500461410.945283	-4043426.66636	1541775.2306	11161542.4498
