time	x	y	z
1500460327.1353576	-1120474.85906	3511357.24471	-3888724.67457
1500460328.1353576	-1112405.48792	3493256.91696	-3953559.53165
1500460329.1353576	-1165747.74752	3474122.58514	-3924999.53895
1500460330.1353576	-1141115.87752	3454602.71352	-3928730.58854
1500460331.1353576	-1146364.93779	3494944.7052	-3964633.98462
1500460332.1353576	-1103657.61053	3460061.76635	-3928172.24285
1500460333.1353576	-1118091.45371	3469362.91513	-3973496.7911
1500460334.1353576	-1111216.94785	3470847.05944	-3940802.42826
1500460335.1353576	-1076730.32141	3448664.01718	-3984054.82829
1500460336.1353576	-1109342.01019	3470918.93939	-3935452.26682
1500460337.1353576	-1029876.96798	3491848.81766	-3990012.92015
1500460338.1353576	-1050252.15018	3504822.72566	-3955489.23473
1500460339.1353576	-1057203.00786	3503479.35489	-3982123.78975
1500460340.1353576	-1040579.62672	3474471.31924	-3944823.96121
1500460341.1353576	-1064670.88047	3495280.27924	-3963857.90262
1500460342.1353576	-1047262.30204	3476156.48189	-3945934.77613
1500460343.1353576	-1010897.00166	3466506.3322	-3985216.41992
1500460344.1353576	-1042962.9089	3494245.10135	-3956895.15027
1500460345.1353576	-992594.628828	3468327.86129	-3980266.38918
1500460346.1353576	-1021584.23671	3478904.37225	-3994022.686
1500460347.1353576	-945913.514863	3501193.35103	-3997519.02805
1500460348.1353576	-942094.67152	3505597.64132	-4021367.92507
1500460349.1353576	-973396.461955	3498966.11511	-3977021.47674
1500460350.1353576	-929054.352702	3457408.19587	-4029603.76325
1500460351.1353576	-907345.298848	3477965.89567	-4037356.37807
1500460352.1353576	-964232.953943	3496074.83624	-3991806.37075
1500460353.1353576	-931117.039144	3473216.49537	-4038320.12234
1500460354.1353576	-934413.634023	3471025.89685	-4044836.95516
1500460355.1353576	-935881.259494	3452123.04006	-4022437.81345
1500460356.1353576	-891434.674472	3501569.78122	-3994848.98216
1500460357.1353576	-886425.433768	3462312.59783	-4002965.21166
1500460358.1353576	-920569.553934	3509364.94385	-4030214.61402
1500460359.1353576	-912208.97673	3462119.46621	-4013319.13265
1500460360.1353576	-875635.533732	3460331.06793	-4054490.66467
1500460361.1353576	-820227.437636	3483341.17059	-4033297.76109
1500460362.1353576	-854287.716568	3461309.66345	-4031137.79923
1500460363.1353576	-862194.269693	3483364.85636	-4042678.0088
1500460364.1353576	-844352.299761	3479552.62491	-4060407.55945
1500460365.1353576	-848778.530747	3474703.10899	-4059641.12171
1500460366.1353576	-777913.118476	3497494.97329	-4048917.24472
1500460367.1353576	-816046.557916	3462662.12074	-4047235.43991
1500460368.1353576	-793202.410582	3488658.44467	-4105706.18482
1500460369.1353576	-744905.310602	3456657.89998	-4056319.16342
1500460370.1353576	-753317.983444	3495688.83738	-4050225.31038
1500460371.1353576	-730299.283003	3509500.96766	-4086008.87025
1500460372.1353576	-791110.511427	3519406.04227	-4048013.07852
1500460373.1353576	-750194.591234	3519902.42367	-4100496.85901
1500460374.1353576	-704835.893796	3493317.48128	-4083820.26187
1500460375.1353576	-764367.5529	3459597.82935	-4126685.98684
1500460376.1353576	-722524.227247	3452822.43035	-4101981.63086
1500460377.1353576	-744175.193481	3484175.99208	-4060552.55022
1500460378.1353576	-742787.316848	3454057.2442	-4118711.47892
1500460379.1353576	-667038.786904	3452485.72976	-4106537.49796
1500460380.1353576	-679433.043964	3511183.86516	-4105007.16723
1500460381.1353576	-709146.144803	3482233.00906	-4076692.9893
1500460382.1353576	-654492.842492	3462404.70562	-4122255.96885
1500460383.1353576	-693496.243178	3517345.54123	-4087122.69905
1500460384.1353576	-610983.563526	3480060.00311	-4158255.65059
1500460385.1353576	-666555.059356	3478023.81883	-4116689.50911
1500460386.1353576	-594544.638762	3468406.6418	-4145647.0291
1500460387.1353576	-602721.745855	3478378.29079	-4164801.11693
1500460388.1353576	-630961.589072	3461130.35911	-4117089.2641
1500460389.1353576	-567731.392507	3464707.46294	-4119103.47877
1500460390.1353576	-622994.049981	3446355.44964	-4174636.9377
1500460391.1353576	-602076.014306	3465853.532	-4128072.58618
1500460392.1353576	-562164.571367	3500036.27182	-4166327.65494
1500460393.1353576	-532652.11678	3440441.04482	-4175097.09343
1500460394.1353576	-521932.092121	3501853.79018	-4148323.28027
1500460395.1353576	-583325.819069	3511229.79868	-4167477.32149
1500460396.1353576	-576063.070461	3497308.22602	-4185519.8357
1500460397.1353576	-537994.520727	3514113.77201	-4166521.72927
1500460398.1353576	-486107.877248	3460052.98294	-4180989.23155
1500460399.1353576	-514383.894119	3444808.22108	-4145447.66057
1500460400.1353576	-494952.914111	3450253.0524	-4207803.24504
1500460401.1353576	-491577.923371	3435282.47221	-4187867.53181
1500460402.1353576	-519142.849379	3505641.73866	-4166963.35609
1500460403.1353576	-471368.999398	3469901.93901	-4176787.36359
1500460404.1353576	-490857.325965	3507386.96615	-4218550.1134
1500460405.1353576	-448813.363064	3483253.5066	-4193793.93171
1500460406.1353576	-491667.898919	3485396.05237	-4184696.56846
1500460407.1353576	-441097.049612	3502234.15739	-4168051.64295
1500460408.1353576	-397219.386214	3446901.94664	-4196793.09543
1500460409.1353576	-418502.878566	3505070.55452	-4170788.84823
1500460410.1353576	-423265.387265	3460574.3846	-4200553.89997
1500460411.1353576	-385678.919362	3479737.01635	-4189928.57202
1500460412.1353576	-366237.123475	3494379.87279	-4175589.14646
1500460413.1353576	-356419.515426	3446717.90924	-4212683.80101
1500460414.1353576	-421026.045845	3433422.6285	-4188069.9811
1500460415.1353576	-358133.108353	3495898.84757	-4190916.21069
1500460416.1353576	-355460.329645	3429769.33916	-4193144.21536
1500460417.1353576	-388485.063182	3498600.1027	-4234041.23546
1500460418.1353576	-383870.27214	3452363.79624	-4266275.6442
1500460419.1353576	-297139.441975	3447604.31258	-4232684.9132
1500460420.1353576	-352745.493362	3458903.42871	-4236984.53009
1500460421.1353576	-302414.830673	3446701.05048	-4206257.23843
1500460422.1353576	-319479.500156	3476269.3306	-4207656.35672
1500460423.1353576	-269624.58615	3501548.51995	-4266980.75696
1500460424.1353576	-298781.073474	3433954.52255	-4255969.41992
1500460425.1353576	-282091.866581	3463961.92822	-4219919.70038
1500460426.1353576	-245515.5647	3468627.87274	-4249083.20745
1500460427.1353576	-232693.918093	3486724.46493	-4248670.60881
1500460428.1353576	-230348.061925	3458952.33234	-4267486.92795
1500460429.1353576	-261601.243136	3432054.83644	-4238498.01224
1500460430.1353576	-266764.35684	3494763.31188	-4291557.17051
1500460431.1353576	-213527.447254	3419476.19421	-4292177.04605
1500460432.1353576	-254446.102187	3426870.78818	-4245686.94546
1500460433.1353576	-215496.546436	3456624.5801	-4247097.96529
1500460434.1353576	-173458.488882	3490089.2841	-4285269.77594
1500460435.1353576	-209467.019508	3484903.39442	-4312313.66335
1500460436.1353576	-163195.503303	3491172.84323	-4248682.16113
1500460437.1353576	-154455.630302	3486090.94328	-4293902.74951
1500460438.1353576	-169166.109549	3465216.52746	-4272141.21066
1500460439.1353576	-152139.056056	3480708.43826	-4263966.31278
1500460440.1353576	-155191.6329	3425618.64941	-4296225.17639
1500460441.1353576	-166983.734029	3410218.03792	-4318038.3084
1500460442.1353576	-96506.2739172	3465268.04761	-4299308.55553
1500460443.1353576	-101952.057982	3481763.50348	-4318858.11598
1500460444.1353576	-85352.4586857	3427187.46348	-4295535.36366
1500460445.1353576	-121240.000107	3424426.95481	-4331367.34324
1500460446.1353576	-74522.1134977	3482159.3788	-4283681.70032
1500460447.1353576	-52840.5845829	3431592.62659	-4331596.84312
1500460448.1353576	-44757.9778836	3482214.4286	-4293309.52972
1500460449.1353576	-54309.8294792	3442320.86306	-4280441.70815
1500460450.1353576	-88230.0970478	3432885.95883	-4320223.69218
1500460451.1353576	-63136.1452252	3421040.31191	-4298221.9332
1500460452.1353576	-69012.5237962	3403149.44751	-4316902.6599
1500460453.1353576	1063.70689458	3417080.16264	-4324883.03556
1500460454.1353576	-25783.2804781	3415941.30283	-4351464.26573
1500460455.1353576	-32284.9493521	3414220.67807	-4337652.46302
1500460456.1353576	-28572.3802753	3465762.85766	-4318183.93698
1500460457.1353576	8291.75665548	3424012.67245	-4358004.90854
1500460458.1353576	41721.407916	3415709.73744	-4304601.88935
1500460459.1353576	-14174.1194216	3410294.49753	-4377193.78824
1500460460.1353576	30235.0388033	3425957.94169	-4369748.57324
1500460461.1353576	47240.7970145	3423050.13723	-4341380.19141
1500460462.1353576	34422.0307475	3468518.43228	-4353529.07652
1500460463.1353576	62060.8364323	3469285.26705	-4384129.80654
1500460464.1353576	97895.2371205	3437980.61161	-4372760.23911
1500460465.1353576	112061.235852	3423410.91182	-4370417.06779
1500460466.1353576	46559.793831	3417456.26398	-4319886.59812
1500460467.1353576	128749.731971	3430127.67086	-4341780.85999
1500460468.1353576	65714.2758886	3441081.32987	-4351380.29465
1500460469.1353576	87354.5234152	3430926.17088	-4381797.66194
1500460470.1353576	120013.633893	3413194.2884	-4396134.54772
1500460471.1353576	130496.672985	3410158.12037	-4353088.34654
1500460472.1353576	124116.737482	3395670.7248	-4373804.57817
1500460473.1353576	164810.807485	3450920.65553	-4383361.44018
1500460474.1353576	146347.635687	3451234.51409	-4396388.58726
1500460475.1353576	186166.530355	3390153.1155	-4385217.27149
1500460476.1353576	172618.888373	3399578.9104	-4406399.5765
1500460477.1353576	214921.137057	3421157.35067	-4415158.35705
1500460478.1353576	196951.215513	3442846.01082	-4421664.4073
1500460479.1353576	217096.084932	3374591.13128	-4378127.90573
1500460480.1353576	217922.246402	3449828.61986	-4410891.25608
1500460481.1353576	197245.268375	3445405.08705	-4404181.80533
1500460482.1353576	198270.490834	3393261.67621	-4397310.37537
1500460483.1353576	203833.679592	3431013.77242	-4391183.52331
1500460484.1353576	216747.141639	3430214.50292	-4375531.60248
1500460485.1353576	237066.60753	3429628.19837	-4400921.95327
1500460486.1353576	283461.351072	3382784.3857	-4384445.40434
1500460487.1353576	242985.260562	3401501.72523	-4421964.35119
1500460488.1353576	293907.798137	3405739.46854	-4371947.00911
1500460489.1353576	294101.960082	3391108.10409	-4404478.6893
1500460490.1353576	334014.386736	3412792.97841	-4385724.99634
1500460491.1353576	333243.214914	3379470.83481	-4388127.53024
1500460492.1353576	297429.491991	3367190.42168	-4430623.30544
1500460493.1353576	365846.725029	3420000.14412	-4454980.44053
1500460494.1353576	363875.647789	3403978.47755	-4453081.0492
1500460495.1353576	359442.641274	3427154.47862	-4427221.55946
1500460496.1353576	328121.350121	3365715.54176	-4403004.70167
1500460497.1353576	354523.738138	3406250.3766	-4394379.14329
1500460498.1353576	409423.191128	3369992.38444	-4448410.38544
1500460499.1353576	401909.342185	3396849.45812	-4427952.00468
1500460500.1353576	403887.764743	3364340.60509	-4448087.06898
1500460501.1353576	412841.865208	3367788.2953	-4413953.95548
1500460502.1353576	436291.275171	3375403.17038	-4452649.00762
1500460503.1353576	415893.070079	3394050.44051	-4430609.04381
1500460504.1353576	389833.260026	3417782.46724	-4428633.00078
1500460505.1353576	429459.31311	3367388.70462	-4434709.80284
1500460506.1353576	440215.970935	3353917.26848	-4468781.72439
1500460507.1353576	424983.339086	3349267.33097	-4460644.5002
1500460508.1353576	423330.393752	3362582.24824	-4448866.05172
1500460509.1353576	468399.183151	3349923.83154	-4431500.42138
1500460510.1353576	481387.196171	3346572.15877	-4431886.27893
1500460511.1353576	520797.063599	3407278.58394	-4437035.1694
1500460512.1353576	518947.971795	3343991.88816	-4450907.2814
1500460513.1353576	484795.085384	3342426.30014	-4422334.39907
1500460514.1353576	555572.334227	3341641.7368	-4489582.92488
1500460515.1353576	534864.067122	3383644.83584	-4492376.60352
1500460516.1353576	550050.720033	3387454.73656	-4479536.29682
1500460517.1353576	536930.090646	3342058.29849	-4499317.23855
1500460518.1353576	557594.675892	3399757.16264	-4439518.95942
1500460519.1353576	590922.728864	3332586.19898	-4491840.77563
1500460520.1353576	585625.736226	3399399.26134	-4452168.78689
1500460521.1353576	604609.132803	3355612.36194	-4455736.90929
1500460522.1353576	575032.974336	3360012.8889	-4490584.58077
1500460523.1353576	593039.010684	3395006.63796	-4508001.82792
1500460524.1353576	622666.668446	3367333.368	-4502462.81945
1500460525.1353576	577608.948106	3386366.38215	-4467994.37087
1500460526.1353576	598428.318023	3312662.93555	-4484600.53446
1500460527.1353576	592725.656678	3335866.78926	-4525086.16281
1500460528.1353576	672797.974523	3345799.4415	-4483839.43539
1500460529.1353576	685993.559732	3353532.32271	-4451095.43295
1500460530.1353576	640852.104377	3382565.59429	-4512013.54669
1500460531.1353576	646387.536122	3351474.24882	-4513492.62639
1500460532.1353576	654131.143739	3371187.06356	-4517893.6252
1500460533.1353576	662809.898848	3332931.54838	-4528366.26369
1500460534.1353576	700441.584093	3366087.5879	-4471223.9155
1500460535.1353576	727535.676427	3337994.00847	-4491000.86398
1500460536.1353576	713361.888914	3324786.23399	-4483170.12923
1500460537.1353576	712750.198427	3365780.44621	-4542179.72695
1500460538.1353576	755118.896353	3368931.90035	-4466198.91844
1500460539.1353576	740468.767927	3355194.50682	-4486768.67637
1500460540.1353576	722160.122915	3365582.05669	-4526572.45206
1500460541.1353576	760045.035755	3343540.02076	-4527770.55936
1500460542.1353576	783200.986506	3356164.74657	-4514865.0893
1500460543.1353576	787333.887214	3303224.28909	-4547052.31076
1500460544.1353576	813626.715008	3346267.42405	-4489072.68141
1500460545.1353576	788920.258163	3339693.89422	-4552464.65394
1500460546.1353576	769210.315735	3286272.14118	-4484075.00056
1500460547.1353576	841034.069661	3320973.18113	-4557370.78867
1500460548.1353576	785749.979415	3347889.90716	-4533839.73887
1500460549.1353576	830239.833486	3336236.61403	-4513833.99381
1500460550.1353576	869271.362916	3316238.06466	-4495725.06825
1500460551.1353576	880213.587186	3348985.17607	-4508884.37851
1500460552.1353576	838637.748434	3301815.03687	-4513382.54807
1500460553.1353576	887063.168879	3333281.5095	-4508654.08242
1500460554.1353576	850790.046888	3337628.60336	-4548145.69582
1500460555.1353576	847968.621858	3310866.6726	-4558476.80106
1500460556.1353576	893816.693025	3295326.62818	-4546445.41736
1500460557.1353576	918014.976349	3309787.40026	-4564732.48393
1500460558.1353576	899111.151533	3289381.92864	-4548793.91339
1500460559.1353576	938804.92603	3264839.19201	-4559299.85428
1500460560.1353576	906833.37051	3303785.55056	-4520231.73175
1500460561.1353576	896789.323864	3296834.28606	-4537754.98566
1500460562.1353576	934125.465144	3301882.11804	-4563348.68044
1500460563.1353576	929979.307667	3325400.84918	-4577864.13383
1500460564.1353576	984779.939557	3269536.98836	-4523986.89664
1500460565.1353576	952928.629363	3270989.55797	-4566365.67721
1500460566.1353576	1014722.5771	3320937.4617	-4538036.65648
1500460567.1353576	997503.803497	3281848.27461	-4570218.14906
1500460568.1353576	983729.067722	3264799.2548	-4548395.25898
1500460569.1353576	1039932.48566	3272144.68146	-4567995.31421
1500460570.1353576	1002398.60702	3241455.06805	-4536795.14797
1500460571.1353576	1018681.14122	3283404.26874	-4518582.59875
1500460572.1353576	1061500.13026	3300152.78664	-4594153.65204
1500460573.1353576	1068289.79336	3278075.93197	-4529334.19961
1500460574.1353576	1072435.0151	3249692.69396	-4566441.60879
1500460575.1353576	1024953.78871	3295882.91079	-4561321.65771
1500460576.1353576	1062848.1616	3244510.26344	-4569637.1728
1500460577.1353576	1043153.25069	3291000.91548	-4590982.76349
1500460578.1353576	1089786.10092	3237724.51286	-4604621.15056
1500460579.1353576	1101444.8614	3241225.03509	-4535383.34606
1500460580.1353576	1072887.54731	3270696.74069	-4575969.66133
1500460581.1353576	1090554.13729	3294029.13112	-4578998.41103
1500460582.1353576	1134229.92187	3274986.05624	-4569064.76517
1500460583.1353576	1155707.51274	3269227.01806	-4610612.66975
1500460584.1353576	1140010.96101	3221477.03677	-4612087.10312
1500460585.1353576	1149335.53508	3241173.17487	-4565936.42309
1500460586.1353576	1171825.01364	3218825.60007	-4542650.17917
1500460587.1353576	1186253.59878	3235075.57293	-4606386.5087
1500460588.1353576	1200075.44097	3258063.62232	-4616534.79738
1500460589.1353576	1168460.90082	3257696.86735	-4594650.57518
1500460590.1353576	1212903.46242	3269251.78446	-4593868.26399
1500460591.1353576	1228753.17724	3223185.40792	-4551537.85629
1500460592.1353576	1213139.83331	3204832.27286	-4617598.56658
1500460593.1353576	1228343.70661	3274610.56412	-4567191.12858
1500460594.1353576	1236824.66567	3229854.73081	-4599518.80875
1500460595.1353576	1246691.83891	3251070.95963	-4584985.38631
1500460596.1353576	1231513.94291	3234046.07373	-4605954.19117
1500460597.1353576	1214326.00869	3216982.35973	-4566446.89835
1500460598.1353576	1245328.56442	3199072.03054	-4618400.58841
1500460599.1353576	1263120.874	3223059.62833	-4589067.87077
1500460600.1353576	1263791.39249	3213338.94706	-4576746.32467
1500460601.1353576	1291576.83651	3253899.4017	-4600605.29411
1500460602.1353576	1258485.98255	3188095.98613	-4622622.50955
1500460603.1353576	1266795.52109	3219225.50345	-4608905.35652
1500460604.1353576	1334605.33121	3245535.18298	-4585364.26785
1500460605.1353576	1310600.94189	3232400.00092	-4635082.00953
1500460606.1353576	1305755.96518	3215087.60991	-4593314.38156
1500460607.1353576	1318267.61838	3197553.52138	-4611638.23671
1500460608.1353576	1310350.11742	3205023.71964	-4592941.61457
1500460609.1353576	1380829.37062	3220108.24968	-4580321.85245
1500460610.1353576	1359002.07609	3234846.09582	-4565368.48381
1500460611.1353576	1412528.74657	3162315.64944	-4637062.12291
1500460612.1353576	1348427.66242	3178272.57644	-4574608.31714
1500460613.1353576	1423727.82558	3189732.55181	-4603518.35185
1500460614.1353576	1432614.77991	3177521.60684	-4621284.18474
1500460615.1353576	1423008.45768	3221285.18076	-4587882.10418
1500460616.1353576	1417155.80894	3229986.49643	-4611373.41824
1500460617.1353576	1426789.68281	3185911.24404	-4597060.64835
1500460618.1353576	1475585.65036	3206150.10193	-4634128.5894
1500460619.1353576	1458507.28247	3147245.45323	-4629576.57106
1500460620.1353576	1439127.90412	3209155.74388	-4635208.60516
1500460621.1353576	1462487.4445	3173491.77859	-4628518.51719
1500460622.1353576	1463106.4774	3208533.45052	-4583507.37997
1500460623.1353576	1463417.08675	3196099.07493	-4579764.90239
1500460624.1353576	1527637.85204	3142741.72715	-4611952.23759
1500460625.1353576	1496264.06385	3186443.68559	-4591981.88125
1500460626.1353576	1471097.11771	3147282.04545	-4594671.42695
1500460627.1353576	1533992.679	3194470.32876	-4607150.10068
1500460628.1353576	1492264.10956	3158266.32972	-4659784.75378
1500460629.1353576	1563392.14271	3162133.70608	-4617180.12503
1500460630.1353576	1503354.56364	3160593.27933	-4652926.10835
1500460631.1353576	1551782.02083	3167939.34719	-4640927.58533
1500460632.1353576	1549213.98849	3167678.20159	-4658708.34171
1500460633.1353576	1606402.03257	3192502.88192	-4626138.20265
1500460634.1353576	1574179.6703	3171831.92657	-4641643.04869
1500460635.1353576	1614389.35771	3113817.28696	-4625509.59588
1500460636.1353576	1555274.06921	3136943.09908	-4653460.98608
1500460637.1353576	1613830.97813	3168532.40956	-4614892.30164
1500460638.1353576	1606280.50824	3123049.88199	-4624264.20901
1500460639.1353576	1625101.00751	3120515.23161	-4623787.46474
1500460640.1353576	1620065.46109	3099965.53224	-4596055.14133
1500460641.1353576	1643934.63302	3110581.9439	-4608776.29193
1500460642.1353576	1630801.27293	3099642.42203	-4605759.47253
1500460643.1353576	1660443.27461	3131749.71423	-4669396.06158
1500460644.1353576	1663238.66644	3110094.00143	-4647928.21922
1500460645.1353576	1658062.49864	3098420.68312	-4668873.23101
1500460646.1353576	1665922.59302	3087093.95363	-4659050.05415
1500460647.1353576	1675841.35309	3090398.54217	-4646468.22929
1500460648.1353576	1694619.35166	3150072.15895	-4656439.39989
1500460649.1353576	1673966.51949	3141814.06281	-4620513.13098
1500460650.1353576	1704306.04335	3118764.9582	-4623472.22666
1500460651.1353576	1715859.07382	3104022.01343	-4627550.34951
1500460652.1353576	1704128.92288	3093058.30868	-4602483.76974
1500460653.1353576	1740784.39362	3137771.16432	-4660407.74731
1500460654.1353576	1769830.44482	3126952.01935	-4634892.77314
1500460655.1353576	1771695.81439	3095660.48891	-4678236.92624
1500460656.1353576	1778140.02047	3071677.97424	-4642362.87932
1500460657.1353576	1759658.78937	3112524.18781	-4649314.27966
1500460658.1353576	1763967.78889	3079896.11367	-4655716.6335
1500460659.1353576	1758071.25986	3115913.67647	-4667737.9023
1500460660.1353576	1786847.4288	3095496.10157	-4605710.15333
1500460661.1353576	1827452.04292	3051746.41146	-4627836.28771
1500460662.1353576	1843727.97988	3105226.88604	-4644450.17474
1500460663.1353576	1847255.43911	3074346.57108	-4641085.70557
1500460664.1353576	1821707.84082	3117780.24862	-4640701.58893
1500460665.1353576	1860759.69058	3097855.8275	-4666175.82054
1500460666.1353576	1886626.28061	3050235.63475	-4612712.73798
1500460667.1353576	1888685.47912	3038027.61596	-4624508.94173
1500460668.1353576	1866458.3393	3045589.84129	-4630569.44804
1500460669.1353576	1845250.9942	3070683.18953	-4680188.21025
1500460670.1353576	1877054.87792	3030473.37679	-4670539.84901
1500460671.1353576	1895210.60772	3101998.16457	-4667018.9447
1500460672.1353576	1875338.96531	3102310.62021	-4648710.40248
1500460673.1353576	1931650.52405	3081107.45976	-4625562.21107
1500460674.1353576	1940131.17632	3058478.14149	-4662764.04062
1500460675.1353576	1960041.05617	3065740.42845	-4686297.75542
1500460676.1353576	1914429.52392	3066594.02967	-4644356.52244
1500460677.1353576	1947056.49472	3032833.10652	-4657309.31799
1500460678.1353576	1956117.10169	3008402.69387	-4680038.50964
1500460679.1353576	1934341.92108	3021928.14597	-4624657.15221
1500460680.1353576	1940076.59215	3013582.38018	-4616752.24508
1500460681.1353576	1994280.10992	3046973.22245	-4650953.53589
1500460682.1353576	1983047.25987	3009695.98583	-4670012.89575
1500460683.1353576	1978711.68558	3063477.22523	-4617293.84099
1500460684.1353576	2035082.55634	3037206.91214	-4676858.1812
1500460685.1353576	2016355.54893	3032633.51185	-4660919.21421
1500460686.1353576	2000393.47963	3005500.19638	-4631362.52825
1500460687.1353576	2042895.58485	2987326.86855	-4659005.85021
1500460688.1353576	2075398.77203	3035939.21222	-4632320.43772
1500460689.1353576	2010899.06228	3008591.05229	-4651494.60026
1500460690.1353576	2058491.94972	3014680.77552	-4639300.95934
1500460691.1353576	2035125.65404	2984569.65394	-4646774.66257
1500460692.1353576	2099688.1752	3048458.93999	-4641862.43752
1500460693.1353576	2051309.34113	3014753.32892	-4660236.17235
1500460694.1353576	2111698.30361	2986079.12381	-4673707.10252
1500460695.1353576	2138080.4231	3035739.74904	-4647192.84651
1500460696.1353576	2124357.05361	3023770.75827	-4644021.7182
1500460697.1353576	2086199.03076	2976395.27693	-4654527.11162
1500460698.1353576	2123163.05588	2998958.20728	-4685760.53856
1500460699.1353576	2105309.58863	3032616.8891	-4622142.81761
1500460700.1353576	2129565.86303	3006361.5371	-4690387.36206
1500460701.1353576	2125873.45516	2989372.05213	-4696403.84303
1500460702.1353576	2184120.14513	2960312.35665	-4662320.89387
1500460703.1353576	2138649.57726	3012889.48572	-4639428.84684
1500460704.1353576	2145248.79814	3010129.90195	-4691725.83568
1500460705.1353576	2162644.26393	2979664.22807	-4670305.70429
1500460706.1353576	2202792.63656	3004318.97775	-4648206.47934
1500460707.1353576	2228246.77591	2941824.11302	-4697572.77596
1500460708.1353576	2239404.93158	2978248.30735	-4676871.92539
1500460709.1353576	2240663.20685	2953075.35235	-4627589.16039
1500460710.1353576	2198021.76092	2970987.34454	-4683134.64376
1500460711.1353576	2233216.39835	2927881.76326	-4638742.66334
1500460712.1353576	2238265.24478	2958672.24034	-4640420.78212
1500460713.1353576	2222662.35906	2941122.94414	-4694218.45228
1500460714.1353576	2223067.29469	2972256.19357	-4630884.78577
1500460715.1353576	2247861.59438	2985339.48845	-4664428.14883
1500460716.1353576	2264148.27951	2918953.06104	-4636942.38625
1500460717.1353576	2268320.69007	2916076.5496	-4629831.22667
1500460718.1353576	2271819.74341	2943285.50933	-4682664.72542
1500460719.1353576	2301310.54261	2924148.95324	-4631770.62151
1500460720.1353576	2330093.67823	2907272.93998	-4699330.41373
1500460721.1353576	2324943.58839	2930376.01012	-4636670.57336
1500460722.1353576	2327244.68753	2936089.49095	-4691641.56719
1500460723.1353576	2367791.20684	2933794.41459	-4663776.39148
1500460724.1353576	2341120.20533	2960473.95878	-4699563.84599
1500460725.1353576	2369020.33681	2891531.54265	-4661364.36014
1500460726.1353576	2396707.81639	2903265.3186	-4639242.08832
1500460727.1353576	2354360.66347	2892751.35929	-4622733.55247
1500460728.1353576	2366335.33241	2924584.91385	-4639182.78561
1500460729.1353576	2376832.70632	2875854.00632	-4628700.07413
1500460730.1353576	2423152.81809	2908551.60102	-4688930.79298
1500460731.1353576	2386350.00938	2877054.20639	-4676452.31105
1500460732.1353576	2442107.71707	2931938.38591	-4697537.64543
1500460733.1353576	2434942.32522	2932402.73554	-4698175.32699
1500460734.1353576	2445729.5566	2876557.82818	-4674764.67505
1500460735.1353576	2435195.71173	2875858.13097	-4638569.83629
1500460736.1353576	2464653.46037	2862912.89047	-4645716.0659
1500460737.1353576	2470136.08759	2872522.93809	-4672790.21382
1500460738.1353576	2460322.23211	2863820.33251	-4642106.07408
1500460739.1353576	2501252.92691	2885539.47153	-4644922.25878
1500460740.1353576	2505405.25513	2891072.53505	-4619632.49014
1500460741.1353576	2496315.40237	2851946.90236	-4692394.0207
1500460742.1353576	2461454.37125	2908206.07276	-4666906.33517
1500460743.1353576	2475381.37991	2881860.99625	-4625326.0403
1500460744.1353576	2513766.86874	2908816.13128	-4645302.22208
1500460745.1353576	2483195.0642	2867132.45769	-4637875.4626
1500460746.1353576	2555992.22195	2827010.59545	-4678040.9162
1500460747.1353576	2513693.67453	2869053.48417	-4640737.91598
1500460748.1353576	2525708.27501	2864408.62186	-4652628.83119
1500460749.1353576	2557196.22588	2894984.94175	-4695904.51886
1500460750.1353576	2565916.92425	2841134.61332	-4665685.58452
1500460751.1353576	2528163.48385	2864899.44933	-4678787.70588
1500460752.1353576	2594795.13705	2876819.13113	-4625543.61675
1500460753.1353576	2582477.38637	2854125.17926	-4637548.7667
1500460754.1353576	2631637.08779	2863538.11675	-4632057.53893
1500460755.1353576	2566823.80968	2824096.10335	-4690679.65735
1500460756.1353576	2612658.88977	2861187.6839	-4689204.10436
1500460757.1353576	2654210.17353	2837787.28813	-4687314.17746
1500460758.1353576	2599325.97882	2797518.03043	-4618204.09342
1500460759.1353576	2661355.67941	2863881.08524	-4679687.5636
1500460760.1353576	2648939.77197	2824656.8969	-4650511.29074
1500460761.1353576	2652624.09351	2811910.58614	-4651068.55676
1500460762.1353576	2633512.84329	2855184.57802	-4643999.05587
1500460763.1353576	2704394.62493	2804025.27522	-4622194.73073
1500460764.1353576	2707429.81775	2831696.94693	-4689572.39237
1500460765.1353576	2673563.9674	2785445.94261	-4663925.12009
1500460766.1353576	2680245.74513	2788181.0579	-4620275.75927
1500460767.1353576	2705474.46713	2822339.19416	-4680745.68997
1500460768.1353576	2743823.00082	2780606.64063	-4614729.53374
1500460769.1353576	2716150.89438	2817201.74043	-4630249.7019
1500460770.1353576	2685688.71373	2792831.60514	-4645079.05111
1500460771.1353576	2696745.3866	2760578.24984	-4645329.90065
1500460772.1353576	2718474.52948	2752946.17726	-4647541.42433
1500460773.1353576	2776947.37672	2776220.11428	-4651277.69527
1500460774.1353576	2749527.19441	2761863.03778	-4681194.0008
1500460775.1353576	2776991.26768	2788204.61458	-4611587.82461
1500460776.1353576	2742079.2889	2795167.22327	-4639903.58385
1500460777.1353576	2746147.49595	2769371.15243	-4613807.87924
1500460778.1353576	2806079.74996	2771308.01927	-4682511.16123
1500460779.1353576	2776390.03585	2741829.5536	-4626105.7481
