time	x	y	z
1500454217.3904335	1246979.11047	4299305.74852	-1364135.87147
1500454218.3904335	1211774.38562	4307551.10338	-1369881.54346
1500454219.3904335	1236495.33845	4293270.85112	-1361389.21494
1500454220.3904335	1210831.7876	4298206.00844	-1331294.41248
1500454221.3904335	1222487.1359	4332367.30272	-1332686.01452
1500454222.3904335	1238233.67712	4308913.1744	-1340703.07763
1500454223.3904335	1235131.95505	4319165.48897	-1323615.0559
1500454224.3904335	1214483.71791	4347199.06375	-1321179.48313
1500454225.3904335	1215858.49264	4350198.69344	-1294059.1116
1500454226.3904335	1225713.53204	4369183.61858	-1311777.60424
1500454227.3904335	1221702.47694	4378646.6545	-1271439.10865
1500454228.3904335	1223629.71445	4375736.4484	-1267886.55875
1500454229.3904335	1219440.10366	4374846.78937	-1261943.71956
1500454230.3904335	1215423.67753	4399121.99822	-1261034.39889
1500454231.3904335	1219314.59785	4389929.02554	-1268460.41441
1500454232.3904335	1220701.16372	4388104.57537	-1242481.11684
1500454233.3904335	1211747.88267	4383400.50672	-1230743.38535
1500454234.3904335	1230133.84618	4414764.77012	-1209219.36984
1500454235.3904335	1198321.42981	4393551.10597	-1225537.89311
1500454236.3904335	1222198.87607	4421491.83756	-1228129.52621
1500454237.3904335	1211075.86271	4417590.87679	-1204905.36489
1500454238.3904335	1215319.77319	4447530.09696	-1194901.37511
1500454239.3904335	1222351.64909	4455966.77628	-1176759.04899
1500454240.3904335	1203997.44028	4436476.6631	-1174229.81826
1500454241.3904335	1223003.77556	4454742.3113	-1163051.19669
1500454242.3904335	1215081.46388	4454161.30417	-1181034.3817
1500454243.3904335	1206825.18818	4481645.21933	-1136860.16807
1500454244.3904335	1208384.1704	4479723.98259	-1125862.16821
1500454245.3904335	1211690.75828	4486121.00837	-1127032.79659
1500454246.3904335	1202214.04914	4491608.72576	-1144667.65335
1500454247.3904335	1200078.24128	4494222.61771	-1132955.34174
1500454248.3904335	1205603.98009	4484479.49826	-1109010.19649
1500454249.3904335	1180028.81015	4503012.65414	-1103301.0829
1500454250.3904335	1183990.71602	4516617.23324	-1095505.38246
1500454251.3904335	1214371.15152	4518253.26869	-1084969.07687
1500454252.3904335	1188465.06538	4510300.56219	-1096996.50263
1500454253.3904335	1191937.51551	4523169.10659	-1062592.40271
1500454254.3904335	1178379.44322	4510806.92017	-1067865.04006
1500454255.3904335	1206458.60837	4516563.4294	-1065249.21829
1500454256.3904335	1187828.11372	4547311.20394	-1047967.4031
1500454257.3904335	1203604.74814	4532487.88414	-1020963.42588
1500454258.3904335	1199288.40406	4562932.03864	-1012621.34078
1500454259.3904335	1176561.27217	4571285.60823	-1033870.55226
1500454260.3904335	1185862.06265	4572123.95601	-1013336.5434
1500454261.3904335	1198139.23474	4567832.50822	-988962.183856
1500454262.3904335	1185736.15618	4594472.06882	-985451.131106
1500454263.3904335	1167776.79321	4571678.41434	-972713.018033
1500454264.3904335	1168407.68373	4581927.54749	-977252.904924
1500454265.3904335	1185022.32235	4601402.43973	-951374.451182
1500454266.3904335	1165680.60914	4612457.87428	-951169.345445
1500454267.3904335	1172411.33086	4598847.06238	-936178.212845
1500454268.3904335	1192908.97595	4633430.59648	-959622.738693
1500454269.3904335	1185702.30482	4634667.48967	-952437.210712
1500454270.3904335	1169559.00447	4611704.30619	-924827.892811
1500454271.3904335	1190061.1652	4642618.94739	-908532.441284
1500454272.3904335	1167986.17546	4626556.9175	-906803.884893
1500454273.3904335	1166027.7156	4629485.83662	-889167.939062
1500454274.3904335	1170952.70405	4654849.52989	-905321.736838
1500454275.3904335	1161491.88135	4650534.1868	-866247.594403
1500454276.3904335	1187905.58977	4671744.0142	-872036.641966
1500454277.3904335	1158707.13789	4678564.24952	-872539.489325
1500454278.3904335	1159227.94525	4688757.0425	-873736.078317
1500454279.3904335	1155961.68088	4659103.40235	-828769.040044
1500454280.3904335	1146897.97593	4687163.43934	-824827.715639
1500454281.3904335	1168244.07033	4694660.64387	-820311.891753
1500454282.3904335	1170280.89156	4710702.79257	-821286.775757
1500454283.3904335	1148100.80336	4709366.99528	-828181.446482
1500454284.3904335	1171521.60681	4724207.65139	-817321.217732
1500454285.3904335	1140849.25815	4708014.46249	-781416.694551
1500454286.3904335	1166030.65008	4709905.4567	-782367.900199
1500454287.3904335	1153140.15942	4705255.46363	-798942.709566
1500454288.3904335	1171516.81656	4711985.00847	-762068.447551
1500454289.3904335	1135654.97935	4728837.10234	-766230.317417
1500454290.3904335	1133927.94755	4736098.48111	-758315.353323
1500454291.3904335	1137679.3166	4731299.07538	-740383.247798
1500454292.3904335	1140760.33531	4752247.74966	-754001.691897
1500454293.3904335	1131266.61796	4760294.32133	-738725.941143
1500454294.3904335	1138560.81206	4761083.55998	-703051.994846
1500454295.3904335	1125103.88932	4762453.77639	-710249.335241
1500454296.3904335	1152832.99022	4755864.66033	-714935.987941
1500454297.3904335	1154759.95261	4761861.15684	-704573.537967
1500454298.3904335	1138628.33293	4788847.96017	-691000.132229
1500454299.3904335	1128144.68614	4806129.08708	-694366.618373
1500454300.3904335	1155942.95367	4805557.60059	-660636.713231
1500454301.3904335	1149642.42923	4778182.76688	-641130.097307
1500454302.3904335	1127338.12857	4794719.60672	-651049.588182
1500454303.3904335	1127437.26641	4810813.52283	-637796.051935
1500454304.3904335	1141688.94285	4814134.73209	-636742.937405
1500454305.3904335	1114103.90816	4817290.77031	-616782.391409
1500454306.3904335	1123178.44342	4809532.40899	-625623.332074
1500454307.3904335	1128790.54244	4827871.19234	-607774.628645
1500454308.3904335	1142301.27541	4850816.13178	-608686.333082
1500454309.3904335	1141663.74399	4858231.92682	-579801.09205
1500454310.3904335	1114402.29565	4835145.51272	-564842.902225
1500454311.3904335	1129195.05632	4848850.96887	-557303.285228
1500454312.3904335	1138598.05893	4852479.74923	-547215.246494
1500454313.3904335	1129438.36514	4858787.05649	-538982.894316
1500454314.3904335	1127145.68978	4872580.69392	-556148.463716
1500454315.3904335	1104276.20432	4869490.80307	-536208.169389
1500454316.3904335	1108769.93573	4893717.14156	-545697.66397
1500454317.3904335	1130842.57543	4865969.08936	-510809.272932
1500454318.3904335	1105128.83739	4891774.38704	-520188.224767
1500454319.3904335	1121495.35752	4891547.25023	-494479.968175
1500454320.3904335	1122473.05425	4882188.68311	-483927.305699
1500454321.3904335	1095620.19815	4904116.87687	-471385.805079
1500454322.3904335	1127361.67419	4889908.44289	-490276.786274
1500454323.3904335	1099224.34258	4909457.14715	-470286.855029
1500454324.3904335	1089345.96422	4898994.9306	-451243.375866
1500454325.3904335	1096403.51423	4931385.86832	-443823.143217
1500454326.3904335	1120911.60246	4918105.96016	-460480.523101
1500454327.3904335	1115525.28035	4913157.34013	-440993.797762
1500454328.3904335	1108925.17094	4951080.54199	-438168.517175
1500454329.3904335	1112158.95755	4920923.23425	-399431.887638
1500454330.3904335	1093329.30688	4947513.70349	-413654.785386
1500454331.3904335	1105417.48348	4953066.53703	-382210.623081
1500454332.3904335	1114357.01599	4950211.24508	-399210.898436
1500454333.3904335	1081961.84824	4961862.40236	-387717.35799
1500454334.3904335	1107297.98924	4953637.04678	-362147.675156
1500454335.3904335	1080654.30753	4977452.77459	-374102.633172
1500454336.3904335	1107120.95102	4992863.3308	-357883.886007
1500454337.3904335	1103003.08283	4990355.852	-351008.99927
1500454338.3904335	1091446.71706	4980923.7696	-325344.736412
1500454339.3904335	1071083.38063	5004651.28933	-349600.753213
1500454340.3904335	1075812.07909	4983376.36702	-331519.196038
1500454341.3904335	1100877.53187	5002029.07103	-315461.383464
1500454342.3904335	1079717.04688	4985790.22874	-325421.672588
1500454343.3904335	1060911.72676	4998255.70833	-286634.509817
1500454344.3904335	1068478.52428	5023880.80266	-271378.997009
1500454345.3904335	1066775.12285	5000480.14351	-287067.064852
1500454346.3904335	1061931.78235	5022138.12333	-288890.443485
1500454347.3904335	1083041.3225	5018332.82577	-262843.977465
1500454348.3904335	1079330.69722	5045023.34714	-273427.83683
1500454349.3904335	1074894.72548	5026248.10974	-237597.527243
1500454350.3904335	1083741.6962	5041989.06438	-243278.671791
1500454351.3904335	1069301.79819	5034595.75622	-209201.592685
1500454352.3904335	1050706.39417	5058138.18926	-224307.666654
1500454353.3904335	1056199.45107	5055544.61567	-212815.756559
1500454354.3904335	1072451.20792	5043941.17482	-191801.066974
1500454355.3904335	1066278.86703	5057411.19121	-186142.956566
1500454356.3904335	1059262.75763	5063445.60733	-169622.98332
1500454357.3904335	1045112.39942	5067646.27913	-157079.60576
1500454358.3904335	1074793.3339	5076758.1391	-187442.637185
1500454359.3904335	1049993.6306	5068932.13141	-176665.352476
1500454360.3904335	1038972.05846	5086904.39333	-151792.436179
1500454361.3904335	1053269.8961	5096837.02858	-158457.664293
1500454362.3904335	1032877.32386	5094497.0568	-118013.126001
1500454363.3904335	1039840.06009	5079931.74218	-142584.350684
1500454364.3904335	1059879.86598	5088109.57209	-99054.1930668
1500454365.3904335	1036996.4783	5116192.65904	-101708.517749
1500454366.3904335	1034623.95412	5104049.08886	-87949.2674517
1500454367.3904335	1036695.40724	5094339.5039	-88970.7928688
1500454368.3904335	1034253.71355	5126111.12443	-63421.4567687
1500454369.3904335	1052608.74042	5114573.59781	-62686.1201724
1500454370.3904335	1030079.62706	5122707.90382	-67760.3504521
1500454371.3904335	1048273.15693	5145568.84649	-52328.86105
1500454372.3904335	1049662.07107	5143014.82838	-57022.4087898
1500454373.3904335	1044003.74871	5137626.03452	-56335.6528283
1500454374.3904335	1042701.74235	5160835.54311	-49397.7627884
1500454375.3904335	1018400.35917	5128250.79624	-15033.3095739
1500454376.3904335	1046678.99814	5138613.60105	408.35023824
1500454377.3904335	1024858.05992	5148920.1183	16063.1921681
1500454378.3904335	1020162.05228	5150338.97195	-13761.4296368
1500454379.3904335	1037831.22314	5146460.23617	5451.11296107
1500454380.3904335	1009761.68093	5156242.25699	14355.2450937
1500454381.3904335	1038615.21669	5165963.45848	24774.0774244
1500454382.3904335	1034674.35631	5195256.54928	47709.4461119
1500454383.3904335	1023402.01799	5175453.37621	49614.8940272
1500454384.3904335	1018651.52917	5171197.3661	51603.9977675
1500454385.3904335	1017267.36914	5183501.67137	61679.3551096
1500454386.3904335	1031441.48263	5179021.71007	68335.5010609
1500454387.3904335	1014686.18531	5196238.83913	100611.729469
1500454388.3904335	1008924.25775	5209131.04766	77081.6386522
1500454389.3904335	1018875.61653	5206634.55058	102625.561854
1500454390.3904335	1017465.37689	5219925.33331	128150.934034
1500454391.3904335	1000893.13241	5197608.75427	102088.744505
1500454392.3904335	1011792.88062	5215489.26854	124164.580655
1500454393.3904335	1001937.76774	5208693.4043	146354.456293
1500454394.3904335	1012632.06511	5236724.98893	152382.724033
1500454395.3904335	1019861.62555	5238737.17239	166362.331907
1500454396.3904335	1017508.41328	5230556.82014	170060.480926
1500454397.3904335	983769.797194	5220509.98011	150201.955064
1500454398.3904335	989383.893066	5246629.2517	181672.51811
1500454399.3904335	1001458.9665	5236014.35099	201627.332609
1500454400.3904335	989854.747286	5237897.7955	182575.544473
1500454401.3904335	1005737.64451	5264918.99491	202637.840266
1500454402.3904335	980615.563728	5245394.43409	213793.264321
1500454403.3904335	984756.732221	5257305.98521	213709.682957
1500454404.3904335	968715.349669	5277525.04887	210040.300959
1500454405.3904335	976793.062148	5277054.76127	247563.501705
1500454406.3904335	980081.335064	5287102.43883	242063.219301
1500454407.3904335	982645.368806	5279771.3066	236041.247352
1500454408.3904335	995435.313155	5268732.74495	265513.730136
1500454409.3904335	965227.683944	5286139.77616	253216.298002
1500454410.3904335	972628.499073	5270813.99349	262229.777921
1500454411.3904335	975516.204087	5279231.50717	277573.549319
1500454412.3904335	971790.335998	5281306.6961	301684.174227
1500454413.3904335	981074.871934	5284365.87535	327275.44464
1500454414.3904335	956622.798657	5314637.25711	306748.888457
1500454415.3904335	962059.37992	5313142.38913	344218.412669
1500454416.3904335	958513.181808	5318962.45217	349152.792819
1500454417.3904335	947994.251644	5292746.86494	344270.080037
1500454418.3904335	954686.667549	5310569.33243	343012.78223
1500454419.3904335	968670.27808	5331303.44649	365834.952454
1500454420.3904335	978714.157715	5303188.85631	388033.051162
1500454421.3904335	958758.371401	5330193.21545	366870.659733
1500454422.3904335	963021.559305	5334139.79438	402846.571542
1500454423.3904335	947915.065401	5327052.11207	374259.036744
1500454424.3904335	958130.321969	5333108.68708	406466.30086
1500454425.3904335	934155.017554	5358615.11264	405941.933552
1500454426.3904335	948591.214512	5345270.11726	414645.060538
1500454427.3904335	965613.528992	5357030.96504	417783.145197
1500454428.3904335	945419.209089	5366516.23616	418757.351536
1500454429.3904335	962449.345654	5355437.12703	438800.888289
1500454430.3904335	928049.394898	5343906.96985	470733.845871
1500454431.3904335	948960.586819	5352983.9538	456332.083348
1500454432.3904335	922748.589695	5355212.62642	477858.72008
1500454433.3904335	941591.736541	5369265.77727	476168.354405
1500454434.3904335	940472.032256	5365741.29445	469245.972488
1500454435.3904335	921542.751672	5362380.04504	491494.724005
1500454436.3904335	917967.329971	5389142.7358	525509.766632
1500454437.3904335	940138.606987	5371014.48712	525195.210071
1500454438.3904335	917108.497915	5381276.32287	522201.514545
1500454439.3904335	922659.180614	5382408.89649	544145.015159
1500454440.3904335	935139.646264	5401616.70595	552698.141174
1500454441.3904335	942217.914978	5403690.00381	535521.314097
1500454442.3904335	919279.427659	5409642.78957	552110.585302
1500454443.3904335	929147.780854	5420404.6878	565712.602387
1500454444.3904335	920056.550516	5423847.43127	557599.479493
1500454445.3904335	908026.648588	5399081.90777	596932.765069
1500454446.3904335	906526.686361	5431789.27675	594920.637927
1500454447.3904335	909739.915076	5415848.64922	599141.623435
1500454448.3904335	896592.329476	5418518.70195	593589.067082
1500454449.3904335	930192.728471	5409180.17462	624137.416081
1500454450.3904335	916437.453475	5415180.21201	620944.291183
1500454451.3904335	891909.980008	5411596.62948	648072.949889
1500454452.3904335	905240.799544	5417660.5152	651074.596648
1500454453.3904335	912134.660929	5416798.93954	654931.154989
1500454454.3904335	895399.703898	5452257.60563	645588.764523
1500454455.3904335	899563.441446	5428984.39329	670783.469331
1500454456.3904335	903283.08863	5458573.52707	662846.114802
1500454457.3904335	899536.890595	5438363.55941	676789.869775
1500454458.3904335	904284.90373	5450658.11879	709177.772983
1500454459.3904335	884886.627021	5471805.98824	704946.583002
1500454460.3904335	887946.532173	5440369.12668	702103.668227
1500454461.3904335	896539.222722	5469436.93366	718312.368593
1500454462.3904335	875433.767681	5445673.46167	746989.612585
1500454463.3904335	879939.004047	5446666.06062	726542.3094
1500454464.3904335	884358.186828	5456974.76908	743153.275256
1500454465.3904335	901255.49188	5454315.1936	760158.915048
1500454466.3904335	885775.25654	5493099.59057	763543.989723
1500454467.3904335	875080.524294	5460932.10364	784122.58156
1500454468.3904335	861414.816234	5470535.71204	799704.785947
1500454469.3904335	893171.847057	5501902.91451	798954.261833
1500454470.3904335	881270.357522	5496560.47884	818378.322929
1500454471.3904335	875183.61771	5488567.46997	793411.58679
1500454472.3904335	860877.225686	5497225.31207	808214.35535
1500454473.3904335	852364.956835	5494024.68071	842232.41897
1500454474.3904335	885879.18348	5490447.08791	830784.687981
1500454475.3904335	865983.102436	5506713.42966	837927.03905
1500454476.3904335	865107.243101	5507044.67994	851890.982445
1500454477.3904335	854816.814786	5524778.71047	856970.853185
1500454478.3904335	848231.096419	5503453.14594	882473.293879
1500454479.3904335	862113.151561	5524033.00235	861514.818644
1500454480.3904335	842576.452853	5508253.43803	870988.093165
1500454481.3904335	860061.193627	5500663.8773	881100.14915
1500454482.3904335	872636.405112	5535966.71821	914172.254376
1500454483.3904335	861008.561805	5516871.17022	908140.550524
1500454484.3904335	848404.106857	5537068.07581	925711.977006
1500454485.3904335	857404.195643	5529771.50904	913938.755151
1500454486.3904335	830820.146084	5528313.54214	949014.05814
1500454487.3904335	860840.387109	5549241.80902	926287.339181
1500454488.3904335	834185.796231	5536915.69067	951337.407937
1500454489.3904335	843829.262241	5538565.08966	965654.071818
1500454490.3904335	821926.357368	5532530.02008	981683.833167
1500454491.3904335	837285.084197	5564927.85989	997401.436852
1500454492.3904335	821081.784951	5542153.53425	977835.232926
1500454493.3904335	852824.027743	5548990.80717	980670.400695
