time	x	y	z
1500460748.8797915	3111018.03466	-1826657.39995	-2742847.36769
1500460749.8797915	3136331.86137	-1800751.52054	-2785540.92677
1500460750.8797915	3117517.63746	-1821020.54698	-2794410.71044
1500460751.8797915	3132392.39497	-1821337.24032	-2787247.94431
1500460752.8797915	3125357.63349	-1810819.21569	-2802177.69971
1500460753.8797915	3104337.75693	-1806135.18194	-2813114.97329
1500460754.8797915	3113535.64302	-1834981.73522	-2836060.07441
1500460755.8797915	3122599.21502	-1818854.09889	-2839681.70537
1500460756.8797915	3123648.89994	-1837003.87282	-2827906.5822
1500460757.8797915	3098385.19636	-1815434.32679	-2841891.65635
1500460758.8797915	3113011.3657	-1806798.68851	-2857474.31025
1500460759.8797915	3113238.74853	-1809273.13006	-2867191.41415
1500460760.8797915	3098878.06192	-1806122.85397	-2892233.42053
1500460761.8797915	3088336.53795	-1828347.84821	-2887925.1421
1500460762.8797915	3089591.25393	-1809897.38234	-2913963.67752
1500460763.8797915	3077435.57266	-1805999.28773	-2912129.56073
1500460764.8797915	3099584.43283	-1814590.85705	-2923498.511
1500460765.8797915	3111453.45967	-1832015.98357	-2951849.94795
1500460766.8797915	3109971.45149	-1837637.11444	-2934617.57661
1500460767.8797915	3081763.06709	-1803373.56799	-2978724.31797
1500460768.8797915	3091441.13167	-1838448.027	-2959641.29848
1500460769.8797915	3087478.12275	-1827418.50721	-2979658.34573
1500460770.8797915	3070907.53822	-1824787.2618	-2976561.16445
1500460771.8797915	3076239.07394	-1838771.39022	-3024676.10901
1500460772.8797915	3082264.9702	-1820745.28679	-3032790.12405
1500460773.8797915	3066902.64079	-1840934.17817	-3039126.06551
1500460774.8797915	3085583.68764	-1831584.46203	-3042361.844
1500460775.8797915	3082350.3752	-1814394.99546	-3052480.75672
1500460776.8797915	3061899.78237	-1821974.01454	-3047207.1555
1500460777.8797915	3087890.84017	-1810953.97727	-3085038.44763
1500460778.8797915	3078450.45114	-1829583.0008	-3095820.36544
1500460779.8797915	3053826.69628	-1837802.64768	-3094466.75409
1500460780.8797915	3052272.13345	-1806943.98594	-3083257.01352
1500460781.8797915	3064481.68081	-1818113.62687	-3093790.79402
1500460782.8797915	3070619.59328	-1815152.13002	-3114746.71175
1500460783.8797915	3055849.38611	-1830516.20075	-3124019.37201
1500460784.8797915	3053773.52503	-1812946.62559	-3157428.84563
1500460785.8797915	3055279.80677	-1803683.97903	-3161738.59308
1500460786.8797915	3044588.33224	-1823378.73304	-3143175.09301
1500460787.8797915	3067733.3432	-1824603.19319	-3156721.37382
1500460788.8797915	3055057.04332	-1821003.68345	-3170087.67264
1500460789.8797915	3028741.96649	-1824739.62301	-3182721.59927
1500460790.8797915	3042552.20063	-1840024.16057	-3214139.24326
1500460791.8797915	3060773.51772	-1807341.8612	-3207573.36805
1500460792.8797915	3052834.95763	-1809916.33193	-3210857.65546
1500460793.8797915	3047268.25694	-1831166.12197	-3219732.64309
1500460794.8797915	3042719.22237	-1830113.95831	-3256834.28899
1500460795.8797915	3052184.57849	-1841099.15197	-3249129.40553
1500460796.8797915	3013271.70929	-1803231.05423	-3248829.2222
1500460797.8797915	3012116.03521	-1801916.1311	-3293261.70864
1500460798.8797915	3010097.11451	-1804929.00911	-3273292.38188
1500460799.8797915	3045204.89177	-1821175.06084	-3310200.52862
1500460800.8797915	3017330.04343	-1807109.66957	-3297279.02186
1500460801.8797915	3002895.18043	-1830968.85951	-3303191.12545
1500460802.8797915	3036282.285	-1813847.34077	-3328659.87496
1500460803.8797915	3025142.04589	-1809916.24625	-3349108.91927
1500460804.8797915	3032985.6992	-1819107.09471	-3359340.44669
1500460805.8797915	3020373.29259	-1834863.53991	-3370019.81173
1500460806.8797915	3024645.16384	-1815874.91827	-3351302.60397
1500460807.8797915	3022944.63306	-1834408.88875	-3388001.32832
1500460808.8797915	3011881.42193	-1820694.69732	-3381478.29227
1500460809.8797915	2986354.96127	-1830834.48699	-3412572.34155
1500460810.8797915	2992003.18862	-1808512.5334	-3397859.29384
1500460811.8797915	3001913.1771	-1821079.41739	-3413496.96032
1500460812.8797915	3000381.66164	-1838106.41112	-3425429.36069
1500460813.8797915	3013168.12215	-1828701.28579	-3433175.38621
1500460814.8797915	2999942.84153	-1833994.05259	-3456528.69401
1500460815.8797915	3006020.35852	-1831955.731	-3465616.56397
1500460816.8797915	2972869.71297	-1833157.78955	-3477341.87298
1500460817.8797915	2999523.50728	-1819622.61478	-3484008.78148
1500460818.8797915	2968244.943	-1798762.1298	-3469085.02606
1500460819.8797915	2993729.96907	-1802208.07875	-3507419.54522
1500460820.8797915	2991226.13983	-1806450.0362	-3507323.44959
1500460821.8797915	2965200.70083	-1827251.41464	-3502070.38994
1500460822.8797915	2970979.06118	-1807455.72831	-3530132.28835
1500460823.8797915	2976469.8991	-1827934.09056	-3556414.29256
1500460824.8797915	2985996.37955	-1816929.39112	-3547085.71207
1500460825.8797915	2954349.01953	-1807716.84994	-3542249.55664
1500460826.8797915	2947923.50392	-1800097.07015	-3574677.99912
1500460827.8797915	2964024.59182	-1825971.61858	-3585816.70892
1500460828.8797915	2971505.2371	-1832564.62181	-3600305.57728
1500460829.8797915	2948805.43676	-1829971.49593	-3611656.26065
1500460830.8797915	2972151.19516	-1813297.39818	-3614856.67896
1500460831.8797915	2954391.52951	-1809262.59218	-3611623.96258
1500460832.8797915	2946520.96788	-1831221.82482	-3626576.22377
1500460833.8797915	2937327.94824	-1796348.0869	-3635083.78113
1500460834.8797915	2940511.89308	-1814736.63603	-3628289.56049
1500460835.8797915	2924283.24822	-1803034.75779	-3646605.03184
1500460836.8797915	2938394.98142	-1808959.18538	-3675801.53633
1500460837.8797915	2936762.58638	-1803760.74462	-3671988.76062
1500460838.8797915	2944051.28493	-1826945.12297	-3670132.79523
1500460839.8797915	2923424.82289	-1798043.07622	-3680920.24882
1500460840.8797915	2936003.46664	-1794353.70486	-3710185.87627
1500460841.8797915	2934984.91398	-1793122.31718	-3704879.17345
1500460842.8797915	2924855.74824	-1818231.92735	-3726126.39465
1500460843.8797915	2923976.79268	-1813223.14436	-3731250.16918
1500460844.8797915	2922448.39867	-1814290.96536	-3749587.81553
1500460845.8797915	2927324.78884	-1793338.86873	-3739374.56978
1500460846.8797915	2897163.00778	-1822377.21121	-3746414.54655
1500460847.8797915	2902260.70097	-1823666.47804	-3785367.38771
1500460848.8797915	2894595.41558	-1809734.97336	-3797012.13723
1500460849.8797915	2902803.39138	-1792667.8478	-3802077.99804
1500460850.8797915	2910900.52169	-1814465.38462	-3816493.49147
1500460851.8797915	2906990.22849	-1813297.98243	-3813215.83918
1500460852.8797915	2905451.59894	-1786997.48633	-3838940.91579
1500460853.8797915	2904407.26847	-1809386.62907	-3813918.76555
1500460854.8797915	2899573.36305	-1821842.48031	-3844685.77383
1500460855.8797915	2904425.47351	-1814666.13228	-3854955.06831
1500460856.8797915	2872428.78834	-1818228.95758	-3858264.36697
1500460857.8797915	2866987.30563	-1791263.77982	-3877024.30623
1500460858.8797915	2877023.54609	-1795806.89694	-3860838.20558
1500460859.8797915	2884313.29607	-1821098.33681	-3869019.18495
1500460860.8797915	2856680.42419	-1806918.37263	-3893150.52703
1500460861.8797915	2862117.15828	-1818298.41324	-3918254.06053
1500460862.8797915	2868601.48731	-1787924.01748	-3935255.65654
1500460863.8797915	2861992.43631	-1796120.77518	-3929806.3548
1500460864.8797915	2864325.89912	-1799458.10713	-3942254.02596
1500460865.8797915	2853295.62609	-1800130.92886	-3963016.0775
1500460866.8797915	2851140.961	-1793823.05837	-3966568.05307
1500460867.8797915	2842999.86933	-1789940.3452	-3958248.87256
1500460868.8797915	2852595.14125	-1795026.74665	-3965275.03699
1500460869.8797915	2828968.54434	-1796114.52503	-3966933.79692
1500460870.8797915	2832070.93554	-1789071.08413	-3971661.82366
1500460871.8797915	2853163.21635	-1790798.8633	-3981389.68744
1500460872.8797915	2824348.56164	-1776349.21493	-3996671.86336
1500460873.8797915	2844272.54473	-1778993.87344	-4013173.44833
1500460874.8797915	2845351.31424	-1783205.12655	-4014669.80017
1500460875.8797915	2815568.06351	-1779061.51856	-4027066.36959
1500460876.8797915	2843130.8563	-1797186.46556	-4030292.29416
1500460877.8797915	2820528.16397	-1781975.57337	-4041876.04635
1500460878.8797915	2826240.26146	-1799330.37348	-4050085.78014
1500460879.8797915	2824195.2443	-1777558.0463	-4058076.72338
1500460880.8797915	2826967.02213	-1779183.78469	-4094424.16375
1500460881.8797915	2833061.34139	-1787020.86134	-4108431.59957
1500460882.8797915	2814566.56847	-1807827.0534	-4089374.28634
1500460883.8797915	2802280.60592	-1773491.98888	-4100776.00153
1500460884.8797915	2819329.50757	-1790049.26011	-4108194.2301
1500460885.8797915	2818932.35942	-1771446.1728	-4129813.42465
1500460886.8797915	2799416.26798	-1786336.3158	-4136393.85315
1500460887.8797915	2799780.78524	-1801213.73972	-4144215.38217
1500460888.8797915	2792515.01092	-1767805.94271	-4157699.10753
1500460889.8797915	2801727.26315	-1789232.58371	-4165575.31324
1500460890.8797915	2783440.81362	-1802973.83984	-4171472.34481
1500460891.8797915	2764437.74477	-1787623.84735	-4194918.23863
1500460892.8797915	2771544.92963	-1766776.33521	-4178717.52591
1500460893.8797915	2759291.72976	-1777195.52665	-4192411.09315
1500460894.8797915	2793196.6973	-1792656.87221	-4220019.70056
1500460895.8797915	2789381.63016	-1792042.95556	-4236984.53495
1500460896.8797915	2779401.44546	-1777958.14378	-4220620.00962
1500460897.8797915	2785639.45419	-1799737.06537	-4251919.23089
1500460898.8797915	2764346.75091	-1779951.40075	-4263970.55111
1500460899.8797915	2759878.92759	-1788053.50597	-4274946.29485
1500460900.8797915	2771439.95827	-1764469.92001	-4254407.46627
1500460901.8797915	2758707.66331	-1773361.29965	-4293411.24945
1500460902.8797915	2753389.23987	-1783260.65477	-4281496.87012
1500460903.8797915	2751820.3638	-1775265.21101	-4308454.66506
1500460904.8797915	2736782.84961	-1778032.70135	-4286970.94779
1500460905.8797915	2758886.73256	-1762262.94799	-4306955.19498
1500460906.8797915	2725618.3406	-1785912.86334	-4309034.46688
1500460907.8797915	2740165.02898	-1784602.20008	-4314413.58855
1500460908.8797915	2747544.55791	-1784678.10773	-4322281.35137
1500460909.8797915	2741948.01058	-1754259.76519	-4355623.68731
1500460910.8797915	2724642.51388	-1778752.59205	-4372629.72938
1500460911.8797915	2732300.84975	-1781475.02307	-4366556.67633
1500460912.8797915	2731490.09808	-1761907.02239	-4374552.92931
1500460913.8797915	2709659.85106	-1771383.46514	-4370336.70007
1500460914.8797915	2704753.39127	-1765255.00488	-4399330.18609
1500460915.8797915	2692367.55861	-1755327.37007	-4388233.45234
1500460916.8797915	2715918.55482	-1785008.38443	-4408897.68333
1500460917.8797915	2704543.66	-1759775.09938	-4439452.36501
1500460918.8797915	2720604.19542	-1750983.38532	-4421809.50447
1500460919.8797915	2707340.38324	-1745011.64362	-4426718.61586
1500460920.8797915	2691055.25825	-1777167.21922	-4436879.51821
1500460921.8797915	2692274.23086	-1775314.75578	-4451300.64359
1500460922.8797915	2696612.17093	-1769697.30926	-4451187.97401
1500460923.8797915	2676422.08232	-1771470.98281	-4487743.02165
1500460924.8797915	2683285.39916	-1746431.64378	-4479304.33923
1500460925.8797915	2697342.78179	-1752093.55241	-4489746.12434
1500460926.8797915	2675520.79049	-1766036.04594	-4506762.32102
1500460927.8797915	2660099.78828	-1757558.19103	-4518213.97006
1500460928.8797915	2676380.12755	-1771723.91958	-4497545.46876
1500460929.8797915	2670098.46034	-1738529.72797	-4516996.6038
1500460930.8797915	2661244.84854	-1759799.67475	-4519106.80476
1500460931.8797915	2645179.39954	-1738469.86136	-4537134.43776
1500460932.8797915	2640007.68102	-1771813.75736	-4549072.17611
1500460933.8797915	2670480.02211	-1742091.5088	-4561513.29188
1500460934.8797915	2656468.33163	-1765369.35912	-4587326.96762
1500460935.8797915	2634312.54226	-1741851.72166	-4567733.09451
1500460936.8797915	2629232.88692	-1749119.909	-4590497.73064
1500460937.8797915	2652013.24607	-1742172.98464	-4583154.88016
1500460938.8797915	2622932.39355	-1755986.94387	-4599554.41268
1500460939.8797915	2639575.60512	-1739461.40292	-4604889.78044
1500460940.8797915	2637262.14903	-1735184.11469	-4611038.28208
1500460941.8797915	2623220.2385	-1727709.1175	-4613427.90694
1500460942.8797915	2640660.59922	-1734649.979	-4634199.0918
1500460943.8797915	2617597.44514	-1734821.57706	-4628926.34398
1500460944.8797915	2601242.91931	-1735629.58331	-4672868.31297
1500460945.8797915	2609313.96294	-1734764.55669	-4665174.19535
1500460946.8797915	2627868.92689	-1741884.48659	-4668607.665
1500460947.8797915	2616650.90134	-1755389.58695	-4673001.36644
1500460948.8797915	2606352.16142	-1731804.44992	-4677829.66909
1500460949.8797915	2607642.00695	-1724743.26254	-4706311.33339
1500460950.8797915	2590710.79846	-1749306.66661	-4720699.1956
1500460951.8797915	2610920.06223	-1720671.29831	-4733761.41694
1500460952.8797915	2580644.27928	-1756364.76263	-4716607.53938
1500460953.8797915	2593818.49121	-1740590.19282	-4741499.77208
1500460954.8797915	2589910.71731	-1751066.01122	-4736866.29
1500460955.8797915	2593973.99377	-1739321.10603	-4749311.98623
1500460956.8797915	2573458.26182	-1723988.79608	-4753131.85616
1500460957.8797915	2575525.00313	-1722428.45944	-4765567.85851
1500460958.8797915	2567957.29028	-1719653.26561	-4760286.75479
1500460959.8797915	2545158.68493	-1740933.74821	-4769268.06233
1500460960.8797915	2548742.62749	-1711705.70045	-4772522.85243
1500460961.8797915	2568171.79547	-1746987.22765	-4813542.89607
1500460962.8797915	2573126.4624	-1712026.62935	-4799112.94206
1500460963.8797915	2548041.10104	-1720878.359	-4796769.93593
1500460964.8797915	2562446.66192	-1723319.96872	-4806876.17178
1500460965.8797915	2541154.66615	-1723578.9402	-4816000.52934
1500460966.8797915	2545913.34375	-1724252.44591	-4835923.05089
1500460967.8797915	2527388.25614	-1713289.7501	-4843681.44177
1500460968.8797915	2530319.7994	-1739105.6234	-4871153.28056
1500460969.8797915	2531985.02612	-1734249.52059	-4864286.5013
1500460970.8797915	2537475.76355	-1733980.68792	-4876979.04253
1500460971.8797915	2521610.18554	-1712738.10641	-4896772.77059
1500460972.8797915	2511848.22195	-1731377.18165	-4889604.17812
1500460973.8797915	2517880.79025	-1701565.61339	-4918015.35235
1500460974.8797915	2500192.48907	-1709584.19638	-4905082.43054
1500460975.8797915	2514887.7999	-1733763.68197	-4912905.94041
1500460976.8797915	2490597.38258	-1731902.05394	-4943517.4257
1500460977.8797915	2510813.50002	-1719313.51463	-4941315.96426
1500460978.8797915	2489422.50089	-1698888.10731	-4951981.47384
1500460979.8797915	2505071.43046	-1692139.91444	-4935963.86933
1500460980.8797915	2482024.81261	-1714520.13384	-4950430.55655
1500460981.8797915	2500790.46145	-1721506.95989	-4971844.26032
1500460982.8797915	2474003.48775	-1695508.80001	-4959548.33331
1500460983.8797915	2477157.85871	-1703617.12804	-4975493.7032
1500460984.8797915	2469722.63211	-1715560.62999	-4979939.65861
1500460985.8797915	2466249.75269	-1701430.18508	-5013912.73856
1500460986.8797915	2457222.83917	-1686484.85687	-5010399.98935
1500460987.8797915	2473563.28195	-1716993.60708	-5030973.05416
1500460988.8797915	2455973.2405	-1714246.25755	-5042202.88069
1500460989.8797915	2444522.30277	-1685463.83091	-5034714.83816
1500460990.8797915	2458161.65893	-1691797.78361	-5028866.16504
1500460991.8797915	2437109.05617	-1701319.07301	-5034460.02623
1500460992.8797915	2432208.40462	-1685376.17835	-5056612.79086
1500460993.8797915	2446310.18043	-1706999.98101	-5046326.31335
1500460994.8797915	2446150.18999	-1695283.748	-5060922.4107
1500460995.8797915	2418871.71862	-1690990.23004	-5081970.63219
1500460996.8797915	2429133.77902	-1684743.40267	-5081998.15197
1500460997.8797915	2431742.73262	-1692925.09482	-5080151.38216
1500460998.8797915	2416693.44613	-1694479.73054	-5103190.40851
1500460999.8797915	2442504.46943	-1670181.7381	-5110618.85778
1500461000.8797915	2419458.03351	-1699250.13366	-5129760.14689
1500461001.8797915	2423990.61073	-1704607.28008	-5118948.41954
1500461002.8797915	2420488.24963	-1685232.41885	-5129504.54782
1500461003.8797915	2423573.95365	-1675895.40441	-5134145.53147
1500461004.8797915	2404768.40434	-1665474.91922	-5166840.86622
1500461005.8797915	2399474.7686	-1695694.3599	-5144911.6437
1500461006.8797915	2402097.30881	-1667782.72826	-5186404.29342
1500461007.8797915	2382510.97604	-1679768.64011	-5160633.44157
1500461008.8797915	2377730.22612	-1677384.11519	-5185539.90928
1500461009.8797915	2383567.03281	-1665004.83191	-5178035.41981
1500461010.8797915	2394953.63482	-1668106.05282	-5183880.7655
1500461011.8797915	2375681.31084	-1685807.4577	-5219736.17772
1500461012.8797915	2386131.54344	-1681829.997	-5201896.51165
1500461013.8797915	2358019.7036	-1688610.37685	-5241450.8876
1500461014.8797915	2357240.35029	-1654298.31842	-5218433.28789
1500461015.8797915	2351193.129	-1686460.97212	-5231995.24515
1500461016.8797915	2342453.86319	-1663779.00508	-5255163.70194
1500461017.8797915	2355130.40439	-1658231.40014	-5250340.12242
1500461018.8797915	2366965.03635	-1674356.30436	-5263599.33203
1500461019.8797915	2348121.92323	-1678267.72764	-5280653.74444
1500461020.8797915	2330256.07301	-1658361.11625	-5295294.08209
1500461021.8797915	2344126.03281	-1660664.44851	-5293900.9721
1500461022.8797915	2347723.73751	-1644864.02231	-5296200.15278
1500461023.8797915	2349279.66476	-1645772.38134	-5310071.3793
1500461024.8797915	2316874.14365	-1678370.054	-5301503.26718
1500461025.8797915	2324064.46281	-1679440.06794	-5325293.78508
1500461026.8797915	2312513.4253	-1664905.46368	-5339716.04358
1500461027.8797915	2323075.43106	-1648722.14806	-5320903.19075
1500461028.8797915	2300786.88042	-1646035.81774	-5325623.42896
1500461029.8797915	2331044.81069	-1643706.06232	-5365133.12914
1500461030.8797915	2316046.74574	-1659459.08809	-5358216.49178
1500461031.8797915	2299718.75621	-1642113.08926	-5356039.80503
1500461032.8797915	2309862.22548	-1665666.95076	-5369404.40283
1500461033.8797915	2308824.60436	-1639735.45507	-5385975.43242
1500461034.8797915	2294155.30759	-1631926.29879	-5366780.95975
1500461035.8797915	2285581.99928	-1640349.51489	-5405766.79742
1500461036.8797915	2286637.83792	-1636464.17592	-5393950.7497
1500461037.8797915	2273872.58251	-1640355.87885	-5407799.07853
1500461038.8797915	2275813.06407	-1660768.74774	-5426506.26385
1500461039.8797915	2259242.16657	-1625195.46264	-5417653.50242
1500461040.8797915	2273346.44879	-1660121.89729	-5444728.45322
1500461041.8797915	2250678.85872	-1641583.57977	-5450404.25805
1500461042.8797915	2262059.72698	-1621797.48074	-5457972.4399
1500461043.8797915	2253681.07773	-1623631.41162	-5465162.13971
1500461044.8797915	2268419.76312	-1644874.48735	-5476166.20997
1500461045.8797915	2268042.60108	-1649975.99749	-5468508.83892
1500461046.8797915	2263580.62007	-1653492.54642	-5471754.6205
1500461047.8797915	2243255.16537	-1634418.00638	-5504179.09313
1500461048.8797915	2233117.15567	-1628217.25767	-5506691.24839
1500461049.8797915	2251093.00194	-1624239.29648	-5503592.04442
1500461050.8797915	2232673.38148	-1632085.75383	-5502672.38868
1500461051.8797915	2210418.77525	-1629112.89834	-5522539.0727
1500461052.8797915	2235107.24729	-1645247.50696	-5534393.41744
1500461053.8797915	2210386.64137	-1640477.82066	-5515060.71529
1500461054.8797915	2216350.39938	-1610604.45228	-5518827.44287
1500461055.8797915	2227025.94489	-1608361.63119	-5549806.88191
1500461056.8797915	2198912.31682	-1608517.61262	-5535031.80612
1500461057.8797915	2214867.75334	-1619925.11877	-5577989.64471
1500461058.8797915	2199470.01734	-1641775.96419	-5548274.40986
1500461059.8797915	2192807.48332	-1633266.15202	-5572308.69727
1500461060.8797915	2179136.83803	-1611406.238	-5588482.14537
1500461061.8797915	2180338.00982	-1603092.69747	-5592183.74957
1500461062.8797915	2165418.67226	-1636875.38568	-5598249.77104
1500461063.8797915	2181059.19719	-1630642.41255	-5588728.20638
1500461064.8797915	2158499.93812	-1624210.77888	-5612768.84457
1500461065.8797915	2167284.02839	-1631969.00281	-5629114.77246
1500461066.8797915	2184622.22391	-1593821.43588	-5642014.10208
1500461067.8797915	2148725.13709	-1600727.13985	-5637868.62367
1500461068.8797915	2173633.80173	-1622846.37103	-5624265.45865
1500461069.8797915	2142311.62509	-1617336.17343	-5650613.33704
1500461070.8797915	2165602.90743	-1592992.23423	-5668968.41303
1500461071.8797915	2147416.68281	-1592037.93642	-5681990.20018
1500461072.8797915	2132036.04135	-1613885.95971	-5678386.00939
1500461073.8797915	2150112.14511	-1586002.55745	-5684230.39629
1500461074.8797915	2124835.37017	-1600602.43871	-5696566.53677
1500461075.8797915	2120370.11962	-1582397.18918	-5691142.77413
1500461076.8797915	2127654.12122	-1581975.09542	-5708737.35828
1500461077.8797915	2135685.41882	-1585966.22154	-5688806.20977
1500461078.8797915	2123236.4562	-1611896.15422	-5721249.08695
1500461079.8797915	2121223.57697	-1578311.30096	-5725369.68428
1500461080.8797915	2096089.52983	-1576917.38703	-5748802.71274
1500461081.8797915	2124040.51743	-1577327.87713	-5746308.61564
1500461082.8797915	2115904.42704	-1607286.2902	-5751822.63541
1500461083.8797915	2117475.60978	-1601306.75208	-5764077.78114
1500461084.8797915	2106425.17105	-1569905.08873	-5739479.77591
1500461085.8797915	2106918.53006	-1599023.59115	-5784426.38233
1500461086.8797915	2081126.12887	-1604839.25086	-5790546.16721
1500461087.8797915	2102009.29008	-1591172.42388	-5774735.85266
1500461088.8797915	2094555.82019	-1584508.9258	-5779560.9638
1500461089.8797915	2067786.68513	-1579694.85445	-5775850.05495
1500461090.8797915	2070162.59203	-1592594.54643	-5795563.78737
1500461091.8797915	2060208.79632	-1597132.73587	-5815424.5496
1500461092.8797915	2050213.85235	-1590490.48848	-5797658.37604
1500461093.8797915	2047668.21226	-1584136.39884	-5803589.67962
1500461094.8797915	2075664.25859	-1590625.06265	-5830030.85203
1500461095.8797915	2071075.89219	-1578618.79255	-5849335.9423
1500461096.8797915	2069327.86806	-1561620.85396	-5860486.43389
1500461097.8797915	2034695.26729	-1577208.94079	-5857687.19111
1500461098.8797915	2035277.87972	-1555003.45841	-5842855.33812
1500461099.8797915	2017977.6957	-1586044.44257	-5881814.69975
1500461100.8797915	2037964.11584	-1561069.9489	-5856655.11549
1500461101.8797915	2009828.57043	-1569560.41561	-5860221.7242
1500461102.8797915	2045179.62253	-1566256.23352	-5881531.51674
1500461103.8797915	2014812.04506	-1556149.51555	-5879106.73364
1500461104.8797915	2017086.58103	-1553513.35489	-5888582.99697
1500461105.8797915	1996126.51035	-1554578.02133	-5895590.39924
1500461106.8797915	2016987.07871	-1545889.36596	-5912713.06101
1500461107.8797915	1997834.40703	-1546693.99853	-5914807.77132
1500461108.8797915	1987508.93174	-1562690.78429	-5915577.8586
1500461109.8797915	2010924.13244	-1566847.363	-5923516.43934
1500461110.8797915	1999793.86256	-1551024.32386	-5959495.45343
1500461111.8797915	1991737.60747	-1534689.02055	-5930323.32923
1500461112.8797915	1981413.59862	-1537735.3825	-5951367.34999
1500461113.8797915	1979951.56097	-1553858.14946	-5952320.65219
1500461114.8797915	1984298.71443	-1531966.94407	-5979932.70272
1500461115.8797915	1956520.53956	-1529421.46802	-5971869.86083
1500461116.8797915	1974546.95501	-1538880.50748	-6003645.18071
1500461117.8797915	1977786.56535	-1533310.52883	-5992943.90915
1500461118.8797915	1976172.7821	-1554819.11028	-5978591.99167
1500461119.8797915	1959878.74119	-1549743.12509	-6017977.98301
1500461120.8797915	1943244.28597	-1540030.53639	-6002574.9238
1500461121.8797915	1944266.5241	-1525358.56386	-6023079.56619
1500461122.8797915	1954827.23851	-1546616.13113	-6006722.47114
1500461123.8797915	1932938.76443	-1529721.05422	-6029436.67652
1500461124.8797915	1933109.90458	-1549887.42129	-6052633.77517
1500461125.8797915	1929302.20597	-1540674.0972	-6048997.87478
1500461126.8797915	1941983.04407	-1549165.62182	-6038100.90392
1500461127.8797915	1917519.53461	-1546355.44442	-6047766.40949
1500461128.8797915	1909257.47174	-1540187.65945	-6071765.04253
1500461129.8797915	1914961.9228	-1520735.30148	-6054127.57329
1500461130.8797915	1895522.95292	-1532951.40576	-6072655.35158
1500461131.8797915	1904665.453	-1541237.19546	-6085499.39819
1500461132.8797915	1913554.06827	-1528153.29688	-6094507.84571
1500461133.8797915	1899995.46366	-1536832.68242	-6112333.56978
1500461134.8797915	1911815.11594	-1524142.19017	-6092318.95233
1500461135.8797915	1879664.92879	-1515763.61764	-6100383.40577
1500461136.8797915	1904263.6654	-1519679.44148	-6105206.5621
1500461137.8797915	1879759.74464	-1514942.30275	-6134369.748
1500461138.8797915	1861707.32072	-1513045.5379	-6132214.11005
1500461139.8797915	1870762.36209	-1525811.35336	-6124471.13722
1500461140.8797915	1887775.37075	-1528588.04238	-6131424.21956
1500461141.8797915	1855921.8405	-1517404.33505	-6143824.02405
1500461142.8797915	1873317.64394	-1508981.99734	-6181352.69167
1500461143.8797915	1848255.31373	-1509118.71597	-6154772.69103
1500461144.8797915	1834053.95805	-1512348.66791	-6193154.43071
1500461145.8797915	1836579.10196	-1513579.4842	-6171009.75319
1500461146.8797915	1837710.38681	-1499240.67904	-6182500.19607
1500461147.8797915	1847178.18438	-1488365.66943	-6179948.32686
1500461148.8797915	1818202.20123	-1511691.89215	-6218515.50103
1500461149.8797915	1831590.3514	-1490242.95072	-6191594.79999
1500461150.8797915	1828975.00142	-1489181.25664	-6195933.47615
1500461151.8797915	1806337.54828	-1502412.82338	-6216835.74622
1500461152.8797915	1807650.94379	-1490855.90537	-6240041.65474
1500461153.8797915	1798023.03428	-1509090.26827	-6221403.38075
1500461154.8797915	1792686.51402	-1489096.07988	-6229020.2736
1500461155.8797915	1803015.74131	-1490929.26906	-6242208.19828
1500461156.8797915	1790258.72137	-1500334.29558	-6259848.79062
1500461157.8797915	1816711.25024	-1480642.69813	-6268698.34475
1500461158.8797915	1812483.02181	-1504253.23393	-6260019.58925
1500461159.8797915	1788993.04347	-1496894.05836	-6261115.66636
1500461160.8797915	1784144.4421	-1468038.16957	-6282912.66703
1500461161.8797915	1793826.16739	-1478106.75744	-6279857.91526
1500461162.8797915	1764893.51135	-1480567.22047	-6300224.77391
1500461163.8797915	1781062.01167	-1484747.37765	-6300977.43215
1500461164.8797915	1788442.85428	-1492779.02673	-6322294.07153
1500461165.8797915	1747348.39355	-1475031.85242	-6332066.28991
1500461166.8797915	1774854.13904	-1460986.85407	-6333550.75816
1500461167.8797915	1770774.67597	-1491276.58352	-6323630.65414
1500461168.8797915	1770884.51147	-1465886.30845	-6317859.89385
1500461169.8797915	1751919.5988	-1461707.27841	-6322865.87699
1500461170.8797915	1726992.42999	-1478868.24788	-6328689.73471
1500461171.8797915	1736155.86375	-1483323.89503	-6334415.47609
1500461172.8797915	1735959.22309	-1456029.2837	-6374451.66981
1500461173.8797915	1732139.22658	-1482058.26324	-6373472.28759
1500461174.8797915	1738360.69023	-1458855.79927	-6382789.44538
1500461175.8797915	1740525.35927	-1470061.73013	-6360089.11267
1500461176.8797915	1727757.14571	-1478057.98648	-6393518.50684
1500461177.8797915	1728982.24798	-1474960.80833	-6407576.54173
1500461178.8797915	1700038.46559	-1474019.39792	-6381216.83809
1500461179.8797915	1690061.93394	-1455652.63834	-6408145.48542
1500461180.8797915	1692302.13567	-1465745.91873	-6418956.58482
1500461181.8797915	1708865.57419	-1434367.80018	-6411201.75727
1500461182.8797915	1681903.23619	-1431545.4119	-6437714.04324
1500461183.8797915	1673899.74305	-1452724.00112	-6417310.80831
1500461184.8797915	1667429.3882	-1431686.89925	-6434441.32712
