time	x	y	z
1500459632.0090885	7909951.84278	-1875157.00073	748478.855779
1500459633.0090885	7908462.3287	-1868784.97362	748908.822935
1500459634.0090885	7906967.01435	-1862411.57589	749338.240822
1500459635.0090885	7905465.89472	-1856036.81078	749767.108545
1500459636.0090885	7903958.96476	-1849660.68153	750195.425209
1500459637.0090885	7902446.21946	-1843283.1914	750623.189916
1500459638.0090885	7900927.65378	-1836904.34363	751050.401766
1500459639.0090885	7899403.26267	-1830524.14149	751477.059861
1500459640.0090885	7897873.04109	-1824142.58826	751903.163297
1500459641.0090885	7896336.98398	-1817759.68723	752328.711172
1500459642.0090885	7894795.08629	-1811375.44167	752753.702582
1500459643.0090885	7893247.34294	-1804989.85489	753178.136619
1500459644.0090885	7891693.74886	-1798602.93019	753602.012377
1500459645.0090885	7890134.29899	-1792214.67089	754025.328947
1500459646.0090885	7888568.98823	-1785825.08032	754448.085417
1500459647.0090885	7886997.81149	-1779434.1618	754870.280877
1500459648.0090885	7885420.76369	-1773041.91867	755291.914413
1500459649.0090885	7883837.83973	-1766648.35428	755712.98511
1500459650.0090885	7882249.03449	-1760253.47199	756133.492052
1500459651.0090885	7880654.34286	-1753857.27515	756553.434321
1500459652.0090885	7879053.75974	-1747459.76715	756972.810998
1500459653.0090885	7877447.27998	-1741060.95137	757391.621162
1500459654.0090885	7875834.89848	-1734660.83118	757809.863891
1500459655.0090885	7874216.61008	-1728259.41	758227.538261
1500459656.0090885	7872592.40966	-1721856.69123	758644.643348
1500459657.0090885	7870962.29206	-1715452.67828	759061.178224
1500459658.0090885	7869326.25213	-1709047.37458	759477.141962
1500459659.0090885	7867684.28471	-1702640.78355	759892.533631
1500459660.0090885	7866036.38464	-1696232.90865	760307.352302
1500459661.0090885	7864382.54676	-1689823.75331	760721.59704
1500459662.0090885	7862722.76587	-1683413.32099	761135.266913
1500459663.0090885	7861057.03681	-1677001.61517	761548.360984
1500459664.0090885	7859385.35439	-1670588.63932	761960.878317
1500459665.0090885	7857707.71341	-1664174.39691	762372.817972
1500459666.0090885	7856024.10867	-1657758.89145	762784.17901
1500459667.0090885	7854334.53496	-1651342.12643	763194.960489
1500459668.0090885	7852638.98709	-1644924.10537	763605.161465
1500459669.0090885	7850937.45982	-1638504.83178	764014.780995
1500459670.0090885	7849229.94794	-1632084.30919	764423.818131
1500459671.0090885	7847516.44623	-1625662.54114	764832.271927
1500459672.0090885	7845796.94943	-1619239.53117	765240.141432
1500459673.0090885	7844071.45232	-1612815.28284	765647.425697
1500459674.0090885	7842339.94965	-1606389.79971	766054.123768
1500459675.0090885	7840602.43617	-1599963.08535	766460.234691
1500459676.0090885	7838858.90661	-1593535.14334	766865.757512
1500459677.0090885	7837109.35572	-1587105.97727	767270.691274
1500459678.0090885	7835353.77822	-1580675.59075	767675.035016
1500459679.0090885	7833592.16884	-1574243.98738	768078.787781
1500459680.0090885	7831824.5223	-1567811.17077	768481.948605
1500459681.0090885	7830050.8333	-1561377.14456	768884.516526
1500459682.0090885	7828271.09656	-1554941.91238	769286.490579
1500459683.0090885	7826485.30677	-1548505.47787	769687.869797
1500459684.0090885	7824693.45864	-1542067.84469	770088.653213
1500459685.0090885	7822895.54684	-1535629.0165	770488.839857
1500459686.0090885	7821091.56606	-1529188.99697	770888.428758
1500459687.0090885	7819281.51098	-1522747.78979	771287.418943
1500459688.0090885	7817465.37627	-1516305.39865	771685.809439
1500459689.0090885	7815643.15658	-1509861.82724	772083.599268
1500459690.0090885	7813814.84659	-1503417.07927	772480.787455
1500459691.0090885	7811980.44094	-1496971.15848	772877.373019
1500459692.0090885	7810139.93428	-1490524.06857	773273.35498
1500459693.0090885	7808293.32125	-1484075.8133	773668.732356
1500459694.0090885	7806440.59648	-1477626.39641	774063.504164
1500459695.0090885	7804581.7546	-1471175.82165	774457.669417
1500459696.0090885	7802716.79024	-1464724.09279	774851.227129
1500459697.0090885	7800845.69801	-1458271.21361	775244.176311
1500459698.0090885	7798968.47252	-1451817.1879	775636.515972
1500459699.0090885	7797085.10837	-1445362.01944	776028.245122
1500459700.0090885	7795195.60017	-1438905.71205	776419.362766
1500459701.0090885	7793299.9425	-1432448.26953	776809.867909
1500459702.0090885	7791398.12996	-1425989.69572	777199.759554
1500459703.0090885	7789490.15711	-1419529.99444	777589.036704
1500459704.0090885	7787576.01854	-1413069.16954	777977.698357
1500459705.0090885	7785655.70882	-1406607.22488	778365.743513
1500459706.0090885	7783729.2225	-1400144.16431	778753.171168
1500459707.0090885	7781796.55414	-1393679.99171	779139.980318
1500459708.0090885	7779857.69829	-1387214.71096	779526.169954
1500459709.0090885	7777912.6495	-1380748.32596	779911.73907
1500459710.0090885	7775961.40229	-1374280.8406	780296.686655
1500459711.0090885	7774003.95121	-1367812.25881	780681.011698
1500459712.0090885	7772040.29078	-1361342.5845	781064.713185
1500459713.0090885	7770070.41552	-1354871.8216	781447.790102
1500459714.0090885	7768094.31993	-1348399.97407	781830.241432
1500459715.0090885	7766111.99853	-1341927.04584	782212.066156
1500459716.0090885	7764123.44582	-1335453.0409	782593.263255
1500459717.0090885	7762128.6563	-1328977.9632	782973.831708
1500459718.0090885	7760127.62444	-1322501.81673	783353.77049
1500459719.0090885	7758120.34473	-1316024.60548	783733.078577
1500459720.0090885	7756106.81166	-1309546.33347	784111.754943
1500459721.0090885	7754087.01968	-1303067.0047	784489.798558
1500459722.0090885	7752060.96327	-1296586.62319	784867.208393
1500459723.0090885	7750028.63688	-1290105.19299	785243.983417
1500459724.0090885	7747990.03496	-1283622.71814	785620.122595
1500459725.0090885	7745945.15196	-1277139.20269	785995.624892
1500459726.0090885	7743893.98232	-1270654.6507	786370.489272
1500459727.0090885	7741836.52047	-1264169.06626	786744.714695
1500459728.0090885	7739772.76083	-1257682.45345	787118.300123
1500459729.0090885	7737702.69784	-1251194.81637	787491.244512
1500459730.0090885	7735626.32589	-1244706.15913	787863.546819
1500459731.0090885	7733543.63941	-1238216.48584	788235.205998
1500459732.0090885	7731454.63279	-1231725.80064	788606.221002
1500459733.0090885	7729359.30042	-1225234.10766	788976.590783
1500459734.0090885	7727257.63671	-1218741.41105	789346.314289
1500459735.0090885	7725149.63603	-1212247.71498	789715.390467
1500459736.0090885	7723035.29276	-1205753.02361	790083.818265
1500459737.0090885	7720914.60127	-1199257.34113	790451.596626
1500459738.0090885	7718787.55592	-1192760.67174	790818.724492
1500459739.0090885	7716654.15108	-1186263.01963	791185.200804
1500459740.0090885	7714514.3811	-1179764.38902	791551.0245
1500459741.0090885	7712368.24031	-1173264.78415	791916.194518
1500459742.0090885	7710215.72307	-1166764.20923	792280.709793
1500459743.0090885	7708056.82371	-1160262.66853	792644.569259
1500459744.0090885	7705891.53655	-1153760.1663	793007.771846
1500459745.0090885	7703719.85591	-1147256.7068	793370.316485
1500459746.0090885	7701541.77612	-1140752.29433	793732.202105
1500459747.0090885	7699357.29147	-1134246.93318	794093.427632
1500459748.0090885	7697166.39628	-1127740.62764	794453.991989
1500459749.0090885	7694969.08483	-1121233.38203	794813.894101
1500459750.0090885	7692765.35142	-1114725.20068	795173.132887
1500459751.0090885	7690555.19033	-1108216.08792	795531.707268
1500459752.0090885	7688338.59583	-1101706.0481	795889.61616
1500459753.0090885	7686115.56221	-1095195.08558	796246.85848
1500459754.0090885	7683886.08372	-1088683.20473	796603.43314
1500459755.0090885	7681650.15462	-1082170.40993	796959.339054
1500459756.0090885	7679407.76917	-1075656.70558	797314.57513
1500459757.0090885	7677158.92161	-1069142.09608	797669.140278
1500459758.0090885	7674903.60617	-1062626.58585	798023.033404
1500459759.0090885	7672641.8171	-1056110.17931	798376.253412
1500459760.0090885	7670373.54863	-1049592.88091	798728.799206
1500459761.0090885	7668098.79496	-1043074.69509	799080.669687
1500459762.0090885	7665817.55032	-1036555.62632	799431.863753
1500459763.0090885	7663529.80891	-1030035.67907	799782.380302
1500459764.0090885	7661235.56493	-1023514.85782	800132.218229
1500459765.0090885	7658934.81259	-1016993.16708	800481.376429
1500459766.0090885	7656627.54607	-1010470.61135	800829.853792
1500459767.0090885	7654313.75955	-1003947.19516	801177.649209
1500459768.0090885	7651993.44721	-997422.923031	801524.761568
1500459769.0090885	7649666.60322	-990897.799516	801871.189754
1500459770.0090885	7647333.22174	-984371.829169	802216.932653
1500459771.0090885	7644993.29693	-977845.016559	802561.989147
1500459772.0090885	7642646.82294	-971317.366266	802906.358116
1500459773.0090885	7640293.79392	-964788.882882	803250.038439
1500459774.0090885	7637934.204	-958259.571012	803593.028993
1500459775.0090885	7635568.04732	-951729.435271	803935.328652
1500459776.0090885	7633195.31801	-945198.48029	804276.936291
1500459777.0090885	7630816.01017	-938666.710708	804617.850779
1500459778.0090885	7628430.11793	-932134.131178	804958.070986
1500459779.0090885	7626037.63539	-925600.746365	805297.595779
1500459780.0090885	7623638.55665	-919066.560947	805636.424025
1500459781.0090885	7621232.87581	-912531.579614	805974.554585
1500459782.0090885	7618820.58695	-905995.807066	806311.986323
1500459783.0090885	7616401.68415	-899459.24802	806648.718097
1500459784.0090885	7613976.16149	-892921.9072	806984.748765
1500459785.0090885	7611544.01304	-886383.789347	807320.077183
1500459786.0090885	7609105.23286	-879844.899212	807654.702206
1500459787.0090885	7606659.815	-873305.241558	807988.622684
1500459788.0090885	7604207.75352	-866764.821164	808321.837469
1500459789.0090885	7601749.04245	-860223.642817	808654.345407
1500459790.0090885	7599283.67584	-853681.71132	808986.145346
1500459791.0090885	7596811.64771	-847139.031488	809317.236129
1500459792.0090885	7594332.95208	-840595.608147	809647.616598
1500459793.0090885	7591847.58299	-834051.446138	809977.285594
1500459794.0090885	7589355.53442	-827506.550312	810306.241956
1500459795.0090885	7586856.80039	-820960.925537	810634.484519
1500459796.0090885	7584351.37491	-814414.576689	810962.012118
1500459797.0090885	7581839.25195	-807867.508662	811288.823585
1500459798.0090885	7579320.4255	-801319.726357	811614.917751
1500459799.0090885	7576794.88955	-794771.234694	811940.293444
1500459800.0090885	7574262.63806	-788222.038602	812264.949491
1500459801.0090885	7571723.665	-781672.143023	812588.884716
1500459802.0090885	7569177.96434	-775121.552916	812912.097941
1500459803.0090885	7566625.53002	-768570.273249	813234.587987
1500459804.0090885	7564066.35599	-762018.309004	813556.353673
1500459805.0090885	7561500.43619	-755465.665178	813877.393815
1500459806.0090885	7558927.76455	-748912.346779	814197.707227
1500459807.0090885	7556348.33501	-742358.35883	814517.292722
1500459808.0090885	7553762.14148	-735803.706367	814836.14911
1500459809.0090885	7551169.17788	-729248.394439	815154.2752
1500459810.0090885	7548569.43812	-722692.428108	815471.669798
1500459811.0090885	7545962.91609	-716135.81245	815788.331709
1500459812.0090885	7543349.6057	-709578.552554	816104.259735
1500459813.0090885	7540729.50083	-703020.653524	816419.452675
1500459814.0090885	7538102.59536	-696462.120475	816733.909329
1500459815.0090885	7535468.88318	-689902.958539	817047.628493
1500459816.0090885	7532828.35814	-683343.172858	817360.60896
1500459817.0090885	7530181.01412	-676782.768591	817672.849523
1500459818.0090885	7527526.84497	-670221.750908	817984.348972
1500459819.0090885	7524865.84453	-663660.124995	818295.106095
1500459820.0090885	7522198.00667	-657097.896049	818605.119678
1500459821.0090885	7519523.3252	-650535.069285	818914.388504
1500459822.0090885	7516841.79397	-643971.649927	819222.911356
1500459823.0090885	7514153.40679	-637407.643218	819530.687013
1500459824.0090885	7511458.15749	-630843.054411	819837.714252
1500459825.0090885	7508756.03987	-624277.888775	820143.99185
1500459826.0090885	7506047.04775	-617712.151593	820449.51858
1500459827.0090885	7503331.17492	-611145.84816	820754.293213
1500459828.0090885	7500608.41517	-604578.983789	821058.314518
1500459829.0090885	7497878.76228	-598011.563804	821361.581262
1500459830.0090885	7495142.21005	-591443.593544	821664.092212
1500459831.0090885	7492398.75224	-584875.078363	821965.846128
1500459832.0090885	7489648.38261	-578306.023629	822266.841773
1500459833.0090885	7486891.09494	-571736.434724	822567.077905
1500459834.0090885	7484126.88296	-565166.317045	822866.553281
1500459835.0090885	7481355.74043	-558595.676004	823165.266655
1500459836.0090885	7478577.66109	-552024.517025	823463.216779
1500459837.0090885	7475792.63868	-545452.845549	823760.402403
1500459838.0090885	7473000.66691	-538880.667031	824056.822277
1500459839.0090885	7470201.73952	-532307.98694	824352.475144
1500459840.0090885	7467395.85022	-525734.81076	824647.35975
1500459841.0090885	7464582.99271	-519161.143991	824941.474837
1500459842.0090885	7461763.1607	-512586.992146	825234.819142
1500459843.0090885	7458936.34788	-506012.360754	825527.391404
1500459844.0090885	7456102.54795	-499437.255357	825819.190358
1500459845.0090885	7453261.75458	-492861.681514	826110.214737
1500459846.0090885	7450413.96145	-486285.644798	826400.463271
1500459847.0090885	7447559.16224	-479709.150797	826689.934689
1500459848.0090885	7444697.3506	-473132.205115	826978.627718
1500459849.0090885	7441828.52019	-466554.81337	827266.541082
1500459850.0090885	7438952.66466	-459976.981195	827553.673503
1500459851.0090885	7436069.77767	-453398.714239	827840.0237
1500459852.0090885	7433179.85283	-446820.018166	828125.590392
1500459853.0090885	7430282.88379	-440240.898655	828410.372294
1500459854.0090885	7427378.86417	-433661.3614	828694.368119
1500459855.0090885	7424467.78759	-427081.412111	828977.576578
1500459856.0090885	7421549.64766	-420501.056513	829259.99638
1500459857.0090885	7418624.43799	-413920.300348	829541.626232
1500459858.0090885	7415692.15217	-407339.149371	829822.464838
1500459859.0090885	7412752.7838	-400757.609354	830102.510899
1500459860.0090885	7409806.32646	-394175.686084	830381.763118
1500459861.0090885	7406852.77374	-387593.385364	830660.220189
1500459862.0090885	7403892.1192	-381010.713014	830937.88081
1500459863.0090885	7400924.35642	-374427.674867	831214.743674
1500459864.0090885	7397949.47895	-367844.276774	831490.807471
1500459865.0090885	7394967.48035	-361260.524601	831766.07089
1500459866.0090885	7391978.35417	-354676.424229	832040.532617
1500459867.0090885	7388982.09394	-348091.981557	832314.191338
1500459868.0090885	7385978.69321	-341507.202499	832587.045732
1500459869.0090885	7382968.14549	-334922.092984	832859.094482
1500459870.0090885	7379950.44432	-328336.658958	833130.336262
1500459871.0090885	7376925.58321	-321750.906385	833400.76975
1500459872.0090885	7373893.55567	-315164.841241	833670.393617
1500459873.0090885	7370854.3552	-308578.469521	833939.206534
1500459874.0090885	7367807.97529	-301991.797237	834207.207169
1500459875.0090885	7364754.40945	-295404.830416	834474.394189
1500459876.0090885	7361693.65114	-288817.5751	834740.766256
1500459877.0090885	7358625.69385	-282230.037351	835006.322033
1500459878.0090885	7355550.53105	-275642.223244	835271.060177
1500459879.0090885	7352468.15621	-269054.138873	835534.979346
1500459880.0090885	7349378.56278	-262465.790346	835798.078195
1500459881.0090885	7346281.74421	-255877.183791	836060.355375
1500459882.0090885	7343177.69395	-249288.32535	836321.809535
1500459883.0090885	7340066.40544	-242699.221182	836582.439324
1500459884.0090885	7336947.87211	-236109.877465	836842.243387
1500459885.0090885	7333822.08738	-229520.300391	837101.220365
1500459886.0090885	7330689.04469	-222930.496171	837359.3689
1500459887.0090885	7327548.73743	-216340.471031	837616.68763
1500459888.0090885	7324401.15903	-209750.231216	837873.175189
1500459889.0090885	7321246.30287	-203159.782987	838128.830212
1500459890.0090885	7318084.16236	-196569.132621	838383.651329
1500459891.0090885	7314914.73088	-189978.286415	838637.637169
1500459892.0090885	7311738.00182	-183387.25068	838890.786358
1500459893.0090885	7308553.96854	-176796.031747	839143.097521
1500459894.0090885	7305362.62442	-170204.635963	839394.569277
1500459895.0090885	7302163.96283	-163613.069692	839645.200247
1500459896.0090885	7298957.97712	-157021.339315	839894.989047
1500459897.0090885	7295744.66063	-150429.451233	840143.934291
1500459898.0090885	7292524.00672	-143837.411862	840392.034592
1500459899.0090885	7289296.00872	-137245.227637	840639.288558
1500459900.0090885	7286060.65996	-130652.905009	840885.694797
1500459901.0090885	7282817.95377	-124060.450449	841131.251913
1500459902.0090885	7279567.88347	-117467.870443	841375.958508
1500459903.0090885	7276310.44237	-110875.171497	841619.813184
1500459904.0090885	7273045.62377	-104282.360134	841862.814535
1500459905.0090885	7269773.42098	-97689.4428955	842104.961159
1500459906.0090885	7266493.82729	-91096.4263395	842346.251646
1500459907.0090885	7263206.83599	-84503.3170433	842586.684588
1500459908.0090885	7259912.44035	-77910.1216019	842826.258572
1500459909.0090885	7256610.63367	-71316.8466284	843064.972183
1500459910.0090885	7253301.40919	-64723.4987541	843302.824003
1500459911.0090885	7249984.76019	-58130.0846283	843539.812614
1500459912.0090885	7246660.67992	-51536.610919	843775.936592
1500459913.0090885	7243329.16164	-44943.0843121	844011.194514
1500459914.0090885	7239990.19858	-38349.5115123	844245.584951
1500459915.0090885	7236643.78399	-31755.8992424	844479.106475
1500459916.0090885	7233289.91109	-25162.2542439	844711.757653
1500459917.0090885	7229928.57311	-18568.5832769	844943.537051
1500459918.0090885	7226559.76328	-11974.8931199	845174.443232
1500459919.0090885	7223183.47479	-5381.19057033	845404.474756
1500459920.0090885	7219799.70087	1212.51755583	845633.63018
1500459921.0090885	7216408.43471	7806.22442372	845861.908061
1500459922.0090885	7213009.66951	14399.9231797	846089.306952
1500459923.0090885	7209603.39845	20993.606951	846315.825402
1500459924.0090885	7206189.61472	27587.2688463	846541.46196
1500459925.0090885	7202768.3115	34180.9019549	846766.215171
1500459926.0090885	7199339.48194	40774.4993471	846990.083578
1500459927.0090885	7195903.11923	47368.0540741	847213.065721
1500459928.0090885	7192459.2165	53961.559168	847435.160138
1500459929.0090885	7189007.76693	60555.0076415	847656.365364
1500459930.0090885	7185548.76365	67148.3924881	847876.679932
1500459931.0090885	7182082.1998	73741.7066817	848096.102372
1500459932.0090885	7178608.06852	80334.943177	848314.631212
1500459933.0090885	7175126.36293	86928.0949092	848532.264976
1500459934.0090885	7171637.07615	93521.1547938	848749.002188
1500459935.0090885	7168140.20131	100114.115727	848964.841367
1500459936.0090885	7164635.7315	106706.970584	849179.781029
1500459937.0090885	7161123.65984	113299.712223	849393.819691
1500459938.0090885	7157603.97942	119892.33348	849606.955865
1500459939.0090885	7154076.68332	126484.827172	849819.188059
1500459940.0090885	7150541.76465	133077.186096	850030.51478
1500459941.0090885	7146999.21647	139669.403029	850240.934535
1500459942.0090885	7143449.03186	146261.470727	850450.445823
1500459943.0090885	7139891.20389	152853.381929	850659.047144
1500459944.0090885	7136325.72562	159445.12935	850866.736995
1500459945.0090885	7132752.5901	166036.705687	851073.51387
1500459946.0090885	7129171.79038	172628.103616	851279.376259
1500459947.0090885	7125583.31952	179219.315794	851484.322653
1500459948.0090885	7121987.17053	185810.334855	851688.351536
1500459949.0090885	7118383.33646	192401.153415	851891.461393
1500459950.0090885	7114771.81034	198991.764068	852093.650704
1500459951.0090885	7111152.58517	205582.159388	852294.917947
1500459952.0090885	7107525.65399	212172.331929	852495.261598
1500459953.0090885	7103891.00978	218762.274222	852694.68013
1500459954.0090885	7100248.64557	225351.978779	852893.172013
1500459955.0090885	7096598.55434	231941.438092	853090.735714
1500459956.0090885	7092940.72908	238530.64463	853287.369699
1500459957.0090885	7089275.16278	245119.590842	853483.072429
1500459958.0090885	7085601.84843	251708.269157	853677.842365
1500459959.0090885	7081920.77898	258296.67198	853871.677962
1500459960.0090885	7078231.94741	264884.791698	854064.577676
1500459961.0090885	7074535.34669	271472.620675	854256.539958
1500459962.0090885	7070830.96976	278060.151254	854447.563256
1500459963.0090885	7067118.80959	284647.375757	854637.646017
1500459964.0090885	7063398.8591	291234.286485	854826.786683
1500459965.0090885	7059671.11125	297820.875715	855014.983697
1500459966.0090885	7055935.55896	304407.135706	855202.235495
1500459967.0090885	7052192.19516	310993.058693	855388.540514
1500459968.0090885	7048441.01278	317578.636889	855573.897185
1500459969.0090885	7044682.00473	324163.862488	855758.303938
1500459970.0090885	7040915.16392	330748.72766	855941.759201
1500459971.0090885	7037140.48325	337333.224552	856124.261397
1500459972.0090885	7033357.95564	343917.345292	856305.808949
1500459973.0090885	7029567.57396	350501.081983	856486.400275
1500459974.0090885	7025769.33111	357084.426709	856666.033792
1500459975.0090885	7021963.21996	363667.371529	856844.707912
1500459976.0090885	7018149.23341	370249.908482	857022.421047
1500459977.0090885	7014327.36432	376832.029583	857199.171604
1500459978.0090885	7010497.60555	383413.726826	857374.957988
1500459979.0090885	7006659.94996	389994.992181	857549.778602
1500459980.0090885	7002814.39042	396575.817596	857723.631845
1500459981.0090885	6998960.91976	403156.194999	857896.516114
1500459982.0090885	6995099.53084	409736.116291	858068.429802
1500459983.0090885	6991230.21649	416315.573353	858239.371302
1500459984.0090885	6987352.96955	422894.558043	858409.339001
1500459985.0090885	6983467.78284	429473.062195	858578.331284
1500459986.0090885	6979574.64918	436051.077622	858746.346536
1500459987.0090885	6975673.5614	442628.596113	858913.383134
1500459988.0090885	6971764.5123	449205.609433	859079.439458
1500459989.0090885	6967847.4947	455782.109324	859244.51388
1500459990.0090885	6963922.50138	462358.087508	859408.604774
1500459991.0090885	6959989.52515	468933.535679	859571.710506
1500459992.0090885	6956048.55881	475508.445511	859733.829443
1500459993.0090885	6952099.59512	482082.808653	859894.959948
1500459994.0090885	6948142.62687	488656.616731	860055.100381
1500459995.0090885	6944177.64685	495229.861347	860214.2491
1500459996.0090885	6940204.64781	501802.534081	860372.404458
1500459997.0090885	6936223.62252	508374.626487	860529.564808
1500459998.0090885	6932234.56374	514946.130097	860685.728498
1500459999.0090885	6928237.46423	521517.036419	860840.893874
1500460000.0090885	6924232.31672	528087.336935	860995.05928
1500460001.0090885	6920219.11398	534657.023105	861148.223054
1500460002.0090885	6916197.84873	541226.086365	861300.383534
1500460003.0090885	6912168.51371	547794.518127	861451.539055
1500460004.0090885	6908131.10164	554362.309776	861601.687949
1500460005.0090885	6904085.60525	560929.452677	861750.828543
1500460006.0090885	6900032.01726	567495.938167	861898.959163
1500460007.0090885	6895970.33039	574061.757561	862046.078132
1500460008.0090885	6891900.53733	580626.902148	862192.183771
1500460009.0090885	6887822.6308	587191.363193	862337.274395
1500460010.0090885	6883736.60349	593755.131937	862481.348319
1500460011.0090885	6879642.44809	600318.199594	862624.403854
1500460012.0090885	6875540.1573	606880.557356	862766.439309
1500460013.0090885	6871429.72379	613442.196389	862907.452988
1500460014.0090885	6867311.14026	620003.107833	863047.443193
1500460015.0090885	6863184.39936	626563.282804	863186.408225
1500460016.0090885	6859049.49377	633122.712393	863324.346379
1500460017.0090885	6854906.41616	639681.387665	863461.25595
1500460018.0090885	6850755.15918	646239.299661	863597.135226
1500460019.0090885	6846595.71549	652796.439395	863731.982497
1500460020.0090885	6842428.07774	659352.797858	863865.796047
1500460021.0090885	6838252.23857	665908.366012	863998.574156
1500460022.0090885	6834068.19064	672463.134797	864130.315105
1500460023.0090885	6829875.92656	679017.095125	864261.017169
1500460024.0090885	6825675.43898	685570.237883	864390.678619
1500460025.0090885	6821466.72052	692122.553933	864519.297727
1500460026.0090885	6817249.7638	698674.034108	864646.872759
1500460027.0090885	6813024.56145	705224.66922	864773.401978
1500460028.0090885	6808791.10607	711774.450051	864898.883645
1500460029.0090885	6804549.39028	718323.367358	865023.316018
1500460030.0090885	6800299.40667	724871.411873	865146.697352
1500460031.0090885	6796041.14785	731418.574299	865269.025898
1500460032.0090885	6791774.60642	737964.845315	865390.299905
1500460033.0090885	6787499.77497	744510.215573	865510.517619
1500460034.0090885	6783216.64608	751054.675699	865629.677282
1500460035.0090885	6778925.21233	757598.21629	865747.777134
1500460036.0090885	6774625.46631	764140.827919	865864.815412
1500460037.0090885	6770317.40059	770682.501131	865980.790348
1500460038.0090885	6766001.00774	777223.226444	866095.700175
1500460039.0090885	6761676.28031	783762.99435	866209.543118
1500460040.0090885	6757343.21089	790301.795314	866322.317402
1500460041.0090885	6753001.79202	796839.619771	866434.021249
1500460042.0090885	6748652.01625	803376.458133	866544.652877
1500460043.0090885	6744293.87614	809912.300783	866654.210501
1500460044.0090885	6739927.36423	816447.138075	866762.692333
1500460045.0090885	6735552.47305	822980.960339	866870.096582
1500460046.0090885	6731169.19516	829513.757873	866976.421455
1500460047.0090885	6726777.52307	836045.520953	867081.665154
1500460048.0090885	6722377.44933	842576.239821	867185.825879
1500460049.0090885	6717968.96645	849105.904697	867288.901826
1500460050.0090885	6713552.06696	855634.50577	867390.891189
1500460051.0090885	6709126.74336	862162.033201	867491.792159
1500460052.0090885	6704692.98819	868688.477125	867591.602924
1500460053.0090885	6700250.79394	875213.827646	867690.321666
1500460054.0090885	6695800.15312	881738.074842	867787.946568
1500460055.0090885	6691341.05824	888261.208763	867884.475808
1500460056.0090885	6686873.50179	894783.219428	867979.90756
1500460057.0090885	6682397.47626	901304.096831	868074.239997
1500460058.0090885	6677912.97416	907823.830935	868167.471287
1500460059.0090885	6673419.98796	914342.411675	868259.599595
1500460060.0090885	6668918.51015	920859.828958	868350.623084
1500460061.0090885	6664408.53321	927376.072662	868440.539913
1500460062.0090885	6659890.04962	933891.132634	868529.348238
1500460063.0090885	6655363.05185	940404.998696	868617.046213
1500460064.0090885	6650827.53237	946917.660637	868703.631986
1500460065.0090885	6646283.48365	953429.108219	868789.103705
1500460066.0090885	6641730.89815	959939.331176	868873.459513
1500460067.0090885	6637169.76833	966448.319209	868956.697551
1500460068.0090885	6632600.08665	972956.061992	869038.815955
1500460069.0090885	6628021.84556	979462.54917	869119.812859
1500460070.0090885	6623435.03751	985967.770357	869199.686395
1500460071.0090885	6618839.65495	992471.715138	869278.434689
1500460072.0090885	6614235.69032	998974.373068	869356.055866
1500460073.0090885	6609623.13607	1005475.73367	869432.548047
1500460074.0090885	6605001.98463	1011975.78645	869507.909351
1500460075.0090885	6600372.22843	1018474.52086	869582.137892
1500460076.0090885	6595733.85991	1024971.92634	869655.231781
1500460077.0090885	6591086.87149	1031467.99229	869727.189127
1500460078.0090885	6586431.25561	1037962.7081	869798.008035
1500460079.0090885	6581767.00469	1044456.0631	869867.686608
1500460080.0090885	6577094.11114	1050948.0466	869936.222943
1500460081.0090885	6572412.56738	1057438.6479	870003.615136
1500460082.0090885	6567722.36583	1063927.85624	870069.861279
1500460083.0090885	6563023.4989	1070415.66085	870134.959462
1500460084.0090885	6558315.95899	1076902.05091	870198.90777
1500460085.0090885	6553599.73853	1083387.01559	870261.704286
1500460086.0090885	6548874.8299	1089870.54402	870323.347089
1500460087.0090885	6544141.22551	1096352.62528	870383.834255
1500460088.0090885	6539398.91777	1102833.24846	870443.163856
1500460089.0090885	6534647.89906	1109312.40258	870501.333963
1500460090.0090885	6529888.16178	1115790.07665	870558.342642
1500460091.0090885	6525119.69833	1122266.25964	870614.187955
1500460092.0090885	6520342.50108	1128740.94049	870668.867962
1500460093.0090885	6515556.56244	1135214.10811	870722.38072
1500460094.0090885	6510761.87478	1141685.75138	870774.724281
1500460095.0090885	6505958.43049	1148155.85914	870825.896697
1500460096.0090885	6501146.22194	1154624.42021	870875.896012
1500460097.0090885	6496325.24152	1161091.42336	870924.720272
1500460098.0090885	6491495.48161	1167556.85735	870972.367515
1500460099.0090885	6486656.93457	1174020.71089	871018.835778
1500460100.0090885	6481809.59278	1180482.97267	871064.123095
1500460101.0090885	6476953.44861	1186943.63134	871108.227496
1500460102.0090885	6472088.49444	1193402.67552	871151.147008
1500460103.0090885	6467214.72261	1199860.0938	871192.879654
1500460104.0090885	6462332.12551	1206315.87472	871233.423454
1500460105.0090885	6457440.69549	1212770.00681	871272.776425
1500460106.0090885	6452540.42492	1219222.47856	871310.936582
1500460107.0090885	6447631.30616	1225673.27842	871347.901933
1500460108.0090885	6442713.33156	1232122.39482	871383.670486
1500460109.0090885	6437786.49349	1238569.81615	871418.240244
1500460110.0090885	6432850.78429	1245015.53075	871451.609209
1500460111.0090885	6427906.19632	1251459.52695	871483.775375
1500460112.0090885	6422952.72194	1257901.79305	871514.736738
1500460113.0090885	6417990.35349	1264342.31728	871544.491287
