time	x	y	z
1500454148.6336281	-5291557.52565	4492994.48538	718998.765425
1500454149.6336281	-5276922.09865	4485858.66139	706505.369283
1500454150.6336281	-5272569.20748	4494909.23946	711993.398508
1500454151.6336281	-5270479.01151	4496346.23478	716647.745219
1500454152.6336281	-5262681.89425	4502588.65849	724978.979023
1500454153.6336281	-5273898.76841	4509304.70461	723337.398064
1500454154.6336281	-5259441.01276	4517451.53083	723159.556288
1500454155.6336281	-5259712.49345	4522412.90554	720787.014186
1500454156.6336281	-5240886.10681	4525058.32672	725888.21474
1500454157.6336281	-5239169.60271	4529711.78126	723257.027626
1500454158.6336281	-5240987.17016	4533099.92522	729732.059806
1500454159.6336281	-5242997.25911	4546510.15575	731240.619528
1500454160.6336281	-5236434.91475	4547974.32804	724920.078674
1500454161.6336281	-5227764.04997	4548924.56167	726791.292681
1500454162.6336281	-5216520.44626	4558031.88831	740197.606845
1500454163.6336281	-5209055.62996	4567546.26656	741414.299961
1500454164.6336281	-5209905.2525	4568664.66014	727220.519584
1500454165.6336281	-5206784.39161	4588163.60996	736256.418462
1500454166.6336281	-5202567.89666	4586179.42344	737533.847048
1500454167.6336281	-5207842.31432	4593971.06481	737587.846426
1500454168.6336281	-5203504.67882	4593254.08835	747680.873695
1500454169.6336281	-5181862.38678	4595612.79192	739269.973649
1500454170.6336281	-5180901.12233	4598141.16915	740593.728305
1500454171.6336281	-5175371.29322	4602130.94762	751398.720904
1500454172.6336281	-5173647.01387	4610454.88909	755002.631343
1500454173.6336281	-5178476.1703	4614312.35998	745328.275367
1500454174.6336281	-5155785.11568	4626320.70872	742782.714998
1500454175.6336281	-5156672.46165	4630687.6245	755451.476754
1500454176.6336281	-5156109.14921	4632253.15855	761366.205541
1500454177.6336281	-5147677.07803	4636226.71401	746473.550244
1500454178.6336281	-5140978.66309	4655879.65076	749821.288444
1500454179.6336281	-5142007.89712	4665510.63042	758696.156897
1500454180.6336281	-5138577.28353	4664216.28955	756100.320795
1500454181.6336281	-5127884.63498	4658828.65986	768244.506737
1500454182.6336281	-5134114.78942	4662401.06739	765355.357021
1500454183.6336281	-5128257.54707	4685570.20619	759379.681499
1500454184.6336281	-5113850.91401	4672895.83384	765089.556882
1500454185.6336281	-5104289.51653	4682698.51895	768685.569906
1500454186.6336281	-5114235.80695	4690962.05132	762431.466487
1500454187.6336281	-5105574.16525	4705128.41636	773775.211741
1500454188.6336281	-5102086.44367	4704910.46187	779752.241224
1500454189.6336281	-5097744.85905	4707837.52624	781118.815419
1500454190.6336281	-5080995.3252	4721358.15431	776075.945413
1500454191.6336281	-5089419.25503	4722973.37492	777912.640733
1500454192.6336281	-5082725.00443	4719831.54671	783865.746005
1500454193.6336281	-5077669.12905	4723975.76847	777864.990738
1500454194.6336281	-5074902.74046	4728682.49031	784494.001926
1500454195.6336281	-5070890.35311	4739020.22254	788413.138747
1500454196.6336281	-5056079.2232	4747984.7309	794622.264235
1500454197.6336281	-5047296.19672	4744821.84299	780591.862383
1500454198.6336281	-5051576.87066	4757873.96252	789013.23428
1500454199.6336281	-5042146.16529	4769614.97163	780079.81412
1500454200.6336281	-5041284.65302	4774443.5435	786883.77908
1500454201.6336281	-5031197.87173	4775766.44188	799545.120323
1500454202.6336281	-5035140.87182	4776439.79547	795125.590304
1500454203.6336281	-5019060.18321	4774933.17895	791087.539414
1500454204.6336281	-5026302.9909	4793244.88239	799293.86993
1500454205.6336281	-5005578.97199	4786163.94332	805337.747809
1500454206.6336281	-5015869.74287	4805094.78776	804283.190896
1500454207.6336281	-4998419.26832	4803118.00133	803020.86212
1500454208.6336281	-5005594.57801	4800388.24301	805257.114458
1500454209.6336281	-4991776.36245	4820210.8956	813578.975434
1500454210.6336281	-4986054.69226	4825988.3204	812923.586596
1500454211.6336281	-4992320.55039	4833084.27672	805212.725471
1500454212.6336281	-4981495.50816	4836128.73767	811404.155471
1500454213.6336281	-4966056.4832	4832376.73042	812918.755577
1500454214.6336281	-4963040.00244	4836259.44188	808664.979613
1500454215.6336281	-4966305.70897	4846305.87915	817723.670112
1500454216.6336281	-4959711.50036	4845694.0776	814963.242314
1500454217.6336281	-4957393.93582	4850829.61624	807409.136456
1500454218.6336281	-4952699.48756	4869302.59709	809727.684706
1500454219.6336281	-4942683.58742	4872298.05997	820044.107723
1500454220.6336281	-4933835.73273	4881705.27954	816765.059068
1500454221.6336281	-4932675.41791	4883226.85756	829389.93455
1500454222.6336281	-4932582.80091	4875166.81349	814525.152884
1500454223.6336281	-4930073.59897	4888812.92717	827976.607287
1500454224.6336281	-4922720.25159	4888410.31688	819290.612299
1500454225.6336281	-4911634.13676	4892479.42765	823577.230612
1500454226.6336281	-4902286.74603	4907844.92722	833464.014054
1500454227.6336281	-4902760.5591	4905729.91559	833399.330688
1500454228.6336281	-4900970.59604	4922696.0919	837540.507534
1500454229.6336281	-4902928.49454	4916570.68387	839501.907912
1500454230.6336281	-4887609.43933	4918992.17717	838426.690336
1500454231.6336281	-4875945.52561	4923425.55179	834131.231591
1500454232.6336281	-4884909.97078	4932516.2399	832683.490398
1500454233.6336281	-4876997.22792	4938307.35751	842896.23655
1500454234.6336281	-4863657.90541	4944965.49429	833045.773784
1500454235.6336281	-4855908.55379	4951487.68475	845768.695066
1500454236.6336281	-4861675.75184	4950950.82193	839206.811948
1500454237.6336281	-4850696.84168	4954842.64503	855259.040927
1500454238.6336281	-4848216.58761	4965800.77023	844672.221447
1500454239.6336281	-4834292.73697	4976540.25572	845536.794189
1500454240.6336281	-4834144.75237	4982403.29791	859286.468581
1500454241.6336281	-4837869.63859	4989535.00561	845217.638428
1500454242.6336281	-4831413.27907	4983853.21039	858539.816891
1500454243.6336281	-4825659.34213	4985761.49829	845915.330053
1500454244.6336281	-4810231.83417	5004595.12443	851081.272755
1500454245.6336281	-4820395.36926	4997484.9664	866131.516519
1500454246.6336281	-4816495.90437	5011916.70759	858004.194556
1500454247.6336281	-4802507.32656	5010833.96293	862753.774686
1500454248.6336281	-4793820.67754	5018611.66854	854617.221416
1500454249.6336281	-4797085.48889	5016571.29943	857801.28113
1500454250.6336281	-4778976.59482	5016237.30624	855783.373726
1500454251.6336281	-4777231.4085	5030655.06441	871098.471889
1500454252.6336281	-4782655.42953	5029156.53884	870012.480583
1500454253.6336281	-4764835.50088	5044382.80647	879363.878682
1500454254.6336281	-4768650.4667	5037269.34088	867975.818488
1500454255.6336281	-4768800.54542	5041659.42712	881911.530416
1500454256.6336281	-4757413.76321	5062313.87962	875666.187505
1500454257.6336281	-4749773.57309	5066803.23412	874602.302828
1500454258.6336281	-4747615.96357	5056645.74311	885153.663432
1500454259.6336281	-4745680.03481	5061729.17816	887673.576368
1500454260.6336281	-4738974.29753	5068003.92686	878163.540518
1500454261.6336281	-4735615.84111	5081421.99091	886124.472551
1500454262.6336281	-4731659.29038	5077903.54704	876447.697359
1500454263.6336281	-4719523.51928	5089086.51829	875731.227805
1500454264.6336281	-4706505.46241	5100736.6667	889661.909569
1500454265.6336281	-4708803.78342	5093765.98298	890029.284529
1500454266.6336281	-4699045.68806	5108598.72836	892749.018621
1500454267.6336281	-4697707.90721	5119749.21744	886549.100406
1500454268.6336281	-4684202.99355	5121535.92438	900162.536965
1500454269.6336281	-4686080.81707	5118474.36702	901413.090427
1500454270.6336281	-4689444.65611	5118746.99153	890998.33858
1500454271.6336281	-4681334.56523	5136005.07465	899859.077867
1500454272.6336281	-4669103.84311	5135202.28479	890964.35969
1500454273.6336281	-4659631.54656	5132099.03656	896074.846635
1500454274.6336281	-4664505.04429	5142836.1969	906114.188411
1500454275.6336281	-4661569.76702	5155563.0354	895834.026975
1500454276.6336281	-4651231.57715	5159336.52096	905822.961013
1500454277.6336281	-4647454.47075	5159029.09221	908594.283755
1500454278.6336281	-4631021.35154	5165089.65535	911162.259581
1500454279.6336281	-4623321.90906	5167427.55959	909615.535995
1500454280.6336281	-4636300.84942	5182112.72643	905878.843623
1500454281.6336281	-4620266.71883	5181408.5263	917063.257795
1500454282.6336281	-4616002.14476	5191967.78382	919042.713226
1500454283.6336281	-4611773.76028	5194471.44672	904117.918619
1500454284.6336281	-4596748.59335	5185331.57433	906817.619984
1500454285.6336281	-4599274.08089	5193654.89105	912397.490378
1500454286.6336281	-4593536.46317	5204080.39249	909300.181379
1500454287.6336281	-4580833.83084	5211015.25372	913932.294413
1500454288.6336281	-4574221.67524	5214236.17084	925123.857931
1500454289.6336281	-4588032.71902	5212373.94108	923578.117911
1500454290.6336281	-4567072.67606	5222220.61951	920457.156264
1500454291.6336281	-4566653.73211	5216599.07558	922042.761706
1500454292.6336281	-4557295.80145	5230485.8201	922116.312725
1500454293.6336281	-4557773.77147	5240269.47394	920438.952401
1500454294.6336281	-4560226.73602	5245259.65985	920855.25895
1500454295.6336281	-4554163.769	5244137.06026	921865.180879
1500454296.6336281	-4538271.50064	5255802.08272	939682.346475
1500454297.6336281	-4540555.16864	5252678.7185	939336.778366
1500454298.6336281	-4519334.85754	5264300.41253	939393.500679
1500454299.6336281	-4522908.36545	5258996.94237	939356.367651
1500454300.6336281	-4526854.88557	5262388.72603	940905.388586
1500454301.6336281	-4514858.41671	5283379.65344	947574.794172
1500454302.6336281	-4509769.41079	5272866.12615	940044.726838
1500454303.6336281	-4505908.20373	5275969.25431	932086.3511
1500454304.6336281	-4491708.95153	5287928.594	934317.791975
1500454305.6336281	-4484658.55756	5300284.09848	946218.891454
1500454306.6336281	-4488476.21981	5300756.30855	951055.358351
1500454307.6336281	-4474612.84401	5296778.69236	955013.632587
1500454308.6336281	-4479858.55211	5305121.13702	945253.22288
1500454309.6336281	-4461496.56481	5303100.71491	956025.815167
1500454310.6336281	-4461782.24607	5320111.22962	948027.097249
1500454311.6336281	-4459141.16886	5314271.33203	955434.485997
1500454312.6336281	-4443803.81279	5328203.28738	948888.414312
1500454313.6336281	-4448946.2787	5335773.03479	945386.598557
1500454314.6336281	-4439813.06322	5342437.72865	962143.821819
1500454315.6336281	-4430135.18457	5341638.58888	950498.200459
1500454316.6336281	-4436112.21704	5342230.61865	959969.442841
1500454317.6336281	-4427899.09665	5347145.97486	959730.426313
1500454318.6336281	-4420937.6862	5349179.15344	956316.335009
1500454319.6336281	-4408417.85006	5355094.71189	971158.322293
1500454320.6336281	-4413411.59434	5355809.78219	960625.714148
1500454321.6336281	-4400258.40415	5363658.68709	964938.01059
1500454322.6336281	-4388459.19065	5362271.27892	971938.897377
1500454323.6336281	-4387290.5896	5384000.02586	963607.169225
1500454324.6336281	-4377917.55094	5378239.62976	970406.111475
1500454325.6336281	-4386097.43524	5390965.20656	966403.682874
1500454326.6336281	-4368161.53076	5394764.04691	980679.752841
1500454327.6336281	-4369059.89693	5384375.43677	977330.712776
1500454328.6336281	-4360540.31748	5407091.4194	971620.546239
1500454329.6336281	-4363871.24791	5406206.11252	984944.790753
1500454330.6336281	-4350398.83295	5398806.26648	970886.419343
1500454331.6336281	-4349936.999	5409557.95371	979516.404612
1500454332.6336281	-4345241.88567	5417793.10181	985579.676204
1500454333.6336281	-4341385.81382	5417711.37551	989736.608415
1500454334.6336281	-4330592.84652	5420073.31914	987222.794618
1500454335.6336281	-4319236.09365	5433129.86435	979240.718621
1500454336.6336281	-4311286.99643	5437845.89017	991933.107696
1500454337.6336281	-4309437.77652	5440745.01897	987669.077328
1500454338.6336281	-4314536.03471	5434925.27907	994849.444522
1500454339.6336281	-4307305.83692	5449186.61282	984988.169548
1500454340.6336281	-4299077.86145	5446445.34529	1000785.33531
1500454341.6336281	-4290968.20305	5466623.22264	998247.872603
1500454342.6336281	-4290332.78966	5452692.00606	996049.850617
1500454343.6336281	-4281315.28691	5456935.38485	1003731.2545
1500454344.6336281	-4274386.99485	5466170.64053	994539.001964
1500454345.6336281	-4274257.36628	5470797.22975	994073.449039
1500454346.6336281	-4262700.32513	5483146.1061	1009194.65817
1500454347.6336281	-4259467.34399	5488015.29859	1005743.99209
1500454348.6336281	-4255096.04856	5494924.67718	996422.115668
1500454349.6336281	-4246618.71592	5488992.51588	1011582.50249
1500454350.6336281	-4236121.55704	5493754.60483	1006663.06737
1500454351.6336281	-4226900.42523	5492023.09023	1015448.05935
1500454352.6336281	-4224445.7957	5513356.52563	1008534.19739
1500454353.6336281	-4218704.54218	5504200.93392	1003973.1363
1500454354.6336281	-4221771.37085	5509234.07406	1008056.64544
1500454355.6336281	-4203677.55804	5513017.67038	1018659.41872
1500454356.6336281	-4203908.52792	5520765.99484	1006241.58528
1500454357.6336281	-4196199.75492	5536837.53903	1011977.76101
1500454358.6336281	-4194850.90556	5540473.96577	1021940.6524
1500454359.6336281	-4179759.18305	5530780.61394	1020851.21021
1500454360.6336281	-4187889.65756	5542465.25253	1010585.81086
1500454361.6336281	-4176681.6411	5553166.09861	1016372.49331
1500454362.6336281	-4176417.78735	5554122.69157	1021380.42826
1500454363.6336281	-4153990.46585	5548212.54797	1025350.37411
1500454364.6336281	-4150114.69027	5563573.3151	1034352.01235
1500454365.6336281	-4148973.72687	5561966.4978	1020684.79569
1500454366.6336281	-4135928.65908	5561924.51398	1032506.28897
1500454367.6336281	-4131776.54869	5561248.64203	1034473.12405
1500454368.6336281	-4142867.33788	5567424.50939	1028845.93136
1500454369.6336281	-4125337.45236	5577383.61448	1029643.93513
1500454370.6336281	-4128430.37509	5593143.04164	1029163.44439
1500454371.6336281	-4116891.42072	5590856.94728	1037352.77476
1500454372.6336281	-4115868.35263	5582779.98083	1043553.18874
1500454373.6336281	-4097639.42621	5595002.90393	1046051.77504
1500454374.6336281	-4091883.70889	5601429.29505	1042037.16223
1500454375.6336281	-4092533.78767	5609761.85676	1037753.89656
1500454376.6336281	-4085816.63272	5604305.20763	1043158.40327
1500454377.6336281	-4084973.25836	5605884.59001	1048157.64871
1500454378.6336281	-4076600.75176	5608841.91845	1037102.7963
1500454379.6336281	-4060008.38636	5627329.10881	1040923.78535
1500454380.6336281	-4069508.34845	5617468.24174	1050499.50838
1500454381.6336281	-4057078.17508	5637632.33305	1037767.84659
1500454382.6336281	-4042428.41733	5629713.23653	1058285.40518
1500454383.6336281	-4049550.3693	5638370.07557	1040487.34587
1500454384.6336281	-4034096.16883	5640557.06408	1047091.55651
1500454385.6336281	-4041914.95886	5642369.04121	1060850.66819
1500454386.6336281	-4025604.88865	5655817.89761	1057791.6951
1500454387.6336281	-4031549.89158	5647291.90633	1063769.44221
1500454388.6336281	-4013619.64697	5658765.12143	1054327.04395
1500454389.6336281	-4006421.46433	5671270.45166	1062050.19648
1500454390.6336281	-4004370.73841	5670290.30232	1054928.66444
1500454391.6336281	-3994345.31993	5679953.99595	1063830.55758
1500454392.6336281	-4000702.38075	5681650.5524	1059408.73318
1500454393.6336281	-3977210.58734	5680635.84669	1059912.22052
1500454394.6336281	-3989757.42733	5689077.16061	1068338.27895
1500454395.6336281	-3972244.59224	5690898.09403	1062049.04304
1500454396.6336281	-3969613.62681	5689800.68596	1069481.78355
1500454397.6336281	-3952855.59163	5703646.83533	1060915.83412
1500454398.6336281	-3950417.92105	5709611.29708	1060848.80359
1500454399.6336281	-3947216.84662	5695936.8858	1071055.74459
1500454400.6336281	-3947756.18355	5708699.38916	1062687.43236
1500454401.6336281	-3948030.47781	5703539.01066	1077405.31157
1500454402.6336281	-3935291.38194	5712345.6071	1077621.23712
1500454403.6336281	-3926864.71223	5723326.16835	1075353.98128
1500454404.6336281	-3910530.22424	5724759.03339	1084216.05146
1500454405.6336281	-3915729.23966	5734025.78739	1073865.7351
1500454406.6336281	-3903689.24532	5742724.54478	1085907.9285
1500454407.6336281	-3903063.14797	5743926.60616	1073550.13236
1500454408.6336281	-3895187.73815	5749919.59316	1084029.67549
1500454409.6336281	-3887950.62247	5745684.68346	1076313.54128
1500454410.6336281	-3886416.33656	5748001.5979	1088643.59467
1500454411.6336281	-3870166.74635	5759180.92467	1095214.88407
1500454412.6336281	-3876735.1418	5748533.25896	1080663.9626
1500454413.6336281	-3872698.27558	5766610.11601	1080609.71457
1500454414.6336281	-3859906.43627	5761040.22604	1089569.34713
