time	x	y	z
1500454135.6917522	7119428.13271	-2405877.58133	-648503.307385
1500454136.6917522	7116330.8436	-2402842.29024	-638862.943874
1500454137.6917522	7117132.3492	-2397860.95053	-648139.596551
1500454138.6917522	7131567.12548	-2395299.04563	-640945.836426
1500454139.6917522	7131338.91775	-2390154.27	-637785.385912
1500454140.6917522	7138562.55712	-2386340.48748	-639361.567177
1500454141.6917522	7137813.89374	-2395993.08827	-635586.187224
1500454142.6917522	7145348.70332	-2380949.86734	-642532.295984
1500454143.6917522	7159059.42275	-2377727.29628	-646295.811691
1500454144.6917522	7159557.24238	-2376566.33513	-653522.013253
1500454145.6917522	7161231.85087	-2370736.82697	-649648.951512
1500454146.6917522	7172201.22741	-2378236.62591	-637971.195775
1500454147.6917522	7170368.79004	-2357814.86888	-644386.597347
1500454148.6917522	7181975.50748	-2359775.18206	-656927.920312
1500454149.6917522	7184739.1524	-2358477.35343	-645198.085312
1500454150.6917522	7187758.66628	-2357138.77832	-646017.394511
1500454151.6917522	7205523.67779	-2358352.71471	-648615.106894
1500454152.6917522	7197853.49574	-2335987.56944	-654558.236484
1500454153.6917522	7215229.44456	-2347771.77236	-660220.659745
1500454154.6917522	7225120.35679	-2339495.57335	-653641.991483
1500454155.6917522	7230399.40053	-2327564.95541	-654201.684457
1500454156.6917522	7220980.05683	-2326156.16987	-652001.008908
1500454157.6917522	7225148.59801	-2323601.32326	-652315.74746
1500454158.6917522	7234547.12543	-2325284.01127	-656864.233117
1500454159.6917522	7247810.17636	-2314095.58282	-645110.712184
1500454160.6917522	7257459.57809	-2314522.18686	-664446.524894
1500454161.6917522	7253829.06601	-2301529.33421	-662346.31531
1500454162.6917522	7264234.98169	-2313049.1757	-655506.439265
1500454163.6917522	7274505.40665	-2299785.63612	-656529.987373
1500454164.6917522	7266765.08449	-2299791.10821	-663524.360259
1500454165.6917522	7283584.62841	-2285882.84085	-649518.234261
1500454166.6917522	7274607.89775	-2292580.93636	-650199.012597
1500454167.6917522	7287950.96015	-2282254.81646	-667339.136148
1500454168.6917522	7297783.46854	-2277177.71955	-664827.274818
1500454169.6917522	7288067.35464	-2277611.35647	-655879.844329
1500454170.6917522	7293796.7285	-2269441.48681	-672087.643473
1500454171.6917522	7313595.04934	-2266178.11988	-662794.068496
1500454172.6917522	7321487.64702	-2269228.55214	-653794.779991
1500454173.6917522	7325290.50434	-2258542.80103	-666816.488031
1500454174.6917522	7317809.66254	-2251573.11487	-666380.498481
1500454175.6917522	7321201.11932	-2258022.38729	-660196.608716
1500454176.6917522	7325848.34254	-2256808.24849	-656678.1943
1500454177.6917522	7340599.05868	-2257409.5481	-659629.338006
1500454178.6917522	7337775.28375	-2239803.63407	-668054.885517
1500454179.6917522	7360487.92638	-2238112.81628	-663174.885484
1500454180.6917522	7355960.42268	-2240301.20251	-676894.005698
1500454181.6917522	7372338.55384	-2238059.86212	-665606.771539
1500454182.6917522	7361594.2081	-2223721.87301	-678405.692273
1500454183.6917522	7381801.20568	-2232492.92916	-661359.890811
1500454184.6917522	7386341.14441	-2227740.33002	-670633.911409
1500454185.6917522	7389107.28071	-2224574.76063	-680676.889922
1500454186.6917522	7381589.91123	-2206091.51397	-679570.509395
1500454187.6917522	7395285.39303	-2205794.27347	-677729.661034
1500454188.6917522	7389858.17902	-2204663.97243	-673738.980645
1500454189.6917522	7413126.09047	-2197441.83652	-677120.716543
1500454190.6917522	7408062.3935	-2199506.03291	-680424.129864
1500454191.6917522	7414137.16201	-2200812.87979	-672334.081736
1500454192.6917522	7419482.79464	-2186953.44479	-683735.900957
1500454193.6917522	7417184.40569	-2193046.97236	-677051.330283
1500454194.6917522	7436964.42973	-2192488.11931	-677767.518073
1500454195.6917522	7427050.06617	-2169911.89086	-673754.24674
1500454196.6917522	7433920.25083	-2169663.02859	-678398.898145
1500454197.6917522	7448650.70836	-2178699.92814	-676146.822052
1500454198.6917522	7450366.30361	-2168707.64229	-684850.895593
1500454199.6917522	7462451.29532	-2154659.27058	-684776.314971
1500454200.6917522	7460410.53158	-2164149.95315	-689805.181024
1500454201.6917522	7458422.11869	-2163893.47037	-682826.330809
1500454202.6917522	7482630.81781	-2150058.69734	-679472.667332
1500454203.6917522	7484198.2673	-2148640.22485	-686034.659303
1500454204.6917522	7493476.14327	-2151623.4015	-687027.968118
1500454205.6917522	7479654.80297	-2131869.31004	-684194.473179
1500454206.6917522	7490366.28215	-2129172.25636	-694279.150846
1500454207.6917522	7501067.83763	-2131621.09961	-691351.642748
1500454208.6917522	7504788.19355	-2127821.00791	-687221.793966
1500454209.6917522	7513425.60099	-2125088.25439	-694266.386585
1500454210.6917522	7507079.45712	-2128650.79195	-696609.591867
1500454211.6917522	7518309.99901	-2122310.26005	-680393.38258
1500454212.6917522	7525714.97896	-2120888.99061	-693146.703022
1500454213.6917522	7538888.77996	-2100296.11827	-680133.920637
1500454214.6917522	7536612.04976	-2106260.17752	-681024.784181
1500454215.6917522	7541432.98871	-2101223.57351	-683664.754459
1500454216.6917522	7552405.60733	-2105585.75964	-699434.135322
1500454217.6917522	7541943.29948	-2100635.40526	-700576.437985
1500454218.6917522	7558208.67668	-2082518.01778	-695159.689909
1500454219.6917522	7562109.76329	-2081776.37628	-694494.781204
1500454220.6917522	7567123.57068	-2087735.41306	-687967.967954
1500454221.6917522	7571755.48209	-2071031.77592	-694521.864152
1500454222.6917522	7577055.41475	-2071776.99733	-686245.925752
1500454223.6917522	7583086.42246	-2063817.84435	-690667.714671
1500454224.6917522	7587746.74399	-2059412.98092	-694160.724432
1500454225.6917522	7583733.34734	-2069022.45456	-688378.927703
1500454226.6917522	7606245.82476	-2061183.8436	-701218.416009
1500454227.6917522	7593937.48094	-2051389.92635	-698298.393988
1500454228.6917522	7607968.69758	-2044054.32555	-700871.611551
1500454229.6917522	7608225.60802	-2053893.99154	-707023.039401
1500454230.6917522	7616630.17617	-2046458.16454	-699410.2795
1500454231.6917522	7621481.01575	-2044641.65772	-698454.668502
1500454232.6917522	7626416.42195	-2030879.54031	-692520.347796
1500454233.6917522	7626304.08871	-2025990.94254	-693468.521891
1500454234.6917522	7643530.76156	-2015696.17994	-694119.409337
1500454235.6917522	7632299.07915	-2013238.40423	-700531.996001
1500454236.6917522	7651439.89599	-2006983.64005	-701978.360665
1500454237.6917522	7650601.67879	-2006970.361	-695728.521512
1500454238.6917522	7662901.11149	-2002565.73488	-707372.07896
1500454239.6917522	7665878.44453	-2001259.45899	-711252.34205
1500454240.6917522	7661494.71325	-2008764.62692	-710940.975436
1500454241.6917522	7670311.90807	-2001664.2613	-713569.844319
1500454242.6917522	7680865.31587	-1991283.00821	-707622.696113
1500454243.6917522	7691760.8731	-1990918.14582	-702690.310614
1500454244.6917522	7689699.15801	-1984027.57646	-707905.479277
1500454245.6917522	7700788.97094	-1981959.37241	-713705.250663
1500454246.6917522	7688667.14768	-1975370.26074	-701976.999829
1500454247.6917522	7705882.82303	-1979963.17187	-712392.239057
1500454248.6917522	7701327.35609	-1963861.89269	-708484.583615
1500454249.6917522	7719568.54223	-1955763.69454	-715484.517608
1500454250.6917522	7723108.15587	-1964511.30907	-714291.004356
1500454251.6917522	7728606.57067	-1961492.24592	-716364.392049
1500454252.6917522	7735779.56881	-1946040.0588	-712007.8353
1500454253.6917522	7735545.44464	-1942772.16028	-724653.518325
1500454254.6917522	7730995.52201	-1937912.58037	-714331.53711
1500454255.6917522	7744463.3253	-1937578.51049	-709058.831295
1500454256.6917522	7745538.81579	-1944660.43278	-721324.284509
1500454257.6917522	7746572.14816	-1941513.67947	-711353.234078
1500454258.6917522	7749384.84449	-1935782.41568	-723599.182087
1500454259.6917522	7768093.60916	-1925758.8662	-726819.024559
1500454260.6917522	7760796.68412	-1916245.76205	-716480.328369
1500454261.6917522	7764043.46221	-1906829.13398	-724745.877236
1500454262.6917522	7781664.72116	-1920418.78063	-723477.310261
1500454263.6917522	7789582.7819	-1909959.42449	-727283.399732
1500454264.6917522	7778769.7611	-1899351.17826	-726818.985453
1500454265.6917522	7797619.43153	-1904841.31859	-732152.138106
1500454266.6917522	7787830.64401	-1891882.71311	-731242.494433
1500454267.6917522	7792273.09434	-1886921.82265	-722851.866513
1500454268.6917522	7802874.16709	-1880847.44838	-728842.820467
1500454269.6917522	7814600.53946	-1877520.61558	-727679.271295
1500454270.6917522	7816556.81832	-1883191.71965	-717179.15997
1500454271.6917522	7823511.54469	-1870445.80708	-719644.009105
1500454272.6917522	7832774.54814	-1881399.43596	-719651.900851
1500454273.6917522	7834286.86647	-1869650.35046	-723537.168627
1500454274.6917522	7834451.02302	-1868376.65479	-720294.336829
1500454275.6917522	7839094.06867	-1861010.96247	-728510.938549
1500454276.6917522	7837117.10262	-1856667.71393	-736250.030392
1500454277.6917522	7855939.94716	-1860673.88933	-719668.949535
1500454278.6917522	7854760.39521	-1840667.4165	-736116.522104
1500454279.6917522	7855454.87688	-1850811.48472	-722446.31002
1500454280.6917522	7856927.9075	-1847065.78308	-738440.06196
1500454281.6917522	7856543.62354	-1836764.1534	-723504.813992
1500454282.6917522	7862433.16707	-1827734.22294	-740588.736821
1500454283.6917522	7877193.62148	-1836229.93077	-737964.593707
1500454284.6917522	7883191.15751	-1826260.91065	-735562.736131
1500454285.6917522	7877245.38885	-1820402.22831	-726568.537688
1500454286.6917522	7888258.77334	-1818233.67391	-731889.657307
1500454287.6917522	7888773.78576	-1809682.7202	-739990.427215
1500454288.6917522	7894748.30222	-1799584.58784	-735087.713056
1500454289.6917522	7900333.15332	-1811649.72373	-736700.816538
1500454290.6917522	7903899.80859	-1791642.63065	-741691.06423
1500454291.6917522	7915473.49325	-1803253.28083	-736401.109372
1500454292.6917522	7919565.95079	-1781310.29525	-736417.709301
1500454293.6917522	7916197.62808	-1783489.04059	-739835.976351
1500454294.6917522	7920387.44846	-1788288.13594	-738761.299684
1500454295.6917522	7941124.98457	-1783083.68719	-742048.404688
1500454296.6917522	7940629.86931	-1782591.972	-740751.521111
1500454297.6917522	7946952.16066	-1773576.13767	-744080.797444
1500454298.6917522	7935871.95623	-1769893.29762	-745105.66952
1500454299.6917522	7945703.42831	-1758974.43274	-743137.903963
1500454300.6917522	7960156.98751	-1756207.42374	-742159.810609
1500454301.6917522	7952204.88776	-1747566.3253	-741806.584814
1500454302.6917522	7957124.16934	-1745358.08402	-753683.057756
1500454303.6917522	7966605.96922	-1754057.77249	-749867.268243
1500454304.6917522	7975327.3661	-1747386.86309	-741065.656613
1500454305.6917522	7980423.8745	-1730869.93041	-754345.331421
1500454306.6917522	7974035.48108	-1738103.57279	-741937.899525
1500454307.6917522	7983106.89351	-1732393.23283	-755177.661151
1500454308.6917522	7994960.72828	-1722282.8618	-753102.34877
1500454309.6917522	7995985.82198	-1728171.71444	-744742.694049
1500454310.6917522	7992634.25149	-1718225.17547	-755179.499589
1500454311.6917522	8006793.45362	-1718629.3187	-746727.356134
1500454312.6917522	8007095.87388	-1702018.4673	-740325.277831
1500454313.6917522	8022354.63425	-1694512.45278	-760309.579249
1500454314.6917522	8009645.03188	-1702635.28714	-760613.702418
1500454315.6917522	8026096.95374	-1686040.05516	-754190.815824
1500454316.6917522	8035518.6791	-1693353.6562	-750323.975792
1500454317.6917522	8036782.04142	-1695946.55324	-762162.444374
1500454318.6917522	8034241.44376	-1684338.95414	-744330.017571
1500454319.6917522	8043520.18177	-1671391.04548	-754030.565335
1500454320.6917522	8037047.02335	-1665463.94401	-759391.681135
1500454321.6917522	8043887.76869	-1663762.29492	-761342.604637
1500454322.6917522	8060962.36633	-1675648.71849	-755228.044108
1500454323.6917522	8051288.47231	-1666667.40293	-756203.006097
1500454324.6917522	8068778.90646	-1663988.9936	-764540.026981
1500454325.6917522	8071040.85859	-1649244.64479	-761558.494772
1500454326.6917522	8078659.02651	-1650138.57603	-756945.414571
1500454327.6917522	8085867.18598	-1648644.74231	-752941.488637
1500454328.6917522	8084306.73312	-1644827.95491	-750588.474373
1500454329.6917522	8087012.60784	-1643398.79811	-768151.039428
1500454330.6917522	8099094.13032	-1636825.80022	-753677.643473
1500454331.6917522	8094383.96774	-1629534.75888	-766525.350315
1500454332.6917522	8107307.50527	-1616062.42759	-757768.110916
1500454333.6917522	8113965.40043	-1629562.94626	-752641.445261
1500454334.6917522	8118081.23316	-1619110.95073	-757276.261734
1500454335.6917522	8116861.73197	-1607661.69859	-770880.943527
1500454336.6917522	8125006.40684	-1617746.91316	-769116.320853
1500454337.6917522	8129822.7189	-1604653.16316	-759060.843351
1500454338.6917522	8118539.23608	-1599549.35882	-762968.795693
1500454339.6917522	8125079.00022	-1602614.91112	-773705.193357
1500454340.6917522	8130253.52252	-1590255.30672	-772962.448828
1500454341.6917522	8132195.35112	-1584534.96398	-771605.069078
1500454342.6917522	8140606.91302	-1588157.15431	-758009.071005
1500454343.6917522	8153693.46187	-1582496.95755	-768464.306206
1500454344.6917522	8142861.98059	-1583991.20144	-760185.375613
1500454345.6917522	8156421.32856	-1572525.78379	-765231.753418
1500454346.6917522	8161846.77302	-1574210.96346	-776936.593493
1500454347.6917522	8174116.42903	-1567959.24704	-778919.543467
1500454348.6917522	8174462.75405	-1554455.44975	-768850.858108
1500454349.6917522	8179369.38416	-1554698.39601	-778776.940913
1500454350.6917522	8177545.48054	-1556402.43047	-767057.204492
1500454351.6917522	8178380.12194	-1548942.385	-764052.775974
1500454352.6917522	8197081.67126	-1550147.59627	-763487.944092
1500454353.6917522	8182613.346	-1542526.04024	-782102.543908
1500454354.6917522	8198299.57849	-1544784.40586	-769654.549907
1500454355.6917522	8208580.91812	-1524726.30356	-765917.830376
1500454356.6917522	8203134.3267	-1530788.05732	-772534.849364
1500454357.6917522	8201820.5105	-1530563.91001	-771073.965815
1500454358.6917522	8209253.98512	-1509313.56664	-773674.26208
1500454359.6917522	8223127.02677	-1520136.01027	-774067.163512
1500454360.6917522	8220726.94537	-1518081.35649	-778073.932991
1500454361.6917522	8226199.54556	-1496837.45245	-772604.181577
1500454362.6917522	8234623.2857	-1501982.4809	-770102.05707
1500454363.6917522	8224908.34278	-1497092.37134	-784289.440265
1500454364.6917522	8232469.84371	-1493878.33414	-770051.369242
1500454365.6917522	8251831.03546	-1487144.76124	-775255.299174
1500454366.6917522	8237694.11562	-1478505.50154	-785506.35316
1500454367.6917522	8260941.1082	-1487088.02524	-786225.612579
1500454368.6917522	8264583.04404	-1484690.95996	-773382.189517
1500454369.6917522	8265523.28165	-1466346.34681	-779361.644374
1500454370.6917522	8274168.29076	-1467761.18381	-774835.605887
1500454371.6917522	8272329.74689	-1466830.06519	-780930.970251
1500454372.6917522	8276837.18052	-1463386.67099	-783371.512981
1500454373.6917522	8273661.57873	-1447509.53791	-776504.125697
1500454374.6917522	8285914.6037	-1456978.10807	-793864.908528
1500454375.6917522	8293588.43254	-1440499.68975	-795023.228846
1500454376.6917522	8297967.98931	-1447294.90529	-782179.486538
1500454377.6917522	8298709.01605	-1439860.70886	-777085.694618
1500454378.6917522	8287986.20973	-1432790.83156	-792091.299267
1500454379.6917522	8302890.96346	-1433695.35343	-787907.733439
1500454380.6917522	8315209.60844	-1426870.12608	-788885.085555
1500454381.6917522	8317041.34272	-1418049.18022	-794012.614934
1500454382.6917522	8319288.4978	-1418192.51116	-779632.328034
1500454383.6917522	8314487.4411	-1416975.51636	-794209.177754
1500454384.6917522	8314586.19968	-1418180.60178	-784521.857958
1500454385.6917522	8325317.82827	-1414254.67064	-789830.416323
1500454386.6917522	8340825.66416	-1398264.72823	-792906.600502
1500454387.6917522	8333809.56618	-1403914.42163	-798445.812414
1500454388.6917522	8333891.21128	-1401775.33452	-785060.716245
1500454389.6917522	8343610.12947	-1398175.27112	-800857.936469
1500454390.6917522	8339286.69912	-1386057.51271	-784504.504766
1500454391.6917522	8358342.15458	-1389098.52491	-797873.658178
1500454392.6917522	8363076.78412	-1380997.35728	-794951.2626
1500454393.6917522	8351821.39881	-1372514.08279	-785544.721351
1500454394.6917522	8361814.21693	-1368370.11509	-797388.05758
1500454395.6917522	8365418.68939	-1360266.34701	-801768.182262
1500454396.6917522	8362370.07572	-1362206.99311	-796926.82912
1500454397.6917522	8376378.69313	-1362782.61382	-791870.443629
1500454398.6917522	8387470.36956	-1345421.98231	-789182.669452
1500454399.6917522	8383171.70383	-1351071.19687	-802815.120115
1500454400.6917522	8382984.04426	-1337240.00649	-792410.22827
1500454401.6917522	8388356.2453	-1336443.3083	-796018.097081
1500454402.6917522	8406201.12311	-1334369.69439	-800135.884266
