time	x	y	z
1500460969.5927343	5578647.36764	-3041455.42948	-6940943.66691
1500460970.5927343	5578902.82559	-3046272.35972	-6943568.35385
1500460971.5927343	5579155.61785	-3051087.83439	-6946189.72303
1500460972.5927343	5579405.74738	-3055901.8529	-6948807.77705
1500460973.5927343	5579653.21715	-3060714.41463	-6951422.5185
1500460974.5927343	5579898.03013	-3065525.51897	-6954033.94997
1500460975.5927343	5580140.18925	-3070335.16532	-6956642.07405
1500460976.5927343	5580379.69749	-3075143.35308	-6959246.89331
1500460977.5927343	5580616.55777	-3079950.08165	-6961848.41033
1500460978.5927343	5580850.77303	-3084755.35044	-6964446.62768
1500460979.5927343	5581082.34622	-3089559.15885	-6967041.54794
1500460980.5927343	5581311.28026	-3094361.50628	-6969633.17365
1500460981.5927343	5581537.57806	-3099162.39214	-6972221.50739
1500460982.5927343	5581761.24255	-3103961.81585	-6974806.55171
1500460983.5927343	5581982.27664	-3108759.77682	-6977388.30915
1500460984.5927343	5582200.68324	-3113556.27447	-6979966.78226
1500460985.5927343	5582416.46523	-3118351.30821	-6982541.97358
1500460986.5927343	5582629.62553	-3123144.87746	-6985113.88566
1500460987.5927343	5582840.16702	-3127936.98165	-6987682.52102
1500460988.5927343	5583048.09258	-3132727.62019	-6990247.8822
1500460989.5927343	5583253.4051	-3137516.79251	-6992809.97171
1500460990.5927343	5583456.10744	-3142304.49805	-6995368.79209
1500460991.5927343	5583656.20248	-3147090.73622	-6997924.34584
1500460992.5927343	5583853.69309	-3151875.50647	-7000476.63548
1500460993.5927343	5584048.58211	-3156658.80822	-7003025.66352
1500460994.5927343	5584240.8724	-3161440.64091	-7005571.43247
1500460995.5927343	5584430.56681	-3166221.00398	-7008113.94481
1500460996.5927343	5584617.66819	-3170999.89687	-7010653.20306
1500460997.5927343	5584802.17936	-3175777.31902	-7013189.20969
1500460998.5927343	5584984.10317	-3180553.26987	-7015721.96721
1500460999.5927343	5585163.44244	-3185327.74887	-7018251.47808
1500461000.5927343	5585340.19999	-3190100.75547	-7020777.7448
1500461001.5927343	5585514.37863	-3194872.28911	-7023300.76984
1500461002.5927343	5585685.98119	-3199642.34924	-7025820.55567
1500461003.5927343	5585855.01046	-3204410.93532	-7028337.10475
1500461004.5927343	5586021.46925	-3209178.04681	-7030850.41956
1500461005.5927343	5586185.36036	-3213943.68316	-7033360.50254
1500461006.5927343	5586346.68657	-3218707.84383	-7035867.35616
1500461007.5927343	5586505.45068	-3223470.52828	-7038370.98287
1500461008.5927343	5586661.65545	-3228231.73597	-7040871.38512
1500461009.5927343	5586815.30368	-3232991.46637	-7043368.56534
1500461010.5927343	5586966.39813	-3237749.71894	-7045862.52598
1500461011.5927343	5587114.94156	-3242506.49315	-7048353.26948
1500461012.5927343	5587260.93674	-3247261.78847	-7050840.79826
1500461013.5927343	5587404.38643	-3252015.60437	-7053325.11475
1500461014.5927343	5587545.29337	-3256767.94033	-7055806.22138
1500461015.5927343	5587683.66031	-3261518.79583	-7058284.12056
1500461016.5927343	5587819.49	-3266268.17033	-7060758.81472
1500461017.5927343	5587952.78516	-3271016.06331	-7063230.30626
1500461018.5927343	5588083.54853	-3275762.47427	-7065698.5976
1500461019.5927343	5588211.78285	-3280507.40268	-7068163.69113
1500461020.5927343	5588337.49082	-3285250.84802	-7070625.58925
1500461021.5927343	5588460.67516	-3289992.80978	-7073084.29437
1500461022.5927343	5588581.3386	-3294733.28745	-7075539.80887
1500461023.5927343	5588699.48382	-3299472.28052	-7077992.13515
1500461024.5927343	5588815.11355	-3304209.78848	-7080441.27558
1500461025.5927343	5588928.23047	-3308945.81082	-7082887.23255
1500461026.5927343	5589038.83727	-3313680.34704	-7085330.00844
1500461027.5927343	5589146.93665	-3318413.39664	-7087769.60562
1500461028.5927343	5589252.53128	-3323144.9591	-7090206.02645
1500461029.5927343	5589355.62385	-3327875.03394	-7092639.27331
1500461030.5927343	5589456.21703	-3332603.62066	-7095069.34855
1500461031.5927343	5589554.31348	-3337330.71875	-7097496.25453
1500461032.5927343	5589649.91587	-3342056.32772	-7099919.99361
1500461033.5927343	5589743.02686	-3346780.44709	-7102340.56814
1500461034.5927343	5589833.64911	-3351503.07635	-7104757.98045
1500461035.5927343	5589921.78526	-3356224.21502	-7107172.23291
1500461036.5927343	5590007.43795	-3360943.8626	-7109583.32784
1500461037.5927343	5590090.60984	-3365662.01863	-7111991.26757
1500461038.5927343	5590171.30355	-3370378.6826	-7114396.05445
1500461039.5927343	5590249.52171	-3375093.85403	-7116797.6908
1500461040.5927343	5590325.26695	-3379807.53245	-7119196.17894
1500461041.5927343	5590398.5419	-3384519.71737	-7121591.52119
1500461042.5927343	5590469.34916	-3389230.40832	-7123983.71987
1500461043.5927343	5590537.69136	-3393939.60481	-7126372.77729
1500461044.5927343	5590603.57109	-3398647.30638	-7128758.69576
1500461045.5927343	5590666.99097	-3403353.51255	-7131141.47759
1500461046.5927343	5590727.95358	-3408058.22285	-7133521.12507
1500461047.5927343	5590786.46153	-3412761.4368	-7135897.64051
1500461048.5927343	5590842.5174	-3417463.15394	-7138271.0262
1500461049.5927343	5590896.12379	-3422163.3738	-7140641.28442
1500461050.5927343	5590947.28325	-3426862.09592	-7143008.41748
1500461051.5927343	5590995.99839	-3431559.31983	-7145372.42764
1500461052.5927343	5591042.27175	-3436255.04507	-7147733.31719
1500461053.5927343	5591086.10592	-3440949.27118	-7150091.08841
1500461054.5927343	5591127.50345	-3445641.9977	-7152445.74357
1500461055.5927343	5591166.46691	-3450333.22417	-7154797.28493
1500461056.5927343	5591202.99883	-3455022.95013	-7157145.71476
1500461057.5927343	5591237.10178	-3459711.17513	-7159491.03533
1500461058.5927343	5591268.7783	-3464397.89872	-7161833.24888
1500461059.5927343	5591298.03092	-3469083.12045	-7164172.35769
1500461060.5927343	5591324.86219	-3473766.83985	-7166508.36398
1500461061.5927343	5591349.27463	-3478449.0565	-7168841.27002
1500461062.5927343	5591371.27077	-3483129.76993	-7171171.07805
1500461063.5927343	5591390.85312	-3487808.97971	-7173497.7903
1500461064.5927343	5591408.02422	-3492486.68539	-7175821.40902
1500461065.5927343	5591422.78657	-3497162.88652	-7178141.93643
1500461066.5927343	5591435.14268	-3501837.58266	-7180459.37476
1500461067.5927343	5591445.09506	-3506510.77339	-7182773.72625
1500461068.5927343	5591452.6462	-3511182.45824	-7185084.99311
1500461069.5927343	5591457.79861	-3515852.6368	-7187393.17756
1500461070.5927343	5591460.55477	-3520521.30862	-7189698.28182
1500461071.5927343	5591460.91716	-3525188.47327	-7192000.3081
1500461072.5927343	5591458.88828	-3529854.13032	-7194299.25861
1500461073.5927343	5591454.47061	-3534518.27934	-7196595.13554
1500461074.5927343	5591447.66661	-3539180.91989	-7198887.94112
1500461075.5927343	5591438.47875	-3543842.05155	-7201177.67752
1500461076.5927343	5591426.90951	-3548501.67389	-7203464.34695
1500461077.5927343	5591412.96134	-3553159.78648	-7205747.95159
1500461078.5927343	5591396.6367	-3557816.38891	-7208028.49364
1500461079.5927343	5591377.93805	-3562471.48075	-7210305.97527
1500461080.5927343	5591356.86782	-3567125.06157	-7212580.39868
1500461081.5927343	5591333.42848	-3571777.13096	-7214851.76603
1500461082.5927343	5591307.62245	-3576427.6885	-7217120.0795
1500461083.5927343	5591279.45217	-3581076.73378	-7219385.34126
1500461084.5927343	5591248.92008	-3585724.26637	-7221647.55347
1500461085.5927343	5591216.02861	-3590370.28586	-7223906.71831
1500461086.5927343	5591180.78017	-3595014.79183	-7226162.83793
1500461087.5927343	5591143.17719	-3599657.78389	-7228415.91448
1500461088.5927343	5591103.22207	-3604299.26161	-7230665.95012
1500461089.5927343	5591060.91725	-3608939.22459	-7232912.94701
1500461090.5927343	5591016.26511	-3613577.67241	-7235156.90728
1500461091.5927343	5590969.26806	-3618214.60469	-7237397.83308
1500461092.5927343	5590919.92851	-3622850.02099	-7239635.72655
1500461093.5927343	5590868.24884	-3627483.92094	-7241870.58982
1500461094.5927343	5590814.23145	-3632116.30411	-7244102.42504
1500461095.5927343	5590757.87872	-3636747.17011	-7246331.23433
1500461096.5927343	5590699.19304	-3641376.51855	-7248557.01981
1500461097.5927343	5590638.17678	-3646004.34902	-7250779.78361
1500461098.5927343	5590574.83233	-3650630.66112	-7252999.52785
1500461099.5927343	5590509.16204	-3655255.45446	-7255216.25464
1500461100.5927343	5590441.16829	-3659878.72864	-7257429.96611
1500461101.5927343	5590370.85344	-3664500.48328	-7259640.66435
1500461102.5927343	5590298.21984	-3669120.71797	-7261848.35148
1500461103.5927343	5590223.26985	-3673739.43234	-7264053.0296
1500461104.5927343	5590146.00583	-3678356.62597	-7266254.70081
1500461105.5927343	5590066.43011	-3682972.2985	-7268453.36721
1500461106.5927343	5589984.54504	-3687586.44953	-7270649.03088
1500461107.5927343	5589900.35296	-3692199.07868	-7272841.69393
1500461108.5927343	5589813.8562	-3696810.18556	-7275031.35843
1500461109.5927343	5589725.0571	-3701419.76979	-7277218.02647
1500461110.5927343	5589633.95798	-3706027.83098	-7279401.70014
1500461111.5927343	5589540.56116	-3710634.36876	-7281582.38151
1500461112.5927343	5589444.86895	-3715239.38275	-7283760.07265
1500461113.5927343	5589346.88369	-3719842.87256	-7285934.77563
1500461114.5927343	5589246.60767	-3724444.83782	-7288106.49253
1500461115.5927343	5589144.04321	-3729045.27816	-7290275.22541
1500461116.5927343	5589039.1926	-3733644.19319	-7292440.97632
1500461117.5927343	5588932.05815	-3738241.58255	-7294603.74733
1500461118.5927343	5588822.64216	-3742837.44586	-7296763.5405
1500461119.5927343	5588710.9469	-3747431.78275	-7298920.35786
1500461120.5927343	5588596.97468	-3752024.59285	-7301074.20148
1500461121.5927343	5588480.72777	-3756615.87579	-7303225.0734
1500461122.5927343	5588362.20846	-3761205.63121	-7305372.97566
1500461123.5927343	5588241.41902	-3765793.85873	-7307517.9103
1500461124.5927343	5588118.36172	-3770380.55799	-7309659.87936
1500461125.5927343	5587993.03884	-3774965.72864	-7311798.88487
1500461126.5927343	5587865.45263	-3779549.37029	-7313934.92885
1500461127.5927343	5587735.60536	-3784131.4826	-7316068.01334
1500461128.5927343	5587603.49929	-3788712.0652	-7318198.14036
1500461129.5927343	5587469.13667	-3793291.11773	-7320325.31193
1500461130.5927343	5587332.51975	-3797868.63983	-7322449.53007
1500461131.5927343	5587193.65077	-3802444.63114	-7324570.79679
1500461132.5927343	5587052.53198	-3807019.09132	-7326689.1141
1500461133.5927343	5586909.16562	-3811592.01999	-7328804.48402
1500461134.5927343	5586763.55392	-3816163.41682	-7330916.90854
1500461135.5927343	5586615.69911	-3820733.28144	-7333026.38967
1500461136.5927343	5586465.60342	-3825301.6135	-7335132.9294
1500461137.5927343	5586313.26908	-3829868.41266	-7337236.52974
1500461138.5927343	5586158.6983	-3834433.67856	-7339337.19268
1500461139.5927343	5586001.8933	-3838997.41086	-7341434.9202
1500461140.5927343	5585842.85629	-3843559.6092	-7343529.71429
1500461141.5927343	5585681.58949	-3848120.27324	-7345621.57694
1500461142.5927343	5585518.0951	-3852679.40263	-7347710.51013
1500461143.5927343	5585352.37531	-3857236.99703	-7349796.51583
1500461144.5927343	5585184.43233	-3861793.05611	-7351879.59602
1500461145.5927343	5585014.26836	-3866347.5795	-7353959.75267
1500461146.5927343	5584841.88558	-3870900.56688	-7356036.98775
1500461147.5927343	5584667.28618	-3875452.0179	-7358111.30322
1500461148.5927343	5584490.47234	-3880001.93223	-7360182.70106
1500461149.5927343	5584311.44625	-3884550.30952	-7362251.18321
1500461150.5927343	5584130.21008	-3889097.14943	-7364316.75163
1500461151.5927343	5583946.76601	-3893642.45165	-7366379.40829
1500461152.5927343	5583761.11619	-3898186.21581	-7368439.15512
1500461153.5927343	5583573.26281	-3902728.44161	-7370495.99407
1500461154.5927343	5583383.20803	-3907269.12869	-7372549.9271
1500461155.5927343	5583190.95399	-3911808.27673	-7374600.95614
1500461156.5927343	5582996.50286	-3916345.8854	-7376649.08314
1500461157.5927343	5582799.85678	-3920881.95437	-7378694.31002
1500461158.5927343	5582601.01792	-3925416.4833	-7380736.63872
1500461159.5927343	5582399.9884	-3929949.47188	-7382776.07117
1500461160.5927343	5582196.77038	-3934480.91977	-7384812.6093
1500461161.5927343	5581991.36598	-3939010.82665	-7386846.25504
1500461162.5927343	5581783.77735	-3943539.19219	-7388877.01029
1500461163.5927343	5581574.00662	-3948066.01608	-7390904.87699
1500461164.5927343	5581362.05591	-3952591.29797	-7392929.85705
1500461165.5927343	5581147.92734	-3957115.03757	-7394951.95237
1500461166.5927343	5580931.62304	-3961637.23453	-7396971.16488
1500461167.5927343	5580713.14512	-3966157.88855	-7398987.49648
1500461168.5927343	5580492.49571	-3970676.99931	-7401000.94906
1500461169.5927343	5580269.67689	-3975194.56648	-7403011.52454
1500461170.5927343	5580044.6908	-3979710.58974	-7405019.22481
1500461171.5927343	5579817.53952	-3984225.0688	-7407024.05176
1500461172.5927343	5579588.22515	-3988738.00332	-7409026.00729
1500461173.5927343	5579356.7498	-3993249.39299	-7411025.09329
1500461174.5927343	5579123.11556	-3997759.2375	-7413021.31165
1500461175.5927343	5578887.32451	-4002267.53654	-7415014.66424
1500461176.5927343	5578649.37875	-4006774.28979	-7417005.15296
1500461177.5927343	5578409.28035	-4011279.49695	-7418992.77967
1500461178.5927343	5578167.03139	-4015783.15771	-7420977.54626
1500461179.5927343	5577922.63396	-4020285.27175	-7422959.4546
1500461180.5927343	5577676.09012	-4024785.83878	-7424938.50655
1500461181.5927343	5577427.40195	-4029284.85847	-7426914.70399
1500461182.5927343	5577176.5715	-4033782.33053	-7428888.04877
1500461183.5927343	5576923.60085	-4038278.25465	-7430858.54277
1500461184.5927343	5576668.49205	-4042772.63053	-7432826.18783
1500461185.5927343	5576411.24716	-4047265.45786	-7434790.98582
1500461186.5927343	5576151.86823	-4051756.73634	-7436752.93859
1500461187.5927343	5575890.35732	-4056246.46567	-7438712.04799
1500461188.5927343	5575626.71646	-4060734.64555	-7440668.31586
1500461189.5927343	5575360.9477	-4065221.27568	-7442621.74405
1500461190.5927343	5575093.05308	-4069706.35576	-7444572.33441
1500461191.5927343	5574823.03464	-4074189.8855	-7446520.08877
1500461192.5927343	5574550.89442	-4078671.86458	-7448465.00897
1500461193.5927343	5574276.63443	-4083152.29273	-7450407.09684
1500461194.5927343	5574000.25671	-4087631.16964	-7452346.35422
1500461195.5927343	5573721.76328	-4092108.49502	-7454282.78293
1500461196.5927343	5573441.15617	-4096584.26857	-7456216.3848
1500461197.5927343	5573158.43738	-4101058.49001	-7458147.16165
1500461198.5927343	5572873.60894	-4105531.15903	-7460075.1153
1500461199.5927343	5572586.67285	-4110002.27536	-7462000.24757
1500461200.5927343	5572297.63113	-4114471.83869	-7463922.56028
1500461201.5927343	5572006.48577	-4118939.84874	-7465842.05523
1500461202.5927343	5571713.23878	-4123406.30523	-7467758.73424
1500461203.5927343	5571417.89215	-4127871.20786	-7469672.59911
1500461204.5927343	5571120.44788	-4132334.55634	-7471583.65165
1500461205.5927343	5570820.90797	-4136796.35039	-7473491.89366
1500461206.5927343	5570519.2744	-4141256.58973	-7475397.32694
1500461207.5927343	5570215.54915	-4145715.27407	-7477299.95328
1500461208.5927343	5569909.73421	-4150172.40312	-7479199.77448
1500461209.5927343	5569601.83156	-4154627.97661	-7481096.79232
1500461210.5927343	5569291.84318	-4159081.99425	-7482991.00861
1500461211.5927343	5568979.77103	-4163534.45576	-7484882.42511
1500461212.5927343	5568665.61708	-4167985.36085	-7486771.04362
1500461213.5927343	5568349.38331	-4172434.70926	-7488656.86591
1500461214.5927343	5568031.07168	-4176882.5007	-7490539.89377
1500461215.5927343	5567710.68415	-4181328.73489	-7492420.12897
1500461216.5927343	5567388.22267	-4185773.41156	-7494297.57327
1500461217.5927343	5567063.6892	-4190216.53043	-7496172.22846
1500461218.5927343	5566737.08569	-4194658.09122	-7498044.09629
1500461219.5927343	5566408.41409	-4199098.09365	-7499913.17853
1500461220.5927343	5566077.67634	-4203536.53747	-7501779.47695
1500461221.5927343	5565744.87439	-4207973.42238	-7503642.9933
1500461222.5927343	5565410.01017	-4212408.74812	-7505503.72934
1500461223.5927343	5565073.08563	-4216842.51441	-7507361.68682
1500461224.5927343	5564734.10269	-4221274.72099	-7509216.8675
1500461225.5927343	5564393.06329	-4225705.36759	-7511069.27313
1500461226.5927343	5564049.96934	-4230134.45393	-7512918.90544
1500461227.5927343	5563704.82279	-4234561.97974	-7514765.7662
1500461228.5927343	5563357.62554	-4238987.94477	-7516609.85712
1500461229.5927343	5563008.37951	-4243412.34873	-7518451.17997
1500461230.5927343	5562657.08662	-4247835.19137	-7520289.73646
1500461231.5927343	5562303.74879	-4252256.47241	-7522125.52834
1500461232.5927343	5561948.36792	-4256676.1916	-7523958.55734
1500461233.5927343	5561590.94591	-4261094.34866	-7525788.82518
1500461234.5927343	5561231.48467	-4265510.94334	-7527616.33359
1500461235.5927343	5560869.98611	-4269925.97537	-7529441.0843
1500461236.5927343	5560506.45211	-4274339.44449	-7531263.07902
1500461237.5927343	5560140.88457	-4278751.35043	-7533082.31948
1500461238.5927343	5559773.28539	-4283161.69295	-7534898.80739
1500461239.5927343	5559403.65644	-4287570.47176	-7536712.54446
1500461240.5927343	5559031.99963	-4291977.68663	-7538523.53241
1500461241.5927343	5558658.31682	-4296383.33728	-7540331.77294
1500461242.5927343	5558282.60991	-4300787.42346	-7542137.26776
1500461243.5927343	5557904.88076	-4305189.94492	-7543940.01857
1500461244.5927343	5557525.13125	-4309590.90139	-7545740.02708
1500461245.5927343	5557143.36325	-4313990.29262	-7547537.29498
1500461246.5927343	5556759.57863	-4318388.11835	-7549331.82397
1500461247.5927343	5556373.77925	-4322784.37834	-7551123.61574
1500461248.5927343	5555985.96698	-4327179.07232	-7552912.67199
1500461249.5927343	5555596.14368	-4331572.20004	-7554698.9944
1500461250.5927343	5555204.3112	-4335963.76126	-7556482.58466
1500461251.5927343	5554810.4714	-4340353.75571	-7558263.44445
1500461252.5927343	5554414.62612	-4344742.18315	-7560041.57545
1500461253.5927343	5554016.77722	-4349129.04332	-7561816.97935
1500461254.5927343	5553616.92654	-4353514.33598	-7563589.65782
1500461255.5927343	5553215.07593	-4357898.06088	-7565359.61253
1500461256.5927343	5552811.22721	-4362280.21777	-7567126.84515
1500461257.5927343	5552405.38224	-4366660.8064	-7568891.35736
1500461258.5927343	5551997.54284	-4371039.82653	-7570653.15083
1500461259.5927343	5551587.71085	-4375417.2779	-7572412.2272
1500461260.5927343	5551175.88809	-4379793.16027	-7574168.58816
1500461261.5927343	5550762.07639	-4384167.4734	-7575922.23535
1500461262.5927343	5550346.27757	-4388540.21703	-7577673.17044
1500461263.5927343	5549928.49345	-4392911.39094	-7579421.39507
1500461264.5927343	5549508.72585	-4397280.99487	-7581166.91091
1500461265.5927343	5549086.97659	-4401649.02858	-7582909.7196
1500461266.5927343	5548663.24747	-4406015.49183	-7584649.82279
1500461267.5927343	5548237.5403	-4410380.38438	-7586387.22212
1500461268.5927343	5547809.8569	-4414743.70598	-7588121.91924
1500461269.5927343	5547380.19906	-4419105.4564	-7589853.91579
1500461270.5927343	5546948.56858	-4423465.6354	-7591583.2134
1500461271.5927343	5546514.96727	-4427824.24273	-7593309.81372
1500461272.5927343	5546079.39691	-4432181.27816	-7595033.71837
1500461273.5927343	5545641.85931	-4436536.74146	-7596754.92899
1500461274.5927343	5545202.35624	-4440890.63238	-7598473.4472
1500461275.5927343	5544760.88951	-4445242.95069	-7600189.27463
1500461276.5927343	5544317.46089	-4449593.69614	-7601902.41291
1500461277.5927343	5543872.07216	-4453942.86852	-7603612.86366
1500461278.5927343	5543424.7251	-4458290.46757	-7605320.62849
1500461279.5927343	5542975.42149	-4462636.49308	-7607025.70903
1500461280.5927343	5542524.16311	-4466980.9448	-7608728.10689
1500461281.5927343	5542070.95172	-4471323.82249	-7610427.82367
1500461282.5927343	5541615.78909	-4475665.12594	-7612124.861
1500461283.5927343	5541158.67699	-4480004.8549	-7613819.22048
1500461284.5927343	5540699.61719	-4484343.00915	-7615510.90371
1500461285.5927343	5540238.61143	-4488679.58845	-7617199.9123
1500461286.5927343	5539775.66148	-4493014.59258	-7618886.24784
1500461287.5927343	5539310.7691	-4497348.0213	-7620569.91195
1500461288.5927343	5538843.93604	-4501679.87439	-7622250.9062
1500461289.5927343	5538375.16404	-4506010.15162	-7623929.23221
1500461290.5927343	5537904.45486	-4510338.85275	-7625604.89155
1500461291.5927343	5537431.81023	-4514665.97757	-7627277.88583
1500461292.5927343	5536957.23191	-4518991.52584	-7628948.21662
1500461293.5927343	5536480.72162	-4523315.49735	-7630615.88551
1500461294.5927343	5536002.28112	-4527637.89185	-7632280.89408
1500461295.5927343	5535521.91212	-4531958.70914	-7633943.24392
1500461296.5927343	5535039.61637	-4536277.94898	-7635602.9366
1500461297.5927343	5534555.39559	-4540595.61115	-7637259.9737
1500461298.5927343	5534069.25151	-4544911.69543	-7638914.35679
1500461299.5927343	5533581.18585	-4549226.2016	-7640566.08744
1500461300.5927343	5533091.20033	-4553539.12942	-7642215.16723
1500461301.5927343	5532599.29668	-4557850.47869	-7643861.59772
1500461302.5927343	5532105.47661	-4562160.24918	-7645505.38047
1500461303.5927343	5531609.74182	-4566468.44066	-7647146.51705
1500461304.5927343	5531112.09405	-4570775.05292	-7648785.00902
1500461305.5927343	5530612.53498	-4575080.08574	-7650420.85793
1500461306.5927343	5530111.06633	-4579383.5389	-7652054.06534
1500461307.5927343	5529607.6898	-4583685.41219	-7653684.63281
1500461308.5927343	5529102.4071	-4587985.70537	-7655312.56188
1500461309.5927343	5528595.21992	-4592284.41824	-7656937.85412
1500461310.5927343	5528086.12995	-4596581.55058	-7658560.51105
1500461311.5927343	5527575.1389	-4600877.10217	-7660180.53423
1500461312.5927343	5527062.24844	-4605171.07279	-7661797.9252
1500461313.5927343	5526547.46028	-4609463.46224	-7663412.68551
1500461314.5927343	5526030.77609	-4613754.27029	-7665024.81668
1500461315.5927343	5525512.19756	-4618043.49673	-7666634.32026
1500461316.5927343	5524991.72638	-4622331.14135	-7668241.19778
1500461317.5927343	5524469.36421	-4626617.20393	-7669845.45077
1500461318.5927343	5523945.11274	-4630901.68426	-7671447.08076
1500461319.5927343	5523418.97363	-4635184.58213	-7673046.08928
1500461320.5927343	5522890.94857	-4639465.89733	-7674642.47786
1500461321.5927343	5522361.03921	-4643745.62964	-7676236.24801
1500461322.5927343	5521829.24723	-4648023.77885	-7677827.40126
1500461323.5927343	5521295.57429	-4652300.34476	-7679415.93913
1500461324.5927343	5520760.02205	-4656575.32714	-7681001.86313
1500461325.5927343	5520222.59216	-4660848.72581	-7682585.17478
1500461326.5927343	5519683.28629	-4665120.54053	-7684165.87559
1500461327.5927343	5519142.1061	-4669390.77111	-7685743.96708
1500461328.5927343	5518599.05322	-4673659.41734	-7687319.45074
1500461329.5927343	5518054.12931	-4677926.479	-7688892.32809
1500461330.5927343	5517507.33602	-4682191.9559	-7690462.60063
1500461331.5927343	5516958.675	-4686455.84783	-7692030.26986
1500461332.5927343	5516408.14787	-4690718.15457	-7693595.33729
1500461333.5927343	5515855.75629	-4694978.87593	-7695157.8044
1500461334.5927343	5515301.50189	-4699238.01169	-7696717.6727
1500461335.5927343	5514745.38631	-4703495.56166	-7698274.94368
1500461336.5927343	5514187.41117	-4707751.52562	-7699829.61882
1500461337.5927343	5513627.57812	-4712005.90338	-7701381.69963
1500461338.5927343	5513065.88876	-4716258.69474	-7702931.18758
1500461339.5927343	5512502.34474	-4720509.89948	-7704478.08416
1500461340.5927343	5511936.94768	-4724759.5174	-7706022.39086
1500461341.5927343	5511369.69919	-4729007.54831	-7707564.10916
1500461342.5927343	5510800.60089	-4733253.992	-7709103.24053
1500461343.5927343	5510229.6544	-4737498.84827	-7710639.78645
1500461344.5927343	5509656.86134	-4741742.11691	-7712173.74839
1500461345.5927343	5509082.22331	-4745983.79774	-7713705.12784
1500461346.5927343	5508505.74192	-4750223.89054	-7715233.92625
1500461347.5927343	5507927.41878	-4754462.39513	-7716760.1451
1500461348.5927343	5507347.2555	-4758699.31129	-7718283.78586
1500461349.5927343	5506765.25367	-4762934.63884	-7719804.84999
1500461350.5927343	5506181.4149	-4767168.37757	-7721323.33895
1500461351.5927343	5505595.74079	-4771400.52728	-7722839.2542
1500461352.5927343	5505008.23292	-4775631.08778	-7724352.5972
1500461353.5927343	5504418.89289	-4779860.05887	-7725863.3694
1500461354.5927343	5503827.7223	-4784087.44035	-7727371.57227
1500461355.5927343	5503234.72273	-4788313.23204	-7728877.20726
1500461356.5927343	5502639.89576	-4792537.43372	-7730380.2758
1500461357.5927343	5502043.24298	-4796760.04521	-7731880.77936
1500461358.5927343	5501444.76598	-4800981.06631	-7733378.71938
1500461359.5927343	5500844.46632	-4805200.49683	-7734874.09729
1500461360.5927343	5500242.3456	-4809418.33657	-7736366.91456
1500461361.5927343	5499638.40537	-4813634.58534	-7737857.17261
1500461362.5927343	5499032.64722	-4817849.24295	-7739344.87288
1500461363.5927343	5498425.07272	-4822062.3092	-7740830.01681
1500461364.5927343	5497815.68342	-4826273.7839	-7742312.60583
1500461365.5927343	5497204.48091	-4830483.66686	-7743792.64138
1500461366.5927343	5496591.46673	-4834691.95788	-7745270.12489
1500461367.5927343	5495976.64246	-4838898.65678	-7746745.05778
1500461368.5927343	5495360.00966	-4843103.76336	-7748217.44149
1500461369.5927343	5494741.56987	-4847307.27743	-7749687.27742
1500461370.5927343	5494121.32465	-4851509.19881	-7751154.56702
1500461371.5927343	5493499.27556	-4855709.5273	-7752619.31169
1500461372.5927343	5492875.42414	-4859908.26272	-7754081.51286
1500461373.5927343	5492249.77195	-4864105.40487	-7755541.17195
1500461374.5927343	5491622.32053	-4868300.95356	-7756998.29036
1500461375.5927343	5490993.07142	-4872494.90861	-7758452.86951
1500461376.5927343	5490362.02616	-4876687.26984	-7759904.91081
1500461377.5927343	5489729.1863	-4880878.03704	-7761354.41567
1500461378.5927343	5489094.55337	-4885067.21004	-7762801.3855
1500461379.5927343	5488458.1289	-4889254.78865	-7764245.82169
1500461380.5927343	5487819.91443	-4893440.77268	-7765687.72566
1500461381.5927343	5487179.91149	-4897625.16194	-7767127.09881
1500461382.5927343	5486538.12161	-4901807.95625	-7768563.94253
1500461383.5927343	5485894.5463	-4905989.15543	-7769998.25822
1500461384.5927343	5485249.18711	-4910168.75929	-7771430.04728
1500461385.5927343	5484602.04554	-4914346.76764	-7772859.31109
1500461386.5927343	5483953.12312	-4918523.1803	-7774286.05106
1500461387.5927343	5483302.42137	-4922697.99709	-7775710.26856
1500461388.5927343	5482649.9418	-4926871.21782	-7777131.96499
1500461389.5927343	5481995.68592	-4931042.84231	-7778551.14174
1500461390.5927343	5481339.65525	-4935212.87038	-7779967.80018
1500461391.5927343	5480681.85129	-4939381.30184	-7781381.9417
1500461392.5927343	5480022.27555	-4943548.13651	-7782793.56768
1500461393.5927343	5479360.92954	-4947713.37421	-7784202.67949
1500461394.5927343	5478697.81476	-4951877.01476	-7785609.27852
1500461395.5927343	5478032.93271	-4956039.05797	-7787013.36613
1500461396.5927343	5477366.28489	-4960199.50368	-7788414.9437
1500461397.5927343	5476697.87279	-4964358.35168	-7789814.0126
1500461398.5927343	5476027.69791	-4968515.60182	-7791210.5742
1500461399.5927343	5475355.76174	-4972671.2539	-7792604.62986
1500461400.5927343	5474682.06577	-4976825.30774	-7793996.18095
1500461401.5927343	5474006.6115	-4980977.76317	-7795385.22884
1500461402.5927343	5473329.40039	-4985128.62001	-7796771.77487
1500461403.5927343	5472650.43395	-4989277.87808	-7798155.82042
1500461404.5927343	5471969.71365	-4993425.5372	-7799537.36684
1500461405.5927343	5471287.24097	-4997571.59719	-7800916.41549
