time	x	y	z
1500459606.4619124	-1330135.36217	5721836.63607	-2722161.46401
1500459607.4619124	-1327200.31955	5741029.51927	-2701505.75245
1500459608.4619124	-1349619.77234	5739674.71576	-2693762.05847
1500459609.4619124	-1357953.70119	5724688.31688	-2706454.71526
1500459610.4619124	-1358468.50499	5719130.83403	-2715972.94897
1500459611.4619124	-1369631.03691	5755851.99609	-2703617.92054
1500459612.4619124	-1342814.21907	5741703.7007	-2700516.5577
1500459613.4619124	-1352640.72534	5756944.97782	-2696523.12017
1500459614.4619124	-1375204.03333	5772982.3976	-2670366.97848
1500459615.4619124	-1348757.26103	5751600.19319	-2682279.96941
1500459616.4619124	-1360376.99759	5747712.76864	-2665335.84116
1500459617.4619124	-1361416.23439	5757401.95791	-2637718.31493
1500459618.4619124	-1354880.64256	5780357.84447	-2656675.46264
1500459619.4619124	-1392422.02565	5800611.72519	-2650535.18743
1500459620.4619124	-1363736.15577	5785994.21309	-2648013.87745
1500459621.4619124	-1390103.4457	5789495.22261	-2649442.90079
1500459622.4619124	-1394920.26435	5793168.03813	-2640664.53445
1500459623.4619124	-1378009.30851	5815004.31465	-2614511.27485
1500459624.4619124	-1393454.96841	5820937.46061	-2606096.34544
1500459625.4619124	-1387714.95987	5820954.41538	-2598322.17121
1500459626.4619124	-1406900.10018	5825024.62349	-2593810.49838
1500459627.4619124	-1374617.24197	5802259.39816	-2581728.75635
1500459628.4619124	-1377397.17003	5805284.91922	-2579050.31825
1500459629.4619124	-1401738.87845	5817640.90232	-2578006.28979
1500459630.4619124	-1386559.56759	5848207.41634	-2584414.10871
1500459631.4619124	-1409193.42937	5831864.20929	-2562463.25386
1500459632.4619124	-1418897.79333	5848597.02171	-2570196.64294
1500459633.4619124	-1391063.59748	5844628.41853	-2578253.39625
1500459634.4619124	-1402250.56682	5858224.99735	-2563575.81045
1500459635.4619124	-1403312.84551	5851945.35872	-2551662.70087
1500459636.4619124	-1407797.85325	5850841.2769	-2557109.44205
1500459637.4619124	-1428518.83837	5872718.2145	-2536474.34668
1500459638.4619124	-1418242.35368	5874575.6383	-2523500.0065
1500459639.4619124	-1411415.94457	5864989.59708	-2518175.81488
1500459640.4619124	-1423756.46496	5870424.97178	-2507312.1212
1500459641.4619124	-1424908.96613	5901103.80489	-2511605.18496
1500459642.4619124	-1425721.13584	5893163.61552	-2525987.27419
1500459643.4619124	-1434953.1357	5881550.55177	-2516126.87589
1500459644.4619124	-1446215.49449	5908800.42768	-2496275.93199
1500459645.4619124	-1445259.63512	5900084.79634	-2493985.59919
1500459646.4619124	-1434957.86769	5903773.33049	-2498440.93062
1500459647.4619124	-1442390.24674	5907447.60393	-2483234.69291
1500459648.4619124	-1458435.47796	5912936.45994	-2482575.92054
1500459649.4619124	-1465084.43167	5921821.65707	-2471766.52613
1500459650.4619124	-1442195.60941	5931611.66741	-2441280.90995
1500459651.4619124	-1453856.85043	5929741.81438	-2446123.53862
1500459652.4619124	-1461541.19763	5922622.4138	-2464490.00666
1500459653.4619124	-1452133.16202	5950779.26836	-2457337.53182
1500459654.4619124	-1455655.21422	5937389.39146	-2441494.30248
1500459655.4619124	-1466684.42274	5943318.43409	-2438648.98962
1500459656.4619124	-1473080.6732	5952171.62306	-2418327.89075
1500459657.4619124	-1472729.36136	5971074.95341	-2427575.80436
1500459658.4619124	-1459606.70828	5974790.55384	-2398676.99024
1500459659.4619124	-1460540.93614	5940820.01346	-2414979.10211
1500459660.4619124	-1493971.1633	5975839.81472	-2414249.2924
1500459661.4619124	-1470924.4073	5972590.52247	-2396268.18219
1500459662.4619124	-1490916.55858	5968340.62777	-2374167.47116
1500459663.4619124	-1494962.65292	5966556.34606	-2380961.12457
1500459664.4619124	-1483489.20409	5999752.20193	-2364419.0475
1500459665.4619124	-1484535.56209	5988757.99606	-2373598.86167
1500459666.4619124	-1489050.37148	6007422.23926	-2347628.05167
1500459667.4619124	-1474707.90152	5982848.64924	-2353061.93798
1500459668.4619124	-1487973.00862	6010702.58929	-2338371.881
1500459669.4619124	-1490315.86897	6013650.84764	-2364194.20736
1500459670.4619124	-1495841.75636	5989134.7766	-2351936.73978
1500459671.4619124	-1505407.23519	6021541.91186	-2316607.63916
1500459672.4619124	-1514736.0602	6013419.30676	-2315435.11403
1500459673.4619124	-1493742.60319	6021403.74166	-2325638.12236
1500459674.4619124	-1522929.02673	6023031.21268	-2316414.79069
1500459675.4619124	-1526867.92919	6011674.51703	-2319164.29469
1500459676.4619124	-1512870.52768	6013242.23464	-2312649.30375
1500459677.4619124	-1526603.14836	6028918.76334	-2286720.99802
1500459678.4619124	-1513473.57309	6050472.8126	-2295823.13185
1500459679.4619124	-1536199.30563	6059720.39622	-2278394.69071
1500459680.4619124	-1543652.44153	6047520.07589	-2271092.18092
1500459681.4619124	-1513664.15708	6071641.06254	-2290594.19366
1500459682.4619124	-1534540.82493	6053005.05724	-2256129.21379
1500459683.4619124	-1539432.60174	6075491.7695	-2271586.79172
1500459684.4619124	-1552156.29459	6065273.02917	-2246687.90929
1500459685.4619124	-1535035.17045	6064407.2712	-2242601.73083
1500459686.4619124	-1550737.94724	6058694.08626	-2235150.89393
1500459687.4619124	-1552521.95716	6067080.46844	-2249855.18546
1500459688.4619124	-1553031.40025	6065068.06134	-2229593.09579
1500459689.4619124	-1533674.8591	6090701.61905	-2226085.9072
1500459690.4619124	-1565892.99587	6097230.28051	-2222912.0549
1500459691.4619124	-1571214.45991	6107470.21331	-2209309.59397
1500459692.4619124	-1558578.21924	6109105.93978	-2187072.11477
1500459693.4619124	-1569853.11921	6101236.50021	-2185646.26404
1500459694.4619124	-1571512.84001	6099831.55441	-2205471.27696
1500459695.4619124	-1566892.71094	6100111.48869	-2182274.51559
1500459696.4619124	-1583403.91053	6123038.39232	-2186719.03788
1500459697.4619124	-1586062.85614	6106248.79905	-2161673.35235
1500459698.4619124	-1565469.9052	6106712.86792	-2157705.37185
1500459699.4619124	-1571598.41999	6123135.22374	-2144116.65028
1500459700.4619124	-1572184.80458	6112894.49629	-2147163.24932
1500459701.4619124	-1585939.29736	6140216.65072	-2166608.36816
1500459702.4619124	-1587274.09607	6120727.97304	-2138713.08275
1500459703.4619124	-1571077.62076	6122529.3607	-2149849.56663
1500459704.4619124	-1598716.48929	6133465.89037	-2142547.3788
1500459705.4619124	-1576171.25855	6158765.19227	-2137303.78624
1500459706.4619124	-1584786.36119	6142647.23217	-2117891.28592
1500459707.4619124	-1579947.19615	6161046.94314	-2095082.82553
1500459708.4619124	-1586981.33885	6152740.68295	-2086734.08777
1500459709.4619124	-1605212.10306	6162394.74357	-2118974.12273
1500459710.4619124	-1591517.80699	6170622.5522	-2104154.86497
1500459711.4619124	-1583646.93858	6176326.66372	-2098934.13176
1500459712.4619124	-1622083.18536	6167773.31338	-2076871.59453
1500459713.4619124	-1609672.35263	6190072.85392	-2060821.91361
1500459714.4619124	-1618611.06678	6202437.3995	-2055954.54191
1500459715.4619124	-1621400.4502	6173621.83517	-2069598.13241
1500459716.4619124	-1619938.22826	6199149.99998	-2070300.70235
1500459717.4619124	-1614798.58333	6199226.63208	-2055492.11665
1500459718.4619124	-1612195.83938	6196574.26411	-2033717.31511
1500459719.4619124	-1607439.55849	6212528.69612	-2047733.33036
1500459720.4619124	-1608986.17358	6204873.6297	-2023794.91538
1500459721.4619124	-1635373.15945	6192826.51212	-2033263.91302
1500459722.4619124	-1633580.62501	6211901.79038	-2037847.70614
1500459723.4619124	-1623864.32037	6220156.085	-2006131.72372
1500459724.4619124	-1638800.90858	6234443.67942	-1989597.16473
1500459725.4619124	-1636523.00907	6208039.03103	-2003200.64193
1500459726.4619124	-1645488.9825	6230827.19124	-1979756.60089
1500459727.4619124	-1618722.30988	6251377.35102	-1994034.487
1500459728.4619124	-1649523.69637	6244657.4217	-1990472.46781
1500459729.4619124	-1637612.15374	6237126.56005	-1962388.01379
1500459730.4619124	-1658157.08165	6252628.92639	-1967488.63045
1500459731.4619124	-1649037.07135	6241413.13181	-1961020.76091
1500459732.4619124	-1666625.42293	6261861.63045	-1954586.57805
1500459733.4619124	-1667142.4085	6275122.91865	-1964007.76827
1500459734.4619124	-1655231.51601	6264704.53603	-1942573.02942
1500459735.4619124	-1656999.11045	6268145.46333	-1952317.0389
1500459736.4619124	-1642544.54341	6275103.95994	-1947718.33188
1500459737.4619124	-1662834.53062	6254098.33159	-1932293.70564
1500459738.4619124	-1665026.90527	6260824.89697	-1924102.78977
1500459739.4619124	-1660593.83889	6272113.63146	-1912400.89974
1500459740.4619124	-1652684.50729	6278844.60644	-1905111.15311
1500459741.4619124	-1662681.89008	6294603.74103	-1905989.50668
1500459742.4619124	-1687321.48937	6285713.87627	-1893333.4691
1500459743.4619124	-1655631.62385	6305107.96789	-1890375.92156
1500459744.4619124	-1686406.85612	6298616.83162	-1872856.97257
1500459745.4619124	-1677323.22154	6281522.02612	-1883355.83085
1500459746.4619124	-1674020.24757	6319121.16761	-1855021.30063
1500459747.4619124	-1696741.22674	6306719.27007	-1856831.81994
1500459748.4619124	-1683757.46522	6300270.15573	-1848123.58467
1500459749.4619124	-1694273.27084	6319721.67104	-1862914.25732
1500459750.4619124	-1695090.03138	6323697.41695	-1857426.20064
1500459751.4619124	-1684563.47271	6308338.28004	-1843008.11759
1500459752.4619124	-1680786.2166	6340263.25671	-1830053.28355
1500459753.4619124	-1699073.36086	6312376.39774	-1807397.03706
1500459754.4619124	-1687856.87898	6330243.99128	-1810001.25695
1500459755.4619124	-1700530.18372	6346614.27844	-1819521.2206
1500459756.4619124	-1722748.30742	6340006.06489	-1820439.28063
1500459757.4619124	-1689749.09127	6342268.77202	-1806785.72586
1500459758.4619124	-1693448.76869	6346704.93139	-1800423.33146
1500459759.4619124	-1720031.33979	6346706.85498	-1777275.90154
1500459760.4619124	-1704919.95523	6362948.05726	-1788069.41171
1500459761.4619124	-1700474.02964	6367677.35458	-1757753.96797
1500459762.4619124	-1717484.72558	6358254.90633	-1777694.61429
1500459763.4619124	-1702611.86453	6363394.82479	-1765579.37079
1500459764.4619124	-1722598.16802	6355840.87028	-1735235.84964
1500459765.4619124	-1714187.98899	6390497.83839	-1731539.63106
1500459766.4619124	-1712237.23838	6359420.41899	-1752099.85788
1500459767.4619124	-1715677.41389	6386228.39945	-1739154.32685
1500459768.4619124	-1737899.31926	6398110.10106	-1713414.00085
1500459769.4619124	-1735005.42205	6387007.76968	-1736199.45697
1500459770.4619124	-1734820.17813	6380929.37666	-1698630.62998
1500459771.4619124	-1749857.63326	6407832.37262	-1716584.156
1500459772.4619124	-1746725.37932	6382274.67231	-1707203.25584
1500459773.4619124	-1752429.93972	6385648.45147	-1692695.36981
1500459774.4619124	-1746463.96731	6391509.01159	-1698286.80927
1500459775.4619124	-1762260.37103	6400816.35566	-1701379.73526
1500459776.4619124	-1731835.09218	6397720.05039	-1660394.33557
1500459777.4619124	-1734728.61249	6426959.22213	-1679536.40544
1500459778.4619124	-1759763.78275	6430532.89167	-1668445.64657
1500459779.4619124	-1770536.62397	6404458.47387	-1662043.274
1500459780.4619124	-1749682.88939	6441277.87887	-1633232.06833
1500459781.4619124	-1773983.88298	6439549.01211	-1665631.79309
1500459782.4619124	-1765771.6638	6443790.56293	-1643047.19031
1500459783.4619124	-1773144.35076	6433158.68765	-1635130.83813
1500459784.4619124	-1764592.74906	6436621.53523	-1622331.75035
1500459785.4619124	-1787613.00962	6436972.35538	-1635766.40766
1500459786.4619124	-1755173.2147	6429954.70227	-1627567.82875
1500459787.4619124	-1790743.01975	6439683.54643	-1609004.76456
1500459788.4619124	-1761492.33738	6442958.92221	-1606450.54499
1500459789.4619124	-1797077.80868	6470752.55437	-1593671.81037
1500459790.4619124	-1786063.84521	6437076.05742	-1583329.70875
1500459791.4619124	-1762568.72103	6440780.5425	-1563759.13182
1500459792.4619124	-1802213.4746	6447600.9242	-1586731.03256
1500459793.4619124	-1806057.84398	6466753.51329	-1582633.30373
1500459794.4619124	-1806417.49314	6462620.62467	-1557188.43229
1500459795.4619124	-1785073.28074	6463984.9871	-1551632.94043
1500459796.4619124	-1785999.44263	6474627.53492	-1557679.44251
1500459797.4619124	-1805231.49925	6459991.07418	-1526476.12927
1500459798.4619124	-1799414.25892	6467373.91343	-1518963.95274
1500459799.4619124	-1805154.12071	6497265.28045	-1519873.1593
1500459800.4619124	-1798172.01109	6468074.23493	-1518138.03131
1500459801.4619124	-1817343.78173	6510200.04595	-1499650.51792
1500459802.4619124	-1810336.40289	6491000.79348	-1525863.34398
1500459803.4619124	-1823634.6308	6483366.34219	-1520711.77945
1500459804.4619124	-1828921.88139	6506359.32289	-1506555.01335
1500459805.4619124	-1797537.17336	6484143.2527	-1508554.2493
1500459806.4619124	-1820592.27019	6518866.16474	-1471714.79102
1500459807.4619124	-1815638.51683	6500382.32293	-1486468.98347
1500459808.4619124	-1825349.81902	6521808.25022	-1476248.2414
1500459809.4619124	-1814340.00548	6514767.82057	-1459608.80992
1500459810.4619124	-1827161.5298	6503921.62992	-1472345.1706
1500459811.4619124	-1839708.46232	6516584.25041	-1434421.16816
1500459812.4619124	-1827285.7175	6516311.64813	-1463297.54204
1500459813.4619124	-1819953.25767	6520567.90942	-1456009.84104
1500459814.4619124	-1819826.23781	6512135.11459	-1420341.70903
1500459815.4619124	-1818947.05719	6524523.4409	-1437090.60914
1500459816.4619124	-1827010.39383	6519839.35245	-1439720.09748
1500459817.4619124	-1850950.98817	6547191.95456	-1395921.05187
1500459818.4619124	-1853569.57585	6544011.57872	-1398344.31829
1500459819.4619124	-1831740.46997	6541462.73714	-1416065.86676
1500459820.4619124	-1861111.40234	6546633.49563	-1379374.49699
1500459821.4619124	-1850397.67107	6547005.35139	-1383363.26213
1500459822.4619124	-1845909.82176	6550450.21984	-1373043.37013
1500459823.4619124	-1832662.61239	6554258.89093	-1356888.51252
1500459824.4619124	-1847175.73016	6544350.23569	-1383195.65416
1500459825.4619124	-1866712.64551	6578317.62237	-1361550.40578
1500459826.4619124	-1854742.97208	6562584.47238	-1355484.67785
1500459827.4619124	-1845720.71746	6557262.47906	-1348157.96133
1500459828.4619124	-1845494.55092	6567786.26754	-1335863.73045
1500459829.4619124	-1855271.34251	6593902.75551	-1331470.99462
1500459830.4619124	-1881999.91162	6566169.62887	-1316563.43834
1500459831.4619124	-1868099.32913	6587612.8743	-1311134.11919
1500459832.4619124	-1883038.61818	6565184.07291	-1325376.24373
1500459833.4619124	-1881597.55583	6587844.34125	-1312217.91002
1500459834.4619124	-1867286.63151	6573624.80642	-1285904.22037
1500459835.4619124	-1880307.20575	6606061.17668	-1308232.65268
1500459836.4619124	-1860073.34599	6579230.99691	-1293028.4774
1500459837.4619124	-1888108.81512	6607545.63336	-1276879.5416
1500459838.4619124	-1870860.19806	6602625.5303	-1286412.35471
1500459839.4619124	-1881221.38875	6593173.16171	-1292256.39795
1500459840.4619124	-1874673.84444	6606910.33879	-1260269.99357
1500459841.4619124	-1895460.59038	6629405.65007	-1264158.03899
1500459842.4619124	-1891739.93368	6626111.29092	-1246568.66978
1500459843.4619124	-1889597.95916	6619654.56458	-1243334.63325
1500459844.4619124	-1887710.66254	6614867.16377	-1226876.7405
1500459845.4619124	-1901305.04454	6624850.40072	-1233958.40665
1500459846.4619124	-1914212.82633	6614225.68344	-1225739.35058
1500459847.4619124	-1919773.4053	6647013.48896	-1204492.48344
1500459848.4619124	-1918188.21795	6615858.26603	-1195981.04471
1500459849.4619124	-1907720.94463	6632912.47129	-1224258.12702
1500459850.4619124	-1926878.58475	6647288.18416	-1214026.72274
1500459851.4619124	-1904745.38219	6624004.74315	-1185029.07701
1500459852.4619124	-1902925.85802	6640411.89913	-1197315.43101
1500459853.4619124	-1899150.84768	6652991.10266	-1192696.13384
1500459854.4619124	-1934235.53827	6634384.80105	-1163441.74393
1500459855.4619124	-1908506.93429	6665549.54249	-1156490.30881
1500459856.4619124	-1939289.26302	6670923.29115	-1153678.53023
1500459857.4619124	-1925665.89356	6655977.72016	-1139235.13675
1500459858.4619124	-1940903.44296	6641221.71163	-1136484.99366
1500459859.4619124	-1932764.10243	6650360.36736	-1129257.49532
1500459860.4619124	-1917521.93589	6663685.95513	-1144227.31409
1500459861.4619124	-1942964.90798	6664762.44336	-1113109.32162
1500459862.4619124	-1941993.87121	6661489.02038	-1105620.60657
1500459863.4619124	-1915846.54795	6684771.8642	-1113164.0344
1500459864.4619124	-1927321.51203	6664871.99068	-1094801.02696
1500459865.4619124	-1945410.74479	6677398.34988	-1114169.10452
1500459866.4619124	-1922992.82304	6678813.14284	-1079186.333
1500459867.4619124	-1928482.70864	6664398.52639	-1079592.83197
1500459868.4619124	-1924416.08529	6694761.25755	-1093540.48437
1500459869.4619124	-1948042.60722	6676004.88017	-1074731.17924
1500459870.4619124	-1960654.11316	6704114.76119	-1060721.83677
1500459871.4619124	-1951650.43003	6691319.68292	-1062476.79601
1500459872.4619124	-1944957.15345	6688631.30029	-1046020.92024
1500459873.4619124	-1958652.7364	6706461.35164	-1070246.7663
1500459874.4619124	-1971517.33767	6703853.46608	-1028677.82759
1500459875.4619124	-1950434.31443	6688520.01125	-1054321.92637
1500459876.4619124	-1954285.62988	6692114.20865	-1045244.02138
1500459877.4619124	-1954386.5837	6721492.07992	-1041004.97271
1500459878.4619124	-1961260.22579	6724887.23685	-1036510.55722
1500459879.4619124	-1977377.33108	6728433.2372	-1026560.40229
1500459880.4619124	-1962257.12313	6723367.65603	-988635.233647
1500459881.4619124	-1988564.94867	6728447.72618	-998178.054242
1500459882.4619124	-1955954.03612	6703432.54265	-986205.220358
1500459883.4619124	-1980879.8114	6735605.03491	-1004165.43047
1500459884.4619124	-1994692.50945	6717932.68907	-965805.129022
1500459885.4619124	-1981477.38671	6725771.89325	-971083.671955
1500459886.4619124	-1971102.5262	6731292.98808	-976816.771842
1500459887.4619124	-1998129.72854	6749956.7283	-947577.015787
1500459888.4619124	-1985749.36437	6728635.84952	-970704.276513
1500459889.4619124	-1995690.81157	6751536.86858	-959515.218238
1500459890.4619124	-2001318.13665	6732608.63553	-942207.63051
1500459891.4619124	-1992182.45286	6744351.72295	-947041.314455
1500459892.4619124	-1998680.7218	6729929.9006	-908715.793345
1500459893.4619124	-2010773.32668	6762285.18682	-901139.591018
1500459894.4619124	-2008321.00344	6733694.96684	-926978.404936
1500459895.4619124	-1978894.84836	6764104.43113	-906244.17069
1500459896.4619124	-1990264.46237	6761488.09127	-882039.049762
1500459897.4619124	-2009283.35352	6751541.93842	-876800.928291
1500459898.4619124	-1999609.87113	6773640.54176	-893671.299664
1500459899.4619124	-1986165.56986	6755074.93636	-875648.033218
1500459900.4619124	-2012288.85567	6748746.1845	-880134.898294
1500459901.4619124	-2023103.78318	6749723.20517	-867164.861033
1500459902.4619124	-1992357.15307	6774895.1644	-869104.948241
1500459903.4619124	-2028461.94922	6784756.65547	-872198.271264
1500459904.4619124	-2008667.09818	6779092.45334	-851036.924417
1500459905.4619124	-2019817.67734	6758823.52279	-851857.811233
1500459906.4619124	-2017777.47034	6762564.95522	-851764.527537
1500459907.4619124	-2005538.12214	6766981.86894	-835580.408769
1500459908.4619124	-2005238.63298	6789187.9782	-820332.533037
1500459909.4619124	-2015672.34315	6793622.14234	-804566.570698
1500459910.4619124	-2036143.27079	6790638.0639	-802276.22144
1500459911.4619124	-2012955.32866	6787057.9686	-797256.164285
1500459912.4619124	-2032069.25618	6803856.85051	-787737.910787
1500459913.4619124	-2030586.9967	6799612.60339	-788380.890614
1500459914.4619124	-2017347.66481	6788020.29704	-783737.371343
1500459915.4619124	-2033586.12798	6801269.97232	-782216.446545
1500459916.4619124	-2034491.36577	6802534.22683	-788712.218525
1500459917.4619124	-2041516.00277	6822567.79909	-777129.417399
1500459918.4619124	-2047714.01925	6804767.76645	-753935.808339
1500459919.4619124	-2026232.00513	6821100.3581	-763438.196031
1500459920.4619124	-2026593.14941	6797566.39227	-726115.452673
1500459921.4619124	-2051377.74134	6808769.93353	-747648.56328
1500459922.4619124	-2046438.69909	6822325.49652	-743358.452216
1500459923.4619124	-2060796.31699	6806425.7812	-736364.117291
1500459924.4619124	-2055799.16783	6824066.16844	-728081.098899
1500459925.4619124	-2052683.43786	6841900.06675	-726365.843867
1500459926.4619124	-2049507.74693	6827013.78795	-723891.788457
1500459927.4619124	-2039461.16448	6814094.24041	-693561.89318
1500459928.4619124	-2060318.46869	6813413.26849	-688608.205914
1500459929.4619124	-2076392.72264	6819645.15631	-667972.358677
1500459930.4619124	-2081984.79601	6851232.93214	-678591.967246
1500459931.4619124	-2050288.66462	6851552.14931	-674067.062635
1500459932.4619124	-2050450.59314	6828619.21344	-657181.384062
1500459933.4619124	-2054818.30766	6845532.43833	-652382.525525
1500459934.4619124	-2072687.07755	6838973.70103	-653623.67373
1500459935.4619124	-2058604.65396	6835674.77769	-662137.222986
1500459936.4619124	-2085193.87888	6827828.81974	-655870.029416
1500459937.4619124	-2065631.10966	6833430.10605	-649255.46888
1500459938.4619124	-2083736.18339	6869386.87882	-643396.613635
1500459939.4619124	-2098509.87799	6841515.59327	-617959.288852
1500459940.4619124	-2083218.61139	6866070.6506	-613904.807126
1500459941.4619124	-2084821.10459	6850975.84998	-597758.958765
1500459942.4619124	-2097960.18392	6853381.26886	-593001.043174
1500459943.4619124	-2107975.35495	6870389.01577	-600087.334569
1500459944.4619124	-2072509.21537	6857630.90218	-600145.430123
1500459945.4619124	-2097933.77021	6848486.34177	-596322.618921
1500459946.4619124	-2075399.04142	6848289.91619	-578509.929455
1500459947.4619124	-2093614.68459	6853370.06778	-560182.300675
1500459948.4619124	-2108837.3697	6870306.51783	-561021.494467
1500459949.4619124	-2099452.45973	6893902.45231	-547878.343042
1500459950.4619124	-2093080.32299	6894971.10289	-539537.509349
1500459951.4619124	-2105133.01773	6860141.9895	-550263.772734
1500459952.4619124	-2118044.18723	6882272.59992	-542758.966304
1500459953.4619124	-2103033.76034	6889751.40657	-509331.930253
1500459954.4619124	-2108708.93926	6898008.82188	-507303.516175
1500459955.4619124	-2092323.94898	6899173.54471	-497617.07726
1500459956.4619124	-2103221.2859	6902325.09872	-514683.112768
1500459957.4619124	-2132663.68879	6887521.40952	-490221.698348
1500459958.4619124	-2107598.39804	6883414.94482	-497530.991724
1500459959.4619124	-2104478.39997	6901038.51423	-491636.46328
1500459960.4619124	-2118899.49189	6905929.49294	-488885.810686
1500459961.4619124	-2129067.99772	6912476.66818	-473529.698576
1500459962.4619124	-2138106.00469	6894245.65811	-454044.766066
1500459963.4619124	-2138825.77648	6887149.61639	-440397.150464
1500459964.4619124	-2133977.81602	6897787.32303	-465876.191542
1500459965.4619124	-2121958.33245	6900706.76432	-463946.527268
1500459966.4619124	-2118070.50094	6925183.70631	-443314.186486
1500459967.4619124	-2146678.04094	6917252.64033	-444914.19158
1500459968.4619124	-2115087.82005	6930171.24922	-407332.505195
1500459969.4619124	-2136400.29633	6899630.47466	-439892.156127
1500459970.4619124	-2127863.91896	6907419.20032	-396072.283115
1500459971.4619124	-2159776.29034	6917574.15612	-400660.564272
1500459972.4619124	-2133576.27884	6925615.64022	-383948.995149
1500459973.4619124	-2144958.28966	6907402.96777	-381840.273664
1500459974.4619124	-2138164.70085	6936930.75486	-388168.381763
1500459975.4619124	-2145494.56512	6923405.90768	-390374.952145
1500459976.4619124	-2139368.39615	6918939.47784	-391128.780261
1500459977.4619124	-2133002.33138	6939662.36988	-387463.316722
1500459978.4619124	-2135294.54448	6938473.57598	-374925.838808
1500459979.4619124	-2134907.77461	6920771.9079	-359401.112554
1500459980.4619124	-2145303.95645	6933277.36283	-351462.219722
1500459981.4619124	-2171289.30444	6942317.05714	-333993.654595
1500459982.4619124	-2172995.72566	6929992.47814	-324812.692874
1500459983.4619124	-2172691.00793	6952385.19112	-334108.374573
1500459984.4619124	-2162659.2372	6953702.15958	-312983.77642
1500459985.4619124	-2168283.06348	6951126.07821	-299886.580045
1500459986.4619124	-2151750.82468	6933785.41757	-317111.878254
1500459987.4619124	-2168105.68375	6961119.9431	-288705.76854
1500459988.4619124	-2184638.36333	6934727.68575	-284070.879319
1500459989.4619124	-2173944.46373	6953211.2273	-306844.985632
1500459990.4619124	-2160702.29049	6970696.06217	-262767.04419
1500459991.4619124	-2180943.58089	6938372.88565	-288644.915529
1500459992.4619124	-2174113.1131	6942812.64416	-271006.461552
1500459993.4619124	-2164086.46244	6967093.4077	-252457.50143
1500459994.4619124	-2197853.52931	6954959.16125	-235949.029503
1500459995.4619124	-2185612.90187	6972289.20167	-234313.802504
1500459996.4619124	-2178560.41884	6943520.2539	-229394.350776
1500459997.4619124	-2175348.16984	6953826.28479	-241081.764337
1500459998.4619124	-2203947.38174	6954447.73508	-210475.238871
1500459999.4619124	-2206422.19495	6959854.10835	-206423.672821
1500460000.4619124	-2188010.92103	6967746.33376	-208062.010466
1500460001.4619124	-2194122.67641	6961386.17856	-192839.668929
1500460002.4619124	-2191940.99881	6963898.45589	-188206.951183
1500460003.4619124	-2185158.92829	6986873.07528	-214037.684422
1500460004.4619124	-2207362.85185	6959507.34958	-208547.250558
1500460005.4619124	-2203572.37285	6960723.93296	-188419.959108
1500460006.4619124	-2210991.22955	6959661.40381	-168711.85919
1500460007.4619124	-2191897.28317	6979812.46605	-181068.365184
1500460008.4619124	-2205006.54047	6984789.87241	-173083.688611
1500460009.4619124	-2197758.92728	6997747.79836	-139935.826574
1500460010.4619124	-2192839.93113	6966642.58574	-131514.974434
1500460011.4619124	-2217031.8675	6998799.11529	-131056.524115
1500460012.4619124	-2214648.19241	6987989.38349	-139801.614436
1500460013.4619124	-2195454.73451	6988894.28882	-110615.042761
1500460014.4619124	-2207541.30258	6989032.90367	-139051.312729
1500460015.4619124	-2233522.15525	6973912.01583	-100948.628658
1500460016.4619124	-2228453.02875	6978396.81022	-124802.372636
1500460017.4619124	-2200779.02363	6977252.48474	-114689.745057
1500460018.4619124	-2240096.30371	6988951.5551	-95731.5051139
1500460019.4619124	-2215760.1218	6996179.38201	-78101.6115108
1500460020.4619124	-2227224.98517	6993295.75011	-97980.6983923
1500460021.4619124	-2233942.38855	7009737.21214	-60374.0377539
1500460022.4619124	-2221049.05669	7018647.58802	-61546.2779307
1500460023.4619124	-2218622.44748	7021186.70244	-81246.2007708
1500460024.4619124	-2221187.06167	7010290.24343	-68381.6402927
1500460025.4619124	-2230718.93049	7005148.11789	-63266.0780541
1500460026.4619124	-2221862.80896	7004037.77484	-62062.2701775
1500460027.4619124	-2218412.1871	6999641.64265	-43050.7686392
1500460028.4619124	-2225900.39594	7004702.85578	-11056.1360124
1500460029.4619124	-2240510.80903	7008401.40484	-26301.8573274
1500460030.4619124	-2239038.60215	7029889.24094	-1679.18282342
1500460031.4619124	-2249134.76227	7002966.22065	-16032.7594598
1500460032.4619124	-2252675.78953	7029346.04432	-18476.0674794
1500460033.4619124	-2244422.52614	7010372.25176	20950.6848555
1500460034.4619124	-2235375.16721	7026729.57668	16090.442169
1500460035.4619124	-2245338.90633	7037334.36788	35320.0470867
1500460036.4619124	-2232161.81149	7007264.55445	27767.4951663
1500460037.4619124	-2243114.5163	7013793.44572	17013.7587808
1500460038.4619124	-2260410.20917	7040805.86455	48985.4171506
1500460039.4619124	-2265949.37769	7015992.83943	43413.4757086
1500460040.4619124	-2275455.17234	7016415.36129	51621.4483803
1500460041.4619124	-2278198.46047	7020537.62502	70252.7344406
1500460042.4619124	-2278092.32205	7026277.39579	49013.8129353
1500460043.4619124	-2248064.06079	7015960.24279	61255.7946457
1500460044.4619124	-2245557.30042	7038264.46311	95641.4312612
1500460045.4619124	-2259623.50327	7040607.45755	89290.8348749
1500460046.4619124	-2276603.53602	7047276.75871	86177.2599153
1500460047.4619124	-2250195.89411	7054617.06289	80263.0200332
