time	x	y	z
1500460227.4300232	5939094.02396	4694483.5222	-195390.547669
1500460228.4300232	5923942.73647	4701845.08188	-182229.600754
1500460229.4300232	5930575.63689	4693285.74388	-191734.324264
1500460230.4300232	5918622.11191	4712612.98397	-180362.488694
1500460231.4300232	5923604.91929	4710606.20383	-184029.696788
1500460232.4300232	5925019.07299	4723390.09288	-188855.441671
1500460233.4300232	5923082.04183	4735246.12407	-195977.693981
1500460234.4300232	5915017.80668	4727203.4468	-196635.286412
1500460235.4300232	5918016.28724	4735956.3627	-184193.528484
1500460236.4300232	5900849.97293	4743499.42053	-192788.473996
1500460237.4300232	5909040.92055	4755382.29324	-185573.382351
1500460238.4300232	5895658.43602	4749648.64762	-197927.61871
1500460239.4300232	5908201.80666	4775094.95429	-197718.274308
1500460240.4300232	5889947.53279	4779959.09365	-187379.973506
1500460241.4300232	5889843.77135	4771477.24771	-183584.271959
1500460242.4300232	5893757.78919	4791610.77572	-182894.228406
1500460243.4300232	5882485.56065	4784934.21783	-189014.29461
1500460244.4300232	5893791.17441	4805417.24424	-196695.993615
1500460245.4300232	5880033.35991	4807521.64756	-190146.374854
1500460246.4300232	5874210.04783	4814350.94474	-190901.11308
1500460247.4300232	5879595.1069	4821731.32738	-186704.89812
1500460248.4300232	5868022.2548	4832886.86462	-188569.054731
1500460249.4300232	5871111.27189	4839307.72754	-183876.766348
1500460250.4300232	5874610.55699	4845322.88543	-196227.50817
1500460251.4300232	5856737.61831	4845412.2599	-184886.490524
1500460252.4300232	5857928.83464	4853567.81207	-178374.413658
1500460253.4300232	5850212.62422	4859485.73372	-186513.866522
1500460254.4300232	5848807.4061	4871271.64482	-185611.149302
1500460255.4300232	5861704.04333	4861406.93988	-185389.21883
1500460256.4300232	5857120.24074	4877357.89663	-178566.069692
1500460257.4300232	5852398.73121	4880432.07108	-192318.400787
1500460258.4300232	5850381.9184	4891253.69081	-189135.939645
1500460259.4300232	5846394.31415	4901770.31579	-181818.039991
1500460260.4300232	5829305.65735	4911470.98635	-184515.186783
1500460261.4300232	5840230.38269	4916744.50119	-194796.369748
1500460262.4300232	5828518.93468	4908691.7152	-191497.746923
1500460263.4300232	5822229.60845	4918497.28474	-189271.872953
1500460264.4300232	5818410.2523	4928803.304	-188533.248232
1500460265.4300232	5814267.36995	4932158.73344	-189358.651303
1500460266.4300232	5812239.91166	4942333.90528	-177425.995999
1500460267.4300232	5813984.42378	4949764.61722	-184488.191242
1500460268.4300232	5817160.16072	4950727.06781	-184824.138942
1500460269.4300232	5809669.22869	4949197.00226	-191002.413574
1500460270.4300232	5797085.63764	4965939.82144	-178799.366417
1500460271.4300232	5802372.40344	4981572.28666	-187501.579129
1500460272.4300232	5796118.63958	4976445.11349	-188686.232971
1500460273.4300232	5797917.2407	4975323.96912	-196174.049634
1500460274.4300232	5796134.2378	4997221.67749	-195864.723253
1500460275.4300232	5793890.70821	5007280.6396	-189211.616489
1500460276.4300232	5785527.77399	4999137.40106	-195950.807434
1500460277.4300232	5784343.70728	5018107.93944	-179855.662672
1500460278.4300232	5778045.88817	5014121.87111	-177207.447347
1500460279.4300232	5773835.20759	5016559.60855	-195489.447587
1500460280.4300232	5773013.90791	5031158.25738	-193239.258048
1500460281.4300232	5779163.67562	5042929.1431	-189023.398163
1500460282.4300232	5777479.77122	5041468.47418	-191639.714503
1500460283.4300232	5774670.11274	5051287.80284	-193145.512493
1500460284.4300232	5760557.84243	5060940.48259	-190150.960123
1500460285.4300232	5757467.65729	5056354.29306	-187125.842523
1500460286.4300232	5762043.59207	5067742.38913	-190108.663935
1500460287.4300232	5757407.22278	5072340.78681	-194005.960031
1500460288.4300232	5755571.4091	5070651.62451	-183950.457012
1500460289.4300232	5745235.29944	5087245.95092	-193713.654687
1500460290.4300232	5736649.91739	5094528.18334	-189036.305577
1500460291.4300232	5739135.75557	5094675.45104	-191318.631992
1500460292.4300232	5740524.74118	5099305.4226	-189287.599343
1500460293.4300232	5738822.53535	5117881.01537	-184312.422757
1500460294.4300232	5725734.70728	5114849.18241	-180553.482793
1500460295.4300232	5721664.00754	5132308.20101	-189305.475282
1500460296.4300232	5728386.11872	5121014.61638	-180935.100989
1500460297.4300232	5713376.97639	5126004.1041	-189988.63894
1500460298.4300232	5726192.07527	5140208.0219	-191982.354328
1500460299.4300232	5724134.1713	5146989.31684	-185170.231014
1500460300.4300232	5717236.87003	5155224.04784	-189681.157297
1500460301.4300232	5701516.62556	5158898.84155	-189717.802984
1500460302.4300232	5712226.13096	5159252.16633	-193006.27345
1500460303.4300232	5703319.6203	5183205.91567	-175855.705642
1500460304.4300232	5696836.24653	5177892.53031	-175338.694877
1500460305.4300232	5685871.25952	5178105.73724	-185372.781603
1500460306.4300232	5695510.69031	5189143.02936	-178777.689247
1500460307.4300232	5694893.73226	5207873.96826	-187243.23204
1500460308.4300232	5690104.91565	5213175.79292	-178039.949899
1500460309.4300232	5675673.42256	5201697.53327	-193656.394358
1500460310.4300232	5679011.75561	5219364.1258	-180629.427235
1500460311.4300232	5679813.31655	5224576.04899	-177601.073798
1500460312.4300232	5662839.24853	5220389.06003	-176666.478099
1500460313.4300232	5673214.89307	5230550.6777	-190518.667948
1500460314.4300232	5661535.0657	5239060.3987	-176907.595986
1500460315.4300232	5669194.23861	5242557.07598	-183067.268816
1500460316.4300232	5652589.9574	5249094.01562	-194367.141761
1500460317.4300232	5663496.59193	5253343.44801	-183253.642594
1500460318.4300232	5657195.1154	5267683.61824	-181716.367262
1500460319.4300232	5652867.05031	5275979.31891	-174301.512651
1500460320.4300232	5647513.91651	5287244.62165	-180159.312961
1500460321.4300232	5646316.59776	5279930.47241	-189196.403663
1500460322.4300232	5642704.24648	5282449.20667	-188206.303216
1500460323.4300232	5628136.11176	5293770.2496	-179434.804832
1500460324.4300232	5623707.35006	5301279.25716	-174894.791524
1500460325.4300232	5630401.09528	5317471.62868	-188633.280707
1500460326.4300232	5620613.79934	5309726.72208	-186228.151257
1500460327.4300232	5628353.23808	5316376.5531	-182458.159028
1500460328.4300232	5622746.65238	5323884.19137	-174860.372952
1500460329.4300232	5624376.71815	5338520.08502	-176778.150409
1500460330.4300232	5614853.01853	5340013.91767	-179218.465703
1500460331.4300232	5604822.14655	5354299.52787	-187483.099255
1500460332.4300232	5607876.16032	5346134.51925	-178534.670989
1500460333.4300232	5608353.88356	5360566.44328	-190089.949264
1500460334.4300232	5600726.43009	5368696.1326	-190944.033424
1500460335.4300232	5604424.31519	5362548.43796	-189072.136587
1500460336.4300232	5592061.38168	5376459.71077	-189496.341759
1500460337.4300232	5585268.67439	5380154.16723	-184533.731282
1500460338.4300232	5580405.9382	5393146.02666	-181088.846355
1500460339.4300232	5588129.59869	5403327.78026	-188232.435948
1500460340.4300232	5572268.56848	5401392.7025	-190172.402198
1500460341.4300232	5576884.77462	5414863.97362	-190107.943118
1500460342.4300232	5573348.2448	5409730.37535	-185598.633451
1500460343.4300232	5563120.34919	5421636.00509	-175910.300586
1500460344.4300232	5561963.19824	5425323.24055	-180311.636118
1500460345.4300232	5565052.63479	5423391.76298	-190502.327789
1500460346.4300232	5559546.84634	5432932.5551	-172854.36408
1500460347.4300232	5563056.39746	5438735.10409	-178502.15029
1500460348.4300232	5547736.74334	5455554.25408	-184252.77952
1500460349.4300232	5554901.85041	5461861.99125	-180327.89697
1500460350.4300232	5535616.38148	5462159.12846	-186680.985323
1500460351.4300232	5540007.28594	5464457.21315	-175870.104188
1500460352.4300232	5530811.50795	5470178.67659	-186850.419539
1500460353.4300232	5527081.60812	5482719.30426	-180430.997542
1500460354.4300232	5538992.37872	5493924.73946	-185493.056767
1500460355.4300232	5535640.21053	5484924.30278	-180223.975169
1500460356.4300232	5517566.60755	5497504.92823	-189325.360237
1500460357.4300232	5509206.89079	5506182.21937	-174149.987219
1500460358.4300232	5518388.11544	5499369.74138	-177723.002131
1500460359.4300232	5513631.83589	5512639.51005	-185462.357209
1500460360.4300232	5505629.79496	5529806.23391	-180066.495874
1500460361.4300232	5505804.92318	5521250.80817	-173599.20186
1500460362.4300232	5506146.58138	5522677.84194	-186354.208798
1500460363.4300232	5496285.2052	5528667.32527	-187469.158964
1500460364.4300232	5503779.29305	5544947.2243	-188208.163196
1500460365.4300232	5491699.92459	5554800.43842	-189461.85704
1500460366.4300232	5496293.94734	5552876.93906	-185163.472523
1500460367.4300232	5487844.0326	5559486.33766	-183751.604211
1500460368.4300232	5484447.51933	5574516.14824	-180083.930809
1500460369.4300232	5467660.51769	5566326.81086	-181987.515006
1500460370.4300232	5466061.10927	5588636.68071	-188628.853881
1500460371.4300232	5464891.48448	5587590.09669	-171805.325586
1500460372.4300232	5458090.64636	5586076.13571	-172917.554447
1500460373.4300232	5452767.66053	5593870.83273	-173798.337316
1500460374.4300232	5463444.23048	5609981.63351	-188471.040083
1500460375.4300232	5464127.35698	5608794.60109	-186225.575629
1500460376.4300232	5452646.51877	5611826.35162	-190136.351705
1500460377.4300232	5437982.32573	5619984.01462	-188880.713733
1500460378.4300232	5437822.7014	5633547.36065	-189597.705389
1500460379.4300232	5433145.99737	5623237.03401	-187434.644197
1500460380.4300232	5429312.62615	5634194.90882	-186255.202263
1500460381.4300232	5440794.31037	5654666.09186	-187777.289068
1500460382.4300232	5429345.04902	5659092.9674	-172653.515635
1500460383.4300232	5416514.91033	5647631.9802	-169953.907355
1500460384.4300232	5416580.69324	5669598.14012	-186184.110134
1500460385.4300232	5416632.5685	5670550.32764	-187291.528919
1500460386.4300232	5412678.79907	5683057.82212	-183338.794908
1500460387.4300232	5415968.80631	5677187.68062	-184400.812549
1500460388.4300232	5402059.79074	5685210.95589	-185069.512491
1500460389.4300232	5395448.66648	5685866.04306	-177639.783817
1500460390.4300232	5405340.61721	5692904.10378	-182628.501449
1500460391.4300232	5389543.15061	5711825.44251	-179613.556039
1500460392.4300232	5383610.60342	5710514.48596	-183310.435011
1500460393.4300232	5398302.12442	5713331.7365	-181588.345252
1500460394.4300232	5390767.41623	5717168.58199	-169692.004633
1500460395.4300232	5389404.08265	5727787.67274	-181479.297266
1500460396.4300232	5369641.89196	5729863.3946	-181635.516361
1500460397.4300232	5373013.45866	5743816.67098	-186520.387312
1500460398.4300232	5375808.06225	5742395.04707	-182190.02022
1500460399.4300232	5375601.8394	5749323.05031	-172573.555704
1500460400.4300232	5366832.69218	5765086.77161	-177926.856051
1500460401.4300232	5362809.51769	5758332.25284	-179300.152198
1500460402.4300232	5351521.32531	5766771.485	-173134.464204
1500460403.4300232	5342929.16359	5781251.75712	-180136.163391
1500460404.4300232	5345238.45482	5785947.36547	-173879.043371
1500460405.4300232	5345144.31983	5776562.51785	-178663.755068
1500460406.4300232	5345593.87861	5786773.37134	-187209.404115
1500460407.4300232	5333678.18925	5791833.49071	-175788.264949
1500460408.4300232	5335002.26943	5791913.58092	-187783.353834
1500460409.4300232	5339966.56792	5813404.9964	-181317.649867
1500460410.4300232	5318598.22566	5804807.96515	-178836.868858
1500460411.4300232	5330395.60479	5828315.19117	-179028.893175
1500460412.4300232	5314062.65764	5821871.91657	-172786.559339
1500460413.4300232	5319355.95319	5827551.17317	-169845.401196
1500460414.4300232	5307370.41034	5838939.14467	-178498.8717
1500460415.4300232	5300015.80738	5833886.9457	-184190.324471
1500460416.4300232	5294600.47474	5849739.63045	-185055.307793
1500460417.4300232	5290275.35251	5844119.35549	-167436.153277
1500460418.4300232	5303119.42783	5862250.94987	-186191.776221
1500460419.4300232	5296998.70705	5859621.72984	-172120.619464
1500460420.4300232	5285528.71064	5877597.8083	-184759.135763
1500460421.4300232	5287485.68277	5876036.11101	-174818.976614
1500460422.4300232	5288681.5825	5879381.02434	-181266.530322
1500460423.4300232	5283458.72253	5891126.3322	-183100.047637
1500460424.4300232	5277062.30515	5900101.34574	-183546.229693
1500460425.4300232	5269564.15859	5906579.45818	-182208.96976
1500460426.4300232	5257625.59801	5898289.47265	-177045.046157
1500460427.4300232	5258332.2771	5907113.83234	-176532.697613
1500460428.4300232	5261023.66445	5920681.02024	-183913.684006
1500460429.4300232	5259748.49279	5926691.71989	-168029.010485
1500460430.4300232	5249271.61807	5917479.79207	-172031.693881
1500460431.4300232	5241475.81861	5937479.45939	-170049.560155
1500460432.4300232	5250951.6187	5929264.395	-169798.59839
1500460433.4300232	5244487.58861	5934719.25158	-173447.647789
1500460434.4300232	5236473.74327	5945106.11705	-172250.069567
1500460435.4300232	5222311.7818	5951207.99324	-179370.883911
1500460436.4300232	5220862.57907	5956972.88601	-181333.208783
1500460437.4300232	5232249.02829	5963065.85843	-183950.779125
1500460438.4300232	5214816.94237	5969458.46068	-178832.087146
1500460439.4300232	5225271.14515	5981811.67224	-179546.916502
1500460440.4300232	5204383.45621	5976330.27509	-177227.476973
1500460441.4300232	5217225.23895	5981533.04419	-181802.506685
1500460442.4300232	5213533.0539	5994734.35705	-166517.726072
1500460443.4300232	5205120.44678	5996361.60728	-177362.564824
1500460444.4300232	5186980.37479	6000131.85557	-170262.607944
1500460445.4300232	5185090.71958	6008845.342	-174272.992164
1500460446.4300232	5179436.41456	6016311.21463	-177471.371917
1500460447.4300232	5194228.57936	6014510.86432	-164774.88931
1500460448.4300232	5179411.9879	6032565.65439	-184204.9228
1500460449.4300232	5179379.35371	6024579.22471	-171983.345053
1500460450.4300232	5171684.73664	6042344.88223	-178560.934099
1500460451.4300232	5171088.47935	6049081.26761	-176736.462274
1500460452.4300232	5159379.73205	6056595.61972	-172044.495272
1500460453.4300232	5154611.29518	6053778.85836	-180098.477299
1500460454.4300232	5153992.27479	6059659.0158	-171922.557939
1500460455.4300232	5144845.09448	6056982.16979	-165261.587699
1500460456.4300232	5158523.4012	6064109.20205	-178960.36963
1500460457.4300232	5138781.33653	6067537.81994	-174211.469325
1500460458.4300232	5141232.44272	6087555.04467	-181476.831216
1500460459.4300232	5144364.71381	6083606.83827	-178300.643665
1500460460.4300232	5135981.36704	6093696.71865	-170633.326446
1500460461.4300232	5137381.10054	6104114.24616	-177321.467131
1500460462.4300232	5131645.22142	6097219.64415	-173478.914074
1500460463.4300232	5129421.25386	6106999.22342	-166018.726214
1500460464.4300232	5120889.74342	6124803.05348	-182558.346914
1500460465.4300232	5121750.05892	6123435.54074	-175420.735703
1500460466.4300232	5106858.36704	6128582.0831	-178942.114504
1500460467.4300232	5106166.2725	6140681.10142	-180449.237847
1500460468.4300232	5101776.05369	6139187.91262	-176537.908842
1500460469.4300232	5092295.64368	6133206.44278	-169307.714864
1500460470.4300232	5096942.27888	6147108.76595	-175946.420809
1500460471.4300232	5094124.23017	6158763.00397	-169611.012582
1500460472.4300232	5095487.29686	6166252.7064	-172348.691963
1500460473.4300232	5089128.87344	6168454.44677	-172660.877221
1500460474.4300232	5087410.10629	6164766.25182	-165123.130134
1500460475.4300232	5065081.74721	6183820.14233	-165433.801789
1500460476.4300232	5069679.8318	6177655.79777	-179367.600072
1500460477.4300232	5061660.77338	6181804.16175	-163004.736888
1500460478.4300232	5058919.68043	6197788.63174	-180011.005395
1500460479.4300232	5065353.22923	6204829.85324	-181219.112128
1500460480.4300232	5047595.72348	6209979.66959	-162037.244675
1500460481.4300232	5046400.00968	6201661.5254	-171178.544811
1500460482.4300232	5040135.94619	6220583.32018	-164999.302797
1500460483.4300232	5044380.07331	6212660.31044	-179994.090059
1500460484.4300232	5028431.93728	6233484.28716	-172863.782325
1500460485.4300232	5038495.16322	6224365.03961	-179555.736391
1500460486.4300232	5036972.08993	6229538.04348	-171760.069426
1500460487.4300232	5032188.98545	6233268.60113	-166510.924622
1500460488.4300232	5015526.14074	6253680.45567	-167409.163576
1500460489.4300232	5014582.17319	6241150.85157	-171115.810422
1500460490.4300232	5018436.78798	6252443.87056	-168160.626892
1500460491.4300232	5011999.48475	6268530.71056	-180658.44152
1500460492.4300232	5011605.69456	6267708.37718	-179825.785358
1500460493.4300232	5005082.15594	6271851.54459	-173761.950724
1500460494.4300232	4991227.77477	6282189.23448	-162254.884775
1500460495.4300232	4984612.90473	6274926.00742	-164928.643756
1500460496.4300232	4984398.31344	6297787.74666	-171737.72414
1500460497.4300232	4992501.78086	6289541.34225	-169465.362668
1500460498.4300232	4983403.25602	6304295.07046	-175414.619502
1500460499.4300232	4981284.58591	6303119.09717	-160859.454702
1500460500.4300232	4963292.76983	6316357.29482	-179059.772995
1500460501.4300232	4958384.9646	6305335.18462	-173310.802263
1500460502.4300232	4953921.25862	6323082.99934	-159986.980108
1500460503.4300232	4953493.12517	6319390.2501	-175921.902974
1500460504.4300232	4952595.03379	6330723.5225	-177093.66227
1500460505.4300232	4955901.53551	6329492.61176	-177177.694909
1500460506.4300232	4946057.42917	6335250.54871	-165055.339263
1500460507.4300232	4938595.8101	6339843.66346	-165278.804675
1500460508.4300232	4936520.1216	6354221.63143	-177131.882905
1500460509.4300232	4940248.99686	6354174.50996	-162436.36605
1500460510.4300232	4938353.39937	6352482.40336	-174384.215888
1500460511.4300232	4925738.61289	6376808.47619	-165832.202868
1500460512.4300232	4928423.21983	6364654.63386	-162458.71413
1500460513.4300232	4911913.04684	6372342.87302	-172952.862482
1500460514.4300232	4919325.52335	6382441.67344	-172918.592069
1500460515.4300232	4919129.83872	6382473.77168	-161003.667574
1500460516.4300232	4904035.6073	6397831.75253	-159143.948057
1500460517.4300232	4904658.07749	6391889.0861	-164979.905906
1500460518.4300232	4887468.27583	6396227.4426	-171083.203868
1500460519.4300232	4883821.85666	6403808.8909	-164062.261774
1500460520.4300232	4883671.48541	6408918.34054	-175296.517312
1500460521.4300232	4890036.9556	6428635.50304	-169371.179148
1500460522.4300232	4890374.66727	6429139.06047	-161520.312988
1500460523.4300232	4874822.5831	6427108.56387	-171361.694298
1500460524.4300232	4873737.2474	6437416.12937	-159029.322551
1500460525.4300232	4861641.89623	6437726.31043	-169130.783713
1500460526.4300232	4859227.4344	6452836.22587	-177158.832761
1500460527.4300232	4858837.5629	6449495.15239	-170083.404287
1500460528.4300232	4846657.64922	6451177.92855	-170630.380372
1500460529.4300232	4855223.98462	6455969.78267	-174767.827808
1500460530.4300232	4848090.32098	6465548.59163	-167535.511848
1500460531.4300232	4846823.56339	6474791.67889	-166116.650487
1500460532.4300232	4838789.53837	6483990.38292	-159081.635365
1500460533.4300232	4843565.60752	6484050.6084	-162522.082525
1500460534.4300232	4839283.30983	6485034.81901	-162621.533113
1500460535.4300232	4830082.88504	6501040.92897	-158126.572287
1500460536.4300232	4825259.8415	6504678.47081	-175779.424865
1500460537.4300232	4818643.15503	6510758.73753	-157892.234366
1500460538.4300232	4813020.4657	6503262.3145	-166147.142829
1500460539.4300232	4811843.37628	6517197.22254	-168699.66406
1500460540.4300232	4803531.92998	6508304.9926	-175938.422099
1500460541.4300232	4807949.73559	6530930.15969	-160481.846035
1500460542.4300232	4794683.76338	6530854.79977	-159874.261588
1500460543.4300232	4794217.10095	6539027.80778	-166651.741545
1500460544.4300232	4779855.09549	6536170.8755	-161852.277383
1500460545.4300232	4786290.73473	6547570.63606	-156987.490625
1500460546.4300232	4785599.90522	6544514.1685	-174101.560555
1500460547.4300232	4765797.81568	6558698.66176	-160204.692122
1500460548.4300232	4775533.67104	6563188.66874	-172042.371959
1500460549.4300232	4760681.37145	6560790.02585	-168479.489368
1500460550.4300232	4754682.2299	6559723.68017	-156214.323789
1500460551.4300232	4766149.43309	6565287.46103	-160676.635478
1500460552.4300232	4743329.05175	6579903.73247	-160368.091579
1500460553.4300232	4744691.18916	6574975.53944	-173071.148088
1500460554.4300232	4751331.25241	6592459.89006	-161969.471692
1500460555.4300232	4745429.18145	6590137.95284	-157964.08183
1500460556.4300232	4728668.51259	6605133.35354	-160897.485083
1500460557.4300232	4730365.86743	6597496.68734	-159315.980112
1500460558.4300232	4723514.81208	6602484.48441	-166810.912734
1500460559.4300232	4731614.32602	6610161.18128	-167842.904832
1500460560.4300232	4710653.45096	6614210.89266	-172752.414983
1500460561.4300232	4719474.63092	6614710.57672	-160715.407506
1500460562.4300232	4709636.04125	6624300.96211	-163507.278529
1500460563.4300232	4699674.38856	6640032.18237	-157632.083337
1500460564.4300232	4692463.19469	6632256.22286	-172809.812023
1500460565.4300232	4687793.53872	6638236.68693	-160776.867165
1500460566.4300232	4688091.41893	6645994.2092	-159372.017993
1500460567.4300232	4685488.14459	6645084.33338	-158573.859693
1500460568.4300232	4692831.68486	6663731.56173	-165415.423571
1500460569.4300232	4680781.0528	6671997.11357	-162782.172851
1500460570.4300232	4671256.15191	6675736.93825	-160549.413674
1500460571.4300232	4661028.86597	6671642.14372	-171116.096453
1500460572.4300232	4668268.59296	6668603.40831	-162724.951604
1500460573.4300232	4671029.73933	6674141.66864	-156481.120863
1500460574.4300232	4650251.80938	6688051.69476	-163609.293276
1500460575.4300232	4654173.34773	6695842.84496	-159397.613008
1500460576.4300232	4656438.78207	6694303.89411	-153575.259747
1500460577.4300232	4640653.79171	6699967.65115	-159589.256264
1500460578.4300232	4634853.47959	6704062.63438	-157762.622593
1500460579.4300232	4645357.79943	6705319.16987	-168227.88416
1500460580.4300232	4637500.9748	6722781.56542	-165738.362928
1500460581.4300232	4632449.80388	6722295.14576	-169424.790654
1500460582.4300232	4631504.74171	6735369.05601	-170473.938279
1500460583.4300232	4615601.79388	6729286.991	-169764.210157
1500460584.4300232	4610695.78256	6742946.61083	-163863.742451
1500460585.4300232	4616236.99079	6738823.1875	-156197.184403
1500460586.4300232	4605801.11195	6745872.91765	-166815.749273
1500460587.4300232	4596058.65062	6754731.0546	-154586.314483
1500460588.4300232	4585931.65871	6759907.18473	-163242.712252
1500460589.4300232	4599762.75191	6766169.06764	-166407.078959
1500460590.4300232	4594576.37286	6775273.21339	-153389.355813
1500460591.4300232	4583531.0291	6763014.07579	-162903.081203
1500460592.4300232	4575970.77362	6771022.76288	-159945.341146
1500460593.4300232	4581073.41627	6777431.11729	-167181.523642
1500460594.4300232	4570318.83702	6784557.23839	-167048.622864
1500460595.4300232	4572147.26476	6781373.2904	-152979.966111
1500460596.4300232	4562402.04215	6793078.18871	-153827.462272
1500460597.4300232	4546856.76514	6794115.5895	-161628.052844
1500460598.4300232	4557733.26233	6795736.20424	-157282.414542
1500460599.4300232	4555235.44513	6808308.60731	-163252.93415
1500460600.4300232	4533618.99193	6804625.2165	-169714.995533
1500460601.4300232	4543018.97995	6828035.32173	-168508.973433
1500460602.4300232	4542392.01989	6828844.32245	-168496.092729
1500460603.4300232	4531812.72981	6832539.73178	-163922.781787
1500460604.4300232	4521242.9583	6842929.65695	-158865.45108
1500460605.4300232	4517713.86146	6844161.29157	-150320.723969
1500460606.4300232	4513152.41127	6835900.29968	-153662.527327
1500460607.4300232	4503552.4918	6839754.78723	-153661.119865
1500460608.4300232	4508449.4006	6846279.0243	-150263.246791
1500460609.4300232	4497958.23533	6860304.371	-159436.330627
1500460610.4300232	4498598.98047	6867195.88592	-156901.747241
1500460611.4300232	4493219.46291	6862275.22471	-159422.168359
1500460612.4300232	4492924.83536	6870650.37218	-155158.723598
1500460613.4300232	4475674.54995	6886101.1521	-165666.463915
1500460614.4300232	4484183.66238	6874917.76846	-156684.883445
1500460615.4300232	4475592.17807	6888726.17457	-162697.03072
1500460616.4300232	4480119.9933	6900213.33687	-148866.091914
1500460617.4300232	4469026.64282	6894778.28888	-149595.823852
1500460618.4300232	4460763.02479	6906417.97958	-162172.147111
1500460619.4300232	4462492.84925	6900524.93757	-167196.712471
1500460620.4300232	4444257.00749	6915678.57939	-160186.13642
1500460621.4300232	4451888.71833	6918754.35914	-152917.20046
1500460622.4300232	4450828.94071	6919135.33349	-158490.713188
1500460623.4300232	4439876.59416	6927965.57915	-158768.104167
1500460624.4300232	4432504.47869	6930948.2599	-155860.756936
1500460625.4300232	4427352.48685	6926744.80368	-160021.274201
1500460626.4300232	4423061.54037	6932561.5782	-148705.537949
1500460627.4300232	4427438.02592	6950915.2872	-150575.116549
1500460628.4300232	4410177.14266	6950164.10149	-156136.909559
1500460629.4300232	4416855.06728	6952708.11358	-167164.753739
1500460630.4300232	4399732.41677	6962785.61619	-159023.038513
1500460631.4300232	4401091.57042	6968675.48371	-148612.625248
1500460632.4300232	4398522.60314	6969618.69329	-149854.981876
1500460633.4300232	4401606.16339	6970919.28531	-155625.060997
1500460634.4300232	4379871.69987	6984417.33358	-152561.610279
1500460635.4300232	4381160.51366	6982654.90155	-164418.364203
1500460636.4300232	4382142.3739	6992070.03989	-155179.523523
1500460637.4300232	4384546.52022	6992120.12908	-158547.392322
1500460638.4300232	4360607.11394	6985188.47666	-163627.957265
1500460639.4300232	4366567.25092	7001402.53504	-156992.089337
1500460640.4300232	4355552.3	6993735.53672	-165191.398341
1500460641.4300232	4361754.60232	7014970.08818	-149934.104682
1500460642.4300232	4360907.91291	7010991.60927	-160372.959141
1500460643.4300232	4337627.16241	7008512.88071	-163395.09681
1500460644.4300232	4335688.25727	7026586.28586	-164166.030723
1500460645.4300232	4333618.59593	7025075.02458	-165312.003323
1500460646.4300232	4339700.16376	7036455.45232	-159302.283066
1500460647.4300232	4336066.24214	7037525.85765	-163364.83417
1500460648.4300232	4330543.88541	7046836.40648	-162989.505831
1500460649.4300232	4325970.31198	7049541.60911	-149931.652523
1500460650.4300232	4320427.86142	7045368.39395	-147773.921162
1500460651.4300232	4301960.86388	7059594.22513	-146906.542054
1500460652.4300232	4298585.27714	7062304.85122	-147662.661541
1500460653.4300232	4309481.84947	7071546.61643	-163466.681239
1500460654.4300232	4302722.05573	7060661.4933	-149134.514239
1500460655.4300232	4291019.95676	7079310.01143	-163285.697038
1500460656.4300232	4281580.73052	7076942.27497	-153771.673663
1500460657.4300232	4281693.69589	7075357.46327	-159293.737936
1500460658.4300232	4277242.54971	7089065.41479	-147681.879864
1500460659.4300232	4272702.94122	7090510.10196	-158304.235336
1500460660.4300232	4259562.13641	7088373.5337	-154836.090935
1500460661.4300232	4258276.89301	7103126.39757	-163966.310115
1500460662.4300232	4251438.35615	7103710.6204	-157893.038508
1500460663.4300232	4263237.3158	7116019.55133	-159949.707084
1500460664.4300232	4251343.79586	7106613.16564	-160332.390234
1500460665.4300232	4235598.6106	7114159.4052	-143820.726606
1500460666.4300232	4246296.59684	7111882.82684	-153155.978017
1500460667.4300232	4234087.72639	7123477.33666	-157841.427194
1500460668.4300232	4227610.99814	7128089.24121	-149738.494003
1500460669.4300232	4216364.74876	7135596.64705	-162730.264898
1500460670.4300232	4221840.3982	7135465.00347	-144777.608877
1500460671.4300232	4214256.24548	7144075.56575	-144136.36237
1500460672.4300232	4209741.41194	7147924.83052	-155192.808422
1500460673.4300232	4198147.65903	7142625.18265	-146787.401855
1500460674.4300232	4193819.46777	7166454.84633	-149048.794363
1500460675.4300232	4192196.15493	7153124.04541	-158960.073685
1500460676.4300232	4186091.7168	7173851.51162	-159632.373252
1500460677.4300232	4195496.57724	7171594.57505	-160321.885105
1500460678.4300232	4191006.7674	7178614.78078	-154117.80361
1500460679.4300232	4174383.87762	7173108.50911	-155658.214039
1500460680.4300232	4171677.104	7188286.34276	-152857.691747
1500460681.4300232	4159842.30617	7184058.38487	-159414.487941
1500460682.4300232	4161770.16044	7182607.79791	-158744.745427
1500460683.4300232	4150438.25803	7196481.12071	-146363.605631
1500460684.4300232	4150605.29214	7201125.11588	-156237.452029
1500460685.4300232	4145830.72629	7196037.50138	-158614.297724
1500460686.4300232	4150068.32403	7214097.44535	-155469.942037
1500460687.4300232	4148167.44341	7210518.50035	-146764.472515
1500460688.4300232	4138842.61956	7222212.9579	-142689.769824
1500460689.4300232	4129052.58443	7223754.96886	-141048.580599
1500460690.4300232	4130839.04089	7219490.81084	-146212.237726
1500460691.4300232	4117917.65748	7231276.48563	-149036.00083
1500460692.4300232	4114267.72271	7241830.83525	-142525.473182
