time	x	y	z
1500459678.6917522	7245756.21529	-2364343.88014	-678162.425896
1500459679.6917522	7237524.70123	-2301286.23504	-667106.043058
1500459680.6917522	7198182.85589	-2289436.16292	-623245.529406
1500459681.6917522	7256536.35205	-2323628.8625	-618712.020906
1500459682.6917522	7221922.6859	-2354187.15559	-630980.474592
1500459683.6917522	7282571.32685	-2288846.582	-641323.420655
1500459684.6917522	7282211.85001	-2271586.16295	-621905.230481
1500459685.6917522	7243194.02512	-2304746.29481	-624906.623906
1500459686.6917522	7289144.04783	-2279131.24123	-638888.252442
1500459687.6917522	7259604.85135	-2320772.90232	-655828.838835
1500459688.6917522	7243300.38139	-2297910.24088	-678092.206707
1500459689.6917522	7303526.89516	-2261908.4372	-670916.036941
1500459690.6917522	7275049.18305	-2282528.90474	-692235.040047
1500459691.6917522	7275172.18965	-2289747.46943	-634621.418191
1500459692.6917522	7296766.39346	-2281596.51663	-682022.956461
1500459693.6917522	7294566.37743	-2239626.6348	-627629.343094
1500459694.6917522	7294443.6126	-2301884.09429	-663400.860592
1500459695.6917522	7348441.21918	-2235850.82432	-667432.420049
1500459696.6917522	7285742.4383	-2294551.1178	-630051.687857
1500459697.6917522	7302657.45288	-2246413.69987	-695172.716498
1500459698.6917522	7342127.46893	-2283203.71946	-681320.523063
1500459699.6917522	7336990.53334	-2281105.44728	-658663.280628
1500459700.6917522	7342921.93276	-2268459.95632	-690365.044922
1500459701.6917522	7312469.83026	-2229527.73784	-636336.128331
1500459702.6917522	7351277.13589	-2224051.80933	-685062.552683
1500459703.6917522	7350277.11764	-2216649.48147	-653667.374288
1500459704.6917522	7333823.77886	-2197701.07518	-674533.905567
1500459705.6917522	7400406.12487	-2195392.61162	-645756.696386
1500459706.6917522	7400520.49222	-2234753.51723	-696068.726313
1500459707.6917522	7357641.11556	-2202797.52895	-708860.443741
1500459708.6917522	7410050.77703	-2220011.46323	-648966.527621
1500459709.6917522	7414102.21759	-2219497.64317	-677076.182628
1500459710.6917522	7419366.8641	-2176407.37518	-658180.293993
1500459711.6917522	7410252.08277	-2198206.85718	-683708.160864
1500459712.6917522	7433163.86105	-2225289.54598	-683412.735496
1500459713.6917522	7403273.2708	-2234255.8581	-679182.093285
1500459714.6917522	7453416.8933	-2219085.33345	-667397.054984
1500459715.6917522	7403006.65804	-2200877.71248	-652111.623768
1500459716.6917522	7462508.85805	-2190185.59109	-682425.310963
1500459717.6917522	7443575.03007	-2176203.01197	-693933.955916
1500459718.6917522	7444500.29357	-2209851.7537	-646206.067745
1500459719.6917522	7429001.19705	-2174142.05272	-709037.245838
1500459720.6917522	7487492.28347	-2178934.32973	-719216.226127
1500459721.6917522	7423475.10343	-2146855.66589	-652417.684561
1500459722.6917522	7425248.17211	-2160560.41288	-650273.109529
1500459723.6917522	7436784.08627	-2192725.56365	-684016.362714
1500459724.6917522	7438537.45403	-2132756.87418	-658945.70275
1500459725.6917522	7483557.7229	-2143829.60443	-660480.412549
1500459726.6917522	7474303.94928	-2180171.949	-666522.102202
1500459727.6917522	7491617.72163	-2119205.35565	-708734.036844
1500459728.6917522	7474723.20683	-2100244.01569	-719837.157967
1500459729.6917522	7464811.43795	-2115195.8705	-708116.755906
1500459730.6917522	7538930.11177	-2117301.99141	-680656.575494
1500459731.6917522	7491249.06976	-2112463.9055	-656349.761893
1500459732.6917522	7492385.01231	-2108713.76111	-713313.031255
1500459733.6917522	7521675.90029	-2118568.1058	-712024.493385
1500459734.6917522	7531898.43297	-2143299.80481	-701090.258183
1500459735.6917522	7538428.00871	-2077746.46487	-686762.596986
1500459736.6917522	7511233.07861	-2114837.69081	-653568.042352
1500459737.6917522	7551702.41221	-2109111.55674	-666222.611432
1500459738.6917522	7578826.78317	-2104608.75569	-684755.950091
1500459739.6917522	7532167.88299	-2131437.67163	-717818.206298
1500459740.6917522	7566946.60209	-2103358.64506	-674790.579671
1500459741.6917522	7572291.69217	-2060438.8421	-712679.292189
1500459742.6917522	7545036.00968	-2096687.71772	-733569.731648
1500459743.6917522	7558178.51317	-2071662.20924	-658408.681831
1500459744.6917522	7564002.05299	-2054783.23366	-678477.032001
1500459745.6917522	7600280.35594	-2104184.42426	-672964.689576
1500459746.6917522	7588216.85186	-2029209.83834	-711209.827928
1500459747.6917522	7594454.0033	-2060671.10062	-706208.29748
1500459748.6917522	7584787.43688	-2030625.32453	-685141.475028
1500459749.6917522	7578117.00859	-2073629.05624	-704185.711836
1500459750.6917522	7608636.43963	-2058713.61535	-719896.897905
1500459751.6917522	7589216.08336	-2023344.57489	-733859.649549
1500459752.6917522	7579638.56213	-2053896.25168	-708042.967368
1500459753.6917522	7611202.18114	-2039261.65216	-707452.233604
1500459754.6917522	7652428.82689	-1996291.39059	-725970.521642
1500459755.6917522	7659253.27366	-2026208.49491	-664273.460168
1500459756.6917522	7637682.59319	-2012903.29038	-673790.817363
1500459757.6917522	7621773.04934	-2033323.61511	-690691.560418
1500459758.6917522	7658865.67827	-2025369.422	-726932.838142
1500459759.6917522	7679291.68292	-1979914.53632	-729300.906239
1500459760.6917522	7673580.07932	-2015945.11304	-677937.38614
1500459761.6917522	7678496.22846	-1996909.91209	-700314.358458
1500459762.6917522	7663224.70023	-2039655.35086	-677705.040422
1500459763.6917522	7640080.32939	-1967021.79257	-723344.600488
1500459764.6917522	7644869.38873	-2014356.46132	-709123.995705
1500459765.6917522	7720332.79516	-1977744.07481	-735963.632136
1500459766.6917522	7650307.59362	-1986590.04997	-728659.777016
1500459767.6917522	7704436.26247	-1994133.96304	-698009.596205
1500459768.6917522	7670858.01584	-1958038.93651	-710086.606002
1500459769.6917522	7675334.90843	-1939669.06298	-671862.505025
1500459770.6917522	7708752.43013	-1945166.91699	-700275.554646
1500459771.6917522	7691577.83076	-1942727.35105	-730975.39072
1500459772.6917522	7741336.10511	-1971347.1044	-691059.158856
1500459773.6917522	7686114.40472	-1963440.97364	-699276.564148
1500459774.6917522	7759149.76597	-1954843.40514	-677166.688435
1500459775.6917522	7717148.88709	-1971016.88854	-741472.880317
1500459776.6917522	7751445.08938	-1978555.77359	-702607.569528
1500459777.6917522	7770424.17001	-1966063.19822	-706331.029946
1500459778.6917522	7766777.46568	-1954467.16207	-740269.215183
1500459779.6917522	7720567.37032	-1966386.99709	-679700.423343
1500459780.6917522	7745571.16114	-1955506.93054	-696479.201258
1500459781.6917522	7780846.75674	-1899995.52261	-702698.918998
1500459782.6917522	7762667.44225	-1885196.09578	-751890.81922
1500459783.6917522	7808495.72529	-1917447.0242	-697390.638916
1500459784.6917522	7769998.24233	-1908978.40309	-703061.547939
1500459785.6917522	7743384.64739	-1939107.7301	-728743.269049
1500459786.6917522	7744533.00036	-1865915.83294	-709970.990337
1500459787.6917522	7789867.58549	-1896111.12262	-687891.498234
1500459788.6917522	7796120.80144	-1869361.7016	-693772.71272
1500459789.6917522	7807763.83462	-1903563.33928	-693036.214534
1500459790.6917522	7843341.08824	-1907539.59919	-705947.756083
1500459791.6917522	7773373.49978	-1888651.12305	-762431.52405
1500459792.6917522	7850579.95047	-1843682.12644	-741649.634332
1500459793.6917522	7838327.76028	-1893920.02488	-736722.873985
1500459794.6917522	7792901.13006	-1854136.11123	-738835.936839
1500459795.6917522	7831178.99035	-1867855.28163	-750901.176778
1500459796.6917522	7816337.65941	-1899862.262	-696128.29665
1500459797.6917522	7806590.16074	-1868611.28356	-757956.556804
1500459798.6917522	7815913.09925	-1887890.1702	-759217.831939
1500459799.6917522	7807029.70543	-1879838.67927	-721585.14775
1500459800.6917522	7833940.10145	-1868171.83351	-724409.270467
1500459801.6917522	7832165.56556	-1875760.2728	-711372.91751
1500459802.6917522	7829951.93199	-1873185.51259	-769195.584114
1500459803.6917522	7895059.27362	-1816650.44029	-735518.422321
1500459804.6917522	7895862.10545	-1821294.66872	-727177.281652
1500459805.6917522	7847809.51133	-1797672.99604	-752313.930844
1500459806.6917522	7877639.26648	-1854823.68365	-763010.480282
1500459807.6917522	7885265.52547	-1814108.02844	-707520.605331
1500459808.6917522	7869554.83172	-1833651.4509	-773862.398401
1500459809.6917522	7892721.04718	-1798845.57461	-701569.45093
1500459810.6917522	7902221.20527	-1769130.41741	-734173.981938
1500459811.6917522	7935767.88434	-1821644.19439	-755642.298507
1500459812.6917522	7897829.15617	-1759359.12926	-709929.631902
1500459813.6917522	7940723.68878	-1755507.06673	-775396.572159
1500459814.6917522	7894616.85686	-1754821.18538	-724207.034857
1500459815.6917522	7926273.29337	-1781060.47913	-769013.913062
1500459816.6917522	7915482.46194	-1780841.97477	-734055.976697
1500459817.6917522	7947661.41906	-1771297.91061	-716502.946146
1500459818.6917522	7898422.58066	-1757347.04821	-747481.299254
1500459819.6917522	7934182.29931	-1748884.58593	-751594.119462
1500459820.6917522	7920963.32635	-1765537.87493	-728609.844846
1500459821.6917522	7938105.40019	-1763050.6292	-724037.217733
1500459822.6917522	7920350.54332	-1752978.11723	-757626.31855
1500459823.6917522	7986199.00051	-1742966.21737	-710866.055758
1500459824.6917522	7988614.38771	-1757203.71948	-718401.238949
1500459825.6917522	7933368.78868	-1736488.31097	-746778.035277
1500459826.6917522	7939188.76942	-1744371.79342	-744063.445253
1500459827.6917522	7992640.98433	-1699118.76912	-770457.886305
1500459828.6917522	7953998.55428	-1731293.9966	-718751.646158
1500459829.6917522	7950851.19202	-1723316.94364	-736446.542622
1500459830.6917522	7953072.77284	-1695007.47287	-777213.436383
1500459831.6917522	8018203.86137	-1708858.09535	-723617.735365
1500459832.6917522	7989083.49241	-1742626.62041	-716038.326089
1500459833.6917522	7985711.34185	-1690947.99994	-715902.396397
1500459834.6917522	8024656.63536	-1740146.84548	-740035.949247
1500459835.6917522	7989162.67449	-1704608.36544	-744783.770145
1500459836.6917522	7990064.21404	-1687687.93155	-738990.174709
1500459837.6917522	8061932.71141	-1675957.39079	-713279.347052
1500459838.6917522	8014302.76237	-1707866.13002	-781831.579937
1500459839.6917522	8054182.48062	-1691605.5159	-792417.38984
1500459840.6917522	8016350.61006	-1711649.82972	-748416.774043
1500459841.6917522	8006020.3083	-1672719.83146	-729079.586001
1500459842.6917522	8048556.47707	-1676273.66612	-745264.961453
1500459843.6917522	8016163.334	-1683983.17096	-774123.358427
1500459844.6917522	8047283.67876	-1697736.13795	-776167.316481
1500459845.6917522	8032865.10712	-1652771.54057	-782178.039686
1500459846.6917522	8034886.50526	-1697394.36376	-783311.922361
1500459847.6917522	8089431.6645	-1649017.5887	-776695.454327
1500459848.6917522	8067868.60887	-1653779.41101	-793222.39333
1500459849.6917522	8095443.35475	-1657645.73778	-781907.860874
1500459850.6917522	8070745.92294	-1629149.79074	-767390.283811
1500459851.6917522	8121351.81261	-1627279.02318	-798775.42516
1500459852.6917522	8122290.29053	-1611794.23344	-772935.201918
1500459853.6917522	8089476.02626	-1664604.49782	-742419.968925
1500459854.6917522	8100482.66417	-1589536.6386	-734078.471723
1500459855.6917522	8068152.54575	-1599799.86685	-752707.052937
1500459856.6917522	8142444.09863	-1598068.58335	-724063.721365
1500459857.6917522	8091762.07064	-1648455.42011	-775436.442697
1500459858.6917522	8155766.92951	-1576475.75479	-778032.229211
1500459859.6917522	8094550.63689	-1627311.22865	-734688.842411
1500459860.6917522	8124739.09833	-1609815.48715	-733711.783242
1500459861.6917522	8137300.93684	-1563093.1607	-739054.444857
1500459862.6917522	8142383.17528	-1611884.47526	-771508.191541
1500459863.6917522	8141156.69825	-1605739.59504	-752882.749647
1500459864.6917522	8122247.69407	-1555829.06636	-793278.000115
1500459865.6917522	8171876.93083	-1559289.21842	-774963.006068
1500459866.6917522	8153810.05761	-1568468.00297	-806560.881952
1500459867.6917522	8135284.64567	-1577180.08484	-786719.65777
1500459868.6917522	8144056.04019	-1574260.52079	-756276.484592
1500459869.6917522	8150265.66592	-1577897.07206	-779169.166176
1500459870.6917522	8139483.16129	-1524910.84742	-798999.192541
1500459871.6917522	8142198.13409	-1564884.49969	-809422.894106
1500459872.6917522	8181138.6425	-1531510.2681	-790272.659007
1500459873.6917522	8207586.89287	-1566132.40734	-806866.93094
1500459874.6917522	8184889.39295	-1510452.81342	-747857.869377
1500459875.6917522	8187171.96629	-1512124.31078	-755004.957803
1500459876.6917522	8173423.63079	-1552154.88497	-743097.244779
1500459877.6917522	8189166.67922	-1532557.14816	-806392.397153
1500459878.6917522	8201286.73233	-1534450.3701	-798192.957529
1500459879.6917522	8184593.08503	-1508774.86186	-806311.820825
1500459880.6917522	8218772.86862	-1497624.26959	-788456.62542
1500459881.6917522	8253615.7593	-1531121.0949	-753230.579673
1500459882.6917522	8212006.87783	-1520057.41951	-780210.17943
1500459883.6917522	8249933.08089	-1528024.30812	-759319.54063
1500459884.6917522	8199281.20735	-1515375.79718	-800711.690077
1500459885.6917522	8208798.76286	-1516188.67965	-803457.970561
1500459886.6917522	8249734.68439	-1480440.87479	-755979.64381
1500459887.6917522	8214392.52681	-1516287.57407	-817481.772218
1500459888.6917522	8230713.21307	-1463664.22256	-762871.598428
1500459889.6917522	8227376.35649	-1463747.9599	-816535.750416
1500459890.6917522	8227376.26503	-1510677.96784	-793379.937366
1500459891.6917522	8222579.64696	-1435319.64936	-802226.149966
1500459892.6917522	8302299.22105	-1479308.09119	-743682.556122
1500459893.6917522	8253589.17336	-1453972.19252	-770276.592211
1500459894.6917522	8309115.6772	-1470804.724	-795770.270092
1500459895.6917522	8296747.02329	-1488329.85078	-746149.181779
1500459896.6917522	8293442.46861	-1438939.65023	-767937.922571
1500459897.6917522	8308388.01368	-1486389.54071	-771426.725626
1500459898.6917522	8318723.3123	-1419449.71323	-753594.837829
1500459899.6917522	8331372.37927	-1478791.03201	-817833.515213
1500459900.6917522	8324668.92572	-1396644.43889	-768545.93682
1500459901.6917522	8298692.02467	-1450952.82315	-776667.36467
1500459902.6917522	8294026.41129	-1446895.76221	-814124.296525
1500459903.6917522	8345287.53801	-1435071.05182	-808703.251656
1500459904.6917522	8280368.24642	-1410360.30334	-780136.698871
1500459905.6917522	8304020.81257	-1414761.72613	-797221.718759
1500459906.6917522	8300190.20682	-1385511.29586	-802570.66904
1500459907.6917522	8319619.51506	-1381585.00272	-812856.394558
1500459908.6917522	8318500.51137	-1417046.83312	-830787.548264
1500459909.6917522	8321844.62756	-1424656.15583	-754917.765227
1500459910.6917522	8342760.2086	-1416194.18396	-826209.166815
1500459911.6917522	8337192.48633	-1352507.3661	-779760.329558
1500459912.6917522	8355142.46951	-1406201.23986	-795982.535058
1500459913.6917522	8391352.98188	-1352285.51154	-819985.091073
1500459914.6917522	8353834.05209	-1348279.73009	-754717.776877
1500459915.6917522	8340816.23562	-1388206.11784	-801450.493184
1500459916.6917522	8375861.99602	-1342083.54096	-813451.337877
1500459917.6917522	8357022.93336	-1374386.73774	-766462.496483
1500459918.6917522	8397109.36424	-1341495.54528	-795776.497491
1500459919.6917522	8404680.29238	-1335042.37445	-793544.326164
1500459920.6917522	8413325.99536	-1363830.53161	-780661.56794
1500459921.6917522	8361328.54823	-1347871.10773	-768821.676367
1500459922.6917522	8385256.60981	-1378767.9168	-783409.543516
1500459923.6917522	8378555.02761	-1367827.94953	-771915.850431
1500459924.6917522	8363649.03721	-1323973.86016	-810966.057204
1500459925.6917522	8419128.84869	-1320405.95535	-833886.846996
1500459926.6917522	8444200.7499	-1325670.26586	-811255.966774
1500459927.6917522	8382831.61682	-1321142.8932	-785221.507242
1500459928.6917522	8375307.68027	-1301001.54196	-813795.177341
1500459929.6917522	8421158.73788	-1318524.55039	-818124.692308
1500459930.6917522	8388569.90668	-1279889.48627	-808406.031093
1500459931.6917522	8432182.71384	-1276872.02755	-777795.686318
1500459932.6917522	8418742.8393	-1273439.33633	-772664.002091
1500459933.6917522	8418904.33055	-1309006.05435	-837074.211139
1500459934.6917522	8420575.62612	-1274495.4496	-785053.994473
1500459935.6917522	8429828.24938	-1264324.42507	-841800.207054
1500459936.6917522	8456574.48869	-1272179.01202	-790391.29713
1500459937.6917522	8417846.54196	-1252210.79051	-777460.277811
1500459938.6917522	8461268.65954	-1296292.3273	-784087.095181
1500459939.6917522	8476760.84167	-1270699.25628	-841604.580838
1500459940.6917522	8465951.70352	-1270011.84471	-832415.701349
1500459941.6917522	8495771.75557	-1235060.11298	-807664.352871
1500459942.6917522	8475146.85344	-1221963.85925	-823631.245584
1500459943.6917522	8464676.55207	-1240811.41919	-785612.571416
1500459944.6917522	8457491.69604	-1229232.6467	-816490.389021
1500459945.6917522	8496979.26815	-1246301.88043	-823209.797993
1500459946.6917522	8502063.29685	-1219665.85737	-806382.889284
1500459947.6917522	8467122.83769	-1255426.65748	-794630.519363
1500459948.6917522	8521987.53211	-1246443.72742	-810528.165732
1500459949.6917522	8534609.3762	-1216304.96974	-783512.701772
1500459950.6917522	8461987.51822	-1264385.86619	-797565.35717
1500459951.6917522	8472193.47422	-1260830.02459	-783529.733949
1500459952.6917522	8524794.81366	-1232240.3526	-839813.783053
1500459953.6917522	8513374.18618	-1174469.01998	-807772.460236
1500459954.6917522	8507269.05508	-1184963.90089	-801420.864475
1500459955.6917522	8547000.36038	-1228730.62143	-818095.959288
1500459956.6917522	8488077.287	-1204461.04265	-780885.039818
1500459957.6917522	8545557.81134	-1210419.66918	-838955.921521
1500459958.6917522	8524595.59059	-1215746.35478	-836731.897529
1500459959.6917522	8553773.75754	-1168654.70817	-856181.787531
1500459960.6917522	8573951.23237	-1192128.35488	-829664.741353
1500459961.6917522	8551934.14944	-1169365.96202	-803627.643055
1500459962.6917522	8564695.43761	-1212543.70937	-858501.898318
1500459963.6917522	8554198.24319	-1149853.01614	-792837.546907
1500459964.6917522	8559847.42661	-1149802.10203	-803888.752136
1500459965.6917522	8536118.1389	-1199517.47465	-826274.068869
1500459966.6917522	8535474.68908	-1145216.96863	-811155.521406
1500459967.6917522	8572505.56503	-1167831.91074	-836864.881958
1500459968.6917522	8556011.29372	-1117883.76328	-821908.330176
1500459969.6917522	8542991.73865	-1156069.59477	-814932.275271
1500459970.6917522	8581680.83453	-1111442.95166	-823314.509569
1500459971.6917522	8575598.13176	-1123393.02033	-796364.529819
1500459972.6917522	8603613.98396	-1153204.13432	-852576.690602
1500459973.6917522	8599879.9346	-1123909.49554	-821136.566998
1500459974.6917522	8611930.24727	-1145602.0955	-797528.580865
1500459975.6917522	8625508.03235	-1090483.28107	-849180.030529
1500459976.6917522	8575480.65739	-1130090.37961	-798900.400822
1500459977.6917522	8610423.65833	-1128047.8464	-848018.107283
1500459978.6917522	8646720.69992	-1089995.37977	-809546.636763
1500459979.6917522	8583062.29083	-1101378.61051	-823057.412894
1500459980.6917522	8591092.50772	-1072417.17803	-841638.784941
1500459981.6917522	8597474.89958	-1109072.93571	-827991.790819
1500459982.6917522	8623849.36697	-1085755.54113	-844507.632625
1500459983.6917522	8611873.23895	-1116654.08662	-811794.033572
1500459984.6917522	8625229.98088	-1075190.36452	-864948.419191
1500459985.6917522	8623296.96071	-1076508.80564	-808061.674855
1500459986.6917522	8651876.34255	-1103682.06902	-814606.880251
1500459987.6917522	8630050.84243	-1054803.52099	-830141.786835
1500459988.6917522	8629871.96977	-1034010.88692	-809668.737265
1500459989.6917522	8655615.80942	-1049580.53206	-834602.752595
1500459990.6917522	8683631.76939	-1043872.75081	-823141.319747
1500459991.6917522	8632546.52436	-1083894.13347	-822342.733521
1500459992.6917522	8695427.9403	-1072201.70899	-814459.422589
1500459993.6917522	8667035.83963	-1025986.09483	-836026.086618
1500459994.6917522	8699850.19702	-1011736.33235	-810348.091784
1500459995.6917522	8633404.79914	-1069906.82554	-838381.126581
1500459996.6917522	8687823.76348	-1028179.27693	-807913.197674
1500459997.6917522	8667469.00398	-1048180.36348	-857248.971063
1500459998.6917522	8721417.36321	-1007671.96349	-824961.665304
1500459999.6917522	8703269.96405	-1006373.47738	-850404.143309
1500460000.6917522	8717975.22289	-1035980.73409	-822878.543209
1500460001.6917522	8661297.39681	-975778.697118	-838228.65805
1500460002.6917522	8725498.08815	-1021720.33796	-859509.979542
1500460003.6917522	8681944.78172	-1006896.75326	-870022.572592
1500460004.6917522	8696646.3908	-1013075.90356	-860358.823317
1500460005.6917522	8670783.06894	-1025598.07031	-864273.432424
1500460006.6917522	8683420.38046	-1016425.93981	-881097.400344
1500460007.6917522	8737750.58591	-1008290.72348	-832391.258091
1500460008.6917522	8732280.06267	-956960.450689	-822341.995639
1500460009.6917522	8696878.52181	-1005124.05532	-803712.961519
1500460010.6917522	8739734.80808	-949646.906216	-853628.881357
1500460011.6917522	8726939.23332	-984536.842802	-853515.578595
1500460012.6917522	8724326.80892	-923998.519199	-862337.249406
1500460013.6917522	8761140.75826	-945668.195514	-869531.945368
1500460014.6917522	8779655.33603	-964447.203344	-870605.820232
1500460015.6917522	8755671.39614	-915570.994892	-823913.301501
1500460016.6917522	8757597.52455	-976321.482129	-808923.041998
1500460017.6917522	8726771.7374	-917115.524876	-838180.933704
1500460018.6917522	8758013.15727	-910460.517756	-852143.110468
1500460019.6917522	8747913.23301	-895183.653599	-817340.220632
1500460020.6917522	8776642.98779	-962870.727954	-823466.613174
1500460021.6917522	8753153.15708	-910702.746356	-842352.666078
1500460022.6917522	8806823.70645	-924018.790245	-832129.519464
1500460023.6917522	8794990.3936	-913470.71815	-846075.769285
1500460024.6917522	8760743.17275	-920943.620708	-867339.983129
1500460025.6917522	8807971.00964	-888756.173955	-830529.588635
1500460026.6917522	8782993.05934	-941608.585945	-844012.905313
1500460027.6917522	8793022.63786	-917131.283308	-824762.078318
1500460028.6917522	8816256.94594	-919898.679486	-814468.032331
1500460029.6917522	8761598.46432	-879775.292236	-844446.100793
1500460030.6917522	8825460.85783	-900658.796771	-854686.197931
1500460031.6917522	8809686.49826	-881694.470574	-817615.27896
1500460032.6917522	8768150.59363	-914661.573003	-840194.476702
1500460033.6917522	8840255.17391	-873360.502424	-850574.834436
1500460034.6917522	8802330.60633	-858822.662622	-852846.605389
1500460035.6917522	8826484.55204	-891526.25449	-825369.134745
1500460036.6917522	8836897.34199	-861597.533515	-841515.658439
1500460037.6917522	8797705.34167	-817676.747846	-887103.182769
1500460038.6917522	8859999.19371	-877499.626824	-829373.698563
1500460039.6917522	8832010.69001	-862512.989171	-818438.35403
1500460040.6917522	8861461.25101	-877390.720221	-862179.193485
1500460041.6917522	8853321.02551	-821219.145357	-873820.143211
1500460042.6917522	8875172.85829	-835256.901794	-872650.782064
1500460043.6917522	8824975.17898	-795762.209271	-889882.045573
1500460044.6917522	8858928.89997	-855368.407005	-872494.724331
1500460045.6917522	8868488.74326	-816146.482018	-871941.951697
1500460046.6917522	8861671.63453	-839323.368535	-842390.048713
1500460047.6917522	8882152.17681	-850943.106612	-884917.77446
1500460048.6917522	8825244.2864	-817417.78749	-892869.572793
1500460049.6917522	8877876.27518	-821013.468698	-900373.191084
1500460050.6917522	8834563.71345	-765248.311303	-856143.630151
1500460051.6917522	8883130.53062	-808935.436541	-852019.248964
1500460052.6917522	8900639.91102	-753008.526599	-877545.196451
1500460053.6917522	8887754.97389	-768810.737604	-885283.759341
1500460054.6917522	8915115.2144	-809376.085714	-869421.217833
1500460055.6917522	8881630.22358	-776074.28854	-864777.013764
1500460056.6917522	8918446.69374	-737265.557531	-870253.719401
1500460057.6917522	8916087.56139	-753890.849524	-897410.786613
1500460058.6917522	8856594.70262	-802589.92284	-876779.817933
1500460059.6917522	8881716.47818	-765469.955766	-891621.356961
1500460060.6917522	8871311.96229	-795310.336901	-854227.611734
1500460061.6917522	8906184.39507	-737725.260589	-847760.006225
1500460062.6917522	8932555.05556	-763475.136177	-904831.724256
1500460063.6917522	8917680.41978	-736800.7941	-836576.312426
1500460064.6917522	8950305.85126	-703113.911126	-885450.059256
1500460065.6917522	8902018.69906	-770548.952344	-848524.931726
1500460066.6917522	8890553.79825	-709691.809494	-905474.899069
1500460067.6917522	8914259.18397	-724516.944077	-843026.877628
1500460068.6917522	8935758.96565	-707147.867998	-877652.776821
1500460069.6917522	8948644.20793	-716251.763915	-841597.192282
1500460070.6917522	8963394.56039	-721293.784652	-878567.900726
1500460071.6917522	8956003.32478	-725036.876818	-853518.197418
1500460072.6917522	8955864.32064	-708932.646754	-863332.904794
1500460073.6917522	8950845.84149	-670969.089546	-859471.27977
1500460074.6917522	8955540.51861	-723261.12654	-863904.665553
1500460075.6917522	8974017.38582	-673889.826441	-901750.145082
1500460076.6917522	8963237.0728	-694997.59452	-846118.197676
1500460077.6917522	8954096.69637	-716521.226211	-882635.349846
1500460078.6917522	8930190.74094	-676491.022426	-890141.872017
1500460079.6917522	8940209.24108	-711106.542868	-870072.293933
1500460080.6917522	8959612.81386	-635567.763228	-861201.588278
1500460081.6917522	8987873.4403	-627560.586691	-840836.048653
1500460082.6917522	8936375.7499	-665541.095737	-875876.986468
1500460083.6917522	8968079.92973	-654255.676951	-872095.812214
1500460084.6917522	9014390.20254	-635924.250124	-905891.700708
1500460085.6917522	8963489.57472	-656969.671338	-861358.78847
1500460086.6917522	8954803.8706	-684539.983044	-917232.096623
1500460087.6917522	8956959.76127	-610283.491207	-885319.032001
1500460088.6917522	8983501.31666	-606960.00197	-899203.236836
1500460089.6917522	8993886.14507	-604601.946998	-861760.9328
1500460090.6917522	8961836.93895	-663387.041583	-860018.047603
1500460091.6917522	9039336.2553	-642716.356888	-902797.418279
1500460092.6917522	8971693.66133	-646120.069394	-849957.655048
1500460093.6917522	8996975.17378	-609766.870749	-884688.933319
1500460094.6917522	9049079.95347	-637686.052461	-856033.573601
1500460095.6917522	9039650.1932	-644947.563795	-889517.708794
1500460096.6917522	9021216.71076	-636806.095167	-901105.621766
1500460097.6917522	9053815.034	-633577.876647	-908260.630138
1500460098.6917522	9037071.80829	-618030.195289	-872899.395613
1500460099.6917522	9045630.88045	-609806.463209	-895159.987499
1500460100.6917522	9053243.78195	-623728.150671	-890169.197256
1500460101.6917522	9051759.34994	-555273.499456	-893212.247008
1500460102.6917522	9014383.41533	-565284.065001	-915926.227191
1500460103.6917522	9025383.09542	-608777.999925	-911744.701557
1500460104.6917522	9036854.7452	-595943.095613	-890440.070455
1500460105.6917522	9023005.91566	-541526.914978	-916107.112346
1500460106.6917522	9043274.88292	-553924.595385	-884554.779752
1500460107.6917522	9049971.29309	-547441.805383	-904656.827245
1500460108.6917522	9066632.07747	-560806.092959	-874572.329114
1500460109.6917522	9071094.78973	-522942.244133	-887701.504314
1500460110.6917522	9032095.24942	-510655.827564	-894015.362504
1500460111.6917522	9030592.9722	-567988.004089	-915177.075481
1500460112.6917522	9066404.27988	-548319.066544	-926991.259402
1500460113.6917522	9100803.52119	-551036.727463	-919076.225257
1500460114.6917522	9110655.29886	-540663.226862	-890040.088996
1500460115.6917522	9112071.16417	-485068.414659	-922400.115316
1500460116.6917522	9116887.56204	-547005.137703	-901778.484893
1500460117.6917522	9088261.26655	-491529.519628	-887772.01046
1500460118.6917522	9059778.09422	-507525.322485	-885598.160861
1500460119.6917522	9069102.38111	-525722.433736	-863953.504938
1500460120.6917522	9099649.22011	-481170.044368	-911185.086119
1500460121.6917522	9063367.45637	-492823.450148	-880341.740132
1500460122.6917522	9083729.41738	-519169.898591	-865449.967119
1500460123.6917522	9139958.93102	-464498.527683	-919497.982792
1500460124.6917522	9131681.38439	-508498.90088	-860439.319686
1500460125.6917522	9146755.51931	-460649.929154	-887040.871058
1500460126.6917522	9115429.64021	-434085.772916	-863224.432965
1500460127.6917522	9147920.44792	-456535.81347	-915842.022579
1500460128.6917522	9132670.20163	-476408.600085	-882463.172369
1500460129.6917522	9154001.19706	-421972.584681	-934070.975312
1500460130.6917522	9112983.15336	-435836.082229	-881177.809561
1500460131.6917522	9108647.36127	-434827.191987	-874914.939021
1500460132.6917522	9114445.70763	-456391.713622	-902332.16763
