time	x	y	z
1500460721.5467043	-2236512.22608	6212926.54853	-7537236.66401
1500460722.5467043	-2256061.01551	6144108.3822	-7547680.92853
1500460723.5467043	-2230703.60021	6146382.25495	-7543413.13576
1500460724.5467043	-2208740.63231	6182452.95456	-7643910.01407
1500460725.5467043	-2122027.81911	6177971.31245	-7577495.55209
1500460726.5467043	-2114942.71987	6184005.64325	-7512535.96583
1500460727.5467043	-2208030.35321	6210495.05281	-7513584.83337
1500460728.5467043	-2260795.5589	6226334.62532	-7608449.08747
1500460729.5467043	-2259778.39261	6270282.97089	-7558711.30332
1500460730.5467043	-2142470.59582	6208579.34334	-7577253.19056
1500460731.5467043	-2162338.32049	6265376.62159	-7645891.43653
1500460732.5467043	-2203220.45936	6165434.11494	-7593476.08829
1500460733.5467043	-2140683.94906	6200451.89337	-7645752.54826
1500460734.5467043	-2233414.38338	6227914.56987	-7534764.24644
1500460735.5467043	-2185051.32314	6246658.49056	-7653970.44463
1500460736.5467043	-2085778.15002	6288583.72646	-7650902.52222
1500460737.5467043	-2202695.08214	6268343.54367	-7686947.08264
1500460738.5467043	-2171391.61862	6182592.9386	-7533651.97453
1500460739.5467043	-2227929.77839	6317971.13818	-7558899.56064
1500460740.5467043	-2207832.22589	6261522.12005	-7549259.89536
1500460741.5467043	-2133495.78473	6293860.49264	-7609597.23471
1500460742.5467043	-2173514.17491	6232665.3308	-7689927.47099
1500460743.5467043	-2114794.01942	6181648.75792	-7598854.7498
1500460744.5467043	-2134191.69877	6226182.71255	-7547283.16635
1500460745.5467043	-2164042.32162	6242937.4074	-7555734.11835
1500460746.5467043	-2070202.03168	6242878.89055	-7648509.37603
1500460747.5467043	-2117991.0377	6230661.94248	-7678633.26946
1500460748.5467043	-2117230.23749	6202606.45875	-7654877.77518
1500460749.5467043	-2165604.63579	6237061.28192	-7689604.92599
1500460750.5467043	-2185339.76665	6229633.31294	-7644694.99704
1500460751.5467043	-2152050.54935	6256713.00698	-7654009.85082
1500460752.5467043	-2104631.83159	6193440.12829	-7609822.95358
1500460753.5467043	-2086096.18827	6240772.80557	-7602106.54287
1500460754.5467043	-2139198.21567	6322064.78612	-7660461.2393
1500460755.5467043	-2143306.86047	6327472.91662	-7606843.30371
1500460756.5467043	-2095663.81014	6286520.52434	-7573370.28861
1500460757.5467043	-2120821.02026	6265741.8117	-7582983.78884
1500460758.5467043	-2081102.541	6365096.83667	-7633685.91985
1500460759.5467043	-2168196.33986	6285845.51554	-7582432.25282
1500460760.5467043	-2166978.51021	6367016.15258	-7579861.47769
1500460761.5467043	-2086310.77777	6280834.6338	-7715602.8573
1500460762.5467043	-2023397.09985	6265915.45504	-7620625.54222
1500460763.5467043	-2022748.25475	6302475.13574	-7626538.78848
1500460764.5467043	-2131538.2519	6275078.013	-7656801.82305
1500460765.5467043	-2016463.09811	6222858.5273	-7618983.4932
1500460766.5467043	-1995389.48265	6267897.31749	-7612076.31299
1500460767.5467043	-2061539.34984	6254312.61331	-7711362.32872
1500460768.5467043	-2032309.78328	6294983.48279	-7621003.81489
1500460769.5467043	-2018953.23696	6371165.5564	-7670096.92972
1500460770.5467043	-2000270.7987	6254265.2212	-7599600.04249
1500460771.5467043	-2101517.86508	6306846.48213	-7605820.42002
1500460772.5467043	-2041412.63471	6269160.30166	-7739922.9267
1500460773.5467043	-1993627.05983	6296373.29357	-7704194.90017
1500460774.5467043	-1969466.30351	6285202.05165	-7632776.87201
1500460775.5467043	-1968701.75107	6302543.9351	-7740572.49088
1500460776.5467043	-1987727.98424	6265428.65084	-7620850.479
1500460777.5467043	-2069572.80504	6257628.99499	-7628093.82401
1500460778.5467043	-1989172.59139	6378880.37944	-7661247.89793
1500460779.5467043	-2002986.36707	6316039.25286	-7664908.78528
1500460780.5467043	-2002154.64694	6332000.62749	-7745128.69642
1500460781.5467043	-2058010.60037	6412962.65221	-7625096.44603
1500460782.5467043	-1942169.7005	6383580.33651	-7769166.42625
1500460783.5467043	-1995150.90278	6391767.24965	-7750596.86229
1500460784.5467043	-2024594.17509	6320499.155	-7681368.1667
1500460785.5467043	-2025971.83778	6339090.34367	-7697265.44467
1500460786.5467043	-2076710.96904	6349137.40891	-7697272.06684
1500460787.5467043	-1967754.15458	6400576.51867	-7781226.09415
1500460788.5467043	-1959376.85575	6302946.15006	-7746302.46465
1500460789.5467043	-2057257.841	6332168.78102	-7738124.8191
1500460790.5467043	-1942024.3503	6428450.7257	-7773801.96159
1500460791.5467043	-2066566.3268	6366791.48148	-7663096.05669
1500460792.5467043	-1991733.37443	6350596.34169	-7774497.78258
1500460793.5467043	-1909434.55578	6342429.7822	-7660582.58321
1500460794.5467043	-1968811.14335	6390699.18299	-7758064.93369
1500460795.5467043	-1922693.60005	6329323.98991	-7705696.65128
1500460796.5467043	-2046451.9875	6349725.16377	-7801439.52725
1500460797.5467043	-1907380.94852	6423024.20053	-7713340.04277
1500460798.5467043	-1959030.608	6427168.6866	-7727164.891
1500460799.5467043	-1964408.51537	6407632.60052	-7800448.60599
1500460800.5467043	-1987909.12125	6382427.58518	-7808242.28862
1500460801.5467043	-1917411.65995	6440918.61213	-7798287.64031
1500460802.5467043	-2020828.37048	6403563.26887	-7794853.26216
1500460803.5467043	-1946161.00368	6377626.78638	-7710068.45802
1500460804.5467043	-1984821.63163	6342990.1809	-7696522.49856
1500460805.5467043	-2009043.15806	6333883.81126	-7663079.24113
1500460806.5467043	-1967738.1974	6465689.72422	-7734397.01185
1500460807.5467043	-1927644.02437	6354296.47488	-7758359.17078
1500460808.5467043	-1897277.2934	6399595.9828	-7773047.63892
1500460809.5467043	-2010071.72407	6389602.58649	-7726936.88585
1500460810.5467043	-1864251.95123	6357143.59847	-7786781.79457
1500460811.5467043	-1944125.00969	6393150.86331	-7790497.94387
1500460812.5467043	-1897073.53257	6334804.97429	-7720772.30784
1500460813.5467043	-1923760.13722	6430941.79146	-7765916.57441
1500460814.5467043	-1968770.575	6403676.92723	-7777995.29362
1500460815.5467043	-1987068.28853	6403019.37953	-7835290.98161
1500460816.5467043	-1886832.59482	6399101.86508	-7815332.58476
1500460817.5467043	-1868959.10316	6403775.88607	-7764956.01175
1500460818.5467043	-1953103.43477	6390737.42778	-7801603.03608
1500460819.5467043	-1852527.18062	6381203.67893	-7760465.51897
1500460820.5467043	-1885885.21834	6508063.10999	-7754975.1493
1500460821.5467043	-1864210.74114	6406983.33425	-7688797.9824
1500460822.5467043	-1857571.80744	6436593.77964	-7835715.35798
1500460823.5467043	-1866648.32089	6362145.14906	-7750443.69563
1500460824.5467043	-1954804.12981	6507346.26059	-7769592.28237
1500460825.5467043	-1886022.77062	6490785.17404	-7728422.68337
1500460826.5467043	-1831949.92021	6402396.77172	-7751511.70602
1500460827.5467043	-1860303.52561	6423480.01899	-7838734.60377
1500460828.5467043	-1922407.01517	6420218.39379	-7711741.11614
1500460829.5467043	-1917706.03746	6379791.98888	-7772161.48584
1500460830.5467043	-1868735.30434	6465103.08623	-7840463.21201
1500460831.5467043	-1849955.30092	6447620.43832	-7821932.54288
1500460832.5467043	-1892990.10748	6496872.55546	-7819207.44063
1500460833.5467043	-1878950.6664	6419706.05419	-7865352.57446
1500460834.5467043	-1899800.13959	6513031.9153	-7786702.5976
1500460835.5467043	-1915117.44658	6429218.98966	-7758793.09602
1500460836.5467043	-1902712.81814	6468747.91424	-7819045.99014
1500460837.5467043	-1819675.49364	6468298.97877	-7818604.57274
1500460838.5467043	-1839087.50899	6450955.34451	-7767585.78781
1500460839.5467043	-1767721.46251	6464427.85854	-7810761.31292
1500460840.5467043	-1911760.09899	6510920.78348	-7751865.24664
1500460841.5467043	-1781311.35058	6455661.48687	-7767056.84417
1500460842.5467043	-1762353.68531	6403211.80022	-7808148.74528
1500460843.5467043	-1857288.75837	6500144.9565	-7826833.45292
1500460844.5467043	-1779951.77073	6470973.91884	-7758900.98329
1500460845.5467043	-1748279.79727	6526242.69261	-7853756.11424
1500460846.5467043	-1788039.04712	6425763.67366	-7855491.22548
1500460847.5467043	-1896583.75383	6445052.32826	-7824781.67465
1500460848.5467043	-1837415.98001	6529538.46679	-7754879.63734
1500460849.5467043	-1821352.20168	6462373.08834	-7805047.03723
1500460850.5467043	-1741781.54329	6518672.52248	-7883817.51656
1500460851.5467043	-1820599.20553	6491382.09276	-7756614.37329
1500460852.5467043	-1752532.75727	6494515.03357	-7883232.0657
1500460853.5467043	-1725788.32112	6450901.04348	-7769657.74029
1500460854.5467043	-1789999.45135	6441868.43641	-7863469.23347
1500460855.5467043	-1719405.48335	6449388.15778	-7759194.08476
1500460856.5467043	-1775227.25416	6480757.69642	-7813452.23254
1500460857.5467043	-1768160.08965	6499291.91582	-7888004.8816
1500460858.5467043	-1763341.53938	6510896.66025	-7894044.78873
1500460859.5467043	-1830984.97278	6468402.70336	-7782794.97643
1500460860.5467043	-1774405.65529	6553903.85719	-7789140.67057
1500460861.5467043	-1698490.54713	6526309.56054	-7886174.76775
1500460862.5467043	-1700455.8465	6536280.39884	-7817647.05421
1500460863.5467043	-1844481.30566	6445888.84053	-7816960.5742
1500460864.5467043	-1743067.27706	6563504.09769	-7782822.27168
1500460865.5467043	-1801193.26077	6561674.62196	-7816605.73341
1500460866.5467043	-1707384.10805	6581684.5265	-7786018.38927
1500460867.5467043	-1752928.10866	6458977.09193	-7786708.57648
1500460868.5467043	-1780504.02572	6563671.19839	-7921066.16339
1500460869.5467043	-1724579.38603	6588848.63843	-7808085.55716
1500460870.5467043	-1802625.64083	6549290.7301	-7791942.29342
1500460871.5467043	-1702977.52374	6561566.14606	-7925496.63298
1500460872.5467043	-1813354.96428	6519280.09671	-7914711.65261
1500460873.5467043	-1700075.79135	6481246.91274	-7862152.13853
1500460874.5467043	-1702674.04546	6515507.98278	-7887748.50763
1500460875.5467043	-1699496.58153	6548513.69671	-7916431.83056
1500460876.5467043	-1676892.50258	6516558.50334	-7941606.22993
1500460877.5467043	-1706618.53383	6553245.14949	-7899959.35531
1500460878.5467043	-1689895.96728	6540607.17029	-7902947.32082
1500460879.5467043	-1693636.76011	6503475.15898	-7825630.39958
1500460880.5467043	-1750543.39676	6482036.84001	-7828850.2637
1500460881.5467043	-1693234.30364	6597209.814	-7906200.3908
1500460882.5467043	-1695874.25054	6597983.61609	-7918776.34864
1500460883.5467043	-1714042.87404	6552012.41527	-7949222.1155
1500460884.5467043	-1708790.7961	6533889.70888	-7818659.29591
1500460885.5467043	-1671541.32178	6500452.58588	-7911463.37488
1500460886.5467043	-1683917.49651	6615555.75572	-7827355.6139
1500460887.5467043	-1638253.79587	6601744.28624	-7932368.3285
1500460888.5467043	-1661422.45606	6530749.54948	-7945961.52092
1500460889.5467043	-1665738.9253	6542320.90273	-7842171.45485
1500460890.5467043	-1730723.22631	6522086.54369	-7951613.95083
1500460891.5467043	-1680537.87045	6524285.12463	-7894588.4119
1500460892.5467043	-1669320.87714	6662089.01201	-7819639.36702
1500460893.5467043	-1594900.4208	6552050.22054	-7907828.27617
1500460894.5467043	-1732868.47967	6594975.35433	-7814893.24217
1500460895.5467043	-1649514.64876	6624481.06329	-7944377.94792
1500460896.5467043	-1595460.91447	6615428.09545	-7833286.57846
1500460897.5467043	-1655669.69404	6519034.23891	-7849340.2206
1500460898.5467043	-1626944.61452	6624279.89745	-7964515.23144
1500460899.5467043	-1659368.79208	6569441.83092	-7861593.28087
1500460900.5467043	-1631896.11116	6622935.90675	-7919858.11219
1500460901.5467043	-1646660.44487	6533942.9624	-7973816.14785
1500460902.5467043	-1567910.9485	6559202.45313	-7972518.12353
1500460903.5467043	-1635121.37643	6592403.29052	-7869200.45733
1500460904.5467043	-1678349.18848	6593009.54214	-7883838.08212
1500460905.5467043	-1620835.46783	6532729.79252	-7958226.53997
1500460906.5467043	-1706251.58317	6588592.31968	-7897784.25767
1500460907.5467043	-1637252.87793	6628515.49259	-7915480.81214
1500460908.5467043	-1639580.39918	6696242.92894	-7853318.76481
1500460909.5467043	-1696291.6889	6620792.32781	-7955852.75253
1500460910.5467043	-1538720.7989	6685300.65425	-7974024.23368
1500460911.5467043	-1639231.52222	6653209.61034	-7933234.99558
1500460912.5467043	-1565863.22999	6588679.23349	-7909483.22667
1500460913.5467043	-1640614.9921	6685742.43381	-7895864.78556
1500460914.5467043	-1580682.57149	6605022.00561	-7849039.53608
1500460915.5467043	-1628993.8025	6576863.56149	-7875265.2751
1500460916.5467043	-1544310.5103	6643960.07154	-7852679.56417
1500460917.5467043	-1590322.74868	6611156.17769	-8002305.04546
1500460918.5467043	-1557126.24212	6564591.16968	-7921312.02294
1500460919.5467043	-1537068.7101	6613636.7116	-7974161.51216
1500460920.5467043	-1511908.41256	6624590.61318	-7995275.57716
1500460921.5467043	-1505532.6711	6719681.61443	-7935844.27908
1500460922.5467043	-1657463.90526	6598865.91491	-7897675.10562
1500460923.5467043	-1615080.22891	6571072.58274	-7971920.74212
1500460924.5467043	-1527848.57071	6663820.15439	-7881731.63892
1500460925.5467043	-1555589.835	6618348.04368	-7894843.13093
1500460926.5467043	-1585988.53424	6633295.47847	-7900217.99293
1500460927.5467043	-1637349.76121	6691245.08122	-7902892.34914
1500460928.5467043	-1550118.8801	6589245.57144	-7931515.71054
1500460929.5467043	-1580397.19021	6735094.76877	-7952102.3474
1500460930.5467043	-1588777.75155	6711509.6551	-7887561.91852
1500460931.5467043	-1507407.8663	6723201.77456	-7914525.21586
1500460932.5467043	-1605351.21169	6682332.40675	-7901840.27369
1500460933.5467043	-1488860.82698	6736542.11341	-7900776.18891
1500460934.5467043	-1571955.85149	6649746.87248	-8007738.23361
1500460935.5467043	-1480360.68235	6744715.65358	-7934266.2476
1500460936.5467043	-1484220.84817	6695465.84419	-8010546.81643
1500460937.5467043	-1565422.01412	6675670.11113	-7913060.70161
1500460938.5467043	-1478080.22543	6654131.93425	-7899437.46362
1500460939.5467043	-1507425.84063	6741349.56683	-7954656.76858
1500460940.5467043	-1475070.73923	6629820.48361	-7992317.33537
1500460941.5467043	-1512816.90809	6720013.25369	-7931114.7622
1500460942.5467043	-1530758.51078	6661720.96465	-7897479.66399
1500460943.5467043	-1562638.81157	6761906.86573	-7926419.30575
1500460944.5467043	-1554007.61284	6613041.93383	-8032949.77532
1500460945.5467043	-1580216.98524	6767908.7718	-8018264.48228
1500460946.5467043	-1469734.8092	6660630.13596	-8044334.9099
1500460947.5467043	-1534965.16704	6745738.40654	-7916615.02612
1500460948.5467043	-1424773.82775	6621333.08188	-7946531.67681
1500460949.5467043	-1525828.28021	6657131.08536	-8002950.67879
1500460950.5467043	-1512553.02269	6643580.62895	-8043049.552
1500460951.5467043	-1472433.73464	6622868.24219	-8021706.54231
1500460952.5467043	-1526171.29625	6644002.74886	-8024127.04594
1500460953.5467043	-1454936.66545	6772382.26764	-8016750.17525
1500460954.5467043	-1547387.62428	6664406.89699	-7946148.31575
1500460955.5467043	-1520645.59893	6736994.74434	-8048833.35285
1500460956.5467043	-1458414.26397	6676704.53161	-8047903.53305
1500460957.5467043	-1425376.25612	6729218.21856	-8058568.59343
1500460958.5467043	-1467911.80398	6790210.47746	-7979348.36503
1500460959.5467043	-1449099.00626	6745851.79533	-7914886.90854
1500460960.5467043	-1404496.98007	6746976.76976	-8033496.49959
1500460961.5467043	-1476585.07316	6673884.50667	-8028601.54187
1500460962.5467043	-1526126.89996	6689824.4532	-8029681.87448
1500460963.5467043	-1376920.32423	6776873.11649	-7992005.84234
1500460964.5467043	-1496937.77362	6719260.18402	-8063004.40718
1500460965.5467043	-1393874.0085	6763970.29047	-8068819.94051
1500460966.5467043	-1511645.37783	6787561.38373	-8001459.3367
1500460967.5467043	-1503756.37213	6723828.85574	-7924540.86695
1500460968.5467043	-1396697.95412	6725568.27863	-7940401.97158
1500460969.5467043	-1441146.19029	6752092.49054	-8053906.24776
1500460970.5467043	-1358943.18203	6730247.72506	-7976929.98262
1500460971.5467043	-1447788.52808	6676260.14511	-8003081.44062
1500460972.5467043	-1403649.2402	6802579.56904	-7953708.46889
1500460973.5467043	-1384792.49228	6797122.3131	-7993950.53843
1500460974.5467043	-1486229.71425	6772439.20353	-8014036.55676
1500460975.5467043	-1388437.19391	6810170.02448	-8047371.48679
1500460976.5467043	-1431171.49695	6735363.80233	-8055312.7277
1500460977.5467043	-1463624.59395	6748508.52358	-8088830.89346
1500460978.5467043	-1355943.99385	6806040.7571	-8016561.45068
1500460979.5467043	-1393417.7121	6710974.43828	-7966024.10358
1500460980.5467043	-1391651.93479	6749337.42939	-8085981.41857
1500460981.5467043	-1459989.75949	6692634.72704	-8028827.54631
1500460982.5467043	-1351066.16861	6727053.47761	-8016285.85688
1500460983.5467043	-1438838.92173	6708032.83768	-8065690.014
1500460984.5467043	-1307488.95555	6815706.35316	-8070173.6794
1500460985.5467043	-1448789.94578	6743811.97332	-7957665.00652
1500460986.5467043	-1434781.56869	6697781.50483	-8087494.42094
1500460987.5467043	-1426633.41369	6790100.48208	-7984135.3357
1500460988.5467043	-1314799.16108	6839054.50002	-8086402.0203
1500460989.5467043	-1335336.84144	6750758.27375	-8099570.27575
1500460990.5467043	-1355950.00667	6831798.17254	-7951074.31396
1500460991.5467043	-1387801.62773	6808880.9912	-8080186.48263
1500460992.5467043	-1399283.83083	6776617.39158	-8095474.8995
1500460993.5467043	-1290206.72957	6717822.84714	-7973025.1212
1500460994.5467043	-1382267.65634	6831124.88988	-8070025.70494
1500460995.5467043	-1274415.72434	6820640.33357	-7977663.6568
1500460996.5467043	-1357111.44576	6845673.14225	-8019954.45673
1500460997.5467043	-1313935.0225	6854761.26385	-8053077.45361
1500460998.5467043	-1290346.53745	6720842.9357	-8022203.22644
1500460999.5467043	-1335013.30854	6758723.16019	-8064362.70801
1500461000.5467043	-1304604.74579	6833650.42258	-8014834.86148
1500461001.5467043	-1387680.40457	6846460.17687	-7968207.71418
1500461002.5467043	-1377983.10699	6874157.80679	-8117263.54709
1500461003.5467043	-1293142.81571	6773200.34743	-8066347.31286
1500461004.5467043	-1325861.74234	6821049.72239	-8003135.15543
1500461005.5467043	-1324752.40135	6746557.86863	-8073870.24961
1500461006.5467043	-1309401.97944	6831457.22249	-8028179.8118
1500461007.5467043	-1279412.32897	6840050.90648	-8067446.88993
1500461008.5467043	-1230990.75689	6842859.06943	-8052365.63683
1500461009.5467043	-1361800.41528	6864034.15809	-8069541.52314
1500461010.5467043	-1280551.87367	6839915.74324	-8023700.42821
1500461011.5467043	-1297310.22142	6820266.48793	-8033202.27249
1500461012.5467043	-1215149.29535	6880761.85378	-8071952.61702
1500461013.5467043	-1356233.6303	6885289.60498	-8028901.78276
1500461014.5467043	-1311630.07971	6808600.31436	-8123256.27607
1500461015.5467043	-1295464.06001	6899558.61651	-8008227.41729
1500461016.5467043	-1290338.32545	6770995.75411	-8083673.58588
1500461017.5467043	-1274892.68674	6768091.26427	-7989312.42015
1500461018.5467043	-1254568.94882	6797544.49228	-8044673.79598
1500461019.5467043	-1219678.60393	6833949.88402	-8043472.79171
1500461020.5467043	-1337614.41688	6827711.08734	-8011611.9703
1500461021.5467043	-1281054.84852	6878874.79074	-8039208.25195
1500461022.5467043	-1318139.31369	6851341.75547	-8143083.29341
1500461023.5467043	-1281957.8282	6803191.83203	-8094932.67863
1500461024.5467043	-1237622.11545	6848334.77432	-8056767.71001
1500461025.5467043	-1237403.42424	6833728.64175	-8004439.4656
1500461026.5467043	-1282843.54041	6820963.32304	-8067675.00808
1500461027.5467043	-1200449.60996	6862835.12886	-8071612.02628
1500461028.5467043	-1198927.34498	6854591.47407	-8018550.10379
1500461029.5467043	-1206678.90135	6824460.96897	-8013592.74886
1500461030.5467043	-1172233.85263	6923066.38241	-8146342.35553
1500461031.5467043	-1278550.24076	6823220.02039	-8098401.59012
1500461032.5467043	-1224837.891	6886477.57045	-8110183.88295
1500461033.5467043	-1155261.53389	6904263.75789	-8068449.24056
1500461034.5467043	-1181585.012	6930447.65617	-8083794.54708
1500461035.5467043	-1179795.60672	6910132.27228	-8121488.05442
1500461036.5467043	-1143979.97178	6880252.48984	-8101545.92249
1500461037.5467043	-1277305.72247	6792674.80266	-8036697.74911
1500461038.5467043	-1182387.93445	6852898.07468	-8129084.40016
1500461039.5467043	-1226646.67793	6802525.49214	-8054971.74093
1500461040.5467043	-1172967.55568	6838758.0408	-8044257.73986
1500461041.5467043	-1230147.92199	6834199.83851	-8104119.23826
1500461042.5467043	-1230958.89183	6828235.0312	-8084548.519
1500461043.5467043	-1192319.76002	6846015.90952	-8021131.75445
1500461044.5467043	-1148569.70184	6869586.77368	-8095388.12927
1500461045.5467043	-1163635.96612	6796659.29053	-8047541.86651
1500461046.5467043	-1200624.6485	6897850.40754	-8066421.51112
1500461047.5467043	-1183619.67147	6830839.10567	-8141647.16781
1500461048.5467043	-1233431.04654	6889669.75051	-8073074.05907
1500461049.5467043	-1090873.45682	6935011.20372	-8154158.49989
1500461050.5467043	-1159273.29137	6944715.38518	-8144433.17357
1500461051.5467043	-1097565.37807	6886632.39164	-8075237.6984
1500461052.5467043	-1155933.24891	6860034.48481	-8105444.57887
1500461053.5467043	-1212746.63257	6869131.3208	-8154490.88368
1500461054.5467043	-1127229.79078	6878132.36064	-8067383.71583
1500461055.5467043	-1182985.0974	6824772.37776	-8108582.30571
1500461056.5467043	-1164917.57179	6834774.50034	-8099786.25484
1500461057.5467043	-1138049.44115	6918217.87487	-8189836.08188
1500461058.5467043	-1205811.38178	6896923.27188	-8181104.94121
1500461059.5467043	-1162897.04608	6882545.63959	-8099807.47295
1500461060.5467043	-1200484.06337	6896185.17167	-8088144.42916
1500461061.5467043	-1172971.3831	6961161.22836	-8131930.57324
1500461062.5467043	-1050298.02942	6915681.51229	-8160481.82303
1500461063.5467043	-1060200.96575	6899532.61005	-8161709.05106
1500461064.5467043	-1061026.48378	6933541.85834	-8048018.65098
1500461065.5467043	-1145112.51948	6971947.1323	-8181972.35972
1500461066.5467043	-1126144.02476	6830994.01526	-8084764.4634
1500461067.5467043	-1179034.86545	6901875.50349	-8145765.32731
1500461068.5467043	-1146083.3495	6904871.80021	-8136472.57156
1500461069.5467043	-1110700.42441	6862430.85732	-8153414.69339
1500461070.5467043	-1091643.60438	6859692.09407	-8085848.40382
1500461071.5467043	-1115199.64321	6888348.45397	-8132330.2718
1500461072.5467043	-1156529.80668	6915045.3855	-8200123.12864
1500461073.5467043	-1149731.5992	6979691.06345	-8160095.35656
1500461074.5467043	-1112378.03414	6983216.86441	-8192959.52819
1500461075.5467043	-1138988.41871	6949854.61716	-8150110.79246
1500461076.5467043	-1017753.08937	6989146.89424	-8122025.24447
1500461077.5467043	-1055183.55409	6987428.84387	-8210178.475
1500461078.5467043	-1142954.65473	6912890.87341	-8164734.45086
1500461079.5467043	-1032955.99359	6956229.85967	-8062206.26331
1500461080.5467043	-1106702.70449	6935137.98286	-8123499.58478
1500461081.5467043	-1052954.94915	6884210.58957	-8170389.80275
1500461082.5467043	-1022081.71426	6970743.74518	-8202728.98813
1500461083.5467043	-1051836.50603	6869049.99011	-8102455.64378
1500461084.5467043	-1129333.39299	6943816.51932	-8208581.47198
1500461085.5467043	-1116802.71198	7009509.25188	-8221542.94862
1500461086.5467043	-1075129.12947	6995502.55159	-8207125.80534
1500461087.5467043	-999374.803153	6956994.26028	-8084990.17337
1500461088.5467043	-1080688.54807	6909630.14134	-8193544.08182
1500461089.5467043	-1097373.39466	7012985.34733	-8080502.29596
1500461090.5467043	-963890.987373	6904412.69995	-8198155.23169
1500461091.5467043	-981510.517348	6985537.81774	-8110699.73453
1500461092.5467043	-1079299.9539	7025796.14489	-8077331.6213
1500461093.5467043	-1004697.15514	6979605.84506	-8200523.16926
1500461094.5467043	-943599.138341	6953121.06766	-8202397.49688
1500461095.5467043	-1051243.50609	6986599.29306	-8155712.63507
1500461096.5467043	-956090.878355	6925085.17752	-8151124.10473
1500461097.5467043	-1057721.79243	6972276.13566	-8118087.93166
1500461098.5467043	-1027856.95949	6952010.31644	-8164701.95347
1500461099.5467043	-997259.266961	6959148.17088	-8229585.71063
1500461100.5467043	-929017.689694	6918389.0016	-8223874.73231
1500461101.5467043	-967923.905177	6920071.72755	-8173832.02962
1500461102.5467043	-1004428.69671	6918525.70622	-8135376.33542
1500461103.5467043	-979167.965167	6948421.419	-8214002.21823
1500461104.5467043	-955636.148199	6914902.19934	-8127715.76525
1500461105.5467043	-985947.565624	6903013.27506	-8144242.68396
1500461106.5467043	-909244.41873	6982716.32537	-8172289.62743
1500461107.5467043	-1046534.49156	6989423.10816	-8144856.67289
1500461108.5467043	-1013206.40631	6953646.28515	-8113256.4239
1500461109.5467043	-919215.056461	6974661.67386	-8166770.48603
1500461110.5467043	-992329.584395	6928621.83249	-8131616.7469
1500461111.5467043	-959772.287211	6917249.95066	-8171121.46775
1500461112.5467043	-902304.31893	7008197.15605	-8207218.36043
1500461113.5467043	-974532.865149	7017266.03549	-8116715.10793
1500461114.5467043	-959212.01929	7058892.21927	-8228198.52087
1500461115.5467043	-961150.15863	6995830.12511	-8194694.68515
1500461116.5467043	-1028517.32511	6982908.83809	-8099395.85618
1500461117.5467043	-934964.907594	7037306.10429	-8210538.69595
1500461118.5467043	-902373.719138	7068946.79872	-8244087.13173
1500461119.5467043	-917173.897158	7012966.76992	-8224523.38062
1500461120.5467043	-937733.470927	6971851.23893	-8235220.90403
1500461121.5467043	-895675.631906	6992294.59129	-8167775.67499
1500461122.5467043	-926958.674105	7054313.57464	-8236838.6131
1500461123.5467043	-959148.417972	7011312.19517	-8176575.51324
1500461124.5467043	-906474.349765	7007121.29675	-8210165.41566
1500461125.5467043	-915728.896355	7072901.27561	-8215690.27848
1500461126.5467043	-944239.527699	7007798.71015	-8112848.58304
1500461127.5467043	-986392.808984	7080898.37114	-8166285.90726
1500461128.5467043	-858104.281519	6959814.94697	-8198772.63777
1500461129.5467043	-876188.387297	6988840.97295	-8203972.5774
1500461130.5467043	-927820.413034	6966654.59322	-8234542.80969
1500461131.5467043	-915350.130504	6942953.4432	-8180476.3898
1500461132.5467043	-963122.964872	7011530.13069	-8165394.47469
1500461133.5467043	-878557.676715	6998680.93982	-8245957.10184
1500461134.5467043	-907057.927342	6973115.7837	-8114589.57473
1500461135.5467043	-915640.82985	7004247.78396	-8157690.10358
1500461136.5467043	-927984.345484	7025172.58052	-8179563.95609
1500461137.5467043	-866833.439553	7015829.20137	-8149102.27799
1500461138.5467043	-825294.010951	7006100.21848	-8145919.44107
1500461139.5467043	-910612.119572	7050114.40601	-8258391.88071
1500461140.5467043	-927328.756252	7077720.60387	-8173473.69667
1500461141.5467043	-895202.656654	7042653.01155	-8248848.71421
1500461142.5467043	-898240.977906	7048288.63871	-8218423.74273
1500461143.5467043	-926807.355154	6989107.23978	-8148600.55485
1500461144.5467043	-838554.973002	7111122.22742	-8212699.70051
1500461145.5467043	-903913.712096	7043197.31769	-8185476.62462
1500461146.5467043	-872931.441681	6977981.32659	-8204253.08188
1500461147.5467043	-810918.173515	6986142.11276	-8153001.42521
1500461148.5467043	-816010.179758	7015583.04929	-8206175.70531
1500461149.5467043	-771296.240318	6998599.56066	-8268548.51041
1500461150.5467043	-790312.177952	7021838.50784	-8255665.34212
1500461151.5467043	-849798.789179	6990999.58699	-8202990.42134
1500461152.5467043	-812476.623726	7099951.20269	-8210457.9813
1500461153.5467043	-763549.012065	6993975.3414	-8274213.94841
1500461154.5467043	-898240.021444	7085271.65923	-8275913.16879
1500461155.5467043	-752357.073128	7090490.27026	-8283843.0823
1500461156.5467043	-847226.651015	7126617.42649	-8175229.77062
1500461157.5467043	-756389.414267	7035802.38245	-8178748.5196
1500461158.5467043	-746348.594962	7038232.82798	-8268028.372
1500461159.5467043	-842142.181512	7073122.32861	-8165644.88767
