time	x	y	z
1500459778.5290651	2951738.23435	4718470.34416	-5926449.58592
1500459779.5290651	2961789.84285	4691525.50088	-5914832.12766
1500459780.5290651	2953987.79434	4709215.76836	-5907060.03574
1500459781.5290651	2933204.18068	4717674.49307	-5885805.46633
1500459782.5290651	2946075.61473	4714896.83881	-5894473.99844
1500459783.5290651	2946353.97394	4743136.78797	-5908187.80048
1500459784.5290651	2927841.44432	4746884.82383	-5896754.79077
1500459785.5290651	2926799.69357	4728653.47371	-5896236.65703
1500459786.5290651	2924769.25245	4753959.67092	-5874646.58591
1500459787.5290651	2922467.18996	4763381.78615	-5885679.01451
1500459788.5290651	2928314.29045	4751359.77738	-5864953.4482
1500459789.5290651	2914012.81603	4736721.3859	-5878380.30865
1500459790.5290651	2891239.84509	4753296.06856	-5865698.73743
1500459791.5290651	2897854.7155	4747138.74761	-5875947.76294
1500459792.5290651	2913342.12315	4773900.17584	-5861930.40713
1500459793.5290651	2906446.73011	4791649.73651	-5872483.09571
1500459794.5290651	2893377.34142	4785636.69131	-5860239.99647
1500459795.5290651	2891392.15569	4802025.14487	-5864402.99243
1500459796.5290651	2894401.95553	4787433.73522	-5881226.95586
1500459797.5290651	2896585.56612	4807745.04557	-5853260.21164
1500459798.5290651	2880287.89135	4800878.55556	-5864014.68337
1500459799.5290651	2880743.66749	4823805.54432	-5869768.68323
1500459800.5290651	2887429.31479	4806063.92484	-5860758.58479
1500459801.5290651	2887062.84433	4801007.98084	-5852680.56382
1500459802.5290651	2866041.51938	4829276.40506	-5849924.65007
1500459803.5290651	2870831.80879	4825573.88733	-5865377.12897
1500459804.5290651	2875778.77297	4816422.29499	-5828285.2682
1500459805.5290651	2860165.04739	4833922.51098	-5827802.19417
1500459806.5290651	2838405.10642	4854421.21098	-5860436.0504
1500459807.5290651	2833423.81786	4853640.07658	-5844096.39321
1500459808.5290651	2858384.69061	4856294.98172	-5829853.17785
1500459809.5290651	2845813.57633	4872134.16374	-5814856.83403
1500459810.5290651	2849120.86095	4865395.7662	-5836741.88645
1500459811.5290651	2827570.59576	4871258.07533	-5848973.5709
1500459812.5290651	2848014.84588	4872724.76253	-5837170.50024
1500459813.5290651	2822442.4011	4872904.48162	-5824746.92479
1500459814.5290651	2812629.68213	4886445.85033	-5810776.81992
1500459815.5290651	2837687.29793	4868327.17953	-5807681.92466
1500459816.5290651	2832898.55341	4905099.97063	-5816648.98801
1500459817.5290651	2829510.58224	4891506.46662	-5830811.12719
1500459818.5290651	2803346.81788	4917191.09283	-5797987.91252
1500459819.5290651	2788085.1808	4907205.90693	-5817573.86257
1500459820.5290651	2818675.76625	4890779.67592	-5791394.11444
1500459821.5290651	2796358.44714	4905976.80167	-5811329.86883
1500459822.5290651	2791017.89394	4919799.55545	-5805861.68137
1500459823.5290651	2789287.61725	4932950.81493	-5805692.46275
1500459824.5290651	2770885.40487	4923726.65149	-5809886.99296
1500459825.5290651	2769764.26869	4935148.5128	-5804018.63839
1500459826.5290651	2786262.71504	4935926.96201	-5809547.03998
1500459827.5290651	2766254.67832	4933421.28933	-5785160.2356
1500459828.5290651	2769801.88044	4933331.45012	-5789843.0119
1500459829.5290651	2777591.72335	4937656.84701	-5778011.9383
1500459830.5290651	2779871.67155	4964524.92122	-5772651.87924
1500459831.5290651	2753759.91082	4957863.26626	-5772952.28714
1500459832.5290651	2775502.45508	4973030.23893	-5795377.69882
1500459833.5290651	2739388.57803	4972352.37364	-5789535.04819
1500459834.5290651	2757922.33356	4996082.37564	-5752677.28901
1500459835.5290651	2765509.24772	4998620.73158	-5780128.35956
1500459836.5290651	2739724.53537	4976162.06895	-5764541.07955
1500459837.5290651	2725299.65301	4974656.41135	-5781212.45564
1500459838.5290651	2754397.06187	4999027.0561	-5769949.34171
1500459839.5290651	2718040.19186	5003777.81527	-5767495.17486
1500459840.5290651	2744585.82111	4996144.24094	-5766945.06728
1500459841.5290651	2744751.44931	4997445.79866	-5768374.08806
1500459842.5290651	2738539.98503	5006264.11892	-5748434.96978
1500459843.5290651	2703577.74014	5019985.80247	-5759885.69889
1500459844.5290651	2725781.65013	5015547.00897	-5744266.96013
1500459845.5290651	2721246.23466	5041975.89321	-5728720.56038
1500459846.5290651	2715893.4692	5035266.55115	-5747828.49124
1500459847.5290651	2695209.90018	5057708.10649	-5739042.99578
1500459848.5290651	2717164.2195	5055106.12947	-5753211.65904
1500459849.5290651	2686086.44974	5067542.96301	-5732451.77233
1500459850.5290651	2701223.93774	5065764.36599	-5723018.34075
1500459851.5290651	2691486.79711	5051335.44346	-5747386.15251
1500459852.5290651	2680096.63716	5064857.24371	-5715499.99227
1500459853.5290651	2667203.57446	5068777.49718	-5713566.1909
1500459854.5290651	2663483.97576	5078859.52871	-5715988.2241
1500459855.5290651	2665017.28824	5082111.21235	-5719356.15541
1500459856.5290651	2653025.20553	5094775.43929	-5711543.71013
1500459857.5290651	2667238.03786	5107833.51024	-5726245.58883
1500459858.5290651	2660954.21347	5102545.33131	-5720428.33311
1500459859.5290651	2657915.03692	5080704.60228	-5719457.40346
1500459860.5290651	2659443.92195	5090824.5398	-5702506.10434
1500459861.5290651	2657602.14775	5114256.59442	-5696523.51065
1500459862.5290651	2642342.55965	5106729.75817	-5696568.91098
1500459863.5290651	2661866.63674	5110918.36347	-5702571.12282
1500459864.5290651	2656348.70925	5138049.26895	-5676877.12029
1500459865.5290651	2646791.28633	5147403.71276	-5697911.54938
1500459866.5290651	2637578.95301	5129327.22717	-5670718.85386
1500459867.5290651	2648112.22677	5130884.31209	-5700842.44961
1500459868.5290651	2634447.18256	5125366.01618	-5699467.17612
1500459869.5290651	2603481.63705	5136630.92561	-5669412.14417
1500459870.5290651	2630116.53718	5141762.56453	-5698737.2061
1500459871.5290651	2609401.63915	5139721.60546	-5695361.05915
1500459872.5290651	2601218.76017	5164253.6922	-5686433.71474
1500459873.5290651	2608334.76187	5166669.04228	-5676504.71622
1500459874.5290651	2601777.20374	5171678.78199	-5683816.09239
1500459875.5290651	2582993.70156	5158958.60832	-5679097.71394
1500459876.5290651	2581631.87696	5174371.90701	-5651003.62327
1500459877.5290651	2598430.95336	5175333.27629	-5640630.40347
1500459878.5290651	2603951.14842	5169657.98728	-5639007.16642
1500459879.5290651	2598452.84554	5201986.70564	-5654927.58692
1500459880.5290651	2573317.66634	5195826.91065	-5647086.85361
1500459881.5290651	2576186.94707	5222491.84158	-5657614.52096
1500459882.5290651	2558819.97407	5203870.41616	-5650981.38372
1500459883.5290651	2573296.71172	5194534.10347	-5646515.46234
1500459884.5290651	2576511.05902	5197933.83473	-5637771.42207
1500459885.5290651	2549913.95767	5223145.6009	-5632747.98732
1500459886.5290651	2557739.94118	5224838.8318	-5628125.73466
1500459887.5290651	2568678.49655	5221497.76484	-5640105.82369
1500459888.5290651	2569835.05761	5216034.05067	-5619007.99784
1500459889.5290651	2542714.44846	5258333.40647	-5608942.92465
1500459890.5290651	2561991.91464	5225445.67416	-5613691.68952
1500459891.5290651	2539957.14521	5254090.70039	-5615975.5314
1500459892.5290651	2551929.93372	5263112.53347	-5615978.90113
1500459893.5290651	2511634.73218	5265162.26225	-5618924.23162
1500459894.5290651	2511871.8814	5267823.59005	-5600979.07625
1500459895.5290651	2507691.18235	5248130.43414	-5624115.97746
1500459896.5290651	2533580.07843	5272264.05298	-5617921.89091
1500459897.5290651	2528240.53517	5268355.93897	-5605199.43635
1500459898.5290651	2521261.04471	5264852.33739	-5588712.70756
1500459899.5290651	2492659.97389	5291765.0538	-5584935.82806
1500459900.5290651	2504598.58989	5278418.85628	-5604162.78366
1500459901.5290651	2484102.86755	5277922.35746	-5584735.16167
1500459902.5290651	2483997.14628	5300796.36126	-5584221.94296
1500459903.5290651	2507560.18996	5285439.02109	-5584441.78404
1500459904.5290651	2476714.12666	5311601.07163	-5590640.0578
1500459905.5290651	2489053.70635	5316712.88668	-5602787.44814
1500459906.5290651	2483934.93414	5335218.52689	-5595116.08417
1500459907.5290651	2494872.17522	5326198.02899	-5561610.57547
1500459908.5290651	2469065.54961	5321268.5555	-5565505.13278
1500459909.5290651	2482577.72431	5332329.21002	-5566372.92948
1500459910.5290651	2483309.25151	5320117.62386	-5587887.42956
1500459911.5290651	2451391.74944	5356378.55586	-5549224.47677
1500459912.5290651	2457369.19335	5357648.97776	-5551105.57136
1500459913.5290651	2448655.47711	5341220.29509	-5552766.95349
1500459914.5290651	2442417.75181	5369842.70659	-5544543.57813
1500459915.5290651	2465459.23971	5363084.07758	-5573965.05073
1500459916.5290651	2441435.70296	5362301.00904	-5558937.25533
1500459917.5290651	2446862.1549	5386751.33774	-5536559.44429
1500459918.5290651	2432332.81786	5392919.18574	-5564735.01265
1500459919.5290651	2414146.31829	5372968.59232	-5542922.76867
1500459920.5290651	2412810.60183	5394616.45614	-5556821.86479
1500459921.5290651	2422327.6377	5398079.9209	-5533289.08655
1500459922.5290651	2409828.21381	5401284.02759	-5515820.88516
1500459923.5290651	2407295.92138	5408118.61137	-5534239.84377
1500459924.5290651	2419596.02599	5411300.95389	-5543506.42124
1500459925.5290651	2407124.03496	5401511.17346	-5535537.01575
1500459926.5290651	2386519.51127	5397204.41742	-5531982.40047
1500459927.5290651	2420286.06629	5413515.68442	-5515728.84575
1500459928.5290651	2408523.46015	5401865.19442	-5519889.15637
1500459929.5290651	2386150.04511	5408230.25339	-5516124.59325
1500459930.5290651	2385272.01104	5416625.91771	-5509511.91766
1500459931.5290651	2382677.48079	5431324.22196	-5520515.96905
1500459932.5290651	2372561.68993	5438988.39737	-5498124.92823
1500459933.5290651	2373974.03394	5450049.70516	-5513655.60233
1500459934.5290651	2388550.88842	5437365.09023	-5499534.56426
1500459935.5290651	2359679.42836	5440192.65034	-5499351.94409
1500459936.5290651	2371512.82543	5436244.84746	-5507198.48574
1500459937.5290651	2366175.99396	5473811.47052	-5471298.82701
1500459938.5290651	2361772.38819	5471289.3324	-5481315.6071
1500459939.5290651	2373233.01284	5464663.11316	-5502630.35442
1500459940.5290651	2346692.70814	5458517.67605	-5470704.3206
1500459941.5290651	2354702.16676	5491208.19926	-5466151.45819
1500459942.5290651	2338093.33136	5490679.533	-5475843.52365
1500459943.5290651	2340484.53177	5485369.64514	-5458596.60856
1500459944.5290651	2345316.47062	5475659.04612	-5460101.44442
1500459945.5290651	2333618.30781	5475817.35952	-5483070.35767
1500459946.5290651	2317945.74114	5509698.71618	-5446701.87512
1500459947.5290651	2324641.1643	5516968.57749	-5446339.94505
1500459948.5290651	2314563.94663	5510724.01312	-5468928.59592
1500459949.5290651	2307155.78539	5531123.59591	-5453799.95374
1500459950.5290651	2315961.00238	5509580.09275	-5435811.1042
1500459951.5290651	2327615.85206	5504863.23892	-5461010.87217
1500459952.5290651	2289072.18762	5513709.86044	-5454749.46212
1500459953.5290651	2288069.97781	5534920.17131	-5435670.55939
1500459954.5290651	2285174.58941	5518031.96079	-5453973.80098
1500459955.5290651	2300762.81143	5524167.85425	-5428488.20338
1500459956.5290651	2281122.86666	5549230.31382	-5419714.25855
1500459957.5290651	2276210.18823	5543052.52471	-5417801.07383
1500459958.5290651	2287525.94779	5535652.63939	-5435833.02553
1500459959.5290651	2274968.54161	5537578.8842	-5407079.14579
1500459960.5290651	2269381.2169	5541558.05068	-5424224.52291
1500459961.5290651	2258229.87193	5568799.02035	-5431420.01602
1500459962.5290651	2277133.20607	5588439.4654	-5404001.26505
1500459963.5290651	2244920.89886	5568129.97528	-5395028.65408
1500459964.5290651	2246355.74297	5591113.4134	-5411871.81144
1500459965.5290651	2237892.96529	5578313.22491	-5404413.49045
1500459966.5290651	2246124.85823	5592730.42535	-5396154.94277
1500459967.5290651	2252315.91439	5595035.59885	-5385066.31586
1500459968.5290651	2226106.2333	5584554.97402	-5395921.36212
1500459969.5290651	2241770.61975	5587708.91685	-5391330.39718
1500459970.5290651	2220483.39792	5589761.79211	-5399722.3438
1500459971.5290651	2232376.55312	5600448.26798	-5370827.16853
1500459972.5290651	2221634.17339	5603170.64351	-5394774.7556
1500459973.5290651	2221183.164	5626212.9614	-5372419.66841
1500459974.5290651	2227600.89628	5607835.96644	-5373592.71823
1500459975.5290651	2207137.82013	5612722.17723	-5384708.36973
1500459976.5290651	2220867.04997	5614826.92964	-5355795.62852
1500459977.5290651	2212925.91068	5633341.78505	-5378654.19071
1500459978.5290651	2208612.32014	5655754.73758	-5357774.39127
1500459979.5290651	2194222.0148	5642455.2238	-5359756.09848
1500459980.5290651	2181569.40057	5666118.90262	-5359330.75962
1500459981.5290651	2192996.29631	5647016.61391	-5370523.13566
1500459982.5290651	2203426.65505	5666994.35366	-5340247.21451
1500459983.5290651	2180054.84034	5671472.25203	-5339700.78114
1500459984.5290651	2175936.47434	5655600.50947	-5338939.30877
1500459985.5290651	2173233.41136	5665473.56878	-5349032.11266
1500459986.5290651	2165864.56364	5666142.31067	-5325906.70437
1500459987.5290651	2170358.05905	5668645.22374	-5319849.06831
1500459988.5290651	2164226.84682	5677590.86677	-5324445.88019
1500459989.5290651	2173621.76964	5698517.48597	-5326873.5058
1500459990.5290651	2149181.14711	5677272.16877	-5312405.66465
1500459991.5290651	2142535.73793	5700697.09863	-5318973.46528
1500459992.5290651	2132894.03164	5717763.90052	-5327239.05309
1500459993.5290651	2160315.28316	5708000.93479	-5300957.62609
1500459994.5290651	2135124.53357	5705608.04014	-5324065.10925
1500459995.5290651	2117465.5258	5698527.37442	-5331527.62518
1500459996.5290651	2134257.78443	5703616.75557	-5308409.09664
1500459997.5290651	2130036.81759	5708850.24063	-5295439.27436
1500459998.5290651	2124117.39149	5709535.68274	-5289634.83601
1500459999.5290651	2119443.55531	5711363.95947	-5280669.51175
1500460000.5290651	2125896.74306	5716323.41279	-5313019.61221
1500460001.5290651	2115589.19154	5753454.14113	-5281938.19579
1500460002.5290651	2111060.2233	5734638.68927	-5295686.81326
1500460003.5290651	2110230.46015	5752111.98128	-5270659.23572
1500460004.5290651	2111575.43136	5754851.077	-5264218.87356
1500460005.5290651	2089139.92198	5770067.16513	-5274005.63785
1500460006.5290651	2086306.97554	5739571.34835	-5263441.46309
1500460007.5290651	2068210.28709	5748394.35914	-5256775.09976
1500460008.5290651	2098553.43835	5770614.78218	-5289075.81059
1500460009.5290651	2079117.53445	5787249.18243	-5279576.84935
1500460010.5290651	2090478.45115	5776077.77672	-5271480.25834
1500460011.5290651	2065489.25692	5764850.1945	-5251360.90754
1500460012.5290651	2057802.88232	5771306.44671	-5275944.07097
1500460013.5290651	2050137.1596	5776328.92248	-5251634.00108
1500460014.5290651	2040221.05487	5801711.9786	-5264427.53668
1500460015.5290651	2055122.54695	5809474.79445	-5255180.14841
1500460016.5290651	2037496.52677	5785104.65563	-5263702.57554
1500460017.5290651	2043922.10383	5806052.6535	-5223367.98132
1500460018.5290651	2036508.4636	5823849.62164	-5245305.35905
1500460019.5290651	2056486.15681	5823189.72297	-5243063.81823
1500460020.5290651	2018404.64211	5818637.9713	-5227509.11061
1500460021.5290651	2045979.50213	5806003.07216	-5216412.18397
1500460022.5290651	2010128.26742	5832053.98966	-5206616.86979
1500460023.5290651	2010933.12097	5816565.59153	-5215592.47409
1500460024.5290651	2009058.70331	5826691.69018	-5220982.14918
1500460025.5290651	1998089.76352	5850128.6198	-5220836.29601
1500460026.5290651	2012591.69328	5837760.67501	-5206957.23203
1500460027.5290651	2009795.51034	5841654.35848	-5202922.39918
1500460028.5290651	2018696.12979	5852914.93853	-5192124.15927
1500460029.5290651	1992678.72393	5835510.45887	-5214186.4255
1500460030.5290651	2006900.27651	5844727.64568	-5191779.45125
1500460031.5290651	2007715.58063	5871718.15026	-5184345.89999
1500460032.5290651	1967865.45106	5844622.45005	-5186669.71265
1500460033.5290651	1977318.23847	5870384.66565	-5200367.87958
1500460034.5290651	1977389.88456	5858251.14831	-5198867.36492
1500460035.5290651	1982447.75172	5876812.10297	-5190566.0063
1500460036.5290651	1961547.87888	5882242.2725	-5185840.54638
1500460037.5290651	1952150.28357	5879896.01523	-5161746.4733
1500460038.5290651	1957825.64738	5888366.53371	-5160968.65506
1500460039.5290651	1951316.58681	5886257.39424	-5180155.59321
1500460040.5290651	1950033.21624	5898940.8895	-5169430.90007
1500460041.5290651	1962861.26349	5907300.77225	-5165107.92619
1500460042.5290651	1960480.96483	5898184.81443	-5138533.2007
1500460043.5290651	1956816.55124	5898613.82311	-5163498.07237
1500460044.5290651	1946175.50712	5897447.80832	-5140690.75369
1500460045.5290651	1932068.71073	5932876.57038	-5147504.18558
1500460046.5290651	1919817.57864	5909366.57631	-5141673.77675
1500460047.5290651	1930909.69337	5930071.18939	-5159333.35176
1500460048.5290651	1936292.02432	5927752.0393	-5141494.51793
1500460049.5290651	1908072.6154	5933682.38564	-5131990.37034
1500460050.5290651	1921764.81561	5921222.58575	-5123776.36903
1500460051.5290651	1925684.20812	5930953.94611	-5122176.5621
1500460052.5290651	1901474.56794	5958694.75576	-5124128.00803
1500460053.5290651	1887243.98274	5930756.21526	-5110959.77636
1500460054.5290651	1892520.67088	5946957.87022	-5106657.16954
1500460055.5290651	1909254.87648	5958703.65347	-5106313.45396
1500460056.5290651	1875085.78527	5970691.89974	-5090919.55612
1500460057.5290651	1866771.56544	5952113.10401	-5089649.25718
1500460058.5290651	1875191.34317	5966044.84476	-5099462.42289
1500460059.5290651	1893598.15636	5957321.49174	-5100943.50912
1500460060.5290651	1861208.50015	5957313.03026	-5104363.13297
1500460061.5290651	1882469.30499	5971141.14559	-5091454.97502
1500460062.5290651	1847017.86273	5976682.92412	-5102099.83596
1500460063.5290651	1845927.84332	5985801.68785	-5105325.71489
1500460064.5290651	1873117.78419	5989698.31923	-5099412.93669
1500460065.5290651	1841295.97608	5998644.70325	-5075138.83269
1500460066.5290651	1858686.09216	5990647.4343	-5066059.53763
1500460067.5290651	1841873.58315	6022095.3905	-5076024.18323
1500460068.5290651	1851797.50842	6005192.7724	-5084593.86657
1500460069.5290651	1844595.30748	6002459.40423	-5072572.86659
1500460070.5290651	1832374.83555	6001101.42074	-5048562.83081
1500460071.5290651	1838324.55924	6002436.92956	-5050021.41953
1500460072.5290651	1832938.67314	6037382.78258	-5047027.27019
1500460073.5290651	1810159.3806	6007967.56097	-5059109.66559
1500460074.5290651	1816455.95211	6021395.92761	-5035827.61553
1500460075.5290651	1822238.56073	6026270.3166	-5024858.68646
1500460076.5290651	1808481.77235	6035428.28695	-5036478.90682
1500460077.5290651	1800359.31593	6022844.73438	-5030129.15258
1500460078.5290651	1783887.89073	6034952.07436	-5026552.5127
1500460079.5290651	1806770.0917	6040715.19038	-5048517.5789
1500460080.5290651	1811254.82158	6040992.82425	-5017581.90356
1500460081.5290651	1770588.08964	6066185.06537	-5038295.30489
1500460082.5290651	1767037.98577	6070126.86727	-5005349.61632
1500460083.5290651	1794857.96087	6047683.07132	-5009333.48556
1500460084.5290651	1790028.03529	6070060.59343	-4994164.53801
1500460085.5290651	1779604.11121	6088263.2513	-5014196.86316
1500460086.5290651	1764094.17413	6083740.21863	-5016960.57703
1500460087.5290651	1766393.59758	6074241.44421	-5011042.32368
1500460088.5290651	1760666.47545	6066787.78123	-5000229.47473
1500460089.5290651	1741947.60392	6104894.72701	-4995671.22846
1500460090.5290651	1734576.92157	6075791.83926	-4998631.02363
1500460091.5290651	1728902.72315	6090265.50286	-4968727.57776
1500460092.5290651	1750313.62938	6086252.42599	-4995849.47768
1500460093.5290651	1723781.801	6090528.67697	-4976764.81324
1500460094.5290651	1721943.80266	6111617.08439	-4978681.17968
1500460095.5290651	1730094.80576	6111970.07126	-4980178.56073
1500460096.5290651	1728010.80469	6132841.36464	-4970494.18211
1500460097.5290651	1736616.1794	6104639.27056	-4964998.66498
1500460098.5290651	1703845.565	6134372.50427	-4955361.34776
1500460099.5290651	1714092.92777	6141774.19353	-4957138.75234
1500460100.5290651	1695776.02056	6119273.64858	-4949457.58606
1500460101.5290651	1697571.52739	6121869.42875	-4958714.90133
1500460102.5290651	1709453.73485	6144474.23118	-4948235.49016
1500460103.5290651	1687018.0829	6120073.02219	-4951784.69915
1500460104.5290651	1702168.05326	6133078.81979	-4930096.35773
1500460105.5290651	1704657.05045	6163866.19396	-4936423.67603
1500460106.5290651	1701665.69281	6169080.84541	-4937647.78061
1500460107.5290651	1669032.43659	6167747.78816	-4932835.30268
1500460108.5290651	1673830.01194	6153152.69812	-4909951.44117
1500460109.5290651	1656004.15292	6178198.99959	-4938009.69498
1500460110.5290651	1655946.29492	6185052.04822	-4925513.1101
1500460111.5290651	1665511.95366	6185925.63281	-4899940.34158
1500460112.5290651	1654365.23989	6185084.70592	-4928630.40098
1500460113.5290651	1639235.43216	6157395.82923	-4911101.18449
1500460114.5290651	1650474.25404	6189718.8315	-4912004.2086
1500460115.5290651	1652271.47529	6192712.31423	-4890181.36452
1500460116.5290651	1649578.50226	6196488.61656	-4879061.82973
1500460117.5290651	1644923.32075	6204362.29359	-4896924.77361
1500460118.5290651	1637803.03166	6196631.52607	-4884620.14622
1500460119.5290651	1627984.9359	6187619.4785	-4881032.90027
1500460120.5290651	1611719.6785	6190929.98076	-4876451.03117
1500460121.5290651	1625964.40619	6190051.61043	-4862856.18984
1500460122.5290651	1614492.93048	6222669.1052	-4886763.69445
1500460123.5290651	1618012.36194	6210336.22713	-4884276.56509
1500460124.5290651	1591318.16382	6216412.788	-4859596.1059
1500460125.5290651	1598906.31989	6233348.91158	-4859887.91833
1500460126.5290651	1602217.30822	6226997.49886	-4878966.89862
1500460127.5290651	1614923.99843	6208261.88537	-4851542.91745
1500460128.5290651	1601230.09802	6251044.88836	-4872482.32371
1500460129.5290651	1574390.28535	6216604.16829	-4846689.59143
1500460130.5290651	1582738.7443	6224626.1937	-4839822.68219
1500460131.5290651	1576349.9238	6239591.04015	-4852065.27547
1500460132.5290651	1567916.20139	6235562.7099	-4852234.14465
1500460133.5290651	1557773.32123	6255504.1558	-4837825.37222
1500460134.5290651	1587053.88011	6234007.53241	-4812201.87121
1500460135.5290651	1577236.77166	6236954.80692	-4812362.97573
1500460136.5290651	1569767.6316	6254910.92692	-4805640.78232
1500460137.5290651	1558723.98205	6259027.07447	-4800662.39286
1500460138.5290651	1565286.49674	6255787.14075	-4809127.79548
1500460139.5290651	1530813.46513	6262065.33686	-4829333.57047
1500460140.5290651	1531152.49232	6270126.80696	-4805861.61635
1500460141.5290651	1553517.30798	6295966.28915	-4809273.10085
1500460142.5290651	1545955.03856	6294765.16129	-4801058.739
1500460143.5290651	1525956.7573	6269764.90813	-4808398.0761
1500460144.5290651	1536397.98998	6298578.68396	-4810278.54747
1500460145.5290651	1504624.2945	6301836.71866	-4771821.47416
1500460146.5290651	1503577.29971	6294303.34545	-4796918.23896
1500460147.5290651	1522808.13134	6282248.12844	-4790805.98722
1500460148.5290651	1503017.45528	6298046.4937	-4787153.53587
1500460149.5290651	1497848.5852	6294175.00795	-4781097.91058
1500460150.5290651	1485303.13247	6328667.24501	-4789740.44212
1500460151.5290651	1516558.44754	6300601.08051	-4785214.8906
1500460152.5290651	1484267.59211	6336971.49356	-4753155.76689
1500460153.5290651	1501522.01113	6327202.37046	-4770043.73476
1500460154.5290651	1497460.02841	6307001.19886	-4759841.70598
1500460155.5290651	1496734.61087	6334891.71585	-4733684.52705
1500460156.5290651	1476734.63062	6343818.51541	-4752991.70547
1500460157.5290651	1482827.28867	6341547.99983	-4742087.74705
1500460158.5290651	1456558.54926	6327529.59644	-4749307.109
1500460159.5290651	1475936.09066	6338693.22725	-4754314.46477
1500460160.5290651	1466269.4542	6329413.62312	-4749429.37612
1500460161.5290651	1463168.07902	6345734.38686	-4744294.73914
1500460162.5290651	1456632.70322	6357277.10431	-4734304.89348
1500460163.5290651	1457865.71776	6337814.49594	-4721479.96794
1500460164.5290651	1449913.07759	6359043.46117	-4701397.65018
1500460165.5290651	1432025.21633	6380211.09767	-4704684.60841
1500460166.5290651	1440814.40142	6377537.11226	-4726305.9729
1500460167.5290651	1434896.38718	6357325.98581	-4725946.79871
1500460168.5290651	1419632.91043	6357547.57675	-4709227.31794
1500460169.5290651	1404733.93731	6377089.68289	-4696892.49861
1500460170.5290651	1426546.67354	6360572.8628	-4675972.43112
1500460171.5290651	1405819.63803	6381212.40606	-4695352.99911
1500460172.5290651	1391191.61521	6385459.53192	-4686287.85624
1500460173.5290651	1389379.07152	6383346.00318	-4675907.9859
1500460174.5290651	1403646.00972	6380127.84729	-4692183.09214
1500460175.5290651	1380141.62709	6412280.99199	-4676265.32116
1500460176.5290651	1396944.69063	6387150.55599	-4680656.30237
1500460177.5290651	1388522.43433	6416421.39524	-4672480.56715
1500460178.5290651	1393395.6656	6420095.94791	-4651861.27544
1500460179.5290651	1397669.54125	6406213.57136	-4640162.77257
1500460180.5290651	1355816.22229	6423198.25446	-4661538.77682
1500460181.5290651	1389986.26705	6411767.87335	-4636195.7226
1500460182.5290651	1380657.58736	6408348.82442	-4635449.50041
1500460183.5290651	1381804.47053	6433816.982	-4625650.98616
1500460184.5290651	1344180.7454	6414724.72307	-4646085.1126
1500460185.5290651	1345380.022	6427954.10965	-4626787.75695
1500460186.5290651	1366649.45221	6429318.8349	-4641330.79971
1500460187.5290651	1328139.47832	6451834.8275	-4626705.29323
1500460188.5290651	1356133.30539	6438609.02384	-4641657.5377
1500460189.5290651	1328897.32763	6460830.69569	-4635134.4784
1500460190.5290651	1322569.26999	6427237.17494	-4601348.85643
1500460191.5290651	1322607.86978	6440459.53135	-4609403.8976
1500460192.5290651	1309554.60385	6447828.32888	-4591035.34902
1500460193.5290651	1313840.08618	6443858.00951	-4593815.75521
1500460194.5290651	1325693.232	6457961.82838	-4603360.18263
1500460195.5290651	1311463.80143	6457056.56786	-4587939.79286
1500460196.5290651	1326675.64873	6471169.3894	-4585097.8706
1500460197.5290651	1314557.93427	6466961.21937	-4576722.29288
1500460198.5290651	1297190.306	6475279.49126	-4567042.64532
1500460199.5290651	1292822.03193	6476477.40919	-4591956.98653
1500460200.5290651	1310204.9	6481121.97212	-4558198.41382
1500460201.5290651	1277187.51485	6463916.82969	-4573738.57213
1500460202.5290651	1267529.96146	6473812.66789	-4553781.66426
1500460203.5290651	1293408.29339	6476908.3244	-4580521.30314
1500460204.5290651	1273642.64409	6485724.21437	-4566365.43391
1500460205.5290651	1285921.4151	6494008.23193	-4552402.53113
1500460206.5290651	1280363.43828	6486602.80383	-4569539.43677
1500460207.5290651	1243228.21348	6492772.35956	-4557164.34051
1500460208.5290651	1242274.54843	6515174.42859	-4544000.46262
1500460209.5290651	1248795.98435	6517701.1859	-4560147.38582
1500460210.5290651	1247830.80336	6509786.79324	-4521046.58121
1500460211.5290651	1250877.28704	6531977.78632	-4533226.53782
1500460212.5290651	1254383.23401	6535609.40501	-4525187.52176
1500460213.5290651	1250502.89067	6524276.85992	-4528066.83367
1500460214.5290651	1241181.19878	6525057.09747	-4525968.35471
1500460215.5290651	1229002.34771	6536703.37372	-4507304.1056
1500460216.5290651	1237783.26819	6525094.23294	-4504056.68683
1500460217.5290651	1230013.50495	6553910.70221	-4511417.93591
1500460218.5290651	1211956.64482	6543308.52077	-4489860.09225
1500460219.5290651	1192375.56519	6522816.38465	-4490720.9264
1500460220.5290651	1195921.93759	6523653.58137	-4486545.60128
1500460221.5290651	1207846.5118	6557939.82591	-4473784.64673
1500460222.5290651	1180084.53744	6547425.67175	-4494138.27837
1500460223.5290651	1204353.37022	6534215.51078	-4470324.61307
1500460224.5290651	1207021.38153	6550161.14906	-4462855.95917
1500460225.5290651	1199066.22506	6546806.95563	-4497058.87021
1500460226.5290651	1178895.11416	6556270.59399	-4488105.35446
1500460227.5290651	1180980.58676	6558915.5516	-4466590.2965
1500460228.5290651	1181701.48344	6560046.12215	-4465836.93703
