time	x	y	z
1500460212.4058185	-4563438.12679	-1292531.62965	1455938.47521
1500460213.4058185	-4554127.88316	-1337456.72327	1410480.11412
1500460214.4058185	-4567058.88233	-1349554.75439	1440773.70441
1500460215.4058185	-4569682.03799	-1345166.86328	1464879.0992
1500460216.4058185	-4510559.81363	-1384157.6424	1456140.91308
1500460217.4058185	-4528772.23675	-1329115.525	1498535.57552
1500460218.4058185	-4530612.35904	-1347176.14122	1496652.81932
1500460219.4058185	-4580475.47476	-1361056.72467	1479537.88927
1500460220.4058185	-4537465.49561	-1413125.26128	1439394.06509
1500460221.4058185	-4581890.56354	-1419356.996	1464645.91735
1500460222.4058185	-4612478.79463	-1424855.43844	1499786.85959
1500460223.4058185	-4613750.87689	-1433224.49303	1517880.22745
1500460224.4058185	-4606881.95145	-1392213.97516	1485550.70303
1500460225.4058185	-4611705.64058	-1462795.30406	1530055.01673
1500460226.4058185	-4587448.76301	-1462462.99981	1504371.3235
1500460227.4058185	-4554633.61394	-1438628.84726	1482470.39026
1500460228.4058185	-4557562.21658	-1437941.84402	1476641.52099
1500460229.4058185	-4637241.89601	-1493196.04675	1522699.80473
1500460230.4058185	-4616455.48747	-1487601.46959	1473877.31787
1500460231.4058185	-4629929.69952	-1456938.73993	1511324.22679
1500460232.4058185	-4632030.38365	-1491514.15976	1481941.77585
1500460233.4058185	-4638141.6572	-1518133.29066	1546130.98563
1500460234.4058185	-4603023.55626	-1467930.36057	1555476.42614
1500460235.4058185	-4586114.63522	-1543200.10435	1505476.47265
1500460236.4058185	-4609186.6167	-1551522.0427	1512768.12859
1500460237.4058185	-4598738.14043	-1520794.78508	1540616.12819
1500460238.4058185	-4630835.42073	-1529535.23902	1565732.97436
1500460239.4058185	-4616406.73764	-1557313.17418	1543307.46765
1500460240.4058185	-4629275.98243	-1585022.31727	1519423.85973
1500460241.4058185	-4619121.11767	-1598842.75064	1526265.42064
1500460242.4058185	-4659099.47143	-1539816.98975	1571135.96782
1500460243.4058185	-4683985.75878	-1572711.78055	1536589.02951
1500460244.4058185	-4621836.88533	-1549592.92925	1565882.65645
1500460245.4058185	-4644095.82316	-1615041.61248	1563541.79812
1500460246.4058185	-4651124.3932	-1577753.19619	1580729.94309
1500460247.4058185	-4665149.69917	-1618335.76284	1544347.05154
1500460248.4058185	-4670484.69602	-1587857.42721	1612272.05599
1500460249.4058185	-4644567.86853	-1608202.72321	1569403.79208
1500460250.4058185	-4720958.30273	-1673277.66248	1550947.87091
1500460251.4058185	-4688275.49326	-1630394.27157	1583285.03331
1500460252.4058185	-4708180.93603	-1625882.80525	1628026.34828
1500460253.4058185	-4688850.72035	-1670288.83219	1569783.45904
1500460254.4058185	-4713669.48287	-1686824.68854	1597273.3408
1500460255.4058185	-4712702.74897	-1663189.99463	1576750.47926
1500460256.4058185	-4722992.60015	-1718901.25309	1580463.66217
1500460257.4058185	-4732537.55818	-1656447.81987	1598467.60478
1500460258.4058185	-4704353.64161	-1668294.14002	1641397.33887
1500460259.4058185	-4738364.29262	-1698947.87505	1611813.17802
1500460260.4058185	-4748495.91895	-1704149.43067	1585075.31759
1500460261.4058185	-4734769.07441	-1705362.6213	1661833.30234
1500460262.4058185	-4760022.22808	-1719553.30068	1640769.18213
1500460263.4058185	-4743304.86016	-1782106.88553	1669466.25452
1500460264.4058185	-4744755.95853	-1775558.22019	1650439.24589
1500460265.4058185	-4744539.66571	-1788479.43137	1625969.79085
1500460266.4058185	-4706428.47195	-1785201.62753	1666932.65902
1500460267.4058185	-4715430.02006	-1745522.08742	1665572.58251
1500460268.4058185	-4785033.74714	-1761906.05645	1686210.43079
1500460269.4058185	-4744254.11981	-1816976.5233	1659247.51478
1500460270.4058185	-4765955.53501	-1836959.78972	1635222.31573
1500460271.4058185	-4797723.28123	-1843125.76697	1670652.98724
1500460272.4058185	-4778133.70672	-1780386.3448	1653825.22629
1500460273.4058185	-4730329.21236	-1860554.15775	1693962.62982
1500460274.4058185	-4788479.40769	-1864537.49956	1667127.89943
1500460275.4058185	-4808299.71562	-1803510.10242	1680460.95265
1500460276.4058185	-4750307.24422	-1828999.37606	1703224.60619
1500460277.4058185	-4798008.84937	-1875464.61935	1711741.95163
1500460278.4058185	-4768213.64554	-1887045.47359	1719300.20973
1500460279.4058185	-4766440.0384	-1865439.7263	1710121.37966
1500460280.4058185	-4777087.46122	-1915818.99432	1706110.92215
1500460281.4058185	-4816481.19391	-1854344.45573	1732604.34264
1500460282.4058185	-4831646.94747	-1937909.07032	1663691.56569
1500460283.4058185	-4768599.0087	-1890207.48646	1724092.35184
1500460284.4058185	-4812197.86902	-1933321.09422	1713363.60914
1500460285.4058185	-4795140.32329	-1928975.99477	1684496.34667
1500460286.4058185	-4793329.71821	-1961432.92132	1685495.95254
1500460287.4058185	-4782002.40612	-1901163.47324	1725037.74459
1500460288.4058185	-4784602.30201	-1963551.3744	1691152.70505
1500460289.4058185	-4845714.01792	-1982129.39739	1714820.62488
1500460290.4058185	-4803804.64946	-1939105.73582	1740908.46644
1500460291.4058185	-4840057.72961	-1968681.87813	1728316.14028
1500460292.4058185	-4790908.83382	-1943200.61075	1759993.55914
1500460293.4058185	-4839120.18088	-2003107.91898	1721492.90091
1500460294.4058185	-4838462.78243	-1985155.75458	1728253.09266
1500460295.4058185	-4815496.41788	-1976129.10206	1724848.22146
1500460296.4058185	-4868192.04543	-2039563.43579	1748199.55772
1500460297.4058185	-4873116.2176	-1985600.59649	1767027.3468
1500460298.4058185	-4828504.3884	-2053799.40372	1768425.79793
1500460299.4058185	-4825908.18094	-2064068.25737	1781391.05449
1500460300.4058185	-4843733.67185	-2080163.01995	1767349.00507
1500460301.4058185	-4865330.81109	-2043959.07712	1792803.57734
1500460302.4058185	-4842256.31789	-2064789.34058	1730401.61826
1500460303.4058185	-4884700.40927	-2046122.24981	1807840.03966
1500460304.4058185	-4865525.60961	-2084852.12015	1743540.80851
1500460305.4058185	-4907225.67529	-2073507.86416	1776085.90255
1500460306.4058185	-4844538.95795	-2101745.7361	1757616.32211
1500460307.4058185	-4890024.41564	-2129765.21911	1820862.58375
1500460308.4058185	-4863990.506	-2113817.51543	1760997.8593
1500460309.4058185	-4912777.88978	-2125336.46737	1754232.74075
1500460310.4058185	-4886717.87829	-2111488.93415	1817622.15603
1500460311.4058185	-4867981.34736	-2099461.34287	1762259.33262
1500460312.4058185	-4851429.72936	-2157820.44709	1834626.66264
1500460313.4058185	-4911881.64253	-2176786.43559	1795568.64652
1500460314.4058185	-4908330.69298	-2154777.60382	1842433.95798
1500460315.4058185	-4876322.3345	-2157371.33011	1781582.46651
1500460316.4058185	-4865094.90707	-2200079.97976	1848156.00454
1500460317.4058185	-4876516.28994	-2195818.36301	1782493.95127
1500460318.4058185	-4942792.10873	-2171156.65259	1790611.22531
1500460319.4058185	-4882576.46972	-2231414.45816	1830514.46546
1500460320.4058185	-4944270.82398	-2218678.27397	1786273.82587
1500460321.4058185	-4907522.70792	-2233416.91737	1799419.9852
1500460322.4058185	-4959791.63091	-2214354.58022	1827351.3209
1500460323.4058185	-4962056.52704	-2191524.09313	1872731.90761
1500460324.4058185	-4895572.34427	-2211548.71733	1842987.06436
1500460325.4058185	-4922104.23514	-2234990.14443	1804276.81168
1500460326.4058185	-4958454.00664	-2284629.33408	1857720.60794
1500460327.4058185	-4925364.78362	-2274243.0412	1838910.75794
1500460328.4058185	-4941068.37997	-2282667.84985	1839119.98161
1500460329.4058185	-4922588.36873	-2304911.57453	1849737.0775
1500460330.4058185	-4928558.22564	-2312929.28972	1823786.82684
1500460331.4058185	-4932460.06522	-2282504.80358	1874463.76467
1500460332.4058185	-4939231.75856	-2330593.69212	1834673.97767
1500460333.4058185	-4936431.71095	-2345520.05974	1849708.82561
1500460334.4058185	-4924036.26788	-2319198.02079	1881736.10097
1500460335.4058185	-4961149.75717	-2301946.11548	1896118.88897
1500460336.4058185	-4932751.33991	-2304496.27732	1853286.62908
1500460337.4058185	-4940671.70939	-2303613.53909	1899992.60761
1500460338.4058185	-4953780.04891	-2346000.86391	1849452.96785
1500460339.4058185	-4962773.27798	-2374349.57684	1901625.65964
1500460340.4058185	-5006647.61736	-2382581.1264	1856374.26728
1500460341.4058185	-4954540.21412	-2367500.05621	1865358.4552
1500460342.4058185	-4936062.30152	-2368953.19176	1899497.90764
1500460343.4058185	-4968879.18336	-2383464.02262	1936641.51825
1500460344.4058185	-5011384.4933	-2388080.48848	1903745.61042
1500460345.4058185	-4948415.36003	-2368838.76731	1923980.68003
1500460346.4058185	-4993243.54524	-2377975.65865	1945304.99471
1500460347.4058185	-4973528.01193	-2396673.92618	1938684.36017
1500460348.4058185	-5019826.25881	-2461943.54135	1933358.07133
1500460349.4058185	-5000751.27438	-2424933.69721	1917904.96882
1500460350.4058185	-4994667.41202	-2415353.25612	1929456.98217
1500460351.4058185	-5017465.34597	-2455072.10726	1921066.71977
1500460352.4058185	-5028680.68367	-2452597.10704	1953604.68941
1500460353.4058185	-5020565.78203	-2477474.06015	1896854.48992
1500460354.4058185	-5034500.17736	-2487827.44742	1971863.62702
1500460355.4058185	-5003106.88224	-2510085.37618	1967661.28927
1500460356.4058185	-4997391.48699	-2458990.39499	1965876.21004
1500460357.4058185	-5027834.58569	-2494410.32869	1905522.53492
1500460358.4058185	-5050457.94498	-2508963.90901	1930314.86097
1500460359.4058185	-5052338.0596	-2499898.56615	1982440.47455
1500460360.4058185	-4994097.32246	-2479247.2481	1935546.72981
1500460361.4058185	-5037530.73626	-2543438.4906	1952307.86451
1500460362.4058185	-5038212.40035	-2559843.99296	1980782.54475
1500460363.4058185	-5066790.32634	-2532992.70796	1975465.71969
1500460364.4058185	-5070311.84097	-2544436.82411	2006666.55015
1500460365.4058185	-5002082.39045	-2571996.81202	1948246.02881
1500460366.4058185	-5049512.5504	-2533935.52021	1948178.11999
1500460367.4058185	-5004298.2574	-2575777.82006	1987786.24567
1500460368.4058185	-5020779.65007	-2617537.67922	2012208.63951
1500460369.4058185	-5007212.20525	-2573979.14442	1968752.35221
1500460370.4058185	-5065153.93525	-2608387.67616	1994575.63362
1500460371.4058185	-5066323.73384	-2564686.78882	1983111.74123
1500460372.4058185	-5065807.91723	-2615163.49233	2013943.12512
1500460373.4058185	-5063974.89509	-2632635.9384	1993126.0175
1500460374.4058185	-5050689.20418	-2655353.86204	1965235.47178
1500460375.4058185	-5061996.26572	-2610720.64464	1978403.55135
1500460376.4058185	-5024887.56898	-2653832.67567	2003211.69806
1500460377.4058185	-5067766.36583	-2660228.99985	2046403.7938
1500460378.4058185	-5058751.48405	-2628510.69632	2022016.05414
1500460379.4058185	-5036170.23825	-2654286.73477	2034606.24141
1500460380.4058185	-5047851.51077	-2700221.491	2049723.22065
1500460381.4058185	-5040210.05064	-2660754.47396	1996257.857
1500460382.4058185	-5072515.42975	-2698708.66172	2038779.18311
1500460383.4058185	-5048874.62124	-2672126.38182	2025664.66538
1500460384.4058185	-5111377.65919	-2702106.41036	2027929.50812
1500460385.4058185	-5102869.92498	-2711584.99366	2055932.53975
1500460386.4058185	-5069546.98271	-2742657.28962	2046541.73668
1500460387.4058185	-5116914.54493	-2742395.33827	2067479.91666
1500460388.4058185	-5074851.75015	-2750384.01889	2042374.72499
1500460389.4058185	-5080795.91059	-2764078.59963	2051544.97356
1500460390.4058185	-5115272.31432	-2770382.0177	2030016.94465
1500460391.4058185	-5090147.23629	-2746987.12598	2017811.51243
1500460392.4058185	-5073907.84849	-2727305.34092	2068368.78651
1500460393.4058185	-5073362.30469	-2732760.98304	2044146.0483
1500460394.4058185	-5070601.88564	-2772825.56844	2065123.72215
1500460395.4058185	-5090390.87454	-2766369.9157	2070169.61077
1500460396.4058185	-5143523.05843	-2764268.48635	2102884.70774
1500460397.4058185	-5123399.0623	-2802002.97613	2065872.07981
1500460398.4058185	-5071198.38563	-2804261.12769	2053277.7725
1500460399.4058185	-5114510.85759	-2784688.33159	2102346.3949
1500460400.4058185	-5110911.93562	-2836061.01364	2049170.63653
1500460401.4058185	-5112963.71371	-2833225.2839	2100269.83016
1500460402.4058185	-5117394.83837	-2864870.19798	2085515.52463
1500460403.4058185	-5112178.79861	-2880021.11151	2100349.08172
1500460404.4058185	-5151872.69428	-2828377.80714	2082515.45065
1500460405.4058185	-5155918.47163	-2863052.07245	2087625.44641
1500460406.4058185	-5117360.20318	-2868054.27529	2081026.45683
1500460407.4058185	-5168122.91782	-2886638.92943	2110822.76328
1500460408.4058185	-5162697.15139	-2870524.81884	2099559.34417
1500460409.4058185	-5130633.14291	-2918576.14859	2113621.96026
1500460410.4058185	-5138028.17968	-2929272.99858	2144365.46666
1500460411.4058185	-5101395.03499	-2904268.43349	2121524.0579
1500460412.4058185	-5116510.68139	-2911528.93198	2107905.8165
1500460413.4058185	-5105710.51284	-2907522.82029	2148183.83734
1500460414.4058185	-5130881.75272	-2911179.58455	2089691.35694
1500460415.4058185	-5181945.30031	-2902901.13493	2144720.06265
1500460416.4058185	-5159460.73284	-2975584.01375	2114204.13946
1500460417.4058185	-5127469.28786	-2925527.65682	2105416.55398
1500460418.4058185	-5187280.30892	-2951033.69897	2138637.80148
1500460419.4058185	-5132529.87116	-2951238.86074	2160882.71432
1500460420.4058185	-5160347.21771	-3004203.64887	2157845.97822
1500460421.4058185	-5152514.60013	-2961308.42943	2128724.2133
1500460422.4058185	-5129958.09217	-3007534.02	2175864.40489
1500460423.4058185	-5191672.08116	-2957558.82749	2125960.4811
1500460424.4058185	-5174649.10564	-3003595.86703	2163771.77432
1500460425.4058185	-5180595.58208	-3031662.61778	2142163.58217
1500460426.4058185	-5189153.66005	-3010872.69167	2191086.26315
1500460427.4058185	-5203429.06155	-3022776.27481	2150491.89179
1500460428.4058185	-5168181.11268	-3065273.74453	2175866.6276
1500460429.4058185	-5174199.33238	-3002609.48693	2180969.7985
1500460430.4058185	-5170847.09535	-3071875.29229	2144300.21154
1500460431.4058185	-5204599.2506	-3044618.73672	2154999.36874
1500460432.4058185	-5191474.14246	-3061965.50455	2156187.46573
1500460433.4058185	-5218224.44438	-3076184.51455	2192819.81735
1500460434.4058185	-5177991.30249	-3052105.79423	2202064.26146
1500460435.4058185	-5209864.37372	-3072186.67329	2172863.55951
1500460436.4058185	-5204322.15988	-3110280.74368	2148731.29793
1500460437.4058185	-5160912.89201	-3077880.31487	2166861.11348
1500460438.4058185	-5196813.30327	-3071831.55683	2196444.42476
1500460439.4058185	-5164837.15957	-3134499.62302	2189286.98335
1500460440.4058185	-5197208.93465	-3143876.3588	2209691.48245
1500460441.4058185	-5218080.28497	-3098353.91125	2177961.62939
1500460442.4058185	-5167629.69868	-3135477.65885	2211110.57592
1500460443.4058185	-5202694.12335	-3167263.85432	2229250.79429
1500460444.4058185	-5233546.05149	-3142905.248	2170999.73459
1500460445.4058185	-5213532.61056	-3154977.59348	2199903.49391
1500460446.4058185	-5176555.6635	-3139123.68033	2237233.58105
1500460447.4058185	-5245971.70351	-3196068.01007	2225240.87124
1500460448.4058185	-5231240.58442	-3162191.00055	2246142.17254
1500460449.4058185	-5241419.94828	-3170153.78858	2205161.14296
1500460450.4058185	-5194474.66198	-3207133.56306	2197083.91115
1500460451.4058185	-5182566.85346	-3224837.5569	2218505.67974
1500460452.4058185	-5184851.76812	-3209710.40946	2263969.77956
1500460453.4058185	-5220004.74207	-3185558.41053	2270180.61017
1500460454.4058185	-5226681.75481	-3189520.27388	2200779.89816
1500460455.4058185	-5213414.03397	-3213628.74615	2207820.29638
1500460456.4058185	-5188993.31812	-3206767.91068	2252911.75069
1500460457.4058185	-5218197.25107	-3247933.77792	2276689.24041
1500460458.4058185	-5188532.16649	-3231283.1966	2258823.13264
1500460459.4058185	-5247697.09242	-3283755.30433	2238744.31382
1500460460.4058185	-5197409.42695	-3274639.24898	2223209.87184
1500460461.4058185	-5213889.75275	-3276084.11786	2264323.16685
1500460462.4058185	-5220058.66257	-3317319.60755	2285232.7411
1500460463.4058185	-5224582.19966	-3283368.30509	2278409.64755
1500460464.4058185	-5249984.91095	-3299129.84966	2244312.72446
1500460465.4058185	-5237235.9518	-3341220.90433	2295982.16685
1500460466.4058185	-5200864.70706	-3287181.45296	2304351.75011
1500460467.4058185	-5254558.46022	-3294157.96494	2300787.27255
1500460468.4058185	-5217135.06339	-3304538.56296	2238074.17109
1500460469.4058185	-5243174.1402	-3309675.88943	2271769.38693
1500460470.4058185	-5252031.84768	-3337266.65761	2313837.14262
1500460471.4058185	-5266979.41895	-3342085.69467	2258629.34845
1500460472.4058185	-5225493.93103	-3366677.16769	2294845.96413
1500460473.4058185	-5247466.66698	-3328444.53379	2269429.20883
1500460474.4058185	-5282433.39397	-3366424.2149	2328759.87739
1500460475.4058185	-5213456.16299	-3391103.55576	2320513.40677
1500460476.4058185	-5278492.29514	-3354887.48182	2286598.04532
1500460477.4058185	-5225123.43188	-3378832.8377	2287054.92223
1500460478.4058185	-5226591.45456	-3436183.57406	2274869.77286
1500460479.4058185	-5270376.1122	-3406537.03406	2286064.43199
1500460480.4058185	-5251983.08901	-3381834.01677	2339207.70712
1500460481.4058185	-5292473.57399	-3455326.81932	2275633.0292
1500460482.4058185	-5244079.70915	-3407140.16875	2302724.63297
1500460483.4058185	-5230714.51119	-3453157.99233	2318650.10304
1500460484.4058185	-5290266.5777	-3449634.62977	2326573.07654
1500460485.4058185	-5292127.19599	-3426773.91164	2296370.80238
1500460486.4058185	-5253658.06137	-3422042.60728	2294425.17976
1500460487.4058185	-5284908.42409	-3489653.42126	2342362.43097
1500460488.4058185	-5294108.15816	-3464369.6792	2330173.39712
1500460489.4058185	-5243580.34272	-3487808.78902	2313572.34917
1500460490.4058185	-5252323.65245	-3446899.7164	2339297.62103
1500460491.4058185	-5302782.01431	-3507445.76023	2311812.72037
1500460492.4058185	-5302394.36059	-3469726.43528	2322255.09555
1500460493.4058185	-5314923.59507	-3491678.68782	2310947.93165
1500460494.4058185	-5255312.52737	-3544184.54389	2372107.742
1500460495.4058185	-5307514.70655	-3529758.62876	2323860.75009
1500460496.4058185	-5308019.0217	-3508165.86541	2355329.38638
1500460497.4058185	-5297843.57866	-3534557.95	2365370.76386
1500460498.4058185	-5317137.9693	-3537062.34202	2359135.39192
1500460499.4058185	-5289570.60006	-3511552.38042	2380961.38383
1500460500.4058185	-5300328.88167	-3589145.36886	2385928.60379
1500460501.4058185	-5262107.57329	-3528545.28514	2400793.64238
1500460502.4058185	-5273815.53978	-3541147.52224	2364308.04828
1500460503.4058185	-5269582.86867	-3577243.50192	2394266.99746
1500460504.4058185	-5262620.23062	-3572384.51636	2334623.73179
1500460505.4058185	-5289588.64483	-3553373.25041	2410738.80132
1500460506.4058185	-5284441.19339	-3633961.50009	2362899.88216
1500460507.4058185	-5304050.32922	-3581850.99529	2375482.00537
1500460508.4058185	-5297564.26871	-3586733.03018	2393972.75503
1500460509.4058185	-5323202.08654	-3580955.33399	2384663.24335
1500460510.4058185	-5280746.82312	-3643453.4966	2353841.87663
1500460511.4058185	-5309582.77946	-3603623.93935	2360298.27389
1500460512.4058185	-5330027.9966	-3646585.98427	2422197.63304
1500460513.4058185	-5268865.60872	-3617529.18917	2419991.95053
1500460514.4058185	-5327861.09702	-3619236.93966	2406025.9321
1500460515.4058185	-5343025.81587	-3665847.12887	2400896.74591
1500460516.4058185	-5320799.20137	-3689861.52333	2440410.60099
1500460517.4058185	-5350846.47372	-3636641.86966	2367122.74722
1500460518.4058185	-5348169.31503	-3695690.64841	2413638.96383
1500460519.4058185	-5302658.02353	-3672928.66858	2396316.84327
1500460520.4058185	-5281526.94008	-3671242.42233	2451704.86294
1500460521.4058185	-5304125.01635	-3728451.39242	2376726.16772
1500460522.4058185	-5357531.52743	-3709107.37329	2378444.18741
1500460523.4058185	-5297940.01429	-3751107.09734	2436047.89354
1500460524.4058185	-5283841.63608	-3728850.40706	2456415.02504
1500460525.4058185	-5285895.87187	-3750753.39576	2452677.16703
1500460526.4058185	-5299001.44448	-3730372.52459	2458849.82617
1500460527.4058185	-5358656.91828	-3721444.22149	2449786.05345
1500460528.4058185	-5287454.93384	-3721669.96708	2411219.25252
1500460529.4058185	-5308316.95736	-3780138.82181	2471111.27301
1500460530.4058185	-5301151.43373	-3803737.35351	2434492.69128
1500460531.4058185	-5294019.37039	-3805572.72019	2417070.67261
1500460532.4058185	-5324284.22368	-3764769.07965	2456677.54468
1500460533.4058185	-5302469.10201	-3772779.01251	2469961.03006
1500460534.4058185	-5302311.13469	-3802905.33837	2475768.28498
1500460535.4058185	-5318206.10179	-3827068.5895	2415852.16314
1500460536.4058185	-5314719.45674	-3798288.12276	2455570.98136
1500460537.4058185	-5304641.71991	-3848577.81308	2493316.41195
1500460538.4058185	-5369118.42199	-3788787.09789	2428571.02108
1500460539.4058185	-5350063.394	-3852791.16362	2469826.12091
1500460540.4058185	-5374652.8752	-3868075.2885	2460629.7715
1500460541.4058185	-5319264.47576	-3847681.08627	2459402.53546
1500460542.4058185	-5345421.49941	-3855924.94079	2466852.91868
1500460543.4058185	-5320698.96723	-3885319.05577	2480748.09183
1500460544.4058185	-5318789.44163	-3841406.76833	2485500.95037
1500460545.4058185	-5306801.92357	-3861534.92257	2472575.9359
1500460546.4058185	-5357458.98364	-3867042.73152	2475629.21301
1500460547.4058185	-5314963.91755	-3890060.78463	2479353.81766
1500460548.4058185	-5310318.24685	-3878057.79463	2505559.49935
1500460549.4058185	-5362877.93345	-3910542.81266	2448115.93036
1500460550.4058185	-5357334.96184	-3917919.75541	2466889.67119
1500460551.4058185	-5336695.53096	-3882989.99312	2467937.00097
1500460552.4058185	-5386143.27097	-3915697.15633	2461478.01347
1500460553.4058185	-5393577.25271	-3922123.78569	2468433.59997
1500460554.4058185	-5344954.41789	-3903775.87995	2526918.11119
1500460555.4058185	-5354598.24635	-3954791.97	2514534.37245
1500460556.4058185	-5363860.04416	-3923894.28496	2478295.75325
1500460557.4058185	-5348238.8565	-3947570.24975	2533178.8352
1500460558.4058185	-5327629.39375	-3920197.77791	2501952.09836
1500460559.4058185	-5339586.29832	-3939918.27798	2552144.23073
1500460560.4058185	-5371290.78268	-4010479.07082	2498167.07114
1500460561.4058185	-5359863.15471	-3962865.99588	2544646.39438
1500460562.4058185	-5351503.9532	-3978124.86075	2524766.82498
1500460563.4058185	-5357421.68607	-3965251.08526	2558401.48839
1500460564.4058185	-5372050.83938	-3977094.93171	2514995.31387
1500460565.4058185	-5387434.46284	-4033052.56207	2491739.93064
1500460566.4058185	-5332194.25942	-3988538.457	2518930.68515
1500460567.4058185	-5390957.76665	-4035371.39996	2495976.91801
1500460568.4058185	-5406464.44406	-4013769.57468	2561849.24808
1500460569.4058185	-5353580.77415	-4014662.17422	2538481.43007
1500460570.4058185	-5364919.50898	-4027776.60004	2520278.36158
1500460571.4058185	-5358674.10258	-4055849.63558	2516475.31516
1500460572.4058185	-5391792.34906	-4078275.47943	2578680.58716
1500460573.4058185	-5371095.29786	-4091073.13756	2569990.57101
1500460574.4058185	-5387777.21911	-4100111.15701	2551880.9082
1500460575.4058185	-5368354.93589	-4046844.67273	2585439.13128
1500460576.4058185	-5386381.42928	-4048112.74001	2548728.85724
1500460577.4058185	-5412632.6922	-4120011.07976	2578498.22776
1500460578.4058185	-5399258.28178	-4119422.79112	2572857.99647
1500460579.4058185	-5344017.15678	-4085369.94726	2560535.33921
1500460580.4058185	-5364874.38443	-4120964.53001	2529987.49304
1500460581.4058185	-5357900.34884	-4128171.02843	2585176.74158
1500460582.4058185	-5394422.57053	-4098624.00619	2606448.42195
1500460583.4058185	-5372067.19043	-4153647.00334	2602090.24739
1500460584.4058185	-5415110.08102	-4149154.82111	2584514.89405
1500460585.4058185	-5405297.00805	-4117325.21831	2609565.57672
1500460586.4058185	-5368539.11737	-4127667.80107	2593122.5334
1500460587.4058185	-5379294.29846	-4142576.51719	2606853.91851
1500460588.4058185	-5392259.26919	-4139213.5543	2555103.14668
1500460589.4058185	-5355909.72758	-4206047.51122	2580243.33813
1500460590.4058185	-5408879.05296	-4135679.10231	2604030.37136
1500460591.4058185	-5388290.86604	-4201162.68324	2585071.1998
1500460592.4058185	-5382761.96402	-4150495.58555	2576626.62862
1500460593.4058185	-5385300.38149	-4174903.79284	2583304.35086
1500460594.4058185	-5362767.22802	-4199554.50519	2576153.91413
1500460595.4058185	-5424738.8404	-4229466.92664	2602672.9285
1500460596.4058185	-5419474.58632	-4178573.70292	2597532.38988
1500460597.4058185	-5361753.56868	-4226345.67475	2581315.40093
1500460598.4058185	-5363804.86144	-4215391.833	2624651.79765
1500460599.4058185	-5430441.17155	-4203863.8003	2629924.87137
1500460600.4058185	-5387923.64327	-4234977.20817	2614859.19037
1500460601.4058185	-5376580.60704	-4211364.7367	2637153.06305
1500460602.4058185	-5423185.32468	-4289483.7067	2606035.06181
1500460603.4058185	-5418295.05255	-4251499.82716	2586666.77079
1500460604.4058185	-5408020.7093	-4228227.82493	2659858.4542
1500460605.4058185	-5403734.16098	-4313402.88612	2620136.69489
1500460606.4058185	-5386488.40946	-4312436.99305	2599467.63134
1500460607.4058185	-5415261.30116	-4281134.22456	2646487.35327
1500460608.4058185	-5366867.19025	-4265871.62123	2668037.86572
1500460609.4058185	-5383438.7841	-4301872.09294	2671849.10515
1500460610.4058185	-5436440.92941	-4345440.60926	2624641.85866
1500460611.4058185	-5379533.32588	-4306946.59034	2604894.46547
1500460612.4058185	-5444231.33025	-4349568.19323	2634248.69831
1500460613.4058185	-5385610.50151	-4365897.08116	2653992.67963
1500460614.4058185	-5398988.01916	-4308504.96852	2651315.23908
1500460615.4058185	-5444609.43802	-4321816.19086	2629223.10505
1500460616.4058185	-5446149.2458	-4318093.68533	2612668.1729
1500460617.4058185	-5391189.47383	-4368782.30628	2629841.11382
1500460618.4058185	-5435184.37041	-4326659.11071	2660903.51371
1500460619.4058185	-5381560.42943	-4330122.58322	2683528.2543
1500460620.4058185	-5378680.87625	-4399004.12333	2622577.3262
1500460621.4058185	-5404385.73256	-4402656.85493	2679825.01487
1500460622.4058185	-5396406.9434	-4421893.13304	2651584.19225
1500460623.4058185	-5415767.64556	-4354607.53068	2637942.57244
1500460624.4058185	-5442510.93185	-4410214.64037	2650923.12243
1500460625.4058185	-5453709.32509	-4401055.99749	2632296.94367
1500460626.4058185	-5393632.61357	-4383215.45903	2703846.98982
1500460627.4058185	-5404254.25656	-4453456.13155	2685145.24439
1500460628.4058185	-5416400.05578	-4396851.11732	2699668.93525
1500460629.4058185	-5439020.04764	-4458420.4441	2669705.88322
1500460630.4058185	-5421931.44275	-4475999.80749	2713182.32911
1500460631.4058185	-5415624.68807	-4405798.62061	2692206.67119
1500460632.4058185	-5408976.03671	-4455138.84661	2673534.4468
1500460633.4058185	-5429237.2001	-4467336.76486	2654305.24391
1500460634.4058185	-5460169.62132	-4463101.73354	2667402.34111
1500460635.4058185	-5412766.96677	-4462054.02603	2688454.58708
1500460636.4058185	-5442602.13267	-4500566.06718	2663374.43138
1500460637.4058185	-5460463.65878	-4519132.67434	2678524.15137
1500460638.4058185	-5403559.16588	-4516232.22325	2723614.09553
1500460639.4058185	-5416653.819	-4522665.02699	2717699.9746
1500460640.4058185	-5456047.83564	-4530031.22577	2743463.49243
1500460641.4058185	-5438987.67726	-4482987.3281	2687643.8541
1500460642.4058185	-5464040.48689	-4497328.13801	2723112.67521
1500460643.4058185	-5395828.54083	-4501523.50956	2715941.01175
1500460644.4058185	-5425283.36086	-4512379.93844	2718650.36007
1500460645.4058185	-5424668.10557	-4540416.76765	2682757.23691
1500460646.4058185	-5465293.46989	-4572786.65821	2687879.88995
1500460647.4058185	-5465484.547	-4579697.29624	2761640.49107
1500460648.4058185	-5454610.2019	-4560101.60863	2740268.92339
