time	x	y	z
1500459804.6229434	-598492.359369	-2462163.18078	-2906303.51435
1500459805.6229434	-626775.000833	-2479001.22471	-2897919.01524
1500459806.6229434	-611211.92385	-2485002.49467	-2908706.55225
1500459807.6229434	-579502.63485	-2480517.3825	-2888335.30395
1500459808.6229434	-595200.373645	-2470288.27778	-2900043.58065
1500459809.6229434	-573852.338223	-2498505.30531	-2881295.28059
1500459810.6229434	-566848.640688	-2491955.01061	-2878850.54471
1500459811.6229434	-544137.18638	-2481567.17583	-2852831.24576
1500459812.6229434	-554800.359218	-2503597.94649	-2852500.58969
1500459813.6229434	-544064.210251	-2497776.66328	-2829162.94734
1500459814.6229434	-530124.259893	-2498585.04286	-2852615.49461
1500459815.6229434	-505257.620917	-2496934.88541	-2836648.8111
1500459816.6229434	-517647.656036	-2514378.39347	-2841118.87532
1500459817.6229434	-472479.624112	-2489343.36837	-2803256.95268
1500459818.6229434	-485904.250963	-2527336.19877	-2812593.24132
1500459819.6229434	-460024.483884	-2500063.93803	-2801443.54156
1500459820.6229434	-474045.706273	-2533005.49592	-2776040.93244
1500459821.6229434	-455051.833125	-2515265.59641	-2783352.20305
1500459822.6229434	-444349.039057	-2522785.21655	-2799873.22531
1500459823.6229434	-433731.10367	-2504486.8615	-2765200.30468
1500459824.6229434	-437292.066935	-2538517.47567	-2774049.19844
1500459825.6229434	-418657.10247	-2541883.11939	-2747925.01357
1500459826.6229434	-417309.124602	-2512051.97533	-2760533.23721
1500459827.6229434	-408491.647427	-2513160.99376	-2750942.31148
1500459828.6229434	-390922.9777	-2539570.00215	-2731736.0806
1500459829.6229434	-382897.00821	-2546366.52195	-2715017.69849
1500459830.6229434	-368296.941867	-2538099.34099	-2729184.50735
1500459831.6229434	-341407.577935	-2553306.43933	-2734261.82509
1500459832.6229434	-349239.791871	-2558966.48303	-2723305.56848
1500459833.6229434	-316735.620367	-2560249.46414	-2698744.09357
1500459834.6229434	-327444.652494	-2558689.75046	-2707907.37644
1500459835.6229434	-316512.466789	-2534118.62553	-2675883.52726
1500459836.6229434	-290227.343776	-2550979.52282	-2661938.46423
1500459837.6229434	-277600.087858	-2532950.56027	-2663419.50117
1500459838.6229434	-275510.865478	-2554177.27549	-2669814.58208
1500459839.6229434	-260698.114493	-2552772.75163	-2659072.3669
1500459840.6229434	-273040.406831	-2568180.3164	-2661363.89172
1500459841.6229434	-255245.847881	-2561352.48651	-2624617.83016
1500459842.6229434	-250084.713172	-2549047.97381	-2638383.49418
1500459843.6229434	-215564.476218	-2568928.87987	-2636424.73465
1500459844.6229434	-206968.212644	-2575652.24925	-2626485.69481
1500459845.6229434	-234137.669846	-2574476.28844	-2614233.38523
1500459846.6229434	-207764.640509	-2548069.71014	-2583082.33661
1500459847.6229434	-201633.048086	-2549612.88286	-2580240.49529
1500459848.6229434	-198366.794157	-2585037.16282	-2573624.66419
1500459849.6229434	-172917.186619	-2560003.94046	-2565523.29143
1500459850.6229434	-146808.424451	-2565960.36585	-2573645.34282
1500459851.6229434	-156347.339202	-2554098.71094	-2559502.6326
1500459852.6229434	-149772.67302	-2591508.13649	-2567372.38312
1500459853.6229434	-119052.969766	-2592942.92734	-2563727.48239
1500459854.6229434	-131941.197778	-2561422.17572	-2520061.64212
1500459855.6229434	-129896.644494	-2583031.98632	-2520169.98097
1500459856.6229434	-113444.904983	-2583228.8181	-2527575.7568
1500459857.6229434	-83027.0753221	-2600295.74564	-2507219.04144
1500459858.6229434	-78065.0208128	-2601204.72276	-2501233.84502
1500459859.6229434	-82908.2190014	-2570962.71433	-2485655.39407
1500459860.6229434	-58980.794466	-2568672.17913	-2498395.05494
1500459861.6229434	-39690.6392774	-2595440.91163	-2496223.40273
1500459862.6229434	-56767.0753263	-2577998.23144	-2468530.41426
1500459863.6229434	-19126.694392	-2586139.45316	-2467890.80695
1500459864.6229434	-31978.0737687	-2580183.07347	-2444971.99692
1500459865.6229434	-6084.48875474	-2586515.53045	-2457192.30107
1500459866.6229434	-19303.9569051	-2592925.826	-2444003.48093
1500459867.6229434	-12754.0284635	-2608303.15831	-2435886.18805
1500459868.6229434	25467.9770736	-2617059.82549	-2446256.73949
1500459869.6229434	21653.0557853	-2593076.48123	-2412107.39795
1500459870.6229434	38189.7112654	-2598146.23247	-2393391.61718
1500459871.6229434	39291.9674517	-2604080.04965	-2387088.22556
1500459872.6229434	51219.8447894	-2594510.03384	-2388961.78707
1500459873.6229434	80178.9242279	-2614343.44273	-2400968.14824
1500459874.6229434	52834.3594879	-2613182.13087	-2384343.04175
1500459875.6229434	88803.7723405	-2613930.37857	-2352493.53678
1500459876.6229434	108089.006041	-2590525.30109	-2375002.07527
1500459877.6229434	105442.86222	-2626905.18401	-2355597.71775
1500459878.6229434	118668.61691	-2608821.03344	-2360879.53156
1500459879.6229434	140081.291824	-2589569.31791	-2327517.79994
1500459880.6229434	147123.995125	-2627154.92052	-2314464.57232
1500459881.6229434	156381.639179	-2625883.88246	-2309498.32337
1500459882.6229434	162148.118016	-2598040.11267	-2320292.58438
1500459883.6229434	143694.462082	-2626613.10959	-2321284.58149
1500459884.6229434	173399.383795	-2621682.68661	-2293294.65276
1500459885.6229434	184045.712256	-2619543.89497	-2290457.61987
1500459886.6229434	175847.204868	-2614162.33318	-2263076.631
1500459887.6229434	197777.131565	-2605664.89424	-2271661.79645
1500459888.6229434	195240.208701	-2630333.82289	-2262673.77322
1500459889.6229434	230434.890549	-2620388.52978	-2235088.2859
1500459890.6229434	246747.926015	-2615692.91657	-2241905.14497
1500459891.6229434	246261.411282	-2605177.49134	-2217904.08335
1500459892.6229434	248374.341423	-2623400.72583	-2239519.87989
1500459893.6229434	261448.914278	-2632286.98735	-2227556.41612
1500459894.6229434	285664.931775	-2618468.75211	-2208503.15488
1500459895.6229434	287864.752742	-2604074.37787	-2202475.23516
1500459896.6229434	270736.472442	-2623259.92556	-2198199.32343
1500459897.6229434	303483.151719	-2640182.20767	-2179295.96962
1500459898.6229434	322268.518637	-2605464.81927	-2189308.51153
1500459899.6229434	314211.865245	-2634075.50652	-2166238.60502
1500459900.6229434	345061.104881	-2625901.57801	-2137153.61321
1500459901.6229434	355641.852945	-2630639.89555	-2159360.86048
1500459902.6229434	336207.433618	-2639886.34786	-2128908.56961
1500459903.6229434	346632.388098	-2628014.78012	-2121968.32446
1500459904.6229434	375060.769706	-2611524.8358	-2102920.67288
1500459905.6229434	368678.699233	-2628974.88028	-2101844.27961
1500459906.6229434	395406.645545	-2629963.55044	-2114227.99144
1500459907.6229434	398777.712194	-2614718.96081	-2100291.96505
1500459908.6229434	390125.305768	-2631546.70806	-2062961.76352
1500459909.6229434	402644.852863	-2638608.21778	-2059099.52784
1500459910.6229434	414986.048099	-2625086.70755	-2069472.09379
1500459911.6229434	432686.567244	-2620255.8495	-2057299.06106
1500459912.6229434	442694.565869	-2635015.32141	-2041870.78345
1500459913.6229434	457687.501229	-2643688.63212	-2037733.3731
1500459914.6229434	467097.852338	-2617144.96619	-2012353.49768
1500459915.6229434	494845.727066	-2626245.09704	-2031023.4228
1500459916.6229434	491475.382864	-2631993.6154	-2015090.68034
1500459917.6229434	476937.454438	-2632116.48907	-1996165.94734
1500459918.6229434	510888.862413	-2623733.18555	-1998422.09081
1500459919.6229434	527176.320097	-2613808.79497	-1990515.86875
1500459920.6229434	543259.844661	-2606592.93726	-1958587.48602
1500459921.6229434	539028.147142	-2608530.3575	-1975914.99828
1500459922.6229434	526206.570006	-2624538.78957	-1964094.83331
1500459923.6229434	558514.387274	-2638395.51954	-1940832.54509
1500459924.6229434	545985.935484	-2609643.48657	-1949313.87871
1500459925.6229434	573747.766839	-2641509.04841	-1943526.09755
1500459926.6229434	597186.277174	-2632226.23925	-1917596.82285
1500459927.6229434	597552.587835	-2638018.28534	-1903238.56606
1500459928.6229434	604926.800502	-2616747.81181	-1899966.32677
1500459929.6229434	617793.850206	-2606596.74804	-1872452.19533
1500459930.6229434	627348.492826	-2642342.76518	-1881502.01944
1500459931.6229434	613055.122693	-2619123.54665	-1878535.73518
1500459932.6229434	626240.95298	-2605356.35714	-1874844.70489
1500459933.6229434	635007.029915	-2632656.70039	-1866704.60981
1500459934.6229434	666410.047074	-2608561.29286	-1853090.73064
1500459935.6229434	666365.921763	-2602168.23761	-1816913.13945
1500459936.6229434	677744.235262	-2619016.66755	-1839080.39782
1500459937.6229434	705513.670819	-2615473.60012	-1805293.22994
1500459938.6229434	705178.808875	-2604232.11174	-1791410.02156
1500459939.6229434	710836.609346	-2627261.65316	-1783340.79574
1500459940.6229434	720548.418413	-2609890.53484	-1764429.14626
1500459941.6229434	743629.165393	-2621065.76288	-1769516.16373
1500459942.6229434	726337.678698	-2627826.63916	-1749539.95272
1500459943.6229434	739395.239413	-2613826.80886	-1744425.13763
1500459944.6229434	741271.194793	-2622035.75729	-1747723.69642
1500459945.6229434	762621.071465	-2610528.61845	-1744282.46195
1500459946.6229434	766625.820847	-2597317.36122	-1715221.47641
1500459947.6229434	790801.875426	-2603080.43552	-1727007.29359
1500459948.6229434	779981.148778	-2595134.7647	-1686003.27343
1500459949.6229434	800097.443546	-2616455.81768	-1687118.77146
1500459950.6229434	794983.179696	-2606282.3155	-1670103.43694
1500459951.6229434	809244.672056	-2626773.12333	-1680938.69245
1500459952.6229434	820878.607753	-2612916.32818	-1669899.52127
1500459953.6229434	822260.731067	-2603920.76764	-1668114.48366
1500459954.6229434	843980.713656	-2602595.7515	-1648632.47069
1500459955.6229434	862966.259311	-2610315.20304	-1647935.36855
1500459956.6229434	888239.889363	-2609708.92171	-1603926.26369
1500459957.6229434	888237.327715	-2615359.12294	-1624996.47482
1500459958.6229434	872144.969281	-2609360.02304	-1611912.84195
1500459959.6229434	885980.460786	-2611529.04214	-1579648.21495
1500459960.6229434	889674.795222	-2584204.1707	-1588745.31982
1500459961.6229434	918627.755821	-2576440.44412	-1559658.28616
1500459962.6229434	942961.692617	-2587301.51163	-1568600.07792
1500459963.6229434	930724.752877	-2595096.64864	-1567054.20451
1500459964.6229434	938740.060179	-2590832.74468	-1526823.79929
1500459965.6229434	955733.727234	-2595383.34455	-1525001.95771
1500459966.6229434	980733.664524	-2587461.90455	-1521993.07011
1500459967.6229434	956928.259569	-2578365.5491	-1498182.22841
1500459968.6229434	999806.423146	-2587740.0862	-1482519.99867
1500459969.6229434	978001.102349	-2591496.45358	-1492795.22667
1500459970.6229434	997004.12709	-2581132.52435	-1487092.93603
1500459971.6229434	1001800.17802	-2573655.01533	-1472509.57901
1500459972.6229434	1030570.67986	-2582512.00744	-1444735.38908
1500459973.6229434	1040998.94732	-2592993.23183	-1464620.12115
1500459974.6229434	1030297.41498	-2576401.90726	-1437310.753
1500459975.6229434	1044686.99855	-2556841.60507	-1438316.71836
1500459976.6229434	1070171.84175	-2586858.96155	-1435536.99112
1500459977.6229434	1085271.30631	-2563253.19592	-1400930.59019
1500459978.6229434	1056362.83387	-2556854.5215	-1380553.90065
1500459979.6229434	1082940.04248	-2555433.95395	-1396782.8317
1500459980.6229434	1088111.86729	-2581119.41331	-1380342.56691
1500459981.6229434	1116335.69208	-2549644.82822	-1369040.02071
1500459982.6229434	1109960.32292	-2541230.53793	-1345952.70155
1500459983.6229434	1118080.70837	-2560982.85291	-1344912.86699
1500459984.6229434	1137137.18368	-2571764.05533	-1318219.88222
1500459985.6229434	1136792.8583	-2561739.10379	-1322072.55928
1500459986.6229434	1166157.44635	-2567037.29241	-1313525.61833
1500459987.6229434	1177129.0625	-2567434.40445	-1305492.86137
1500459988.6229434	1155249.75586	-2532235.66251	-1289508.96761
1500459989.6229434	1161052.7818	-2539769.59745	-1298300.14293
1500459990.6229434	1202395.5561	-2532909.04482	-1283515.244
1500459991.6229434	1194505.28426	-2536027.2454	-1243504.58072
1500459992.6229434	1207662.43408	-2534500.6656	-1263041.19979
1500459993.6229434	1204738.80451	-2525218.76031	-1219499.18808
1500459994.6229434	1220388.67343	-2515096.74932	-1233489.76336
1500459995.6229434	1219138.43357	-2535407.01392	-1201317.10391
1500459996.6229434	1251375.1066	-2520038.67874	-1208173.17813
1500459997.6229434	1233403.05536	-2512621.19626	-1183202.59665
1500459998.6229434	1274675.48185	-2507580.14047	-1196239.85631
1500459999.6229434	1274277.36097	-2536801.7537	-1176990.51676
1500460000.6229434	1278517.43695	-2519624.16603	-1176921.78369
1500460001.6229434	1301774.17754	-2503233.2063	-1134493.37862
1500460002.6229434	1302571.92629	-2506627.0956	-1153541.92664
1500460003.6229434	1305808.57544	-2498151.6948	-1131344.74067
1500460004.6229434	1302159.62354	-2510982.73763	-1102144.44304
1500460005.6229434	1335452.07437	-2508011.45858	-1124535.58257
1500460006.6229434	1335858.56386	-2506180.45761	-1080963.85068
1500460007.6229434	1324482.77013	-2489902.2808	-1077425.00689
1500460008.6229434	1345756.54969	-2507877.26463	-1088624.23498
1500460009.6229434	1359503.31909	-2480948.98249	-1051831.12392
1500460010.6229434	1349330.96991	-2468402.79733	-1045131.37247
1500460011.6229434	1376323.50105	-2467852.85461	-1053486.22631
1500460012.6229434	1394685.34348	-2480120.87568	-1048282.2683
1500460013.6229434	1369307.98237	-2474664.96562	-1007624.80094
1500460014.6229434	1400925.38988	-2461661.68042	-1009825.5096
1500460015.6229434	1392185.62879	-2479400.49712	-1013198.78255
1500460016.6229434	1428792.83582	-2454158.85324	-995020.781384
1500460017.6229434	1410040.83964	-2463337.96701	-965406.032499
1500460018.6229434	1417338.70435	-2460862.08798	-974171.457352
1500460019.6229434	1435802.44636	-2459271.43752	-934853.306722
1500460020.6229434	1434221.5353	-2446262.33144	-930049.331814
1500460021.6229434	1456407.32597	-2445289.57453	-937963.310127
1500460022.6229434	1464072.83282	-2437922.19741	-923849.13745
1500460023.6229434	1489206.04558	-2451728.08127	-903167.303667
1500460024.6229434	1472846.96724	-2421611.08141	-889028.922934
1500460025.6229434	1486581.81733	-2449302.76733	-896063.687368
1500460026.6229434	1492694.89657	-2448874.69642	-863002.123726
1500460027.6229434	1506971.3499	-2429485.63401	-873341.826348
1500460028.6229434	1493941.11309	-2413567.16887	-860040.909622
1500460029.6229434	1516745.51339	-2426254.88325	-837511.12995
1500460030.6229434	1512644.95752	-2432525.0822	-819271.215599
1500460031.6229434	1527077.05231	-2429448.07139	-807704.997967
1500460032.6229434	1536280.63616	-2390718.06147	-823836.192182
1500460033.6229434	1542121.84338	-2391847.20529	-777013.981827
1500460034.6229434	1567493.12763	-2410756.4731	-788389.630162
1500460035.6229434	1551425.54826	-2413102.42701	-781508.929848
1500460036.6229434	1570258.35555	-2411710.82453	-765015.506043
1500460037.6229434	1603434.00733	-2401394.61157	-761779.231079
1500460038.6229434	1602008.6651	-2369673.02895	-741904.4504
1500460039.6229434	1584693.07331	-2390984.26107	-740180.423685
1500460040.6229434	1625570.10332	-2368444.54067	-732756.662347
1500460041.6229434	1609705.63189	-2356496.41618	-691231.190623
1500460042.6229434	1615068.73871	-2374569.91945	-711771.235199
1500460043.6229434	1648515.87063	-2378269.91077	-690263.752973
1500460044.6229434	1645326.47281	-2374837.04019	-650042.035685
1500460045.6229434	1668652.78894	-2357113.65817	-675357.092664
1500460046.6229434	1641489.54293	-2341166.98269	-626143.469609
1500460047.6229434	1649902.09318	-2329898.23333	-639786.868529
1500460048.6229434	1683254.08659	-2325819.74009	-617461.446135
1500460049.6229434	1672827.22991	-2356628.06245	-611152.807888
1500460050.6229434	1705947.09889	-2334236.19716	-604341.836606
1500460051.6229434	1710952.35295	-2314692.98794	-607934.31764
1500460052.6229434	1710935.32976	-2318841.58594	-589884.346312
1500460053.6229434	1723753.78848	-2301729.14968	-552211.940416
1500460054.6229434	1722738.68247	-2329197.90339	-569717.277059
1500460055.6229434	1710346.27161	-2298534.60412	-526347.076755
1500460056.6229434	1716989.96511	-2296614.90324	-510826.7352
1500460057.6229434	1739871.28448	-2284921.96185	-538259.4439
1500460058.6229434	1748746.56644	-2303540.6318	-508602.326838
1500460059.6229434	1752229.93377	-2275870.14932	-479926.337
1500460060.6229434	1757387.78431	-2304522.63535	-467122.075523
1500460061.6229434	1766140.43964	-2274278.29607	-464599.395325
1500460062.6229434	1791150.43057	-2293637.29552	-474630.175669
1500460063.6229434	1767624.57317	-2281749.15116	-433743.665438
1500460064.6229434	1796367.63655	-2284350.10923	-424337.08879
1500460065.6229434	1802512.06822	-2253980.60026	-418660.353321
1500460066.6229434	1805586.98625	-2266053.32561	-401754.170091
1500460067.6229434	1809810.07468	-2239911.65533	-392113.190458
1500460068.6229434	1825464.43837	-2265600.12944	-399512.104958
1500460069.6229434	1815903.67053	-2239000.45336	-362960.235511
1500460070.6229434	1846188.52474	-2234610.13018	-361940.135157
1500460071.6229434	1827586.71988	-2242318.5046	-356613.857859
1500460072.6229434	1867470.33114	-2224575.78707	-344111.220633
1500460073.6229434	1848327.92694	-2219664.09864	-323998.146325
1500460074.6229434	1846987.01014	-2225075.93407	-317379.892192
1500460075.6229434	1890611.92195	-2226011.18465	-294276.477834
1500460076.6229434	1889641.48124	-2213405.91493	-301980.946945
1500460077.6229434	1871709.09586	-2180518.42933	-297004.027167
1500460078.6229434	1876446.61175	-2202393.47336	-294130.442663
1500460079.6229434	1918330.37908	-2189648.12203	-265337.921196
1500460080.6229434	1914084.67415	-2189289.84453	-230826.91088
1500460081.6229434	1916423.85272	-2161248.65665	-219378.356164
1500460082.6229434	1923923.83168	-2177381.35719	-210542.663266
1500460083.6229434	1922151.74969	-2160874.7108	-212136.020667
1500460084.6229434	1929457.50571	-2163699.36385	-197419.395612
1500460085.6229434	1939933.11075	-2156291.32139	-175707.387563
1500460086.6229434	1959378.97165	-2129420.40504	-187450.039778
1500460087.6229434	1961278.44847	-2146788.6851	-177200.211682
1500460088.6229434	1957432.56287	-2132039.46307	-150545.508645
1500460089.6229434	1975105.18687	-2116950.33215	-149881.885315
1500460090.6229434	1974009.59018	-2122255.13576	-137832.075625
1500460091.6229434	1981037.02503	-2105686.65361	-104708.524548
1500460092.6229434	1982621.03389	-2129618.81254	-100536.051112
1500460093.6229434	2009098.36403	-2123917.65675	-102450.281359
1500460094.6229434	2008395.64988	-2112237.77976	-100031.817724
1500460095.6229434	2003321.47802	-2080030.99364	-74771.2662721
1500460096.6229434	1995857.01128	-2086413.90077	-75851.6414615
1500460097.6229434	2026340.9584	-2092426.23407	-61794.9633998
1500460098.6229434	2018039.26808	-2062120.03431	-43605.2912665
1500460099.6229434	2024724.29147	-2070799.73973	-36846.4367085
1500460100.6229434	2046952.15373	-2053961.46215	-17088.5919642
1500460101.6229434	2034714.44396	-2059980.88193	341.909019374
1500460102.6229434	2033077.51104	-2058932.69042	-7630.59018406
1500460103.6229434	2071978.2863	-2043154.63243	17169.8475514
1500460104.6229434	2081893.22498	-2034960.07083	45675.4527915
1500460105.6229434	2063506.72799	-2043613.63723	37734.7295483
1500460106.6229434	2094476.72782	-2034568.56237	36836.8383409
1500460107.6229434	2064116.34447	-2021431.21596	63726.4387689
1500460108.6229434	2103341.8918	-2029263.70847	58731.1835784
1500460109.6229434	2093462.42783	-2019178.03295	110221.706872
1500460110.6229434	2082608.08216	-2002315.49977	117196.504787
1500460111.6229434	2122893.88475	-1997258.67008	117034.499761
1500460112.6229434	2091880.4924	-1998812.58339	121954.822843
1500460113.6229434	2119523.09063	-1996181.71787	137908.642588
1500460114.6229434	2122354.91157	-1977651.12499	166663.58487
1500460115.6229434	2127313.97184	-1950889.28789	154043.921939
1500460116.6229434	2146198.90477	-1963760.76027	188040.243486
1500460117.6229434	2136623.93075	-1942207.27529	188863.293203
1500460118.6229434	2155495.84411	-1937632.63905	202410.591047
1500460119.6229434	2167824.27618	-1928561.15925	224650.704305
1500460120.6229434	2138904.31731	-1926070.71567	236093.815008
1500460121.6229434	2146977.37284	-1930938.51603	219637.172925
1500460122.6229434	2162760.3837	-1934738.04674	251787.576309
1500460123.6229434	2190390.9737	-1902871.50166	234923.139362
1500460124.6229434	2183603.44962	-1891412.83936	255614.449771
1500460125.6229434	2187549.49873	-1906714.49312	274512.381898
1500460126.6229434	2205336.09566	-1895853.42183	290064.618985
1500460127.6229434	2194913.92972	-1876306.3581	310897.469127
1500460128.6229434	2201151.71312	-1876983.83873	323817.052618
1500460129.6229434	2224824.5835	-1878589.51034	316523.609928
1500460130.6229434	2209602.93837	-1862952.14714	329892.994964
1500460131.6229434	2213247.90092	-1865749.6457	331373.609576
1500460132.6229434	2214472.95408	-1840303.02248	374439.564495
1500460133.6229434	2210764.45159	-1851380.67086	357626.049201
1500460134.6229434	2228446.84988	-1829001.63824	400308.800881
1500460135.6229434	2235220.41269	-1835914.0519	376497.909205
1500460136.6229434	2260470.76262	-1821200.47273	389608.196011
1500460137.6229434	2228666.21977	-1801269.53034	406866.491344
1500460138.6229434	2262026.91294	-1787312.18519	423566.528869
1500460139.6229434	2254742.12152	-1802251.62119	446249.354969
1500460140.6229434	2270039.39113	-1773425.49824	471412.707216
1500460141.6229434	2254735.56796	-1787625.93711	468332.46069
1500460142.6229434	2256794.86195	-1788922.7319	473996.817818
1500460143.6229434	2265228.85772	-1768630.04204	490849.659675
1500460144.6229434	2274559.71158	-1765030.20599	492283.182459
1500460145.6229434	2295501.82729	-1742646.47367	499452.54725
1500460146.6229434	2283985.71038	-1753111.90177	536671.65736
1500460147.6229434	2279187.1502	-1741363.70828	542660.121565
1500460148.6229434	2295719.88888	-1740282.36559	554005.485966
1500460149.6229434	2308966.79119	-1724849.90729	563783.606108
1500460150.6229434	2287006.13861	-1701094.23941	572944.531733
1500460151.6229434	2313493.28927	-1681921.85	595298.799719
1500460152.6229434	2320555.93844	-1702958.78604	596112.036829
1500460153.6229434	2333422.04493	-1695908.26314	594214.261145
1500460154.6229434	2318575.29891	-1673567.13576	629272.249911
1500460155.6229434	2343947.91282	-1678692.63419	619938.315447
1500460156.6229434	2347024.83366	-1666447.73388	647103.439787
1500460157.6229434	2336681.91328	-1661491.06281	645276.823165
1500460158.6229434	2343505.83585	-1636331.49791	654973.576858
1500460159.6229434	2327800.73249	-1654104.96106	663831.140279
1500460160.6229434	2345890.87313	-1623714.88928	674973.618563
1500460161.6229434	2372282.2802	-1640017.77234	710484.40861
1500460162.6229434	2340643.64968	-1625101.1891	715644.64748
1500460163.6229434	2344420.33024	-1606231.56754	722063.879646
1500460164.6229434	2358429.20698	-1610006.30437	714091.409862
1500460165.6229434	2357753.56385	-1585571.21953	752640.461419
1500460166.6229434	2375783.27296	-1575595.27641	763130.720548
1500460167.6229434	2393410.04115	-1588537.97638	752832.805989
1500460168.6229434	2400577.43045	-1546695.23065	766704.992656
1500460169.6229434	2372420.73958	-1574216.66437	797910.793774
1500460170.6229434	2407334.92119	-1529035.64817	797031.847903
1500460171.6229434	2385098.74162	-1544763.03322	806129.543213
1500460172.6229434	2414522.47875	-1548033.69865	825529.594454
1500460173.6229434	2393818.5518	-1529755.14763	834101.473543
1500460174.6229434	2384881.15899	-1530340.08192	837965.401036
1500460175.6229434	2424717.50201	-1519642.49785	843874.394352
1500460176.6229434	2408972.51254	-1493115.68436	855700.5449
1500460177.6229434	2409451.59419	-1489114.5961	862827.07571
1500460178.6229434	2428854.41732	-1473446.96038	905085.83794
1500460179.6229434	2425334.15029	-1482223.73019	912996.817975
1500460180.6229434	2428178.61653	-1450219.26103	920627.458126
1500460181.6229434	2445686.94743	-1467426.53138	916269.297617
1500460182.6229434	2441845.59677	-1428177.07901	930111.926709
1500460183.6229434	2416338.3382	-1424417.98794	940912.978757
1500460184.6229434	2447709.18565	-1443218.97524	965351.676539
1500460185.6229434	2420586.85139	-1422905.78293	953208.248783
1500460186.6229434	2432660.14975	-1429463.23655	996765.117144
1500460187.6229434	2429085.51077	-1405287.09611	974665.378305
1500460188.6229434	2465866.76048	-1394569.15705	983879.197689
1500460189.6229434	2465564.87091	-1380660.05501	1004197.52752
1500460190.6229434	2448377.12532	-1373455.04248	1035420.15488
1500460191.6229434	2476177.91006	-1384151.13767	1039842.37512
1500460192.6229434	2457023.34013	-1360560.06939	1043668.61288
1500460193.6229434	2452008.42139	-1340035.76943	1049283.01059
1500460194.6229434	2453764.02791	-1334561.63961	1078272.64296
1500460195.6229434	2485994.6376	-1350233.80984	1083183.98525
1500460196.6229434	2485536.05538	-1322455.83553	1086025.96183
1500460197.6229434	2470220.8831	-1300128.52826	1091405.11632
1500460198.6229434	2493705.00114	-1284983.44579	1104021.05645
1500460199.6229434	2471180.37782	-1307968.49658	1138894.42069
1500460200.6229434	2471483.98007	-1303208.9991	1123748.6503
1500460201.6229434	2485775.29488	-1271574.39952	1127437.11153
1500460202.6229434	2485475.8721	-1287569.67796	1138326.41784
1500460203.6229434	2501940.17968	-1252941.08716	1157666.79691
1500460204.6229434	2492774.08375	-1269328.40265	1185878.77338
1500460205.6229434	2498695.80924	-1222200.27003	1167751.36456
1500460206.6229434	2496832.84141	-1230814.41241	1216163.26071
1500460207.6229434	2495494.2374	-1209704.26073	1199406.09973
1500460208.6229434	2499352.98906	-1224685.73934	1224313.90615
1500460209.6229434	2502085.5291	-1215852.52544	1210034.67504
1500460210.6229434	2519748.221	-1213609.34667	1251559.00808
1500460211.6229434	2512982.56335	-1185441.96833	1237938.9309
1500460212.6229434	2500017.97703	-1186033.57763	1242157.98629
1500460213.6229434	2528014.42178	-1149722.55091	1263060.43441
1500460214.6229434	2509823.45186	-1177299.54134	1288132.06329
1500460215.6229434	2537897.50399	-1157155.75343	1274978.1857
1500460216.6229434	2534650.31808	-1156899.93379	1298724.3172
1500460217.6229434	2535870.7079	-1144949.55875	1295953.06481
1500460218.6229434	2507666.8915	-1105780.18929	1336687.25531
1500460219.6229434	2546542.67957	-1094258.33568	1352184.85097
1500460220.6229434	2509171.25582	-1089078.68984	1330099.46932
1500460221.6229434	2547471.21085	-1102313.95468	1347194.14688
1500460222.6229434	2535082.9791	-1102799.28239	1355797.83002
1500460223.6229434	2530558.97951	-1082137.5214	1379386.19074
1500460224.6229434	2554278.5449	-1051301.67994	1389170.81288
1500460225.6229434	2547858.30951	-1047189.65911	1379998.86239
1500460226.6229434	2530281.65121	-1060257.76676	1407118.98303
1500460227.6229434	2534277.2979	-1039156.42889	1406162.89274
1500460228.6229434	2558895.83732	-1029211.05861	1448595.1184
1500460229.6229434	2531335.07352	-1022027.09127	1445987.90478
1500460230.6229434	2532444.03217	-1020262.26438	1463119.92944
1500460231.6229434	2537183.74186	-1004289.85675	1476899.96697
1500460232.6229434	2547487.71359	-999305.619821	1458986.30933
1500460233.6229434	2547815.43439	-1000449.46519	1481738.08775
1500460234.6229434	2565509.85066	-977043.206798	1503231.96643
1500460235.6229434	2558530.69724	-948708.642979	1484982.90879
1500460236.6229434	2553224.28676	-953305.436513	1528327.21783
1500460237.6229434	2568621.1176	-951514.7187	1507989.83073
1500460238.6229434	2537908.2984	-952706.692772	1550621.74812
1500460239.6229434	2558012.28179	-920004.496438	1560815.63172
1500460240.6229434	2570552.03785	-895549.129237	1562746.15124
1500460241.6229434	2565441.79103	-884925.852939	1546527.44229
1500460242.6229434	2567795.90622	-914262.619456	1571138.32348
1500460243.6229434	2563993.82863	-902388.309191	1571053.99703
1500460244.6229434	2546069.70026	-876002.234363	1584212.36316
1500460245.6229434	2560382.33208	-869776.066677	1589103.26261
1500460246.6229434	2558908.63806	-846875.595498	1602405.87988
1500460247.6229434	2558690.37287	-850212.26188	1624466.43356
1500460248.6229434	2588011.87516	-828370.041465	1625046.54407
1500460249.6229434	2579006.55444	-828659.544203	1637792.35844
1500460250.6229434	2587644.53622	-806947.529161	1671671.44978
1500460251.6229434	2577841.08539	-802307.403569	1659474.48314
1500460252.6229434	2580200.6102	-794970.738253	1665479.25511
1500460253.6229434	2577779.09887	-778653.579155	1680790.02714
