time	x	y	z
1500459924.041528	6534872.36148	5002637.34522	720738.937395
1500459925.041528	6527762.6506	4991511.84923	706619.676636
1500459926.041528	6525902.3865	5007987.41291	707521.211451
1500459927.041528	6513437.47809	4996737.25538	719693.318314
1500459928.041528	6510508.56453	5014022.0258	702549.521184
1500459929.041528	6511038.90776	5020819.59559	707001.729135
1500459930.041528	6498534.06683	5008829.29042	716329.640527
1500459931.041528	6498103.87091	5028630.03344	699323.316458
1500459932.041528	6482927.68632	5025191.37911	702112.598151
1500459933.041528	6476321.15287	5027745.37862	701271.086274
1500459934.041528	6471903.42251	5030439.00945	704563.792851
1500459935.041528	6476381.99169	5028669.07316	696159.613371
1500459936.041528	6475899.39011	5046671.2929	696768.214252
1500459937.041528	6458406.94443	5042839.8335	693724.043978
1500459938.041528	6462337.4719	5052609.36318	707672.731898
1500459939.041528	6448837.73446	5059457.57898	706186.135017
1500459940.041528	6444127.54423	5047256.52627	693801.37592
1500459941.041528	6444409.11171	5067571.69449	692809.975174
1500459942.041528	6446661.06468	5072457.73854	691207.082322
1500459943.041528	6436858.3004	5060407.91109	694533.765989
1500459944.041528	6435643.53518	5061172.97454	701050.098908
1500459945.041528	6419354.24881	5073107.25513	696536.832261
1500459946.041528	6425608.73153	5069134.31507	697207.657485
1500459947.041528	6417822.15764	5078843.12936	699683.218434
1500459948.041528	6400102.62892	5077051.95431	690264.157994
1500459949.041528	6413151.35197	5095841.95824	687354.03179
1500459950.041528	6391568.43713	5090355.13835	688669.777005
1500459951.041528	6389007.41768	5100076.53179	686315.875889
1500459952.041528	6388399.05577	5100701.60808	694815.253503
1500459953.041528	6381031.40181	5102944.13333	691382.554832
1500459954.041528	6379918.42404	5113798.15689	689941.846437
1500459955.041528	6369830.48616	5106148.25751	687212.59142
1500459956.041528	6359807.72844	5111033.7951	683106.17083
1500459957.041528	6354078.08488	5124641.30617	679792.041661
1500459958.041528	6353958.1398	5111727.36466	689506.156435
1500459959.041528	6350698.22577	5119486.72639	688232.928478
1500459960.041528	6347525.59278	5137294.34726	674458.62641
1500459961.041528	6333950.40176	5135936.55419	688060.320809
1500459962.041528	6330459.94801	5126643.2091	685456.9523
1500459963.041528	6329138.72469	5148472.026	669435.620692
1500459964.041528	6323303.27554	5142861.98277	667488.976437
1500459965.041528	6328981.34138	5143191.08625	679200.30017
1500459966.041528	6322739.04623	5154104.97548	671180.64914
1500459967.041528	6314566.63446	5144259.41045	678285.033183
1500459968.041528	6297306.58847	5148189.02062	668317.531352
1500459969.041528	6306184.55746	5163082.95386	669593.966392
1500459970.041528	6300338.65751	5167887.66561	666522.48541
1500459971.041528	6286895.97578	5177865.20451	669252.992819
1500459972.041528	6272800.50255	5167640.72491	658498.151529
1500459973.041528	6278426.97814	5177615.74922	666392.875345
1500459974.041528	6271809.68546	5175030.46961	658957.844715
1500459975.041528	6272378.41855	5174887.58563	656830.064823
1500459976.041528	6268961.60103	5185138.49546	662623.913235
1500459977.041528	6247130.86856	5182316.57522	661916.889856
1500459978.041528	6242044.37075	5185075.68457	663885.738382
1500459979.041528	6236710.60692	5206168.19891	656444.786144
1500459980.041528	6239933.39398	5192772.37674	657069.726476
1500459981.041528	6236376.339	5205909.53519	668045.510673
1500459982.041528	6223373.02387	5208450.22705	661160.177001
1500459983.041528	6216830.46161	5218260.06835	657853.621853
1500459984.041528	6221871.41362	5224663.00735	651630.300393
1500459985.041528	6217340.2891	5214854.66167	647454.295443
1500459986.041528	6198067.02758	5227444.82602	652893.995127
1500459987.041528	6198655.2633	5225492.05551	661019.86946
1500459988.041528	6205407.10133	5227878.52328	651201.142854
1500459989.041528	6197084.97689	5228177.0472	655295.186145
1500459990.041528	6178482.95322	5242808.23694	647635.9679
1500459991.041528	6174884.30368	5249715.15208	659296.468353
1500459992.041528	6182724.08406	5239148.27783	653857.943954
1500459993.041528	6170407.46729	5246455.44556	654585.770655
1500459994.041528	6157817.52347	5242773.71509	654222.455587
1500459995.041528	6156103.89804	5253859.8658	649233.763078
1500459996.041528	6161219.07962	5265981.00198	637800.235877
1500459997.041528	6148672.53518	5268743.38131	636989.842882
1500459998.041528	6134649.71419	5262539.2529	649141.642591
1500459999.041528	6135654.68763	5266432.95536	644659.707131
1500460000.041528	6124814.19361	5269988.28508	643100.784981
1500460001.041528	6128908.13182	5275252.09763	642523.385494
1500460002.041528	6110980.89015	5274788.17823	632121.382347
1500460003.041528	6112195.05708	5290334.93673	640165.169812
1500460004.041528	6100396.15268	5290612.64791	634849.05334
1500460005.041528	6096393.13992	5296181.69596	640586.582799
1500460006.041528	6092956.99148	5291820.50952	640083.618779
1500460007.041528	6085055.50487	5300592.60567	641922.386658
1500460008.041528	6094514.36975	5306948.38134	635518.048584
1500460009.041528	6092030.77288	5300028.22111	641246.148766
1500460010.041528	6077135.72657	5298277.24608	626315.517459
1500460011.041528	6076143.58987	5300755.31363	639431.78714
1500460012.041528	6072791.95709	5305007.86072	623470.474795
1500460013.041528	6055072.54479	5316698.75162	629546.177732
1500460014.041528	6054716.17032	5322034.53973	636327.710354
1500460015.041528	6055177.23485	5320512.49075	630682.862367
1500460016.041528	6052854.38911	5329160.35878	618919.38848
1500460017.041528	6034138.9726	5320919.6503	618745.93738
1500460018.041528	6037979.47214	5331347.46849	624925.898071
1500460019.041528	6017839.6683	5328913.50742	626989.581026
1500460020.041528	6026290.97451	5331465.36705	623141.258142
1500460021.041528	6023102.72834	5352056.6139	626049.642608
1500460022.041528	6003726.1259	5340914.98777	611854.634148
1500460023.041528	6000891.72535	5344747.71657	627261.487074
1500460024.041528	5997012.63309	5363409.18464	618666.338218
1500460025.041528	5986386.95825	5361514.53301	606123.266972
1500460026.041528	5998054.88663	5353723.90538	624118.896509
1500460027.041528	5981253.96951	5372243.80606	615396.489164
1500460028.041528	5981231.41734	5372632.28535	620097.528486
1500460029.041528	5966893.78529	5374951.50883	602389.760099
1500460030.041528	5961783.31273	5380304.4397	619429.741196
1500460031.041528	5961252.05006	5382292.78995	613860.397462
1500460032.041528	5960506.52144	5376285.1965	603991.328314
1500460033.041528	5950394.71065	5392107.52714	616432.816137
1500460034.041528	5939161.69602	5380169.99061	606601.935489
1500460035.041528	5940224.42057	5390673.96377	601073.598269
1500460036.041528	5939921.94506	5399304.78641	612800.646107
1500460037.041528	5928968.09615	5406725.64794	603656.70976
1500460038.041528	5913998.23832	5409328.4721	612302.185545
1500460039.041528	5915217.59163	5405958.64376	602479.062686
1500460040.041528	5913911.61152	5408935.75931	594927.260112
1500460041.041528	5910928.63547	5404559.58621	595151.1431
1500460042.041528	5905254.52916	5419562.04844	598209.023847
1500460043.041528	5894595.18451	5414050.21544	601646.844582
1500460044.041528	5886198.17708	5422910.58847	602738.493859
1500460045.041528	5877391.88477	5414955.32082	590238.612056
1500460046.041528	5878048.42416	5430586.53559	602363.314737
1500460047.041528	5871941.35042	5427218.79881	594349.08163
1500460048.041528	5865216.39956	5432635.95567	584450.53799
1500460049.041528	5869326.21943	5442360.50049	598959.313138
1500460050.041528	5849676.10161	5438561.93737	583356.862275
1500460051.041528	5850630.32274	5449383.81051	580533.562077
1500460052.041528	5839489.41665	5440703.39014	596678.297517
1500460053.041528	5845769.19692	5459905.07641	587029.639186
1500460054.041528	5836528.36386	5455359.22679	592464.507289
1500460055.041528	5828712.89749	5449781.38997	581674.260898
1500460056.041528	5812231.30334	5468128.35038	588513.2435
1500460057.041528	5815830.42986	5471392.79157	591609.67619
1500460058.041528	5817173.43676	5463537.6483	592747.921795
1500460059.041528	5800671.56614	5473823.35913	584317.248347
1500460060.041528	5805559.46844	5466643.35592	578190.723557
1500460061.041528	5785750.27667	5472163.3925	579516.45699
1500460062.041528	5786987.88848	5487337.67795	574829.578585
1500460063.041528	5776705.33108	5487885.37378	581370.651389
1500460064.041528	5764726.41854	5483404.07208	579206.027929
1500460065.041528	5762486.6468	5487810.66598	571638.082962
1500460066.041528	5769535.01218	5492635.49101	584342.479649
1500460067.041528	5760560.72374	5496904.7396	576405.806035
1500460068.041528	5743048.83665	5493108.99718	572376.269177
1500460069.041528	5743617.46908	5510191.19375	577263.202681
1500460070.041528	5733500.89239	5497900.73577	573871.901844
1500460071.041528	5729030.53772	5513965.64341	565700.091359
1500460072.041528	5736528.34549	5503101.35521	568627.688674
1500460073.041528	5730016.66891	5514262.18359	565952.973332
1500460074.041528	5716373.67747	5526993.24544	570765.825925
1500460075.041528	5711244.24668	5525640.78311	556233.881174
1500460076.041528	5708662.07381	5528572.3964	559108.50727
1500460077.041528	5698341.21767	5534260.015	560025.987476
1500460078.041528	5685415.8617	5530632.03614	564403.156227
1500460079.041528	5696997.04336	5540933.43265	565216.666387
1500460080.041528	5672812.58065	5540881.65311	568482.412793
1500460081.041528	5670374.08011	5540556.60274	568656.718712
1500460082.041528	5667375.49736	5547589.50602	560933.913458
1500460083.041528	5672877.20533	5550229.40057	557294.304448
1500460084.041528	5658338.15156	5548559.86331	548191.563332
1500460085.041528	5654777.09681	5547459.87691	553133.495095
1500460086.041528	5650120.28287	5556152.28475	560495.09116
1500460087.041528	5638307.24937	5549672.82817	551242.399695
1500460088.041528	5634936.14892	5572384.85966	551581.530781
1500460089.041528	5637488.35725	5559740.48849	551070.233661
1500460090.041528	5631857.95128	5571868.46575	558861.435954
1500460091.041528	5625157.83921	5574014.59575	548741.357876
1500460092.041528	5603795.10299	5572612.80013	550521.91418
1500460093.041528	5610902.73573	5582819.83114	539406.170452
1500460094.041528	5596890.29796	5588265.91826	537526.168923
1500460095.041528	5584510.29668	5584775.94637	542723.361993
1500460096.041528	5596604.70698	5593037.44169	535038.321247
1500460097.041528	5591539.43492	5595807.27736	548186.347167
1500460098.041528	5569461.41039	5592622.88408	535223.020287
1500460099.041528	5562970.02004	5590498.60101	538795.486607
1500460100.041528	5573776.26357	5599373.38323	543664.684717
1500460101.041528	5551336.9451	5600031.22254	545990.725414
1500460102.041528	5559125.94323	5601576.6033	529377.55736
1500460103.041528	5537611.13502	5610503.6076	529223.28486
1500460104.041528	5549210.83491	5621804.78821	546291.400578
1500460105.041528	5533093.65925	5607174.30749	530748.564397
1500460106.041528	5520768.06787	5608915.42307	525260.214956
1500460107.041528	5515313.76433	5616658.94587	533528.271975
1500460108.041528	5521252.59143	5614843.17467	541302.17397
1500460109.041528	5517780.81464	5621010.29696	534545.578076
1500460110.041528	5501569.1708	5627938.66414	528980.335097
1500460111.041528	5505010.83311	5633434.09359	525284.931191
1500460112.041528	5501449.43844	5633282.70311	519889.272432
1500460113.041528	5485626.61126	5635596.46643	529683.30401
1500460114.041528	5485037.61266	5634337.36438	519651.708789
1500460115.041528	5483351.00245	5643831.86071	529594.064396
1500460116.041528	5467819.95694	5651757.75018	518945.244898
1500460117.041528	5459260.6278	5653077.44505	514889.58149
1500460118.041528	5453038.78655	5649550.04126	513633.614189
1500460119.041528	5447923.17777	5657201.22636	516490.886363
1500460120.041528	5452822.05824	5668192.72444	520182.375359
1500460121.041528	5430972.23945	5655297.00323	520962.629273
1500460122.041528	5425725.40974	5675218.03567	514345.35499
1500460123.041528	5430296.61463	5677045.76379	512352.664936
1500460124.041528	5428923.43532	5670540.55866	512081.363035
1500460125.041528	5411465.8923	5668062.02572	505807.5104
1500460126.041528	5414544.83137	5680647.54255	517859.85793
1500460127.041528	5401882.32104	5684126.19129	509260.54975
1500460128.041528	5406951.87335	5684049.9488	514331.968404
1500460129.041528	5391953.19174	5687488.61756	517149.375109
1500460130.041528	5393729.0277	5692216.87543	501170.521716
1500460131.041528	5382466.32543	5696177.63903	517788.355456
1500460132.041528	5378687.04283	5702512.57402	504665.658406
1500460133.041528	5375103.19645	5707023.82321	510101.496466
1500460134.041528	5357422.49725	5710103.32779	513889.800306
1500460135.041528	5350543.13686	5696245.40334	495844.435117
1500460136.041528	5356767.32827	5711646.05851	508935.082797
1500460137.041528	5338349.83694	5710755.31405	506502.666265
1500460138.041528	5346548.42165	5704157.4387	502092.735429
1500460139.041528	5327557.05691	5717329.16646	501725.38967
1500460140.041528	5326219.65141	5715051.07535	492055.192464
1500460141.041528	5315428.41935	5712617.10697	504232.731069
1500460142.041528	5307520.39417	5729597.44709	495891.285504
1500460143.041528	5303116.29554	5733038.23747	495836.171594
1500460144.041528	5293213.65156	5720705.94334	486271.107429
1500460145.041528	5285880.41298	5729509.43058	496462.783104
1500460146.041528	5293130.76149	5732034.66851	489302.832469
1500460147.041528	5281803.60109	5745955.31636	494030.769974
1500460148.041528	5274862.05655	5746811.81979	490355.38506
1500460149.041528	5276391.06653	5753949.86545	483287.92235
1500460150.041528	5262002.08359	5747052.57247	495365.025522
1500460151.041528	5251019.31671	5744750.66577	481758.618464
1500460152.041528	5258276.99089	5751982.23744	493613.467928
1500460153.041528	5238847.08658	5752566.43417	487671.413299
1500460154.041528	5239009.47395	5759125.97919	475583.026425
1500460155.041528	5224579.45738	5756800.87097	478481.937505
1500460156.041528	5222808.37003	5773812.68145	483102.894431
1500460157.041528	5221576.52534	5773638.88941	477953.468347
1500460158.041528	5223110.63442	5760271.85001	485401.895259
1500460159.041528	5211262.91109	5766245.02666	480833.105876
1500460160.041528	5207203.84379	5780884.09957	484426.337062
1500460161.041528	5198452.30314	5777591.0735	482694.44786
1500460162.041528	5190954.96729	5779660.55479	471879.278568
1500460163.041528	5175559.05991	5788053.68029	471162.753541
1500460164.041528	5172827.02822	5780944.61255	466691.001455
1500460165.041528	5179226.59219	5785580.47793	463678.710557
1500460166.041528	5162494.60466	5801592.51728	480317.95609
1500460167.041528	5153944.92492	5787905.43971	475763.062259
1500460168.041528	5148246.93801	5790818.57785	473223.028765
1500460169.041528	5147104.83379	5791021.48564	472611.626108
1500460170.041528	5133685.06054	5798378.44216	469610.574142
1500460171.041528	5131983.7617	5804529.62231	466157.542239
1500460172.041528	5119962.8391	5814360.71489	457786.320131
1500460173.041528	5119668.50353	5801986.53037	473472.424811
1500460174.041528	5105949.01739	5804996.15143	455901.31184
1500460175.041528	5116172.9626	5822033.59526	466918.741608
1500460176.041528	5110589.81341	5811495.17021	457952.530256
1500460177.041528	5101130.28642	5825603.97515	466789.415515
1500460178.041528	5088778.0033	5820701.5407	457190.877182
1500460179.041528	5075805.93259	5829532.63174	461081.670073
1500460180.041528	5068461.8419	5821719.50341	461110.826237
1500460181.041528	5074568.20158	5833880.80873	448832.54138
1500460182.041528	5072227.69712	5839579.76496	451418.24546
1500460183.041528	5055809.16399	5846576.35373	446798.147436
1500460184.041528	5061742.45665	5840763.30336	451249.048106
1500460185.041528	5053123.39223	5850276.88916	444306.260192
1500460186.041528	5045392.03926	5839151.48331	453083.314333
1500460187.041528	5033820.91033	5847749.19935	459073.857291
1500460188.041528	5030666.92857	5858838.17408	451778.159713
1500460189.041528	5023046.1815	5845776.25211	440532.468782
1500460190.041528	5019228.93907	5861671.54027	452350.502853
1500460191.041528	5013408.57807	5864314.56881	454501.685975
1500460192.041528	4996914.68005	5860632.35025	443967.451783
1500460193.041528	5001178.16337	5873709.65143	450843.767877
1500460194.041528	4987996.95928	5867543.42948	450377.369428
1500460195.041528	4984608.999	5875625.06571	443960.03978
1500460196.041528	4984904.26789	5882268.97949	450335.569899
1500460197.041528	4976470.86156	5873688.03835	448617.322232
1500460198.041528	4972879.75879	5873445.7475	444544.683941
1500460199.041528	4950534.92696	5883632.00099	432463.399923
1500460200.041528	4960318.44838	5876997.59648	435223.818218
1500460201.041528	4953540.67821	5889011.93665	436483.093695
1500460202.041528	4946200.86881	5882842.49502	430207.993247
1500460203.041528	4927411.47182	5885047.77668	430304.431439
1500460204.041528	4934585.59324	5885301.16711	439385.33995
1500460205.041528	4923831.97316	5893146.86321	436012.476093
1500460206.041528	4904865.94162	5894333.11915	430327.031951
1500460207.041528	4916553.72786	5907537.14104	435075.332536
1500460208.041528	4896824.6563	5905602.59247	421493.615519
1500460209.041528	4894663.74135	5896615.14946	417655.125001
1500460210.041528	4890944.68363	5914583.15907	434345.043795
1500460211.041528	4876975.87124	5901211.9385	429255.109771
1500460212.041528	4868216.83628	5919768.44878	423476.140404
1500460213.041528	4865228.92048	5921046.08272	427475.693008
1500460214.041528	4867797.27991	5914090.16692	414278.164677
1500460215.041528	4848193.3742	5920904.33043	414396.369935
1500460216.041528	4843963.27681	5923508.3503	422563.417396
1500460217.041528	4837050.98536	5929013.01601	420986.570258
1500460218.041528	4838543.5631	5937348.74155	420660.314719
1500460219.041528	4826043.5243	5928336.49224	420472.296033
1500460220.041528	4833759.38845	5940363.71328	419110.07268
1500460221.041528	4823174.10708	5938760.18053	417587.014151
1500460222.041528	4808263.10858	5941250.20216	419806.048557
1500460223.041528	4813268.78997	5950560.51233	416224.347885
1500460224.041528	4802805.34564	5936821.20594	408230.117243
1500460225.041528	4786143.19329	5942476.09125	409857.188197
1500460226.041528	4783606.81288	5952121.90243	416699.500226
1500460227.041528	4774975.64051	5960039.64875	405293.15445
1500460228.041528	4772757.0581	5957976.36143	398564.514706
1500460229.041528	4761677.84356	5952491.14542	414171.522645
1500460230.041528	4756351.30335	5952639.58023	396000.816089
1500460231.041528	4752340.76199	5959216.41134	411712.610111
1500460232.041528	4744424.04774	5966177.03105	394637.821323
1500460233.041528	4732887.28279	5957067.27423	396118.16442
1500460234.041528	4731599.11156	5973817.80492	406713.473786
1500460235.041528	4721464.76264	5974289.35608	407374.179515
1500460236.041528	4725734.61321	5963663.16338	397395.04276
1500460237.041528	4705480.84198	5970365.74983	405748.451373
1500460238.041528	4715914.39122	5979598.35227	393329.795882
1500460239.041528	4702827.28204	5971327.54334	399415.522306
1500460240.041528	4700960.30803	5981443.84137	389612.118921
1500460241.041528	4682516.50804	5982862.59253	397989.888161
1500460242.041528	4684593.68537	5991236.39919	393319.170775
1500460243.041528	4676758.44881	5983200.34351	397148.476023
1500460244.041528	4666082.96101	5983520.24005	397955.336629
1500460245.041528	4658137.90142	5999777.19996	381078.67967
1500460246.041528	4662005.31008	5994887.22512	396783.217068
1500460247.041528	4653498.3859	5993305.44853	385458.707831
1500460248.041528	4650909.35527	6010987.00684	377799.853206
1500460249.041528	4634152.71114	6008358.91724	382136.270003
1500460250.041528	4636857.80056	6005348.77783	379458.467761
1500460251.041528	4617954.30484	6008680.45679	377053.667111
1500460252.041528	4608249.83613	6011120.44835	373136.483551
1500460253.041528	4612124.57619	6019338.65328	374507.8568
1500460254.041528	4612060.88612	6021954.3391	383360.771979
1500460255.041528	4593006.85573	6010257.40332	383352.791708
1500460256.041528	4581433.17656	6021513.93928	370619.105398
1500460257.041528	4586910.24406	6031291.74509	378774.531579
1500460258.041528	4584793.83024	6021916.83912	368299.043562
1500460259.041528	4580749.31647	6027741.15417	370817.07309
1500460260.041528	4554461.13535	6038439.9442	369486.889315
1500460261.041528	4561149.51568	6022468.13799	370016.950216
1500460262.041528	4551102.06903	6028842.54811	376008.287771
1500460263.041528	4536411.67993	6045263.08784	375673.646955
1500460264.041528	4533660.67733	6035899.7742	377467.719591
1500460265.041528	4537045.44478	6041778.61908	362347.105055
1500460266.041528	4527086.77067	6048997.89868	373033.727374
1500460267.041528	4521205.78832	6041201.31855	363645.157355
1500460268.041528	4513292.46534	6049799.93255	371347.258926
1500460269.041528	4509277.53971	6050861.93439	353595.687955
1500460270.041528	4500736.41946	6059714.75465	353439.612069
1500460271.041528	4490306.35335	6058272.24195	368974.470667
1500460272.041528	4481286.11285	6063205.13686	350100.16337
1500460273.041528	4471490.43426	6062779.84872	353020.529174
1500460274.041528	4480790.44505	6050092.47201	347680.668496
1500460275.041528	4455137.91313	6056161.83608	357065.245253
1500460276.041528	4451096.82766	6070153.93522	360005.877121
1500460277.041528	4460670.57588	6060556.74245	351223.265676
1500460278.041528	4439412.01206	6068862.8059	358513.326057
1500460279.041528	4447187.41063	6063599.81468	344581.22562
1500460280.041528	4433235.55387	6065307.44172	352269.82522
1500460281.041528	4415936.97437	6075013.36108	358339.275187
1500460282.041528	4425024.92349	6084315.1208	343688.788243
1500460283.041528	4419416.27229	6078014.99418	338887.23264
1500460284.041528	4395378.36911	6089185.45818	339553.574153
1500460285.041528	4395106.55964	6089323.0369	338856.538496
1500460286.041528	4393799.55969	6085708.83315	343658.262777
1500460287.041528	4377019.64963	6097409.68841	337158.914906
1500460288.041528	4385107.25593	6089188.1465	336913.064946
1500460289.041528	4379264.04588	6095185.94467	337924.199623
1500460290.041528	4365880.93113	6099920.57989	337886.800985
1500460291.041528	4350387.56409	6104242.7808	335004.074125
1500460292.041528	4355187.01913	6095928.67917	342603.962977
1500460293.041528	4346147.74639	6109507.15392	332791.893269
1500460294.041528	4344571.17065	6101276.2087	339892.800451
1500460295.041528	4339134.51477	6105034.05552	325321.458924
1500460296.041528	4320012.7749	6097165.83079	332326.068492
1500460297.041528	4323216.70212	6114269.62248	325931.434349
1500460298.041528	4308277.39491	6116640.98568	339468.083104
1500460299.041528	4299988.95336	6114521.26533	331696.508274
1500460300.041528	4298302.31926	6105540.46202	335219.56895
1500460301.041528	4291250.20183	6107122.23111	325057.151856
1500460302.041528	4287852.96187	6118982.95789	333075.067429
1500460303.041528	4280692.55143	6128784.48252	323321.664773
1500460304.041528	4265656.82603	6120737.26966	322593.111982
1500460305.041528	4269053.97805	6115827.71498	325980.648032
1500460306.041528	4248096.52728	6119171.30046	329407.233074
1500460307.041528	4242213.82281	6121917.3704	327862.015609
1500460308.041528	4234547.59896	6130924.30422	326926.304948
1500460309.041528	4235766.87697	6137539.51711	324136.844908
1500460310.041528	4231591.79539	6139479.9234	326080.382781
1500460311.041528	4221472.03425	6136113.02726	316879.806351
1500460312.041528	4224317.24802	6139409.69519	319761.759023
1500460313.041528	4200301.66308	6142856.69335	307700.229631
1500460314.041528	4207237.75542	6138943.60894	315057.888515
1500460315.041528	4186391.18118	6145061.59715	318812.484438
1500460316.041528	4183331.40186	6147575.09686	319055.292496
1500460317.041528	4178282.84994	6141028.78505	300820.25154
1500460318.041528	4180315.21464	6155287.76018	318323.011787
1500460319.041528	4170739.41615	6145910.22263	306523.969184
1500460320.041528	4162717.13014	6159516.21944	300521.269782
1500460321.041528	4159931.12198	6148392.56037	315312.242244
1500460322.041528	4149860.96412	6152765.83137	313770.424975
1500460323.041528	4134043.15592	6156976.1247	307397.682717
1500460324.041528	4129519.29798	6170327.39401	296629.28619
1500460325.041528	4129840.72853	6162234.89062	302476.52026
1500460326.041528	4129708.50032	6173023.52193	296358.300327
1500460327.041528	4113660.86678	6177421.8519	303870.807963
1500460328.041528	4111141.337	6172475.15648	306925.79254
1500460329.041528	4089696.02858	6181364.54865	299742.820336
1500460330.041528	4095328.10225	6170605.37188	286380.529505
1500460331.041528	4093321.36428	6172737.8559	302993.028835
1500460332.041528	4074775.18931	6171566.37237	299354.529859
1500460333.041528	4068811.85142	6171438.68034	288291.693344
1500460334.041528	4063043.21004	6188774.89077	283432.768243
1500460335.041528	4063090.37154	6185725.67637	284331.995326
1500460336.041528	4045055.15912	6193370.21328	286303.7398
1500460337.041528	4046143.42451	6181989.23172	279926.346934
1500460338.041528	4041920.9383	6185113.84622	294734.181611
1500460339.041528	4036522.41827	6198634.40615	293572.053539
1500460340.041528	4019294.8223	6183669.50388	281257.646426
1500460341.041528	4011109.99314	6190847.61212	289812.24631
1500460342.041528	4013606.55348	6195354.6248	274050.355055
1500460343.041528	4004235.49062	6191595.45295	283280.920325
1500460344.041528	4002308.92221	6199713.9181	284186.286413
1500460345.041528	3991434.36623	6194157.72743	269699.379618
1500460346.041528	3977504.07409	6201237.75811	279761.461082
1500460347.041528	3965786.92816	6210958.12342	279958.892082
1500460348.041528	3974961.52416	6214570.12926	279823.584349
1500460349.041528	3952372.83509	6208821.35397	279683.13016
1500460350.041528	3962358.057	6210342.22604	275731.322943
1500460351.041528	3950737.12167	6219894.13227	264407.854097
1500460352.041528	3932985.09993	6218011.91601	263289.648466
1500460353.041528	3927600.49869	6211834.33038	261914.656567
1500460354.041528	3917903.93792	6208447.82695	272311.7186
1500460355.041528	3927283.49357	6221402.74939	266578.574007
1500460356.041528	3912844.18294	6217398.62041	271114.11667
1500460357.041528	3902416.1303	6222929.29897	275410.4183
1500460358.041528	3888863.33853	6228403.80741	256297.620218
1500460359.041528	3897138.65759	6230062.34759	257980.500009
1500460360.041528	3890065.17864	6221536.21912	264520.193947
1500460361.041528	3886330.73031	6230285.34036	254117.279527
1500460362.041528	3863037.93512	6230358.56281	261662.055531
1500460363.041528	3870691.13049	6223759.84907	266441.240413
1500460364.041528	3858248.97357	6242935.91279	260131.909136
1500460365.041528	3840304.6781	6244592.32175	247447.125495
1500460366.041528	3848625.80323	6229932.05683	246375.353232
1500460367.041528	3833805.70478	6243673.32107	260003.118583
1500460368.041528	3826044.97904	6232715.8143	250034.904399
1500460369.041528	3824715.28242	6232705.50594	244892.074904
1500460370.041528	3808688.26286	6238699.76088	246016.859372
1500460371.041528	3805446.91089	6236058.0344	246399.728846
1500460372.041528	3801880.81332	6249231.91012	249168.762569
1500460373.041528	3798752.58974	6237689.20704	242474.591539
1500460374.041528	3788777.34055	6259066.5822	246933.54489
1500460375.041528	3775057.77748	6251369.02408	248087.36509
1500460376.041528	3781750.35303	6255216.28559	248226.48661
1500460377.041528	3773118.24069	6261999.87221	239772.861104
1500460378.041528	3756585.88225	6265290.77	246206.038118
1500460379.041528	3756730.75256	6251904.63872	243238.884213
1500460380.041528	3743549.18423	6262525.59919	248218.118884
1500460381.041528	3731183.00851	6251044.58502	235790.819686
1500460382.041528	3728973.68927	6252203.86472	229585.15672
1500460383.041528	3730622.23795	6268031.78527	238466.068965
1500460384.041528	3719289.27186	6268503.13571	233606.181569
1500460385.041528	3711240.07924	6266878.56248	233572.22598
1500460386.041528	3706886.62121	6273072.2607	236804.530078
1500460387.041528	3699725.95865	6266257.59276	234906.025924
1500460388.041528	3685374.01023	6262114.21762	222170.293813
1500460389.041528	3688525.66105	6267391.52553	228659.004781
1500460390.041528	3671441.1029	6265010.57143	224713.310606
1500460391.041528	3667778.02106	6282204.56824	228723.923554
1500460392.041528	3662623.54489	6276319.11929	222565.800743
1500460393.041528	3644894.18324	6284265.83932	227122.712063
1500460394.041528	3635310.09017	6278755.77907	227488.845552
1500460395.041528	3641777.65629	6277317.45216	226104.420918
1500460396.041528	3633399.03121	6273882.79892	218258.813099
1500460397.041528	3615354.31639	6283830.34121	225216.299246
1500460398.041528	3610442.92453	6279848.41064	227662.247682
1500460399.041528	3617008.28885	6289139.12029	212293.314588
1500460400.041528	3601829.22915	6285544.72735	220553.807626
1500460401.041528	3590133.74277	6293466.7972	224862.676562
1500460402.041528	3578076.62424	6282562.03307	210720.484258
1500460403.041528	3586666.87874	6301286.34337	208006.312905
1500460404.041528	3578391.61797	6301095.13069	217438.52122
1500460405.041528	3562849.66264	6292212.7275	221549.973517
1500460406.041528	3549105.31227	6296027.97544	216753.191131
1500460407.041528	3558169.52733	6301408.21962	214903.180229
1500460408.041528	3536642.27461	6294599.28635	214542.189297
1500460409.041528	3528370.118	6303761.84839	204511.167835
1500460410.041528	3530283.77548	6301060.86691	212167.481612
1500460411.041528	3520435.25903	6300188.66936	209296.05671
1500460412.041528	3507367.01116	6311229.32441	209132.626184
1500460413.041528	3503864.94	6296193.58456	211669.963665
1500460414.041528	3507032.16101	6306007.60497	198988.174282
1500460415.041528	3501798.9617	6308239.08595	206886.588581
1500460416.041528	3478668.01999	6312837.81259	207298.370618
1500460417.041528	3473883.6231	6318326.04727	189248.898007
1500460418.041528	3479252.56826	6315143.1411	199787.179693
1500460419.041528	3463435.63401	6324070.77101	203923.317324
1500460420.041528	3465093.51117	6310665.22119	199814.901349
1500460421.041528	3451338.29223	6314645.94873	202056.021908
1500460422.041528	3434335.30849	6316049.46767	185012.728245
1500460423.041528	3427052.40679	6309809.00681	200122.330396
