time	x	y	z
1500460309.2637823	-7947281.49059	-1194625.76206	-855764.052803
1500460310.2637823	-7965241.86121	-1192046.86789	-850433.31402
1500460311.2637823	-7970906.70995	-1202412.30629	-841305.416322
1500460312.2637823	-7960671.77204	-1185243.64413	-836900.324147
1500460313.2637823	-7965302.03786	-1193934.76092	-846650.304511
1500460314.2637823	-7964230.56642	-1178727.89523	-844690.184709
1500460315.2637823	-7993216.76249	-1157781.79527	-865938.067115
1500460316.2637823	-7986223.60949	-1150367.99417	-851433.292307
1500460317.2637823	-8000575.59451	-1162753.04909	-876886.710922
1500460318.2637823	-7978663.44628	-1155441.42385	-843382.172697
1500460319.2637823	-7986438.04505	-1171950.5155	-848460.262842
1500460320.2637823	-7978279.91018	-1153542.91398	-857182.745985
1500460321.2637823	-8011450.53073	-1122280.95635	-846066.914924
1500460322.2637823	-8014041.8415	-1116193.441	-861909.397254
1500460323.2637823	-7991495.39151	-1110981.79123	-860649.015203
1500460324.2637823	-8006815.09324	-1108206.9496	-848687.686635
1500460325.2637823	-8032458.38417	-1101266.88144	-879856.133211
1500460326.2637823	-7997806.28697	-1113456.14054	-858631.303799
1500460327.2637823	-8020558.25951	-1121025.43034	-854919.560599
1500460328.2637823	-8039949.91306	-1094629.70623	-872624.47856
1500460329.2637823	-8017716.23733	-1100361.76004	-884257.143107
1500460330.2637823	-8039255.6349	-1092667.92379	-873391.999621
1500460331.2637823	-8024188.14755	-1093221.50302	-859941.065539
1500460332.2637823	-8049090.89835	-1099295.89461	-871969.828177
1500460333.2637823	-8058912.95916	-1064461.55409	-887310.192061
1500460334.2637823	-8050286.51504	-1055282.77449	-867919.746668
1500460335.2637823	-8038001.98154	-1059074.39836	-872151.682996
1500460336.2637823	-8051578.41391	-1046655.47906	-869903.42868
1500460337.2637823	-8073646.46433	-1047530.26018	-882858.146543
1500460338.2637823	-8044297.83155	-1045969.77315	-880923.109547
1500460339.2637823	-8044926.26936	-1038845.26414	-861701.06204
1500460340.2637823	-8079678.68141	-1045786.79703	-881847.618178
1500460341.2637823	-8065222.20828	-1032444.58513	-860184.060761
1500460342.2637823	-8059307.81542	-1005707.77821	-878038.769689
1500460343.2637823	-8062566.36498	-1030668.52444	-863186.526938
1500460344.2637823	-8087939.89932	-1000457.7083	-898951.126154
1500460345.2637823	-8099114.57619	-1007594.6655	-888381.527181
1500460346.2637823	-8081370.02838	-1015019.90609	-896421.205948
1500460347.2637823	-8099631.39281	-1015168.42494	-865692.887336
1500460348.2637823	-8099058.26329	-991512.908199	-901780.003053
1500460349.2637823	-8108166.63885	-976567.597239	-869726.978211
1500460350.2637823	-8113542.94596	-989099.586727	-871697.390198
1500460351.2637823	-8082913.4094	-985726.05515	-895980.959155
1500460352.2637823	-8095499.12513	-974075.358335	-876301.516896
1500460353.2637823	-8108612.45846	-946462.465168	-891869.300285
1500460354.2637823	-8117335.16194	-958699.654012	-877404.450015
1500460355.2637823	-8125473.2243	-935299.010401	-899360.911376
1500460356.2637823	-8101002.6336	-960305.578055	-880891.374739
1500460357.2637823	-8115203.39562	-935998.080514	-895728.006398
1500460358.2637823	-8126344.39084	-940288.344981	-891646.948169
1500460359.2637823	-8120399.90594	-922849.554218	-893437.465317
1500460360.2637823	-8129708.44028	-924403.127635	-901389.645751
1500460361.2637823	-8144311.22398	-914527.213221	-907252.89572
1500460362.2637823	-8135346.42494	-915245.619366	-893494.84792
1500460363.2637823	-8145171.55116	-924265.021195	-895343.654646
1500460364.2637823	-8136772.40567	-890910.376782	-889336.769693
1500460365.2637823	-8153430.24964	-881901.853193	-892730.429047
1500460366.2637823	-8158280.57307	-906790.991417	-894901.603696
1500460367.2637823	-8132964.52939	-891274.7318	-904667.526603
1500460368.2637823	-8135157.22873	-861492.845072	-884784.269522
1500460369.2637823	-8139053.37022	-870486.57527	-913036.56529
1500460370.2637823	-8156284.65245	-867086.668423	-908045.33143
1500460371.2637823	-8146606.63887	-857974.804051	-905204.936801
1500460372.2637823	-8150270.36671	-867803.029122	-921702.992192
1500460373.2637823	-8150241.39682	-832307.513098	-924465.048817
1500460374.2637823	-8185609.20336	-856754.341994	-925350.540782
1500460375.2637823	-8170667.02049	-850150.589986	-905230.832027
1500460376.2637823	-8175707.53352	-820705.815653	-926753.772012
1500460377.2637823	-8188183.54232	-823620.835432	-895789.935083
1500460378.2637823	-8173520.05682	-833361.632054	-899041.718401
1500460379.2637823	-8178137.37674	-825982.075004	-898929.834865
1500460380.2637823	-8180589.6006	-798261.057199	-929524.220404
1500460381.2637823	-8206718.03169	-800854.07279	-906972.917351
1500460382.2637823	-8188975.33253	-803144.135512	-897745.165583
1500460383.2637823	-8190973.67664	-795029.647156	-912029.026765
1500460384.2637823	-8202198.3158	-805424.712256	-895828.722709
1500460385.2637823	-8185607.47799	-779297.829289	-905821.989526
1500460386.2637823	-8191750.3013	-785940.445122	-912749.300624
1500460387.2637823	-8192032.3278	-784972.662136	-905925.61979
1500460388.2637823	-8206872.41375	-747687.538977	-908886.711921
1500460389.2637823	-8221643.79532	-748190.471525	-906356.323001
1500460390.2637823	-8205823.1227	-760782.80093	-922109.582228
1500460391.2637823	-8208333.18226	-740896.244547	-915645.385785
1500460392.2637823	-8243852.16698	-721036.382396	-923595.099709
1500460393.2637823	-8217331.1954	-715653.743986	-923949.769253
1500460394.2637823	-8219232.89462	-730872.250829	-942899.035403
1500460395.2637823	-8238631.14681	-709538.44972	-918566.110366
1500460396.2637823	-8237664.93917	-736624.624446	-923734.607821
1500460397.2637823	-8240049.03538	-716420.233145	-913217.247576
1500460398.2637823	-8226265.43692	-692824.242692	-931455.762982
1500460399.2637823	-8249188.82771	-712063.524199	-915248.443652
1500460400.2637823	-8237875.09664	-702326.206109	-925475.874294
1500460401.2637823	-8249889.14471	-672852.611526	-922392.318409
1500460402.2637823	-8252640.10798	-676407.685058	-919852.49119
1500460403.2637823	-8246472.91831	-679418.755232	-934640.466368
1500460404.2637823	-8280904.98176	-656595.860101	-942653.493917
1500460405.2637823	-8264382.55948	-651713.779355	-934261.546691
1500460406.2637823	-8284275.27865	-681252.43044	-921973.880132
1500460407.2637823	-8260044.1602	-659857.20745	-928507.818739
1500460408.2637823	-8259894.21462	-668528.512369	-935920.694549
1500460409.2637823	-8261302.72089	-635759.837358	-927675.750095
1500460410.2637823	-8268599.97858	-648998.605023	-942864.422617
1500460411.2637823	-8274502.485	-625183.036237	-918477.823833
1500460412.2637823	-8281990.65004	-623201.76264	-918874.717302
1500460413.2637823	-8281955.10759	-616145.303976	-959014.051994
1500460414.2637823	-8283674.99033	-623856.079767	-920145.05354
1500460415.2637823	-8274633.11919	-595259.074923	-939096.706949
1500460416.2637823	-8300774.19736	-617478.436781	-957860.131914
1500460417.2637823	-8301227.3311	-596670.387969	-932865.302216
1500460418.2637823	-8300518.95171	-586454.099058	-938048.282365
1500460419.2637823	-8304257.99338	-575427.392692	-940146.245877
1500460420.2637823	-8308865.48701	-574514.760057	-961752.076762
1500460421.2637823	-8303906.55066	-591075.392137	-961595.182498
1500460422.2637823	-8301505.63092	-585374.107201	-955167.495471
1500460423.2637823	-8319950.95706	-584876.121715	-962168.479975
1500460424.2637823	-8319377.52051	-539805.963427	-936535.420522
1500460425.2637823	-8307974.41243	-543727.379533	-957822.997713
1500460426.2637823	-8327491.33496	-542825.73072	-968358.838531
1500460427.2637823	-8332702.37632	-527632.675666	-952159.222743
1500460428.2637823	-8335421.58196	-555990.290903	-934817.775863
1500460429.2637823	-8313396.71394	-536581.786758	-951247.467187
1500460430.2637823	-8333640.94122	-542469.042559	-936043.380622
1500460431.2637823	-8345375.06883	-537626.127465	-938218.608461
1500460432.2637823	-8323793.64045	-515100.202037	-958828.906418
1500460433.2637823	-8324372.74767	-491578.044356	-953980.903279
1500460434.2637823	-8328886.11888	-501777.69783	-954618.683054
1500460435.2637823	-8337617.73849	-516581.368774	-967253.049772
1500460436.2637823	-8360533.89362	-503370.699981	-971180.088637
1500460437.2637823	-8341712.07544	-495352.592739	-970892.265304
1500460438.2637823	-8374660.94711	-469708.625023	-946514.62303
1500460439.2637823	-8378507.97782	-457796.848754	-949028.389264
1500460440.2637823	-8345482.59512	-477381.663773	-963471.438007
1500460441.2637823	-8384163.39549	-472636.721631	-963155.708638
1500460442.2637823	-8358731.31276	-456218.731737	-968225.324103
1500460443.2637823	-8368388.30492	-448818.995085	-962709.070755
1500460444.2637823	-8383281.75757	-425759.898722	-978814.353605
1500460445.2637823	-8372091.48594	-444577.890765	-961996.019382
1500460446.2637823	-8392856.31066	-428287.930904	-951417.593571
1500460447.2637823	-8395873.05655	-443896.200786	-955875.907751
1500460448.2637823	-8381654.06446	-431849.41122	-954976.666338
1500460449.2637823	-8397979.37366	-404506.119379	-965955.596809
1500460450.2637823	-8392760.44517	-397885.70951	-969592.419281
1500460451.2637823	-8374997.47004	-419333.890284	-964499.210648
1500460452.2637823	-8410011.98467	-407968.729581	-952495.771395
1500460453.2637823	-8390323.11492	-390069.662041	-990754.069457
1500460454.2637823	-8382188.57337	-406986.853995	-954761.852763
1500460455.2637823	-8385480.12054	-388841.156724	-989249.907696
1500460456.2637823	-8391992.54258	-357473.487665	-974917.659632
1500460457.2637823	-8399234.85175	-353196.172443	-962072.627493
1500460458.2637823	-8411158.25303	-359002.798679	-992706.501747
1500460459.2637823	-8411940.60457	-357810.230063	-985228.765508
1500460460.2637823	-8418872.05983	-357429.958828	-966372.017058
1500460461.2637823	-8411061.5478	-341673.155701	-966444.853536
1500460462.2637823	-8400346.18999	-351364.455617	-965738.231382
1500460463.2637823	-8415464.2754	-328628.740851	-997547.144773
1500460464.2637823	-8441099.57781	-347698.606595	-985198.021711
1500460465.2637823	-8425026.87478	-313544.754332	-965470.555352
1500460466.2637823	-8435621.46037	-330936.951416	-974950.193955
1500460467.2637823	-8449718.09834	-306965.572712	-971163.140055
1500460468.2637823	-8430602.08323	-305505.662557	-983066.762799
1500460469.2637823	-8442492.18302	-305018.911645	-987682.365847
1500460470.2637823	-8425681.17001	-279615.913924	-965897.870548
1500460471.2637823	-8428584.54601	-310430.663322	-989690.421909
1500460472.2637823	-8448296.37372	-298378.974684	-967854.216714
1500460473.2637823	-8461639.96649	-296496.876381	-997416.347331
1500460474.2637823	-8434055.87788	-284525.894273	-1002558.86684
1500460475.2637823	-8444388.63663	-271230.262242	-981512.675233
1500460476.2637823	-8442836.21406	-251018.505081	-999512.732734
1500460477.2637823	-8452611.5189	-261743.7807	-973447.015448
1500460478.2637823	-8442569.88613	-234420.894315	-987187.509545
1500460479.2637823	-8467286.37985	-226682.684955	-996732.492369
1500460480.2637823	-8462446.83017	-237823.486843	-1000361.55172
1500460481.2637823	-8456110.76237	-253749.150978	-985394.706403
1500460482.2637823	-8454033.90754	-213738.590695	-993351.016673
1500460483.2637823	-8476984.05788	-222666.043433	-1007856.85077
1500460484.2637823	-8462169.73053	-221813.647626	-995069.066989
1500460485.2637823	-8458489.69141	-209978.555206	-1016581.20921
1500460486.2637823	-8463104.84505	-186362.278254	-1000699.46716
1500460487.2637823	-8470330.04278	-188317.291332	-1005408.69227
1500460488.2637823	-8471167.17303	-193520.197519	-1015466.39803
1500460489.2637823	-8507033.19553	-180267.890821	-1009145.80869
1500460490.2637823	-8486987.78392	-194767.204799	-1004256.34189
1500460491.2637823	-8476543.87897	-169656.564357	-998298.574807
1500460492.2637823	-8507698.36399	-163254.067333	-1021104.89613
1500460493.2637823	-8509841.10281	-147853.681258	-1019529.73495
1500460494.2637823	-8493610.58927	-178596.793628	-1002921.80394
1500460495.2637823	-8509504.90447	-174862.704803	-1014374.51774
1500460496.2637823	-8488318.98847	-162224.155318	-992361.680062
1500460497.2637823	-8503536.56256	-140445.355596	-1002717.63421
1500460498.2637823	-8517174.55609	-120492.390641	-988820.675568
1500460499.2637823	-8529776.37411	-139147.738767	-1019156.85689
1500460500.2637823	-8518785.68603	-121508.027421	-1015246.74055
1500460501.2637823	-8525876.77476	-107027.339426	-995771.571495
1500460502.2637823	-8524351.55033	-114451.992893	-994991.415419
1500460503.2637823	-8515272.9879	-93709.3819901	-1030370.7701
1500460504.2637823	-8507020.83098	-118025.152133	-992458.68115
1500460505.2637823	-8514545.85578	-98175.8386216	-995376.135828
1500460506.2637823	-8516689.52388	-81912.1185529	-1005044.51332
1500460507.2637823	-8532656.36806	-81727.6986782	-1017423.35136
1500460508.2637823	-8533332.85711	-88021.0690464	-1003375.73158
1500460509.2637823	-8520184.66505	-72228.9693212	-1023528.45258
1500460510.2637823	-8520204.89286	-55936.8920552	-1035896.74801
1500460511.2637823	-8542226.85006	-74702.7561337	-1017939.90318
1500460512.2637823	-8552738.87934	-69131.9596742	-1026664.63673
1500460513.2637823	-8541778.71751	-42334.2839062	-1020252.446
1500460514.2637823	-8538602.736	-31681.8522297	-1033233.68479
1500460515.2637823	-8543594.52075	-34368.5311332	-1022955.72121
1500460516.2637823	-8539539.37496	-39140.2643008	-1021991.3025
1500460517.2637823	-8563912.92452	-47559.1034464	-1020772.11151
1500460518.2637823	-8569791.4829	-21288.0108054	-1007098.02401
1500460519.2637823	-8560337.50011	-25468.5272903	-1027379.52722
1500460520.2637823	-8577036.56649	-4139.01727729	-1006999.47651
1500460521.2637823	-8581540.69229	-19382.6585779	-1033308.30341
1500460522.2637823	-8551820.60473	-6222.20274297	-1033640.51665
1500460523.2637823	-8576409.41073	23907.081888	-1017184.87729
1500460524.2637823	-8567598.33855	-205.503094892	-1039988.97953
1500460525.2637823	-8579321.12284	24950.7519809	-1024426.07947
1500460526.2637823	-8574841.81708	28042.4476225	-1029028.19088
1500460527.2637823	-8579375.77712	28641.836702	-1009496.52151
1500460528.2637823	-8560271.93827	40787.3280896	-1018523.80493
1500460529.2637823	-8581625.87854	44748.1217713	-1047129.18024
1500460530.2637823	-8564721.01616	38607.0237019	-1017872.9112
1500460531.2637823	-8598422.7669	50492.6607354	-1035411.68378
1500460532.2637823	-8583494.29461	39651.3478453	-1040260.78526
1500460533.2637823	-8594089.79937	70527.4670567	-1023609.76672
1500460534.2637823	-8572066.28528	57397.3452761	-1033356.03891
1500460535.2637823	-8609647.18121	55556.4758246	-1023490.45667
1500460536.2637823	-8580592.37171	66863.1472138	-1027610.56286
1500460537.2637823	-8597296.86203	68462.2387709	-1052274.85603
1500460538.2637823	-8603147.15964	81778.071914	-1022974.53262
1500460539.2637823	-8593244.49126	96016.7002225	-1019550.35094
1500460540.2637823	-8618591.60285	83899.0302513	-1044653.02925
1500460541.2637823	-8596139.93668	120407.840636	-1047653.3043
1500460542.2637823	-8610555.59072	94008.1925666	-1023731.90071
1500460543.2637823	-8619450.92161	135476.513694	-1024151.682
1500460544.2637823	-8592896.79318	104489.290142	-1024063.15035
1500460545.2637823	-8610263.08246	130529.24718	-1060861.52107
1500460546.2637823	-8604484.29445	155382.667602	-1062591.62948
1500460547.2637823	-8634372.58842	124025.491983	-1060124.57057
1500460548.2637823	-8614886.12343	154751.2301	-1051507.2929
1500460549.2637823	-8640009.10457	148570.211604	-1045647.38337
1500460550.2637823	-8616388.26777	141587.410271	-1048504.36245
1500460551.2637823	-8623186.99368	162566.178776	-1060213.07177
1500460552.2637823	-8613879.91851	175519.837777	-1064422.22999
1500460553.2637823	-8625256.05283	184507.940996	-1038387.07295
1500460554.2637823	-8626731.10138	199264.693882	-1032820.35598
1500460555.2637823	-8632203.43077	194148.70497	-1048845.22099
1500460556.2637823	-8643113.59529	191137.448057	-1043204.03374
1500460557.2637823	-8659116.98155	195606.227585	-1040120.64206
1500460558.2637823	-8634505.65426	206868.640579	-1034446.03934
1500460559.2637823	-8652725.89802	191865.829028	-1064904.51676
1500460560.2637823	-8632122.8972	230660.132516	-1039170.256
1500460561.2637823	-8646651.221	205046.611159	-1045876.9074
1500460562.2637823	-8663841.76414	215424.625241	-1065827.03414
1500460563.2637823	-8657286.55001	214413.477575	-1043379.25003
1500460564.2637823	-8663051.78659	252018.580554	-1076420.61929
1500460565.2637823	-8672838.05035	249578.242527	-1051534.72747
1500460566.2637823	-8649152.04831	252245.021708	-1071431.22952
1500460567.2637823	-8675838.44264	246534.872721	-1047306.50117
1500460568.2637823	-8651107.96621	253542.010741	-1058267.99281
1500460569.2637823	-8673674.59574	269597.577989	-1042956.50542
1500460570.2637823	-8653248.14267	277211.59393	-1069678.7942
1500460571.2637823	-8658601.62635	289939.147669	-1075499.42574
1500460572.2637823	-8662254.94369	270593.90197	-1069657.86296
1500460573.2637823	-8690463.76642	287725.377165	-1064528.31294
1500460574.2637823	-8663748.50444	275662.586566	-1054734.41797
1500460575.2637823	-8674241.36355	311028.049137	-1069939.7875
1500460576.2637823	-8659487.13438	307087.158338	-1060876.84903
1500460577.2637823	-8678541.28504	309611.55396	-1070904.03726
1500460578.2637823	-8680996.72283	334431.475754	-1071733.30749
1500460579.2637823	-8702797.51894	342065.702093	-1056901.69259
1500460580.2637823	-8674796.17544	313340.05849	-1060548.15061
1500460581.2637823	-8690354.41338	322352.539173	-1086718.77993
1500460582.2637823	-8683603.4978	345620.632321	-1083942.14578
1500460583.2637823	-8689724.75483	353206.821664	-1051180.67467
1500460584.2637823	-8688199.13385	348077.121092	-1064380.59824
1500460585.2637823	-8691536.105	341605.789506	-1086320.54179
1500460586.2637823	-8678794.17712	347875.60539	-1068207.47768
1500460587.2637823	-8711973.24649	383982.737664	-1084294.82881
1500460588.2637823	-8710242.31412	364194.59999	-1089541.57972
1500460589.2637823	-8718017.18173	372880.930354	-1071540.01367
1500460590.2637823	-8708708.5459	376903.083501	-1083163.26904
1500460591.2637823	-8695611.42421	409796.257942	-1081294.4716
1500460592.2637823	-8690480.86297	415804.606756	-1094413.66675
1500460593.2637823	-8708972.96159	414041.178205	-1084525.23821
1500460594.2637823	-8717276.85087	408343.363774	-1087397.86954
1500460595.2637823	-8723593.75869	400718.593148	-1079644.18533
1500460596.2637823	-8728636.67598	419520.13472	-1094403.80975
1500460597.2637823	-8711723.05006	413429.356096	-1072779.72401
1500460598.2637823	-8701492.19823	449743.292294	-1099077.86873
1500460599.2637823	-8728832.64555	432488.416684	-1062625.60699
1500460600.2637823	-8710650.14553	460989.883675	-1068149.69379
1500460601.2637823	-8740680.4554	453983.105102	-1090393.61383
1500460602.2637823	-8731669.04919	465901.066427	-1103190.50918
1500460603.2637823	-8734518.43703	455438.661439	-1078247.37695
1500460604.2637823	-8746814.44311	464762.762548	-1094486.83409
1500460605.2637823	-8724158.34475	458546.218905	-1086075.80109
1500460606.2637823	-8751902.5997	491362.588622	-1093239.53006
1500460607.2637823	-8742584.60357	464776.868384	-1076092.78015
1500460608.2637823	-8728130.28336	492982.672492	-1082275.92822
1500460609.2637823	-8728374.072	484907.450148	-1069690.48263
1500460610.2637823	-8749795.78939	498751.465765	-1076958.65858
1500460611.2637823	-8742749.80663	492989.742249	-1099204.361
1500460612.2637823	-8750639.57872	504887.758316	-1073802.0242
1500460613.2637823	-8737513.72522	515617.709895	-1104985.1727
1500460614.2637823	-8768942.25911	532007.16402	-1100384.51779
1500460615.2637823	-8756603.38177	530662.306839	-1084617.84557
1500460616.2637823	-8738181.55616	524769.061388	-1110667.93998
1500460617.2637823	-8755292.60413	555705.645484	-1102566.46843
1500460618.2637823	-8746159.24875	529219.110699	-1084551.08712
1500460619.2637823	-8754528.4928	532190.999107	-1080810.00715
1500460620.2637823	-8765057.3358	556053.972867	-1084133.74236
1500460621.2637823	-8780467.74905	552625.235576	-1108746.84968
1500460622.2637823	-8773018.43986	562782.895338	-1078096.70477
1500460623.2637823	-8756742.91999	574686.792638	-1117853.78559
1500460624.2637823	-8756944.11756	588151.938346	-1113018.45376
1500460625.2637823	-8758928.3638	595524.644253	-1119128.54672
1500460626.2637823	-8781987.49166	585217.011793	-1111262.53794
1500460627.2637823	-8782671.65369	583114.078674	-1113259.3906
1500460628.2637823	-8778235.09555	593561.289589	-1090766.32194
1500460629.2637823	-8774228.14086	607327.52548	-1098948.65411
1500460630.2637823	-8771141.67463	610379.69744	-1100394.96639
1500460631.2637823	-8769548.72528	615094.237396	-1104447.54832
1500460632.2637823	-8765679.28115	616265.361507	-1099958.42824
1500460633.2637823	-8785165.12269	617089.197756	-1102250.92858
1500460634.2637823	-8793581.42595	653086.69677	-1114741.81537
1500460635.2637823	-8786112.44352	635370.697127	-1121706.95805
1500460636.2637823	-8801814.30978	631636.448683	-1109171.65586
1500460637.2637823	-8777382.31553	644697.111181	-1097600.08442
1500460638.2637823	-8805179.81293	671543.130962	-1114899.6467
1500460639.2637823	-8796502.58709	666018.53981	-1127948.99925
1500460640.2637823	-8775446.57685	655649.30756	-1098059.21625
1500460641.2637823	-8789807.34045	684410.628039	-1117972.17858
1500460642.2637823	-8804009.2804	700093.160139	-1128234.62051
1500460643.2637823	-8806772.27362	699512.44369	-1124620.44374
1500460644.2637823	-8784110.89011	694312.518495	-1126394.86141
1500460645.2637823	-8810981.50557	705006.516532	-1103958.34462
1500460646.2637823	-8806066.22891	705669.551118	-1120680.88863
1500460647.2637823	-8813024.30674	711194.940448	-1133648.27967
1500460648.2637823	-8815758.76095	728833.800287	-1132734.02531
1500460649.2637823	-8790939.16122	737699.005161	-1120511.73956
1500460650.2637823	-8806356.45714	714043.447889	-1123249.64632
1500460651.2637823	-8826053.12739	738195.877122	-1129657.87472
1500460652.2637823	-8823086.83791	722087.327662	-1129913.19319
1500460653.2637823	-8814190.60309	758562.539883	-1106949.53129
1500460654.2637823	-8826500.47546	740341.816552	-1124802.27612
1500460655.2637823	-8814362.68509	767072.907708	-1135377.41236
1500460656.2637823	-8805884.61662	775966.827851	-1102183.1936
1500460657.2637823	-8805340.66039	759411.536254	-1114100.14641
1500460658.2637823	-8808979.23879	772273.179416	-1113809.92404
1500460659.2637823	-8828239.03381	759367.625604	-1117940.53275
1500460660.2637823	-8829328.88808	775616.997167	-1107645.80826
1500460661.2637823	-8839767.95269	791471.953644	-1142054.15766
1500460662.2637823	-8810783.9722	794304.902271	-1107134.90486
1500460663.2637823	-8827564.03191	812333.406559	-1110799.28846
1500460664.2637823	-8822771.8148	818511.189652	-1126757.50879
1500460665.2637823	-8852121.57082	813934.786504	-1112167.49046
1500460666.2637823	-8839328.05737	830016.299779	-1126393.79388
1500460667.2637823	-8823267.02822	804489.518728	-1140662.64675
1500460668.2637823	-8849772.9354	814598.558289	-1111354.20619
1500460669.2637823	-8822037.02755	849131.553946	-1116294.34554
1500460670.2637823	-8859353.27294	831215.898234	-1140242.74698
1500460671.2637823	-8826118.29976	853939.686334	-1120456.33111
1500460672.2637823	-8859676.40121	849882.024245	-1132503.26606
1500460673.2637823	-8827671.199	853338.802234	-1133258.02113
1500460674.2637823	-8834254.6479	859892.893924	-1134208.78551
1500460675.2637823	-8850792.74363	887202.075311	-1120137.46186
1500460676.2637823	-8837042.36967	866295.829763	-1140972.42092
1500460677.2637823	-8845823.59033	889391.833801	-1116904.50334
1500460678.2637823	-8836757.85706	889932.855249	-1144156.51208
1500460679.2637823	-8837751.90337	874237.934807	-1130113.42835
1500460680.2637823	-8844076.37425	913748.9962	-1152864.26095
1500460681.2637823	-8841829.22787	911830.025621	-1151031.7874
1500460682.2637823	-8843224.9871	897353.163364	-1122277.58376
1500460683.2637823	-8847366.20494	923228.465144	-1140143.63308
1500460684.2637823	-8845857.11794	908238.755571	-1125287.35478
1500460685.2637823	-8846773.24104	945048.253401	-1157554.7511
1500460686.2637823	-8866720.60601	912036.85454	-1158031.64963
1500460687.2637823	-8881824.28487	949426.357812	-1123240.30709
1500460688.2637823	-8870030.81301	948167.485822	-1152196.35053
1500460689.2637823	-8876882.34591	931048.799952	-1142227.11718
1500460690.2637823	-8879933.84757	943805.140119	-1123905.13551
1500460691.2637823	-8882290.41933	959234.30979	-1139964.4534
1500460692.2637823	-8869622.80388	963764.859572	-1145887.50264
1500460693.2637823	-8875179.14995	951853.290074	-1163773.01734
1500460694.2637823	-8888333.0695	988245.815429	-1134623.77918
1500460695.2637823	-8869567.82841	989336.339737	-1131880.12154
1500460696.2637823	-8883537.62489	978211.954623	-1153062.05315
1500460697.2637823	-8876102.2397	1006323.96673	-1146352.46967
1500460698.2637823	-8884772.0299	1003705.88714	-1139503.84359
1500460699.2637823	-8896501.3905	989043.640435	-1140914.0599
1500460700.2637823	-8901793.95734	1023643.7841	-1168831.78244
1500460701.2637823	-8884436.76532	1030701.00168	-1169525.88436
1500460702.2637823	-8878525.39239	1031082.23846	-1134948.23695
1500460703.2637823	-8892828.85443	1015034.44622	-1153791.20277
1500460704.2637823	-8872170.97167	1020119.27025	-1141016.33579
1500460705.2637823	-8884516.34018	1019231.46284	-1138225.17968
1500460706.2637823	-8885276.00564	1043933.62401	-1165293.79491
1500460707.2637823	-8894585.29645	1054599.82578	-1163237.87145
1500460708.2637823	-8909070.62034	1059470.1312	-1160380.30915
1500460709.2637823	-8906696.00367	1074454.45634	-1160657.60269
1500460710.2637823	-8895258.52844	1061562.16388	-1174450.35764
1500460711.2637823	-8915274.74987	1086051.26023	-1157264.93944
1500460712.2637823	-8914641.83666	1085694.43685	-1161672.21328
1500460713.2637823	-8884627.08594	1085074.77032	-1161230.22125
1500460714.2637823	-8907267.50674	1101948.25924	-1167407.42218
1500460715.2637823	-8922980.12263	1085422.65778	-1178159.34351
1500460716.2637823	-8896754.26859	1119332.20584	-1142764.47686
1500460717.2637823	-8913001.62578	1119853.19928	-1156197.71183
1500460718.2637823	-8888585.45703	1126755.01189	-1157500.19322
1500460719.2637823	-8889886.82709	1110858.93328	-1164964.01212
1500460720.2637823	-8898008.15243	1107661.16742	-1182098.22989
1500460721.2637823	-8897860.72103	1142234.56626	-1146856.04879
1500460722.2637823	-8919188.47592	1125195.6364	-1165812.95135
1500460723.2637823	-8915896.76531	1124171.08865	-1160697.24359
1500460724.2637823	-8897822.84932	1150889.46524	-1159852.28358
1500460725.2637823	-8916184.07068	1139167.27028	-1183123.6924
1500460726.2637823	-8899582.9783	1144701.2946	-1163744.25922
1500460727.2637823	-8898893.10887	1147468.26397	-1168529.26875
1500460728.2637823	-8910607.72052	1172623.89889	-1179791.597
1500460729.2637823	-8933481.96132	1178518.05107	-1167114.8344
1500460730.2637823	-8938386.56883	1171256.57937	-1172533.39633
1500460731.2637823	-8931340.46564	1189344.19478	-1184925.96085
1500460732.2637823	-8915345.47934	1209731.60337	-1176563.22487
1500460733.2637823	-8943038.24927	1179835.79459	-1181745.15492
1500460734.2637823	-8915981.50497	1186900.41205	-1177476.14952
1500460735.2637823	-8945446.83756	1225227.40783	-1157322.24322
1500460736.2637823	-8914941.68936	1230810.36454	-1173336.18409
1500460737.2637823	-8917682.44772	1208819.05088	-1157048.22067
1500460738.2637823	-8943589.43539	1210114.76947	-1193558.51456
1500460739.2637823	-8937124.59886	1230371.07274	-1187169.36694
1500460740.2637823	-8953139.47714	1246114.5277	-1191063.6414
1500460741.2637823	-8925238.81408	1240362.68665	-1173317.22457
1500460742.2637823	-8949462.88851	1265160.08217	-1165759.50802
1500460743.2637823	-8943248.10475	1262930.92282	-1178687.26435
1500460744.2637823	-8937593.02754	1262396.75727	-1169243.44997
1500460745.2637823	-8928986.27998	1268233.7498	-1191556.29184
1500460746.2637823	-8941416.36623	1271278.98916	-1182392.38847
1500460747.2637823	-8923268.83968	1279919.96423	-1162530.65867
1500460748.2637823	-8934620.19522	1269812.84018	-1165073.96578
1500460749.2637823	-8938468.39544	1286385.20058	-1171149.38931
1500460750.2637823	-8934208.09985	1307983.35812	-1183014.51037
1500460751.2637823	-8936664.85649	1292955.8624	-1187812.9888
1500460752.2637823	-8948871.07296	1307588.81842	-1175129.91938
1500460753.2637823	-8931845.95255	1306863.17247	-1186803.82202
1500460754.2637823	-8941466.57093	1326768.13225	-1198207.70449
