time	x	y	z
1500454201.723318	1243213.96117	-3218551.81151	-6074505.60729
1500454202.723318	1258346.23146	-3198464.70683	-6060968.28823
1500454203.723318	1249697.42571	-3217621.01571	-6077488.55752
1500454204.723318	1262705.96553	-3231786.64452	-6049068.43322
1500454205.723318	1250497.03631	-3250916.63658	-6054552.8176
1500454206.723318	1217036.65017	-3253576.74256	-6065275.16698
1500454207.723318	1225345.5454	-3245533.87086	-6061526.93562
1500454208.723318	1211511.78469	-3241635.13162	-6049036.31012
1500454209.723318	1217572.14376	-3264370.0163	-6055289.74271
1500454210.723318	1224055.95931	-3265033.89429	-6048212.3887
1500454211.723318	1220836.98021	-3282288.98841	-6056244.71142
1500454212.723318	1199167.51576	-3278509.96424	-6044490.83922
1500454213.723318	1217437.53979	-3286858.68084	-6044169.99504
1500454214.723318	1207129.44045	-3291348.05967	-6055679.9377
1500454215.723318	1182798.32437	-3311032.13304	-6041712.75036
1500454216.723318	1189150.62912	-3304096.14523	-6044422.88153
1500454217.723318	1200796.65725	-3321938.95011	-6054233.14153
1500454218.723318	1204787.84828	-3296774.70642	-6051060.06464
1500454219.723318	1176990.27219	-3326487.49821	-6032574.5647
1500454220.723318	1167597.08057	-3316467.44422	-6016088.07449
1500454221.723318	1196225.66183	-3343208.3329	-6011013.16037
1500454222.723318	1162272.59805	-3331375.69262	-6038411.0382
1500454223.723318	1156891.5969	-3359278.11613	-6029574.87216
1500454224.723318	1181723.91919	-3368122.41731	-6040201.43275
1500454225.723318	1151727.16876	-3377919.80093	-6002389.80441
1500454226.723318	1151930.6333	-3355557.12888	-6027453.30311
1500454227.723318	1143079.15841	-3385578.41722	-6015759.60854
1500454228.723318	1144728.77864	-3388984.95782	-6031458.66281
1500454229.723318	1126726.88905	-3397280.24754	-6007754.81814
1500454230.723318	1140478.83735	-3408041.62508	-6030801.56143
1500454231.723318	1148463.17497	-3411534.55999	-6019710.12488
1500454232.723318	1128349.34812	-3412846.00164	-5994215.83557
1500454233.723318	1130737.18991	-3405190.94434	-6002942.91962
1500454234.723318	1115870.3668	-3409243.54221	-5997273.88503
1500454235.723318	1120053.73804	-3420244.37429	-5981591.5001
1500454236.723318	1109455.3275	-3411365.35168	-6016546.98103
1500454237.723318	1099703.84251	-3443316.29681	-5983582.73714
1500454238.723318	1095789.89495	-3424313.65052	-5985761.6101
1500454239.723318	1114853.94352	-3426734.2018	-6000091.53852
1500454240.723318	1106356.17719	-3466566.99004	-5973036.90333
1500454241.723318	1089036.42087	-3456173.70548	-5970735.64373
1500454242.723318	1088743.51042	-3460607.10061	-5999180.87649
1500454243.723318	1106062.14371	-3464164.86457	-5977279.50536
1500454244.723318	1076031.41091	-3486214.68083	-5974334.79834
1500454245.723318	1082469.044	-3487157.54476	-5968990.22383
1500454246.723318	1095459.56896	-3483184.98897	-5974446.12561
1500454247.723318	1068970.78276	-3487296.50263	-5968976.93144
1500454248.723318	1084438.64604	-3505798.19455	-5966769.13028
1500454249.723318	1082492.53098	-3514765.21157	-5967247.32348
1500454250.723318	1064400.63852	-3522674.55932	-5948777.93967
1500454251.723318	1073451.23951	-3529717.45588	-5949353.68587
1500454252.723318	1038879.04584	-3525618.31703	-5979779.40598
1500454253.723318	1034427.13315	-3544872.33434	-5965012.77237
1500454254.723318	1055456.78613	-3548038.11005	-5953685.95306
1500454255.723318	1026010.64219	-3529083.63113	-5937794.77502
1500454256.723318	1040887.47308	-3558165.29504	-5957928.821
1500454257.723318	1043096.61955	-3542910.16718	-5929260.02157
1500454258.723318	1028643.06503	-3562980.6616	-5948933.94768
1500454259.723318	1026633.02355	-3583380.04596	-5931694.69177
1500454260.723318	1003950.38582	-3550508.03861	-5949085.88625
1500454261.723318	1009817.81999	-3564072.38389	-5933345.4603
1500454262.723318	1029844.87926	-3601186.74409	-5930266.43616
1500454263.723318	1007501.73555	-3591986.76339	-5945655.60091
1500454264.723318	1019632.80619	-3602184.99948	-5912753.60213
1500454265.723318	982154.747565	-3600197.40559	-5939955.0449
1500454266.723318	1008378.95192	-3614417.29881	-5938211.41557
1500454267.723318	985930.704424	-3610476.56973	-5913029.66107
1500454268.723318	979524.560858	-3599452.77053	-5910555.65648
1500454269.723318	981193.646707	-3623519.41155	-5914679.04258
1500454270.723318	993851.392926	-3648108.35572	-5900939.9697
1500454271.723318	993229.334233	-3641205.52115	-5930772.73685
1500454272.723318	986578.726368	-3640287.77258	-5912885.50926
1500454273.723318	967925.858843	-3648519.21789	-5926496.88383
1500454274.723318	958548.835375	-3661433.45645	-5925282.53978
1500454275.723318	960889.002048	-3675365.33388	-5894515.86952
1500454276.723318	960917.306008	-3658584.60809	-5891296.94728
1500454277.723318	961161.84771	-3658146.70828	-5883178.76275
1500454278.723318	933076.924344	-3690403.27679	-5901604.60809
1500454279.723318	958127.877528	-3692623.17025	-5914410.49194
1500454280.723318	961177.068545	-3681356.60189	-5878241.16046
1500454281.723318	956781.344711	-3685790.31293	-5909021.82248
1500454282.723318	926568.952608	-3693886.91348	-5891061.15416
1500454283.723318	928336.579937	-3724235.54127	-5897552.09864
1500454284.723318	924004.020806	-3727136.98342	-5883690.15945
1500454285.723318	916528.237086	-3730720.81803	-5864931.51324
1500454286.723318	925624.3576	-3718616.96133	-5857740.61139
1500454287.723318	922794.52852	-3735185.92436	-5889214.47751
1500454288.723318	890436.377667	-3733639.0839	-5862409.31301
1500454289.723318	886961.130918	-3726847.88056	-5858517.93796
1500454290.723318	903501.88299	-3750432.25965	-5877250.77339
1500454291.723318	894055.29651	-3753124.47195	-5855729.75062
1500454292.723318	873851.206653	-3774954.84704	-5871800.45371
1500454293.723318	899456.858077	-3755923.8265	-5863640.07193
1500454294.723318	890967.273789	-3790182.83423	-5873778.70981
1500454295.723318	861438.641434	-3770195.07932	-5860724.56795
1500454296.723318	875519.319434	-3774218.61805	-5850000.44056
1500454297.723318	888297.972516	-3776332.25113	-5850518.44908
1500454298.723318	887114.888156	-3812197.07064	-5837085.37454
1500454299.723318	878676.235792	-3812364.95299	-5840228.66236
1500454300.723318	857619.162404	-3797896.72891	-5837125.5673
1500454301.723318	849666.035221	-3798582.79165	-5856315.34663
1500454302.723318	837368.510109	-3809997.32639	-5814645.89283
1500454303.723318	844495.978007	-3841732.25292	-5836143.05398
1500454304.723318	853813.484697	-3825202.3309	-5842115.79005
1500454305.723318	857464.472168	-3816138.17993	-5832083.51246
1500454306.723318	851830.130227	-3856366.46225	-5840182.79347
1500454307.723318	837061.901394	-3836091.28785	-5800769.51199
1500454308.723318	829703.891448	-3832464.02047	-5800883.05113
1500454309.723318	806946.467483	-3843891.4174	-5806520.78473
1500454310.723318	817502.073188	-3868559.78051	-5797505.29421
1500454311.723318	805674.968047	-3874383.40035	-5810466.35063
1500454312.723318	801473.925169	-3863693.40714	-5787457.45863
1500454313.723318	796768.87261	-3880267.74137	-5806214.91119
1500454314.723318	819550.204319	-3899421.73112	-5807503.74207
1500454315.723318	810587.463169	-3896492.04879	-5798800.62598
1500454316.723318	790537.66211	-3906802.21254	-5797140.98223
1500454317.723318	780778.355878	-3904170.5138	-5794247.43401
1500454318.723318	799964.674039	-3924029.08714	-5794189.67963
1500454319.723318	785678.491402	-3921317.51415	-5792219.29381
1500454320.723318	766341.320322	-3921636.78703	-5764684.4019
1500454321.723318	759515.630025	-3920375.84506	-5766671.89846
1500454322.723318	775670.899443	-3928823.20313	-5764935.82806
1500454323.723318	784953.850382	-3948633.44103	-5789999.15369
1500454324.723318	759743.208568	-3944371.70607	-5784066.21924
1500454325.723318	756211.335204	-3958377.82936	-5757819.48732
1500454326.723318	739280.563587	-3973559.27578	-5764665.10566
1500454327.723318	758170.899003	-3977235.08823	-5750127.50436
1500454328.723318	766292.576615	-3960846.20032	-5770584.32817
1500454329.723318	755530.392273	-3964620.35057	-5750716.67447
1500454330.723318	721572.461813	-3980572.01765	-5768729.51941
1500454331.723318	733536.06992	-3975461.83473	-5756389.04853
1500454332.723318	730546.44219	-3970061.87116	-5751419.33689
1500454333.723318	741294.468201	-3994686.65679	-5763870.45529
1500454334.723318	729231.299575	-4004375.19845	-5725191.09583
1500454335.723318	732535.503056	-4004787.31964	-5731552.59401
1500454336.723318	733587.413373	-3991747.28462	-5754226.69039
1500454337.723318	706219.960159	-4008995.14942	-5729797.15633
1500454338.723318	693448.74675	-4015301.70981	-5742395.94397
1500454339.723318	692573.572144	-4037097.72102	-5743596.88464
1500454340.723318	706950.748018	-4028311.87686	-5708407.29395
1500454341.723318	687903.360734	-4058180.63151	-5710658.16153
1500454342.723318	678456.510782	-4057553.22677	-5735712.63443
1500454343.723318	696791.437534	-4040985.39262	-5736742.14649
1500454344.723318	663268.728615	-4036756.29039	-5723132.76598
1500454345.723318	695431.159092	-4068251.80108	-5728346.04434
1500454346.723318	679530.42144	-4064580.545	-5713334.16668
1500454347.723318	649674.064436	-4073757.44584	-5703066.5071
1500454348.723318	655486.67736	-4086546.5397	-5697707.95669
1500454349.723318	676942.279438	-4073382.24504	-5719835.03228
1500454350.723318	655336.474462	-4104163.34522	-5687446.21877
1500454351.723318	645747.817507	-4105240.93421	-5696989.33025
1500454352.723318	663033.817198	-4085411.31352	-5691602.42166
1500454353.723318	638758.120564	-4113510.23555	-5678245.93951
1500454354.723318	647517.117768	-4116779.9062	-5676472.39185
1500454355.723318	636454.025855	-4101764.36816	-5695102.49166
1500454356.723318	634860.346624	-4141190.82793	-5667222.70825
1500454357.723318	629698.796341	-4144810.11238	-5683982.52288
1500454358.723318	613001.003513	-4129158.78549	-5669321.37678
1500454359.723318	615367.954913	-4145807.60462	-5653624.6888
1500454360.723318	598342.335106	-4128915.82687	-5669806.0222
1500454361.723318	631065.683986	-4137554.55783	-5669400.77839
1500454362.723318	598032.438065	-4141385.29488	-5671631.3308
1500454363.723318	608065.256803	-4175686.97828	-5641317.3114
1500454364.723318	593080.823936	-4148428.51517	-5642980.70391
1500454365.723318	607877.10739	-4181130.70943	-5632410.73665
1500454366.723318	603971.417308	-4161857.61362	-5629897.98739
1500454367.723318	589538.722391	-4176234.40353	-5651051.92657
1500454368.723318	576128.826038	-4183641.26381	-5627377.69478
1500454369.723318	561484.290749	-4215167.81933	-5657080.95046
1500454370.723318	564320.387412	-4199263.36271	-5649151.72118
1500454371.723318	558858.758643	-4197474.71632	-5650989.64208
1500454372.723318	556434.958587	-4228584.31085	-5643068.96551
1500454373.723318	558871.159969	-4199252.63175	-5627863.47012
1500454374.723318	576430.241497	-4213734.94232	-5632895.59468
1500454375.723318	542927.616181	-4247170.20531	-5632674.27677
1500454376.723318	551767.375039	-4221067.57064	-5624989.77515
1500454377.723318	550832.704152	-4235111.90995	-5600730.65331
1500454378.723318	545812.816588	-4262441.13579	-5628378.16926
1500454379.723318	547972.265379	-4257060.0426	-5611946.48806
1500454380.723318	515205.717662	-4240751.4708	-5590226.4011
1500454381.723318	519385.624682	-4241084.33551	-5610445.2161
1500454382.723318	505982.794982	-4248148.00629	-5604078.2711
1500454383.723318	506389.665385	-4288176.82523	-5594462.43925
1500454384.723318	501067.596887	-4277059.05006	-5595470.5299
1500454385.723318	508749.54949	-4268896.00445	-5594574.24806
1500454386.723318	528781.437014	-4307487.64473	-5567513.9575
1500454387.723318	495947.057865	-4284727.17516	-5597397.13283
1500454388.723318	514013.592492	-4308306.2752	-5585412.64727
1500454389.723318	512032.697461	-4287264.79403	-5572776.78348
1500454390.723318	479193.755908	-4294165.86132	-5554439.47073
1500454391.723318	508510.564905	-4301059.44604	-5554833.13311
1500454392.723318	479651.30088	-4319298.30077	-5553769.8632
1500454393.723318	468887.049546	-4331918.98894	-5565105.66788
1500454394.723318	493820.195642	-4342064.91102	-5572612.58174
1500454395.723318	487181.025727	-4320353.4599	-5539089.62079
1500454396.723318	449264.934169	-4351137.0539	-5557338.1156
1500454397.723318	451652.404588	-4333663.68056	-5543739.26281
1500454398.723318	460588.684334	-4362201.7074	-5540804.15467
1500454399.723318	454708.847605	-4371722.55082	-5522022.26974
1500454400.723318	441056.196003	-4370546.78353	-5528592.19903
1500454401.723318	467001.489555	-4364491.20108	-5533423.25452
1500454402.723318	441501.261647	-4369365.41396	-5523516.04317
1500454403.723318	446074.610326	-4381605.24282	-5536974.16227
1500454404.723318	435343.512035	-4384939.11782	-5508509.14868
1500454405.723318	429898.888718	-4382670.9222	-5522601.16203
1500454406.723318	439468.571938	-4410652.27812	-5522792.2372
1500454407.723318	437798.695807	-4406831.28816	-5494904.12245
1500454408.723318	432801.93005	-4424254.63151	-5498970.10486
1500454409.723318	406774.829231	-4424993.51694	-5521602.20901
1500454410.723318	401226.63514	-4421737.93694	-5521254.27745
1500454411.723318	421849.695676	-4431594.49666	-5514092.60254
1500454412.723318	409032.764731	-4430587.25626	-5489233.755
1500454413.723318	409645.538748	-4431543.34435	-5474626.67153
1500454414.723318	376689.0496	-4451065.49234	-5506999.62868
1500454415.723318	399122.543529	-4427717.30061	-5481670.48439
1500454416.723318	404587.918583	-4461967.20999	-5467739.01384
1500454417.723318	378319.753478	-4464695.70975	-5473312.5458
1500454418.723318	396309.355907	-4451445.51906	-5465154.14717
1500454419.723318	391580.923205	-4463213.11032	-5478021.74863
1500454420.723318	386733.533018	-4459900.26221	-5451529.08644
1500454421.723318	384243.255552	-4474567.17254	-5482902.45543
1500454422.723318	357919.494797	-4474329.59792	-5456377.48577
1500454423.723318	345610.513928	-4472249.38005	-5463229.57508
1500454424.723318	361202.512393	-4470063.7293	-5475345.21575
1500454425.723318	341705.535577	-4507147.31305	-5448965.18563
1500454426.723318	356014.544237	-4487257.19183	-5452378.42955
1500454427.723318	356968.828702	-4494982.05898	-5460985.32354
1500454428.723318	321853.985454	-4493499.40008	-5450933.64242
1500454429.723318	333234.040246	-4513625.25363	-5446611.10125
1500454430.723318	332987.837425	-4509848.1947	-5431624.86022
1500454431.723318	315073.719351	-4520321.42583	-5441325.74691
1500454432.723318	306559.723996	-4528529.27402	-5447290.53031
1500454433.723318	319760.502333	-4528768.31029	-5428527.97934
1500454434.723318	313316.082038	-4548795.7437	-5411070.38673
1500454435.723318	317341.266579	-4555251.83494	-5410002.89972
1500454436.723318	309611.256568	-4570628.97241	-5408679.34461
1500454437.723318	307130.327082	-4566641.83116	-5391334.92817
1500454438.723318	293601.865107	-4575157.76418	-5418049.02016
1500454439.723318	304002.826212	-4575468.63253	-5386206.38361
1500454440.723318	305951.48706	-4556684.75213	-5402419.62054
1500454441.723318	273408.415352	-4580429.85928	-5404641.52217
1500454442.723318	282855.625408	-4565897.8502	-5386732.50928
1500454443.723318	285305.453098	-4582818.27314	-5406309.39915
1500454444.723318	273345.190582	-4591621.08188	-5368638.69667
1500454445.723318	266531.983056	-4579044.34202	-5392082.89967
1500454446.723318	268952.354608	-4588294.89138	-5382499.12038
1500454447.723318	259216.560094	-4605283.04015	-5385514.11033
1500454448.723318	236418.600811	-4623174.90767	-5358421.1312
1500454449.723318	238731.2776	-4607467.61148	-5348326.26053
1500454450.723318	260639.8098	-4606337.57059	-5364446.97655
1500454451.723318	235242.521746	-4620950.95631	-5372639.8296
1500454452.723318	253549.25303	-4622909.01438	-5365869.54047
1500454453.723318	240013.367296	-4657394.35098	-5367152.05883
1500454454.723318	228230.020456	-4633309.94508	-5346070.12677
1500454455.723318	215093.612953	-4636560.65775	-5351753.24077
1500454456.723318	228811.657342	-4648013.02431	-5355022.9657
1500454457.723318	211265.567002	-4652533.12146	-5355021.50591
1500454458.723318	223182.1236	-4669489.64654	-5349109.77567
1500454459.723318	213619.675705	-4683233.465	-5313033.74015
1500454460.723318	215098.990287	-4677140.22711	-5323335.06275
1500454461.723318	184261.59843	-4665610.64387	-5322764.90953
1500454462.723318	206024.124059	-4667617.88756	-5316047.36813
1500454463.723318	185121.250315	-4700172.08341	-5312535.70013
1500454464.723318	195811.402064	-4702611.8393	-5316716.61355
1500454465.723318	182083.9199	-4699195.73251	-5319966.09574
1500454466.723318	183923.994064	-4724472.41531	-5310859.11702
1500454467.723318	193769.748161	-4697432.11589	-5288454.17253
1500454468.723318	153112.598517	-4731145.25358	-5287952.22742
1500454469.723318	179361.164262	-4702950.40137	-5283919.64126
1500454470.723318	172328.138819	-4713873.42941	-5298424.60818
1500454471.723318	177236.034052	-4726170.19486	-5276436.91561
1500454472.723318	140092.30847	-4717002.18435	-5300936.62439
1500454473.723318	138428.552955	-4737146.5144	-5291856.28034
1500454474.723318	150295.487544	-4734395.22512	-5266595.66906
1500454475.723318	130054.042948	-4733879.8711	-5289078.39826
