time	x	y	z
1500460437.708879	-3775567.85892	3759308.65254	8714685.45368
1500460438.708879	-3763297.5944	3752566.63118	8729262.40781
1500460439.708879	-3722353.33551	3730417.90962	8721091.88333
1500460440.708879	-3766523.74308	3740115.46975	8738539.49332
1500460441.708879	-3736551.6847	3762895.21865	8755507.42685
1500460442.708879	-3712765.90411	3727548.08287	8726539.95863
1500460443.708879	-3719115.90247	3768757.39006	8726137.5445
1500460444.708879	-3746414.30234	3716228.6588	8734270.00246
1500460445.708879	-3707231.28727	3714108.33186	8692093.32895
1500460446.708879	-3709758.71589	3729760.84358	8744435.22475
1500460447.708879	-3761572.60974	3739640.28549	8695911.2163
1500460448.708879	-3711188.3889	3729919.04271	8700940.47563
1500460449.708879	-3706660.9867	3740124.56578	8707729.59709
1500460450.708879	-3735936.28798	3727523.19591	8710719.87441
1500460451.708879	-3733426.56109	3723219.55919	8715085.02459
1500460452.708879	-3689885.75315	3770930.29117	8677457.56071
1500460453.708879	-3718409.96473	3737499.71219	8649641.59149
1500460454.708879	-3679646.36384	3738617.19281	8722443.28606
1500460455.708879	-3683879.2706	3714076.7318	8690404.95511
1500460456.708879	-3678588.63348	3765701.46124	8659379.03005
1500460457.708879	-3703900.49838	3752590.30704	8671435.6695
1500460458.708879	-3671987.84641	3723739.75842	8693424.65931
1500460459.708879	-3702028.32828	3750692.29262	8686189.29294
1500460460.708879	-3691047.65741	3760399.03508	8646759.00316
1500460461.708879	-3694315.40092	3709641.61606	8640454.81719
1500460462.708879	-3688988.91276	3697899.08765	8629417.86753
1500460463.708879	-3687226.54741	3763562.89142	8631295.1858
1500460464.708879	-3631761.08207	3757126.12169	8610800.37277
1500460465.708879	-3674194.71102	3708074.61634	8628857.21644
1500460466.708879	-3692760.17877	3703600.82949	8651826.15414
1500460467.708879	-3696736.46329	3751719.41791	8613448.45797
1500460468.708879	-3649863.88916	3722099.36086	8644278.30784
1500460469.708879	-3620808.46661	3709717.99299	8633926.16942
1500460470.708879	-3667861.7427	3737312.38929	8591150.21124
1500460471.708879	-3681094.14286	3771252.17492	8585523.38093
1500460472.708879	-3666065.5581	3717413.25114	8646964.64392
1500460473.708879	-3623751.38302	3713763.87209	8627614.20521
1500460474.708879	-3608706.56436	3755325.75631	8626227.19012
1500460475.708879	-3661064.36978	3727365.25551	8627717.37791
1500460476.708879	-3612152.1571	3715156.58245	8604439.39401
1500460477.708879	-3604560.5856	3730830.95025	8571080.32316
1500460478.708879	-3658238.70888	3723163.62459	8586105.69629
1500460479.708879	-3653277.81699	3773550.94632	8575736.11795
1500460480.708879	-3626573.92434	3770549.30233	8618510.28674
1500460481.708879	-3646107.13597	3716610.54508	8594771.42641
1500460482.708879	-3627454.51009	3747443.77516	8597935.91586
1500460483.708879	-3611872.11749	3757476.58664	8545575.12469
1500460484.708879	-3625391.7719	3744966.01662	8553492.74837
1500460485.708879	-3569173.58301	3726450.20387	8585590.6747
1500460486.708879	-3584585.91771	3722984.6857	8601334.50539
1500460487.708879	-3625425.44617	3769067.89598	8572488.48731
1500460488.708879	-3623378.66342	3709918.13174	8583522.94057
1500460489.708879	-3588924.97181	3714800.94359	8511902.0996
1500460490.708879	-3591864.48301	3696582.29011	8574191.88957
1500460491.708879	-3558580.11467	3743113.75106	8520941.74535
1500460492.708879	-3617341.82822	3698073.92271	8574308.56555
1500460493.708879	-3573832.71323	3746746.71331	8505489.73971
1500460494.708879	-3572560.86873	3715523.72875	8556577.22153
1500460495.708879	-3578066.93718	3716610.54313	8500595.80004
1500460496.708879	-3576825.99329	3725614.97861	8523794.56332
1500460497.708879	-3608055.50716	3725559.72331	8545994.73145
1500460498.708879	-3555085.63275	3696325.47017	8499138.81842
1500460499.708879	-3558094.39315	3736066.11029	8502149.15638
1500460500.708879	-3548899.72015	3740896.09803	8534049.93274
1500460501.708879	-3539537.67444	3704805.50312	8537924.64764
1500460502.708879	-3582884.77563	3730587.65622	8516281.85565
1500460503.708879	-3512240.73361	3710468.1932	8508055.86231
1500460504.708879	-3514795.1793	3727735.14679	8473714.76446
1500460505.708879	-3568963.18347	3760351.82953	8513061.96706
1500460506.708879	-3573119.22231	3754673.94412	8453609.46452
1500460507.708879	-3552500.03665	3700469.11549	8467989.45518
1500460508.708879	-3552107.26717	3764054.44026	8508230.24526
1500460509.708879	-3570820.07075	3717132.90216	8466437.7257
1500460510.708879	-3528490.59937	3702460.2951	8481579.41603
1500460511.708879	-3494175.69246	3715567.7739	8454313.04965
1500460512.708879	-3550609.11917	3726929.81958	8498340.7169
1500460513.708879	-3482871.64958	3694892.2977	8451202.80099
1500460514.708879	-3516507.55628	3741382.54302	8442563.58928
1500460515.708879	-3513710.53869	3744036.73	8456374.67496
1500460516.708879	-3541334.06889	3710465.1874	8475083.06131
1500460517.708879	-3497429.45767	3770176.50518	8411624.44895
1500460518.708879	-3535780.55523	3772875.33679	8439764.67697
1500460519.708879	-3478595.23573	3760698.79979	8421928.53473
1500460520.708879	-3535056.05434	3739982.82384	8447874.51964
1500460521.708879	-3519408.68901	3756644.85657	8419549.25175
1500460522.708879	-3472740.35511	3693896.7616	8419038.90165
1500460523.708879	-3522892.96647	3767356.90061	8439088.69258
1500460524.708879	-3501770.60716	3732382.94784	8435366.79344
1500460525.708879	-3454643.51457	3711298.28538	8402449.3272
1500460526.708879	-3453617.41609	3745675.35436	8427630.12122
1500460527.708879	-3439842.01145	3713557.23521	8378488.00999
1500460528.708879	-3498558.80522	3765717.17247	8364190.49813
1500460529.708879	-3501657.58901	3746265.44596	8414767.26656
1500460530.708879	-3432472.69936	3763108.63646	8420518.70715
1500460531.708879	-3463128.9598	3711632.10856	8356650.89115
1500460532.708879	-3433050.33154	3768288.65527	8383286.59792
1500460533.708879	-3457776.48043	3702900.13476	8399393.42987
1500460534.708879	-3425460.18493	3712476.40014	8390272.12565
1500460535.708879	-3486038.80991	3701570.85011	8349350.87385
1500460536.708879	-3471720.52675	3757089.99715	8339041.43387
1500460537.708879	-3442611.50093	3759610.84292	8353370.14134
1500460538.708879	-3461500.17727	3741415.76393	8346171.74546
1500460539.708879	-3413826.57001	3763923.23048	8362128.8891
1500460540.708879	-3428155.95084	3693090.47881	8371554.32249
1500460541.708879	-3422330.1445	3725309.13642	8365965.55672
1500460542.708879	-3468003.9691	3751461.80087	8372432.38076
1500460543.708879	-3446359.58258	3737921.28156	8314536.41667
1500460544.708879	-3455203.1887	3749792.04878	8344357.10112
1500460545.708879	-3426483.01954	3739178.11907	8294967.48198
1500460546.708879	-3440027.06615	3771744.63314	8343717.68762
1500460547.708879	-3452309.00707	3705375.93219	8342185.20345
1500460548.708879	-3391325.66502	3763315.61744	8345921.06384
1500460549.708879	-3372714.58699	3744270.21677	8282459.13274
1500460550.708879	-3383910.1353	3758749.57559	8303066.69399
1500460551.708879	-3383202.77955	3693362.11519	8325345.05957
1500460552.708879	-3369090.96809	3715126.47283	8327047.46377
1500460553.708879	-3407782.46912	3708614.86806	8287057.33502
1500460554.708879	-3392495.44234	3751391.55857	8288682.83376
1500460555.708879	-3412479.50232	3719190.22604	8285646.33714
1500460556.708879	-3351090.63759	3719184.10456	8275064.08617
1500460557.708879	-3402057.4609	3703445.10393	8269129.7571
1500460558.708879	-3406813.80608	3735585.56889	8250442.28429
1500460559.708879	-3378866.00078	3732919.71085	8297219.43843
1500460560.708879	-3360244.88375	3724134.35227	8304621.84191
1500460561.708879	-3379826.83958	3768543.63354	8299750.98062
1500460562.708879	-3370519.14897	3719212.88599	8237163.80359
1500460563.708879	-3364308.49903	3734943.32734	8272043.74546
1500460564.708879	-3385423.12076	3752674.59867	8212569.62666
1500460565.708879	-3343698.87694	3748643.98994	8208989.55171
1500460566.708879	-3353816.42293	3696788.04454	8216741.55218
1500460567.708879	-3338267.89241	3750049.84971	8215051.53987
1500460568.708879	-3320224.01469	3701611.59922	8218679.31048
1500460569.708879	-3361538.27926	3769318.98815	8253933.78197
1500460570.708879	-3312790.87578	3742595.06161	8242852.22503
1500460571.708879	-3367742.64109	3699765.06336	8220818.97444
1500460572.708879	-3353076.08757	3706384.37801	8192463.1796
1500460573.708879	-3371493.41901	3745196.4172	8232931.71
1500460574.708879	-3300188.45438	3754788.12741	8177541.10268
1500460575.708879	-3326280.68244	3696820.209	8173646.45684
1500460576.708879	-3339227.0338	3709365.66863	8207114.17372
1500460577.708879	-3308090.844	3723148.56311	8229199.87027
1500460578.708879	-3303775.47899	3761488.83227	8226992.82637
1500460579.708879	-3309727.07283	3700019.44752	8208838.08351
1500460580.708879	-3312781.28714	3713856.56676	8195716.33572
1500460581.708879	-3297936.06185	3721135.54041	8200033.63226
1500460582.708879	-3305090.90948	3696412.02703	8182966.11005
1500460583.708879	-3267777.87806	3709899.2038	8187901.90223
1500460584.708879	-3263354.53433	3689844.53802	8186267.70263
1500460585.708879	-3291302.50641	3740131.83159	8163444.37936
1500460586.708879	-3301672.75534	3729151.18794	8177024.46393
1500460587.708879	-3300275.31968	3734001.82354	8154998.30505
1500460588.708879	-3312518.25288	3756030.42746	8126311.36278
1500460589.708879	-3303343.52704	3736536.17236	8141860.3471
1500460590.708879	-3260054.31445	3744649.33179	8100545.3439
1500460591.708879	-3281938.91712	3759104.8959	8106754.72432
1500460592.708879	-3238169.64371	3729057.52738	8147376.4235
1500460593.708879	-3256574.44943	3693802.65372	8089914.43366
1500460594.708879	-3230159.72867	3709703.86298	8148007.78713
1500460595.708879	-3274758.52531	3731089.81663	8123658.23872
1500460596.708879	-3290780.43176	3691088.60066	8076421.88733
1500460597.708879	-3243848.93188	3686897.64798	8118229.75115
1500460598.708879	-3272280.97698	3709031.68562	8092995.79164
1500460599.708879	-3255983.09221	3687964.04407	8096657.83505
1500460600.708879	-3214322.31523	3747241.8289	8079301.99017
1500460601.708879	-3241189.29603	3696665.89059	8070935.46436
1500460602.708879	-3241752.38988	3716402.57449	8058297.52054
1500460603.708879	-3195726.12266	3736522.04006	8105836.9363
1500460604.708879	-3225119.339	3740179.81037	8087434.64427
1500460605.708879	-3224769.36998	3713056.23897	8074311.23577
1500460606.708879	-3214903.7811	3742863.98115	8097340.1531
1500460607.708879	-3225435.34896	3722499.06247	8044491.72394
1500460608.708879	-3209151.39695	3720310.06217	8072323.14127
1500460609.708879	-3233238.14982	3764149.3133	8089880.63631
1500460610.708879	-3186633.53669	3688162.17642	8058610.43123
1500460611.708879	-3226151.2038	3750883.96773	8059594.98763
1500460612.708879	-3223808.21232	3714380.53565	8018933.50707
1500460613.708879	-3175766.43424	3749476.24233	8017399.49927
1500460614.708879	-3192894.35612	3752297.0365	7998703.13102
1500460615.708879	-3218396.4983	3719362.74097	8039371.76607
1500460616.708879	-3232113.347	3736040.40958	8021125.6164
1500460617.708879	-3203463.62197	3690377.83409	7993605.73462
1500460618.708879	-3196148.20912	3723376.60917	8048120.87109
1500460619.708879	-3186175.95782	3685203.47923	8021097.60279
1500460620.708879	-3161250.66502	3735487.31451	8004509.45025
1500460621.708879	-3157221.63126	3731191.22757	7977274.62536
1500460622.708879	-3145828.6829	3731513.11876	8030793.16963
1500460623.708879	-3205662.92881	3734490.9756	7984251.40803
1500460624.708879	-3137166.81177	3711300.4219	8009271.23443
1500460625.708879	-3151795.06724	3689619.48747	8009944.63425
1500460626.708879	-3168850.67972	3757957.44446	7976622.92031
1500460627.708879	-3124799.43848	3717182.33588	7970643.51106
1500460628.708879	-3130480.42959	3729460.16718	7938779.41129
1500460629.708879	-3116695.38175	3721739.0657	7978134.23066
1500460630.708879	-3133048.91991	3694431.59153	7951050.12608
1500460631.708879	-3113231.05369	3700090.3467	7980904.12672
1500460632.708879	-3164321.67654	3704436.64768	7930763.65249
1500460633.708879	-3147473.20934	3731803.29578	7917372.53496
1500460634.708879	-3119278.10192	3718494.81304	7913025.32093
1500460635.708879	-3096460.77497	3754946.4024	7915285.39164
1500460636.708879	-3142422.98909	3715210.69442	7951346.17244
1500460637.708879	-3128863.54504	3708057.8631	7898209.99704
1500460638.708879	-3121924.92866	3697911.54961	7965707.45566
1500460639.708879	-3150544.84049	3692367.7215	7927549.05556
1500460640.708879	-3077742.11669	3712310.70685	7895868.44284
1500460641.708879	-3116003.0482	3751077.73395	7916211.72641
1500460642.708879	-3108651.35878	3678134.29192	7882361.33457
1500460643.708879	-3095968.05646	3690557.49622	7908756.05065
1500460644.708879	-3129359.8337	3706681.73005	7939288.35391
1500460645.708879	-3108203.75779	3696815.69315	7918206.29996
1500460646.708879	-3118746.88095	3747400.26679	7887754.02527
1500460647.708879	-3091782.48793	3678058.74019	7873746.52317
1500460648.708879	-3101049.92013	3710300.25429	7859711.88776
1500460649.708879	-3063628.9407	3751303.769	7896729.31156
1500460650.708879	-3092006.59673	3727585.20546	7864124.46202
1500460651.708879	-3044765.69889	3689298.33859	7909297.40104
1500460652.708879	-3082479.42656	3749263.33785	7901816.60552
1500460653.708879	-3095690.67036	3750270.97073	7826769.21534
1500460654.708879	-3051403.68792	3752433.99825	7890412.05452
1500460655.708879	-3085984.64962	3724937.64388	7839123.19408
1500460656.708879	-3088543.95782	3700328.53593	7878092.93566
1500460657.708879	-3043906.46151	3701031.42009	7850767.69723
1500460658.708879	-3058741.88092	3715065.96734	7876121.22879
1500460659.708879	-3085880.45575	3681466.46364	7857119.12929
1500460660.708879	-3074925.92794	3719181.66446	7801191.13424
1500460661.708879	-3009902.2335	3731262.93619	7842808.67758
1500460662.708879	-3044538.59377	3677916.47426	7825093.18444
1500460663.708879	-3066084.22086	3698431.01023	7812445.50349
1500460664.708879	-3045657.88179	3712346.73343	7837376.89391
1500460665.708879	-2999388.06253	3682734.83683	7816516.44176
1500460666.708879	-3003667.19301	3708470.27692	7836537.25343
1500460667.708879	-3050988.68683	3735763.5691	7837024.07935
1500460668.708879	-3023183.41409	3717234.28167	7760690.14787
1500460669.708879	-3034151.32333	3677173.24376	7810571.67564
1500460670.708879	-2982057.89651	3712114.52009	7789611.31052
1500460671.708879	-3006261.98579	3703474.56787	7749284.14574
1500460672.708879	-2987728.13913	3737539.71655	7771913.89195
1500460673.708879	-3026724.92857	3681645.34408	7801352.43007
1500460674.708879	-3010887.94873	3685770.21322	7750159.83481
1500460675.708879	-2976007.70269	3692711.99455	7738889.6726
1500460676.708879	-3008081.75127	3676265.34796	7724295.97961
1500460677.708879	-3029035.88235	3687558.07873	7731977.14049
1500460678.708879	-2972011.72479	3699030.69043	7732545.2269
1500460679.708879	-2998089.95665	3692373.249	7718527.61185
1500460680.708879	-3015101.85045	3744526.96746	7724762.81616
1500460681.708879	-2971966.43249	3719636.34525	7709494.85617
1500460682.708879	-2963657.64256	3715809.39615	7755900.63122
1500460683.708879	-3001555.39891	3686301.1317	7702733.71302
1500460684.708879	-2940140.14515	3694079.34039	7690795.19385
1500460685.708879	-2982879.71494	3744150.94888	7741061.6972
1500460686.708879	-2975148.90393	3714614.25513	7747666.42201
1500460687.708879	-2988724.32162	3731109.87289	7744364.83227
1500460688.708879	-2993142.54973	3688169.08147	7668359.51471
1500460689.708879	-2980419.96887	3699965.95337	7675071.27006
1500460690.708879	-2975567.3856	3722409.03121	7663011.23007
1500460691.708879	-2942695.65249	3732275.8555	7724640.44874
1500460692.708879	-2955877.91208	3674229.76887	7656026.67651
1500460693.708879	-2925045.06157	3694283.32879	7665939.26728
1500460694.708879	-2909192.04467	3674348.68251	7640108.17477
1500460695.708879	-2969927.10052	3702316.97112	7644089.33106
1500460696.708879	-2962343.0434	3686430.68289	7633590.45174
1500460697.708879	-2885137.96389	3703920.74197	7698783.01552
1500460698.708879	-2951066.02702	3728255.56564	7633410.62808
1500460699.708879	-2912310.55577	3689860.25625	7629272.08591
1500460700.708879	-2904505.96369	3672039.89035	7622118.39426
1500460701.708879	-2949652.9271	3686014.41879	7623660.38967
1500460702.708879	-2923409.12561	3701571.05506	7669470.7938
1500460703.708879	-2914684.60755	3700019.38806	7615669.01939
1500460704.708879	-2861357.45598	3725749.76272	7644119.17144
1500460705.708879	-2896923.4802	3675999.33734	7602264.23235
1500460706.708879	-2909378.90957	3725202.27292	7591198.54207
1500460707.708879	-2894073.08643	3668659.59897	7643894.19605
1500460708.708879	-2897477.42642	3672733.93792	7620643.1266
1500460709.708879	-2881816.97006	3708983.36314	7614723.97851
1500460710.708879	-2891303.48614	3668716.74695	7635055.81681
1500460711.708879	-2840172.75038	3733345.38179	7618219.69316
1500460712.708879	-2899523.66373	3712753.34147	7559885.10396
1500460713.708879	-2870347.79252	3714310.64474	7558221.60217
1500460714.708879	-2902651.73698	3717027.07093	7546123.2675
1500460715.708879	-2886498.32274	3675332.81083	7540374.90773
1500460716.708879	-2874713.76795	3685989.57528	7565909.16366
1500460717.708879	-2844732.86592	3717278.00161	7534817.86807
1500460718.708879	-2834935.71686	3720827.69606	7583106.75994
1500460719.708879	-2819678.35094	3673788.09139	7521281.78536
1500460720.708879	-2866980.42462	3702627.52831	7547926.60414
1500460721.708879	-2819229.10291	3680249.62559	7567877.48681
1500460722.708879	-2819322.2334	3694201.00306	7577675.24047
1500460723.708879	-2803879.43153	3679203.20782	7559892.06251
1500460724.708879	-2825532.94338	3652375.67907	7502988.01563
1500460725.708879	-2856986.34754	3706071.36508	7538448.22666
1500460726.708879	-2820125.81117	3719142.59426	7531028.89185
1500460727.708879	-2834501.1866	3654159.31703	7561734.23031
1500460728.708879	-2831970.2785	3728388.27391	7539862.56341
1500460729.708879	-2841210.94594	3705374.67078	7521249.54111
1500460730.708879	-2829469.12225	3662791.66639	7501229.78847
1500460731.708879	-2840792.7481	3712791.20646	7518255.9316
1500460732.708879	-2802692.3145	3690600.30453	7517071.73814
1500460733.708879	-2826350.04183	3714087.47736	7500498.31388
1500460734.708879	-2830603.21359	3685511.64974	7499895.93518
1500460735.708879	-2793054.76534	3648261.44937	7515843.13359
1500460736.708879	-2801143.32329	3696033.75211	7467644.1183
1500460737.708879	-2820236.95335	3680403.01789	7468124.72663
1500460738.708879	-2769169.05776	3674538.97727	7462917.97226
1500460739.708879	-2789950.76482	3679523.72113	7480687.06308
1500460740.708879	-2803918.9425	3650842.34418	7459555.59024
1500460741.708879	-2758600.61513	3660264.91348	7427823.16449
1500460742.708879	-2788870.15062	3645412.16329	7460680.60385
1500460743.708879	-2787612.61612	3659209.96774	7449984.04385
1500460744.708879	-2758184.65854	3666425.89085	7434105.08779
1500460745.708879	-2736704.07233	3678656.13859	7418406.45587
1500460746.708879	-2726134.21143	3706453.61926	7400715.43099
1500460747.708879	-2775623.26448	3661538.66918	7402224.04114
1500460748.708879	-2709675.06894	3653929.72738	7419214.65148
1500460749.708879	-2768827.20167	3720976.19711	7405444.42792
1500460750.708879	-2773190.90041	3657092.33275	7403770.90178
1500460751.708879	-2768359.10507	3669343.86187	7408060.11979
1500460752.708879	-2695796.23041	3681054.69279	7364744.6002
1500460753.708879	-2712524.73342	3672911.54154	7421940.2924
1500460754.708879	-2696559.65559	3642023.99469	7399708.10899
1500460755.708879	-2761776.02967	3690754.96093	7363338.2074
1500460756.708879	-2720506.57611	3665983.26105	7384135.71223
1500460757.708879	-2690907.00233	3694389.43049	7369323.86079
1500460758.708879	-2727132.89931	3643614.71691	7388136.17405
1500460759.708879	-2696298.33766	3708431.30914	7353066.64618
1500460760.708879	-2679603.95386	3654738.44806	7396865.23919
1500460761.708879	-2740176.24212	3646179.627	7357302.1953
1500460762.708879	-2703315.83378	3639169.08594	7320744.52912
1500460763.708879	-2693039.91444	3664053.56407	7327161.39303
1500460764.708879	-2693062.35067	3685773.02616	7358031.99778
1500460765.708879	-2676184.96399	3640900.70945	7374568.33212
1500460766.708879	-2717039.78866	3659418.65868	7317988.53579
1500460767.708879	-2675676.81698	3697419.77799	7305967.53297
1500460768.708879	-2710155.18956	3694845.04661	7345130.0249
1500460769.708879	-2676654.13534	3671170.25308	7324681.0736
1500460770.708879	-2642895.2552	3691061.50301	7336004.60762
1500460771.708879	-2631259.06105	3691923.67088	7303514.33065
1500460772.708879	-2695648.329	3659576.47735	7335344.65606
1500460773.708879	-2671734.36033	3652838.28528	7263343.09825
1500460774.708879	-2631836.9786	3670772.0425	7287573.07876
1500460775.708879	-2659924.67157	3633690.21618	7305110.36783
1500460776.708879	-2655245.33709	3654844.21229	7293926.52451
1500460777.708879	-2620728.07047	3633216.28942	7261507.41377
1500460778.708879	-2635338.44864	3632441.06038	7285251.28679
1500460779.708879	-2656696.41268	3641058.48065	7291843.10413
1500460780.708879	-2651973.55617	3633035.32351	7282974.65089
1500460781.708879	-2609277.06635	3698882.93599	7241931.89173
1500460782.708879	-2608377.91955	3633148.46619	7223155.01259
1500460783.708879	-2628114.72389	3673147.43533	7214254.13863
1500460784.708879	-2600138.44148	3697768.62137	7215579.32629
1500460785.708879	-2598886.92812	3688008.39428	7220365.54926
1500460786.708879	-2626560.88489	3634932.13235	7244370.25953
1500460787.708879	-2594540.5982	3661976.75544	7264486.85334
1500460788.708879	-2576889.83407	3666351.27961	7201490.94088
1500460789.708879	-2587895.25571	3629182.36927	7234878.49759
1500460790.708879	-2623761.74055	3653670.67337	7209113.15984
1500460791.708879	-2599071.29707	3695278.35103	7199084.11953
1500460792.708879	-2582630.55563	3655182.02166	7218756.87368
1500460793.708879	-2577749.8093	3696492.67627	7176968.74749
1500460794.708879	-2585915.95747	3642882.60017	7170777.09069
1500460795.708879	-2599072.20183	3642452.01098	7204330.74746
1500460796.708879	-2561667.89997	3618427.00928	7160942.72557
1500460797.708879	-2570714.98254	3626599.53271	7176363.3535
1500460798.708879	-2584335.6127	3666243.02478	7189833.04464
1500460799.708879	-2564018.34436	3681220.64289	7128901.06361
1500460800.708879	-2529208.75995	3659775.98796	7152575.02866
1500460801.708879	-2537010.95474	3667078.15958	7127321.2013
1500460802.708879	-2529436.45013	3616186.80488	7158129.69541
1500460803.708879	-2560199.85527	3642769.57869	7145777.87
1500460804.708879	-2547527.82826	3664666.24405	7160973.94907
1500460805.708879	-2515878.94183	3673016.16188	7168455.47022
1500460806.708879	-2558945.70426	3615761.93179	7139343.72509
1500460807.708879	-2577976.66494	3629377.66931	7146251.83343
1500460808.708879	-2521658.26614	3642055.12618	7148848.32964
1500460809.708879	-2502905.19903	3661373.27541	7138629.61366
1500460810.708879	-2500649.54034	3684953.88087	7072155.65502
1500460811.708879	-2499486.90115	3652416.49217	7107733.33409
1500460812.708879	-2516376.92517	3650217.90065	7094402.31031
1500460813.708879	-2492826.68867	3636464.42542	7088083.14469
1500460814.708879	-2506540.07757	3657678.74103	7081030.77312
1500460815.708879	-2486261.8383	3611703.13915	7098325.15924
1500460816.708879	-2544246.71703	3626129.39468	7078122.41635
1500460817.708879	-2480508.27053	3606606.40348	7072430.19236
1500460818.708879	-2479314.29398	3675520.88578	7064706.85404
1500460819.708879	-2509077.56883	3677174.92765	7042017.63661
1500460820.708879	-2469765.76169	3608298.35598	7071753.39202
1500460821.708879	-2501493.94497	3629431.63502	7065603.94204
1500460822.708879	-2499454.5045	3657567.64081	7065384.74223
1500460823.708879	-2467927.21682	3680377.39695	7060752.69766
1500460824.708879	-2467861.97131	3663524.93246	7044796.58964
1500460825.708879	-2459536.58853	3673698.65	7042456.50772
1500460826.708879	-2452546.85408	3607419.99762	7026122.74514
1500460827.708879	-2473922.91409	3644862.91758	7019898.50909
1500460828.708879	-2505714.3509	3629524.13277	7030055.27146
1500460829.708879	-2498782.91739	3635504.88443	7005959.97991
1500460830.708879	-2486060.00201	3671469.16229	6987924.36124
1500460831.708879	-2422361.49138	3648830.17541	6970591.4767
1500460832.708879	-2482310.72848	3669373.9804	7016731.50567
1500460833.708879	-2418371.87697	3609353.11302	6972939.87851
1500460834.708879	-2454272.40129	3608237.43837	7014993.87525
1500460835.708879	-2425040.05797	3606353.19368	6994152.66375
1500460836.708879	-2447201.63623	3672040.6139	6974818.79295
1500460837.708879	-2439143.8386	3663390.24119	6950922.0823
1500460838.708879	-2405418.17284	3661741.65233	6976572.74042
1500460839.708879	-2388672.66192	3636188.898	6990315.59951
1500460840.708879	-2429851.4726	3638064.75029	6953557.38455
1500460841.708879	-2420189.65685	3634708.58053	6916789.36207
1500460842.708879	-2381243.9249	3653161.87736	6967105.67259
1500460843.708879	-2432751.82415	3643293.81127	6941947.72529
1500460844.708879	-2389552.88749	3616536.06483	6923512.67634
1500460845.708879	-2370265.42573	3615648.94627	6960270.86018
1500460846.708879	-2440915.45629	3655737.4045	6950765.81424
1500460847.708879	-2396247.31185	3656611.56948	6901798.94538
1500460848.708879	-2373123.34328	3586129.77823	6948923.60726
1500460849.708879	-2387337.24672	3653423.38899	6885534.30474
1500460850.708879	-2358086.79798	3623580.89419	6920308.52243
1500460851.708879	-2397483.20987	3593166.51399	6884763.27205
1500460852.708879	-2416377.78592	3587354.95485	6863337.24502
1500460853.708879	-2402050.70496	3633800.07745	6867741.06331
1500460854.708879	-2369973.96959	3643722.30867	6913976.72215
1500460855.708879	-2346539.55002	3653572.22195	6833885.88683
1500460856.708879	-2373515.32768	3597358.03188	6896344.90661
1500460857.708879	-2367960.25145	3617806.83309	6892882.79609
1500460858.708879	-2345994.32138	3602861.7054	6836783.98039
1500460859.708879	-2386331.42984	3607412.10907	6865927.44788
1500460860.708879	-2322133.6529	3648928.51467	6876282.68157
1500460861.708879	-2341510.73628	3615833.42472	6830052.30834
1500460862.708879	-2352059.46108	3576008.63619	6795580.39203
1500460863.708879	-2309820.91124	3607665.37828	6857253.89578
1500460864.708879	-2330563.88948	3592190.34522	6787023.92593
1500460865.708879	-2362239.37732	3643618.12383	6832415.56979
1500460866.708879	-2325952.41151	3603504.80107	6797125.61048
1500460867.708879	-2287108.98841	3587823.9254	6820068.13033
1500460868.708879	-2350115.85271	3583504.68562	6826201.45066
1500460869.708879	-2315801.76037	3615895.66404	6763579.65346
1500460870.708879	-2288653.96519	3607740.63933	6795899.81093
1500460871.708879	-2335304.34142	3593551.85419	6799612.54814
1500460872.708879	-2267512.0015	3630430.90173	6788863.37925
1500460873.708879	-2267597.3279	3568949.94263	6807437.04715
1500460874.708879	-2337933.03014	3592770.52692	6771279.84436
1500460875.708879	-2292157.01698	3593716.76134	6769825.7106
1500460876.708879	-2283470.57688	3630355.67417	6768726.09593
1500460877.708879	-2304696.40096	3568254.52473	6723147.0705
1500460878.708879	-2264219.1325	3612048.28274	6714397.80595
1500460879.708879	-2314554.54386	3620013.53403	6714211.04686
1500460880.708879	-2295994.89004	3620550.9176	6739523.90174
1500460881.708879	-2265508.80118	3574618.32855	6718993.16818
1500460882.708879	-2250449.90107	3593202.80045	6742279.05721
1500460883.708879	-2256780.46007	3634768.53416	6712502.58161
1500460884.708879	-2259682.1154	3596671.96499	6712067.05719
1500460885.708879	-2245740.93452	3627230.67554	6741606.62472
1500460886.708879	-2227616.81214	3632955.34206	6740561.28228
1500460887.708879	-2213394.03137	3607159.92457	6664532.95309
1500460888.708879	-2272721.7887	3572562.92158	6731048.50541
1500460889.708879	-2262720.78816	3571459.42354	6688239.76107
1500460890.708879	-2223497.58138	3558185.63836	6697475.80342
1500460891.708879	-2198872.24804	3581161.3529	6650818.79596
1500460892.708879	-2198841.70784	3577568.96358	6690171.91886
1500460893.708879	-2216928.91572	3553389.79629	6624830.94751
1500460894.708879	-2258458.08696	3630001.7266	6670040.87978
1500460895.708879	-2220334.59777	3625666.60757	6643434.77303
1500460896.708879	-2250392.48022	3585218.30709	6610180.15451
1500460897.708879	-2202936.63523	3615940.01845	6654850.11131
1500460898.708879	-2215781.43049	3549412.27153	6597030.00181
1500460899.708879	-2237641.89931	3588224.38078	6641761.92644
1500460900.708879	-2196610.25001	3561202.26776	6633878.60442
1500460901.708879	-2178288.32489	3598603.1835	6651753.33979
1500460902.708879	-2169222.75035	3548807.60134	6621703.10439
