time	x	y	z
1500454199.1643913	-2607559.25576	-4057207.50791	4984058.30001
1500454200.1643913	-2610500.8436	-4059338.16703	4990525.65453
1500454201.1643913	-2613439.32176	-4061463.99061	4996987.06426
1500454202.1643913	-2616374.69615	-4063584.99069	5003442.53944
1500454203.1643913	-2619306.97262	-4065701.17929	5009892.09029
1500454204.1643913	-2622236.15701	-4067812.56835	5016335.727
1500454205.1643913	-2625162.25514	-4069919.16978	5022773.45971
1500454206.1643913	-2628085.27282	-4072020.99542	5029205.29851
1500454207.1643913	-2631005.21582	-4074118.05707	5035631.25349
1500454208.1643913	-2633922.08989	-4076210.36647	5042051.33467
1500454209.1643913	-2636835.90075	-4078297.93533	5048465.55204
1500454210.1643913	-2639746.65413	-4080380.77527	5054873.91556
1500454211.1643913	-2642654.35571	-4082458.89791	5061276.43516
1500454212.1643913	-2645559.01115	-4084532.31477	5067673.12073
1500454213.1643913	-2648460.62609	-4086601.03735	5074063.98211
1500454214.1643913	-2651359.20617	-4088665.07709	5080449.02912
1500454215.1643913	-2654254.75697	-4090724.4454	5086828.27154
1500454216.1643913	-2657147.28409	-4092779.1536	5093201.71912
1500454217.1643913	-2660036.79307	-4094829.21301	5099569.38156
1500454218.1643913	-2662923.28946	-4096874.63486	5105931.26855
1500454219.1643913	-2665806.77877	-4098915.43036	5112287.38971
1500454220.1643913	-2668687.26649	-4100951.61066	5118637.75466
1500454221.1643913	-2671564.75811	-4102983.18687	5124982.37297
1500454222.1643913	-2674439.25908	-4105010.17003	5131321.25417
1500454223.1643913	-2677310.77483	-4107032.57117	5137654.40778
1500454224.1643913	-2680179.31077	-4109050.40125	5143981.84326
1500454225.1643913	-2683044.8723	-4111063.67117	5150303.57004
1500454226.1643913	-2685907.46479	-4113072.39183	5156619.59753
1500454227.1643913	-2688767.0936	-4115076.57403	5162929.9351
1500454228.1643913	-2691623.76405	-4117076.22857	5169234.59209
1500454229.1643913	-2694477.48146	-4119071.36617	5175533.57779
1500454230.1643913	-2697328.25113	-4121061.99753	5181826.90149
1500454231.1643913	-2700176.07833	-4123048.13328	5188114.57241
1500454232.1643913	-2703020.96831	-4125029.78404	5194396.59977
1500454233.1643913	-2705862.9263	-4127006.96035	5200672.99274
1500454234.1643913	-2708701.95753	-4128979.67273	5206943.76046
1500454235.1643913	-2711538.06719	-4130947.93165	5213208.91204
1500454236.1643913	-2714371.26046	-4132911.74754	5219468.45655
1500454237.1643913	-2717201.54249	-4134871.13076	5225722.40305
1500454238.1643913	-2720028.91843	-4136826.09167	5231970.76055
1500454239.1643913	-2722853.39339	-4138776.64056	5238213.53803
1500454240.1643913	-2725674.97249	-4140722.78768	5244450.74444
1500454241.1643913	-2728493.66079	-4142664.54325	5250682.38871
1500454242.1643913	-2731309.46337	-4144601.91743	5256908.47973
1500454243.1643913	-2734122.38528	-4146534.92035	5263129.02635
1500454244.1643913	-2736932.43153	-4148463.56209	5269344.03741
1500454245.1643913	-2739739.60715	-4150387.85272	5275553.5217
1500454246.1643913	-2742543.91711	-4152307.80221	5281757.48799
1500454247.1643913	-2745345.36641	-4154223.42055	5287955.94503
1500454248.1643913	-2748143.95998	-4156134.71765	5294148.90151
1500454249.1643913	-2750939.70278	-4158041.70339	5300336.36612
1500454250.1643913	-2753732.59972	-4159944.38762	5306518.34751
1500454251.1643913	-2756522.6557	-4161842.78014	5312694.8543
1500454252.1643913	-2759309.8756	-4163736.89071	5318865.89507
1500454253.1643913	-2762094.2643	-4165626.72905	5325031.47839
1500454254.1643913	-2764875.82665	-4167512.30486	5331191.61279
1500454255.1643913	-2767654.56747	-4169393.62776	5337346.30678
1500454256.1643913	-2770430.49159	-4171270.70738	5343495.56882
1500454257.1643913	-2773203.60379	-4173143.55327	5349639.40736
1500454258.1643913	-2775973.90887	-4175012.17497	5355777.83082
1500454259.1643913	-2778741.41159	-4176876.58197	5361910.84759
1500454260.1643913	-2781506.11669	-4178736.78372	5368038.46603
1500454261.1643913	-2784268.0289	-4180592.78964	5374160.69447
1500454262.1643913	-2787027.15294	-4182444.60911	5380277.54121
1500454263.1643913	-2789783.49351	-4184292.25146	5386389.01454
1500454264.1643913	-2792537.05528	-4186135.726	5392495.12269
1500454265.1643913	-2795287.84293	-4187975.042	5398595.8739
1500454266.1643913	-2798035.86109	-4189810.20869	5404691.27634
1500454267.1643913	-2800781.1144	-4191641.23526	5410781.3382
1500454268.1643913	-2803523.60748	-4193468.13087	5416866.06761
1500454269.1643913	-2806263.34492	-4195290.90464	5422945.47268
1500454270.1643913	-2809000.33131	-4197109.56566	5429019.56149
1500454271.1643913	-2811734.57121	-4198924.12298	5435088.34211
1500454272.1643913	-2814466.06918	-4200734.58561	5441151.82257
1500454273.1643913	-2817194.82975	-4202540.96253	5447210.01086
1500454274.1643913	-2819920.85744	-4204343.26269	5453262.91498
1500454275.1643913	-2822644.15676	-4206141.495	5459310.54287
1500454276.1643913	-2825364.73219	-4207935.66833	5465352.90245
1500454277.1643913	-2828082.58821	-4209725.79152	5471390.00164
1500454278.1643913	-2830797.72927	-4211511.87338	5477421.84829
1500454279.1643913	-2833510.15982	-4213293.92268	5483448.45027
1500454280.1643913	-2836219.88428	-4215071.94816	5489469.81539
1500454281.1643913	-2838926.90706	-4216845.95852	5495485.95145
1500454282.1643913	-2841631.23257	-4218615.96243	5501496.86622
1500454283.1643913	-2844332.86518	-4220381.96854	5507502.56744
1500454284.1643913	-2847031.80926	-4222143.98544	5513503.06285
1500454285.1643913	-2849728.06916	-4223902.0217	5519498.36013
1500454286.1643913	-2852421.64921	-4225656.08588	5525488.46695
1500454287.1643913	-2855112.55375	-4227406.18646	5531473.39097
1500454288.1643913	-2857800.78708	-4229152.33192	5537453.1398
1500454289.1643913	-2860486.35348	-4230894.53071	5543427.72103
1500454290.1643913	-2863169.25724	-4232632.79123	5549397.14225
1500454291.1643913	-2865849.50262	-4234367.12187	5555361.411
1500454292.1643913	-2868527.09388	-4236097.53096	5561320.5348
1500454293.1643913	-2871202.03524	-4237824.02681	5567274.52114
1500454294.1643913	-2873874.33092	-4239546.61772	5573223.37752
1500454295.1643913	-2876543.98514	-4241265.31193	5579167.11137
1500454296.1643913	-2879211.00208	-4242980.11765	5585105.73012
1500454297.1643913	-2881875.38593	-4244691.04309	5591039.24119
1500454298.1643913	-2884537.14084	-4246398.09639	5596967.65193
1500454299.1643913	-2887196.27097	-4248101.28568	5602890.96973
1500454300.1643913	-2889852.78045	-4249800.61907	5608809.20189
1500454301.1643913	-2892506.67341	-4251496.10461	5614722.35575
1500454302.1643913	-2895157.95396	-4253187.75034	5620630.43857
1500454303.1643913	-2897806.62618	-4254875.56427	5626533.45763
1500454304.1643913	-2900452.69417	-4256559.55437	5632431.42017
1500454305.1643913	-2903096.16199	-4258239.72859	5638324.33339
1500454306.1643913	-2905737.03369	-4259916.09485	5644212.2045
1500454307.1643913	-2908375.31332	-4261588.66104	5650095.04067
1500454308.1643913	-2911011.0049	-4263257.435	5655972.84905
1500454309.1643913	-2913644.11245	-4264922.42458	5661845.63676
1500454310.1643913	-2916274.63997	-4266583.63757	5667713.41091
1500454311.1643913	-2918902.59144	-4268241.08175	5673576.17857
1500454312.1643913	-2921527.97085	-4269894.76485	5679433.94682
1500454313.1643913	-2924150.78215	-4271544.6946	5685286.72268
1500454314.1643913	-2926771.02929	-4273190.87867	5691134.51317
1500454315.1643913	-2929388.71622	-4274833.32472	5696977.32529
1500454316.1643913	-2932003.84684	-4276472.04039	5702815.166
1500454317.1643913	-2934616.42508	-4278107.03328	5708648.04226
1500454318.1643913	-2937226.45482	-4279738.31096	5714475.961
1500454319.1643913	-2939833.93996	-4281365.88098	5720298.92912
1500454320.1643913	-2942438.88437	-4282989.75085	5726116.95351
1500454321.1643913	-2945041.29191	-4284609.92807	5731930.04103
1500454322.1643913	-2947641.16642	-4286226.4201	5737738.19852
1500454323.1643913	-2950238.51173	-4287839.23439	5743541.43281
1500454324.1643913	-2952833.33168	-4289448.37833	5749339.75069
1500454325.1643913	-2955425.63007	-4291053.85932	5755133.15896
1500454326.1643913	-2958015.4107	-4292655.68471	5760921.66435
1500454327.1643913	-2960602.67735	-4294253.86183	5766705.27363
1500454328.1643913	-2963187.4338	-4295848.39799	5772483.99349
1500454329.1643913	-2965769.68381	-4297439.30046	5778257.83064
1500454330.1643913	-2968349.43112	-4299026.5765	5784026.79175
1500454331.1643913	-2970926.67949	-4300610.23333	5789790.88348
1500454332.1643913	-2973501.43262	-4302190.27815	5795550.11247
1500454333.1643913	-2976073.69423	-4303766.71814	5801304.48533
1500454334.1643913	-2978643.46803	-4305339.56045	5807054.00865
1500454335.1643913	-2981210.7577	-4306908.81219	5812798.68902
1500454336.1643913	-2983775.56693	-4308474.48047	5818538.53297
1500454337.1643913	-2986337.89938	-4310036.57235	5824273.54706
1500454338.1643913	-2988897.75869	-4311595.0949	5830003.7378
1500454339.1643913	-2991455.14853	-4313150.05512	5835729.11167
1500454340.1643913	-2994010.07251	-4314701.46001	5841449.67516
1500454341.1643913	-2996562.53426	-4316249.31656	5847165.43473
1500454342.1643913	-2999112.53739	-4317793.63171	5852876.3968
1500454343.1643913	-3001660.08549	-4319334.41238	5858582.5678
1500454344.1643913	-3004205.18215	-4320871.66547	5864283.95413
1500454345.1643913	-3006747.83094	-4322405.39785	5869980.56216
1500454346.1643913	-3009288.03543	-4323935.61639	5875672.39826
1500454347.1643913	-3011825.79917	-4325462.3279	5881359.46876
1500454348.1643913	-3014361.12571	-4326985.53919	5887041.77999
1500454349.1643913	-3016894.01856	-4328505.25704	5892719.33825
1500454350.1643913	-3019424.48125	-4330021.4882	5898392.14982
1500454351.1643913	-3021952.5173	-4331534.23941	5904060.22097
1500454352.1643913	-3024478.13018	-4333043.51738	5909723.55794
1500454353.1643913	-3027001.3234	-4334549.32878	5915382.16697
1500454354.1643913	-3029522.10043	-4336051.6803	5921036.05426
1500454355.1643913	-3032040.46472	-4337550.57856	5926685.22601
1500454356.1643913	-3034556.41975	-4339046.03017	5932329.68838
1500454357.1643913	-3037069.96894	-4340538.04175	5937969.44753
1500454358.1643913	-3039581.11573	-4342026.61984	5943604.5096
1500454359.1643913	-3042089.86355	-4343511.77102	5949234.8807
1500454360.1643913	-3044596.2158	-4344993.50179	5954860.56694
1500454361.1643913	-3047100.17589	-4346471.81866	5960481.5744
1500454362.1643913	-3049601.7472	-4347946.72812	5966097.90914
1500454363.1643913	-3052100.93312	-4349418.23662	5971709.5772
1500454364.1643913	-3054597.73701	-4350886.3506	5977316.58462
1500454365.1643913	-3057092.16224	-4352351.07648	5982918.93741
1500454366.1643913	-3059584.21216	-4353812.42064	5988516.64156
1500454367.1643913	-3062073.8901	-4355270.38946	5994109.70304
1500454368.1643913	-3064561.19939	-4356724.98929	5999698.12782
1500454369.1643913	-3067046.14335	-4358176.22645	6005281.92184
1500454370.1643913	-3069528.72529	-4359624.10726	6010861.09101
1500454371.1643913	-3072008.94851	-4361068.638	6016435.64125
1500454372.1643913	-3074486.81629	-4362509.82493	6022005.57844
1500454373.1643913	-3076962.33192	-4363947.67429	6027570.90846
1500454374.1643913	-3079435.49866	-4365382.1923	6033131.63716
1500454375.1643913	-3081906.31978	-4366813.38518	6038687.77038
1500454376.1643913	-3084374.79851	-4368241.25909	6044239.31394
1500454377.1643913	-3086840.9381	-4369665.82019	6049786.27364
1500454378.1643913	-3089304.74178	-4371087.07463	6055328.65528
1500454379.1643913	-3091766.21277	-4372505.02852	6060866.46462
1500454380.1643913	-3094225.35428	-4373919.68796	6066399.70742
1500454381.1643913	-3096682.1695	-4375331.05903	6071928.38942
1500454382.1643913	-3099136.66163	-4376739.14777	6077452.51633
1500454383.1643913	-3101588.83386	-4378143.96024	6082972.09386
1500454384.1643913	-3104038.68934	-4379545.50244	6088487.12771
1500454385.1643913	-3106486.23125	-4380943.78038	6093997.62353
1500454386.1643913	-3108931.46273	-4382338.80002	6099503.587
1500454387.1643913	-3111374.38693	-4383730.56732	6105005.02374
1500454388.1643913	-3113815.00699	-4385119.08823	6110501.93938
1500454389.1643913	-3116253.32602	-4386504.36866	6115994.33954
1500454390.1643913	-3118689.34714	-4387886.4145	6121482.22979
1500454391.1643913	-3121123.07347	-4389265.23164	6126965.61572
1500454392.1643913	-3123554.50808	-4390640.82594	6132444.50289
1500454393.1643913	-3125983.65409	-4392013.20323	6137918.89684
1500454394.1643913	-3128410.51455	-4393382.36933	6143388.8031
1500454395.1643913	-3130835.09255	-4394748.33005	6148854.22718
1500454396.1643913	-3133257.39114	-4396111.09117	6154315.17458
1500454397.1643913	-3135677.41337	-4397470.65845	6159771.65078
1500454398.1643913	-3138095.16229	-4398827.03763	6165223.66125
1500454399.1643913	-3140510.64092	-4400180.23445	6170671.21144
1500454400.1643913	-3142923.8523	-4401530.25461	6176114.30679
1500454401.1643913	-3145334.79945	-4402877.1038	6181552.9527
1500454402.1643913	-3147743.48535	-4404220.78769	6186987.1546
1500454403.1643913	-3150149.91303	-4405561.31193	6192416.91787
1500454404.1643913	-3152554.08546	-4406898.68215	6197842.24788
1500454405.1643913	-3154956.00562	-4408232.90397	6203263.15
1500454406.1643913	-3157355.67649	-4409563.98299	6208679.62956
1500454407.1643913	-3159753.10103	-4410891.92479	6214091.6919
1500454408.1643913	-3162148.2822	-4412216.73492	6219499.34234
1500454409.1643913	-3164541.22294	-4413538.41893	6224902.58617
1500454410.1643913	-3166931.92619	-4414856.98235	6230301.42869
1500454411.1643913	-3169320.39487	-4416172.43068	6235695.87515
1500454412.1643913	-3171706.63192	-4417484.76941	6241085.93082
1500454413.1643913	-3174090.64024	-4418794.00402	6246471.60093
1500454414.1643913	-3176472.42274	-4420100.13996	6251852.89072
1500454415.1643913	-3178851.9823	-4421403.18267	6257229.8054
1500454416.1643913	-3181229.32183	-4422703.13757	6262602.35017
1500454417.1643913	-3183604.44419	-4424000.01005	6267970.5302
1500454418.1643913	-3185977.35226	-4425293.80551	6273334.35068
1500454419.1643913	-3188348.0489	-4426584.52932	6278693.81675
1500454420.1643913	-3190716.53696	-4427872.18682	6284048.93355
1500454421.1643913	-3193082.8193	-4429156.78335	6289399.70622
1500454422.1643913	-3195446.89875	-4430438.32423	6294746.13987
1500454423.1643913	-3197808.77813	-4431716.81476	6300088.23959
1500454424.1643913	-3200168.46027	-4432992.26022	6305426.01047
1500454425.1643913	-3202525.94799	-4434264.66588	6310759.45758
1500454426.1643913	-3204881.24409	-4435534.03699	6316088.58598
1500454427.1643913	-3207234.35137	-4436800.37879	6321413.40071
1500454428.1643913	-3209585.27261	-4438063.69649	6326733.9068
1500454429.1643913	-3211934.01061	-4439323.99529	6332050.10927
1500454430.1643913	-3214280.56812	-4440581.28038	6337362.01312
1500454431.1643913	-3216624.94793	-4441835.55693	6342669.62333
1500454432.1643913	-3218967.15278	-4443086.83009	6347972.94489
1500454433.1643913	-3221307.18544	-4444335.105	6353271.98276
1500454434.1643913	-3223645.04864	-4445580.38677	6358566.74187
1500454435.1643913	-3225980.74511	-4446822.68052	6363857.22718
1500454436.1643913	-3228314.27759	-4448061.99133	6369143.4436
1500454437.1643913	-3230645.64879	-4449298.32427	6374425.39603
1500454438.1643913	-3232974.86143	-4450531.6844	6379703.08938
1500454439.1643913	-3235301.91821	-4451762.07677	6384976.52852
1500454440.1643913	-3237626.82183	-4452989.50639	6390245.71832
1500454441.1643913	-3239949.57497	-4454213.97828	6395510.66365
1500454442.1643913	-3242270.18033	-4455435.49744	6400771.36933
1500454443.1643913	-3244588.64057	-4456654.06884	6406027.84021
1500454444.1643913	-3246904.95836	-4457869.69744	6411280.08109
1500454445.1643913	-3249219.13637	-4459082.38821	6416528.09679
1500454446.1643913	-3251531.17723	-4460292.14606	6421771.89208
1500454447.1643913	-3253841.08361	-4461498.97592	6427011.47176
1500454448.1643913	-3256148.85813	-4462702.88269	6432246.84059
1500454449.1643913	-3258454.50342	-4463903.87126	6437478.00331
1500454450.1643913	-3260758.02212	-4465101.94651	6442704.96467
1500454451.1643913	-3263059.41683	-4466297.11329	6447927.72939
1500454452.1643913	-3265358.69017	-4467489.37644	6453146.3022
1500454453.1643913	-3267655.84472	-4468678.7408	6458360.68779
1500454454.1643913	-3269950.8831	-4469865.21118	6463570.89085
1500454455.1643913	-3272243.80789	-4471048.79237	6468776.91606
1500454456.1643913	-3274534.62166	-4472229.48917	6473978.76809
1500454457.1643913	-3276823.32699	-4473407.30635	6479176.45158
1500454458.1643913	-3279109.92644	-4474582.24866	6484369.97119
1500454459.1643913	-3281394.42258	-4475754.32084	6489559.33153
1500454460.1643913	-3283676.81795	-4476923.52761	6494744.53722
1500454461.1643913	-3285957.1151	-4478089.87371	6499925.59286
1500454462.1643913	-3288235.31657	-4479253.36381	6505102.50306
1500454463.1643913	-3290511.42489	-4480414.00262	6510275.27238
1500454464.1643913	-3292785.44258	-4481571.79479	6515443.9054
1500454465.1643913	-3295057.37217	-4482726.74498	6520608.40667
1500454466.1643913	-3297327.21615	-4483878.85784	6525768.78073
1500454467.1643913	-3299594.97704	-4485028.138	6530925.03213
1500454468.1643913	-3301860.65732	-4486174.59007	6536077.16536
1500454469.1643913	-3304124.2595	-4487318.21866	6541225.18496
1500454470.1643913	-3306385.78605	-4488459.02834	6546369.0954
1500454471.1643913	-3308645.23946	-4489597.0237	6551508.90118
1500454472.1643913	-3310902.62218	-4490732.2093	6556644.60677
1500454473.1643913	-3313157.93669	-4491864.58967	6561776.21663
1500454474.1643913	-3315411.18543	-4492994.16936	6566903.73521
1500454475.1643913	-3317662.37087	-4494120.95288	6572027.16695
1500454476.1643913	-3319911.49544	-4495244.94474	6577146.51628
1500454477.1643913	-3322158.56158	-4496366.14944	6582261.78761
1500454478.1643913	-3324403.57172	-4497484.57145	6587372.98534
1500454479.1643913	-3326646.52829	-4498600.21524	6592480.11387
