time	x	y	z
1500459473.5065124	6809927.56077	-1939602.4157	877009.94442
1500459474.5065124	6803337.51862	-1927954.74571	880633.709535
1500459475.5065124	6803929.76757	-1935627.31616	879312.432807
1500459476.5065124	6804380.30056	-1929255.77006	863450.901162
1500459477.5065124	6792212.7726	-1922913.88542	878606.934199
1500459478.5065124	6793340.58267	-1902191.75555	867307.8419
1500459479.5065124	6791535.80162	-1908228.3474	879887.501986
1500459480.5065124	6784866.14548	-1898844.11403	866538.885813
1500459481.5065124	6776847.88506	-1884828.68273	879070.010655
1500459482.5065124	6792175.41953	-1888380.18978	876233.743763
1500459483.5065124	6775433.63231	-1869262.1997	864316.248227
1500459484.5065124	6777604.65817	-1863661.39733	865385.480148
1500459485.5065124	6783284.79661	-1866518.68337	863252.748869
1500459486.5065124	6784560.20317	-1847447.17503	876970.27286
1500459487.5065124	6770807.16785	-1851207.12934	862396.56077
1500459488.5065124	6761329.59201	-1832243.59473	871645.146258
1500459489.5065124	6769400.87357	-1832582.01319	874842.84776
1500459490.5065124	6772077.7537	-1817240.22064	859482.622048
1500459491.5065124	6764625.66094	-1815460.14377	862049.429043
1500459492.5065124	6759938.42367	-1810266.20394	869379.641328
1500459493.5065124	6752515.79635	-1800515.78893	856712.149176
1500459494.5065124	6747685.13696	-1786050.15353	874447.657013
1500459495.5065124	6754282.27994	-1781821.61758	870873.47382
1500459496.5065124	6748559.29986	-1785021.03893	864876.284616
1500459497.5065124	6744298.67029	-1777034.18901	857057.691966
1500459498.5065124	6744742.40343	-1775256.32018	871979.615359
1500459499.5065124	6754188.65217	-1754562.96247	870623.610212
1500459500.5065124	6733945.30628	-1753098.45756	869387.906884
1500459501.5065124	6741584.69667	-1754787.15073	868769.18603
1500459502.5065124	6745796.07088	-1739118.31204	869996.832008
1500459503.5065124	6731463.59114	-1739711.7897	860254.955804
1500459504.5065124	6742781.83164	-1734558.22981	857702.531195
1500459505.5065124	6741104.2484	-1725283.83654	870720.189307
1500459506.5065124	6734004.10763	-1703101.82231	858153.795875
1500459507.5065124	6723625.50901	-1713278.43241	864069.393611
1500459508.5065124	6721528.9861	-1703781.637	854869.804892
1500459509.5065124	6716730.124	-1689576.19915	853273.579157
1500459510.5065124	6715577.23819	-1682009.9218	862872.491275
1500459511.5065124	6714670.92318	-1667309.17976	854546.393525
1500459512.5065124	6721523.55969	-1673082.75828	858018.900186
1500459513.5065124	6721322.36187	-1665778.45574	854306.732463
1500459514.5065124	6709559.0646	-1654683.67672	864349.224354
1500459515.5065124	6701768.80209	-1653710.08547	863178.978509
1500459516.5065124	6711402.4187	-1649356.89851	865636.348426
1500459517.5065124	6703958.14933	-1623154.1935	848264.362376
1500459518.5065124	6703218.83217	-1633634.45132	857463.326368
1500459519.5065124	6699671.77832	-1621825.99053	852824.547807
1500459520.5065124	6686668.76514	-1604838.0892	855808.088351
1500459521.5065124	6686257.64147	-1598446.49108	860786.921812
1500459522.5065124	6684727.44823	-1593896.68893	857041.063916
1500459523.5065124	6678633.32793	-1592973.10931	847030.690615
1500459524.5065124	6686988.02963	-1588391.66427	855120.160691
1500459525.5065124	6687991.94741	-1579643.07798	859232.794134
1500459526.5065124	6689266.18006	-1574435.29206	850460.446867
1500459527.5065124	6685315.98891	-1558893.2195	861023.369756
1500459528.5065124	6677292.31509	-1552694.71339	858464.630979
1500459529.5065124	6675137.88766	-1540062.93942	860384.89246
1500459530.5065124	6666704.10808	-1549761.1532	848129.880523
1500459531.5065124	6674432.87459	-1539000.66192	862641.212879
1500459532.5065124	6671536.83452	-1527150.62878	854974.834039
1500459533.5065124	6653344.90975	-1510112.09985	849248.502444
1500459534.5065124	6667121.25267	-1513297.60735	843253.913599
1500459535.5065124	6665819.06965	-1494508.34178	842190.648677
1500459536.5065124	6645582.13956	-1487565.40245	859398.153665
1500459537.5065124	6641994.32063	-1490783.86019	852181.462284
1500459538.5065124	6643309.37701	-1480272.19603	848594.716577
1500459539.5065124	6652020.66594	-1465978.3544	858780.879157
1500459540.5065124	6636566.88146	-1463153.50884	844029.300151
1500459541.5065124	6648450.93598	-1454548.87313	841367.412583
1500459542.5065124	6633138.9646	-1446394.24937	848352.273741
1500459543.5065124	6628144.27122	-1446205.56238	850385.568214
1500459544.5065124	6638367.02043	-1447824.89755	847108.979616
1500459545.5065124	6638361.23071	-1440195.36913	852970.243831
1500459546.5065124	6622062.11273	-1422118.88246	851271.643469
1500459547.5065124	6624103.22403	-1418576.87737	845506.976032
1500459548.5065124	6621330.0104	-1402364.82915	851298.652114
1500459549.5065124	6621313.96491	-1412005.11289	855645.068645
1500459550.5065124	6620100.36909	-1389863.88464	844445.495753
1500459551.5065124	6618515.45984	-1391451.8731	853783.624524
1500459552.5065124	6604478.20488	-1373557.37578	845482.658054
1500459553.5065124	6612434.93986	-1368027.62873	836627.326864
1500459554.5065124	6614377.06012	-1360479.58928	836817.080592
1500459555.5065124	6604059.88182	-1363010.77832	834324.617075
1500459556.5065124	6605339.13244	-1352124.94773	838508.997497
1500459557.5065124	6596289.63886	-1348839.3619	834477.177623
1500459558.5065124	6591192.4943	-1342070.01222	834552.233776
1500459559.5065124	6599296.45734	-1333735.52171	847294.955054
1500459560.5065124	6589539.12444	-1325752.6625	835564.429781
1500459561.5065124	6593153.33983	-1318735.64798	833243.359424
1500459562.5065124	6578251.30944	-1314349.48439	842032.561961
1500459563.5065124	6578756.65182	-1309786.58762	832829.562537
1500459564.5065124	6580409.68122	-1295082.39875	838002.553613
1500459565.5065124	6573444.94828	-1283170.17313	842216.506299
1500459566.5065124	6563611.24727	-1282750.3829	844857.375592
1500459567.5065124	6562387.90465	-1277895.79625	838507.144311
1500459568.5065124	6562849.24454	-1259066.1596	840220.236455
1500459569.5065124	6557891.41427	-1264431.44694	839859.191028
1500459570.5065124	6564902.6675	-1252289.09087	834753.233645
1500459571.5065124	6554285.29822	-1238195.33702	840030.905931
1500459572.5065124	6554189.86848	-1248971.79481	828404.668662
1500459573.5065124	6548261.92845	-1223983.37391	828185.285879
1500459574.5065124	6546417.32769	-1229997.73663	841637.840732
1500459575.5065124	6549438.63062	-1217426.13478	829375.032551
1500459576.5065124	6546252.45219	-1200307.24812	835368.031384
1500459577.5065124	6547018.61832	-1211866.0964	838296.676344
1500459578.5065124	6542015.82826	-1187480.23686	841536.440102
1500459579.5065124	6532130.00329	-1180718.01608	842660.565544
1500459580.5065124	6534441.56828	-1180982.94822	833041.572774
1500459581.5065124	6518465.09143	-1170144.27747	824486.16749
1500459582.5065124	6531857.99076	-1162633.56024	824526.923452
1500459583.5065124	6514299.24522	-1151123.69109	836910.217341
1500459584.5065124	6510713.72734	-1162345.80353	839440.39985
1500459585.5065124	6522045.54207	-1140828.74198	835474.704307
1500459586.5065124	6516937.25857	-1137636.48978	838230.311052
1500459587.5065124	6503082.59668	-1122023.28552	822945.509556
1500459588.5065124	6508899.84625	-1125796.07473	822981.494382
1500459589.5065124	6500831.821	-1119120.96936	838588.451141
1500459590.5065124	6489804.26889	-1104905.90555	822131.668654
1500459591.5065124	6502669.7902	-1105849.67409	834830.441687
1500459592.5065124	6492045.19932	-1085134.88964	821374.985556
1500459593.5065124	6487766.38696	-1087956.05326	831214.472107
1500459594.5065124	6493291.38692	-1089733.34184	837264.747598
1500459595.5065124	6473722.27769	-1079883.33786	822939.206036
1500459596.5065124	6472974.307	-1067432.00484	820851.960998
1500459597.5065124	6471144.35548	-1064976.80591	817828.818759
1500459598.5065124	6473094.84663	-1058668.63042	816616.585418
1500459599.5065124	6480034.51286	-1046990.64424	833100.785742
1500459600.5065124	6463728.24504	-1040758.93877	823938.625924
1500459601.5065124	6456287.22162	-1037342.01797	822847.764898
1500459602.5065124	6452637.80143	-1022652.44436	820004.327516
1500459603.5065124	6460476.17793	-1006901.17214	831462.891747
1500459604.5065124	6464385.55121	-1016258.32267	822133.461426
1500459605.5065124	6449585.85398	-997753.011205	813162.272311
1500459606.5065124	6451808.26892	-990376.048238	830304.609889
1500459607.5065124	6455147.19496	-981530.527531	830174.037801
1500459608.5065124	6434302.9654	-972114.586156	824074.278184
1500459609.5065124	6448331.28247	-978347.005681	824281.1372
1500459610.5065124	6427463.08933	-974130.658065	814664.11642
1500459611.5065124	6426842.76149	-966259.411661	818854.547193
1500459612.5065124	6422715.45196	-942438.509504	825379.935174
1500459613.5065124	6420226.07812	-940237.873672	822779.504106
1500459614.5065124	6422866.48197	-925350.914924	821705.27614
1500459615.5065124	6410422.76886	-926000.12303	819899.758388
1500459616.5065124	6415010.48626	-913055.720431	813305.79788
1500459617.5065124	6420642.94439	-914964.307142	810128.158931
1500459618.5065124	6417147.00698	-904914.502966	811019.403031
1500459619.5065124	6406182.04756	-895352.414409	817103.674228
1500459620.5065124	6402337.57628	-895946.496509	826057.120309
1500459621.5065124	6392663.91998	-879030.085825	823882.33573
1500459622.5065124	6396236.62961	-886503.928927	819102.990779
1500459623.5065124	6390955.13185	-865910.56856	818807.996279
1500459624.5065124	6389505.2482	-855545.071804	819632.347386
1500459625.5065124	6394003.63197	-847481.195897	822201.698068
1500459626.5065124	6384094.36345	-850730.279314	815031.580383
1500459627.5065124	6384896.29137	-840120.871703	822102.261966
1500459628.5065124	6371543.06192	-823520.880186	814106.199646
1500459629.5065124	6375249.83315	-829913.56666	817216.596358
1500459630.5065124	6362411.18615	-821655.571382	809176.414604
1500459631.5065124	6359189.9836	-817482.2016	803055.754064
1500459632.5065124	6353449.77924	-795743.153414	816066.323762
1500459633.5065124	6362379.32612	-801456.418666	809681.476438
1500459634.5065124	6357783.2309	-798087.071492	803813.994589
1500459635.5065124	6360373.80011	-774673.758605	804810.580144
1500459636.5065124	6350198.21237	-773870.935629	806442.007484
1500459637.5065124	6335967.38968	-775944.355614	807711.917498
1500459638.5065124	6335744.69483	-757396.759202	802523.094226
1500459639.5065124	6328211.62656	-760088.694697	801617.935531
1500459640.5065124	6338128.01813	-741212.003899	811381.940554
1500459641.5065124	6328331.05037	-747197.665972	813840.257404
1500459642.5065124	6323801.86911	-731296.814574	813325.323258
1500459643.5065124	6328834.4748	-719087.759488	800889.28701
1500459644.5065124	6318130.03028	-712531.990128	813389.294506
1500459645.5065124	6323386.9655	-704149.818425	796940.085386
1500459646.5065124	6311798.47689	-701329.757228	795396.376009
1500459647.5065124	6304821.43005	-697113.356453	804070.244438
1500459648.5065124	6303847.53105	-688512.822565	793002.770877
1500459649.5065124	6309677.50153	-679521.526826	807955.169174
1500459650.5065124	6303505.2617	-679872.266036	803564.254664
1500459651.5065124	6300683.91569	-661980.591515	793507.473381
1500459652.5065124	6285189.47053	-661007.083915	805698.285219
1500459653.5065124	6276931.23579	-653819.407229	804034.055166
1500459654.5065124	6287306.72972	-638262.457466	808650.229615
1500459655.5065124	6278298.23931	-643385.403239	792633.527364
1500459656.5065124	6268379.04914	-636172.551577	796682.052804
1500459657.5065124	6274830.56406	-629445.953976	794158.767098
1500459658.5065124	6261499.61253	-610414.623232	793221.680104
1500459659.5065124	6266891.44269	-614056.067739	804636.596938
1500459660.5065124	6270469.43784	-598275.384627	798855.552692
1500459661.5065124	6262672.98187	-590255.177985	787957.010166
1500459662.5065124	6245867.38626	-591254.837641	788476.72571
1500459663.5065124	6258339.69288	-578322.219502	800978.664179
1500459664.5065124	6246923.55796	-566346.808258	800476.792744
1500459665.5065124	6232560.81393	-564298.96376	793880.349179
1500459666.5065124	6240438.14375	-564190.90058	790106.797157
1500459667.5065124	6243303.45067	-547299.987839	795450.411885
1500459668.5065124	6236552.68991	-540717.259052	788411.951185
1500459669.5065124	6226958.16461	-538168.026029	794053.794977
1500459670.5065124	6227278.01095	-524495.10895	788912.059873
1500459671.5065124	6210131.33727	-517439.096811	781096.203987
1500459672.5065124	6219509.52699	-511342.39129	782646.070377
1500459673.5065124	6205056.79246	-511662.147442	789304.854876
1500459674.5065124	6211181.75485	-504855.061393	785625.1077
1500459675.5065124	6200353.358	-489733.538483	779345.465859
1500459676.5065124	6198021.99127	-488463.66484	793986.721053
1500459677.5065124	6188418.72312	-478957.288342	785645.008465
1500459678.5065124	6197805.35006	-472239.606623	777600.261274
1500459679.5065124	6178965.30724	-455116.928173	796405.614809
1500459680.5065124	6184191.31891	-454974.181566	778399.288448
1500459681.5065124	6186052.77908	-450837.822196	794617.021913
1500459682.5065124	6181748.13675	-438763.622767	780532.766028
1500459683.5065124	6168992.17779	-431603.840674	778987.286657
1500459684.5065124	6160337.66658	-426472.904361	776150.899955
1500459685.5065124	6161742.05974	-423689.884041	774780.2632
1500459686.5065124	6167533.76852	-411578.349828	773164.278044
1500459687.5065124	6155652.19566	-397660.551994	778756.028878
1500459688.5065124	6157752.27337	-387083.311152	789667.258408
1500459689.5065124	6152681.68483	-377446.829525	773703.495568
1500459690.5065124	6153196.21809	-376930.583897	778555.171622
1500459691.5065124	6144522.33473	-366795.478211	786584.322956
1500459692.5065124	6139340.81572	-362434.411906	782296.054748
1500459693.5065124	6126631.0843	-351360.373457	776399.424182
1500459694.5065124	6133605.35246	-351371.107546	784568.536096
1500459695.5065124	6132665.07052	-340273.583343	774883.611322
1500459696.5065124	6109987.28603	-327523.056451	769660.147299
1500459697.5065124	6117116.82898	-337631.117815	776127.226963
1500459698.5065124	6108170.841	-322119.389397	774718.549462
1500459699.5065124	6099747.59441	-309503.495359	766321.013671
1500459700.5065124	6095218.79964	-311886.043761	778796.260906
1500459701.5065124	6091910.00464	-301169.120647	782193.693616
1500459702.5065124	6095480.36399	-295753.611579	781517.68602
1500459703.5065124	6094200.05085	-278274.634829	773400.470448
1500459704.5065124	6096257.1377	-286161.720964	775958.933734
1500459705.5065124	6089400.27396	-277663.303492	763846.240283
1500459706.5065124	6071011.77489	-257636.630259	763268.466251
1500459707.5065124	6070222.0891	-257854.721442	769512.299024
1500459708.5065124	6073638.67811	-250317.139803	778090.548193
1500459709.5065124	6069264.53032	-238374.470417	777107.75325
1500459710.5065124	6053986.08621	-235619.639667	768155.713554
1500459711.5065124	6048118.25315	-223535.435465	775997.890697
1500459712.5065124	6049096.90631	-219396.543551	773352.937268
1500459713.5065124	6057709.16466	-208097.134752	775158.585068
1500459714.5065124	6038928.20565	-206308.849238	767050.466935
1500459715.5065124	6045930.4029	-191606.103575	759570.26218
1500459716.5065124	6037886.62881	-185350.482204	771622.134943
1500459717.5065124	6035464.496	-175669.277984	758762.85793
1500459718.5065124	6035672.1413	-175048.908817	772463.625932
1500459719.5065124	6017080.04022	-169800.852312	762138.433274
1500459720.5065124	6009290.25999	-154696.685156	768115.758817
1500459721.5065124	6007076.40022	-153874.940849	759019.307941
1500459722.5065124	6011113.15001	-139203.304027	764848.022172
1500459723.5065124	5997648.64994	-135538.695827	765708.541771
1500459724.5065124	6003737.80159	-137705.607764	757039.431635
1500459725.5065124	5990042.1555	-127793.113816	750827.340511
1500459726.5065124	5992146.75531	-106514.798611	760015.311317
1500459727.5065124	5987104.17246	-112953.268721	762476.237295
1500459728.5065124	5980200.63382	-108441.729957	764756.87575
1500459729.5065124	5978637.50998	-101904.119396	750832.900397
1500459730.5065124	5979749.20333	-84544.4405818	766196.254394
1500459731.5065124	5959970.65898	-76512.0249355	765431.319786
1500459732.5065124	5963562.77162	-63445.2743134	752036.489215
1500459733.5065124	5958091.18934	-70841.4850403	749151.034934
1500459734.5065124	5950639.8932	-64233.4481742	763360.116813
1500459735.5065124	5958371.09542	-49770.0353657	753282.912664
1500459736.5065124	5948849.26877	-42687.9467429	753046.893722
1500459737.5065124	5941561.41569	-36519.2922577	759219.211666
1500459738.5065124	5935294.53614	-26694.4459383	757086.553314
1500459739.5065124	5936133.31697	-23093.7986459	753862.741352
1500459740.5065124	5935674.95902	-8849.92990597	749875.281075
1500459741.5065124	5921920.79472	-12527.4090186	755228.758247
1500459742.5065124	5922414.17259	466.54322007	751769.46999
1500459743.5065124	5906327.45302	19265.8503421	750537.883375
1500459744.5065124	5917928.25258	11552.4215869	757115.511078
1500459745.5065124	5909234.94136	16210.8226774	756430.764736
1500459746.5065124	5910884.16359	33389.556112	756173.347514
1500459747.5065124	5902841.57062	32122.1903833	755153.159177
1500459748.5065124	5882903.88592	53484.537583	755555.432345
1500459749.5065124	5885359.80503	64070.5183854	745683.487523
1500459750.5065124	5890583.71077	65136.4850533	744835.885724
1500459751.5065124	5883586.08458	59506.5208277	745479.579731
1500459752.5065124	5872977.34639	76258.1431493	753300.452306
1500459753.5065124	5861790.48627	87836.1705523	749440.245979
1500459754.5065124	5870293.58396	91979.7724565	735548.182396
1500459755.5065124	5855058.18814	104126.351825	748445.547784
1500459756.5065124	5856000.19518	99778.5009038	734881.370691
1500459757.5065124	5845344.01246	111788.691353	742955.67812
1500459758.5065124	5843839.16174	116468.770228	736225.883759
1500459759.5065124	5843021.56317	122312.435726	740545.840267
1500459760.5065124	5830443.14098	127593.651693	729504.028913
1500459761.5065124	5832918.1001	134563.721858	728539.232916
1500459762.5065124	5832331.50184	150043.507187	739550.76847
1500459763.5065124	5828853.20125	152950.131534	740408.410964
1500459764.5065124	5810487.05711	161551.961514	735884.367878
1500459765.5065124	5803660.22902	181271.409315	740647.437449
1500459766.5065124	5805182.99925	183501.797187	736916.49579
1500459767.5065124	5803034.16941	192013.004141	725212.775486
1500459768.5065124	5793750.83794	189712.686111	738185.879786
1500459769.5065124	5788805.70589	209559.588821	735547.655704
1500459770.5065124	5789893.5709	214891.772268	728543.543601
1500459771.5065124	5790746.58654	207405.822402	722973.946088
1500459772.5065124	5773056.40201	231362.055056	721941.439295
1500459773.5065124	5769028.26576	228405.792029	732679.20976
1500459774.5065124	5768024.60869	228110.633835	731921.798804
1500459775.5065124	5752851.47879	245202.179802	729687.703017
1500459776.5065124	5757256.07531	258562.465626	731815.02223
1500459777.5065124	5751709.19375	252374.932831	736268.012464
1500459778.5065124	5744898.77244	264847.141556	718401.533514
1500459779.5065124	5747291.30347	265713.705514	722511.158825
1500459780.5065124	5745777.89093	277178.155698	730124.606907
1500459781.5065124	5738822.98215	297470.438171	727208.591538
1500459782.5065124	5719374.08833	295944.950607	718309.678571
1500459783.5065124	5720916.17471	305715.424536	723935.243153
1500459784.5065124	5721680.94244	320335.043101	715668.339731
1500459785.5065124	5717658.77872	310090.359036	712916.545251
1500459786.5065124	5713505.6069	331718.912174	729055.785247
1500459787.5065124	5705503.61326	339901.260419	717177.642507
1500459788.5065124	5704590.63758	350531.041984	712564.399923
1500459789.5065124	5693036.82732	341589.075189	723635.028381
1500459790.5065124	5686755.70814	362065.816747	717877.871508
1500459791.5065124	5686674.6775	370684.076626	720917.063596
1500459792.5065124	5671019.00063	360785.588013	722042.852678
1500459793.5065124	5662148.35285	376522.435263	720864.526621
1500459794.5065124	5661265.09666	381980.272516	713830.889522
1500459795.5065124	5668632.70196	400934.77905	706421.851758
1500459796.5065124	5650887.62627	390889.17447	705183.466
1500459797.5065124	5651525.35061	416186.883002	720869.531469
1500459798.5065124	5641788.30185	414849.536801	717912.183282
1500459799.5065124	5631210.3412	412436.746545	713395.773995
1500459800.5065124	5627572.57116	420661.35041	713423.591589
1500459801.5065124	5629259.15485	434254.12341	705978.063986
1500459802.5065124	5614643.04464	450308.465684	715654.675794
1500459803.5065124	5615121.62917	448325.347045	716644.484606
1500459804.5065124	5605851.56928	464165.253434	712467.53748
1500459805.5065124	5603650.21398	467293.047184	711984.989024
1500459806.5065124	5599230.79975	475138.181678	700183.175824
1500459807.5065124	5595657.97847	480530.819699	715462.717986
1500459808.5065124	5594955.66259	484555.625654	707919.869814
1500459809.5065124	5590805.54184	486342.939271	712930.462154
1500459810.5065124	5571550.8584	492495.113813	713387.971741
1500459811.5065124	5572323.35134	514883.617167	712602.748156
1500459812.5065124	5570917.0438	512935.338571	700290.189912
1500459813.5065124	5567602.3046	532215.163135	706263.692305
1500459814.5065124	5568591.10343	537511.843264	695940.582506
1500459815.5065124	5552306.55157	531040.899952	705503.760461
1500459816.5065124	5539354.90415	540496.438423	699322.910201
1500459817.5065124	5545595.17915	556466.533858	704766.097289
1500459818.5065124	5544499.74304	554250.05813	693609.747193
1500459819.5065124	5534594.39927	567867.27192	693246.313626
1500459820.5065124	5529560.47866	578218.800151	698950.123265
1500459821.5065124	5514019.31407	574041.891162	702507.716173
1500459822.5065124	5508283.33318	588604.793059	703248.093198
1500459823.5065124	5517468.30576	597704.688302	698047.657019
1500459824.5065124	5504463.73123	597296.206929	700934.360728
1500459825.5065124	5503493.55804	607304.986466	688852.364603
1500459826.5065124	5482688.3133	618760.076718	698836.373257
1500459827.5065124	5480861.2902	616995.994238	686764.263943
1500459828.5065124	5488401.46262	642647.81155	683930.187491
1500459829.5065124	5474123.46515	633044.837187	684266.987908
1500459830.5065124	5465623.1199	643308.971725	690334.478916
1500459831.5065124	5473006.67653	656522.580859	690007.696846
1500459832.5065124	5463345.68237	656167.127745	696028.36874
1500459833.5065124	5451824.54733	669700.10955	686134.845194
1500459834.5065124	5441654.4893	674433.251094	688949.665783
1500459835.5065124	5436251.21251	684773.910796	689096.13619
1500459836.5065124	5438386.6208	686013.788479	693018.940494
1500459837.5065124	5426241.49497	698875.034313	687922.665291
1500459838.5065124	5430351.86833	713822.488337	680941.765161
1500459839.5065124	5424990.01486	720033.917013	692124.387691
1500459840.5065124	5417922.80364	721309.530045	688426.341241
1500459841.5065124	5403475.98606	719067.757878	683834.962484
1500459842.5065124	5408170.72854	733735.27655	671162.77814
1500459843.5065124	5403350.05315	740190.704491	678595.812027
1500459844.5065124	5385920.30713	747920.230978	675729.428184
1500459845.5065124	5391305.69502	756507.874338	672942.573498
1500459846.5065124	5372467.17047	769193.759855	667576.608058
1500459847.5065124	5376245.12213	765299.822496	682660.147771
1500459848.5065124	5360194.87885	774119.983771	668297.817335
1500459849.5065124	5362224.22135	791042.173127	679248.698701
1500459850.5065124	5359005.58872	799411.868871	666472.082803
1500459851.5065124	5353964.64645	795543.739481	665470.28336
1500459852.5065124	5335661.91955	814417.006203	672938.914797
1500459853.5065124	5335374.96622	812634.379326	662545.790923
1500459854.5065124	5322179.56926	819672.934961	665111.784257
1500459855.5065124	5321076.58896	833214.974029	678860.693743
1500459856.5065124	5318003.08953	836973.619364	663149.999087
1500459857.5065124	5320067.25005	842113.554408	674193.847714
1500459858.5065124	5303092.70159	850656.62808	672184.713878
1500459859.5065124	5291694.06134	856773.355705	658725.114173
1500459860.5065124	5298577.81298	857168.946383	658767.742601
1500459861.5065124	5293523.57493	872000.102718	661615.08511
1500459862.5065124	5292368.51173	885267.06952	672731.54678
1500459863.5065124	5271043.74746	891012.082953	668303.900351
1500459864.5065124	5263100.96815	893607.240243	659769.350454
1500459865.5065124	5262639.81234	894411.359982	667610.307293
1500459866.5065124	5253891.95274	909766.367204	660581.448964
1500459867.5065124	5255862.14159	920324.736166	669327.985159
1500459868.5065124	5245576.03424	917767.93089	651988.913025
1500459869.5065124	5237186.76626	930510.075089	650660.759677
1500459870.5065124	5225103.94788	932349.904593	662157.579327
1500459871.5065124	5224535.00497	945197.254668	660829.180859
1500459872.5065124	5216855.45047	950978.872069	653317.833947
1500459873.5065124	5211993.12589	957623.299574	664150.901084
1500459874.5065124	5202123.5119	959745.262471	647362.344502
1500459875.5065124	5212638.03971	970079.067579	655624.060814
1500459876.5065124	5201169.43802	986702.39147	644798.779852
1500459877.5065124	5197284.69653	991562.251284	644605.691697
1500459878.5065124	5180851.24894	994954.841808	660216.749364
1500459879.5065124	5174668.36633	996065.211169	645414.549884
1500459880.5065124	5172419.32859	1017575.6773	657989.683341
1500459881.5065124	5167131.87033	1012086.31295	645435.578222
1500459882.5065124	5149318.04084	1029383.76172	652289.208495
1500459883.5065124	5146855.06097	1037941.25948	639845.776392
1500459884.5065124	5151283.7652	1031506.21949	639075.379279
1500459885.5065124	5133571.62707	1037463.90717	649924.572241
1500459886.5065124	5129939.8959	1050906.26426	644843.88413
1500459887.5065124	5129790.26256	1051372.91078	633970.789061
1500459888.5065124	5123267.02539	1071325.24806	649672.110341
1500459889.5065124	5109356.3839	1074292.92458	633794.009345
1500459890.5065124	5113113.86961	1074212.83497	633276.365163
1500459891.5065124	5110977.61529	1081951.12083	633530.893835
1500459892.5065124	5092940.6398	1092609.45475	629631.141661
1500459893.5065124	5086479.92831	1102671.36205	636545.581852
1500459894.5065124	5072330.84531	1107354.16977	644214.775488
1500459895.5065124	5083030.75033	1124977.99674	641137.099437
1500459896.5065124	5076908.81232	1128867.60198	644466.956367
1500459897.5065124	5065442.79228	1140377.91174	633968.465248
1500459898.5065124	5062072.95738	1144865.01111	634767.001581
1500459899.5065124	5046313.49537	1152490.29242	641490.256566
1500459900.5065124	5033905.42997	1151221.19897	628185.840088
1500459901.5065124	5031132.97135	1162327.88472	641615.192658
1500459902.5065124	5037096.78111	1172412.88366	627732.56208
1500459903.5065124	5024841.75355	1169522.25412	631468.132591
1500459904.5065124	5008410.72216	1173409.11904	632740.025621
1500459905.5065124	5016873.84805	1195898.10093	633892.273122
1500459906.5065124	4999256.85999	1194782.48461	622765.323356
1500459907.5065124	5001693.61309	1206717.6602	629068.51071
1500459908.5065124	4988411.87366	1213758.87164	619387.46165
1500459909.5065124	4981532.88858	1218842.65715	626264.462732
1500459910.5065124	4966404.86281	1222721.00148	631906.991639
1500459911.5065124	4965400.04472	1231503.39614	616609.845028
1500459912.5065124	4963201.83315	1231143.57212	627228.315676
1500459913.5065124	4951543.72464	1240164.64422	630340.519411
1500459914.5065124	4957131.60969	1255519.65106	628875.133547
1500459915.5065124	4944046.45748	1268800.98858	616325.156623
1500459916.5065124	4940738.43594	1271635.89017	620635.923474
1500459917.5065124	4933808.42094	1265871.75784	616298.4685
1500459918.5065124	4914683.43699	1273929.00476	616275.340436
1500459919.5065124	4922379.93556	1282286.03684	620247.397879
1500459920.5065124	4898025.29175	1288083.42799	613405.00687
1500459921.5065124	4902911.42075	1306690.01457	612558.255076
1500459922.5065124	4897141.15181	1316984.57906	612299.346778
1500459923.5065124	4886989.10116	1320327.00194	603097.710009
1500459924.5065124	4886615.4268	1333965.0144	609259.136777
1500459925.5065124	4870555.93281	1335610.11042	601863.382738
1500459926.5065124	4863592.31231	1342766.07755	600260.0887
1500459927.5065124	4868981.71651	1351912.62232	607549.221325
1500459928.5065124	4859824.23391	1354271.53211	605126.129931
1500459929.5065124	4854577.48274	1362812.06145	596576.0274
1500459930.5065124	4836980.52654	1366068.31279	601500.656027
1500459931.5065124	4823504.33829	1379886.27667	602512.83058
1500459932.5065124	4817561.14398	1381640.70388	609249.804954
1500459933.5065124	4820131.47229	1395510.29162	602777.786255
1500459934.5065124	4807716.69684	1385868.46939	604392.784946
1500459935.5065124	4797606.56631	1398479.12117	591118.277613
1500459936.5065124	4800425.49834	1411099.19235	606531.185259
1500459937.5065124	4783766.77761	1422219.95516	598648.265134
1500459938.5065124	4786229.91961	1424247.82151	592934.780489
1500459939.5065124	4768592.69344	1433437.10515	605852.893049
1500459940.5065124	4771410.06232	1431424.4225	598285.113365
1500459941.5065124	4769931.77997	1444797.71434	593961.242891
1500459942.5065124	4751877.13575	1445085.7827	596473.813253
1500459943.5065124	4747255.87739	1453378.41344	600671.024872
1500459944.5065124	4743710.11026	1471325.99005	587118.097426
1500459945.5065124	4722809.23542	1464159.2485	584235.004308
1500459946.5065124	4733269.01159	1476587.95129	597947.915399
1500459947.5065124	4724766.3732	1488852.21451	586646.510936
1500459948.5065124	4713071.74006	1484951.4096	588317.393403
1500459949.5065124	4708297.57976	1502132.99217	586249.421413
1500459950.5065124	4690222.69736	1496216.11743	581306.73292
1500459951.5065124	4696435.69082	1520497.90144	585046.203821
1500459952.5065124	4677819.84195	1525226.19471	588109.935257
1500459953.5065124	4680973.79816	1517829.02724	577924.074963
1500459954.5065124	4662837.27968	1524130.96726	581626.619199
