time	x	y	z
1500460064.8085449	3193506.90189	965982.167107	-49951.8367721
1500460065.8085449	3238873.51941	1027507.79804	-51967.0576584
1500460066.8085449	3222162.23209	954696.67808	-4580.11197741
1500460067.8085449	3244515.14545	887952.805802	-139450.508072
1500460068.8085449	3234048.75389	881979.38097	-130053.488801
1500460069.8085449	3209753.67991	876968.777895	-155710.246874
1500460070.8085449	3281469.32203	950549.147335	-58231.5350906
1500460071.8085449	3238894.99858	878322.083643	-95244.0303065
1500460072.8085449	3296699.16408	845109.303896	-190253.376255
1500460073.8085449	3342459.65174	812866.454169	-132227.648068
1500460074.8085449	3341583.28257	933647.50729	-173306.188496
1500460075.8085449	3260348.02328	808211.591476	-67927.3416556
1500460076.8085449	3260844.42589	795640.356886	-97605.3283701
1500460077.8085449	3278340.17296	855950.536577	-156571.836756
1500460078.8085449	3350069.97711	871259.154178	-130654.93283
1500460079.8085449	3349496.32442	884264.932803	-210435.922297
1500460080.8085449	3263605.94166	874292.461155	-251985.548455
1500460081.8085449	3271912.68513	783544.922578	-143608.796815
1500460082.8085449	3272967.42187	743612.722525	-157054.104099
1500460083.8085449	3354035.22757	762923.784132	-151911.651443
1500460084.8085449	3305933.31196	845074.352991	-222502.467585
1500460085.8085449	3301136.63964	718453.67661	-154798.173761
1500460086.8085449	3404686.46181	779174.115652	-272362.561898
1500460087.8085449	3450002.69232	825874.804593	-214114.210351
1500460088.8085449	3359073.45948	718340.183386	-281668.489536
1500460089.8085449	3436024.85412	690293.792362	-235026.461627
1500460090.8085449	3418247.27844	762602.835541	-284660.34186
1500460091.8085449	3401201.59865	635056.243401	-230902.578343
1500460092.8085449	3382310.57847	742137.240263	-278245.66279
1500460093.8085449	3453144.12828	688234.393753	-196732.403675
1500460094.8085449	3447390.1201	707796.465424	-241082.303549
1500460095.8085449	3485742.31613	710016.893502	-216013.232717
1500460096.8085449	3504321.57846	596139.145001	-282157.509939
1500460097.8085449	3467524.56322	573543.23657	-238434.215059
1500460098.8085449	3504627.55099	663181.235966	-259818.555565
1500460099.8085449	3454028.81651	697057.415033	-222967.888309
1500460100.8085449	3519873.34061	557342.845666	-334079.767823
1500460101.8085449	3390668.6281	637975.330732	-316552.783306
1500460102.8085449	3459712.95492	677858.665236	-251514.276934
1500460103.8085449	3458559.25043	618049.217136	-276958.89515
1500460104.8085449	3496111.65775	648769.212974	-287489.105846
1500460105.8085449	3489926.00459	494891.873081	-402727.97601
1500460106.8085449	3541641.65724	493373.733972	-394827.204269
1500460107.8085449	3417172.15513	508317.984402	-284812.746565
1500460108.8085449	3430863.99484	519996.339181	-434243.759741
1500460109.8085449	3491852.87309	577615.444951	-387281.56281
1500460110.8085449	3510827.6733	494926.197371	-442292.496231
1500460111.8085449	3520964.46438	558608.942876	-377854.745171
1500460112.8085449	3451349.15697	540036.603724	-349632.990492
1500460113.8085449	3443269.50673	486512.988746	-361193.722014
1500460114.8085449	3443940.38477	473743.027544	-346778.124531
1500460115.8085449	3500111.93136	403077.576041	-418308.190402
1500460116.8085449	3482906.94167	478756.026847	-381677.423409
1500460117.8085449	3456258.18838	414236.907464	-383695.205497
1500460118.8085449	3608108.42922	458228.732124	-477432.836963
1500460119.8085449	3609070.31447	479928.715762	-357183.573417
1500460120.8085449	3523922.7761	484627.263294	-404689.779241
1500460121.8085449	3600340.0738	441800.548926	-373804.977243
1500460122.8085449	3507691.65809	404968.465351	-463513.03018
1500460123.8085449	3520894.05383	452314.589728	-434598.676594
1500460124.8085449	3528827.36863	376400.388185	-424384.50393
1500460125.8085449	3522081.24683	300724.378948	-542836.401998
1500460126.8085449	3526818.82261	417361.424022	-542702.296278
1500460127.8085449	3585398.84004	387370.20043	-557680.90509
1500460128.8085449	3544305.87158	281372.979131	-422611.05758
1500460129.8085449	3651247.13388	359656.809281	-446868.271585
1500460130.8085449	3531855.11782	265872.442217	-527636.33973
1500460131.8085449	3543371.04538	358448.626213	-580926.462839
1500460132.8085449	3578565.52227	344553.232111	-438379.105445
1500460133.8085449	3678496.95266	216935.927539	-564757.86233
1500460134.8085449	3548852.88109	298051.69808	-524987.071659
1500460135.8085449	3588312.02203	302116.018617	-572998.114693
1500460136.8085449	3537816.96986	215913.38779	-489994.477185
1500460137.8085449	3594765.69769	196354.724171	-549075.959121
1500460138.8085449	3689324.83216	277203.682154	-523803.557292
1500460139.8085449	3702297.69303	243921.390133	-534524.609421
1500460140.8085449	3702108.24216	212601.829162	-503270.180068
1500460141.8085449	3714276.82222	244166.119294	-593020.192119
1500460142.8085449	3674733.51289	181049.628271	-629958.094316
1500460143.8085449	3587855.08191	125553.748855	-564341.10194
1500460144.8085449	3598539.93999	178952.318925	-624033.934979
1500460145.8085449	3665999.4879	136012.955741	-668161.848308
1500460146.8085449	3608928.65875	201313.587203	-527190.395428
1500460147.8085449	3651852.97235	226037.535884	-544354.682338
1500460148.8085449	3674938.31211	91940.8947569	-597291.3958
1500460149.8085449	3685414.48142	153250.676055	-581047.23763
1500460150.8085449	3678184.42408	76890.3371032	-651336.91332
1500460151.8085449	3649898.10618	109252.429102	-682942.876865
1500460152.8085449	3739848.77382	130574.282697	-671939.401721
1500460153.8085449	3725705.82688	94933.4808434	-704504.372435
1500460154.8085449	3667080.00418	50405.7944942	-673036.65081
1500460155.8085449	3718163.61388	63834.9621057	-583118.591981
1500460156.8085449	3622044.19073	-5971.50274899	-696722.891354
1500460157.8085449	3689809.75747	8113.87617986	-643040.134916
1500460158.8085449	3735313.00611	-8249.85503782	-698952.551197
1500460159.8085449	3724510.58353	-36048.4565203	-607490.836922
1500460160.8085449	3647773.60095	-52034.9114283	-761038.921852
1500460161.8085449	3691018.39467	-51125.6439328	-669526.735583
1500460162.8085449	3758677.52969	64758.6943538	-673634.192355
1500460163.8085449	3647889.86637	53393.4982182	-714102.300856
1500460164.8085449	3747682.80998	22415.8139973	-739549.237168
1500460165.8085449	3654129.09695	-90502.4182187	-753567.359755
1500460166.8085449	3667184.97466	-90398.3493454	-671446.234144
1500460167.8085449	3688254.56642	22926.4951957	-765474.592651
1500460168.8085449	3709398.0946	-91071.287637	-663474.604397
1500460169.8085449	3671205.57053	-112977.418055	-732403.841807
1500460170.8085449	3806957.12697	-139045.964393	-705424.426272
1500460171.8085449	3743850.67649	-32730.2896239	-828609.054123
1500460172.8085449	3823962.71798	-164185.738338	-684747.669189
1500460173.8085449	3697764.39336	-73486.9343897	-701382.385057
1500460174.8085449	3786448.94769	-67285.8439136	-724939.836427
1500460175.8085449	3696506.85791	-126121.073192	-811868.361615
1500460176.8085449	3722047.9745	-98196.8685774	-778387.466459
1500460177.8085449	3825962.09455	-188478.438746	-824075.839194
1500460178.8085449	3683314.85139	-206547.202025	-812656.381754
1500460179.8085449	3845030.93384	-204783.023426	-882035.397663
1500460180.8085449	3691099.69349	-147037.625993	-837814.288409
1500460181.8085449	3791480.10292	-223705.543046	-765838.993822
1500460182.8085449	3740251.50287	-132143.859281	-875456.904186
1500460183.8085449	3765199.68213	-178097.208242	-774382.068337
1500460184.8085449	3796027.8146	-262113.740157	-787438.037178
1500460185.8085449	3795014.33007	-281983.769952	-804317.577464
1500460186.8085449	3801046.56284	-250014.815107	-892481.92955
1500460187.8085449	3804116.60244	-314461.193344	-880399.657862
1500460188.8085449	3833807.08476	-310396.989836	-894876.169555
1500460189.8085449	3837150.11817	-266048.302313	-865574.358146
1500460190.8085449	3811984.05355	-226764.190405	-953936.390231
1500460191.8085449	3877649.55491	-283484.949063	-922089.272944
1500460192.8085449	3795626.746	-301744.855391	-821648.307843
1500460193.8085449	3744564.51801	-346857.674819	-847527.29249
1500460194.8085449	3753429.47617	-327316.781123	-921569.196544
1500460195.8085449	3836962.69511	-275108.588815	-928856.961507
1500460196.8085449	3760538.42816	-304531.880386	-980577.062615
1500460197.8085449	3856991.24554	-287030.25517	-919420.273258
1500460198.8085449	3886750.7857	-410197.855115	-900518.80734
1500460199.8085449	3843426.73099	-313575.794685	-862352.875542
1500460200.8085449	3873183.7519	-338920.87462	-1007513.65974
1500460201.8085449	3778620.36289	-367112.079271	-870846.05196
1500460202.8085449	3764361.49815	-414148.655873	-928063.30294
1500460203.8085449	3890029.02848	-361408.237551	-975193.601898
1500460204.8085449	3868289.65686	-448543.297059	-1034509.1577
1500460205.8085449	3809559.35936	-423624.232199	-939245.621558
1500460206.8085449	3772604.99424	-427860.663572	-922390.615096
1500460207.8085449	3900782.82234	-440996.822217	-983387.941129
1500460208.8085449	3804268.05	-389938.25069	-942098.452454
1500460209.8085449	3826979.89849	-494381.254864	-1006669.6418
1500460210.8085449	3795786.63733	-420782.826663	-923027.380831
1500460211.8085449	3777061.42555	-515599.670335	-1021213.15401
1500460212.8085449	3850089.31017	-442756.473119	-1045627.29016
1500460213.8085449	3811209.66474	-462604.315676	-1067084.9552
1500460214.8085449	3851428.87594	-472154.781856	-1086082.13518
1500460215.8085449	3827083.79882	-572305.378672	-1050496.76974
1500460216.8085449	3930256.81227	-469302.95129	-956576.797433
1500460217.8085449	3856554.35009	-573704.210418	-1064687.88346
1500460218.8085449	3938197.75114	-590339.764553	-1117111.78816
1500460219.8085449	3890815.11733	-550983.06797	-1123425.28213
1500460220.8085449	3868548.89852	-651380.39932	-1050113.77529
1500460221.8085449	3796490.92892	-673596.215171	-1139146.55325
1500460222.8085449	3892247.88338	-659728.165177	-1131931.10344
1500460223.8085449	3907301.38852	-601042.102835	-1094641.89412
1500460224.8085449	3915094.12996	-653983.123326	-1130680.51957
1500460225.8085449	3889383.1246	-658096.231617	-1006914.94903
1500460226.8085449	3941463.52612	-712412.370711	-1050465.80476
1500460227.8085449	3896231.08322	-668490.386679	-1163841.31663
1500460228.8085449	3922876.78511	-732082.753576	-1137042.43957
1500460229.8085449	3950516.33031	-722797.993271	-1174327.99087
1500460230.8085449	3892109.66339	-749774.575245	-1131002.24369
1500460231.8085449	3923981.46994	-725289.315214	-1089266.21449
1500460232.8085449	3891382.53746	-722004.749144	-1063344.59593
1500460233.8085449	3817504.398	-744840.70503	-1063145.65929
1500460234.8085449	3882938.20146	-658475.644802	-1079008.10517
1500460235.8085449	3921872.42345	-703678.05311	-1208270.76027
1500460236.8085449	3903969.72507	-819244.29166	-1087914.56338
1500460237.8085449	3908279.5491	-718569.872509	-1090843.15561
1500460238.8085449	3848716.11312	-817273.17216	-1187747.00557
1500460239.8085449	3927071.49296	-797237.561013	-1112444.76945
1500460240.8085449	3957959.7843	-728013.406729	-1136017.61284
1500460241.8085449	3961968.24329	-733095.025549	-1102033.78118
1500460242.8085449	3972826.1643	-793612.981133	-1256717.96169
1500460243.8085449	3854210.08379	-864765.140675	-1121182.79278
1500460244.8085449	3888519.8261	-812713.781533	-1246176.34966
1500460245.8085449	3969053.62317	-792568.221791	-1232229.12193
1500460246.8085449	3871093.70494	-892216.112718	-1147257.00117
1500460247.8085449	3935864.75676	-776768.602368	-1178225.87247
1500460248.8085449	3835133.76387	-794219.320291	-1286417.72897
1500460249.8085449	3918860.92413	-879571.410151	-1147389.38121
1500460250.8085449	3840145.90625	-930225.37365	-1196346.7134
1500460251.8085449	3955189.7192	-935876.478917	-1203646.04383
1500460252.8085449	3888228.07765	-866398.655426	-1204393.90407
1500460253.8085449	3890398.40957	-912443.433282	-1170538.13667
1500460254.8085449	3883593.26579	-944301.599245	-1291634.64886
1500460255.8085449	3947404.48304	-885222.130622	-1216520.60158
1500460256.8085449	3945002.84688	-972385.887695	-1201583.17953
1500460257.8085449	3957835.34527	-929547.412231	-1203324.52763
1500460258.8085449	3917768.28209	-975841.53439	-1200430.973
1500460259.8085449	3898525.51665	-973488.071526	-1256874.14926
1500460260.8085449	3960746.86586	-1013500.54272	-1309142.70548
1500460261.8085449	3927921.59392	-950071.714203	-1335759.54966
1500460262.8085449	3920761.3407	-975951.487522	-1294336.33642
1500460263.8085449	3860508.29047	-1017439.37791	-1299571.97572
1500460264.8085449	3916892.02901	-977336.250172	-1345382.26637
1500460265.8085449	3928018.20458	-1080828.32155	-1326899.95061
1500460266.8085449	3853177.61503	-974468.833232	-1395060.69396
1500460267.8085449	3876700.36635	-1009101.71125	-1287922.80594
1500460268.8085449	3934390.6066	-1068995.89378	-1352064.31658
1500460269.8085449	3863376.13487	-1035633.49695	-1361971.01323
1500460270.8085449	3951377.58243	-1144130.51549	-1358058.04035
1500460271.8085449	3989518.26009	-1090482.96745	-1298713.75993
1500460272.8085449	3883945.31444	-1054158.44533	-1291394.30176
1500460273.8085449	4005265.39824	-1136257.30438	-1344673.31514
1500460274.8085449	3979481.41611	-1102402.44804	-1384557.48691
1500460275.8085449	4004635.90403	-1196662.9285	-1321232.1213
1500460276.8085449	4005075.3037	-1133420.59455	-1303796.90777
1500460277.8085449	3900929.4405	-1109774.17832	-1402963.4174
1500460278.8085449	3881290.36879	-1192596.69571	-1344334.04083
1500460279.8085449	3877362.63273	-1230660.64261	-1453459.67787
1500460280.8085449	3877448.06149	-1205138.51892	-1466714.72
1500460281.8085449	3936006.10739	-1234172.0827	-1433931.505
1500460282.8085449	3969064.25575	-1266714.5533	-1345823.54108
1500460283.8085449	3880932.37289	-1268654.49735	-1386174.74338
1500460284.8085449	3932614.56	-1285075.78316	-1410907.7619
1500460285.8085449	4016883.80239	-1209211.83526	-1490849.26836
1500460286.8085449	3954513.42078	-1181990.01272	-1446355.80641
1500460287.8085449	3965689.52196	-1215714.40725	-1499658.82563
1500460288.8085449	3942745.27778	-1257331.40613	-1367024.2986
1500460289.8085449	3866781.89021	-1293887.70859	-1429236.97373
1500460290.8085449	3967502.71993	-1207348.42743	-1391801.27504
1500460291.8085449	3890090.67633	-1338631.18048	-1441872.71608
1500460292.8085449	3945555.6521	-1225021.27262	-1492663.93042
1500460293.8085449	3887481.69154	-1334794.97909	-1492305.88875
1500460294.8085449	3970658.77477	-1248606.30836	-1523681.14935
1500460295.8085449	3913996.5063	-1385388.72239	-1421595.74502
1500460296.8085449	3929838.92275	-1264997.54374	-1545667.18136
1500460297.8085449	3929747.14593	-1363130.81158	-1550704.16358
1500460298.8085449	4009694.05933	-1419154.68324	-1561135.88387
1500460299.8085449	3920074.57023	-1357125.51227	-1461181.92523
1500460300.8085449	3955942.79263	-1308885.12841	-1547507.24901
1500460301.8085449	3960254.98163	-1371399.29115	-1463222.82455
1500460302.8085449	3995556.27814	-1344086.16382	-1456177.78998
1500460303.8085449	3941292.09703	-1321551.46656	-1565867.22255
1500460304.8085449	3923468.13739	-1485437.0515	-1469390.75345
1500460305.8085449	3888324.10986	-1473827.06435	-1574722.56809
1500460306.8085449	3959464.33092	-1433354.5386	-1493660.61506
1500460307.8085449	3968026.77346	-1516164.32361	-1497657.02949
1500460308.8085449	3918573.13929	-1463970.08887	-1562467.37129
1500460309.8085449	3967855.52465	-1450772.22773	-1630905.32942
1500460310.8085449	3968051.56966	-1479981.24635	-1535712.21122
1500460311.8085449	4024132.19345	-1531427.13873	-1559963.32951
1500460312.8085449	3896091.3587	-1461096.85794	-1628247.75098
1500460313.8085449	3999596.94032	-1472300.18439	-1638874.63827
1500460314.8085449	4008094.92774	-1507090.66938	-1657613.90341
1500460315.8085449	3955614.33457	-1474789.53674	-1515196.91936
1500460316.8085449	3988339.50642	-1478685.1905	-1572542.67712
1500460317.8085449	3896228.12656	-1494053.41018	-1520514.04016
1500460318.8085449	3895102.75252	-1580202.90339	-1573722.87668
1500460319.8085449	3943716.73504	-1608409.63061	-1674993.12647
1500460320.8085449	3926808.27436	-1574588.30526	-1679974.57417
1500460321.8085449	3961646.20124	-1642241.41814	-1671190.3374
1500460322.8085449	3905570.31197	-1654593.95603	-1567531.21865
1500460323.8085449	3937511.03135	-1657076.47894	-1656915.48326
1500460324.8085449	3872651.09863	-1675710.43573	-1684291.34115
1500460325.8085449	4013039.18468	-1661742.68835	-1695153.79494
1500460326.8085449	3905210.22118	-1683272.36141	-1691606.31776
1500460327.8085449	3882737.31066	-1557809.69628	-1726618.94122
1500460328.8085449	3981249.34963	-1557826.15323	-1673428.99159
1500460329.8085449	3943405.55713	-1639462.05911	-1642263.23289
1500460330.8085449	3959946.14049	-1616717.81971	-1721764.1255
1500460331.8085449	3991758.16038	-1705725.2401	-1654933.97259
1500460332.8085449	3979802.47931	-1727618.67677	-1624784.32898
1500460333.8085449	4001414.68011	-1663338.97531	-1724298.88584
1500460334.8085449	3950966.04967	-1681663.22165	-1631438.91381
1500460335.8085449	3964963.39767	-1781192.32169	-1717358.79085
1500460336.8085449	3925011.19046	-1682009.52327	-1693614.99854
1500460337.8085449	3933652.67926	-1652735.31855	-1696245.98731
1500460338.8085449	3921761.15435	-1689751.14252	-1712516.8951
1500460339.8085449	4015242.63365	-1663942.25722	-1680432.63362
1500460340.8085449	3876729.81908	-1769959.37245	-1757963.3514
1500460341.8085449	3917088.38355	-1818117.79289	-1704597.04364
1500460342.8085449	4013465.9859	-1710650.49116	-1706886.07992
1500460343.8085449	3992060.42507	-1847661.41341	-1657948.94579
1500460344.8085449	3983023.46526	-1751751.98601	-1684787.10208
1500460345.8085449	3907951.46043	-1860205.96787	-1663603.5082
1500460346.8085449	4021813.87077	-1840896.06005	-1674988.91185
1500460347.8085449	3937990.69177	-1776900.21264	-1703580.48983
1500460348.8085449	3944186.82653	-1857492.37514	-1786764.14841
1500460349.8085449	3869852.0109	-1789470.65373	-1759064.72135
1500460350.8085449	3880294.6689	-1830794.72417	-1782438.95397
1500460351.8085449	3975836.66584	-1779157.62293	-1851431.14997
1500460352.8085449	3906325.9076	-1849239.4174	-1747609.9794
1500460353.8085449	3906485.86493	-1898107.614	-1828250.34281
1500460354.8085449	3876193.2512	-1805283.14391	-1822533.58331
1500460355.8085449	3948054.18892	-1846820.55501	-1757555.59662
1500460356.8085449	4000387.19301	-1937253.9133	-1860956.51
1500460357.8085449	3926980.5198	-1848472.99621	-1826881.76375
1500460358.8085449	4003086.60201	-1891634.15912	-1817728.39598
1500460359.8085449	4003231.40869	-1977972.36993	-1822798.79085
1500460360.8085449	4000980.2132	-1910056.70161	-1751474.21989
1500460361.8085449	3959010.98724	-1919756.65938	-1770247.7828
1500460362.8085449	3901158.61309	-1978620.07298	-1766306.59775
1500460363.8085449	3962585.60759	-1931385.69177	-1822832.4641
1500460364.8085449	3939431.91306	-1903445.91058	-1791605.83734
1500460365.8085449	3970544.13055	-1981899.49982	-1767328.32319
1500460366.8085449	3880740.2618	-2062440.36391	-1922570.23012
1500460367.8085449	3855149.29072	-1938538.63604	-1809908.38095
1500460368.8085449	3895056.65509	-1976196.02878	-1812741.96247
1500460369.8085449	3878684.0384	-1952245.26836	-1856819.49493
1500460370.8085449	3861105.80425	-1984992.9663	-1942506.6629
1500460371.8085449	3927030.41442	-2074645.0076	-1844385.15807
1500460372.8085449	3971364.01913	-2094068.04844	-1925480.46196
1500460373.8085449	3849216.61567	-1979641.12793	-1908782.85486
1500460374.8085449	3844289.28141	-2106487.46647	-1836719.67804
1500460375.8085449	3869522.99556	-2043544.57694	-1891212.04457
1500460376.8085449	3924810.32211	-2051824.48946	-1918884.23817
1500460377.8085449	3966684.42925	-2167389.85668	-1836312.577
1500460378.8085449	3944705.81227	-2174325.5973	-1900149.84639
1500460379.8085449	3840774.90194	-2129360.58563	-1889928.73745
1500460380.8085449	3945991.08106	-2107306.51828	-1904806.90365
1500460381.8085449	3871433.49151	-2049335.24621	-1850619.15591
1500460382.8085449	3958835.0797	-2066160.56791	-1934879.28622
1500460383.8085449	3865385.89291	-2112649.06451	-1978322.64484
1500460384.8085449	3883145.08659	-2109114.51763	-2006204.35978
1500460385.8085449	3976857.85592	-2110928.31258	-2004416.15439
1500460386.8085449	3890615.31184	-2247727.71134	-1918437.07923
1500460387.8085449	3984557.90491	-2113983.84593	-1887886.10461
1500460388.8085449	3980463.39525	-2261594.10613	-1907863.90675
1500460389.8085449	3970698.58464	-2269209.44921	-1903901.11188
1500460390.8085449	3895639.4282	-2192972.21572	-1940998.78751
1500460391.8085449	3900601.84802	-2183016.58804	-1925470.00074
1500460392.8085449	3863372.24659	-2286110.33673	-2041485.18739
1500460393.8085449	3936609.9964	-2241260.97772	-2025502.33818
1500460394.8085449	3863251.5307	-2187632.9659	-1920323.34385
1500460395.8085449	3871536.79079	-2297014.70076	-1972782.3563
1500460396.8085449	3914908.04027	-2242287.8131	-1922345.06991
1500460397.8085449	3845185.30321	-2281899.06471	-1999293.28219
1500460398.8085449	3838578.59852	-2299901.14241	-1994522.59608
1500460399.8085449	3961673.49384	-2215353.52309	-1987927.08095
1500460400.8085449	3972966.98645	-2331277.19132	-2083515.88635
1500460401.8085449	3959369.18336	-2296197.09717	-2032661.79875
1500460402.8085449	3828482.71419	-2253308.02084	-1977548.93435
1500460403.8085449	3820786.84862	-2334582.30244	-2034396.08689
1500460404.8085449	3894593.26972	-2355439.90651	-2091205.93875
1500460405.8085449	3965177.8293	-2288625.49753	-2039906.01701
1500460406.8085449	3928721.92701	-2340953.35199	-2056401.07206
1500460407.8085449	3910660.98733	-2341802.3268	-2107862.41766
1500460408.8085449	3942417.92426	-2406967.81375	-2037081.36859
1500460409.8085449	3863145.00444	-2347608.60062	-2097798.23838
1500460410.8085449	3889496.84255	-2346727.71597	-2120541.40927
1500460411.8085449	3838696.57804	-2323756.76203	-2022410.67529
1500460412.8085449	3841034.50076	-2327117.66394	-2046663.56489
1500460413.8085449	3816137.19397	-2341559.32055	-2000541.49684
1500460414.8085449	3813607.49553	-2497461.51985	-2062866.48517
1500460415.8085449	3834093.91305	-2373925.55486	-2031245.98773
1500460416.8085449	3859131.29925	-2372347.30088	-2080337.61667
1500460417.8085449	3849980.39833	-2418609.15888	-2142798.62063
1500460418.8085449	3916197.90271	-2377805.5257	-2146681.44775
1500460419.8085449	3926113.7641	-2447091.2037	-2093729.70743
1500460420.8085449	3789048.52338	-2471561.07205	-2066046.62713
1500460421.8085449	3875074.55655	-2491760.89951	-2174595.96631
1500460422.8085449	3897648.007	-2521885.66554	-2189656.10653
1500460423.8085449	3866640.95313	-2469764.55687	-2193373.6814
1500460424.8085449	3878192.84607	-2515971.94062	-2175459.98532
1500460425.8085449	3837714.11392	-2559673.81434	-2182993.47499
1500460426.8085449	3807372.93796	-2575784.66268	-2131860.42129
1500460427.8085449	3786055.11947	-2500978.88385	-2144468.18076
1500460428.8085449	3924729.5642	-2529910.81687	-2157302.35557
1500460429.8085449	3918935.65887	-2472666.40487	-2076133.68059
1500460430.8085449	3895471.27504	-2632253.58512	-2081045.27209
1500460431.8085449	3925713.05842	-2613549.79918	-2203810.44459
1500460432.8085449	3925997.06561	-2620355.40532	-2196892.14718
1500460433.8085449	3872098.98843	-2551094.69999	-2164407.50774
1500460434.8085449	3792793.58395	-2662506.48133	-2087074.78195
1500460435.8085449	3832004.97853	-2591850.12382	-2111294.53624
1500460436.8085449	3817974.07385	-2602543.48925	-2154198.75782
1500460437.8085449	3768113.87761	-2592734.05088	-2258976.27156
1500460438.8085449	3894371.61346	-2582597.507	-2166212.77286
1500460439.8085449	3781259.59096	-2621071.25807	-2168021.0236
1500460440.8085449	3878066.96368	-2676244.44101	-2223852.1619
1500460441.8085449	3763781.87456	-2706360.82426	-2152472.58726
1500460442.8085449	3758055.00034	-2694424.91551	-2153884.37616
1500460443.8085449	3763764.49738	-2687558.40897	-2219462.63765
1500460444.8085449	3846071.9237	-2732976.80559	-2254514.16457
1500460445.8085449	3800476.34497	-2691183.33252	-2259527.94252
1500460446.8085449	3801674.42518	-2652167.98906	-2161994.74217
1500460447.8085449	3781800.72628	-2726343.38591	-2208128.96236
1500460448.8085449	3838343.21577	-2755251.19567	-2295534.03448
1500460449.8085449	3819926.22581	-2759729.94192	-2295279.23888
1500460450.8085449	3849360.29941	-2752898.26646	-2304942.32885
1500460451.8085449	3750605.82447	-2674341.61044	-2317231.2638
1500460452.8085449	3875761.91357	-2815498.49748	-2168395.17313
1500460453.8085449	3888654.41716	-2822105.33469	-2189930.32833
1500460454.8085449	3836104.28417	-2768564.65393	-2272249.04699
1500460455.8085449	3739532.40007	-2779606.30698	-2230334.06479
1500460456.8085449	3749456.54099	-2769907.22446	-2188037.90008
1500460457.8085449	3822181.78222	-2836739.65572	-2313493.22253
1500460458.8085449	3829778.65248	-2722914.88141	-2298434.7727
1500460459.8085449	3865815.20309	-2800161.70876	-2347693.90898
1500460460.8085449	3870039.21385	-2795398.70359	-2272512.86515
1500460461.8085449	3863341.38076	-2780007.07779	-2280111.40737
1500460462.8085449	3758371.77849	-2767423.14134	-2255412.0439
1500460463.8085449	3740204.65706	-2891984.67399	-2323891.86641
1500460464.8085449	3727446.10576	-2904808.22671	-2245532.41299
1500460465.8085449	3709181.18212	-2934561.50957	-2366630.65321
1500460466.8085449	3812468.64809	-2804087.37327	-2247940.87784
1500460467.8085449	3750121.90411	-2941210.19719	-2363961.08212
1500460468.8085449	3848166.09548	-2940824.33195	-2300503.43426
1500460469.8085449	3772057.6194	-2904970.8984	-2297608.02137
1500460470.8085449	3736524.552	-2830603.19315	-2376160.88859
1500460471.8085449	3746866.67417	-2965029.79743	-2367284.1726
1500460472.8085449	3792022.49182	-2858195.13144	-2341450.59086
1500460473.8085449	3828210.66997	-2982709.26564	-2362356.14468
1500460474.8085449	3730929.33444	-2913884.51846	-2383590.76558
1500460475.8085449	3728118.67802	-2949986.5441	-2421726.56008
1500460476.8085449	3774471.34405	-2965853.87699	-2289059.08216
1500460477.8085449	3696279.91983	-3017988.9146	-2317453.12719
1500460478.8085449	3742744.05107	-2952616.18999	-2334508.978
1500460479.8085449	3718254.36603	-2958757.1024	-2390227.42812
1500460480.8085449	3798410.34992	-3034018.61287	-2286280.79261
1500460481.8085449	3680405.3522	-2927946.6336	-2317790.40016
1500460482.8085449	3831415.43826	-2925129.15111	-2439155.93849
1500460483.8085449	3693476.53229	-2990743.50255	-2382383.0282
1500460484.8085449	3750782.70583	-2946336.56	-2319071.98234
1500460485.8085449	3763709.81796	-3079721.96157	-2428101.31257
1500460486.8085449	3789912.51048	-3080976.404	-2438500.92013
1500460487.8085449	3715507.40129	-3102018.45389	-2464799.32578
1500460488.8085449	3784731.41036	-3089235.72464	-2326894.11561
1500460489.8085449	3806836.3245	-3019060.1281	-2467696.09638
1500460490.8085449	3770292.99178	-3114224.88073	-2395363.62255
1500460491.8085449	3775969.82885	-3011569.75606	-2429312.25398
1500460492.8085449	3761275.97086	-3062218.89429	-2397194.81537
1500460493.8085449	3708066.22581	-3029319.19076	-2427322.77698
1500460494.8085449	3684831.37876	-3164360.51365	-2421318.0329
1500460495.8085449	3675953.3478	-3159347.00871	-2420003.13004
1500460496.8085449	3643299.72926	-3055948.58565	-2500322.45782
1500460497.8085449	3644496.8982	-3051400.19592	-2415774.4856
1500460498.8085449	3772122.84758	-3080926.70866	-2426711.19473
1500460499.8085449	3677540.07216	-3099155.47067	-2425893.03356
1500460500.8085449	3773205.12364	-3073735.64616	-2406829.60883
1500460501.8085449	3730901.68281	-3205323.4881	-2515616.92748
1500460502.8085449	3762534.37348	-3145176.21151	-2402373.97791
1500460503.8085449	3703403.07562	-3143386.05923	-2407819.2815
1500460504.8085449	3670524.9451	-3196158.74044	-2430560.16528
1500460505.8085449	3715084.41315	-3113253.30738	-2444736.43255
1500460506.8085449	3632459.17221	-3180337.59351	-2526258.48014
1500460507.8085449	3768109.76843	-3230907.66329	-2437022.31609
1500460508.8085449	3626557.64675	-3190449.81229	-2450087.77141
1500460509.8085449	3647755.66241	-3160487.9818	-2441042.9218
1500460510.8085449	3707492.66731	-3300683.30304	-2556760.71975
1500460511.8085449	3673861.47202	-3254569.94182	-2429973.84525
1500460512.8085449	3604014.6761	-3265762.06688	-2446477.28338
1500460513.8085449	3605657.68969	-3268787.57582	-2539689.23437
