time	x	y	z
1500460592.4761682	-3161198.88132	-8127125.78072	-6755860.86916
1500460593.4761682	-3153447.71365	-8132629.50534	-6774295.71363
1500460594.4761682	-3156737.47716	-8128507.88721	-6772079.01993
1500460595.4761682	-3154636.90448	-8132937.73936	-6774827.14265
1500460596.4761682	-3153585.67867	-8131173.4496	-6778634.82244
1500460597.4761682	-3148644.07232	-8131987.22695	-6790368.77816
1500460598.4761682	-3152042.50069	-8123681.91952	-6775553.59222
1500460599.4761682	-3157442.13553	-8127220.24469	-6779429.26823
1500460600.4761682	-3153028.17636	-8143588.11334	-6800155.29094
1500460601.4761682	-3141001.46978	-8137763.57526	-6791519.45071
1500460602.4761682	-3148623.5605	-8134544.61967	-6793310.7667
1500460603.4761682	-3149799.16485	-8128574.49626	-6800456.99471
1500460604.4761682	-3139687.60627	-8144694.11419	-6802694.90597
1500460605.4761682	-3155011.65279	-8130632.88125	-6814283.27232
1500460606.4761682	-3150456.38395	-8146972.10741	-6799058.93782
1500460607.4761682	-3135096.3568	-8141980.38491	-6805251.17531
1500460608.4761682	-3151271.80584	-8138409.75399	-6823707.00929
1500460609.4761682	-3146283.76538	-8144215.56686	-6812040.70267
1500460610.4761682	-3141275.71612	-8132389.63843	-6821205.04136
1500460611.4761682	-3143677.09219	-8143370.31467	-6827413.9808
1500460612.4761682	-3131265.40843	-8148902.29261	-6831253.85094
1500460613.4761682	-3142200.71396	-8150415.84876	-6823570.18611
1500460614.4761682	-3144078.64769	-8146250.91328	-6833543.4288
1500460615.4761682	-3144908.37998	-8136295.51399	-6834126.87755
1500460616.4761682	-3134901.50245	-8152126.94909	-6840989.65297
1500460617.4761682	-3144153.76131	-8155468.09085	-6842317.05046
1500460618.4761682	-3135367.41597	-8142575.81079	-6849860.26189
1500460619.4761682	-3136239.15129	-8141510.95432	-6843667.06208
1500460620.4761682	-3133018.7425	-8156573.42876	-6846124.56142
1500460621.4761682	-3132510.87034	-8155018.83805	-6856542.89198
1500460622.4761682	-3135828.48961	-8149888.06876	-6860942.09686
1500460623.4761682	-3132413.70678	-8153280.24249	-6860920.53861
1500460624.4761682	-3119990.42298	-8150491.89866	-6868030.92783
1500460625.4761682	-3132899.32292	-8161619.36733	-6866216.20348
1500460626.4761682	-3130802.77484	-8160901.36833	-6869508.40491
1500460627.4761682	-3125422.14351	-8150574.99514	-6866675.27129
1500460628.4761682	-3118290.13595	-8155926.43837	-6880799.23202
1500460629.4761682	-3116264.49927	-8152271.1309	-6876742.40898
1500460630.4761682	-3131657.22386	-8151118.12367	-6885270.09831
1500460631.4761682	-3129657.18608	-8147488.81885	-6890768.95261
1500460632.4761682	-3120121.08108	-8151575.76171	-6889550.56314
1500460633.4761682	-3114430.87862	-8156806.78429	-6886446.89914
1500460634.4761682	-3123935.05167	-8160655.67567	-6899480.22417
1500460635.4761682	-3128407.09621	-8154812.51008	-6890089.41403
1500460636.4761682	-3125266.77509	-8166455.74364	-6897437.652
1500460637.4761682	-3121951.87805	-8150500.61815	-6893987.04563
1500460638.4761682	-3112731.95756	-8164691.09338	-6898654.84339
1500460639.4761682	-3113746.00183	-8169129.95389	-6901663.75574
1500460640.4761682	-3105050.06179	-8154180.00592	-6920992.70692
1500460641.4761682	-3123046.3683	-8168812.59121	-6905734.72657
1500460642.4761682	-3109436.09018	-8154802.23478	-6912806.42505
1500460643.4761682	-3107697.59829	-8160957.39178	-6918510.98533
1500460644.4761682	-3115669.57077	-8157180.97159	-6918715.62235
1500460645.4761682	-3108875.08992	-8158153.98005	-6924589.01315
1500460646.4761682	-3112888.57033	-8157196.9227	-6921362.50104
1500460647.4761682	-3098568.28697	-8157284.81718	-6942806.5707
1500460648.4761682	-3116735.97796	-8172508.26155	-6931597.4521
1500460649.4761682	-3097692.53973	-8167007.36382	-6947240.09142
1500460650.4761682	-3108541.36857	-8174478.38894	-6936086.89879
1500460651.4761682	-3099163.25388	-8171288.11817	-6936420.21485
1500460652.4761682	-3104897.18457	-8165612.06523	-6947982.94558
1500460653.4761682	-3103566.35091	-8161914.61248	-6947318.83626
1500460654.4761682	-3108433.72592	-8170809.75216	-6949542.91089
1500460655.4761682	-3090907.34983	-8171944.90575	-6952310.01756
1500460656.4761682	-3103243.2957	-8173186.16005	-6959539.3861
1500460657.4761682	-3098672.99616	-8180249.09116	-6971156.53799
1500460658.4761682	-3104208.9483	-8177356.3926	-6975680.65402
1500460659.4761682	-3097332.67206	-8180590.01918	-6970226.03046
1500460660.4761682	-3090212.62252	-8179350.1391	-6964618.19057
1500460661.4761682	-3102924.68641	-8185302.84836	-6980352.09678
1500460662.4761682	-3084430.3184	-8178388.87982	-6978791.32286
1500460663.4761682	-3087358.46299	-8186080.94432	-6972367.98075
1500460664.4761682	-3101739.26246	-8179089.76503	-6987515.25768
1500460665.4761682	-3083214.07245	-8175607.23575	-6982391.68608
1500460666.4761682	-3086663.78252	-8181060.11401	-6986062.43719
1500460667.4761682	-3088180.50164	-8174182.24118	-6986599.27583
1500460668.4761682	-3089701.38313	-8180329.79778	-6989602.21368
1500460669.4761682	-3091618.93547	-8173499.51424	-6991977.67712
1500460670.4761682	-3091459.13235	-8180227.39922	-7003511.54399
1500460671.4761682	-3086763.70356	-8190235.95642	-7015129.35168
1500460672.4761682	-3078871.30335	-8180570.11632	-7009214.83379
1500460673.4761682	-3091373.24615	-8174021.13675	-7018237.65437
1500460674.4761682	-3085658.06641	-8193103.60188	-7006813.07322
1500460675.4761682	-3076476.08677	-8180409.38217	-7025725.7803
1500460676.4761682	-3087316.40445	-8185374.79941	-7015852.86117
1500460677.4761682	-3089788.42411	-8185512.5143	-7028710.56629
1500460678.4761682	-3073319.32645	-8183961.61815	-7024178.34055
1500460679.4761682	-3074070.50145	-8189956.66899	-7034222.40957
1500460680.4761682	-3069603.97253	-8179410.33306	-7036971.66386
1500460681.4761682	-3074937.94384	-8190686.66713	-7043500.53426
1500460682.4761682	-3079034.92937	-8180696.81211	-7034479.66959
1500460683.4761682	-3069413.65676	-8197047.45031	-7038698.326
1500460684.4761682	-3065756.73985	-8195820.2895	-7052655.46986
1500460685.4761682	-3070550.61529	-8195040.58805	-7042417.30141
1500460686.4761682	-3069491.71248	-8181240.33394	-7046950.90069
1500460687.4761682	-3079937.27008	-8182485.39167	-7046542.10663
1500460688.4761682	-3076806.54834	-8197430.47806	-7050995.58798
1500460689.4761682	-3078110.4908	-8200387.4595	-7055581.58497
1500460690.4761682	-3063218.31243	-8193223.25671	-7059104.31987
1500460691.4761682	-3073089.8259	-8187399.09652	-7061322.93659
1500460692.4761682	-3058805.74488	-8194745.28424	-7073150.89868
1500460693.4761682	-3059993.78081	-8202316.08057	-7076623.53469
1500460694.4761682	-3069166.1913	-8195102.67161	-7073891.48185
1500460695.4761682	-3072296.27745	-8191924.83853	-7085397.70498
1500460696.4761682	-3056609.79764	-8204700.52821	-7068623.99629
1500460697.4761682	-3061696.01135	-8201999.69733	-7088731.54916
1500460698.4761682	-3062349.7531	-8193322.43761	-7091319.26555
1500460699.4761682	-3067197.61674	-8197887.24185	-7093168.2619
1500460700.4761682	-3059565.0835	-8194851.38617	-7087745.93923
1500460701.4761682	-3054130.68754	-8199041.38197	-7083507.83795
1500460702.4761682	-3062573.48518	-8190673.61079	-7088215.44989
1500460703.4761682	-3065172.70308	-8194378.06325	-7101573.88122
1500460704.4761682	-3051073.28898	-8199818.40737	-7095806.60231
1500460705.4761682	-3052941.93057	-8209263.76854	-7104305.34504
1500460706.4761682	-3046136.56479	-8190518.49364	-7099282.23419
1500460707.4761682	-3054330.41886	-8205833.155	-7104411.98649
1500460708.4761682	-3044622.57945	-8209115.76253	-7122399.62005
1500460709.4761682	-3054344.2187	-8204015.81617	-7108848.35326
1500460710.4761682	-3053411.47861	-8207580.64886	-7127355.07441
1500460711.4761682	-3048355.42304	-8197883.96612	-7124637.36018
1500460712.4761682	-3037626.97083	-8201990.57874	-7114706.97374
1500460713.4761682	-3039548.39568	-8210072.78275	-7131961.66206
1500460714.4761682	-3047170.60587	-8200470.74424	-7124929.47641
1500460715.4761682	-3048989.97092	-8203575.56605	-7127623.81872
1500460716.4761682	-3043441.08342	-8207717.14838	-7144736.09191
1500460717.4761682	-3044803.31791	-8206604.94497	-7135062.75087
1500460718.4761682	-3040908.10166	-8206285.3055	-7145417.80995
1500460719.4761682	-3048382.09996	-8204068.07092	-7137852.92
1500460720.4761682	-3042895.35705	-8211738.2774	-7150456.19547
1500460721.4761682	-3033216.45243	-8204063.55239	-7144987.58689
1500460722.4761682	-3029166.76352	-8201676.92599	-7153607.95993
1500460723.4761682	-3034365.41253	-8202322.21043	-7152315.88786
1500460724.4761682	-3044696.35701	-8215808.02327	-7151734.01537
1500460725.4761682	-3029323.16452	-8217355.66846	-7151814.4453
1500460726.4761682	-3037683.03221	-8211556.82075	-7173409.14819
1500460727.4761682	-3025661.93864	-8215091.67869	-7160148.51209
1500460728.4761682	-3032953.19016	-8218047.64935	-7173255.13061
1500460729.4761682	-3021801.18259	-8209970.72872	-7178595.76879
1500460730.4761682	-3028806.77285	-8207915.13658	-7170869.87787
1500460731.4761682	-3033101.29325	-8204290.92148	-7169263.32052
1500460732.4761682	-3032686.11454	-8222412.72947	-7184971.27294
1500460733.4761682	-3029191.85478	-8212651.55523	-7183848.72274
1500460734.4761682	-3023598.19643	-8210646.29336	-7178469.53613
1500460735.4761682	-3030479.13659	-8210675.37091	-7199497.49884
1500460736.4761682	-3023210.70655	-8207462.0494	-7188515.78322
1500460737.4761682	-3012982.93208	-8209714.31279	-7205158.99485
1500460738.4761682	-3018851.45682	-8211501.05974	-7205939.24594
1500460739.4761682	-3027050.34979	-8225142.0636	-7196558.18527
1500460740.4761682	-3009655.69799	-8225289.3944	-7204944.94353
1500460741.4761682	-3024478.64788	-8210856.71509	-7210359.6594
1500460742.4761682	-3011607.77184	-8226623.45493	-7203442.01796
1500460743.4761682	-3008936.41432	-8212994.19058	-7208246.39148
1500460744.4761682	-3017627.1593	-8223595.58199	-7209906.19864
1500460745.4761682	-3008141.68031	-8217622.40585	-7211337.91467
1500460746.4761682	-3022133.45642	-8216736.83744	-7219957.59019
1500460747.4761682	-3014793.07664	-8220674.09352	-7214107.7408
1500460748.4761682	-3008514.91556	-8223432.17206	-7224096.99932
1500460749.4761682	-3004088.21588	-8213317.53773	-7230160.55749
1500460750.4761682	-3002941.4619	-8221722.87858	-7227231.68843
1500460751.4761682	-3010980.0053	-8212436.40475	-7234000.63953
1500460752.4761682	-3014862.2511	-8215963.4756	-7236580.22283
1500460753.4761682	-3000805.0242	-8223703.85708	-7236645.29718
1500460754.4761682	-2996407.13063	-8220694.35107	-7236577.3223
1500460755.4761682	-3001146.74042	-8221005.2833	-7254203.21716
1500460756.4761682	-3010967.05968	-8230308.31563	-7249970.50069
1500460757.4761682	-3000901.21228	-8215045.36347	-7260320.22847
1500460758.4761682	-2997109.88002	-8214273.2441	-7251794.67713
1500460759.4761682	-3006662.89334	-8216541.50312	-7265893.85791
1500460760.4761682	-2989005.58866	-8215360.52355	-7263463.21105
1500460761.4761682	-2991131.29804	-8215186.6621	-7253999.35455
1500460762.4761682	-3000790.13161	-8217086.36349	-7258583.8079
1500460763.4761682	-2992008.7024	-8219646.26861	-7260794.6526
1500460764.4761682	-2996021.05589	-8219662.60583	-7268198.2188
1500460765.4761682	-2984620.19562	-8227060.36677	-7266367.5709
1500460766.4761682	-2983529.24823	-8226267.30694	-7270343.66656
1500460767.4761682	-3000803.86837	-8231604.52203	-7285504.57659
1500460768.4761682	-3000322.60845	-8221127.82329	-7274468.07355
1500460769.4761682	-2998490.73281	-8218618.4208	-7294412.99771
1500460770.4761682	-2979214.32116	-8218250.75051	-7290029.76478
1500460771.4761682	-2983726.52739	-8222581.90891	-7286087.04518
1500460772.4761682	-2994887.19338	-8226685.67559	-7299569.87453
1500460773.4761682	-2975857.51597	-8221974.38474	-7290508.4945
1500460774.4761682	-2988990.6023	-8236556.45153	-7299162.43726
1500460775.4761682	-2975133.33706	-8229830.81515	-7296026.05405
1500460776.4761682	-2977960.40072	-8232767.35941	-7310719.1234
1500460777.4761682	-2989081.43334	-8236839.84628	-7308818.49563
1500460778.4761682	-2971965.7313	-8228386.65957	-7316913.23116
1500460779.4761682	-2983292.59505	-8221744.55986	-7317207.73237
1500460780.4761682	-2973379.72208	-8232614.67558	-7306507.91635
1500460781.4761682	-2975785.56536	-8226783.47467	-7311993.79495
1500460782.4761682	-2973906.22521	-8239697.88028	-7320871.18998
1500460783.4761682	-2975414.08837	-8241367.09047	-7323798.34851
1500460784.4761682	-2977189.43829	-8237337.85815	-7329551.28556
1500460785.4761682	-2965688.1452	-8223475.50023	-7321769.36216
1500460786.4761682	-2968565.64153	-8224708.15177	-7323041.54168
1500460787.4761682	-2963411.28394	-8240402.56696	-7344131.97467
1500460788.4761682	-2967602.46508	-8228508.35873	-7340547.76319
1500460789.4761682	-2978491.24063	-8244066.43709	-7331449.64226
1500460790.4761682	-2961933.5781	-8241275.29649	-7337911.35333
1500460791.4761682	-2963177.61077	-8242788.99612	-7347379.89117
1500460792.4761682	-2966512.80832	-8244565.52361	-7340091.49316
1500460793.4761682	-2957777.47993	-8243258.19786	-7345447.18851
1500460794.4761682	-2971958.26811	-8239594.52062	-7350923.21536
1500460795.4761682	-2972343.02059	-8237423.97299	-7349771.30247
1500460796.4761682	-2967588.54451	-8230587.5301	-7350445.61498
1500460797.4761682	-2958927.4336	-8227833.09213	-7368537.18129
1500460798.4761682	-2960991.24118	-8227863.8302	-7365324.5551
1500460799.4761682	-2964699.72716	-8236999.26395	-7365593.30378
1500460800.4761682	-2962687.58681	-8228350.78597	-7360404.61233
1500460801.4761682	-2959551.62549	-8232933.14626	-7374274.33644
1500460802.4761682	-2962580.45975	-8230223.70746	-7366077.0919
1500460803.4761682	-2947711.91865	-8242341.90015	-7384433.05221
1500460804.4761682	-2961671.78574	-8239581.91675	-7386317.52691
1500460805.4761682	-2951640.44106	-8232686.63773	-7382571.40512
1500460806.4761682	-2959037.51818	-8235138.77935	-7392022.35134
1500460807.4761682	-2940596.74517	-8231206.29263	-7383693.85492
1500460808.4761682	-2954503.56987	-8235783.88879	-7382763.51515
1500460809.4761682	-2943457.1544	-8248682.92853	-7393526.95829
1500460810.4761682	-2954431.49583	-8241911.03518	-7398156.06977
1500460811.4761682	-2945721.18619	-8247015.31447	-7392262.92035
1500460812.4761682	-2954741.66126	-8240472.67618	-7411454.66426
1500460813.4761682	-2953287.95212	-8241611.86795	-7413407.53228
1500460814.4761682	-2938954.62839	-8245399.49925	-7415562.94619
1500460815.4761682	-2941108.09408	-8249885.28308	-7406833.25052
1500460816.4761682	-2946599.80294	-8237966.79032	-7407821.95901
1500460817.4761682	-2940208.9834	-8248043.21103	-7422104.84234
1500460818.4761682	-2947829.15246	-8251530.91469	-7413547.44985
1500460819.4761682	-2944171.98861	-8249232.12109	-7430172.37238
1500460820.4761682	-2928249.36776	-8239285.21237	-7423673.64427
1500460821.4761682	-2928932.56968	-8247237.8395	-7422412.29584
1500460822.4761682	-2939529.11497	-8242998.97479	-7425781.4567
1500460823.4761682	-2939089.36707	-8252080.57384	-7434300.38428
1500460824.4761682	-2936083.70325	-8251237.24215	-7425467.65704
1500460825.4761682	-2929610.53272	-8245850.84719	-7437341.84462
1500460826.4761682	-2933172.93174	-8245110.45566	-7436833.94299
1500460827.4761682	-2938931.37045	-8247102.819	-7445233.84911
1500460828.4761682	-2919030.62095	-8254518.46904	-7445499.92563
1500460829.4761682	-2935464.45389	-8249001.42198	-7439407.8898
1500460830.4761682	-2921064.02308	-8239019.51539	-7446148.5293
1500460831.4761682	-2931292.32639	-8243587.15104	-7454346.44923
1500460832.4761682	-2921683.29299	-8238779.28978	-7447934.8491
1500460833.4761682	-2927305.6088	-8254714.27179	-7466925.17609
1500460834.4761682	-2922321.52955	-8237675.07164	-7466101.05349
1500460835.4761682	-2915773.337	-8242567.57388	-7472603.07834
1500460836.4761682	-2911017.87377	-8247048.61746	-7474605.81034
1500460837.4761682	-2910401.01843	-8255339.68625	-7465906.62291
1500460838.4761682	-2909803.77017	-8253720.42353	-7473612.86092
1500460839.4761682	-2911316.26908	-8238744.58378	-7480913.92802
1500460840.4761682	-2912241.88763	-8242454.51792	-7479093.13512
1500460841.4761682	-2917407.00003	-8238830.79821	-7481557.87354
1500460842.4761682	-2921432.94884	-8246122.58412	-7479156.62458
1500460843.4761682	-2920413.15531	-8242701.8425	-7487176.23452
1500460844.4761682	-2912235.55084	-8249647.73555	-7479193.85426
1500460845.4761682	-2910592.2886	-8250669.90261	-7481467.78997
1500460846.4761682	-2904585.37916	-8255133.30413	-7483393.08049
1500460847.4761682	-2915484.69066	-8244385.57286	-7496385.10748
1500460848.4761682	-2902160.29126	-8240335.81775	-7505391.05113
1500460849.4761682	-2911588.9399	-8255312.37136	-7505229.43901
1500460850.4761682	-2904760.77866	-8255736.64899	-7494958.79087
1500460851.4761682	-2897827.65406	-8249924.28286	-7504241.08548
1500460852.4761682	-2910241.0123	-8245399.28217	-7516488.13175
1500460853.4761682	-2901199.42617	-8248460.68613	-7517391.46787
1500460854.4761682	-2894130.91454	-8252882.86849	-7514330.14125
1500460855.4761682	-2901012.81438	-8244214.3136	-7520127.12409
1500460856.4761682	-2896675.88976	-8250930.27814	-7508473.37795
1500460857.4761682	-2905663.99194	-8243375.55722	-7513098.17544
1500460858.4761682	-2891823.78814	-8249083.2405	-7526700.87494
1500460859.4761682	-2890686.70131	-8243402.45315	-7519376.97745
1500460860.4761682	-2898305.96625	-8252758.88371	-7529506.37021
1500460861.4761682	-2896473.01906	-8241221.16284	-7523628.46397
1500460862.4761682	-2883341.62476	-8250488.85067	-7535361.48727
1500460863.4761682	-2898431.98816	-8242409.68207	-7527547.27077
1500460864.4761682	-2885511.70718	-8253657.9868	-7534508.68012
1500460865.4761682	-2881708.07663	-8243573.67265	-7536527.99737
1500460866.4761682	-2879516.52189	-8256982.48511	-7549428.52188
1500460867.4761682	-2889648.68067	-8246698.16555	-7550895.10823
1500460868.4761682	-2883349.52979	-8252424.32664	-7545924.10504
1500460869.4761682	-2877314.44047	-8253839.81939	-7551903.41594
1500460870.4761682	-2874002.00485	-8256738.36732	-7547736.14301
1500460871.4761682	-2876317.1729	-8259802.7989	-7553810.06015
1500460872.4761682	-2890013.5848	-8249881.96797	-7550890.07692
1500460873.4761682	-2887174.22332	-8257350.69633	-7557784.04265
1500460874.4761682	-2883588.98435	-8255057.72428	-7554190.65785
1500460875.4761682	-2877761.00746	-8248662.86966	-7574074.21417
1500460876.4761682	-2877260.31338	-8253464.08157	-7566287.63362
1500460877.4761682	-2871051.49405	-8246326.32675	-7565157.07666
1500460878.4761682	-2876982.54135	-8260214.06641	-7584151.15768
1500460879.4761682	-2867606.98699	-8254584.70372	-7567199.17745
1500460880.4761682	-2868091.6624	-8245256.80721	-7588614.72883
1500460881.4761682	-2868762.73427	-8253181.12358	-7578386.16872
1500460882.4761682	-2879222.27106	-8258868.68404	-7585251.75368
1500460883.4761682	-2876374.38477	-8260222.85012	-7589827.5616
1500460884.4761682	-2865799.28487	-8260072.18545	-7591386.97601
1500460885.4761682	-2866518.27446	-8257493.19137	-7595992.76353
1500460886.4761682	-2869667.39679	-8257570.51186	-7589340.51931
1500460887.4761682	-2868536.42181	-8244420.47325	-7596170.8167
1500460888.4761682	-2866843.15193	-8253592.90232	-7592418.87966
1500460889.4761682	-2862664.66472	-8260250.55391	-7595974.94817
1500460890.4761682	-2867054.52726	-8261827.29263	-7601443.87189
1500460891.4761682	-2853134.24565	-8252791.87958	-7609668.31691
1500460892.4761682	-2851231.42367	-8252988.25758	-7602752.57744
1500460893.4761682	-2851649.69458	-8247389.87065	-7614950.42724
1500460894.4761682	-2860475.8298	-8254436.34895	-7607490.40461
1500460895.4761682	-2851989.07999	-8253417.45289	-7617048.81111
1500460896.4761682	-2858928.2351	-8253122.35234	-7624149.1405
1500460897.4761682	-2850597.90696	-8263612.92817	-7624193.78604
1500460898.4761682	-2855512.48871	-8247034.78944	-7616809.71015
1500460899.4761682	-2843048.82482	-8249310.39324	-7628010.14531
1500460900.4761682	-2848121.57132	-8261065.62114	-7623086.63139
1500460901.4761682	-2854558.60924	-8259120.30548	-7634861.34691
1500460902.4761682	-2838100.08276	-8254154.36256	-7637415.032
1500460903.4761682	-2840606.27579	-8257303.11862	-7627399.22109
1500460904.4761682	-2836991.4575	-8262216.29402	-7644768.18601
1500460905.4761682	-2834647.42108	-8255395.4617	-7642758.61131
1500460906.4761682	-2836986.7595	-8264221.57068	-7645870.19669
1500460907.4761682	-2831803.75949	-8249208.04302	-7651876.59317
1500460908.4761682	-2845395.65145	-8261530.19067	-7653718.90383
1500460909.4761682	-2840088.8711	-8257759.48163	-7651162.2135
1500460910.4761682	-2836399.14403	-8254969.17062	-7659151.51033
1500460911.4761682	-2829718.50465	-8262158.40841	-7647492.38063
1500460912.4761682	-2838275.2841	-8251145.90337	-7651052.29593
1500460913.4761682	-2824908.80641	-8265379.42233	-7670390.12336
1500460914.4761682	-2826997.05745	-8259763.91602	-7664292.6208
1500460915.4761682	-2836316.29978	-8254987.01261	-7674298.87464
1500460916.4761682	-2839560.32508	-8254157.00124	-7662972.62515
1500460917.4761682	-2826399.79698	-8248282.6029	-7680769.67584
1500460918.4761682	-2823098.95789	-8250901.19972	-7681881.74904
1500460919.4761682	-2836361.99097	-8248963.9704	-7667310.05754
1500460920.4761682	-2821310.64938	-8258738.33976	-7678193.90705
1500460921.4761682	-2832136.33886	-8253696.38141	-7689524.64882
1500460922.4761682	-2829891.63274	-8265906.17766	-7680387.54124
1500460923.4761682	-2818457.74827	-8263156.04568	-7689884.1701
1500460924.4761682	-2821600.77869	-8249788.28025	-7693220.81281
1500460925.4761682	-2815425.40298	-8257259.97025	-7691009.1115
1500460926.4761682	-2815353.69872	-8247062.53939	-7694619.74472
1500460927.4761682	-2809047.21854	-8258921.15993	-7703105.70678
1500460928.4761682	-2815728.34698	-8265820.04524	-7692134.25573
1500460929.4761682	-2825121.26	-8266782.66603	-7693747.07642
1500460930.4761682	-2821560.66488	-8263297.89173	-7712015.64814
1500460931.4761682	-2810219.33646	-8249312.83618	-7713983.20915
1500460932.4761682	-2816956.50429	-8262375.84994	-7717512.61901
1500460933.4761682	-2808509.38385	-8255341.12452	-7715717.85086
1500460934.4761682	-2804752.62188	-8248735.96414	-7704768.28635
1500460935.4761682	-2806155.80292	-8265675.9424	-7720925.84003
1500460936.4761682	-2810995.78423	-8258259.23197	-7727521.01385
1500460937.4761682	-2811805.75861	-8255263.4769	-7723609.69214
1500460938.4761682	-2807926.59516	-8250385.66183	-7724533.02274
1500460939.4761682	-2803524.79216	-8251248.91618	-7719976.5557
1500460940.4761682	-2809668.45519	-8256628.67822	-7726743.98352
1500460941.4761682	-2810392.11009	-8260302.2541	-7734840.15994
1500460942.4761682	-2802751.20945	-8259550.04439	-7734819.24238
1500460943.4761682	-2806526.52673	-8263063.07391	-7728213.36974
1500460944.4761682	-2807084.35107	-8256232.88993	-7733535.28717
1500460945.4761682	-2805672.34476	-8262260.87446	-7747039.54872
1500460946.4761682	-2794089.72856	-8248943.14174	-7745921.38876
1500460947.4761682	-2805604.12614	-8254937.69503	-7745321.18825
1500460948.4761682	-2786017.26216	-8248133.71705	-7752837.36901
1500460949.4761682	-2790486.4313	-8256330.69893	-7755297.01062
1500460950.4761682	-2791267.70091	-8251920.83161	-7760967.74294
1500460951.4761682	-2798591.03266	-8251022.38897	-7752028.61809
1500460952.4761682	-2782007.26617	-8256955.81525	-7759529.63165
1500460953.4761682	-2786131.21357	-8260679.52335	-7758788.35161
1500460954.4761682	-2781420.12313	-8261313.57101	-7752524.70951
1500460955.4761682	-2788157.93512	-8249502.98246	-7771048.61633
1500460956.4761682	-2784292.07385	-8247956.90819	-7763818.18543
1500460957.4761682	-2776015.25209	-8247443.23188	-7765987.49917
1500460958.4761682	-2780511.14831	-8259148.40201	-7773178.14541
1500460959.4761682	-2783505.68722	-8263019.37176	-7771650.50682
1500460960.4761682	-2778474.7475	-8262873.76833	-7780805.89075
1500460961.4761682	-2787853.33906	-8261330.18977	-7779892.75409
1500460962.4761682	-2783893.97768	-8262835.02665	-7771262.99423
1500460963.4761682	-2782446.22499	-8248778.02233	-7776350.13168
1500460964.4761682	-2777257.65247	-8260954.64454	-7778600.68467
1500460965.4761682	-2772381.0559	-8251850.58172	-7785100.12774
1500460966.4761682	-2765530.27631	-8250004.79395	-7787567.27544
1500460967.4761682	-2772607.72166	-8256112.61819	-7795888.11896
1500460968.4761682	-2772267.88262	-8263157.92494	-7797714.54583
1500460969.4761682	-2777670.51314	-8257102.62728	-7804417.32343
1500460970.4761682	-2767646.79454	-8263304.51922	-7806524.10675
1500460971.4761682	-2766212.99335	-8253213.60148	-7792896.86302
1500460972.4761682	-2760620.57113	-8256059.34643	-7802140.25288
1500460973.4761682	-2767691.29267	-8263150.41448	-7811259.03209
1500460974.4761682	-2768490.98943	-8260924.72914	-7810230.49347
1500460975.4761682	-2758006.15572	-8252323.59987	-7811582.18091
1500460976.4761682	-2770925.04737	-8264349.91644	-7821185.27842
1500460977.4761682	-2760751.78118	-8245594.16135	-7824386.63808
1500460978.4761682	-2759076.68733	-8256277.05156	-7827967.32838
1500460979.4761682	-2764436.4337	-8262924.93636	-7823149.45409
1500460980.4761682	-2764571.51375	-8261425.47406	-7831529.34992
1500460981.4761682	-2765265.40588	-8261835.33195	-7822925.85385
1500460982.4761682	-2745917.87297	-8257538.16335	-7837226.51496
1500460983.4761682	-2759781.0416	-8249969.61668	-7832605.52123
1500460984.4761682	-2747370.85961	-8262407.47663	-7830005.95679
1500460985.4761682	-2747053.41443	-8254526.64499	-7839685.52261
1500460986.4761682	-2742631.94696	-8258042.57853	-7842383.07549
1500460987.4761682	-2755816.25064	-8260676.71388	-7835472.79871
1500460988.4761682	-2740841.49442	-8248765.24877	-7840703.88068
1500460989.4761682	-2740182.27043	-8252599.57945	-7848508.44424
1500460990.4761682	-2748759.3185	-8249220.14438	-7838364.71386
1500460991.4761682	-2740912.44548	-8253457.82815	-7857280.06034
1500460992.4761682	-2751067.40354	-8251027.81587	-7847079.64125
1500460993.4761682	-2743679.79295	-8249801.82177	-7863100.94894
1500460994.4761682	-2743236.14656	-8249967.48447	-7852304.04025
1500460995.4761682	-2735274.19242	-8260276.70348	-7855085.71729
1500460996.4761682	-2739401.26596	-8243844.16068	-7869175.07408
1500460997.4761682	-2738783.29119	-8258622.89955	-7856011.10992
1500460998.4761682	-2736107.08817	-8245949.73237	-7863371.37211
1500460999.4761682	-2735973.45952	-8259403.26716	-7862262.32913
1500461000.4761682	-2723910.83614	-8249549.73304	-7869051.82288
1500461001.4761682	-2723332.25417	-8251019.41167	-7876156.20106
1500461002.4761682	-2735064.87362	-8256676.11331	-7881020.48712
1500461003.4761682	-2725371.22559	-8250796.16396	-7877085.47966
1500461004.4761682	-2735905.65117	-8245304.48877	-7874086.4996
1500461005.4761682	-2724086.91238	-8251052.61291	-7883687.91852
1500461006.4761682	-2735865.32195	-8259905.86806	-7886512.34696
1500461007.4761682	-2733730.45245	-8250593.27771	-7896422.61695
1500461008.4761682	-2719144.53861	-8257290.09527	-7886930.99127
1500461009.4761682	-2719583.09697	-8256593.0491	-7897436.52823
1500461010.4761682	-2719245.22342	-8243909.25989	-7884756.91211
1500461011.4761682	-2719651.76512	-8252702.74612	-7890187.12215
1500461012.4761682	-2719738.61759	-8245481.49433	-7889715.24805
1500461013.4761682	-2712378.29296	-8241992.13287	-7908292.6236
1500461014.4761682	-2724428.96236	-8243789.08282	-7898769.58814
1500461015.4761682	-2709057.74122	-8248381.06294	-7895378.43055
