time	x	y	z
1500454159.1717362	7313174.60334	-6886311.51168	-250349.55098
1500454160.1717362	7322209.12547	-6846643.90081	-262641.963829
1500454161.1717362	7317798.70367	-6830748.02009	-244911.4305
1500454162.1717362	7362583.96874	-6854907.69837	-238650.721059
1500454163.1717362	7339748.3784	-6875192.13887	-248204.490096
1500454164.1717362	7311832.10813	-6899921.45609	-237451.285093
1500454165.1717362	7309235.46094	-6892692.58178	-229580.397033
1500454166.1717362	7348399.7268	-6824716.30209	-269713.615292
1500454167.1717362	7373293.80794	-6897236.64731	-260588.794044
1500454168.1717362	7333254.46603	-6855706.39306	-286736.708101
1500454169.1717362	7337159.88461	-6868440.05001	-272785.896643
1500454170.1717362	7344647.07941	-6877340.62321	-267721.924884
1500454171.1717362	7327058.33998	-6844841.825	-240395.043494
1500454172.1717362	7369213.11485	-6845790.6201	-245126.955906
1500454173.1717362	7331691.91089	-6849666.21992	-271761.947997
1500454174.1717362	7369413.06575	-6866516.69923	-252802.793002
1500454175.1717362	7365683.83077	-6818304.02072	-278892.221664
1500454176.1717362	7366749.46227	-6848668.6654	-320957.507457
1500454177.1717362	7367234.46192	-6881070.11996	-293242.793795
1500454178.1717362	7390423.5737	-6851151.78825	-268255.072254
1500454179.1717362	7404586.68033	-6830685.58869	-313305.11829
1500454180.1717362	7342733.92369	-6820449.02257	-321013.383509
1500454181.1717362	7368013.95521	-6795884.43077	-285266.978875
1500454182.1717362	7383218.89874	-6866520.54848	-289719.956963
1500454183.1717362	7391749.21479	-6858422.48664	-293165.505458
1500454184.1717362	7373540.60494	-6823595.35973	-283414.050132
1500454185.1717362	7375741.05335	-6834511.08999	-302681.231638
1500454186.1717362	7389329.6822	-6835005.29851	-358043.729085
1500454187.1717362	7399340.89084	-6849590.07645	-368317.630731
1500454188.1717362	7422820.95756	-6803284.80549	-310236.201003
1500454189.1717362	7379808.06404	-6838997.95805	-320441.8094
1500454190.1717362	7431758.20563	-6832252.34949	-314731.865406
1500454191.1717362	7425684.33003	-6805130.89659	-346705.887101
1500454192.1717362	7387793.41054	-6833133.7914	-376359.557133
1500454193.1717362	7373022.96061	-6826680.08221	-330698.272723
1500454194.1717362	7421815.52589	-6805068.70327	-372372.417751
1500454195.1717362	7426544.37734	-6827666.90165	-319351.590413
1500454196.1717362	7439232.7633	-6819169.63049	-329821.666575
1500454197.1717362	7382285.32553	-6835813.37007	-346704.591007
1500454198.1717362	7444622.19109	-6833245.57851	-342837.893719
1500454199.1717362	7399139.99633	-6821804.95439	-412482.895003
1500454200.1717362	7434325.73326	-6826122.38419	-337445.896163
1500454201.1717362	7410895.92179	-6780060.67625	-354690.974404
1500454202.1717362	7405755.4774	-6802714.04252	-402839.414554
1500454203.1717362	7459682.96292	-6803374.40073	-360270.511175
1500454204.1717362	7448568.53927	-6807546.40342	-416833.631608
1500454205.1717362	7395629.44882	-6823840.25864	-412537.36853
1500454206.1717362	7436616.89421	-6819918.84944	-362015.237836
1500454207.1717362	7415522.05364	-6749874.85951	-435037.471116
1500454208.1717362	7405158.85298	-6750762.10621	-401234.506072
1500454209.1717362	7449688.31885	-6791450.27453	-417491.650733
1500454210.1717362	7411873.68827	-6808413.23984	-438609.967927
1500454211.1717362	7473623.50636	-6795037.06619	-434993.897271
1500454212.1717362	7467440.40642	-6815442.27551	-391711.396215
1500454213.1717362	7480717.49538	-6742176.89503	-444551.920259
1500454214.1717362	7446822.32475	-6806184.03502	-414132.690844
1500454215.1717362	7488679.11442	-6737157.82688	-399271.08317
1500454216.1717362	7429730.01527	-6775213.74382	-458317.05834
1500454217.1717362	7471068.37181	-6796419.87783	-431673.600487
1500454218.1717362	7445701.96887	-6771228.31734	-425146.05439
1500454219.1717362	7482343.42064	-6737254.88461	-444788.11929
1500454220.1717362	7453462.58049	-6797396.55763	-474334.872644
1500454221.1717362	7446863.79921	-6781045.42842	-428716.754941
1500454222.1717362	7485931.43129	-6748513.02967	-469838.902564
1500454223.1717362	7486377.32545	-6766355.5011	-429835.602622
1500454224.1717362	7450544.24201	-6765429.225	-472163.995524
1500454225.1717362	7504799.68189	-6735040.99425	-451990.82181
1500454226.1717362	7456984.44193	-6734370.37201	-440233.937668
1500454227.1717362	7486280.51271	-6773042.61596	-507350.157305
1500454228.1717362	7473037.95576	-6721939.09064	-467196.541963
1500454229.1717362	7471541.5475	-6734642.84585	-507034.807702
1500454230.1717362	7492871.05525	-6739990.24971	-463171.445827
1500454231.1717362	7480523.16136	-6776177.24073	-485996.198123
1500454232.1717362	7511455.60357	-6775485.67808	-484214.041639
1500454233.1717362	7531295.27384	-6746255.11507	-490713.5411
1500454234.1717362	7527957.63391	-6711959.9477	-483213.733944
1500454235.1717362	7459586.30538	-6753611.25821	-489149.399399
1500454236.1717362	7503426.16619	-6767217.95454	-486756.886303
1500454237.1717362	7469406.1589	-6712911.2614	-468780.886993
1500454238.1717362	7510753.3578	-6755816.65442	-516905.672071
1500454239.1717362	7510310.43114	-6703584.00138	-534930.505646
1500454240.1717362	7475661.14925	-6705547.04892	-544532.767962
1500454241.1717362	7525943.75857	-6703535.52552	-527243.840741
1500454242.1717362	7523285.05756	-6706899.2187	-511456.893094
1500454243.1717362	7503130.35809	-6707635.31171	-502491.015747
1500454244.1717362	7541931.4236	-6746105.81653	-556335.605652
1500454245.1717362	7556642.00163	-6688099.31817	-539794.411433
1500454246.1717362	7508821.84188	-6726976.54735	-548031.013039
1500454247.1717362	7551941.94367	-6673778.76205	-541302.82871
1500454248.1717362	7518673.6569	-6716391.92598	-563461.206791
1500454249.1717362	7528525.55008	-6672826.80436	-566572.306812
1500454250.1717362	7520382.84199	-6688179.3866	-537273.658469
1500454251.1717362	7510481.23798	-6703332.51588	-567232.955843
1500454252.1717362	7516560.39454	-6725468.24647	-530600.339819
1500454253.1717362	7533188.01241	-6721655.60471	-591754.490615
1500454254.1717362	7496540.93517	-6711842.17238	-540167.05397
1500454255.1717362	7568688.74429	-6663618.03821	-554108.536788
1500454256.1717362	7547048.98665	-6675669.96752	-566491.326241
1500454257.1717362	7556800.23426	-6652510.87986	-579409.330136
1500454258.1717362	7571610.15355	-6723227.79541	-566590.354581
1500454259.1717362	7543451.7055	-6720791.10456	-617958.144408
1500454260.1717362	7515956.17832	-6676185.07584	-617453.96383
1500454261.1717362	7512681.60266	-6679820.46502	-565954.926887
1500454262.1717362	7582824.14633	-6699852.44788	-608976.087782
1500454263.1717362	7551908.81033	-6716213.07211	-565378.379231
1500454264.1717362	7560058.62205	-6661079.20342	-587470.363405
1500454265.1717362	7572192.14372	-6680604.61511	-594321.064086
1500454266.1717362	7570592.82589	-6711470.37728	-577889.694029
1500454267.1717362	7572601.85252	-6639314.99817	-627141.509731
1500454268.1717362	7534559.55535	-6635685.62567	-635851.904163
1500454269.1717362	7532781.35561	-6672510.32986	-596246.260962
1500454270.1717362	7551224.87708	-6642853.45438	-654954.170917
1500454271.1717362	7566883.86244	-6700149.83189	-597752.590724
1500454272.1717362	7580107.03003	-6663815.94864	-598336.902867
1500454273.1717362	7606274.85254	-6643406.42961	-664028.329161
1500454274.1717362	7585453.3794	-6637633.64739	-609464.430375
1500454275.1717362	7605898.12034	-6656156.16439	-670248.585054
1500454276.1717362	7565402.5861	-6647182.82103	-626000.242095
1500454277.1717362	7578983.11455	-6669482.81214	-672476.08746
1500454278.1717362	7543507.89771	-6672074.36726	-619599.479233
1500454279.1717362	7568627.98566	-6629473.15859	-620974.541956
1500454280.1717362	7559229.34711	-6670652.75928	-659801.445972
1500454281.1717362	7591925.29403	-6660078.17946	-651475.041753
1500454282.1717362	7620303.22037	-6619571.08035	-698528.314623
1500454283.1717362	7628514.47965	-6631356.7916	-691767.070108
1500454284.1717362	7569601.22213	-6666005.07501	-711809.703937
1500454285.1717362	7598780.69916	-6595186.85769	-686685.486244
1500454286.1717362	7612908.0514	-6623408.69286	-695311.186008
1500454287.1717362	7614096.64615	-6607824.78327	-706715.366292
1500454288.1717362	7586800.46565	-6647520.14093	-699755.154946
1500454289.1717362	7639650.6834	-6607666.64432	-718315.94245
1500454290.1717362	7597047.56575	-6610368.82758	-673114.086023
1500454291.1717362	7633275.6315	-6646969.0947	-732648.666599
1500454292.1717362	7577004.92713	-6623223.64858	-728226.851343
1500454293.1717362	7639317.47399	-6582803.16048	-667909.877406
1500454294.1717362	7614283.36105	-6654448.48803	-744797.436633
1500454295.1717362	7636586.73448	-6625990.22983	-750430.406336
1500454296.1717362	7629151.47686	-6649286.52104	-684365.374667
1500454297.1717362	7643193.77864	-6591731.99452	-709670.11695
1500454298.1717362	7645609.97455	-6617441.72571	-696623.157565
1500454299.1717362	7601801.56823	-6623554.26664	-758488.130823
1500454300.1717362	7585667.28531	-6581351.80097	-746400.70503
1500454301.1717362	7615089.31187	-6577639.57187	-766632.842609
1500454302.1717362	7614955.45512	-6619939.57366	-718155.814535
1500454303.1717362	7597080.54516	-6563922.58134	-752337.942804
1500454304.1717362	7603484.94026	-6598483.67005	-778506.069983
1500454305.1717362	7621753.14039	-6617730.54535	-712818.639157
1500454306.1717362	7671698.66272	-6580908.26974	-724414.781251
1500454307.1717362	7612010.33276	-6568613.22306	-788665.797636
1500454308.1717362	7622892.34332	-6601009.76311	-791017.814747
1500454309.1717362	7650786.25722	-6559117.86739	-727975.87121
1500454310.1717362	7655619.64006	-6616054.96928	-758535.440732
1500454311.1717362	7627994.27545	-6545286.85899	-808671.924175
1500454312.1717362	7615653.40924	-6602721.21874	-753488.36111
1500454313.1717362	7618086.95979	-6566398.00776	-814776.061248
1500454314.1717362	7628333.26058	-6584506.93105	-817598.918055
1500454315.1717362	7673353.71509	-6555832.4667	-782460.056077
1500454316.1717362	7692612.62043	-6569295.30792	-791347.593613
1500454317.1717362	7690169.62402	-6548979.28065	-763962.97113
1500454318.1717362	7656215.92682	-6550505.70693	-833225.335144
1500454319.1717362	7672366.16316	-6572706.08277	-759068.836715
1500454320.1717362	7669913.82012	-6528049.33193	-787900.899436
1500454321.1717362	7657117.76721	-6524371.0537	-780547.468323
1500454322.1717362	7703535.25414	-6593371.12167	-813218.411704
1500454323.1717362	7659072.41478	-6569610.7059	-821433.238471
1500454324.1717362	7671835.8033	-6534312.92232	-777882.342958
1500454325.1717362	7637830.16863	-6580795.91678	-843271.983555
1500454326.1717362	7705011.28417	-6553416.17609	-824226.151628
1500454327.1717362	7662037.70938	-6540080.63679	-826737.535728
1500454328.1717362	7651442.09176	-6578303.05119	-849116.911775
1500454329.1717362	7667524.73441	-6569450.69098	-831472.494216
1500454330.1717362	7639454.95917	-6511968.12614	-817368.321603
1500454331.1717362	7694975.05395	-6562637.51523	-850426.75619
1500454332.1717362	7718117.04864	-6518345.70127	-827429.33921
1500454333.1717362	7716159.89354	-6496745.23978	-825226.024799
1500454334.1717362	7678270.36837	-6534285.11444	-871429.566926
1500454335.1717362	7660409.56993	-6529658.21384	-854551.591828
1500454336.1717362	7679022.74955	-6561449.89134	-833822.827788
1500454337.1717362	7685010.36	-6554423.54256	-852687.040356
1500454338.1717362	7725387.0905	-6496655.5037	-836371.115829
1500454339.1717362	7713744.34966	-6486679.52973	-873682.011693
1500454340.1717362	7669828.01232	-6491258.57424	-841106.866745
1500454341.1717362	7721983.70283	-6545650.88784	-891149.886132
1500454342.1717362	7689048.6299	-6525498.19541	-902177.795814
1500454343.1717362	7669803.13012	-6524210.32857	-871263.594372
1500454344.1717362	7664855.38724	-6478835.81203	-902187.188107
1500454345.1717362	7729199.84482	-6472440.28127	-923898.042733
1500454346.1717362	7701961.77404	-6507687.88268	-899547.637852
1500454347.1717362	7742905.67539	-6473479.57006	-915207.460056
1500454348.1717362	7671933.06835	-6480357.95563	-910871.067779
1500454349.1717362	7746626.43527	-6531015.08812	-914355.517518
1500454350.1717362	7725503.10322	-6502337.34559	-935320.342549
1500454351.1717362	7736452.28723	-6499427.64984	-906777.009268
1500454352.1717362	7702673.45488	-6468375.73753	-915132.133763
1500454353.1717362	7692076.81648	-6456609.90643	-922071.465098
1500454354.1717362	7705820.68396	-6481823.01933	-898340.511549
1500454355.1717362	7734493.99147	-6497763.41659	-897987.928361
1500454356.1717362	7706781.44088	-6504622.83377	-916195.519835
1500454357.1717362	7710272.34908	-6454085.52101	-951713.514481
1500454358.1717362	7734056.4878	-6449382.35229	-914458.83758
1500454359.1717362	7715922.66922	-6450482.09183	-975896.091029
1500454360.1717362	7757650.92419	-6489117.21544	-928256.340279
1500454361.1717362	7740149.29795	-6473248.83951	-940688.372743
1500454362.1717362	7759700.35038	-6465947.59157	-956580.194065
1500454363.1717362	7714131.92132	-6459943.91632	-929282.795353
1500454364.1717362	7761081.3174	-6499613.44195	-920362.880031
1500454365.1717362	7711822.40323	-6436044.56006	-922596.836171
1500454366.1717362	7744747.32193	-6462940.23329	-988857.367499
1500454367.1717362	7721713.46229	-6424622.14184	-947084.749768
1500454368.1717362	7703154.54495	-6473847.90143	-1001418.9913
1500454369.1717362	7749547.03358	-6442391.80141	-978495.344122
1500454370.1717362	7768233.47934	-6435930.87962	-1018000.11728
1500454371.1717362	7747486.2214	-6439785.55175	-942525.485545
1500454372.1717362	7783612.73966	-6462078.39905	-1018749.76674
1500454373.1717362	7752641.52933	-6452247.55221	-1007466.1194
1500454374.1717362	7791902.82522	-6433391.72991	-1013874.8495
1500454375.1717362	7772777.85506	-6444648.43718	-994957.108647
1500454376.1717362	7724786.43042	-6471677.40483	-982640.856188
1500454377.1717362	7787920.70711	-6433757.68872	-976764.591949
1500454378.1717362	7786791.8283	-6403120.48451	-1016603.36063
1500454379.1717362	7784724.13576	-6395590.01063	-987496.812038
1500454380.1717362	7735244.3132	-6439236.4581	-1026302.66872
1500454381.1717362	7777995.8912	-6402381.54403	-1002058.54496
1500454382.1717362	7744745.93699	-6456069.55724	-1039533.94
1500454383.1717362	7775560.62088	-6450364.4703	-1023250.92814
1500454384.1717362	7759218.58791	-6437270.84418	-987924.08961
1500454385.1717362	7750308.18478	-6445676.20187	-1024866.17772
1500454386.1717362	7786773.15349	-6423335.80846	-1071325.67234
1500454387.1717362	7811729.47844	-6451007.90836	-1053728.09781
1500454388.1717362	7753715.32055	-6424689.22941	-1003752.5698
1500454389.1717362	7787338.01233	-6378181.4089	-1082866.80965
1500454390.1717362	7814177.28226	-6365420.36159	-1072243.70397
1500454391.1717362	7793799.30586	-6385717.20443	-1051634.35321
1500454392.1717362	7794813.25297	-6374211.5585	-1034821.94607
1500454393.1717362	7814275.51953	-6393281.66598	-1079163.65234
1500454394.1717362	7746314.58265	-6391786.32689	-1046608.91308
1500454395.1717362	7785504.98901	-6377310.76623	-1096695.65664
1500454396.1717362	7762374.88501	-6377175.86249	-1044996.97368
1500454397.1717362	7760830.3368	-6388752.74064	-1102481.86299
1500454398.1717362	7826943.11691	-6409620.27872	-1061731.74518
1500454399.1717362	7816173.64892	-6355186.56585	-1076408.30118
1500454400.1717362	7754417.78354	-6387970.7474	-1087235.54248
1500454401.1717362	7825646.33121	-6401125.83395	-1105182.8327
1500454402.1717362	7765585.70724	-6356645.73511	-1086069.30562
1500454403.1717362	7808980.4903	-6395074.73924	-1112097.23556
1500454404.1717362	7768590.69238	-6370231.20398	-1131107.4759
1500454405.1717362	7796204.87625	-6369683.74507	-1127877.87718
1500454406.1717362	7788238.45932	-6375581.6132	-1066844.52268
1500454407.1717362	7776421.69517	-6364037.48333	-1108278.24718
1500454408.1717362	7813306.76843	-6378438.43828	-1102752.02987
1500454409.1717362	7811779.97641	-6363828.05386	-1093998.02758
1500454410.1717362	7792297.82703	-6360733.07411	-1091839.10323
1500454411.1717362	7848248.91769	-6381973.96114	-1146400.45939
1500454412.1717362	7842511.81163	-6355622.33627	-1129144.5865
1500454413.1717362	7781700.77033	-6382735.81775	-1155252.03422
1500454414.1717362	7809325.0695	-6372258.89725	-1134237.13758
1500454415.1717362	7822127.52944	-6330988.86459	-1155551.07415
1500454416.1717362	7838214.014	-6323800.48378	-1132349.02788
1500454417.1717362	7818199.09885	-6377437.03011	-1109626.07764
1500454418.1717362	7841602.30265	-6302791.68973	-1168765.80967
1500454419.1717362	7842656.12705	-6357168.55284	-1118372.17746
1500454420.1717362	7802188.9581	-6348134.058	-1171531.68029
1500454421.1717362	7863515.5495	-6338997.54612	-1176813.00893
1500454422.1717362	7834212.45113	-6317509.92184	-1187253.12511
1500454423.1717362	7849672.01253	-6338886.11399	-1197903.73763
1500454424.1717362	7840748.43789	-6354238.22547	-1165263.36992
1500454425.1717362	7847398.99613	-6333857.69062	-1145352.95734
