time	x	y	z
1500454149.3567357	-1528807.52313	6245893.24888	4116310.26279
1500454150.3567357	-1530783.6538	6245065.55548	4104856.69671
1500454151.3567357	-1511093.05993	6258091.85256	4119421.10753
1500454152.3567357	-1516539.0351	6265718.91625	4102251.00807
1500454153.3567357	-1508256.86687	6262397.47321	4118657.3565
1500454154.3567357	-1508742.25959	6260587.19838	4107717.86408
1500454155.3567357	-1488886.54032	6269238.2314	4104069.52775
1500454156.3567357	-1497893.91703	6269608.75428	4111875.04665
1500454157.3567357	-1482861.67453	6275309.75935	4114729.04211
1500454158.3567357	-1485317.78575	6269015.83819	4107458.64754
1500454159.3567357	-1474385.12497	6281407.88415	4109200.47563
1500454160.3567357	-1471291.37526	6268846.19143	4098057.06513
1500454161.3567357	-1461495.71366	6279669.15913	4095767.86018
1500454162.3567357	-1449525.93669	6284055.43659	4099832.79101
1500454163.3567357	-1450873.05568	6282468.2396	4092609.209
1500454164.3567357	-1444339.7951	6288112.95582	4103797.40346
1500454165.3567357	-1429638.31081	6286117.11116	4102718.30059
1500454166.3567357	-1424287.48233	6294546.29243	4091256.28967
1500454167.3567357	-1413767.40545	6283257.71804	4095526.60415
1500454168.3567357	-1401583.47134	6299483.17535	4097043.27024
1500454169.3567357	-1413050.19285	6292740.05426	4082060.11524
1500454170.3567357	-1403999.70981	6299578.92692	4078907.98615
1500454171.3567357	-1396456.76676	6303126.8417	4095222.58745
1500454172.3567357	-1389666.7397	6308335.0429	4075963.55118
1500454173.3567357	-1377599.57035	6294155.96748	4093291.97047
1500454174.3567357	-1376305.13123	6303016.59203	4090675.50784
1500454175.3567357	-1361543.56045	6303887.76977	4073247.71412
1500454176.3567357	-1358142.20377	6298306.68424	4074243.52694
1500454177.3567357	-1345244.53754	6302020.70648	4072368.84877
1500454178.3567357	-1354718.72645	6317690.14052	4082982.58881
1500454179.3567357	-1338825.28929	6303857.48309	4080237.88464
1500454180.3567357	-1337119.73757	6305941.57806	4083700.12713
1500454181.3567357	-1327709.528	6314975.64636	4069430.14243
1500454182.3567357	-1328686.76948	6318551.02578	4076733.33953
1500454183.3567357	-1311644.52222	6326758.7419	4060889.17079
1500454184.3567357	-1315126.8661	6332561.17564	4071546.21521
1500454185.3567357	-1300694.88676	6317412.6212	4076352.4377
1500454186.3567357	-1290293.03412	6316649.35449	4069196.84375
1500454187.3567357	-1285937.34248	6330415.41023	4055394.75379
1500454188.3567357	-1288008.27678	6333456.03798	4053240.28166
1500454189.3567357	-1266874.89717	6337919.52032	4065316.07948
1500454190.3567357	-1268155.11694	6325341.05337	4059390.72882
1500454191.3567357	-1255702.30675	6327700.76701	4067663.28401
1500454192.3567357	-1244831.24862	6328935.40758	4051267.12682
1500454193.3567357	-1245577.28943	6338987.37712	4048666.41778
1500454194.3567357	-1245558.69955	6333931.86737	4051132.36966
1500454195.3567357	-1239316.05109	6344786.90669	4049375.44108
1500454196.3567357	-1228158.48793	6353407.81073	4060291.80186
1500454197.3567357	-1214322.35439	6350739.24027	4057044.51513
1500454198.3567357	-1207489.96295	6349842.66305	4049832.6391
1500454199.3567357	-1217388.01539	6358873.49817	4049752.02793
1500454200.3567357	-1203117.96973	6349620.72572	4051398.0309
1500454201.3567357	-1200962.3325	6359426.74897	4040955.03103
1500454202.3567357	-1192812.27083	6361617.07717	4047849.56478
1500454203.3567357	-1185054.28061	6366072.7685	4049044.21964
1500454204.3567357	-1166833.07329	6370116.35637	4049847.8438
1500454205.3567357	-1169230.96551	6353832.0742	4044604.55086
1500454206.3567357	-1153441.92643	6368340.37194	4033166.55555
1500454207.3567357	-1153459.39572	6365004.72395	4040599.55666
1500454208.3567357	-1142801.97491	6367146.06511	4030962.59318
1500454209.3567357	-1141091.04	6362874.97152	4029631.50154
1500454210.3567357	-1127634.65661	6364285.69212	4029477.06137
1500454211.3567357	-1120611.59447	6381666.03124	4025905.55645
1500454212.3567357	-1120045.37932	6382399.46196	4029011.2971
1500454213.3567357	-1107989.13882	6370738.64523	4029038.81122
1500454214.3567357	-1103179.60782	6380442.62555	4031006.24464
1500454215.3567357	-1100352.46421	6375496.503	4014815.19678
1500454216.3567357	-1102279.71033	6388166.24647	4015672.43746
1500454217.3567357	-1080675.00351	6393836.48074	4027326.64999
1500454218.3567357	-1082897.45616	6384119.23942	4026732.9376
1500454219.3567357	-1081377.08985	6394716.13681	4015340.16546
1500454220.3567357	-1067933.46349	6383430.63994	4006239.57317
1500454221.3567357	-1064440.74694	6381246.90394	4004524.78557
1500454222.3567357	-1066699.96416	6385221.59545	4004543.95114
1500454223.3567357	-1050540.77187	6399930.74554	4011596.65084
1500454224.3567357	-1042576.67795	6401354.3283	4002195.12463
1500454225.3567357	-1041922.84912	6405613.01465	4006294.56197
1500454226.3567357	-1039453.24501	6395025.57523	4003811.87394
1500454227.3567357	-1028874.77233	6398403.476	4010190.95014
1500454228.3567357	-1015635.68672	6394455.05282	4012583.25305
1500454229.3567357	-1004506.85889	6401454.47091	4006352.76052
1500454230.3567357	-1013425.08874	6404479.05703	4004943.83869
1500454231.3567357	-1000926.40058	6417101.85718	4003591.8645
1500454232.3567357	-994569.035391	6418014.85498	3989115.37343
1500454233.3567357	-984040.625541	6403984.65244	4002899.94767
1500454234.3567357	-987159.013131	6415005.42184	3991312.1576
1500454235.3567357	-965949.159405	6412474.05889	3999320.84194
1500454236.3567357	-960595.638033	6408178.42567	3993167.96476
1500454237.3567357	-964881.74619	6409688.94046	3983513.51153
1500454238.3567357	-960461.954364	6414759.69415	3984635.45879
1500454239.3567357	-943446.956864	6416535.12464	3978454.78477
1500454240.3567357	-945592.409032	6425468.08504	3979031.62188
1500454241.3567357	-923630.959195	6425110.51307	3986826.20359
1500454242.3567357	-927374.166513	6429726.36021	3972189.19962
1500454243.3567357	-915220.90912	6437163.239	3976765.55307
1500454244.3567357	-910441.599204	6431482.92492	3987103.54239
1500454245.3567357	-896500.742478	6423349.6133	3978792.12567
1500454246.3567357	-899247.767472	6438530.71642	3977187.37597
1500454247.3567357	-888127.46236	6440096.94312	3971713.40544
1500454248.3567357	-883854.184788	6437371.69887	3965116.41384
1500454249.3567357	-883282.709301	6436802.12446	3974186.53291
1500454250.3567357	-872911.258529	6438488.22264	3965795.18286
1500454251.3567357	-858589.110718	6430438.05874	3973770.54801
1500454252.3567357	-854275.789242	6442041.22209	3961934.09045
1500454253.3567357	-858166.692657	6448606.76519	3962924.69454
1500454254.3567357	-841245.053183	6452336.23396	3967047.83501
1500454255.3567357	-838926.593394	6453158.6912	3962023.43156
1500454256.3567357	-828301.079506	6454116.79784	3964717.03946
1500454257.3567357	-826810.533189	6451297.80454	3963333.93969
1500454258.3567357	-822870.279013	6453477.49156	3953852.08317
1500454259.3567357	-818786.559606	6453734.67146	3954743.88109
1500454260.3567357	-810613.150497	6446816.3782	3951793.37475
1500454261.3567357	-796601.362174	6454463.65867	3952073.27916
1500454262.3567357	-799173.262726	6450933.28954	3946582.56321
1500454263.3567357	-781694.854653	6452507.58239	3943289.86497
1500454264.3567357	-770736.172617	6459823.5282	3943026.186
1500454265.3567357	-763425.536847	6453590.92131	3945843.60424
1500454266.3567357	-768442.272135	6453358.24899	3948954.57858
1500454267.3567357	-760628.086375	6459587.84018	3945167.4309
1500454268.3567357	-746309.634658	6475463.08361	3939836.39033
1500454269.3567357	-747650.369231	6476807.41618	3928154.13052
1500454270.3567357	-734747.212359	6461525.0283	3931126.99638
1500454271.3567357	-726265.300762	6478911.26941	3928489.15635
1500454272.3567357	-717253.276317	6465402.18215	3939834.97766
1500454273.3567357	-716697.096181	6471243.50172	3930422.08331
1500454274.3567357	-722997.346965	6473421.07061	3926066.62847
1500454275.3567357	-714153.038956	6474451.75529	3932814.05683
1500454276.3567357	-694052.017224	6480648.48019	3928768.29654
1500454277.3567357	-702466.964131	6485738.54209	3926006.96275
1500454278.3567357	-686885.05205	6477160.72623	3923688.50043
1500454279.3567357	-684108.998854	6487278.63836	3912068.03156
1500454280.3567357	-670110.199555	6479675.45723	3913126.42997
1500454281.3567357	-672975.753744	6492796.61798	3914959.4793
1500454282.3567357	-656980.61579	6488592.2036	3922833.47025
1500454283.3567357	-652348.858194	6479618.23979	3916356.74057
1500454284.3567357	-641888.348691	6479775.97273	3914738.58937
1500454285.3567357	-640803.325786	6488472.21985	3910986.89546
1500454286.3567357	-643685.844399	6500093.87896	3902773.39363
1500454287.3567357	-623527.814886	6484650.5457	3896115.69274
1500454288.3567357	-620688.951462	6499925.90069	3903389.48775
1500454289.3567357	-617393.409621	6493285.51282	3904187.72604
1500454290.3567357	-609742.205112	6504110.0806	3900433.03022
1500454291.3567357	-593083.803877	6504861.78775	3900020.96084
1500454292.3567357	-593758.781774	6505996.70367	3889025.45717
1500454293.3567357	-585214.733722	6491637.31007	3898879.58086
1500454294.3567357	-580559.47475	6492849.33013	3899087.12633
1500454295.3567357	-575439.326475	6506912.62246	3894214.38971
1500454296.3567357	-560608.109402	6503996.03568	3880321.11871
1500454297.3567357	-554837.103792	6499484.86266	3879712.39271
1500454298.3567357	-550147.138125	6497952.86822	3893095.81508
1500454299.3567357	-539772.031744	6505919.57304	3889980.06642
1500454300.3567357	-542082.269024	6514115.27171	3874825.05493
1500454301.3567357	-544021.501405	6511488.79324	3881779.69841
1500454302.3567357	-532264.951371	6514044.74294	3873184.47442
1500454303.3567357	-530199.274363	6510686.75127	3874019.89119
1500454304.3567357	-512670.829803	6522186.04367	3870176.10491
1500454305.3567357	-500027.599295	6520038.93643	3864080.14351
1500454306.3567357	-498050.21467	6520815.37094	3867994.01256
1500454307.3567357	-488046.447401	6513887.66913	3875068.81784
1500454308.3567357	-487791.994104	6518426.65563	3873762.49339
1500454309.3567357	-471634.733254	6524517.15017	3858409.63256
1500454310.3567357	-468423.103895	6522052.76883	3855503.43442
1500454311.3567357	-476630.959964	6515487.649	3856925.94428
1500454312.3567357	-457298.990574	6515893.14695	3858628.73471
1500454313.3567357	-458822.743789	6519328.11896	3849530.88517
1500454314.3567357	-450399.120164	6534956.79553	3859231.6381
1500454315.3567357	-438916.664057	6535696.29869	3851067.26078
1500454316.3567357	-435861.834405	6520673.40133	3854628.1389
1500454317.3567357	-431270.737687	6539995.80643	3856021.33395
1500454318.3567357	-426114.389701	6529168.61962	3853726.69334
1500454319.3567357	-421389.968528	6536274.90511	3843280.62576
1500454320.3567357	-402301.872653	6527037.20132	3835742.51711
1500454321.3567357	-400369.885795	6536477.86125	3852546.72685
1500454322.3567357	-397584.696973	6543468.01795	3836571.95975
1500454323.3567357	-388837.183321	6542521.758	3837768.70568
1500454324.3567357	-390559.266738	6545802.89997	3841690.17287
1500454325.3567357	-373686.388044	6535871.02018	3836278.96951
1500454326.3567357	-364324.885161	6550688.33791	3841022.16473
1500454327.3567357	-352688.883324	6533858.41875	3828514.32048
1500454328.3567357	-347609.861236	6545773.3968	3831307.30557
1500454329.3567357	-344267.058002	6535031.72352	3824926.63275
1500454330.3567357	-338565.353528	6537311.25628	3836499.58582
1500454331.3567357	-332388.561597	6551151.49358	3828371.8076
1500454332.3567357	-322471.40557	6545841.74364	3826062.7409
1500454333.3567357	-325530.236726	6557385.62954	3828014.8503
1500454334.3567357	-311614.527665	6554945.57144	3811399.30366
1500454335.3567357	-308399.072527	6548247.07301	3817361.82184
1500454336.3567357	-299847.792774	6547036.32907	3821884.44218
1500454337.3567357	-292259.761709	6548031.04626	3821344.68864
1500454338.3567357	-279676.725367	6554206.84072	3817035.35922
1500454339.3567357	-283754.902853	6556523.73434	3813336.40888
1500454340.3567357	-268847.373362	6548176.3531	3800253.1356
1500454341.3567357	-266154.61835	6563784.9809	3798894.05458
1500454342.3567357	-270078.855467	6565988.45668	3794396.76481
1500454343.3567357	-252555.99895	6563952.11176	3803378.79623
1500454344.3567357	-247102.724199	6552084.54252	3793605.00686
1500454345.3567357	-246545.600988	6566733.3179	3807188.17558
1500454346.3567357	-236025.229638	6557483.42221	3788244.86832
1500454347.3567357	-224599.823668	6560629.00828	3800708.05048
1500454348.3567357	-221450.320342	6565431.23456	3795848.5925
1500454349.3567357	-214763.719526	6558043.74588	3780527.05493
1500454350.3567357	-215560.205762	6568519.61559	3782575.68801
1500454351.3567357	-200178.52688	6561283.68945	3786799.64627
1500454352.3567357	-194583.502923	6570806.06258	3789165.48699
1500454353.3567357	-198638.226645	6573832.59196	3776197.9398
1500454354.3567357	-179829.37823	6578745.88194	3787577.95861
1500454355.3567357	-175890.281634	6571745.7132	3772737.83475
1500454356.3567357	-169982.008274	6568279.96042	3774914.43386
1500454357.3567357	-164958.277871	6580358.87496	3770569.24018
1500454358.3567357	-153355.594113	6565109.94035	3781486.23858
1500454359.3567357	-140277.002609	6572588.70943	3776020.91077
1500454360.3567357	-150643.077712	6577925.06821	3766366.00388
1500454361.3567357	-130885.821002	6582370.10141	3755551.56576
1500454362.3567357	-134484.548325	6568504.70637	3764951.6335
1500454363.3567357	-121002.626275	6582371.2458	3753708.67338
1500454364.3567357	-123402.442419	6584376.85916	3753735.22533
1500454365.3567357	-108247.127462	6586024.9963	3766489.44606
1500454366.3567357	-101436.111662	6585120.31251	3746292.20027
1500454367.3567357	-98045.8479395	6590972.94803	3748422.31734
1500454368.3567357	-87475.7606041	6575316.5049	3755508.75077
1500454369.3567357	-88821.0380564	6585379.94194	3745506.68134
1500454370.3567357	-79100.0594765	6587492.43354	3756612.7159
1500454371.3567357	-69054.2890189	6578749.6297	3741876.31188
1500454372.3567357	-61801.401287	6582505.63586	3734583.42851
1500454373.3567357	-47150.2373062	6586669.97066	3734089.38557
1500454374.3567357	-41689.4407978	6579165.07073	3732037.0204
1500454375.3567357	-39234.4017527	6593810.40138	3739084.93124
1500454376.3567357	-26272.0249486	6586856.53171	3734447.94661
1500454377.3567357	-37879.8529096	6600257.87888	3741990.8082
1500454378.3567357	-13113.1014915	6593627.84045	3739459.86635
1500454379.3567357	-14796.8015705	6593118.83297	3719524.49648
1500454380.3567357	-14569.6080763	6584622.44088	3727609.93361
1500454381.3567357	4925.39717859	6586571.00034	3723129.60085
1500454382.3567357	9263.33867766	6594123.28558	3715457.93752
1500454383.3567357	13634.4294118	6590761.39008	3724349.21161
1500454384.3567357	26313.9593031	6598575.12486	3727523.70867
1500454385.3567357	22155.0695904	6602957.04892	3724768.33233
1500454386.3567357	21969.6608211	6594349.35136	3712368.78449
1500454387.3567357	40586.0761159	6607068.12226	3712062.21728
1500454388.3567357	50162.7999483	6595443.63099	3699965.12589
1500454389.3567357	58861.6168828	6604334.33245	3717246.32326
1500454390.3567357	49616.9433902	6600309.58169	3703365.84466
1500454391.3567357	72973.1220594	6592003.19196	3704035.19515
1500454392.3567357	63776.0625198	6603032.4318	3702708.34141
1500454393.3567357	83556.9309178	6610527.97767	3702701.20568
1500454394.3567357	84729.9672585	6599699.27299	3691762.44489
1500454395.3567357	94188.7340738	6611446.81566	3698802.56483
1500454396.3567357	107020.227642	6604431.41516	3684220.59195
1500454397.3567357	103168.285728	6607194.41093	3686198.57358
1500454398.3567357	105867.072936	6607182.25568	3684266.6528
1500454399.3567357	115909.530995	6599739.77333	3681114.38735
1500454400.3567357	130915.908902	6617772.38632	3680439.26438
1500454401.3567357	125004.400815	6600579.20074	3683250.52553
1500454402.3567357	145512.320549	6600509.42172	3688102.97836
1500454403.3567357	153561.472333	6619398.01344	3684625.8402
1500454404.3567357	149573.680033	6615742.624	3671237.85298
1500454405.3567357	166372.934948	6602162.78061	3665595.1051
1500454406.3567357	169123.971611	6608496.33917	3665723.90307
1500454407.3567357	164605.733989	6621877.17524	3667693.55295
1500454408.3567357	174055.578731	6614355.56895	3675748.79574
1500454409.3567357	193362.240369	6620042.95443	3656176.15084
1500454410.3567357	198931.984317	6610810.40926	3660936.22648
1500454411.3567357	205469.331512	6617155.20898	3650247.80295
1500454412.3567357	212083.460754	6610128.09958	3649373.37811
1500454413.3567357	219321.571931	6612971.26681	3655077.94632
1500454414.3567357	215112.713348	6610749.49058	3647781.66215
1500454415.3567357	231612.578488	6609209.5319	3643595.14844
1500454416.3567357	221799.393604	6612199.03973	3643381.93873
1500454417.3567357	245582.873555	6624605.3479	3643208.10323
1500454418.3567357	247570.444503	6617220.40046	3651798.78621
1500454419.3567357	250764.306319	6610115.44407	3637918.16314
1500454420.3567357	249427.595249	6615239.41841	3644237.44857
1500454421.3567357	266065.133294	6627349.2159	3641495.35731
1500454422.3567357	262454.956428	6619980.21797	3640593.33935
1500454423.3567357	280736.336658	6630995.18535	3643053.90871
1500454424.3567357	290474.105452	6621156.17291	3639389.76787
1500454425.3567357	294053.849883	6614351.60074	3621319.11282
1500454426.3567357	304284.739799	6627924.47564	3629809.80079
1500454427.3567357	298072.593947	6615601.41458	3619337.05793
1500454428.3567357	300940.826601	6628943.81646	3615587.49538
