time	x	y	z
1500460558.8309877	4412385.39318	8028280.73395	1523887.41963
1500460559.8309877	4430144.29174	8037027.86379	1534595.96221
1500460560.8309877	4424742.8734	8043222.52818	1534040.18089
1500460561.8309877	4420399.08558	8040761.11927	1538057.72985
1500460562.8309877	4423718.8376	8043412.28223	1542502.21879
1500460563.8309877	4424127.68773	8027402.07232	1561160.55043
1500460564.8309877	4438369.64543	8038798.89848	1558501.91438
1500460565.8309877	4435669.62856	8033029.57208	1559165.92086
1500460566.8309877	4442976.4532	8031916.20721	1564308.9546
1500460567.8309877	4445568.65894	8032557.83878	1571590.23851
1500460568.8309877	4440287.95624	8034438.19815	1569626.62817
1500460569.8309877	4430509.32948	8030810.33497	1576996.7397
1500460570.8309877	4433920.38959	8041943.49335	1578805.30607
1500460571.8309877	4442651.35521	8030997.09072	1593860.01146
1500460572.8309877	4446372.52074	8034399.27708	1604494.63225
1500460573.8309877	4435871.90847	8035940.80316	1597184.0119
1500460574.8309877	4452714.51026	8036995.10327	1601715.12293
1500460575.8309877	4452493.70062	8041288.18073	1607783.48979
1500460576.8309877	4445015.48513	8036338.91035	1615552.34427
1500460577.8309877	4446151.57267	8037489.70716	1617652.70114
1500460578.8309877	4452106.16512	8040222.90747	1618913.89577
1500460579.8309877	4453307.98391	8045478.26398	1625274.56787
1500460580.8309877	4447583.2275	8040275.68573	1630188.09902
1500460581.8309877	4464592.24643	8047855.31482	1639951.90801
1500460582.8309877	4450988.96095	8037436.39111	1646900.32855
1500460583.8309877	4453274.93885	8049803.8142	1654150.93243
1500460584.8309877	4462902.43735	8036467.68224	1646551.12941
1500460585.8309877	4457874.8363	8036743.2006	1658519.84156
1500460586.8309877	4455535.1902	8043801.2508	1665430.81055
1500460587.8309877	4463893.51746	8049125.57062	1668722.51993
1500460588.8309877	4459393.81843	8044727.93339	1670882.38505
1500460589.8309877	4461003.14493	8045300.63137	1672332.85094
1500460590.8309877	4469478.4537	8043278.60538	1689847.70395
1500460591.8309877	4479422.51706	8042265.0483	1694054.17328
1500460592.8309877	4462880.33484	8036168.21349	1683762.80797
1500460593.8309877	4476029.75448	8054519.21576	1703566.28753
1500460594.8309877	4472333.81963	8054838.66781	1703896.20437
1500460595.8309877	4472669.73916	8038207.62767	1712724.91846
1500460596.8309877	4474670.09262	8044862.04553	1713313.31005
1500460597.8309877	4487228.39486	8055223.73622	1717935.7255
1500460598.8309877	4471480.66591	8041252.22115	1728092.03722
1500460599.8309877	4475337.92656	8047774.64076	1729435.78727
1500460600.8309877	4493705.88762	8054868.65006	1733354.64146
1500460601.8309877	4475720.01776	8052831.95139	1731145.87354
1500460602.8309877	4478332.9132	8039461.40434	1744127.10985
1500460603.8309877	4488667.44256	8037579.98674	1751607.83854
1500460604.8309877	4482034.42874	8042312.84892	1756380.1441
1500460605.8309877	4488362.10518	8042749.70977	1754889.1254
1500460606.8309877	4501414.766	8053668.76778	1763313.50702
1500460607.8309877	4487304.60714	8057488.98684	1772186.45064
1500460608.8309877	4488792.83762	8046708.17874	1765923.09434
1500460609.8309877	4496936.88048	8043563.38572	1780473.56155
1500460610.8309877	4507867.8739	8055013.54682	1777105.1054
1500460611.8309877	4497577.89045	8043291.38666	1777745.73196
1500460612.8309877	4497628.25927	8048916.81922	1779744.93376
1500460613.8309877	4497293.45573	8055099.47577	1785933.04878
1500460614.8309877	4504135.69676	8050812.61624	1793781.81605
1500460615.8309877	4511222.40359	8048297.30043	1795724.4743
1500460616.8309877	4511426.97018	8058634.40418	1806255.57156
1500460617.8309877	4502276.40274	8041933.32754	1811189.85713
1500460618.8309877	4500417.0198	8059540.62069	1822283.69789
1500460619.8309877	4501628.68074	8051211.03349	1820493.77405
1500460620.8309877	4503874.24512	8047557.43349	1834029.93496
1500460621.8309877	4522889.21276	8046748.48715	1824343.98736
1500460622.8309877	4520801.616	8060842.99028	1824925.28932
1500460623.8309877	4524810.59093	8041644.98502	1830331.82622
1500460624.8309877	4510868.77998	8042001.74518	1836576.37685
1500460625.8309877	4511792.80398	8041720.21887	1843783.44311
1500460626.8309877	4515492.98497	8044481.92107	1845204.70286
1500460627.8309877	4526193.85453	8060599.96144	1862226.80117
1500460628.8309877	4531932.44671	8051392.55797	1863602.58538
1500460629.8309877	4517287.38813	8044155.87506	1872432.35114
1500460630.8309877	4524683.33342	8057432.67945	1869808.08302
1500460631.8309877	4526032.86874	8046772.12867	1877054.37971
1500460632.8309877	4534103.68946	8055066.75668	1881635.5522
1500460633.8309877	4529878.29949	8051449.62067	1883920.14057
1500460634.8309877	4541326.95688	8053023.34655	1885423.7076
1500460635.8309877	4527850.37079	8051291.45986	1894364.7502
1500460636.8309877	4534035.38532	8049645.9767	1904337.39765
1500460637.8309877	4535902.57646	8056058.34372	1908335.9292
1500460638.8309877	4530758.71812	8048723.56855	1917443.64028
1500460639.8309877	4533957.13817	8045424.7711	1907905.83175
1500460640.8309877	4531072.35764	8053408.94246	1929937.92928
1500460641.8309877	4541148.18749	8059976.7253	1922510.14852
1500460642.8309877	4539310.14719	8045875.0673	1925834.72859
1500460643.8309877	4549955.43277	8049729.86537	1927800.32562
1500460644.8309877	4537840.58646	8056781.56691	1930191.92552
1500460645.8309877	4540651.16341	8052188.3339	1934706.89642
1500460646.8309877	4554021.93673	8059999.84889	1942037.29618
1500460647.8309877	4557933.68545	8059858.14326	1954650.87471
1500460648.8309877	4550625.02521	8053463.12825	1961820.87947
1500460649.8309877	4560771.04582	8057289.74658	1959023.6664
1500460650.8309877	4551130.87977	8052750.60458	1969237.09346
1500460651.8309877	4547799.32543	8049392.65807	1971113.04268
1500460652.8309877	4551449.2941	8063016.91486	1973038.6256
1500460653.8309877	4551153.99599	8061237.35421	1989945.20502
1500460654.8309877	4564368.0119	8047775.33569	1993882.6484
1500460655.8309877	4550416.53179	8045475.69038	1982789.19557
1500460656.8309877	4569260.14213	8048844.21287	2002970.854
1500460657.8309877	4571416.89888	8058357.09918	1998629.68915
1500460658.8309877	4553862.95724	8045087.94233	2005534.32954
1500460659.8309877	4555846.59188	8063618.91311	2015867.03337
1500460660.8309877	4570753.55094	8057751.38737	2013558.08251
1500460661.8309877	4559348.47944	8063206.59264	2019905.03865
1500460662.8309877	4577615.69591	8047518.53931	2033140.59574
1500460663.8309877	4566536.64523	8061018.2391	2037889.74603
1500460664.8309877	4566149.08055	8062537.8936	2040055.86688
1500460665.8309877	4569377.25623	8048578.2578	2035338.97172
1500460666.8309877	4569227.61956	8055978.49108	2046524.35535
1500460667.8309877	4571858.78969	8055213.32701	2051486.44317
1500460668.8309877	4573895.69515	8059846.96489	2045223.61761
1500460669.8309877	4580476.48525	8046248.53483	2062168.27838
1500460670.8309877	4583755.06918	8049902.82583	2067987.6587
1500460671.8309877	4583001.90655	8054791.58715	2060169.39069
1500460672.8309877	4589203.63833	8054332.84077	2078843.66638
1500460673.8309877	4584037.18607	8053972.64756	2076802.78858
1500460674.8309877	4577373.37967	8055558.33583	2077252.00136
1500460675.8309877	4581547.58074	8044968.68819	2078969.70281
1500460676.8309877	4582338.3433	8048428.59589	2094323.70738
1500460677.8309877	4583355.02399	8060713.4777	2086122.71883
1500460678.8309877	4587143.49517	8059607.58098	2106075.16151
1500460679.8309877	4585788.69961	8054812.73124	2104887.29834
1500460680.8309877	4599979.29282	8048081.21477	2117019.00273
1500460681.8309877	4597123.8627	8046950.51133	2124068.10872
1500460682.8309877	4593737.0231	8049036.99028	2125645.76143
1500460683.8309877	4586485.42325	8048476.29817	2116067.1151
1500460684.8309877	4591595.62945	8047664.17943	2122020.46854
1500460685.8309877	4601269.26635	8056155.86452	2131737.19577
1500460686.8309877	4590435.175	8061757.7549	2130094.80517
1500460687.8309877	4608440.08206	8042784.74156	2145173.73605
1500460688.8309877	4606570.49049	8047576.3642	2146205.71868
1500460689.8309877	4607452.15185	8052562.93648	2157613.36501
1500460690.8309877	4598190.55349	8052083.6391	2165275.73793
1500460691.8309877	4615011.3387	8044260.08641	2151906.5603
1500460692.8309877	4608858.74848	8053881.16746	2169051.13323
1500460693.8309877	4607035.69652	8048421.65491	2162522.08913
1500460694.8309877	4603616.19533	8054093.16205	2174132.11314
1500460695.8309877	4612041.06412	8047115.95138	2177690.36346
1500460696.8309877	4618470.42982	8045068.83057	2181155.1281
1500460697.8309877	4604963.10569	8045990.98468	2197371.3432
1500460698.8309877	4612487.44575	8057114.12252	2186005.88981
1500460699.8309877	4606765.2506	8041816.08546	2202472.17798
1500460700.8309877	4612288.81825	8055232.2602	2195510.08193
1500460701.8309877	4612947.67234	8048629.32694	2211032.64335
1500460702.8309877	4622773.8536	8041841.43664	2203546.41409
1500460703.8309877	4622342.85745	8058684.40454	2212925.59236
1500460704.8309877	4616173.51757	8041169.37474	2228343.37412
1500460705.8309877	4612840.52293	8057952.72517	2228837.96963
1500460706.8309877	4625321.47526	8041103.38959	2224132.97035
1500460707.8309877	4634153.60379	8041833.85299	2230759.65987
1500460708.8309877	4621238.72787	8045958.86073	2235579.1688
1500460709.8309877	4630666.53662	8047655.06799	2248163.7118
1500460710.8309877	4625248.91769	8042481.18897	2253749.88677
1500460711.8309877	4634866.22574	8047571.31258	2256026.13828
1500460712.8309877	4628061.14329	8056439.43214	2261361.83902
1500460713.8309877	4639024.52186	8055430.21126	2268526.68581
1500460714.8309877	4636768.12569	8038814.63561	2261379.39881
1500460715.8309877	4642731.76328	8057008.78876	2282856.18534
1500460716.8309877	4636840.77316	8053591.40547	2283193.30675
1500460717.8309877	4635179.37851	8050377.42687	2283714.08384
1500460718.8309877	4642454.40903	8040575.14258	2285020.00661
1500460719.8309877	4633301.62233	8038213.79358	2296338.46094
1500460720.8309877	4640731.48097	8041762.11114	2288557.95223
1500460721.8309877	4649698.16392	8047355.35384	2292372.5994
1500460722.8309877	4637722.77175	8049746.31933	2309518.08697
1500460723.8309877	4635481.37543	8056106.93303	2317535.64943
1500460724.8309877	4649503.69417	8055555.4749	2320205.29107
1500460725.8309877	4644933.50153	8053427.07611	2327239.32171
1500460726.8309877	4641330.474	8046203.71279	2324982.78151
1500460727.8309877	4658630.88907	8055154.60535	2329052.35946
1500460728.8309877	4658375.88231	8051494.27392	2342812.88216
1500460729.8309877	4653143.03128	8035279.02067	2335747.28372
1500460730.8309877	4646705.9097	8048660.79863	2336204.29987
1500460731.8309877	4650433.86952	8044938.20689	2352065.14238
1500460732.8309877	4655744.59306	8052828.01965	2360940.68853
1500460733.8309877	4656359.81026	8047253.87554	2352060.10986
1500460734.8309877	4657156.01108	8049894.21628	2368154.68323
1500460735.8309877	4660682.86979	8047038.01668	2371055.39062
1500460736.8309877	4666305.28279	8045775.64161	2372395.64871
1500460737.8309877	4670137.38089	8038122.23027	2369947.46582
1500460738.8309877	4668777.27932	8040151.40193	2376664.29915
1500460739.8309877	4662876.62058	8035230.39546	2376002.75524
1500460740.8309877	4673385.86271	8041988.37368	2395752.83119
1500460741.8309877	4662897.73068	8036281.86367	2388154.62292
1500460742.8309877	4665217.06888	8034156.63271	2404410.7866
1500460743.8309877	4675634.81683	8031120.58664	2410376.20878
1500460744.8309877	4670683.88478	8032756.49385	2399643.93573
1500460745.8309877	4678033.81638	8050204.0411	2407614.22667
1500460746.8309877	4678672.81709	8037924.53345	2408478.09778
1500460747.8309877	4666070.55604	8048197.03417	2419567.68635
1500460748.8309877	4675649.76429	8045223.00042	2434127.76427
1500460749.8309877	4680082.86387	8045820.32836	2427573.36843
1500460750.8309877	4671796.12613	8033833.01303	2435860.56529
1500460751.8309877	4673404.59278	8029750.94433	2446497.25951
1500460752.8309877	4678030.50289	8033020.14933	2454471.11909
1500460753.8309877	4670984.30137	8030610.91978	2457617.00286
1500460754.8309877	4680053.47647	8039695.55889	2462278.79919
1500460755.8309877	4684501.22124	8042878.08166	2453666.4034
1500460756.8309877	4689623.81678	8037317.62897	2467647.85372
1500460757.8309877	4672829.72694	8044497.84927	2473330.45152
1500460758.8309877	4677499.59708	8030053.71507	2467753.15891
1500460759.8309877	4683240.60524	8044643.20719	2472032.86091
1500460760.8309877	4695140.04721	8041031.40109	2492908.05543
1500460761.8309877	4681247.77704	8026598.47435	2494793.32002
1500460762.8309877	4693103.42827	8029877.39952	2491739.25511
1500460763.8309877	4684936.77147	8031308.7688	2498358.26702
1500460764.8309877	4699127.85654	8027144.99191	2495664.28435
1500460765.8309877	4685803.43892	8027298.24258	2500858.23571
1500460766.8309877	4700475.01382	8037349.38769	2519118.61304
1500460767.8309877	4697301.34585	8032978.27012	2510544.97869
1500460768.8309877	4687070.75594	8035010.29492	2513203.69355
1500460769.8309877	4693278.23219	8028205.07464	2527037.37178
1500460770.8309877	4701574.17688	8025217.41974	2536716.32553
1500460771.8309877	4692407.38177	8026953.79011	2536228.44531
1500460772.8309877	4704345.20376	8031023.0317	2541343.67174
1500460773.8309877	4697222.94664	8030959.07967	2537316.86339
1500460774.8309877	4692305.03528	8029609.43607	2554049.25888
1500460775.8309877	4706821.09632	8034061.3184	2557891.03109
1500460776.8309877	4697539.92359	8022505.94626	2558054.95592
1500460777.8309877	4712167.57857	8036315.16933	2556228.00789
1500460778.8309877	4707884.49024	8033471.35251	2559568.97283
1500460779.8309877	4704419.9937	8026860.78883	2563683.05477
1500460780.8309877	4703835.1828	8017550.63219	2575524.97405
1500460781.8309877	4708899.61007	8036070.81446	2583263.58512
1500460782.8309877	4708027.39328	8017325.79926	2583741.69888
1500460783.8309877	4710015.65305	8031499.19502	2594236.59854
1500460784.8309877	4701932.71283	8023795.66804	2594652.73728
1500460785.8309877	4706284.63937	8030524.96714	2595948.77166
1500460786.8309877	4723337.57882	8028836.68979	2606071.66931
1500460787.8309877	4710022.32924	8024541.53688	2600800.51306
1500460788.8309877	4716989.3884	8030919.01939	2603590.64025
1500460789.8309877	4720742.42095	8032751.85374	2618426.25428
1500460790.8309877	4715865.55658	8027785.7606	2619360.32688
1500460791.8309877	4717316.20272	8030177.13061	2621201.70469
1500460792.8309877	4727036.44152	8031138.34109	2636715.10718
1500460793.8309877	4727071.63804	8022932.37134	2642499.34475
1500460794.8309877	4720622.04865	8017897.63484	2644835.29279
1500460795.8309877	4728990.7213	8019779.01658	2652455.23378
1500460796.8309877	4733885.48154	8016333.97777	2649829.72162
1500460797.8309877	4716226.92909	8026353.32123	2650324.07507
1500460798.8309877	4730796.95241	8016456.61494	2651676.70154
1500460799.8309877	4735829.92478	8013073.98449	2656949.29552
1500460800.8309877	4731764.0551	8026313.74095	2671182.90307
1500460801.8309877	4730691.63193	8007434.36407	2669371.56071
1500460802.8309877	4721140.18369	8006971.42935	2679144.71764
1500460803.8309877	4737155.9891	8025924.8371	2683147.18321
1500460804.8309877	4735816.8195	8023808.35973	2680647.66629
1500460805.8309877	4726538.74582	8020303.20889	2683414.62897
1500460806.8309877	4739183.11054	8022813.65929	2697781.55163
1500460807.8309877	4729318.09499	8008394.14692	2690011.80228
1500460808.8309877	4728160.82283	8013853.43309	2707001.69035
1500460809.8309877	4741635.65052	8011687.92455	2717951.14254
1500460810.8309877	4741720.82406	8010253.5407	2707544.7999
1500460811.8309877	4733132.15295	8007084.22051	2719529.10221
1500460812.8309877	4745649.73756	8002921.77665	2719315.74635
1500460813.8309877	4739041.12367	8013617.81592	2725981.58302
1500460814.8309877	4740994.61963	8004766.0975	2726806.29879
1500460815.8309877	4748825.13244	8016883.30591	2737650.17714
1500460816.8309877	4752104.46775	8013877.82027	2735010.92499
1500460817.8309877	4743911.72848	8008991.90532	2737395.60574
1500460818.8309877	4745614.03914	7999534.67734	2753543.60898
1500460819.8309877	4746480.49605	8015365.5761	2755434.52906
1500460820.8309877	4751394.23426	8002848.38068	2766578.933
1500460821.8309877	4740581.47314	8011766.25577	2760117.3084
1500460822.8309877	4741154.48728	7996916.1395	2769696.53557
1500460823.8309877	4753684.71447	8005092.48003	2774488.99576
1500460824.8309877	4758438.3488	8000681.34807	2786510.64061
1500460825.8309877	4761097.38239	8004295.82384	2785021.55476
1500460826.8309877	4762895.27167	8004126.26983	2786747.61338
1500460827.8309877	4747990.67912	8001022.59022	2800020.87259
1500460828.8309877	4760699.01235	8008160.62029	2803972.99132
1500460829.8309877	4748555.92374	8010055.3279	2792735.89589
1500460830.8309877	4754254.31356	7999445.65798	2800831.69556
1500460831.8309877	4764175.32002	8008013.95473	2815555.6724
1500460832.8309877	4758286.98536	8004446.3066	2811262.1244
1500460833.8309877	4760100.48717	7989791.26334	2827451.66783
1500460834.8309877	4757899.37588	7993658.64143	2820295.88664
1500460835.8309877	4771367.08695	7991048.69023	2823050.97375
1500460836.8309877	4755066.90226	7996091.25441	2837506.75043
1500460837.8309877	4770406.09054	8004847.0726	2838981.21973
1500460838.8309877	4762627.30611	7987855.89503	2849093.92635
1500460839.8309877	4764806.77992	7986224.01638	2842240.56371
1500460840.8309877	4769881.98175	7989010.4642	2854376.65348
1500460841.8309877	4768408.93745	7987511.69073	2846117.94908
1500460842.8309877	4774303.81092	7993167.57036	2868335.95767
1500460843.8309877	4778648.56495	7989582.1411	2858326.77594
1500460844.8309877	4771980.44117	8001542.94942	2861367.64918
1500460845.8309877	4779659.84936	7993542.6658	2868745.2887
1500460846.8309877	4776631.03203	7985071.4721	2878115.75563
1500460847.8309877	4767768.94537	7984470.81402	2881717.70792
1500460848.8309877	4779393.38371	7980852.89818	2886707.11054
1500460849.8309877	4769374.5477	7992382.52238	2885818.0175
1500460850.8309877	4772822.00326	7980672.09229	2903103.35738
1500460851.8309877	4784189.11649	7983327.05575	2903418.33829
1500460852.8309877	4773438.73278	7994845.13384	2898427.05897
1500460853.8309877	4782202.26291	7991718.89045	2916904.06944
1500460854.8309877	4772540.06543	7988756.19791	2920193.62175
1500460855.8309877	4784048.78775	7974883.05531	2926033.46022
1500460856.8309877	4775347.75985	7986437.74734	2916976.2138
1500460857.8309877	4780419.18071	7981057.75736	2917231.07765
1500460858.8309877	4783396.38914	7987505.42635	2927927.21433
1500460859.8309877	4790614.69215	7988563.52142	2937915.68073
1500460860.8309877	4775793.92772	7990314.33113	2936444.17085
1500460861.8309877	4793956.34514	7977232.46903	2934717.90648
1500460862.8309877	4777713.01627	7973973.39695	2958860.61524
1500460863.8309877	4795765.15622	7982474.23998	2951279.95079
1500460864.8309877	4797673.00633	7981998.42273	2950475.30762
1500460865.8309877	4786997.19671	7980346.42375	2965509.55895
1500460866.8309877	4789727.52919	7986131.84858	2957919.16336
1500460867.8309877	4784527.0162	7968315.25308	2967852.95437
1500460868.8309877	4789489.4868	7976989.14509	2983467.67619
1500460869.8309877	4790872.01713	7983091.71625	2980152.48368
1500460870.8309877	4794878.82468	7973208.19392	2983209.16876
1500460871.8309877	4790424.21527	7964410.91913	2998687.13679
1500460872.8309877	4801704.16679	7963579.13512	2993974.36453
1500460873.8309877	4801770.05841	7970401.88516	2998628.64629
1500460874.8309877	4787234.99999	7978279.15986	2997278.34692
1500460875.8309877	4789867.23195	7964684.20322	3001187.60955
1500460876.8309877	4803724.79999	7961067.56834	3010101.87258
1500460877.8309877	4794018.86678	7965873.8016	3023040.27558
1500460878.8309877	4791681.90537	7961277.04085	3021462.14098
1500460879.8309877	4801976.65715	7963134.48822	3030472.54608
1500460880.8309877	4803095.75653	7973476.90415	3031249.69592
1500460881.8309877	4804044.87853	7965755.50508	3026386.95069
1500460882.8309877	4794473.49625	7963379.27638	3033415.87786
1500460883.8309877	4805239.47044	7955916.61239	3042321.63286
1500460884.8309877	4814306.8024	7965879.67453	3045537.30112
1500460885.8309877	4808679.61314	7953775.19149	3060351.08407
1500460886.8309877	4804941.28061	7961117.60258	3057618.35935
1500460887.8309877	4798708.72087	7960532.83094	3061987.36588
1500460888.8309877	4814770.13827	7967030.78943	3056310.7028
1500460889.8309877	4812934.80569	7964780.45105	3065775.6886
1500460890.8309877	4818261.10638	7954332.34916	3072863.82478
1500460891.8309877	4816657.5657	7963023.27051	3072113.44955
1500460892.8309877	4803338.39346	7958142.57479	3082824.0542
1500460893.8309877	4815626.85617	7952277.03082	3079988.25121
1500460894.8309877	4805926.39718	7957423.0894	3084194.11132
1500460895.8309877	4817710.34863	7948190.19152	3097928.55646
1500460896.8309877	4820296.68182	7955315.24332	3108165.69679
1500460897.8309877	4809673.66998	7949311.88271	3103956.52991
1500460898.8309877	4819144.70509	7947066.31157	3117300.10149
1500460899.8309877	4818566.23249	7945939.83902	3118384.33281
1500460900.8309877	4826025.82926	7953652.57477	3112586.75983
1500460901.8309877	4818531.33134	7953278.77003	3124622.19058
1500460902.8309877	4819837.61045	7951692.4564	3120433.78236
1500460903.8309877	4822339.21072	7951272.26283	3125341.03929
1500460904.8309877	4822448.01525	7941977.75333	3143245.56859
1500460905.8309877	4829563.39491	7951666.15319	3138954.67148
1500460906.8309877	4831208.88426	7934408.75348	3145906.19784
1500460907.8309877	4829962.19509	7946982.43251	3160013.6068
1500460908.8309877	4833178.27171	7941788.65318	3151827.15799
1500460909.8309877	4823267.06005	7934720.18472	3149651.39158
1500460910.8309877	4835622.91723	7937968.82607	3170282.35017
1500460911.8309877	4826981.53196	7938124.61413	3164005.60072
1500460912.8309877	4827583.39235	7934823.02157	3165501.52307
1500460913.8309877	4823292.50281	7935653.1898	3178449.35086
1500460914.8309877	4824700.59574	7930414.20874	3188879.30518
1500460915.8309877	4838909.43021	7932732.15369	3188398.9481
1500460916.8309877	4827599.29663	7940428.96346	3197661.24057
1500460917.8309877	4835406.99505	7931978.08224	3204406.29385
1500460918.8309877	4839549.72505	7936802.62692	3196063.41822
1500460919.8309877	4841024.56552	7936549.84723	3202208.77809
1500460920.8309877	4832655.24316	7935094.32844	3217382.18261
1500460921.8309877	4827249.09484	7932161.5869	3217142.38339
1500460922.8309877	4835069.03462	7938188.37141	3218991.99123
1500460923.8309877	4839593.60894	7932509.5306	3226940.22243
1500460924.8309877	4846815.93408	7929315.45978	3233241.11401
1500460925.8309877	4830251.82078	7935699.89166	3228508.51291
1500460926.8309877	4834867.22773	7927629.12469	3238160.06009
1500460927.8309877	4841615.12034	7915461.30305	3240930.96678
1500460928.8309877	4844332.90376	7916827.0599	3235098.69417
1500460929.8309877	4845070.93947	7925929.19818	3247363.89127
1500460930.8309877	4848290.95594	7915633.4199	3261465.00942
1500460931.8309877	4843759.32959	7913542.64041	3250265.26849
1500460932.8309877	4849247.41239	7916281.22988	3256299.62322
1500460933.8309877	4836208.79782	7916996.11069	3274667.82125
1500460934.8309877	4854410.16261	7925364.48576	3267508.48669
1500460935.8309877	4849438.71302	7917923.50427	3268974.63292
1500460936.8309877	4849580.23888	7916363.10483	3270703.25289
1500460937.8309877	4851127.11596	7916534.37867	3291661.86458
1500460938.8309877	4839340.86265	7906093.93356	3277961.26133
1500460939.8309877	4842587.2063	7910366.49576	3290031.1632
1500460940.8309877	4845525.21253	7905083.80508	3286957.65059
1500460941.8309877	4848441.58912	7919019.20972	3296758.01876
1500460942.8309877	4842272.63161	7916914.89223	3298498.68227
1500460943.8309877	4859301.96369	7905095.63864	3315238.29453
1500460944.8309877	4849387.99221	7907325.65972	3305592.2675
1500460945.8309877	4858399.30057	7901336.86474	3311468.77814
1500460946.8309877	4847024.39785	7898983.36948	3324909.71056
1500460947.8309877	4856450.08345	7895736.59559	3332599.44561
1500460948.8309877	4851307.14808	7905568.00415	3335677.68231
1500460949.8309877	4846165.83627	7912427.48542	3345275.51914
1500460950.8309877	4863786.53835	7893424.28436	3341594.40727
1500460951.8309877	4861815.16971	7911152.66991	3354832.86065
1500460952.8309877	4862542.39311	7902993.96854	3350103.08387
1500460953.8309877	4854870.74324	7894753.6937	3352192.21069
1500460954.8309877	4855027.55917	7895536.01945	3361498.4634
1500460955.8309877	4851910.85271	7900364.42444	3370914.25126
1500460956.8309877	4869784.91227	7888522.61484	3376508.43709
1500460957.8309877	4851983.4105	7892822.92866	3365781.24381
1500460958.8309877	4864066.98342	7901815.07714	3371583.73697
1500460959.8309877	4871160.56223	7884252.73254	3373097.48646
1500460960.8309877	4867080.58567	7888400.47658	3385145.61452
1500460961.8309877	4862028.66745	7897480.19682	3386670.71703
1500460962.8309877	4872704.3431	7899908.34425	3390264.57729
1500460963.8309877	4861718.78433	7883705.61069	3393165.81069
1500460964.8309877	4870175.17217	7888880.23829	3408601.59985
1500460965.8309877	4864520.09596	7895315.50502	3403081.59831
1500460966.8309877	4876523.54591	7887243.54084	3412205.92968
1500460967.8309877	4863080.12655	7879793.00603	3412091.9122
1500460968.8309877	4877133.44636	7874622.48311	3416472.8696
1500460969.8309877	4877809.88889	7879098.30579	3429157.0522
1500460970.8309877	4867738.11344	7875103.04906	3418932.70671
1500460971.8309877	4874480.37522	7873950.73582	3427427.04496
1500460972.8309877	4879231.07156	7876668.6748	3430976.25492
1500460973.8309877	4879162.32301	7880603.39145	3440664.59968
1500460974.8309877	4876571.78516	7880385.847	3437087.47164
1500460975.8309877	4879708.02217	7867301.73991	3455739.43119
1500460976.8309877	4879467.12637	7879300.43761	3460835.42389
1500460977.8309877	4872008.37882	7876898.17957	3448879.26982
1500460978.8309877	4881656.97639	7874112.99372	3463181.12587
1500460979.8309877	4882559.83285	7869309.94528	3461879.57767
1500460980.8309877	4869975.86472	7876502.72261	3461821.34683
1500460981.8309877	4872094.01271	7864480.1994	3482246.63736
1500460982.8309877	4886806.18324	7870483.2824	3485123.31107
1500460983.8309877	4884189.0364	7863497.68709	3478408.1142
1500460984.8309877	4883327.16275	7863320.62617	3489247.58887
1500460985.8309877	4877011.66122	7856548.98393	3489781.39647
1500460986.8309877	4883641.76112	7865348.20672	3488707.6083
1500460987.8309877	4879931.97244	7862974.60729	3502837.39843
1500460988.8309877	4889869.22216	7869556.68878	3504244.81192
1500460989.8309877	4884303.89274	7859623.09317	3507106.49605
1500460990.8309877	4883152.73381	7849751.07206	3518041.30691
1500460991.8309877	4873804.0404	7857116.18057	3513458.51817
1500460992.8309877	4877828.1755	7852448.07837	3524050.64534
1500460993.8309877	4877046.89578	7852544.85521	3534692.8618
1500460994.8309877	4894318.93092	7852551.68675	3526400.47488
1500460995.8309877	4886764.25559	7862845.09508	3542202.60739
1500460996.8309877	4884226.26002	7854217.64275	3542142.59427
1500460997.8309877	4877444.67555	7842062.71162	3542705.34798
1500460998.8309877	4877655.16788	7849451.18637	3550500.00002
1500460999.8309877	4891737.78247	7841641.74872	3554302.52169
1500461000.8309877	4883508.02799	7855143.90939	3554534.43871
1500461001.8309877	4880177.59504	7841032.72847	3560075.66899
1500461002.8309877	4882661.9854	7844755.86726	3572063.98932
1500461003.8309877	4889449.36103	7853325.27314	3570007.63419
1500461004.8309877	4890556.10193	7836907.88587	3576055.62532
1500461005.8309877	4892896.74304	7844729.24894	3589383.25347
1500461006.8309877	4889132.87269	7837842.01459	3576517.18048
1500461007.8309877	4887512.39563	7839990.27319	3581232.18068
1500461008.8309877	4902652.57389	7834201.36512	3600349.95249
1500461009.8309877	4893876.73092	7844342.26228	3601758.78464
1500461010.8309877	4884957.24083	7843452.2294	3606564.11767
1500461011.8309877	4897358.16545	7833413.07515	3612505.02794
1500461012.8309877	4901234.53515	7827334.3719	3618501.94449
1500461013.8309877	4893052.66536	7821912.5005	3617091.97777
1500461014.8309877	4897302.14253	7821027.55711	3620926.32179
1500461015.8309877	4888298.98629	7824028.2396	3619078.66684
1500461016.8309877	4896610.66117	7828857.26483	3631463.05929
1500461017.8309877	4902587.12402	7820265.41262	3625572.12356
1500461018.8309877	4896727.38565	7831122.9289	3632676.39604
1500461019.8309877	4902905.70828	7817937.56404	3639215.23605
1500461020.8309877	4897763.79372	7825526.30545	3650017.72225
1500461021.8309877	4902035.62537	7827903.62495	3640239.25214
1500461022.8309877	4908384.82757	7818760.35945	3660174.77254
1500461023.8309877	4910891.07521	7811792.49311	3658636.20913
