time	x	y	z
1500454192.1999133	3899126.66878	3105553.29667	-1502948.25132
1500454193.1999133	3896202.21437	3125436.89731	-1503869.75936
1500454194.1999133	3899488.02532	3115658.30496	-1506357.25539
1500454195.1999133	3882904.62574	3136895.78634	-1513951.09408
1500454196.1999133	3888424.41896	3134012.76147	-1531269.38747
1500454197.1999133	3876015.06584	3146272.44585	-1539105.64312
1500454198.1999133	3865121.01087	3152496.28239	-1542971.56457
1500454199.1999133	3867128.61599	3153332.49631	-1540348.13849
1500454200.1999133	3850484.9488	3158228.99536	-1546934.21934
1500454201.1999133	3860497.04271	3155219.09601	-1565430.00458
1500454202.1999133	3850145.59443	3168224.66853	-1563654.546
1500454203.1999133	3845447.764	3178455.54681	-1573434.86446
1500454204.1999133	3839002.63442	3170478.42596	-1572112.1748
1500454205.1999133	3823329.4292	3179220.44823	-1582045.43726
1500454206.1999133	3830579.55788	3180204.79103	-1591628.44242
1500454207.1999133	3814330.68879	3200467.79612	-1595939.58567
1500454208.1999133	3816380.89209	3191270.14594	-1607831.00935
1500454209.1999133	3806765.98176	3204906.05864	-1608131.35291
1500454210.1999133	3808220.29264	3197632.26777	-1621642.19825
1500454211.1999133	3803829.0961	3218371.12312	-1631224.51875
1500454212.1999133	3795120.91265	3207654.40215	-1620839.01951
1500454213.1999133	3783532.25175	3223684.10676	-1633823.79968
1500454214.1999133	3778918.29535	3233806.29327	-1646586.19256
1500454215.1999133	3770406.46909	3232387.35317	-1656528.04382
1500454216.1999133	3779115.78313	3240183.82722	-1649438.25509
1500454217.1999133	3774427.78046	3246215.22247	-1661725.22716
1500454218.1999133	3762704.88801	3255116.2082	-1664263.77223
1500454219.1999133	3753884.41601	3254741.11647	-1677001.86012
1500454220.1999133	3745234.0804	3252855.71496	-1690713.56599
1500454221.1999133	3743699.09966	3256421.99947	-1694286.79452
1500454222.1999133	3733036.18882	3263643.36021	-1699370.76799
1500454223.1999133	3724344.27133	3280593.56647	-1703351.38158
1500454224.1999133	3737349.12773	3267197.18592	-1700073.29372
1500454225.1999133	3721757.74476	3275609.40782	-1708635.21242
1500454226.1999133	3721711.73647	3291784.56214	-1724746.79777
1500454227.1999133	3715891.7536	3284932.88739	-1736535.25672
1500454228.1999133	3715352.66164	3305792.70341	-1737682.74997
1500454229.1999133	3695046.5423	3297129.73506	-1731253.24666
1500454230.1999133	3699367.17596	3310243.87893	-1747131.40262
1500454231.1999133	3693093.08617	3309001.41045	-1752140.14108
1500454232.1999133	3690045.6446	3315339.03035	-1759670.2066
1500454233.1999133	3681427.33059	3316297.05684	-1765052.47709
1500454234.1999133	3663788.07567	3326167.71074	-1768975.10133
1500454235.1999133	3657904.20919	3327842.93722	-1771320.64323
1500454236.1999133	3655001.65809	3337488.85206	-1790727.73399
1500454237.1999133	3659706.02815	3333548.90537	-1791489.36553
1500454238.1999133	3646234.68701	3346301.59824	-1806284.02533
1500454239.1999133	3636517.79098	3358192.43127	-1798583.17783
1500454240.1999133	3630748.08276	3364577.30491	-1808313.38519
1500454241.1999133	3623538.66666	3354073.56982	-1817168.42067
1500454242.1999133	3631219.40598	3362424.92502	-1823660.56699
1500454243.1999133	3623076.24614	3365994.50095	-1829347.28125
1500454244.1999133	3614105.16628	3370584.29721	-1826475.5447
1500454245.1999133	3609913.93241	3373769.82398	-1838386.90835
1500454246.1999133	3601861.79067	3384001.94071	-1855113.9117
1500454247.1999133	3605860.43372	3391516.62361	-1850506.15371
1500454248.1999133	3594978.73676	3384594.39789	-1851634.20696
1500454249.1999133	3575199.29176	3399153.26498	-1862068.0783
1500454250.1999133	3575102.15328	3404138.59237	-1879625.28906
1500454251.1999133	3573417.79893	3416506.98409	-1873855.34388
1500454252.1999133	3568460.03429	3417564.13361	-1882325.46653
1500454253.1999133	3560177.45426	3420395.33212	-1894059.20439
1500454254.1999133	3555259.72503	3419207.45885	-1896563.25618
1500454255.1999133	3541118.14298	3416433.71386	-1911634.66688
1500454256.1999133	3544692.627	3433475.89515	-1907738.40825
1500454257.1999133	3528261.28034	3427236.11037	-1909910.70072
1500454258.1999133	3538246.31296	3434836.40554	-1916498.52658
1500454259.1999133	3529031.06378	3451231.06766	-1931025.54864
1500454260.1999133	3529544.85389	3450432.33194	-1928893.8855
1500454261.1999133	3509228.3483	3463007.12748	-1946357.57886
1500454262.1999133	3514329.70688	3451422.57988	-1945554.69246
1500454263.1999133	3495414.83247	3460337.5895	-1947381.31655
1500454264.1999133	3497491.18524	3463942.83762	-1955742.90833
1500454265.1999133	3492429.93431	3462445.13718	-1977400.40151
1500454266.1999133	3480382.99949	3472919.25207	-1982945.36234
1500454267.1999133	3469437.00463	3485669.32856	-1989371.53886
1500454268.1999133	3470735.50716	3488891.66386	-1983420.64859
1500454269.1999133	3462344.57284	3491935.36005	-2001306.76549
1500454270.1999133	3457311.84779	3494168.72874	-2007448.64784
1500454271.1999133	3444716.18438	3489953.37896	-2003584.38809
1500454272.1999133	3452972.69956	3505751.62929	-2003796.43004
1500454273.1999133	3443547.33019	3498628.37504	-2016268.571
1500454274.1999133	3428542.90975	3515935.22589	-2018150.23945
1500454275.1999133	3432429.81323	3521007.05278	-2036976.27038
1500454276.1999133	3425933.59141	3525254.97567	-2036610.51439
1500454277.1999133	3418801.1013	3524568.19756	-2036034.55775
1500454278.1999133	3418319.68165	3523130.10295	-2046121.49001
1500454279.1999133	3412801.6041	3533772.72298	-2045257.38016
1500454280.1999133	3406215.39579	3542775.1913	-2053371.09792
1500454281.1999133	3394424.17483	3533472.50328	-2069083.06393
1500454282.1999133	3385194.81266	3540594.02347	-2078902.07962
1500454283.1999133	3379027.87925	3545104.81354	-2077273.60613
1500454284.1999133	3369601.96539	3548608.03952	-2086335.48351
1500454285.1999133	3360124.12095	3564932.67767	-2087467.98164
1500454286.1999133	3363510.49152	3571054.49036	-2090206.78164
1500454287.1999133	3352289.60849	3564029.61537	-2096509.68304
1500454288.1999133	3356723.2661	3565328.47505	-2100428.93492
1500454289.1999133	3332835.18382	3570525.83315	-2125482.14557
1500454290.1999133	3328912.1647	3588671.85581	-2116804.32471
1500454291.1999133	3332212.78244	3579394.48619	-2123126.05803
1500454292.1999133	3327046.10504	3598247.92154	-2136572.42421
1500454293.1999133	3319656.18917	3604514.98375	-2133140.48199
1500454294.1999133	3305397.89689	3604705.62063	-2136938.29722
1500454295.1999133	3304081.4578	3598582.86113	-2158455.22475
1500454296.1999133	3289150.0	3607390.06743	-2156656.90405
1500454297.1999133	3291345.18466	3617678.03269	-2160988.7695
1500454298.1999133	3289393.35596	3616784.8627	-2162832.49151
1500454299.1999133	3285755.47592	3623739.62359	-2170095.30555
1500454300.1999133	3277027.59652	3635009.54787	-2184751.16382
1500454301.1999133	3273145.27043	3622599.83875	-2189907.32931
1500454302.1999133	3262031.44952	3631817.12433	-2197663.53946
1500454303.1999133	3262556.31873	3637987.53545	-2191037.92277
1500454304.1999133	3254595.85177	3636001.69504	-2213912.39633
1500454305.1999133	3233293.74155	3641389.98107	-2215234.88797
1500454306.1999133	3236059.10343	3654947.78376	-2225182.21016
1500454307.1999133	3222569.85857	3655990.85161	-2217664.82965
1500454308.1999133	3220627.74427	3657518.669	-2236697.36001
1500454309.1999133	3219045.24977	3664406.57919	-2241971.90693
1500454310.1999133	3205456.10597	3676772.22136	-2253050.16902
1500454311.1999133	3211215.46369	3666983.0197	-2247524.85644
1500454312.1999133	3188813.83038	3680155.52566	-2263017.79422
1500454313.1999133	3194904.51179	3688522.29256	-2270826.7445
1500454314.1999133	3175023.70793	3679748.73211	-2259960.37194
1500454315.1999133	3175530.15708	3696813.50775	-2282040.16554
1500454316.1999133	3162803.67494	3685714.31205	-2270549.73167
1500454317.1999133	3173105.55038	3689813.20779	-2274962.02983
1500454318.1999133	3154025.79864	3693517.32595	-2294014.67007
1500454319.1999133	3146890.05145	3702075.35168	-2303050.81349
1500454320.1999133	3150054.95419	3714730.46421	-2300263.42318
1500454321.1999133	3131002.30722	3721556.02813	-2310060.24513
1500454322.1999133	3140397.36109	3717839.63987	-2323896.05692
1500454323.1999133	3135226.55741	3724500.03206	-2319944.94119
1500454324.1999133	3117783.96892	3722419.87944	-2324441.60866
1500454325.1999133	3114878.22404	3721123.69696	-2339000.94699
1500454326.1999133	3104326.90062	3728289.98661	-2340358.08641
1500454327.1999133	3108442.82737	3735596.34512	-2345163.45255
1500454328.1999133	3098132.60566	3744128.01484	-2351813.43763
1500454329.1999133	3093264.29107	3752441.84306	-2354210.28302
1500454330.1999133	3083436.61713	3754291.93465	-2352585.35554
1500454331.1999133	3066266.24712	3757837.39108	-2370417.13843
1500454332.1999133	3063354.9979	3758313.0911	-2367631.48348
1500454333.1999133	3068502.04412	3755227.45653	-2373546.2934
1500454334.1999133	3047001.27625	3768353.83041	-2377921.34893
1500454335.1999133	3042611.34369	3774186.93184	-2394951.08972
1500454336.1999133	3045163.45359	3764963.63788	-2402013.7959
1500454337.1999133	3043836.44492	3768931.57128	-2410085.84679
1500454338.1999133	3023957.39413	3769328.61785	-2406812.1185
1500454339.1999133	3026617.19097	3790803.72251	-2405434.64142
1500454340.1999133	3010831.57838	3792094.3448	-2414131.62508
1500454341.1999133	3001814.52196	3795463.00086	-2425173.62584
1500454342.1999133	3000210.66185	3798949.55239	-2423061.60316
1500454343.1999133	2985567.70685	3792642.78056	-2431296.64553
1500454344.1999133	2987133.8338	3803459.24513	-2448932.08153
1500454345.1999133	2972376.87076	3809053.20453	-2455293.44073
1500454346.1999133	2964818.41249	3809304.38956	-2462100.60611
1500454347.1999133	2962246.99287	3805885.01404	-2461545.46802
1500454348.1999133	2968711.71788	3821365.23175	-2459132.25493
1500454349.1999133	2950882.43461	3821621.22981	-2470442.80427
1500454350.1999133	2939473.71541	3820097.66522	-2478989.25189
1500454351.1999133	2948940.05138	3830775.41321	-2488392.37012
1500454352.1999133	2942414.01189	3837402.1372	-2480872.70009
1500454353.1999133	2928448.54907	3846040.82472	-2500251.6074
1500454354.1999133	2923083.78315	3837443.63676	-2505378.26159
1500454355.1999133	2904406.17829	3849440.61264	-2515630.51132
1500454356.1999133	2900795.54711	3842652.59788	-2521528.73603
1500454357.1999133	2900620.25578	3847728.13146	-2508764.40398
1500454358.1999133	2901404.34153	3857640.25346	-2525374.82707
1500454359.1999133	2876648.35519	3865961.92902	-2535886.46334
1500454360.1999133	2877905.62252	3862798.03376	-2527266.53192
1500454361.1999133	2881117.24327	3856208.51676	-2544512.61304
1500454362.1999133	2862512.43552	3861867.10825	-2550908.84061
1500454363.1999133	2860298.31725	3877636.23485	-2561375.87367
1500454364.1999133	2849898.69383	3876433.06681	-2566803.977
1500454365.1999133	2843752.2996	3877938.45528	-2558493.66645
1500454366.1999133	2838386.60907	3879536.84162	-2569745.69142
1500454367.1999133	2838979.84664	3895095.52998	-2572058.54221
1500454368.1999133	2818111.39307	3883141.6779	-2582662.94986
1500454369.1999133	2810899.77745	3900344.18216	-2592273.81067
1500454370.1999133	2819346.28811	3901251.96521	-2593217.17973
1500454371.1999133	2797220.42709	3908010.0065	-2604707.41726
1500454372.1999133	2806162.42138	3901497.1917	-2610094.67261
1500454373.1999133	2799407.85905	3915673.58979	-2608970.35361
1500454374.1999133	2792921.20836	3920515.85213	-2618009.00636
1500454375.1999133	2784203.22166	3905975.29722	-2613659.24379
1500454376.1999133	2773637.0145	3925180.83745	-2629083.31122
1500454377.1999133	2769768.16663	3920328.15796	-2623837.62143
1500454378.1999133	2747924.37677	3925053.27348	-2640876.82683
1500454379.1999133	2748931.76661	3920540.71709	-2638810.75985
1500454380.1999133	2748670.50202	3939448.18868	-2648755.24793
1500454381.1999133	2737968.4435	3944237.22046	-2646514.42016
1500454382.1999133	2725738.85314	3936816.79369	-2665554.04853
1500454383.1999133	2723610.92721	3936973.37574	-2662751.45214
1500454384.1999133	2714947.29014	3944155.75481	-2671984.4577
1500454385.1999133	2709119.19222	3942056.34976	-2668575.73603
1500454386.1999133	2700718.5667	3960753.80501	-2690225.86757
1500454387.1999133	2684769.81482	3962920.95765	-2679027.34544
1500454388.1999133	2692970.10949	3967026.30764	-2683451.30496
1500454389.1999133	2671949.62805	3959483.77603	-2694790.9935
1500454390.1999133	2672509.44738	3977129.17586	-2695639.05658
1500454391.1999133	2671760.09638	3972569.13605	-2705174.90214
1500454392.1999133	2660434.97345	3973276.7765	-2711789.63501
1500454393.1999133	2641824.31319	3985749.95878	-2713228.9042
1500454394.1999133	2654292.80574	3976190.62256	-2716390.84419
1500454395.1999133	2639784.76486	3982494.78939	-2730822.31992
1500454396.1999133	2639883.77703	3980594.2149	-2741229.06503
1500454397.1999133	2627598.97352	3981250.20933	-2736730.16983
1500454398.1999133	2606646.37906	3999668.50241	-2737136.31979
1500454399.1999133	2612250.28134	3995032.89017	-2748450.27628
1500454400.1999133	2594625.452	4001539.16816	-2763576.60747
1500454401.1999133	2595312.92684	4013662.20721	-2771430.78218
1500454402.1999133	2581837.11715	4015333.58057	-2763215.53908
1500454403.1999133	2576967.12849	4000700.63817	-2770049.71782
1500454404.1999133	2568147.95076	4023474.50776	-2779370.98526
1500454405.1999133	2570430.22949	4016963.91393	-2776068.58733
1500454406.1999133	2559511.74107	4025353.3045	-2781716.82885
1500454407.1999133	2549825.80835	4020810.75337	-2802187.0629
1500454408.1999133	2538978.86424	4022418.02057	-2791408.95119
1500454409.1999133	2535685.59227	4028706.30865	-2809387.8457
1500454410.1999133	2537532.32307	4023604.89801	-2817467.43231
1500454411.1999133	2522874.43002	4031798.46849	-2807587.73707
1500454412.1999133	2526300.02744	4037334.19694	-2827795.26874
1500454413.1999133	2506267.23211	4040868.38607	-2818108.63338
1500454414.1999133	2499094.92381	4042542.19552	-2822722.41666
1500454415.1999133	2495572.80026	4046212.72947	-2840201.48514
1500454416.1999133	2490405.46875	4050668.96481	-2834714.19905
1500454417.1999133	2472023.71345	4045390.12997	-2843731.29787
1500454418.1999133	2472821.93119	4066768.42825	-2847634.38489
1500454419.1999133	2466044.874	4067575.89912	-2863631.48098
1500454420.1999133	2454207.36722	4069873.21037	-2864865.13036
1500454421.1999133	2455306.96317	4060151.0407	-2868468.40943
1500454422.1999133	2450815.71039	4061673.48539	-2865477.87604
1500454423.1999133	2445898.08468	4076573.54998	-2876388.10312
1500454424.1999133	2433521.26018	4067187.46778	-2884691.82415
1500454425.1999133	2429305.54633	4077177.86774	-2881998.56428
1500454426.1999133	2407081.86249	4076211.06164	-2892711.81173
1500454427.1999133	2403994.18484	4087083.10839	-2897077.34406
1500454428.1999133	2397802.84319	4091322.58425	-2897900.09901
1500454429.1999133	2398490.69619	4093891.70269	-2919722.43158
1500454430.1999133	2386325.37392	4087406.18946	-2922757.7342
1500454431.1999133	2383646.70001	4104838.77367	-2917320.87392
1500454432.1999133	2375239.5861	4095111.43024	-2924984.21804
1500454433.1999133	2375772.68013	4103358.13217	-2935845.77806
1500454434.1999133	2357880.6592	4108880.64005	-2940879.39723
1500454435.1999133	2347179.26139	4102088.67775	-2949927.53702
1500454436.1999133	2341975.1775	4114665.68123	-2957853.88865
1500454437.1999133	2335867.85924	4115566.23283	-2949602.28452
1500454438.1999133	2335272.50503	4113098.91737	-2950492.87146
1500454439.1999133	2330130.07966	4120131.35221	-2960517.78484
1500454440.1999133	2322640.65357	4128057.23086	-2976640.87726
1500454441.1999133	2303920.40675	4126743.64285	-2964742.65231
1500454442.1999133	2307905.27276	4134051.24914	-2984400.50197
1500454443.1999133	2288924.42312	4131480.33012	-2986493.19831
1500454444.1999133	2277879.8472	4145915.44995	-2995304.4571
1500454445.1999133	2282896.98279	4142527.52738	-2997593.53562
1500454446.1999133	2268556.12682	4143750.78901	-3001709.62335
1500454447.1999133	2259621.7349	4152879.96379	-3011675.02665
1500454448.1999133	2254222.79073	4141421.72157	-3017763.06912
1500454449.1999133	2245141.72195	4145684.32005	-3023687.70361
1500454450.1999133	2244449.29509	4160437.19734	-3021843.89587
1500454451.1999133	2230207.24011	4152961.97093	-3025800.25848
1500454452.1999133	2224287.10476	4166261.91491	-3034405.21111
1500454453.1999133	2217996.87449	4161425.56235	-3038265.02092
1500454454.1999133	2213881.56935	4159063.10177	-3046786.75907
