time	x	y	z
1500454106.6783006	-2805001.39797	-4010422.67781	-2636181.32496
1500454107.6783006	-2824620.13332	-4033388.99424	-2626243.48371
1500454108.6783006	-2775039.28298	-3974603.33346	-2618675.22852
1500454109.6783006	-2799720.1649	-4034465.96767	-2690505.49726
1500454110.6783006	-2757427.0908	-4027653.62178	-2653170.86151
1500454111.6783006	-2800709.90443	-4055172.11069	-2640321.95067
1500454112.6783006	-2755954.82813	-4053873.04674	-2671969.37267
1500454113.6783006	-2790166.10272	-4048445.53807	-2652454.57894
1500454114.6783006	-2769541.68655	-4050379.73448	-2665939.81533
1500454115.6783006	-2722948.31627	-4006162.98105	-2678220.68795
1500454116.6783006	-2702064.62027	-4083437.61198	-2647664.5148
1500454117.6783006	-2720937.4905	-4026801.54967	-2686413.47159
1500454118.6783006	-2735098.89184	-4081028.365	-2642050.0692
1500454119.6783006	-2713470.98106	-4034058.41625	-2624003.84164
1500454120.6783006	-2696635.36073	-4052606.22824	-2632757.68432
1500454121.6783006	-2682790.80345	-4048066.59581	-2634196.27998
1500454122.6783006	-2706005.25509	-4088457.33354	-2656078.22765
1500454123.6783006	-2654245.7033	-4113473.18144	-2653034.52069
1500454124.6783006	-2629142.90444	-4118666.08216	-2646830.51968
1500454125.6783006	-2637445.18043	-4119156.75386	-2667492.31252
1500454126.6783006	-2657351.71596	-4057184.19702	-2662656.83323
1500454127.6783006	-2603924.24679	-4061060.24465	-2681429.05389
1500454128.6783006	-2621283.75105	-4110261.96097	-2659785.17542
1500454129.6783006	-2627024.36939	-4111112.5599	-2671963.73826
1500454130.6783006	-2578982.19164	-4082510.14136	-2669801.24619
1500454131.6783006	-2587040.93153	-4137092.35618	-2641188.02784
1500454132.6783006	-2626848.58282	-4081929.57047	-2677820.7165
1500454133.6783006	-2598071.89349	-4158855.50759	-2668083.20365
1500454134.6783006	-2573103.94449	-4165384.90469	-2692283.13724
1500454135.6783006	-2549542.02639	-4166017.46001	-2701884.68979
1500454136.6783006	-2565011.67827	-4165679.98199	-2675756.60082
1500454137.6783006	-2522348.06173	-4176518.68393	-2682318.56734
1500454138.6783006	-2538340.86185	-4137150.41676	-2693406.37136
1500454139.6783006	-2563512.52424	-4134028.94293	-2662980.37709
1500454140.6783006	-2521539.58872	-4181421.94879	-2706723.35451
1500454141.6783006	-2512470.29521	-4150838.82956	-2673596.7017
1500454142.6783006	-2552435.39935	-4150676.34195	-2689747.00637
1500454143.6783006	-2478756.75736	-4130130.62982	-2650836.47673
1500454144.6783006	-2490942.9967	-4156278.28087	-2675700.51391
1500454145.6783006	-2500959.1866	-4186615.95008	-2695804.06402
1500454146.6783006	-2486079.91415	-4144317.51632	-2638749.51456
1500454147.6783006	-2447221.64322	-4167336.06583	-2680307.64537
1500454148.6783006	-2451347.12392	-4181930.35651	-2708530.74825
1500454149.6783006	-2458339.79717	-4167004.95212	-2673476.46863
1500454150.6783006	-2467830.89832	-4184158.0095	-2672727.41405
1500454151.6783006	-2418809.0035	-4195244.12463	-2702623.74854
1500454152.6783006	-2423248.85552	-4222590.40986	-2649285.98646
1500454153.6783006	-2404715.63066	-4244904.4676	-2696214.65772
1500454154.6783006	-2393721.52666	-4229226.26712	-2695156.82531
1500454155.6783006	-2376709.56178	-4211197.10842	-2646679.04483
1500454156.6783006	-2390814.63568	-4229862.03493	-2671062.11848
1500454157.6783006	-2403433.45682	-4211349.11312	-2700645.24254
1500454158.6783006	-2413473.1402	-4227351.59986	-2696423.30176
1500454159.6783006	-2387727.09345	-4227078.20467	-2695060.72231
1500454160.6783006	-2381932.54516	-4249214.64052	-2650093.52396
1500454161.6783006	-2329999.19894	-4251711.60199	-2659245.08702
1500454162.6783006	-2362505.30424	-4242037.67123	-2677306.81738
1500454163.6783006	-2358884.29141	-4281078.26853	-2695855.10069
1500454164.6783006	-2299736.18671	-4256819.98447	-2717213.12913
1500454165.6783006	-2342344.32604	-4295740.45369	-2714790.93397
1500454166.6783006	-2304524.87499	-4273616.94866	-2648218.6236
1500454167.6783006	-2279452.58914	-4261387.43068	-2678163.54362
1500454168.6783006	-2297300.81826	-4310511.70381	-2664471.98076
1500454169.6783006	-2318464.68794	-4304585.80131	-2695693.75622
1500454170.6783006	-2270240.77782	-4262126.99318	-2704437.51813
1500454171.6783006	-2256546.39818	-4275854.12179	-2645320.48314
1500454172.6783006	-2285679.92536	-4260603.31493	-2680971.29167
1500454173.6783006	-2224080.89647	-4311271.17308	-2680100.94877
1500454174.6783006	-2250821.03439	-4302311.2634	-2719394.04652
1500454175.6783006	-2259369.17679	-4280750.96894	-2685683.17567
1500454176.6783006	-2227297.42205	-4330482.79987	-2645168.29801
1500454177.6783006	-2185416.99694	-4300298.57751	-2684413.53889
1500454178.6783006	-2211430.13912	-4329931.32655	-2684757.89652
1500454179.6783006	-2241400.63873	-4302353.19638	-2680767.6118
1500454180.6783006	-2222077.52395	-4348913.86521	-2679019.67243
1500454181.6783006	-2188786.74142	-4338314.96533	-2686942.83081
1500454182.6783006	-2206872.3625	-4330343.39085	-2667317.31738
1500454183.6783006	-2187664.43265	-4360475.70652	-2716091.46661
1500454184.6783006	-2189293.86788	-4337217.66554	-2653231.89544
1500454185.6783006	-2122338.96361	-4369673.82639	-2701127.45514
1500454186.6783006	-2134745.6033	-4361095.63822	-2705764.56121
1500454187.6783006	-2099721.50202	-4381565.3378	-2703283.62073
1500454188.6783006	-2108971.0436	-4381494.32444	-2664896.12172
1500454189.6783006	-2102652.99009	-4367428.98906	-2690540.89879
1500454190.6783006	-2120375.15209	-4358044.47704	-2696087.72697
1500454191.6783006	-2086697.56877	-4400785.12139	-2695744.20306
1500454192.6783006	-2063088.00352	-4402922.98917	-2661332.44154
1500454193.6783006	-2119207.72122	-4413261.70638	-2685908.8736
1500454194.6783006	-2042286.57232	-4381616.46651	-2677754.4717
1500454195.6783006	-2092452.75825	-4350478.25369	-2653849.69415
1500454196.6783006	-2074048.21914	-4392416.26653	-2687463.47885
1500454197.6783006	-2082884.88836	-4404638.77136	-2707558.75637
1500454198.6783006	-2072906.69311	-4413890.54271	-2719919.09023
1500454199.6783006	-2054419.70514	-4417431.89283	-2662560.85627
1500454200.6783006	-2018089.81222	-4370461.00034	-2655889.92654
1500454201.6783006	-1984734.16665	-4437880.46643	-2668995.68928
1500454202.6783006	-2018162.18897	-4415023.59325	-2652645.44864
1500454203.6783006	-1976070.08472	-4376860.92506	-2712177.39378
1500454204.6783006	-1984003.13237	-4430481.3378	-2716336.93799
1500454205.6783006	-1967193.46778	-4427475.44347	-2689323.4023
1500454206.6783006	-1933665.2693	-4427974.09709	-2648744.32624
1500454207.6783006	-1993607.03064	-4396284.44886	-2706482.90927
1500454208.6783006	-1950389.48466	-4470141.59767	-2685397.13234
1500454209.6783006	-1961726.61418	-4452580.1438	-2706407.1173
1500454210.6783006	-1973943.45848	-4471990.2407	-2667434.26826
1500454211.6783006	-1926787.38396	-4442294.257	-2684030.06327
1500454212.6783006	-1899086.77663	-4465461.78908	-2706948.58041
1500454213.6783006	-1922588.88083	-4446574.53861	-2692346.65803
1500454214.6783006	-1878664.59512	-4459638.7224	-2683590.39263
1500454215.6783006	-1885056.36153	-4443015.82541	-2656895.4183
1500454216.6783006	-1883956.6385	-4476862.97262	-2703320.31682
1500454217.6783006	-1844409.96338	-4455576.58091	-2669504.37014
1500454218.6783006	-1836653.26354	-4489853.15311	-2658595.1854
1500454219.6783006	-1893529.1856	-4454091.93352	-2665180.40327
1500454220.6783006	-1843791.77282	-4479854.77954	-2657073.90882
1500454221.6783006	-1818274.92037	-4464158.5934	-2686050.62514
1500454222.6783006	-1854638.83191	-4496154.03219	-2716068.34595
1500454223.6783006	-1801031.18032	-4488251.41882	-2673114.61584
1500454224.6783006	-1781678.01089	-4469356.6824	-2649389.23281
1500454225.6783006	-1784411.44598	-4463291.03379	-2654956.08543
1500454226.6783006	-1783802.25938	-4516569.85725	-2670494.45054
1500454227.6783006	-1794306.88895	-4505647.00106	-2717067.50184
1500454228.6783006	-1756698.24955	-4470974.62428	-2647081.98179
1500454229.6783006	-1779008.20187	-4538199.24987	-2683257.99662
1500454230.6783006	-1803705.89158	-4477837.88175	-2663198.02345
1500454231.6783006	-1786814.45743	-4530112.58794	-2704420.68347
1500454232.6783006	-1730679.4495	-4490322.15028	-2677616.71726
1500454233.6783006	-1755260.0117	-4500921.20276	-2717023.14921
1500454234.6783006	-1694802.29456	-4516478.13617	-2691978.35233
1500454235.6783006	-1700020.87525	-4561566.44094	-2652984.29033
1500454236.6783006	-1743405.14981	-4528433.51453	-2667943.97877
1500454237.6783006	-1688439.45572	-4553520.24396	-2683300.81941
1500454238.6783006	-1689944.70279	-4545881.99312	-2660147.39703
1500454239.6783006	-1670487.1244	-4509505.83128	-2674996.04023
1500454240.6783006	-1647339.01779	-4550878.49188	-2714559.2773
1500454241.6783006	-1690939.71648	-4526753.0755	-2712851.75348
1500454242.6783006	-1688608.01599	-4549392.06115	-2689645.36823
1500454243.6783006	-1636593.80951	-4571911.27645	-2665280.68317
1500454244.6783006	-1671707.13743	-4596339.09049	-2648772.6992
1500454245.6783006	-1664423.64605	-4602413.09486	-2709929.52254
1500454246.6783006	-1595944.25806	-4557866.74712	-2660583.80595
1500454247.6783006	-1624196.17799	-4567076.16108	-2641691.66395
1500454248.6783006	-1643989.24141	-4609859.87025	-2655683.80023
1500454249.6783006	-1620922.05441	-4571955.60199	-2678367.11265
1500454250.6783006	-1590700.10174	-4563700.28803	-2705828.78788
1500454251.6783006	-1561277.15747	-4545333.26764	-2700352.60226
1500454252.6783006	-1550765.66182	-4602517.8925	-2651718.27567
1500454253.6783006	-1565046.14	-4621481.94653	-2651793.72557
1500454254.6783006	-1579579.16844	-4618594.1519	-2686489.10925
1500454255.6783006	-1538568.32894	-4576356.36322	-2705980.05361
1500454256.6783006	-1498638.7616	-4567805.00003	-2705925.26434
1500454257.6783006	-1489913.41066	-4594973.99592	-2652762.56951
1500454258.6783006	-1485929.27535	-4641056.60633	-2680043.15971
1500454259.6783006	-1507146.02231	-4635640.0292	-2705949.40714
1500454260.6783006	-1460159.70684	-4650407.78587	-2653028.15768
1500454261.6783006	-1466766.92248	-4576598.06957	-2687807.27563
1500454262.6783006	-1454743.2712	-4606337.67117	-2646760.44282
1500454263.6783006	-1506769.59634	-4656872.07758	-2708748.98015
1500454264.6783006	-1481287.60794	-4654495.97239	-2683207.63953
1500454265.6783006	-1484231.17165	-4645823.64498	-2684660.10156
1500454266.6783006	-1417605.27493	-4617429.46794	-2700474.34152
1500454267.6783006	-1455331.87738	-4603067.45123	-2708171.803
1500454268.6783006	-1460175.85656	-4650429.53428	-2689720.97413
1500454269.6783006	-1431430.65125	-4621057.44905	-2695838.46125
1500454270.6783006	-1441180.52212	-4621709.3893	-2653327.22993
1500454271.6783006	-1434968.01431	-4622989.15596	-2687264.53406
1500454272.6783006	-1366479.86235	-4649355.41523	-2628844.74038
1500454273.6783006	-1384928.38273	-4666902.96525	-2690602.21441
1500454274.6783006	-1353920.97603	-4648248.91362	-2667291.96319
1500454275.6783006	-1329243.30258	-4688215.95146	-2650957.34068
1500454276.6783006	-1342120.23147	-4640110.19867	-2633410.13382
1500454277.6783006	-1325186.14204	-4693369.08588	-2669398.34349
1500454278.6783006	-1313217.77399	-4657399.9285	-2673309.24591
1500454279.6783006	-1305918.48596	-4688127.86524	-2627995.87068
1500454280.6783006	-1299484.9961	-4703002.71227	-2625335.48052
1500454281.6783006	-1275483.84926	-4684882.84997	-2641063.76058
1500454282.6783006	-1270118.07071	-4678875.69647	-2651190.24559
1500454283.6783006	-1293444.88575	-4713012.85498	-2680747.50422
1500454284.6783006	-1303412.4928	-4664908.78017	-2668434.73544
1500454285.6783006	-1281497.85729	-4685872.39497	-2643877.63779
1500454286.6783006	-1265622.61005	-4706490.96564	-2656807.43187
1500454287.6783006	-1246342.36387	-4697708.55792	-2647642.06091
1500454288.6783006	-1245892.071	-4664314.01018	-2657229.42244
1500454289.6783006	-1208740.38103	-4708913.67899	-2661859.04715
1500454290.6783006	-1261783.96284	-4709874.74587	-2694879.47574
1500454291.6783006	-1183561.1901	-4680837.8497	-2639656.01954
1500454292.6783006	-1252997.82204	-4733698.91683	-2627930.02653
1500454293.6783006	-1240382.06669	-4719310.26405	-2665782.88767
1500454294.6783006	-1155949.252	-4742527.99854	-2679021.89367
1500454295.6783006	-1205461.82985	-4705835.45096	-2673741.02659
1500454296.6783006	-1215410.0828	-4681792.0756	-2677780.31458
1500454297.6783006	-1145847.11447	-4759751.07011	-2636858.05597
1500454298.6783006	-1167898.76473	-4733395.82452	-2655227.24426
1500454299.6783006	-1156566.70517	-4754754.74994	-2687687.24686
1500454300.6783006	-1146334.69074	-4761459.08114	-2670078.71176
1500454301.6783006	-1167942.00916	-4727237.59901	-2613579.47814
1500454302.6783006	-1147071.08797	-4748551.51018	-2624383.51032
1500454303.6783006	-1084915.16736	-4715532.89561	-2678491.01415
1500454304.6783006	-1069675.68664	-4725356.04151	-2626259.89901
1500454305.6783006	-1110060.48859	-4745620.52503	-2618860.31403
1500454306.6783006	-1076469.71644	-4765421.18811	-2638220.81834
1500454307.6783006	-1073047.40464	-4751327.56926	-2643272.7017
1500454308.6783006	-1096400.32245	-4722171.25149	-2674396.71719
1500454309.6783006	-1060138.19933	-4740622.04644	-2669695.54968
1500454310.6783006	-1086818.42946	-4772829.65431	-2624623.23277
1500454311.6783006	-1077903.89419	-4768576.30116	-2656820.13197
1500454312.6783006	-1011610.12788	-4726728.85435	-2628204.17819
1500454313.6783006	-1060995.7664	-4755434.022	-2657779.78374
1500454314.6783006	-1027664.5761	-4747794.08526	-2662491.41658
1500454315.6783006	-987722.714345	-4757970.76935	-2659057.0591
1500454316.6783006	-986975.445916	-4754882.9247	-2649332.55449
1500454317.6783006	-993607.900979	-4799862.53187	-2660290.81657
1500454318.6783006	-967409.569641	-4786118.42785	-2609779.95242
1500454319.6783006	-957869.477485	-4755927.23966	-2623474.15395
1500454320.6783006	-934946.050172	-4749442.99218	-2612674.19525
1500454321.6783006	-930519.994163	-4752147.70517	-2606530.77048
1500454322.6783006	-945140.16375	-4778748.78947	-2675956.74377
1500454323.6783006	-952856.591186	-4783092.46987	-2669029.32553
1500454324.6783006	-893680.874099	-4782000.80618	-2639938.84171
1500454325.6783006	-906156.870208	-4825386.54852	-2629315.32362
1500454326.6783006	-892866.35739	-4789075.9623	-2608104.67184
1500454327.6783006	-876990.19507	-4816219.61153	-2611638.04011
1500454328.6783006	-889773.521852	-4840301.26873	-2598757.72874
1500454329.6783006	-883232.871092	-4780116.70784	-2598908.09755
1500454330.6783006	-881429.757037	-4812493.09114	-2628466.42206
1500454331.6783006	-845000.938672	-4794950.16367	-2632388.27545
1500454332.6783006	-845006.809976	-4785526.87545	-2601793.05
1500454333.6783006	-862579.447417	-4831571.8806	-2655909.64178
1500454334.6783006	-818759.197662	-4852737.70962	-2661956.352
1500454335.6783006	-804284.743138	-4782707.23599	-2600940.99492
1500454336.6783006	-832308.060534	-4821699.21541	-2609501.85041
1500454337.6783006	-792737.434573	-4828090.58609	-2637142.63234
1500454338.6783006	-827536.568158	-4796638.68233	-2634092.99827
1500454339.6783006	-783126.003371	-4831138.85013	-2600418.05103
1500454340.6783006	-775122.993688	-4811572.53989	-2606658.21095
1500454341.6783006	-745666.740896	-4827055.93842	-2620158.13004
1500454342.6783006	-767699.45874	-4860729.75069	-2632625.72965
1500454343.6783006	-782158.196716	-4863840.38989	-2628562.12054
1500454344.6783006	-715018.046024	-4817549.13525	-2645838.93779
1500454345.6783006	-751132.227936	-4863667.14607	-2594929.44358
1500454346.6783006	-700300.284859	-4839377.68196	-2579241.65443
1500454347.6783006	-734519.794774	-4841055.70208	-2616785.11718
1500454348.6783006	-705635.926851	-4866532.86712	-2635510.36397
1500454349.6783006	-665090.893228	-4851406.01906	-2601286.37171
1500454350.6783006	-676665.292724	-4861589.52136	-2589105.53141
1500454351.6783006	-698150.075074	-4892056.9713	-2607150.33242
1500454352.6783006	-667769.673643	-4898396.57568	-2602361.31147
1500454353.6783006	-677208.743335	-4873684.37608	-2593682.37159
1500454354.6783006	-649039.724017	-4874210.52376	-2635436.05001
1500454355.6783006	-679553.84025	-4905706.12729	-2609129.08002
1500454356.6783006	-617706.316492	-4876042.75162	-2644783.52681
1500454357.6783006	-639930.44349	-4849829.86173	-2583469.10262
1500454358.6783006	-602976.314506	-4838025.88776	-2641082.04457
1500454359.6783006	-643182.180836	-4847888.73988	-2618243.55159
1500454360.6783006	-559157.995756	-4915028.48149	-2612997.12001
1500454361.6783006	-569491.504446	-4891009.84707	-2621660.3425
1500454362.6783006	-550121.016476	-4915474.65456	-2635417.48671
1500454363.6783006	-544407.377066	-4857135.399	-2629980.44434
1500454364.6783006	-520857.020426	-4903470.19158	-2608931.64859
1500454365.6783006	-528565.819595	-4881275.25838	-2612416.99994
1500454366.6783006	-575804.048498	-4919497.7814	-2564085.56363
1500454367.6783006	-553009.593563	-4867638.96978	-2618155.76253
1500454368.6783006	-518869.335132	-4917711.5606	-2593247.76989
1500454369.6783006	-532989.938791	-4927885.76241	-2555341.82184
1500454370.6783006	-493656.492284	-4857388.68833	-2600817.90608
1500454371.6783006	-526541.323316	-4932432.87254	-2559486.54092
1500454372.6783006	-490151.021623	-4902836.80602	-2593956.22675
1500454373.6783006	-442350.478511	-4869704.52761	-2580312.74682
1500454374.6783006	-459586.253149	-4897380.03144	-2603211.3597
1500454375.6783006	-465486.047202	-4931121.46304	-2576286.95128
1500454376.6783006	-490964.53377	-4930206.36085	-2614620.07076
1500454377.6783006	-446108.212385	-4886670.82048	-2550073.63001
1500454378.6783006	-418571.540289	-4881432.90025	-2568459.72639
1500454379.6783006	-440181.949993	-4916351.47278	-2622963.47058
1500454380.6783006	-453397.294156	-4924167.5781	-2563340.89174
1500454381.6783006	-380465.626176	-4908852.14255	-2586924.3333
1500454382.6783006	-380283.900125	-4937260.43801	-2589949.72624
1500454383.6783006	-348705.872836	-4946665.10617	-2573229.47013
1500454384.6783006	-383298.075091	-4949297.84899	-2545163.3448
1500454385.6783006	-390252.52545	-4902121.91434	-2558461.98895
1500454386.6783006	-357282.389742	-4890341.20336	-2615524.68856
1500454387.6783006	-380759.559962	-4960922.48572	-2547973.29135
1500454388.6783006	-362719.860763	-4892191.1944	-2574409.65004
