time	x	y	z
1500459769.9789698	2870810.40135	4265451.85187	-2265260.1251
1500459770.9789698	2954500.33092	4225972.23258	-2265682.10689
1500459771.9789698	2882992.60717	4245410.69272	-2254287.22643
1500459772.9789698	2870156.69609	4326243.96212	-2225637.42665
1500459773.9789698	2867561.02548	4222937.73401	-2282327.23301
1500459774.9789698	2879937.657	4268810.96036	-2193837.90114
1500459775.9789698	2932178.22969	4367254.7265	-2154099.90895
1500459776.9789698	2884051.70166	4393006.44159	-2138361.26978
1500459777.9789698	2863836.98461	4250159.00633	-2191501.28374
1500459778.9789698	2844899.39842	4357944.14711	-2174467.66387
1500459779.9789698	2861765.61718	4324333.33588	-2196348.59701
1500459780.9789698	2895031.40721	4388732.21988	-2211013.55307
1500459781.9789698	2960512.42739	4415374.62269	-2245880.18602
1500459782.9789698	2943619.83398	4426427.67459	-2226034.21098
1500459783.9789698	2813182.03129	4399489.08306	-2228203.7672
1500459784.9789698	2863099.15414	4386111.54163	-2209470.55126
1500459785.9789698	2905808.057	4371734.89816	-2217745.15101
1500459786.9789698	2847035.54993	4473043.49039	-2251342.04549
1500459787.9789698	2843461.27507	4437860.5491	-2241507.85456
1500459788.9789698	2837634.998	4480574.106	-2162722.51939
1500459789.9789698	2840789.92428	4370148.08598	-2103690.79475
1500459790.9789698	2855858.88004	4370159.18062	-2230188.563
1500459791.9789698	2872682.08947	4504137.77638	-2168710.42634
1500459792.9789698	2763949.50403	4523256.35698	-2173259.96074
1500459793.9789698	2800466.74249	4488516.65791	-2091670.6773
1500459794.9789698	2825694.28701	4490002.99395	-2196853.79082
1500459795.9789698	2829530.22275	4491533.64845	-2185536.48152
1500459796.9789698	2830605.11057	4520092.33777	-2137087.87627
1500459797.9789698	2796394.80703	4479642.42959	-2091786.89557
1500459798.9789698	2750390.69803	4539134.08723	-2178944.57446
1500459799.9789698	2831801.9173	4554365.04351	-2181437.61708
1500459800.9789698	2780572.01216	4427349.7326	-2133626.19775
1500459801.9789698	2725672.1639	4444849.54274	-2202168.18904
1500459802.9789698	2779416.27834	4487853.71399	-2146731.00003
1500459803.9789698	2788255.34132	4542217.29499	-2111944.39959
1500459804.9789698	2755135.71785	4537337.82183	-2142007.86661
1500459805.9789698	2765912.35573	4594965.28061	-2105629.6144
1500459806.9789698	2826699.4835	4590103.73114	-2147153.79925
1500459807.9789698	2832143.85015	4476199.89856	-2164996.05191
1500459808.9789698	2748365.08295	4582034.569	-2172018.06047
1500459809.9789698	2711379.98778	4554425.71977	-2199529.68672
1500459810.9789698	2817884.32663	4582117.00279	-2048657.91563
1500459811.9789698	2766512.56221	4565839.074	-2127223.83491
1500459812.9789698	2783875.15177	4520992.66392	-2045632.94105
1500459813.9789698	2765390.75354	4556522.21363	-2141912.78504
1500459814.9789698	2736253.72102	4610865.6507	-2189010.75125
1500459815.9789698	2688430.09264	4617111.70954	-2167320.65805
1500459816.9789698	2772743.32748	4696438.66037	-2169656.25848
1500459817.9789698	2689554.65118	4688084.85825	-2108009.96521
1500459818.9789698	2717369.13795	4587441.86532	-2111041.52573
1500459819.9789698	2724813.59746	4699287.08501	-2067890.05825
1500459820.9789698	2681918.663	4605944.98631	-2071754.40749
1500459821.9789698	2703424.26145	4638325.10714	-2117177.82379
1500459822.9789698	2646078.29525	4625148.02971	-2151566.54288
1500459823.9789698	2618551.19533	4605102.90762	-2073293.20791
1500459824.9789698	2753981.6185	4614372.44773	-2120386.70489
1500459825.9789698	2648847.02411	4662071.17232	-2025644.3587
1500459826.9789698	2687041.34422	4729981.17886	-2088062.42793
1500459827.9789698	2613320.58136	4649586.9029	-2080042.48863
1500459828.9789698	2674461.5225	4738383.40332	-2047356.74805
1500459829.9789698	2595089.19097	4638781.24427	-2116146.93719
1500459830.9789698	2689180.12891	4761953.02826	-2062865.00944
1500459831.9789698	2580865.06405	4746174.29442	-2098239.42788
1500459832.9789698	2709789.76708	4672988.1527	-2080026.59464
1500459833.9789698	2600351.13283	4703625.90066	-2138078.55977
1500459834.9789698	2695397.3363	4814725.69688	-2027648.17705
1500459835.9789698	2571140.05117	4746956.67738	-2134243.01154
1500459836.9789698	2650907.71392	4723075.96923	-2103497.38669
1500459837.9789698	2682230.96538	4844824.14326	-1996068.33826
1500459838.9789698	2671665.73519	4709111.13818	-2105976.56843
1500459839.9789698	2544236.77406	4864166.08556	-2013202.3645
1500459840.9789698	2613922.4255	4843132.99967	-2090237.51673
1500459841.9789698	2643433.35929	4806375.95113	-2016898.82589
1500459842.9789698	2620977.20319	4842309.58632	-2032969.83324
1500459843.9789698	2607237.34074	4854775.87464	-2065661.44378
1500459844.9789698	2574102.71784	4856810.07213	-2026928.89821
1500459845.9789698	2574650.36383	4905447.7867	-1970733.21077
1500459846.9789698	2653684.32469	4793111.00277	-2016929.27828
1500459847.9789698	2657389.47409	4795418.55768	-2082215.68707
1500459848.9789698	2641503.06113	4799246.46018	-1986851.58966
1500459849.9789698	2561167.03169	4880107.53672	-2020457.19303
1500459850.9789698	2486120.29179	4892074.86066	-2100340.4422
1500459851.9789698	2600948.63016	4896594.85903	-1962053.9721
1500459852.9789698	2514245.24676	4869310.51299	-2007525.26234
1500459853.9789698	2503884.50592	4956949.13766	-1969096.15532
1500459854.9789698	2568308.22691	4852340.88289	-2056722.2741
1500459855.9789698	2491477.47273	4911536.9091	-2003676.36491
1500459856.9789698	2577921.13572	4839102.18076	-1984932.6445
1500459857.9789698	2587327.69577	4841605.11062	-2062282.75232
1500459858.9789698	2553301.21266	4906369.01891	-2079049.71952
1500459859.9789698	2541530.87544	5001431.88342	-2050987.9847
1500459860.9789698	2451217.46707	4941917.68274	-2020201.80671
1500459861.9789698	2588126.90422	4870249.83806	-2054711.83226
1500459862.9789698	2574728.55945	4893766.1279	-2024363.25139
1500459863.9789698	2575642.16024	5025985.56085	-1966219.23157
1500459864.9789698	2539341.80326	4964659.6367	-2015723.54321
1500459865.9789698	2463761.64156	4928801.59466	-1967385.37041
1500459866.9789698	2541305.44719	5053192.50523	-2055444.31589
1500459867.9789698	2449171.60339	5046131.36407	-1907121.13674
1500459868.9789698	2420510.45568	4950444.89791	-2052277.16375
1500459869.9789698	2424502.07247	5047983.11138	-2054407.86736
1500459870.9789698	2510420.03284	5016888.5386	-2038536.17197
1500459871.9789698	2421416.17598	5051370.71195	-2041417.23596
1500459872.9789698	2451990.88251	5012461.01927	-2037018.09286
1500459873.9789698	2458533.43724	5039191.64408	-1914807.64798
1500459874.9789698	2373243.95933	5038258.08461	-1899056.80167
1500459875.9789698	2459457.18402	5070727.12134	-1914264.6211
1500459876.9789698	2504204.71088	5114083.13052	-1948198.43323
1500459877.9789698	2500277.27835	5069447.81296	-1962685.20276
1500459878.9789698	2494009.54034	4995056.22177	-2014437.03326
1500459879.9789698	2469656.19013	5137883.77249	-2008019.95801
1500459880.9789698	2425258.91468	5129515.82898	-1917453.21155
1500459881.9789698	2417699.52651	5089335.75486	-1932696.6353
1500459882.9789698	2411764.03426	5145787.02999	-1938853.66904
1500459883.9789698	2426096.77299	5015924.15072	-1862152.97128
1500459884.9789698	2460312.60751	5070452.78959	-1977790.94129
1500459885.9789698	2373191.0547	5024042.04421	-1976153.75704
1500459886.9789698	2371350.85909	5063696.4387	-1973450.78198
1500459887.9789698	2408787.43043	5042621.74904	-1996826.26489
1500459888.9789698	2355190.98186	5081771.10087	-1895381.48663
1500459889.9789698	2400669.60708	5152058.61931	-1889380.51405
1500459890.9789698	2357196.56135	5130420.138	-1960530.90022
1500459891.9789698	2395943.68697	5189139.19299	-1875932.61589
1500459892.9789698	2340294.20045	5094137.4887	-1845324.83148
1500459893.9789698	2421555.79892	5109589.25263	-1989795.00814
1500459894.9789698	2422631.61319	5086134.53776	-1976597.26962
1500459895.9789698	2343464.92761	5214015.08121	-1833260.43008
1500459896.9789698	2334288.7061	5202266.85161	-1959345.53247
1500459897.9789698	2274487.48039	5124805.6367	-1895158.91357
1500459898.9789698	2339126.77427	5217366.30249	-1870704.28042
1500459899.9789698	2321809.18204	5149059.63254	-1821597.8586
1500459900.9789698	2287681.25393	5176078.03002	-1930084.6873
1500459901.9789698	2339191.02355	5142003.33267	-1894182.94546
1500459902.9789698	2367531.81902	5270075.38873	-1823663.12407
1500459903.9789698	2250443.92675	5139610.69773	-1937215.06937
1500459904.9789698	2345304.55002	5269014.71157	-1823189.2859
1500459905.9789698	2230698.2904	5257329.28022	-1937342.01774
1500459906.9789698	2231348.22521	5315283.75454	-1834928.90419
1500459907.9789698	2206848.01501	5297526.10546	-1897631.89162
1500459908.9789698	2251708.86469	5295933.92969	-1947442.51606
1500459909.9789698	2286609.75773	5252405.47889	-1853499.59558
1500459910.9789698	2244810.35845	5289732.03719	-1817475.32604
1500459911.9789698	2280450.6202	5301425.70133	-1814850.73446
1500459912.9789698	2209791.53553	5321210.88287	-1935016.17774
1500459913.9789698	2269820.15458	5271993.64314	-1798346.33407
1500459914.9789698	2196253.61531	5231573.78751	-1843505.09622
1500459915.9789698	2275586.30659	5281061.05455	-1786653.35802
1500459916.9789698	2180049.45342	5309870.76435	-1771604.28557
1500459917.9789698	2211273.80915	5287715.63726	-1865445.83203
1500459918.9789698	2154790.27807	5234779.70289	-1839379.50463
1500459919.9789698	2192041.02189	5343800.38091	-1907186.0369
1500459920.9789698	2261237.40076	5325149.86259	-1885624.4037
1500459921.9789698	2283715.31561	5375827.54348	-1767504.17024
1500459922.9789698	2128681.04474	5409296.50197	-1750627.03414
1500459923.9789698	2229094.34629	5401496.17741	-1798887.67699
1500459924.9789698	2251513.62865	5427320.20169	-1804165.1939
1500459925.9789698	2158715.18633	5297725.53724	-1855597.5185
1500459926.9789698	2115549.90677	5291679.25524	-1787243.37762
1500459927.9789698	2206519.56495	5333618.48123	-1749974.05769
1500459928.9789698	2110191.37565	5418291.31843	-1770912.47627
1500459929.9789698	2100410.75359	5368903.23917	-1838768.32202
1500459930.9789698	2154240.20641	5431702.57322	-1753907.43758
1500459931.9789698	2140328.63377	5416404.44058	-1742107.32628
1500459932.9789698	2154936.27885	5375116.84339	-1719826.57955
1500459933.9789698	2216601.38853	5425992.9304	-1829619.00069
1500459934.9789698	2077178.95557	5427964.20642	-1722798.55698
1500459935.9789698	2159576.47209	5385385.76206	-1788690.84759
1500459936.9789698	2078343.4581	5475618.50359	-1866239.4319
1500459937.9789698	2188817.9671	5445079.13513	-1817944.40544
1500459938.9789698	2073817.54681	5369070.29456	-1704756.84099
1500459939.9789698	2182774.81624	5411193.47609	-1837068.17281
1500459940.9789698	2087685.48119	5408830.76837	-1733314.93403
1500459941.9789698	2074684.67062	5438521.03313	-1816833.53129
1500459942.9789698	2042606.81659	5493036.76313	-1714292.23395
1500459943.9789698	2146671.40659	5472207.072	-1749835.93136
1500459944.9789698	2128344.73366	5467653.20814	-1729286.62213
1500459945.9789698	2074443.70667	5406151.47781	-1814859.68296
1500459946.9789698	2087730.29173	5534019.58766	-1785054.37678
1500459947.9789698	2149054.49388	5570925.32374	-1833627.31501
1500459948.9789698	2119109.79869	5438103.2223	-1772509.27949
1500459949.9789698	2104684.22412	5544881.53948	-1817572.71766
1500459950.9789698	1991766.15791	5464898.55642	-1793467.04607
1500459951.9789698	2010114.32275	5456422.9579	-1732182.92408
1500459952.9789698	1972511.41826	5510740.62043	-1721196.34612
1500459953.9789698	1988803.84716	5479326.1086	-1723918.5095
1500459954.9789698	1990783.84193	5539943.38626	-1691901.091
1500459955.9789698	2052457.64166	5510241.54966	-1659309.73227
1500459956.9789698	2094997.56972	5476678.93668	-1676666.1617
1500459957.9789698	2087964.54594	5519380.6424	-1757877.17579
1500459958.9789698	1963435.79959	5596201.74664	-1749948.07369
1500459959.9789698	1939940.65622	5598370.63323	-1660812.16185
1500459960.9789698	2021806.20499	5519840.75185	-1729024.16535
1500459961.9789698	2077795.06754	5649506.48594	-1759410.92171
1500459962.9789698	1948458.84149	5581171.40755	-1729680.79298
1500459963.9789698	2011520.09734	5653805.21262	-1710846.81018
1500459964.9789698	1919355.7115	5662337.62181	-1686560.19646
1500459965.9789698	2027474.57346	5531171.17513	-1707733.52005
1500459966.9789698	1973513.15803	5561692.20991	-1621706.84936
1500459967.9789698	1992677.68939	5643468.3874	-1767010.40361
1500459968.9789698	1930839.47596	5605567.57212	-1659289.20279
1500459969.9789698	1987377.27454	5619694.334	-1753751.38631
1500459970.9789698	1970502.34617	5579689.03222	-1645189.49185
1500459971.9789698	2000353.34106	5671752.29348	-1607781.5511
1500459972.9789698	1869875.51418	5608658.21695	-1640773.30357
1500459973.9789698	1865066.85773	5715549.15281	-1632104.06484
1500459974.9789698	1873562.79623	5611771.98615	-1624486.40822
1500459975.9789698	1860019.85196	5638692.08267	-1648973.75473
1500459976.9789698	1981822.56448	5601864.65529	-1667331.28241
1500459977.9789698	1884435.35416	5630913.36233	-1643746.90606
1500459978.9789698	1866091.74326	5727457.45348	-1585174.70404
1500459979.9789698	1926190.47303	5713139.35447	-1628949.68811
1500459980.9789698	1893163.20267	5669342.67963	-1616636.49689
1500459981.9789698	1840550.74529	5771046.79472	-1589788.57207
1500459982.9789698	1850752.08201	5682152.69568	-1650753.76263
1500459983.9789698	1915457.97165	5689698.48192	-1616571.82353
1500459984.9789698	1900350.16142	5724703.14941	-1657477.95234
1500459985.9789698	1830860.06127	5639190.43561	-1719325.23415
1500459986.9789698	1876419.57204	5699878.17448	-1652572.0145
1500459987.9789698	1866220.95375	5757926.59996	-1605197.46127
1500459988.9789698	1812419.10877	5655574.25327	-1682969.48848
1500459989.9789698	1868052.15727	5665317.90458	-1603749.16379
1500459990.9789698	1891769.41142	5691066.41124	-1595277.06753
1500459991.9789698	1904468.67323	5746580.14266	-1599777.51941
1500459992.9789698	1818179.47836	5772702.55427	-1609589.65071
1500459993.9789698	1887952.81887	5745393.86908	-1566965.51224
1500459994.9789698	1817314.72974	5730802.90035	-1543432.96237
1500459995.9789698	1822166.49765	5740186.53127	-1622208.51473
1500459996.9789698	1831476.9454	5713625.19966	-1559258.31743
1500459997.9789698	1862088.74711	5744736.67868	-1678693.45544
1500459998.9789698	1772655.92168	5713116.56502	-1623310.25355
1500459999.9789698	1725756.67447	5811635.43548	-1538511.03794
1500460000.9789698	1863553.2398	5809508.8187	-1537663.10136
1500460001.9789698	1799367.83347	5758559.17216	-1612206.7586
1500460002.9789698	1735768.89418	5750612.1992	-1570047.27641
1500460003.9789698	1843325.70528	5890979.2318	-1650235.27725
1500460004.9789698	1797361.66991	5846090.73145	-1586643.97076
1500460005.9789698	1703757.11458	5798164.59595	-1582105.27866
1500460006.9789698	1692932.257	5835414.27	-1624756.40576
1500460007.9789698	1793766.05784	5868157.2394	-1601421.06947
1500460008.9789698	1751588.5539	5918500.88235	-1634362.99174
1500460009.9789698	1660558.87947	5800948.68925	-1615096.37382
1500460010.9789698	1797927.17688	5853644.86841	-1640911.51713
1500460011.9789698	1730898.84643	5919892.51892	-1618533.65929
1500460012.9789698	1645714.19036	5922590.98943	-1513723.42587
1500460013.9789698	1794765.45612	5825213.29842	-1601711.34949
1500460014.9789698	1639760.87095	5868376.7823	-1551279.17257
1500460015.9789698	1772374.59638	5905942.76537	-1572436.19101
1500460016.9789698	1727486.22302	5905266.42989	-1472499.81899
1500460017.9789698	1726186.9569	5936136.16522	-1597945.88434
1500460018.9789698	1647079.23529	5972970.80146	-1595506.23243
1500460019.9789698	1704757.20858	5907185.12507	-1462819.94416
1500460020.9789698	1703577.83115	5924457.97183	-1490521.44155
1500460021.9789698	1631084.00332	5940973.68336	-1480455.20826
1500460022.9789698	1710083.7305	5940769.79533	-1496297.27813
1500460023.9789698	1617644.07873	5981197.30171	-1597262.12436
1500460024.9789698	1612801.85947	5870812.30591	-1537266.01667
1500460025.9789698	1640774.40376	5900973.19031	-1539195.90193
1500460026.9789698	1648073.46128	5880745.11314	-1448908.93875
1500460027.9789698	1680410.98417	5986841.12301	-1499989.75433
1500460028.9789698	1564835.83659	5888833.86554	-1515636.65116
1500460029.9789698	1622645.93678	5896433.24898	-1447721.41266
1500460030.9789698	1547557.02015	5954021.08412	-1485381.96591
1500460031.9789698	1660432.45844	5918204.25164	-1447410.2267
1500460032.9789698	1621637.78759	5985876.15611	-1551045.77673
1500460033.9789698	1632768.78783	6036442.19069	-1463541.93199
1500460034.9789698	1577364.32461	6038262.0614	-1472502.78391
1500460035.9789698	1662350.61807	6038108.3389	-1427727.29543
1500460036.9789698	1534699.20984	5985507.98709	-1448193.0142
1500460037.9789698	1520147.97301	5947221.52816	-1425053.97364
1500460038.9789698	1645709.6436	6019940.75583	-1489281.40976
1500460039.9789698	1540951.39814	5986989.20808	-1437059.98957
1500460040.9789698	1646915.45254	6030310.40435	-1448741.06181
1500460041.9789698	1556271.38769	5976686.92021	-1494637.66259
1500460042.9789698	1513477.5969	6086839.52402	-1398138.7811
1500460043.9789698	1481765.94359	6091045.3949	-1397900.73321
1500460044.9789698	1525549.62274	6090666.36057	-1522555.84175
1500460045.9789698	1487572.30527	6083311.33601	-1432387.2939
1500460046.9789698	1465170.39484	6121449.9501	-1440350.63768
1500460047.9789698	1587291.41663	6066923.84548	-1514086.76986
1500460048.9789698	1520792.42005	6014634.02866	-1454950.23662
1500460049.9789698	1556920.69719	6073721.31283	-1480490.42407
1500460050.9789698	1470279.25219	6040008.77493	-1510429.12515
1500460051.9789698	1534742.26667	6069825.10054	-1494237.82826
1500460052.9789698	1554876.71464	6055699.83839	-1363248.51975
1500460053.9789698	1544510.22462	6150211.32288	-1482313.70384
1500460054.9789698	1505597.82452	6118613.08718	-1377738.61705
1500460055.9789698	1509422.70212	6144968.24703	-1360347.3406
1500460056.9789698	1552604.94339	6051460.07586	-1362954.96711
1500460057.9789698	1530990.71979	6054989.22749	-1367744.71662
1500460058.9789698	1505215.47558	6113571.78519	-1388407.02919
1500460059.9789698	1401746.24381	6054222.73423	-1448257.66698
1500460060.9789698	1424426.77787	6138880.77835	-1415807.6245
1500460061.9789698	1460814.316	6193064.65259	-1452798.82498
1500460062.9789698	1492162.37029	6172098.97315	-1449282.31763
1500460063.9789698	1374544.55739	6074522.88518	-1383470.39591
1500460064.9789698	1423961.27726	6139120.72183	-1371865.76077
1500460065.9789698	1441293.80304	6122284.37892	-1454538.89837
1500460066.9789698	1376239.40221	6121891.05904	-1372839.48849
1500460067.9789698	1403064.72827	6124220.01167	-1383527.25059
1500460068.9789698	1391815.46511	6164229.25509	-1333417.24171
1500460069.9789698	1349171.83066	6195907.62549	-1450964.38989
1500460070.9789698	1437512.45111	6207894.22786	-1297263.9541
1500460071.9789698	1330858.50293	6114159.33351	-1372348.61755
1500460072.9789698	1394810.89828	6098681.4085	-1306897.9882
1500460073.9789698	1309781.39214	6170176.43536	-1340261.04702
1500460074.9789698	1302228.32196	6110758.05958	-1320399.79943
1500460075.9789698	1405495.45681	6114681.28632	-1357863.39698
1500460076.9789698	1445527.44915	6151187.37346	-1297204.79921
1500460077.9789698	1357051.30923	6169765.70521	-1376452.99163
1500460078.9789698	1429986.31356	6281782.00069	-1419728.83548
1500460079.9789698	1300404.34274	6231495.57944	-1385824.61056
1500460080.9789698	1289068.62282	6233479.41118	-1328860.98927
1500460081.9789698	1395789.71932	6286852.65834	-1320257.99817
1500460082.9789698	1347729.09495	6240179.48691	-1308822.24068
1500460083.9789698	1382593.93622	6197738.65856	-1309673.15962
1500460084.9789698	1389930.3065	6244260.93345	-1395319.91145
1500460085.9789698	1382226.83552	6224782.99311	-1383937.69524
1500460086.9789698	1259918.2164	6252301.40394	-1270846.05639
1500460087.9789698	1251767.72335	6179347.72293	-1276908.84881
1500460088.9789698	1286521.61537	6244667.65431	-1367682.62863
1500460089.9789698	1254432.51641	6261399.99773	-1305289.62894
1500460090.9789698	1265318.89908	6263711.85437	-1305758.52434
1500460091.9789698	1234941.25094	6312460.14269	-1261052.28342
1500460092.9789698	1309468.35566	6249926.65888	-1359609.71783
1500460093.9789698	1249217.10102	6346835.25304	-1327236.28636
1500460094.9789698	1281788.32213	6349299.2995	-1285717.80296
1500460095.9789698	1278453.75343	6204596.11614	-1276918.58955
1500460096.9789698	1227102.11676	6313734.06068	-1210723.48284
1500460097.9789698	1205672.4926	6215405.87051	-1354777.29974
1500460098.9789698	1187170.93865	6314497.91652	-1309981.18956
1500460099.9789698	1253396.76548	6228888.28093	-1305495.504
1500460100.9789698	1287084.40764	6380661.3881	-1349521.76498
1500460101.9789698	1249881.50864	6341454.72791	-1253747.90658
1500460102.9789698	1285348.51411	6315596.39514	-1226351.23876
1500460103.9789698	1259325.42322	6385774.76563	-1192218.03658
1500460104.9789698	1206882.06544	6315612.38414	-1304223.6361
1500460105.9789698	1139994.9102	6348274.90293	-1233139.81373
1500460106.9789698	1158278.17328	6397602.6612	-1215211.31634
1500460107.9789698	1238262.16696	6293065.45827	-1206344.77352
1500460108.9789698	1176916.74458	6351426.82503	-1308826.38207
1500460109.9789698	1158554.33086	6305434.64024	-1281854.33094
1500460110.9789698	1231200.49453	6277780.91567	-1225708.54958
1500460111.9789698	1235936.07349	6373740.1705	-1281978.89341
1500460112.9789698	1204989.85219	6380827.39478	-1184789.07816
1500460113.9789698	1086428.94676	6382027.46615	-1268417.12899
1500460114.9789698	1078647.29273	6406026.21238	-1215314.86807
1500460115.9789698	1149090.80171	6443836.57729	-1187550.68141
1500460116.9789698	1081052.32911	6327216.56213	-1293818.5465
1500460117.9789698	1060808.27255	6337775.63368	-1187041.86759
1500460118.9789698	1153270.62963	6427053.59141	-1151752.20398
1500460119.9789698	1163213.13968	6352877.1446	-1130251.74689
1500460120.9789698	1084748.34777	6373197.37809	-1246784.94652
1500460121.9789698	1186521.30664	6456825.55753	-1177998.48352
1500460122.9789698	1157922.74499	6428060.66307	-1155810.41692
1500460123.9789698	1151861.67573	6437518.31959	-1137917.12491
1500460124.9789698	1148517.67975	6455521.65616	-1159590.23551
1500460125.9789698	1072229.87924	6492754.14837	-1252314.62704
1500460126.9789698	1068044.83869	6408482.34505	-1138946.50378
1500460127.9789698	1139537.91773	6407462.95374	-1253714.41319
1500460128.9789698	997923.090129	6459307.87488	-1167534.0588
1500460129.9789698	1107979.77785	6398247.96234	-1191612.91281
1500460130.9789698	991393.622025	6439580.70539	-1134213.9411
1500460131.9789698	1036230.05727	6433228.845	-1202573.82152
1500460132.9789698	1000592.0655	6512298.62637	-1237249.47424
1500460133.9789698	983654.157897	6533177.26854	-1149043.73745
1500460134.9789698	1018487.3799	6530769.56318	-1145111.02374
1500460135.9789698	1041040.64026	6387424.39093	-1157552.63113
1500460136.9789698	1094696.95091	6449779.78516	-1123270.82943
1500460137.9789698	950524.892186	6527741.31369	-1157959.71807
1500460138.9789698	1019531.58936	6408140.30499	-1213230.76032
1500460139.9789698	939370.000041	6520165.10669	-1122459.34301
1500460140.9789698	977599.316906	6545059.51297	-1121057.35964
1500460141.9789698	1019267.1316	6462114.91704	-1071010.62437
1500460142.9789698	1045402.08375	6420597.93031	-1195841.74949
1500460143.9789698	1037110.3519	6546586.58372	-1178769.14847
1500460144.9789698	954718.144771	6528079.76127	-1079745.0535
1500460145.9789698	975902.860073	6437117.02664	-1138976.40645
1500460146.9789698	1051025.70177	6526555.89287	-1120076.62111
1500460147.9789698	1001785.62832	6588835.91836	-1189109.68413
1500460148.9789698	918493.105213	6540287.1758	-1045533.46841
1500460149.9789698	929893.521028	6569538.79744	-1028318.42183
1500460150.9789698	946256.385054	6502582.29243	-1182025.17408
1500460151.9789698	950296.962469	6573631.636	-1099784.8418
1500460152.9789698	897893.33473	6462136.45036	-1132152.44459
1500460153.9789698	882918.867648	6597111.56268	-1045870.48396
1500460154.9789698	963036.024757	6471154.34837	-1148280.37491
1500460155.9789698	876226.109531	6524110.10273	-1040895.60963
1500460156.9789698	878916.233097	6594953.30132	-1059665.51956
1500460157.9789698	903390.602239	6605726.14934	-1021065.85244
1500460158.9789698	875205.02317	6501747.40815	-1143660.95773
1500460159.9789698	904492.584832	6490661.36593	-1110008.30594
1500460160.9789698	960357.271379	6495327.56665	-1130688.9521
1500460161.9789698	913415.398754	6508217.07468	-1023733.10852
1500460162.9789698	933400.085514	6652094.50431	-1081616.73607
1500460163.9789698	848223.231642	6643059.07937	-1042763.84597
1500460164.9789698	821087.950179	6632141.75138	-983787.222553
1500460165.9789698	793400.427304	6528912.14445	-1072135.90363
1500460166.9789698	935083.657332	6580142.93054	-1087854.22571
1500460167.9789698	813889.29351	6673526.55343	-1109458.9948
1500460168.9789698	870273.94259	6590965.1576	-1094743.42501
1500460169.9789698	886517.239389	6651182.86273	-1062734.81413
1500460170.9789698	863280.633586	6537437.6402	-1066571.93454
1500460171.9789698	799961.841441	6564403.72854	-1110972.6611
1500460172.9789698	890672.599653	6666314.74781	-990252.421656
1500460173.9789698	762119.513357	6595575.25692	-1067377.08999
1500460174.9789698	808225.152215	6630652.71763	-946415.851567
1500460175.9789698	819062.267667	6592470.11401	-994507.408149
1500460176.9789698	734721.336475	6674813.11852	-1008598.99696
1500460177.9789698	852655.126434	6680119.57925	-1081796.1801
1500460178.9789698	863735.918163	6708699.49758	-1014076.02884
1500460179.9789698	785347.749788	6632210.78246	-1046033.00635
1500460180.9789698	806703.645769	6702937.8438	-939125.083642
1500460181.9789698	736818.897172	6693381.96305	-1004277.18227
1500460182.9789698	758059.524884	6695888.30631	-956443.507049
1500460183.9789698	779302.13024	6659215.53296	-1067669.3402
1500460184.9789698	727410.039365	6685241.39207	-946780.722245
1500460185.9789698	825293.823158	6667614.33481	-919486.917212
1500460186.9789698	669997.59878	6686746.39656	-903568.560376
1500460187.9789698	776053.411955	6633304.11878	-975413.713265
1500460188.9789698	759408.167069	6737543.9622	-936588.463725
1500460189.9789698	697730.754183	6734322.43004	-1048049.21249
1500460190.9789698	796563.736937	6753783.31264	-1031570.93575
1500460191.9789698	676741.647967	6724053.76922	-938078.267535
1500460192.9789698	763691.388616	6761558.22176	-898071.536641
1500460193.9789698	660145.083623	6633900.47396	-1003558.6835
1500460194.9789698	617659.629218	6724967.34499	-942251.305487
1500460195.9789698	758616.808957	6669578.23402	-982947.830843
1500460196.9789698	761525.969597	6744012.72116	-1000899.04618
1500460197.9789698	636391.14042	6653426.87187	-873882.665864
1500460198.9789698	620087.711445	6675709.42516	-887061.82916
1500460199.9789698	734712.535459	6797764.12664	-1004742.53602
1500460200.9789698	623127.148789	6656458.69761	-906615.258517
1500460201.9789698	653347.984442	6761720.63374	-909666.580228
1500460202.9789698	595823.943694	6677346.74924	-996091.323368
1500460203.9789698	617090.676679	6765002.032	-867288.045446
1500460204.9789698	634671.804081	6819155.2077	-923954.185897
1500460205.9789698	636817.016799	6773790.04502	-953199.54513
1500460206.9789698	689263.637028	6823713.51559	-895016.191364
1500460207.9789698	571525.559176	6700040.60064	-931113.060036
1500460208.9789698	680340.53772	6769904.1519	-894603.100991
1500460209.9789698	539127.814858	6679907.70505	-976967.250868
1500460210.9789698	670445.37394	6713477.46775	-954911.356246
1500460211.9789698	651114.975113	6719474.63218	-866178.401557
1500460212.9789698	658380.844565	6792599.83184	-968276.021181
1500460213.9789698	630282.355137	6766261.16211	-843573.917364
1500460214.9789698	630470.999489	6813071.89041	-894538.638026
1500460215.9789698	619568.738811	6702143.8289	-932697.550714
1500460216.9789698	509822.473517	6845797.94498	-886292.367894
1500460217.9789698	561952.047709	6727663.89633	-875139.621702
1500460218.9789698	590363.020819	6746180.15333	-836845.972082
1500460219.9789698	539397.648807	6764327.98913	-788343.164181
1500460220.9789698	509195.845686	6793488.43065	-856528.278867
1500460221.9789698	491687.647341	6873878.87407	-917239.803297
1500460222.9789698	567531.876914	6765126.70954	-903767.923179
1500460223.9789698	491687.796639	6777102.84845	-849003.874207
1500460224.9789698	515444.590251	6746962.43132	-890082.224143
