time	x	y	z
1500459951.4857428	-2207958.04413	-6874883.83307	-224474.724622
1500459952.4857428	-2184147.37171	-6881587.85372	-200514.057623
1500459953.4857428	-2191388.00093	-6857479.31374	-220109.319763
1500459954.4857428	-2206681.37163	-6856059.69146	-198615.622606
1500459955.4857428	-2209504.23113	-6844542.69251	-195887.049542
1500459956.4857428	-2241015.4899	-6839599.25226	-228368.262154
1500459957.4857428	-2231290.21529	-6833823.42818	-228881.173801
1500459958.4857428	-2243862.54483	-6865881.18419	-213366.680971
1500459959.4857428	-2253274.83002	-6830768.29945	-200704.87487
1500459960.4857428	-2264727.16173	-6832750.19254	-216225.327239
1500459961.4857428	-2248982.75973	-6853562.21316	-197940.520258
1500459962.4857428	-2252732.97563	-6831850.20136	-211094.488815
1500459963.4857428	-2286897.53272	-6846005.12208	-193813.638053
1500459964.4857428	-2291583.07904	-6819527.75846	-191995.434253
1500459965.4857428	-2287356.24145	-6849265.81496	-207995.214034
1500459966.4857428	-2277791.67517	-6811782.0654	-193103.929213
1500459967.4857428	-2283095.50065	-6838314.98278	-210768.303143
1500459968.4857428	-2302746.1773	-6817380.51321	-181923.080755
1500459969.4857428	-2315970.06225	-6835214.78441	-207632.223674
1500459970.4857428	-2301204.82445	-6819188.83559	-185940.86027
1500459971.4857428	-2345528.9886	-6826665.76414	-169999.031812
1500459972.4857428	-2339133.07035	-6816298.6293	-183138.077083
1500459973.4857428	-2354416.0104	-6822750.69669	-174817.661574
1500459974.4857428	-2364230.7233	-6806315.527	-185923.4181
1500459975.4857428	-2339448.43511	-6805812.77829	-170782.827056
1500459976.4857428	-2348602.29065	-6803948.63455	-161060.049989
1500459977.4857428	-2354555.45086	-6789264.55819	-189896.963205
1500459978.4857428	-2364747.14643	-6799615.86438	-168560.423716
1500459979.4857428	-2379015.10563	-6796916.17287	-163835.248913
1500459980.4857428	-2391725.14889	-6789659.96507	-187427.048263
1500459981.4857428	-2401224.39809	-6800218.77106	-157237.38957
1500459982.4857428	-2390313.89633	-6776860.36238	-170772.52501
1500459983.4857428	-2394817.21533	-6778458.43015	-150565.910377
1500459984.4857428	-2429431.12622	-6759039.55673	-167425.573416
1500459985.4857428	-2423906.84949	-6755837.50823	-144397.558168
1500459986.4857428	-2443984.25293	-6751390.55777	-167823.918402
1500459987.4857428	-2424737.69809	-6773128.78566	-170849.54819
1500459988.4857428	-2425560.62573	-6784147.98549	-155272.150819
1500459989.4857428	-2460150.85418	-6765455.12676	-171573.869538
1500459990.4857428	-2450644.26813	-6759971.62433	-141376.764845
1500459991.4857428	-2450222.18512	-6772367.87126	-139400.252603
1500459992.4857428	-2482115.94484	-6764040.60608	-154728.414436
1500459993.4857428	-2490356.98111	-6751841.54119	-155651.217006
1500459994.4857428	-2466502.99154	-6750800.74602	-133950.875384
1500459995.4857428	-2499079.94793	-6759979.60099	-147574.398782
1500459996.4857428	-2473567.7401	-6746531.96585	-155725.690843
1500459997.4857428	-2513992.61706	-6724150.20224	-146065.644933
1500459998.4857428	-2509486.37445	-6751759.65223	-136006.153969
1500459999.4857428	-2518910.60892	-6739741.37475	-144431.503369
1500460000.4857428	-2521966.93468	-6745626.78293	-150321.824255
1500460001.4857428	-2523372.26473	-6728335.35737	-134782.17267
1500460002.4857428	-2513309.95628	-6731731.17144	-135854.691848
1500460003.4857428	-2523654.59839	-6707143.90664	-119441.078307
1500460004.4857428	-2542189.909	-6729239.13312	-144452.070028
1500460005.4857428	-2553066.54659	-6714369.3701	-123752.959722
1500460006.4857428	-2555714.95414	-6724431.15327	-118559.478962
1500460007.4857428	-2551767.5982	-6724560.86696	-107587.026482
1500460008.4857428	-2560015.74715	-6686313.74268	-127841.589943
1500460009.4857428	-2569621.60685	-6682153.65972	-130784.32188
1500460010.4857428	-2572482.18111	-6705907.06088	-123843.995428
1500460011.4857428	-2583797.43765	-6691900.2368	-95057.9304645
1500460012.4857428	-2585280.50803	-6690583.22731	-127990.690444
1500460013.4857428	-2607722.57423	-6681454.42212	-120311.371993
1500460014.4857428	-2608840.79607	-6688821.95447	-106014.570637
1500460015.4857428	-2619982.16262	-6668368.66557	-100116.396099
1500460016.4857428	-2640339.23909	-6660237.16666	-90831.5899601
1500460017.4857428	-2611881.50528	-6662133.99651	-94326.7116178
1500460018.4857428	-2632829.61139	-6687639.26566	-100248.501179
1500460019.4857428	-2627572.59861	-6653252.36799	-99227.7464353
1500460020.4857428	-2647614.97608	-6677933.60369	-116479.337729
1500460021.4857428	-2661909.95257	-6674785.77298	-87024.2305066
1500460022.4857428	-2650028.14391	-6663720.05789	-109629.723487
1500460023.4857428	-2658003.69893	-6648927.59071	-74040.1922364
1500460024.4857428	-2680306.45349	-6646550.63775	-92344.2758404
1500460025.4857428	-2681306.62953	-6658302.27019	-89728.8447825
1500460026.4857428	-2672063.76358	-6647953.80126	-75579.7146687
1500460027.4857428	-2712489.71867	-6655464.42505	-79402.7334267
1500460028.4857428	-2719931.4377	-6648036.54704	-72576.9473864
1500460029.4857428	-2701838.65471	-6646789.96585	-65226.8707572
1500460030.4857428	-2717538.9807	-6627765.55369	-94538.6431135
1500460031.4857428	-2705600.45629	-6623115.50847	-84733.227049
1500460032.4857428	-2742447.92797	-6631659.80564	-73610.812832
1500460033.4857428	-2717739.45862	-6607017.26313	-86907.3212061
1500460034.4857428	-2723130.26866	-6621925.83616	-65039.8066908
1500460035.4857428	-2756805.24749	-6638032.91221	-53975.1956302
1500460036.4857428	-2763321.47442	-6630832.5033	-49668.6647201
1500460037.4857428	-2747065.2058	-6612657.26746	-67570.9208737
1500460038.4857428	-2755564.69454	-6628077.01108	-66192.8294669
1500460039.4857428	-2764792.46979	-6607045.0206	-64769.9038388
1500460040.4857428	-2772566.94717	-6608590.83134	-64951.7890236
1500460041.4857428	-2800567.76532	-6580973.21167	-43578.8606775
1500460042.4857428	-2781030.60469	-6597555.55154	-64082.9114556
1500460043.4857428	-2783835.18029	-6585291.70198	-49506.4465699
1500460044.4857428	-2802429.32288	-6574374.7419	-58943.2680482
1500460045.4857428	-2810491.2305	-6588975.89033	-36350.5312179
1500460046.4857428	-2820817.43562	-6577422.16975	-51745.2416172
1500460047.4857428	-2811542.54644	-6587657.33161	-33845.1440876
1500460048.4857428	-2822416.50505	-6582134.82618	-31744.1578705
1500460049.4857428	-2823469.7398	-6567404.95508	-49858.9977615
1500460050.4857428	-2825727.26987	-6551012.88361	-63147.8865046
1500460051.4857428	-2834853.41244	-6551168.26405	-34441.5698303
1500460052.4857428	-2868721.79811	-6556684.15133	-53032.8244092
1500460053.4857428	-2849767.99696	-6552023.30343	-47880.5860055
1500460054.4857428	-2861590.10321	-6553791.76916	-51413.0648586
1500460055.4857428	-2879571.72799	-6550402.3547	-52200.6304092
1500460056.4857428	-2864182.18433	-6540859.27984	-25721.3476814
1500460057.4857428	-2892338.71006	-6526171.83686	-50319.81339
1500460058.4857428	-2889299.99356	-6558722.73755	-47945.9795699
1500460059.4857428	-2916605.25036	-6520687.86208	-44480.0144405
1500460060.4857428	-2914607.778	-6533403.93055	-34622.3959473
1500460061.4857428	-2901407.02609	-6523578.24022	-11450.8502448
1500460062.4857428	-2906137.8066	-6533194.69962	-14392.8374209
1500460063.4857428	-2939739.98084	-6539992.01215	-1137.27442428
1500460064.4857428	-2928161.40937	-6505923.49497	-14462.62126
1500460065.4857428	-2945431.90276	-6499854.13039	-21828.6247729
1500460066.4857428	-2930049.81293	-6533331.16923	-17616.1288075
1500460067.4857428	-2957396.88184	-6496024.81726	5372.3622933
1500460068.4857428	-2939984.78357	-6506380.53318	6417.72207775
1500460069.4857428	-2965111.64985	-6520639.44531	-4052.19908325
1500460070.4857428	-2977625.44052	-6511205.74553	6654.23709683
1500460071.4857428	-2972262.99786	-6506092.02118	-14582.8552557
1500460072.4857428	-2973524.91335	-6498721.44295	188.521568094
1500460073.4857428	-2999950.76404	-6498028.48544	10474.8148275
1500460074.4857428	-3002942.64039	-6501342.86047	2526.68784089
1500460075.4857428	-2991367.8038	-6490543.97323	-11192.6163534
1500460076.4857428	-2994815.74395	-6465464.78215	1372.97049744
1500460077.4857428	-3004087.45462	-6483036.48289	12854.5501996
1500460078.4857428	-3031360.07471	-6485477.01967	-5345.39916224
1500460079.4857428	-3015474.04084	-6455376.72568	22086.8315074
1500460080.4857428	-3034271.53496	-6476442.03863	12132.8901697
1500460081.4857428	-3028474.719	-6446796.98533	30824.4467919
1500460082.4857428	-3063507.59586	-6443876.60816	32776.9729962
1500460083.4857428	-3036975.72796	-6451540.52815	32587.8814741
1500460084.4857428	-3078783.59402	-6465631.67211	393.177784568
1500460085.4857428	-3075896.81851	-6435115.81811	35652.6716064
1500460086.4857428	-3059909.74067	-6459602.64985	20952.3007958
1500460087.4857428	-3085744.96352	-6446527.3846	5277.1251364
1500460088.4857428	-3092745.78011	-6421522.05479	8796.97316661
1500460089.4857428	-3108050.06428	-6441095.58184	12804.8365249
1500460090.4857428	-3114214.38292	-6439989.42378	33459.8213139
1500460091.4857428	-3109531.44064	-6405342.76961	25406.071688
1500460092.4857428	-3099718.9314	-6433581.90591	19420.3988234
1500460093.4857428	-3119183.0907	-6410786.7875	17916.4358357
1500460094.4857428	-3115755.49179	-6425146.02737	28669.5109301
1500460095.4857428	-3115560.44837	-6415574.65786	19467.8529026
1500460096.4857428	-3153012.69868	-6394048.82245	54644.8938765
1500460097.4857428	-3140826.0187	-6397545.56821	54460.4183422
1500460098.4857428	-3158153.32364	-6414524.99025	27605.4361544
1500460099.4857428	-3173324.73986	-6408232.95266	38404.6299761
1500460100.4857428	-3180686.13671	-6388533.74129	43397.6187026
1500460101.4857428	-3150419.64689	-6403994.88538	44270.5878647
1500460102.4857428	-3163568.73181	-6379620.00923	45153.4271729
1500460103.4857428	-3180751.01484	-6370801.14197	45432.5956177
1500460104.4857428	-3198493.58016	-6384068.16621	47229.7256288
1500460105.4857428	-3184789.50194	-6361863.09023	67966.1630143
1500460106.4857428	-3182955.78899	-6377042.4009	73903.5853754
1500460107.4857428	-3215357.37962	-6370935.59248	60149.726017
1500460108.4857428	-3210731.05897	-6353610.57831	55220.0965189
1500460109.4857428	-3216558.72172	-6369659.48725	73531.9940723
1500460110.4857428	-3235174.89411	-6352644.68657	64423.4239517
1500460111.4857428	-3214862.27537	-6367716.80263	86196.511824
1500460112.4857428	-3252878.71115	-6330370.15947	49775.7220975
1500460113.4857428	-3259140.60454	-6334148.5873	72249.0930217
1500460114.4857428	-3232634.36526	-6327006.17703	77414.7650698
1500460115.4857428	-3243599.89724	-6315116.48258	69424.5439474
1500460116.4857428	-3258450.68991	-6324870.05336	80393.4889268
1500460117.4857428	-3250449.7841	-6340174.93903	62069.5070542
1500460118.4857428	-3258779.22736	-6340576.52775	94201.7275672
1500460119.4857428	-3266215.72596	-6301966.45201	82651.5716636
1500460120.4857428	-3303134.56626	-6324207.02197	80990.6182997
1500460121.4857428	-3291055.28296	-6315512.40238	96221.4000395
1500460122.4857428	-3316564.80118	-6290076.43067	78095.7058291
1500460123.4857428	-3287035.60384	-6307660.64666	83794.5397162
1500460124.4857428	-3303293.8252	-6314620.00573	105686.550255
1500460125.4857428	-3326150.21833	-6305957.85817	82066.5606793
1500460126.4857428	-3331579.29327	-6281458.4643	100056.291719
1500460127.4857428	-3336437.63939	-6288990.16155	88162.8274864
1500460128.4857428	-3340215.1954	-6291694.86454	116624.297965
1500460129.4857428	-3336264.19474	-6283187.99975	86545.0819935
1500460130.4857428	-3356062.66453	-6287748.31602	86584.9653266
1500460131.4857428	-3354684.46485	-6277744.42948	101939.05145
1500460132.4857428	-3352857.06582	-6287322.34756	119419.124473
1500460133.4857428	-3378364.38042	-6257517.37793	97875.9783803
1500460134.4857428	-3359341.94269	-6263268.31375	92984.8471456
1500460135.4857428	-3359714.85136	-6274672.34481	93290.8100496
1500460136.4857428	-3395324.80271	-6267718.19112	123635.330389
1500460137.4857428	-3402398.22384	-6264703.38005	128301.830028
1500460138.4857428	-3399635.19424	-6248531.15295	97300.0108097
1500460139.4857428	-3405122.83159	-6252310.951	123395.793243
1500460140.4857428	-3403282.85144	-6224845.14528	129591.302168
1500460141.4857428	-3411787.23561	-6244376.9795	101284.173816
1500460142.4857428	-3405540.60115	-6245782.98711	140500.315432
1500460143.4857428	-3446264.25595	-6238566.1182	118031.290075
1500460144.4857428	-3445711.69605	-6205224.51641	134627.522159
1500460145.4857428	-3428636.47963	-6198576.97369	119663.71097
1500460146.4857428	-3457497.6089	-6195914.1451	142318.943206
1500460147.4857428	-3459507.84413	-6195970.82464	113440.900364
1500460148.4857428	-3447797.93412	-6216217.25677	116242.402207
1500460149.4857428	-3472748.01297	-6199656.61063	127173.205278
1500460150.4857428	-3477780.82952	-6187046.54095	147048.257858
1500460151.4857428	-3494982.53749	-6172760.17243	150636.136476
1500460152.4857428	-3485790.90145	-6203057.78296	121681.93948
1500460153.4857428	-3473505.29583	-6164656.33734	141693.189129
1500460154.4857428	-3483171.63263	-6160192.98082	143145.444329
1500460155.4857428	-3509758.16455	-6167835.45995	135211.799802
1500460156.4857428	-3502918.66022	-6176886.48397	137703.26349
1500460157.4857428	-3521508.56747	-6156130.84819	140721.850856
1500460158.4857428	-3517672.61602	-6171134.67676	160300.817778
1500460159.4857428	-3532412.04644	-6168016.8957	140712.441393
1500460160.4857428	-3538748.91461	-6142730.20328	146152.532988
1500460161.4857428	-3545560.56415	-6132045.10221	138735.818137
1500460162.4857428	-3547347.52786	-6150877.82627	158930.193061
1500460163.4857428	-3555191.23101	-6148261.08549	169550.00762
1500460164.4857428	-3542546.37473	-6140694.07176	154828.991986
1500460165.4857428	-3580982.90323	-6137505.46437	166631.776863
1500460166.4857428	-3581858.96996	-6126909.41087	156705.491233
1500460167.4857428	-3589597.22424	-6109861.34517	167249.953769
1500460168.4857428	-3564361.65996	-6130544.00972	150167.546231
1500460169.4857428	-3602371.96446	-6103362.163	184161.77094
1500460170.4857428	-3609535.26386	-6101481.39064	190829.29987
1500460171.4857428	-3582458.66339	-6114011.29058	167060.088361
1500460172.4857428	-3593094.20061	-6106616.40443	185214.68599
1500460173.4857428	-3603331.59507	-6107717.38179	185745.248706
1500460174.4857428	-3624539.04415	-6078185.38395	192111.86103
1500460175.4857428	-3606426.81272	-6101680.22259	162429.124073
1500460176.4857428	-3607558.07947	-6105494.52417	184807.119387
1500460177.4857428	-3637825.50398	-6083266.71123	203558.918951
1500460178.4857428	-3626636.82894	-6088819.86287	190997.071499
1500460179.4857428	-3639973.7868	-6083246.72892	191504.061612
1500460180.4857428	-3658487.14071	-6079299.00447	172347.413068
1500460181.4857428	-3676330.19773	-6081977.82291	184684.034167
1500460182.4857428	-3643423.49295	-6063229.52345	183181.894223
1500460183.4857428	-3667093.06988	-6046857.16955	213753.545181
1500460184.4857428	-3674974.85135	-6043734.19531	178565.512346
1500460185.4857428	-3678999.68767	-6034467.80679	204034.477242
1500460186.4857428	-3670762.99994	-6055500.7994	204859.738364
1500460187.4857428	-3680142.34333	-6052281.16851	205355.336622
1500460188.4857428	-3698855.71142	-6048546.28037	194836.779329
1500460189.4857428	-3694460.91646	-6021267.7042	211309.628801
1500460190.4857428	-3698838.96253	-6013736.07008	215881.317605
1500460191.4857428	-3701780.27177	-6012585.80118	224246.734134
1500460192.4857428	-3723462.70365	-6014692.22531	193569.516254
1500460193.4857428	-3720015.69949	-6000519.26943	214469.541483
1500460194.4857428	-3722880.07484	-6003872.58812	200360.219838
1500460195.4857428	-3728038.64368	-5993459.695	210970.524208
1500460196.4857428	-3739412.48278	-5995237.36935	228814.850935
1500460197.4857428	-3769470.78295	-5988864.6181	237143.521056
1500460198.4857428	-3756562.50432	-6000144.36081	210845.664437
1500460199.4857428	-3752838.7092	-5973537.22807	234042.326088
1500460200.4857428	-3772243.53083	-5988910.06906	208797.537436
1500460201.4857428	-3792776.89478	-5975626.21299	242813.169686
1500460202.4857428	-3762489.44032	-5984591.33186	221660.351081
1500460203.4857428	-3782846.91253	-5963688.0073	227812.742573
1500460204.4857428	-3786283.78414	-5952692.35097	225038.374129
1500460205.4857428	-3802548.53765	-5977580.79436	248582.934133
1500460206.4857428	-3810263.55295	-5957842.62889	229181.565103
1500460207.4857428	-3825685.70569	-5938653.28735	219317.02555
1500460208.4857428	-3827085.94766	-5958195.01068	239443.278963
1500460209.4857428	-3826401.76389	-5945910.05345	244060.158806
1500460210.4857428	-3843716.37365	-5946544.20416	256743.282045
1500460211.4857428	-3830044.23474	-5925550.96027	229462.487412
1500460212.4857428	-3841748.02898	-5938387.77578	266579.950532
1500460213.4857428	-3843920.80643	-5933238.59098	250807.838511
1500460214.4857428	-3852108.37078	-5930455.43102	243517.656284
1500460215.4857428	-3876257.49478	-5909170.90545	261942.820241
1500460216.4857428	-3849454.41903	-5915742.19547	272967.842527
1500460217.4857428	-3855325.13937	-5925942.06709	270094.671507
1500460218.4857428	-3870625.14623	-5886938.2115	243288.129181
1500460219.4857428	-3890573.11558	-5879836.30504	263429.900434
1500460220.4857428	-3898172.71349	-5887153.14988	279158.306603
1500460221.4857428	-3888308.2759	-5875514.26717	273820.404545
1500460222.4857428	-3916431.23582	-5877922.75958	247506.834283
1500460223.4857428	-3899956.61011	-5858904.00789	250277.166484
1500460224.4857428	-3917793.93786	-5877933.29924	249821.775275
1500460225.4857428	-3933759.65223	-5869486.30489	275601.269113
1500460226.4857428	-3919923.42175	-5847194.75916	272517.990287
1500460227.4857428	-3931652.80569	-5851572.22841	280754.916389
1500460228.4857428	-3936854.12427	-5867180.25232	267805.631121
1500460229.4857428	-3925396.30566	-5854457.58383	272976.24508
1500460230.4857428	-3959577.79753	-5852870.07076	292706.86656
1500460231.4857428	-3940692.28506	-5855476.75693	291542.425549
1500460232.4857428	-3944223.60769	-5856669.5463	274911.875786
1500460233.4857428	-3944553.33722	-5844492.95585	303836.328467
1500460234.4857428	-3972010.08635	-5813740.00762	288748.10127
1500460235.4857428	-3978694.545	-5820121.25849	280067.465808
1500460236.4857428	-3994985.94957	-5836343.16702	270737.585487
1500460237.4857428	-3986762.04807	-5817009.93287	299505.400067
1500460238.4857428	-3979351.52814	-5820891.49404	281598.961527
1500460239.4857428	-4013172.31743	-5794584.75903	302043.020548
1500460240.4857428	-4011815.60629	-5808087.42843	293853.280665
1500460241.4857428	-4009603.36232	-5799689.94142	307725.187711
1500460242.4857428	-3998247.63262	-5779126.48435	307492.691036
1500460243.4857428	-4014511.22954	-5770785.05923	307168.107447
1500460244.4857428	-4038209.97827	-5775226.24061	294197.237869
1500460245.4857428	-4046587.05733	-5771317.01131	299017.886908
1500460246.4857428	-4020035.72172	-5762553.47755	303804.203899
1500460247.4857428	-4050217.53338	-5778008.39328	316244.173963
1500460248.4857428	-4052399.79853	-5743326.31916	308626.412466
1500460249.4857428	-4036009.97466	-5773830.72879	310136.35533
1500460250.4857428	-4047890.12961	-5745307.99227	319309.598774
1500460251.4857428	-4049818.44215	-5753238.74915	321489.938274
1500460252.4857428	-4089724.94117	-5731276.34743	332243.802384
1500460253.4857428	-4064614.47041	-5755487.14234	330503.007383
1500460254.4857428	-4075326.53976	-5730267.94255	303123.919592
1500460255.4857428	-4100755.61298	-5714240.20035	324410.483447
1500460256.4857428	-4086147.95971	-5725904.56867	325117.612424
1500460257.4857428	-4079311.92045	-5733183.11951	343782.803776
1500460258.4857428	-4112935.45886	-5721228.02477	348603.025201
1500460259.4857428	-4103074.5623	-5722752.6615	345813.035972
1500460260.4857428	-4106509.82126	-5701724.68327	325671.132349
1500460261.4857428	-4112590.47464	-5715574.39125	322753.581787
1500460262.4857428	-4124768.9799	-5698108.65556	331296.667032
1500460263.4857428	-4118322.38699	-5674455.03657	336088.480745
1500460264.4857428	-4139278.48425	-5666088.0422	322423.816303
1500460265.4857428	-4149728.12721	-5695942.2616	348816.956335
1500460266.4857428	-4142160.37286	-5672053.76965	331569.674007
1500460267.4857428	-4158031.70262	-5671475.40447	345004.680638
1500460268.4857428	-4161000.84687	-5682112.08346	362729.88428
1500460269.4857428	-4166600.46052	-5664950.38205	352606.602889
1500460270.4857428	-4160937.9232	-5645604.5977	331684.326341
1500460271.4857428	-4162526.37771	-5643569.93951	357577.862025
1500460272.4857428	-4173663.84448	-5651576.34263	367955.435905
1500460273.4857428	-4203908.69765	-5627123.52883	357010.563962
1500460274.4857428	-4181281.07869	-5638031.1793	375927.055434
1500460275.4857428	-4183567.08851	-5622900.02862	340281.600503
1500460276.4857428	-4204047.6119	-5646084.05263	362392.877605
1500460277.4857428	-4217824.939	-5626343.52539	368969.195032
1500460278.4857428	-4232472.27793	-5617225.20437	353462.36572
1500460279.4857428	-4204810.67909	-5592147.18151	369506.314208
1500460280.4857428	-4244576.44239	-5587744.53554	357280.747621
1500460281.4857428	-4218546.65355	-5598739.186	384495.821387
1500460282.4857428	-4225187.46964	-5588116.01991	386458.660118
1500460283.4857428	-4248621.64182	-5585269.5442	362216.709863
1500460284.4857428	-4249585.013	-5594290.40224	370892.948488
1500460285.4857428	-4248378.5887	-5601721.64666	369176.638786
1500460286.4857428	-4278628.53157	-5559847.92186	378760.534625
1500460287.4857428	-4263555.73239	-5571057.47117	379234.197945
1500460288.4857428	-4257609.81999	-5556109.21766	395057.172153
1500460289.4857428	-4279044.92298	-5554110.41286	380602.343735
1500460290.4857428	-4268297.7427	-5573148.99604	390738.570766
1500460291.4857428	-4282469.416	-5565490.9438	378636.179084
1500460292.4857428	-4285354.3099	-5565679.07277	406759.986494
1500460293.4857428	-4301216.72584	-5553954.90236	387343.966453
1500460294.4857428	-4284058.06305	-5537383.60611	384290.685317
1500460295.4857428	-4328007.30559	-5547381.21642	402111.848491
1500460296.4857428	-4320743.20303	-5518422.10136	391428.770735
1500460297.4857428	-4339570.3198	-5528453.4606	386023.071401
1500460298.4857428	-4323887.36854	-5525843.11524	402703.946352
1500460299.4857428	-4338374.08347	-5497426.96395	414236.372642
1500460300.4857428	-4319197.00734	-5515131.87405	398031.337786
1500460301.4857428	-4345048.63173	-5498535.27812	418621.407185
1500460302.4857428	-4352133.23279	-5511273.74702	409005.378843
1500460303.4857428	-4360909.17476	-5499126.3153	406053.754599
1500460304.4857428	-4342139.51154	-5478108.4651	392765.872457
1500460305.4857428	-4367007.15025	-5461671.0851	418657.723649
1500460306.4857428	-4383376.19245	-5470505.48907	433195.231543
1500460307.4857428	-4355163.06281	-5467745.93172	427359.865068
1500460308.4857428	-4380824.66415	-5464300.93074	430011.032204
1500460309.4857428	-4402580.03667	-5475427.29479	424707.65272
1500460310.4857428	-4381434.0433	-5463747.9567	401181.019281
1500460311.4857428	-4398984.13129	-5439892.01246	422374.74916
1500460312.4857428	-4412415.97984	-5463198.10804	404898.221359
1500460313.4857428	-4389153.74542	-5426623.49194	424290.321187
1500460314.4857428	-4422798.383	-5414572.91978	412117.284278
1500460315.4857428	-4407993.15469	-5446144.21131	434979.841786
1500460316.4857428	-4408835.34005	-5415079.64533	420199.840234
1500460317.4857428	-4434161.25018	-5438671.54378	429801.737991
1500460318.4857428	-4431216.66109	-5423453.16965	438498.249342
1500460319.4857428	-4434121.72428	-5411467.44115	418598.986639
1500460320.4857428	-4434266.76809	-5400961.66552	442197.547425
1500460321.4857428	-4435698.13502	-5390716.64452	457880.442728
1500460322.4857428	-4464764.54703	-5401095.71284	444113.696046
1500460323.4857428	-4462670.38879	-5381346.46811	445807.995554
1500460324.4857428	-4459847.38403	-5400807.27535	427455.160391
1500460325.4857428	-4488059.368	-5377998.65168	451898.679767
1500460326.4857428	-4472323.05256	-5375281.66196	431719.628381
1500460327.4857428	-4475255.96716	-5369873.10945	448924.757932
1500460328.4857428	-4476063.27317	-5351585.13758	469780.580493
1500460329.4857428	-4479112.30322	-5370130.9975	444429.678481
1500460330.4857428	-4490617.79379	-5333052.84987	461115.445524
1500460331.4857428	-4505652.32025	-5326948.09644	475885.144062
1500460332.4857428	-4502229.78112	-5357073.50128	464330.071196
1500460333.4857428	-4519697.39755	-5325007.41836	453063.882143
1500460334.4857428	-4504235.82476	-5310767.04077	464580.263343
1500460335.4857428	-4516838.30677	-5311814.61471	473635.290208
1500460336.4857428	-4543479.96856	-5334776.64843	460035.388516
1500460337.4857428	-4551323.46843	-5297925.43497	478877.662875
1500460338.4857428	-4557129.99046	-5299054.12941	477876.463761
1500460339.4857428	-4524460.74709	-5312543.82494	452441.781188
1500460340.4857428	-4544396.79277	-5287018.92234	460409.595784
1500460341.4857428	-4543517.10656	-5288483.86089	489129.259662
1500460342.4857428	-4560172.48553	-5288587.81553	478529.931396
1500460343.4857428	-4580287.44777	-5275863.32801	463293.054646
1500460344.4857428	-4551056.90052	-5284162.41435	479268.784955
1500460345.4857428	-4574247.78742	-5290578.70331	493993.633926
1500460346.4857428	-4595119.04578	-5255543.13639	485653.797402
1500460347.4857428	-4598607.26251	-5280075.25284	498472.161809
1500460348.4857428	-4587170.51567	-5239122.06897	494147.463472
1500460349.4857428	-4594908.58994	-5240616.72035	490707.292526
1500460350.4857428	-4605380.0794	-5243201.72205	499519.304838
1500460351.4857428	-4620256.1772	-5258617.56383	489078.083309
1500460352.4857428	-4611442.12406	-5240989.0265	482240.2517
1500460353.4857428	-4614239.37123	-5228933.27869	483385.937412
1500460354.4857428	-4639287.87043	-5205956.56025	504881.509861
1500460355.4857428	-4646148.22946	-5223814.494	516500.445268
1500460356.4857428	-4643152.75766	-5207002.60306	497362.558451
1500460357.4857428	-4644280.08493	-5209542.93336	493503.489656
1500460358.4857428	-4643983.36142	-5211513.41771	520801.338904
1500460359.4857428	-4653736.11989	-5207605.53391	495953.651906
1500460360.4857428	-4644843.45448	-5179443.93263	523666.03829
1500460361.4857428	-4638745.76187	-5183910.42756	492424.551575
1500460362.4857428	-4675450.16943	-5183293.0002	502573.607562
1500460363.4857428	-4672962.87829	-5174080.21349	505863.191752
1500460364.4857428	-4662048.1418	-5157728.94086	532175.657088
1500460365.4857428	-4664788.61541	-5154395.30652	534309.157599
1500460366.4857428	-4693538.34042	-5167525.28632	531999.505609
1500460367.4857428	-4681994.69732	-5142684.83921	529365.075363
1500460368.4857428	-4702483.90104	-5138206.21888	527145.550375
1500460369.4857428	-4686339.3182	-5154469.87341	541974.00339
1500460370.4857428	-4701525.01733	-5144878.78224	515424.414241
1500460371.4857428	-4695262.96419	-5110970.92372	519303.073985
1500460372.4857428	-4694004.34647	-5119231.64303	526843.613088
1500460373.4857428	-4732964.12598	-5118289.44634	529586.576906
1500460374.4857428	-4733939.57342	-5114351.04528	545650.579328
1500460375.4857428	-4747339.17824	-5115645.09056	537661.944703
1500460376.4857428	-4714092.72919	-5115246.14639	530612.134564
1500460377.4857428	-4719600.23628	-5091851.87829	540185.767096
1500460378.4857428	-4759949.00815	-5078462.17541	558603.537849
1500460379.4857428	-4741213.66936	-5075981.29517	558027.083947
1500460380.4857428	-4760035.78352	-5084944.9141	556597.789674
1500460381.4857428	-4755872.17636	-5086016.60728	536495.214438
1500460382.4857428	-4763849.55138	-5059569.84055	535432.886145
1500460383.4857428	-4750000.07318	-5050426.24877	539826.247079
1500460384.4857428	-4758936.38088	-5048807.61881	532130.061843
1500460385.4857428	-4780969.70418	-5037390.82457	559788.579296
1500460386.4857428	-4798885.50477	-5053869.58179	558633.777413
1500460387.4857428	-4807539.95844	-5038429.25561	544469.965446
1500460388.4857428	-4808117.54898	-5034836.58939	574544.959186
1500460389.4857428	-4804680.00084	-5035512.21307	539247.029859
1500460390.4857428	-4820485.11946	-5028632.20043	571172.224827
1500460391.4857428	-4804138.4315	-5012492.80807	575647.378856
1500460392.4857428	-4795391.32387	-5000587.82163	572584.300932
1500460393.4857428	-4835146.69646	-5024258.5672	571609.641806
1500460394.4857428	-4816421.24119	-5000574.16419	578745.322265
