time	x	y	z
1500460674.8160217	987897.227297	-2745794.5071	6403059.93409
1500460675.8160217	990683.225365	-2778105.20749	6368765.41289
1500460676.8160217	1082376.84	-2799067.81503	6390740.69287
1500460677.8160217	1083809.51499	-2859129.45171	6355124.32814
1500460678.8160217	1106505.5978	-2735407.90418	6421298.65769
1500460679.8160217	1111190.39518	-2793754.49241	6470089.69731
1500460680.8160217	1109226.26096	-2837643.40395	6362832.41772
1500460681.8160217	1085174.63113	-2742763.92257	6401023.69155
1500460682.8160217	1123852.77324	-2790062.36371	6429313.7418
1500460683.8160217	1059376.74215	-2808147.64218	6472520.39723
1500460684.8160217	1030468.50692	-2731333.86894	6476816.92815
1500460685.8160217	1062276.99116	-2698738.46559	6335157.90276
1500460686.8160217	1157557.26715	-2708190.72384	6373080.46012
1500460687.8160217	1104647.71163	-2745053.3904	6348599.53871
1500460688.8160217	1046191.56382	-2781634.60494	6420960.80846
1500460689.8160217	1092966.57927	-2722169.5093	6427305.0043
1500460690.8160217	1091760.6185	-2798341.51969	6375666.0098
1500460691.8160217	1107265.13152	-2732616.51243	6462909.21883
1500460692.8160217	1183340.4777	-2690020.65916	6345489.74318
1500460693.8160217	1181255.30282	-2713709.10342	6461578.46174
1500460694.8160217	1089153.29608	-2689891.9259	6406269.28578
1500460695.8160217	1177888.2313	-2653867.77762	6380585.32906
1500460696.8160217	1228307.96582	-2739095.75858	6452904.77026
1500460697.8160217	1134988.27401	-2795849.55507	6440747.71882
1500460698.8160217	1114003.78918	-2784402.56605	6438546.14649
1500460699.8160217	1102709.5101	-2769709.70836	6375033.39037
1500460700.8160217	1121438.90895	-2692085.57937	6330758.21477
1500460701.8160217	1251177.43522	-2756239.81426	6395627.13735
1500460702.8160217	1197776.7785	-2712636.66287	6472076.85858
1500460703.8160217	1212719.34979	-2782130.8365	6366719.25008
1500460704.8160217	1161178.88179	-2727446.15084	6406800.05657
1500460705.8160217	1140553.61	-2761992.24075	6334127.94458
1500460706.8160217	1277774.53792	-2691722.02892	6477663.39198
1500460707.8160217	1212845.58955	-2686669.85187	6382566.12304
1500460708.8160217	1214917.30741	-2723722.58208	6329516.73506
1500460709.8160217	1264626.83568	-2745635.76695	6430729.14283
1500460710.8160217	1178061.27804	-2732029.76923	6412273.42325
1500460711.8160217	1176215.76865	-2670615.40149	6486209.33515
1500460712.8160217	1186252.59535	-2639359.96804	6475577.36705
1500460713.8160217	1266867.31145	-2650383.10667	6395045.1323
1500460714.8160217	1304712.29957	-2724414.34275	6447733.10829
1500460715.8160217	1245435.74303	-2582696.53509	6407316.71852
1500460716.8160217	1279676.6042	-2647178.06677	6342652.69265
1500460717.8160217	1246666.40808	-2612203.35886	6352740.38626
1500460718.8160217	1242838.01738	-2724295.94614	6487787.31704
1500460719.8160217	1274488.33988	-2648257.35533	6441927.76282
1500460720.8160217	1252317.59071	-2702635.23575	6378977.82685
1500460721.8160217	1248964.06415	-2586581.5504	6487367.96057
1500460722.8160217	1265730.85415	-2595304.73217	6424297.91231
1500460723.8160217	1317896.78591	-2664354.7283	6453184.67552
1500460724.8160217	1335967.65102	-2651873.43334	6392903.9856
1500460725.8160217	1311588.84752	-2606100.53706	6417509.29674
1500460726.8160217	1365263.62125	-2636300.83496	6344818.61699
1500460727.8160217	1410259.75647	-2562411.86683	6346679.06969
1500460728.8160217	1402522.4011	-2595073.13401	6436005.04944
1500460729.8160217	1384028.57507	-2621991.96961	6408272.25786
1500460730.8160217	1308241.22403	-2583788.42825	6356886.36051
1500460731.8160217	1327766.53518	-2627310.80547	6360335.30726
1500460732.8160217	1421985.41977	-2584721.84457	6467615.68995
1500460733.8160217	1462764.4475	-2668414.69347	6488732.07507
1500460734.8160217	1465950.70308	-2562658.78545	6432728.3802
1500460735.8160217	1471179.68727	-2544249.01252	6441375.73097
1500460736.8160217	1439525.04426	-2643702.88892	6489629.28578
1500460737.8160217	1499204.53604	-2510863.2274	6451771.30918
1500460738.8160217	1461637.52566	-2618513.10338	6373593.31125
1500460739.8160217	1385565.34438	-2568585.44433	6425971.22067
1500460740.8160217	1435348.38091	-2525883.4566	6452241.04797
1500460741.8160217	1466486.21808	-2562885.44115	6458863.18803
1500460742.8160217	1409369.18564	-2541428.81089	6411987.33188
1500460743.8160217	1490144.43006	-2620284.28003	6386601.31659
1500460744.8160217	1513100.76763	-2564713.09702	6405362.2695
1500460745.8160217	1500608.39106	-2566728.70653	6403789.78356
1500460746.8160217	1474175.66597	-2624587.20758	6453335.40288
1500460747.8160217	1483943.96513	-2588060.93049	6397527.50938
1500460748.8160217	1467634.20401	-2586541.43605	6367677.43155
1500460749.8160217	1486921.17335	-2499093.93559	6372336.78603
1500460750.8160217	1554787.04754	-2503391.34391	6405308.33474
1500460751.8160217	1475950.31911	-2458030.54794	6455396.84514
1500460752.8160217	1546639.74692	-2536034.64457	6457099.15754
1500460753.8160217	1545169.58909	-2583064.6822	6463565.84672
1500460754.8160217	1512687.17797	-2494457.68598	6457189.10773
1500460755.8160217	1573382.35523	-2469496.80072	6397870.36372
1500460756.8160217	1605705.19755	-2563264.55368	6339930.73825
1500460757.8160217	1575917.67781	-2504592.30128	6479713.49157
1500460758.8160217	1521287.73444	-2486422.33653	6417247.92269
1500460759.8160217	1627253.38723	-2486476.72698	6418076.7153
1500460760.8160217	1551539.65293	-2424201.23663	6396589.69536
1500460761.8160217	1645800.37635	-2486973.28903	6483694.25199
1500460762.8160217	1601541.23286	-2560169.96462	6349761.14651
1500460763.8160217	1568660.41995	-2458009.00501	6415207.91408
1500460764.8160217	1662241.43491	-2445513.32048	6388500.34944
1500460765.8160217	1537038.04652	-2411352.61285	6357747.56671
1500460766.8160217	1593295.91547	-2431140.86188	6368723.35381
1500460767.8160217	1626806.50784	-2403955.64429	6346965.1605
1500460768.8160217	1690400.6075	-2417995.73951	6484222.8057
1500460769.8160217	1664941.65456	-2509592.52867	6400557.65019
1500460770.8160217	1590628.93893	-2486084.4384	6483657.69416
1500460771.8160217	1645638.22786	-2527048.06292	6374501.3488
1500460772.8160217	1629737.23161	-2485763.78383	6394824.51005
1500460773.8160217	1676934.46816	-2391647.48151	6341953.0133
1500460774.8160217	1711016.26856	-2434084.50277	6476557.41297
1500460775.8160217	1693647.40678	-2384339.21899	6480980.85723
1500460776.8160217	1690577.98683	-2457037.52395	6337315.89678
1500460777.8160217	1638356.62498	-2383013.77278	6451613.78024
1500460778.8160217	1705923.80548	-2393025.58233	6363410.15581
1500460779.8160217	1732711.79277	-2388083.6546	6394548.00902
1500460780.8160217	1755723.73021	-2497338.24232	6365109.25673
1500460781.8160217	1736264.43361	-2487726.78197	6469421.66165
1500460782.8160217	1673157.32385	-2481197.381	6408139.02571
1500460783.8160217	1796170.27923	-2417725.6594	6359153.23548
1500460784.8160217	1758549.17913	-2329184.98576	6371188.65305
1500460785.8160217	1795810.37221	-2381632.37169	6431458.43633
1500460786.8160217	1817046.66409	-2389965.64912	6437208.77862
1500460787.8160217	1813005.60848	-2449867.98907	6431152.98569
1500460788.8160217	1832197.65948	-2366089.17732	6411853.04547
1500460789.8160217	1811330.25298	-2407847.30933	6456225.38727
1500460790.8160217	1770952.23034	-2326934.32393	6334546.21352
1500460791.8160217	1742280.26766	-2439269.92542	6454482.85533
1500460792.8160217	1737798.723	-2412217.00082	6453504.39918
1500460793.8160217	1834519.76914	-2311772.94185	6480097.71
1500460794.8160217	1848754.03849	-2318654.19808	6344046.57371
1500460795.8160217	1870140.64175	-2311578.54303	6369778.67261
1500460796.8160217	1812374.38107	-2312147.94249	6434706.47209
1500460797.8160217	1768826.23835	-2337657.55299	6392305.20234
1500460798.8160217	1770831.19804	-2376852.1769	6475541.6164
1500460799.8160217	1784639.48776	-2385072.51604	6479863.3895
1500460800.8160217	1867270.18933	-2383108.04997	6356986.9364
1500460801.8160217	1827108.04725	-2345796.58246	6473135.10501
1500460802.8160217	1873270.38509	-2290052.68135	6375083.4635
1500460803.8160217	1876775.11827	-2366340.96255	6397599.85389
1500460804.8160217	1916468.18123	-2303193.45104	6482731.55695
1500460805.8160217	1896300.98639	-2360764.15194	6365249.53011
1500460806.8160217	1945707.98042	-2304059.67645	6473137.0878
1500460807.8160217	1887465.74883	-2341896.60414	6330389.24292
1500460808.8160217	1919394.13875	-2394914.68558	6365213.64428
1500460809.8160217	1875208.98725	-2241415.73837	6364461.75626
1500460810.8160217	1821062.69541	-2372252.28524	6463000.02253
1500460811.8160217	1898151.96214	-2245066.42068	6425768.94478
1500460812.8160217	1952307.6475	-2340769.61888	6386744.44642
1500460813.8160217	1906320.80843	-2339464.49128	6470792.2967
1500460814.8160217	1890179.53772	-2293290.37778	6473324.45493
1500460815.8160217	1900719.84841	-2335946.9173	6440249.13427
1500460816.8160217	1975620.35118	-2214800.22336	6455313.00226
1500460817.8160217	1917934.8153	-2305711.26281	6327352.91586
1500460818.8160217	2026561.92008	-2252287.82757	6422396.91979
1500460819.8160217	2035393.25093	-2350770.64494	6346059.24587
1500460820.8160217	1942681.66604	-2328934.06689	6351616.62493
1500460821.8160217	2013942.64756	-2294158.59964	6471695.57713
1500460822.8160217	1984709.66909	-2329278.48308	6362792.86026
1500460823.8160217	1922198.47741	-2199690.35423	6381290.67378
1500460824.8160217	1929018.56844	-2207066.1706	6452392.43641
1500460825.8160217	2011192.87271	-2225004.73071	6364426.39994
1500460826.8160217	2056488.41213	-2188319.49838	6336294.35075
1500460827.8160217	2041196.07706	-2247423.83925	6474473.14041
1500460828.8160217	2023343.53649	-2235061.16107	6398693.80285
1500460829.8160217	1952481.4907	-2299884.36498	6395721.64113
1500460830.8160217	2090150.2576	-2207418.09967	6408580.13965
1500460831.8160217	2020941.40389	-2284341.55318	6323707.53373
1500460832.8160217	1985682.82354	-2178054.52397	6415801.11926
1500460833.8160217	2113113.06886	-2298774.48348	6416483.66343
1500460834.8160217	2077349.53425	-2225497.76736	6347837.50972
1500460835.8160217	2001888.08035	-2248725.76482	6442726.90748
1500460836.8160217	2118830.11891	-2204981.49119	6334901.77307
1500460837.8160217	2092476.82927	-2167801.29756	6410345.49938
1500460838.8160217	2010516.43028	-2250284.27687	6421885.32545
1500460839.8160217	2022708.33736	-2186237.94944	6383674.30687
1500460840.8160217	2074751.15248	-2146550.90089	6368217.02559
1500460841.8160217	2118642.1579	-2224467.15893	6420259.54071
1500460842.8160217	2114208.006	-2126067.20461	6408500.69022
1500460843.8160217	2053020.17088	-2243738.04374	6333154.36417
1500460844.8160217	2082247.84177	-2165736.22843	6335931.5244
1500460845.8160217	2085942.55674	-2247269.44124	6461130.7527
1500460846.8160217	2161479.7127	-2204056.37288	6446473.33232
1500460847.8160217	2152637.39949	-2092730.19368	6388577.09446
1500460848.8160217	2187054.31812	-2194492.71997	6403475.14924
1500460849.8160217	2092751.17588	-2135170.88843	6331239.75547
1500460850.8160217	2221384.87435	-2157162.04127	6402003.95489
1500460851.8160217	2190179.89385	-2122172.39686	6388715.92688
1500460852.8160217	2112652.49683	-2084694.66396	6419303.96653
1500460853.8160217	2114753.73862	-2220254.19963	6440975.90435
1500460854.8160217	2123641.17333	-2095546.51953	6382554.52413
1500460855.8160217	2159497.61542	-2116929.70433	6450614.87561
1500460856.8160217	2212339.82343	-2191850.78343	6396072.20675
1500460857.8160217	2208858.9688	-2159639.61789	6399146.6364
1500460858.8160217	2256139.69234	-2156310.52347	6426865.94819
1500460859.8160217	2278600.93129	-2136105.20157	6336111.25567
1500460860.8160217	2168386.08181	-2144330.15016	6448398.78312
1500460861.8160217	2223792.69623	-2174987.09426	6348352.98009
1500460862.8160217	2181974.25019	-2064844.55009	6335409.15353
1500460863.8160217	2315399.57767	-2124510.20561	6319077.17829
1500460864.8160217	2291925.45239	-2069236.00504	6367403.88143
1500460865.8160217	2321857.1572	-2129667.66969	6340088.26232
1500460866.8160217	2247060.23139	-2169639.95986	6323792.73892
1500460867.8160217	2287569.06574	-2151305.13331	6360390.82687
1500460868.8160217	2245341.82456	-2138186.32006	6443072.70314
1500460869.8160217	2291763.31312	-2133784.79485	6322600.22396
1500460870.8160217	2320262.84123	-2028646.29106	6339775.97508
1500460871.8160217	2355238.35862	-2077641.91644	6423926.16206
1500460872.8160217	2291404.03454	-2025241.74759	6370219.60182
1500460873.8160217	2286797.05103	-2076876.2377	6306730.61836
1500460874.8160217	2233691.77124	-2129829.28952	6307486.30555
1500460875.8160217	2305723.68016	-2077329.03556	6365529.6944
1500460876.8160217	2331916.5774	-2004691.2902	6301319.95686
1500460877.8160217	2327053.58601	-2081713.20811	6320805.80415
1500460878.8160217	2274384.03099	-2068606.32391	6420424.29496
1500460879.8160217	2322585.2507	-1995685.94753	6360045.20715
1500460880.8160217	2281244.08834	-2007441.87509	6368977.59596
1500460881.8160217	2347740.71842	-2098617.83264	6306607.90845
1500460882.8160217	2281045.98335	-2030897.54107	6386990.94934
1500460883.8160217	2366206.91392	-2059202.48286	6337883.13736
1500460884.8160217	2338374.78532	-2017440.39615	6394465.9753
1500460885.8160217	2443663.21798	-1959471.77808	6304739.52604
1500460886.8160217	2320676.22928	-2079880.12165	6385267.92008
1500460887.8160217	2375614.40099	-1928570.12145	6326200.33487
1500460888.8160217	2420166.19368	-2007162.03555	6331661.95661
1500460889.8160217	2461571.97653	-1925539.3044	6384386.78058
1500460890.8160217	2364701.49784	-2047815.24338	6385079.56542
1500460891.8160217	2421934.94336	-1975907.77701	6353621.88107
1500460892.8160217	2495869.09613	-2043763.82045	6367674.39254
1500460893.8160217	2468523.50963	-1919907.49975	6392020.15154
1500460894.8160217	2376810.03302	-1906881.48953	6385852.85321
1500460895.8160217	2486661.23251	-1973423.8666	6408448.94217
1500460896.8160217	2431788.09571	-2012213.88444	6302012.63398
1500460897.8160217	2447470.42194	-2037557.47342	6412158.49677
1500460898.8160217	2528788.09555	-1944784.00582	6272729.19679
1500460899.8160217	2421065.2188	-1966492.21271	6375496.51544
1500460900.8160217	2447032.09992	-1940659.31954	6378135.58458
1500460901.8160217	2494931.32387	-2000718.53083	6343835.68246
1500460902.8160217	2450016.27156	-1884954.10348	6275813.27003
1500460903.8160217	2456598.70341	-2004760.86781	6372393.84798
1500460904.8160217	2569394.09506	-1999131.04851	6360026.88805
1500460905.8160217	2447381.8374	-1877296.34831	6357782.99019
1500460906.8160217	2531059.04327	-1851423.0959	6316868.05976
1500460907.8160217	2469557.07514	-1913417.30251	6409277.98571
1500460908.8160217	2465421.5949	-1971195.85918	6291270.97041
1500460909.8160217	2579205.96494	-1979848.41751	6248214.34604
1500460910.8160217	2535550.96118	-1851153.22236	6283292.96958
1500460911.8160217	2600228.39457	-1897016.5109	6366982.03531
1500460912.8160217	2485419.58557	-1869452.85689	6362658.54335
1500460913.8160217	2499586.23012	-1920266.68943	6307836.55792
1500460914.8160217	2621638.24409	-1885893.53988	6294149.96286
1500460915.8160217	2541291.46223	-1904483.01656	6391186.83231
1500460916.8160217	2636649.69776	-1880877.03112	6335199.37446
1500460917.8160217	2562669.0626	-1900214.72739	6278928.41323
1500460918.8160217	2589281.1723	-1843882.14533	6266215.61878
1500460919.8160217	2602212.77319	-1838808.98708	6277053.73415
1500460920.8160217	2545554.50656	-1832711.02118	6357834.82843
1500460921.8160217	2648719.90346	-1849610.24879	6386305.98565
1500460922.8160217	2581858.95489	-1793285.88816	6374076.07334
1500460923.8160217	2652351.803	-1890447.4903	6340406.02353
1500460924.8160217	2583162.643	-1863638.4144	6347263.78849
1500460925.8160217	2631662.00513	-1920499.27876	6360647.79865
1500460926.8160217	2652316.42792	-1849676.9823	6230508.08655
1500460927.8160217	2611457.64576	-1778344.82297	6244293.46163
1500460928.8160217	2694185.1228	-1833634.95628	6352426.97786
1500460929.8160217	2692413.99629	-1796179.3386	6302853.96994
1500460930.8160217	2628496.196	-1758656.4873	6245148.46002
1500460931.8160217	2719933.27016	-1850645.52596	6262062.80335
1500460932.8160217	2589303.06995	-1769155.64068	6278029.41471
1500460933.8160217	2651722.37534	-1742674.99226	6322812.63867
1500460934.8160217	2760422.01976	-1821997.11712	6222849.23403
1500460935.8160217	2667078.672	-1853248.11093	6240239.8113
1500460936.8160217	2726820.21143	-1857459.97718	6319278.00257
1500460937.8160217	2765939.38365	-1831514.52468	6251677.99436
1500460938.8160217	2769283.80189	-1774802.70264	6292350.25876
1500460939.8160217	2634002.19453	-1720685.9767	6368637.44942
1500460940.8160217	2665691.79878	-1750609.15145	6360805.53754
1500460941.8160217	2665232.79403	-1747403.55875	6289159.55801
1500460942.8160217	2752422.37332	-1702002.82007	6268287.40153
1500460943.8160217	2811613.07222	-1771006.84122	6256993.20077
1500460944.8160217	2796845.70419	-1794495.72109	6285166.78075
1500460945.8160217	2789548.28264	-1727732.04315	6302694.63205
1500460946.8160217	2684978.45451	-1835860.8628	6285118.27877
1500460947.8160217	2829473.65646	-1802522.29509	6286405.34963
1500460948.8160217	2800317.74287	-1797703.35621	6315490.69556
1500460949.8160217	2838155.00837	-1792079.06089	6232715.29852
1500460950.8160217	2733271.67838	-1724027.12739	6288536.02845
1500460951.8160217	2759322.96468	-1740482.91651	6207328.89733
1500460952.8160217	2846994.3612	-1748332.93153	6288780.87346
1500460953.8160217	2798163.0409	-1751143.54705	6338864.73935
1500460954.8160217	2740184.4364	-1755965.5752	6347138.92571
1500460955.8160217	2811591.08827	-1754871.51384	6297170.41254
1500460956.8160217	2860998.13206	-1653248.11921	6283598.58667
1500460957.8160217	2844968.48292	-1777320.6494	6315631.53389
1500460958.8160217	2748465.83704	-1751541.85928	6189904.14858
1500460959.8160217	2898697.54783	-1713325.34755	6287598.50058
1500460960.8160217	2909944.338	-1646044.88377	6317295.11739
1500460961.8160217	2802687.12237	-1777040.43125	6180504.29538
1500460962.8160217	2907265.97817	-1664967.19928	6262191.95422
1500460963.8160217	2867405.25629	-1664173.3194	6205917.96867
1500460964.8160217	2933049.24881	-1648331.64798	6228969.83181
1500460965.8160217	2887859.21715	-1743279.44738	6181989.76947
1500460966.8160217	2814931.14294	-1640366.26119	6220029.89915
1500460967.8160217	2836687.43992	-1680071.32232	6177814.19803
1500460968.8160217	2948796.51693	-1675196.11257	6268909.13236
1500460969.8160217	2847872.21496	-1593297.86158	6285559.71687
1500460970.8160217	2836365.38107	-1656234.83695	6304411.78738
1500460971.8160217	2957525.9841	-1704582.14066	6236813.12109
1500460972.8160217	2834564.93949	-1724171.21842	6313165.56279
1500460973.8160217	2874635.87525	-1594796.79161	6277298.79664
1500460974.8160217	2854067.77465	-1660945.64966	6181640.81646
1500460975.8160217	2953501.13749	-1723454.52022	6295207.48884
1500460976.8160217	2952924.56349	-1642199.82867	6256066.46226
1500460977.8160217	2864584.54509	-1667080.60024	6274829.94723
1500460978.8160217	2984066.00735	-1630044.63356	6259172.8787
1500460979.8160217	2988009.04755	-1579336.0672	6305318.26614
1500460980.8160217	3009574.67862	-1642462.76595	6174788.86989
1500460981.8160217	2991257.42955	-1587772.79794	6209386.72837
1500460982.8160217	3003789.02497	-1583108.93139	6170753.68566
1500460983.8160217	2906357.12488	-1579965.57495	6244542.73627
1500460984.8160217	2939456.97365	-1552641.27233	6288430.70654
1500460985.8160217	3025033.57611	-1645941.51534	6167854.5695
1500460986.8160217	2936631.25603	-1532792.5793	6202962.36471
1500460987.8160217	2921970.1981	-1583643.22828	6236959.77739
1500460988.8160217	3033139.96881	-1577507.05387	6206118.58889
1500460989.8160217	2974281.54158	-1520460.73458	6263995.16549
1500460990.8160217	3021176.94151	-1543098.79823	6157068.10438
1500460991.8160217	3100324.31973	-1523857.90623	6220395.79171
1500460992.8160217	3016743.20493	-1646904.79068	6248855.12649
1500460993.8160217	3019056.33375	-1596532.31883	6233523.56266
1500460994.8160217	2998732.86524	-1536819.168	6190586.48726
1500460995.8160217	3106962.91848	-1578968.49247	6198325.1125
1500460996.8160217	3077206.03792	-1545104.35153	6236483.05467
1500460997.8160217	3012705.69784	-1587339.89026	6133047.33474
1500460998.8160217	3116291.04968	-1505308.42218	6182065.13555
1500460999.8160217	3131519.33811	-1520253.66011	6246078.06172
1500461000.8160217	3113107.97566	-1517793.15856	6235508.38963
1500461001.8160217	3051222.75911	-1501481.8357	6188438.80666
1500461002.8160217	3101351.27395	-1564995.7656	6238153.34556
1500461003.8160217	3042623.61404	-1553944.45614	6203635.14886
1500461004.8160217	3024401.68264	-1591839.44957	6112882.18784
1500461005.8160217	3082417.50703	-1512508.54259	6131532.7761
1500461006.8160217	3126836.91328	-1438301.08172	6240665.58525
1500461007.8160217	3106529.05413	-1524232.47324	6132264.99141
1500461008.8160217	3175179.56928	-1483829.21766	6226433.1031
1500461009.8160217	3201383.79261	-1497545.59716	6224007.57925
1500461010.8160217	3184008.01231	-1467836.78264	6203880.50646
1500461011.8160217	3141358.43506	-1474617.68721	6098463.70605
1500461012.8160217	3197281.17357	-1410171.67633	6097887.34173
1500461013.8160217	3209484.31281	-1510681.12891	6172012.19969
1500461014.8160217	3239930.65999	-1408232.77797	6177655.81494
1500461015.8160217	3136629.17004	-1540980.90529	6220126.70463
1500461016.8160217	3208154.71348	-1530717.58429	6165600.20333
1500461017.8160217	3156901.94179	-1408008.85228	6194644.60227
1500461018.8160217	3169139.7206	-1381558.69542	6210956.05586
1500461019.8160217	3228059.2617	-1455949.58733	6091327.69805
1500461020.8160217	3182912.63127	-1506844.34633	6111839.90246
1500461021.8160217	3137500.9713	-1484521.56228	6150815.64652
1500461022.8160217	3258209.6549	-1503697.16962	6164794.79078
1500461023.8160217	3221163.00509	-1400807.84157	6084043.25201
1500461024.8160217	3293939.22198	-1367781.10663	6138061.17057
1500461025.8160217	3248395.2995	-1471423.06644	6105446.97566
1500461026.8160217	3222619.44378	-1365743.27335	6187658.20122
1500461027.8160217	3167754.01293	-1352875.77588	6119592.24501
1500461028.8160217	3212638.33024	-1350482.57594	6178929.90397
1500461029.8160217	3247141.84433	-1460530.24256	6094726.02757
1500461030.8160217	3208884.82181	-1329930.92244	6166026.17905
1500461031.8160217	3282824.94272	-1386501.62126	6110728.66379
1500461032.8160217	3332669.317	-1443972.59728	6190943.238
1500461033.8160217	3300223.89899	-1344325.02388	6173300.54971
1500461034.8160217	3327725.27777	-1414605.70371	6104935.93036
1500461035.8160217	3313583.24985	-1451935.54437	6166018.26593
1500461036.8160217	3217866.35383	-1313157.33116	6182591.82248
1500461037.8160217	3286294.08073	-1340454.663	6124872.91509
1500461038.8160217	3302855.3551	-1309766.34694	6146018.64356
1500461039.8160217	3314369.03718	-1331797.64432	6142104.47123
1500461040.8160217	3359200.30599	-1375208.98469	6085690.53323
1500461041.8160217	3374935.63812	-1409987.97969	6135919.83779
1500461042.8160217	3382649.67131	-1317020.75992	6128958.56447
1500461043.8160217	3326709.99799	-1402805.57737	6098238.07476
1500461044.8160217	3400785.41436	-1323571.38851	6087975.45514
1500461045.8160217	3369466.65715	-1324331.34208	6151354.30271
1500461046.8160217	3318514.64616	-1280990.75576	6034867.90595
1500461047.8160217	3323826.72359	-1339121.80493	6070814.91326
1500461048.8160217	3304269.9339	-1373528.24817	6134833.44818
1500461049.8160217	3418599.35847	-1375132.28503	6076797.36974
1500461050.8160217	3302603.21667	-1381534.56054	6025674.64205
1500461051.8160217	3330364.23844	-1374787.58254	6023231.82329
1500461052.8160217	3418392.74295	-1269783.247	6126447.72916
1500461053.8160217	3435701.74778	-1370594.45487	6127860.80583
1500461054.8160217	3363706.33543	-1232048.45605	6064209.70288
1500461055.8160217	3365482.87437	-1369817.61639	6060244.12903
1500461056.8160217	3463903.61172	-1372780.21635	6106078.34335
1500461057.8160217	3397539.45403	-1291194.89728	6055961.00487
1500461058.8160217	3371337.79824	-1289843.60607	6049007.57631
1500461059.8160217	3480953.51124	-1267088.96961	6132739.60589
1500461060.8160217	3487685.14441	-1202971.92708	6094145.43176
1500461061.8160217	3442380.78135	-1282148.53821	6014240.33409
1500461062.8160217	3433039.71353	-1332839.89366	6006566.47246
1500461063.8160217	3503239.42365	-1221685.76867	6102744.8385
1500461064.8160217	3400197.14261	-1298227.29321	6095340.05845
1500461065.8160217	3432911.9406	-1182142.68274	6037339.55881
1500461066.8160217	3475753.99136	-1239197.40672	6049981.12316
1500461067.8160217	3457839.68506	-1183204.5166	6017743.71127
1500461068.8160217	3400223.40421	-1292361.19267	6062400.75036
1500461069.8160217	3467910.14097	-1297511.27453	6077613.17527
1500461070.8160217	3446199.94357	-1196066.79903	6024351.92405
1500461071.8160217	3433290.37062	-1205952.69452	6001966.49329
1500461072.8160217	3574145.09885	-1207048.26776	6055405.02874
1500461073.8160217	3530968.51283	-1280310.00223	6067240.57808
1500461074.8160217	3528227.71046	-1191071.58011	6073628.66059
1500461075.8160217	3456832.75782	-1235561.45207	6073673.61994
1500461076.8160217	3463194.17508	-1208032.83544	6073317.68039
1500461077.8160217	3449409.307	-1171337.06419	6065728.48915
1500461078.8160217	3587169.9517	-1269397.34319	6110371.29387
1500461079.8160217	3529322.8597	-1202309.5328	6016040.19092
1500461080.8160217	3463457.95441	-1209076.81721	5965931.32608
1500461081.8160217	3469947.56777	-1221023.99576	6064848.61175
1500461082.8160217	3555338.49941	-1174179.62496	5988951.62386
1500461083.8160217	3525824.09687	-1256411.55457	5979748.18851
1500461084.8160217	3512057.78799	-1183130.27717	5999011.46373
1500461085.8160217	3495893.18852	-1121462.85868	6008814.61544
1500461086.8160217	3577146.56583	-1125048.17208	6088555.61244
1500461087.8160217	3600077.84871	-1132143.05242	6041944.92952
1500461088.8160217	3536451.57688	-1093747.89829	6031740.8434
1500461089.8160217	3656505.7143	-1216050.46297	6055298.00957
1500461090.8160217	3649381.83996	-1122957.59871	5942434.8729
1500461091.8160217	3524592.21659	-1128856.10996	6030262.50555
1500461092.8160217	3673592.04619	-1144319.38973	6018595.48957
1500461093.8160217	3672993.14085	-1100533.03197	6046584.12087
1500461094.8160217	3655395.29713	-1133749.27389	6023245.36128
1500461095.8160217	3669153.02115	-1190110.985	5941973.11699
1500461096.8160217	3658731.79222	-1134022.26893	6045028.2978
1500461097.8160217	3656370.19291	-1170276.53983	6023913.98325
1500461098.8160217	3665560.42291	-1137253.35769	5913427.12636
1500461099.8160217	3666412.35653	-1123230.46945	6052781.10926
1500461100.8160217	3684185.55375	-1178792.63533	6016426.17874
1500461101.8160217	3587979.72159	-1092637.58639	5957448.48184
1500461102.8160217	3648409.19891	-1072705.65755	6028092.79792
1500461103.8160217	3681099.43347	-1065601.63307	5972997.89231
1500461104.8160217	3623806.51856	-1044315.65165	6053290.47533
1500461105.8160217	3724603.0211	-1099365.66232	5945797.66505
1500461106.8160217	3686390.02809	-1095429.44835	5961243.95519
1500461107.8160217	3707874.39139	-1027286.26169	5890327.74333
1500461108.8160217	3648684.07734	-1122098.4751	5893155.82866
1500461109.8160217	3669441.95368	-1105097.44739	6000530.83605
1500461110.8160217	3743327.24198	-1010549.04003	5891995.20981
1500461111.8160217	3646239.50947	-1079085.72409	5993868.31202
1500461112.8160217	3647910.20042	-1047069.05209	6028505.93271
1500461113.8160217	3783010.11245	-1100839.90278	5978042.45082
1500461114.8160217	3697309.51783	-1099654.78198	5976727.43715
1500461115.8160217	3773511.26025	-1084867.8057	6010482.75007
1500461116.8160217	3668329.4343	-973426.834125	5904310.36873
1500461117.8160217	3825140.48473	-1080187.49926	6019603.40742
1500461118.8160217	3777375.6328	-950380.46618	5937300.42041
1500461119.8160217	3818647.22248	-975845.191135	5873207.0442
1500461120.8160217	3818061.86722	-1087696.69681	5879739.95005
1500461121.8160217	3691746.41273	-1016625.34434	5873619.20554
1500461122.8160217	3750158.62387	-980411.983239	5879368.752
1500461123.8160217	3738242.25583	-953648.494304	5880918.51939
1500461124.8160217	3773448.2914	-977553.985694	5945487.64539
1500461125.8160217	3740585.336	-1034312.06401	5989875.95205
