time	x	y	z
1500454215.0546281	-2991021.86013	5311408.48745	-2724123.02775
1500454216.0546281	-2994633.152	5308713.90495	-2730613.9863
1500454217.0546281	-2998240.43719	5306012.21966	-2737101.29141
1500454218.0546281	-3001843.71471	5303303.44195	-2743584.93791
1500454219.0546281	-3005442.98357	5300587.58221	-2750064.92063
1500454220.0546281	-3009038.24279	5297864.65082	-2756541.23442
1500454221.0546281	-3012629.4914	5295134.65816	-2763013.87414
1500454222.0546281	-3016216.72845	5292397.61458	-2769482.83467
1500454223.0546281	-3019799.95298	5289653.53044	-2775948.11092
1500454224.0546281	-3023379.16404	5286902.41609	-2782409.6978
1500454225.0546281	-3026954.36071	5284144.28188	-2788867.59025
1500454226.0546281	-3030525.54206	5281379.13814	-2795321.7832
1500454227.0546281	-3034092.70718	5278606.9952	-2801772.27162
1500454228.0546281	-3037655.85516	5275827.86339	-2808219.05049
1500454229.0546281	-3041214.9851	5273041.75301	-2814662.11482
1500454230.0546281	-3044770.09612	5270248.67438	-2821101.4596
1500454231.0546281	-3048321.18733	5267448.63779	-2827537.07988
1500454232.0546281	-3051868.25787	5264641.65354	-2833968.97069
1500454233.0546281	-3055411.30687	5261827.73192	-2840397.12709
1500454234.0546281	-3058950.33348	5259006.88321	-2846821.54417
1500454235.0546281	-3062485.33685	5256179.11767	-2853242.21701
1500454236.0546281	-3066016.31616	5253344.44557	-2859659.14073
1500454237.0546281	-3069543.27057	5250502.87718	-2866072.31044
1500454238.0546281	-3073066.19926	5247654.42273	-2872481.72129
1500454239.0546281	-3076585.10143	5244799.09248	-2878887.36843
1500454240.0546281	-3080099.97627	5241936.89665	-2885289.24704
1500454241.0546281	-3083610.823	5239067.84549	-2891687.35231
1500454242.0546281	-3087117.64082	5236191.9492	-2898081.67943
1500454243.0546281	-3090620.42897	5233309.21801	-2904472.22362
1500454244.0546281	-3094119.18668	5230419.66212	-2910858.98013
1500454245.0546281	-3097613.91318	5227523.29172	-2917241.9442
1500454246.0546281	-3101104.60773	5224620.11702	-2923621.11109
1500454247.0546281	-3104591.26959	5221710.1482	-2929996.47609
1500454248.0546281	-3108073.89803	5218793.39543	-2936368.0345
1500454249.0546281	-3111552.49231	5215869.86889	-2942735.78162
1500454250.0546281	-3115027.05173	5212939.57873	-2949099.71279
1500454251.0546281	-3118497.57557	5210002.53511	-2955459.82335
1500454252.0546281	-3121964.06314	5207058.74819	-2961816.10865
1500454253.0546281	-3125426.51375	5204108.22809	-2968168.56407
1500454254.0546281	-3128884.92671	5201150.98496	-2974517.185
1500454255.0546281	-3132339.30134	5198187.02892	-2980861.96685
1500454256.0546281	-3135789.63699	5195216.37008	-2987202.90503
1500454257.0546281	-3139235.93298	5192239.01856	-2993539.99497
1500454258.0546281	-3142678.18868	5189254.98447	-2999873.23213
1500454259.0546281	-3146116.40344	5186264.27788	-3006202.61198
1500454260.0546281	-3149550.57663	5183266.9089	-3012528.12998
1500454261.0546281	-3152980.70761	5180262.88761	-3018849.78165
1500454262.0546281	-3156406.79577	5177252.22407	-3025167.56248
1500454263.0546281	-3159828.84051	5174234.92836	-3031481.468
1500454264.0546281	-3163246.84122	5171211.01052	-3037791.49375
1500454265.0546281	-3166660.7973	5168180.48062	-3044097.63529
1500454266.0546281	-3170070.70817	5165143.34869	-3050399.88819
1500454267.0546281	-3173476.57325	5162099.62477	-3056698.24802
1500454268.0546281	-3176878.39197	5159049.31888	-3062992.7104
1500454269.0546281	-3180276.16377	5155992.44105	-3069283.27093
1500454270.0546281	-3183669.88809	5152929.00129	-3075569.92524
1500454271.0546281	-3187059.56439	5149859.00959	-3081852.66898
1500454272.0546281	-3190445.19213	5146782.47597	-3088131.49779
1500454273.0546281	-3193826.77077	5143699.4104	-3094406.40737
1500454274.0546281	-3197204.2998	5140609.82288	-3100677.39339
1500454275.0546281	-3200577.77869	5137513.72336	-3106944.45155
1500454276.0546281	-3203947.20695	5134411.12182	-3113207.57758
1500454277.0546281	-3207312.58406	5131302.02823	-3119466.76719
1500454278.0546281	-3210673.90953	5128186.45251	-3125722.01614
1500454279.0546281	-3214031.18289	5125064.40463	-3131973.32019
1500454280.0546281	-3217384.40365	5121935.89452	-3138220.67511
1500454281.0546281	-3220733.57134	5118800.93209	-3144464.07668
1500454282.0546281	-3224078.6855	5115659.52728	-3150703.52072
1500454283.0546281	-3227419.74568	5112511.69	-3156939.00303
1500454284.0546281	-3230756.75142	5109357.43014	-3163170.51946
1500454285.0546281	-3234089.70229	5106196.75761	-3169398.06583
1500454286.0546281	-3237418.59785	5103029.68228	-3175621.63802
1500454287.0546281	-3240743.43769	5099856.21406	-3181841.23189
1500454288.0546281	-3244064.22137	5096676.36279	-3188056.84334
1500454289.0546281	-3247380.9485	5093490.13836	-3194268.46827
1500454290.0546281	-3250693.61866	5090297.55062	-3200476.10258
1500454291.0546281	-3254002.23146	5087098.60941	-3206679.74222
1500454292.0546281	-3257306.78652	5083893.32458	-3212879.38312
1500454293.0546281	-3260607.28345	5080681.70597	-3219075.02124
1500454294.0546281	-3263903.72187	5077463.76339	-3225266.65255
1500454295.0546281	-3267196.10143	5074239.50666	-3231454.27304
1500454296.0546281	-3270484.42176	5071008.9456	-3237637.87872
1500454297.0546281	-3273768.68251	5067772.09001	-3243817.46558
1500454298.0546281	-3277048.88333	5064528.94968	-3249993.02965
1500454299.0546281	-3280325.02388	5061279.5344	-3256164.56699
1500454300.0546281	-3283597.10384	5058023.85394	-3262332.07364
1500454301.0546281	-3286865.12288	5054761.91807	-3268495.54566
1500454302.0546281	-3290129.08069	5051493.73656	-3274654.97915
1500454303.0546281	-3293388.97694	5048219.31917	-3280810.37019
1500454304.0546281	-3296644.81135	5044938.67563	-3286961.7149
1500454305.0546281	-3299896.58361	5041651.81569	-3293109.00939
1500454306.0546281	-3303144.29344	5038358.74907	-3299252.24981
1500454307.0546281	-3306387.94055	5035059.48551	-3305391.43229
1500454308.0546281	-3309627.52467	5031754.03471	-3311526.55301
1500454309.0546281	-3312863.04553	5028442.40637	-3317657.60814
1500454310.0546281	-3316094.50287	5025124.61021	-3323784.59386
1500454311.0546281	-3319321.89643	5021800.6559	-3329907.50639
1500454312.0546281	-3322545.22597	5018470.55314	-3336026.34193
1500454313.0546281	-3325764.49125	5015134.31159	-3342141.09671
1500454314.0546281	-3328979.69202	5011791.94092	-3348251.76699
1500454315.0546281	-3332190.82808	5008443.4508	-3354358.34901
1500454316.0546281	-3335397.89918	5005088.85086	-3360460.83904
1500454317.0546281	-3338600.90513	5001728.15075	-3366559.23336
1500454318.0546281	-3341799.84571	4998361.36012	-3372653.52827
1500454319.0546281	-3344994.72072	4994988.48857	-3378743.72008
1500454320.0546281	-3348185.52997	4991609.54574	-3384829.8051
1500454321.0546281	-3351372.27327	4988224.54122	-3390911.77968
1500454322.0546281	-3354554.95044	4984833.48463	-3396989.64015
1500454323.0546281	-3357733.56131	4981436.38555	-3403063.38289
1500454324.0546281	-3360908.10571	4978033.25358	-3409133.00425
1500454325.0546281	-3364078.58348	4974624.09828	-3415198.50063
1500454326.0546281	-3367244.99446	4971208.92923	-3421259.86843
1500454327.0546281	-3370407.3385	4967787.75599	-3427317.10406
1500454328.0546281	-3373565.61547	4964360.58812	-3433370.20393
1500454329.0546281	-3376719.82523	4960927.43515	-3439419.1645
1500454330.0546281	-3379869.96765	4957488.30663	-3445463.9822
1500454331.0546281	-3383016.04261	4954043.21208	-3451504.6535
1500454332.0546281	-3386158.04999	4950592.16102	-3457541.17488
1500454333.0546281	-3389295.98968	4947135.16298	-3463573.54282
1500454334.0546281	-3392429.86159	4943672.22744	-3469601.75382
1500454335.0546281	-3395559.66561	4940203.36391	-3475625.8044
1500454336.0546281	-3398685.40165	4936728.58188	-3481645.69108
1500454337.0546281	-3401807.06962	4933247.89082	-3487661.4104
1500454338.0546281	-3404924.66946	4929761.30021	-3493672.9589
1500454339.0546281	-3408038.20109	4926268.81951	-3499680.33316
1500454340.0546281	-3411147.66444	4922770.45817	-3505683.52975
1500454341.0546281	-3414253.05946	4919266.22565	-3511682.54525
1500454342.0546281	-3417354.38608	4915756.13138	-3517677.37627
1500454343.0546281	-3420451.64427	4912240.18479	-3523668.01941
1500454344.0546281	-3423544.83398	4908718.39531	-3529654.47131
1500454345.0546281	-3426633.95518	4905190.77235	-3535636.72859
1500454346.0546281	-3429719.00784	4901657.32532	-3541614.78791
1500454347.0546281	-3432799.99193	4898118.06361	-3547588.64593
1500454348.0546281	-3435876.90745	4894572.99661	-3553558.29932
1500454349.0546281	-3438949.75437	4891022.13371	-3559523.74476
1500454350.0546281	-3442018.5327	4887465.48428	-3565484.97896
1500454351.0546281	-3445083.24243	4883903.05768	-3571441.99863
1500454352.0546281	-3448143.88358	4880334.86327	-3577394.80048
1500454353.0546281	-3451200.45616	4876760.9104	-3583343.38125
1500454354.0546281	-3454252.96018	4873181.20842	-3589287.73769
1500454355.0546281	-3457301.39567	4869595.76664	-3595227.86654
1500454356.0546281	-3460345.76266	4866004.5944	-3601163.76459
1500454357.0546281	-3463386.06119	4862407.70101	-3607095.42862
1500454358.0546281	-3466422.29131	4858805.09579	-3613022.85541
1500454359.0546281	-3469454.45305	4855196.78802	-3618946.04177
1500454360.0546281	-3472482.54648	4851582.787	-3624864.98453
1500454361.0546281	-3475506.57165	4847963.10201	-3630779.6805
1500454362.0546281	-3478526.52864	4844337.74233	-3636690.12653
1500454363.0546281	-3481542.4175	4840706.71722	-3642596.31947
1500454364.0546281	-3484554.23833	4837070.03595	-3648498.25618
1500454365.0546281	-3487561.99119	4833427.70775	-3654395.93354
1500454366.0546281	-3490565.67619	4829779.74188	-3660289.34844
1500454367.0546281	-3493565.29342	4826126.14756	-3666178.49778
1500454368.0546281	-3496560.84296	4822466.93402	-3672063.37846
1500454369.0546281	-3499552.32494	4818802.11048	-3677943.98741
1500454370.0546281	-3502539.73947	4815131.68615	-3683820.32156
1500454371.0546281	-3505523.08665	4811455.67022	-3689692.37786
1500454372.0546281	-3508502.36661	4807774.07188	-3695560.15326
1500454373.0546281	-3511477.57948	4804086.90033	-3701423.64473
1500454374.0546281	-3514448.72539	4800394.16473	-3707282.84925
1500454375.0546281	-3517415.80449	4796695.87426	-3713137.76381
1500454376.0546281	-3520378.81691	4792992.03806	-3718988.3854
1500454377.0546281	-3523337.76281	4789282.6653	-3724834.71106
1500454378.0546281	-3526292.64233	4785567.76511	-3730676.73779
1500454379.0546281	-3529243.45565	4781847.34663	-3736514.46264
1500454380.0546281	-3532190.20293	4778121.41898	-3742347.88264
1500454381.0546281	-3535132.88434	4774389.99129	-3748176.99487
1500454382.0546281	-3538071.50005	4770653.07265	-3754001.79638
1500454383.0546281	-3541006.05025	4766910.67217	-3759822.28427
1500454384.0546281	-3543936.53513	4763162.79894	-3765638.45561
1500454385.0546281	-3546862.95488	4759409.46204	-3771450.30751
1500454386.0546281	-3549785.30969	4755650.67056	-3777257.83709
1500454387.0546281	-3552703.59978	4751886.43356	-3783061.04148
1500454388.0546281	-3555617.82535	4748116.7601	-3788859.91779
1500454389.0546281	-3558527.98661	4744341.65922	-3794654.46319
1500454390.0546281	-3561434.08378	4740561.13997	-3800444.67483
1500454391.0546281	-3564336.11709	4736775.21139	-3806230.54988
1500454392.0546281	-3567234.08676	4732983.8825	-3812012.08552
1500454393.0546281	-3570127.99304	4729187.16232	-3817789.27893
1500454394.0546281	-3573017.83616	4725385.05986	-3823562.12732
1500454395.0546281	-3575903.61637	4721577.58411	-3829330.6279
1500454396.0546281	-3578785.33391	4717764.74408	-3835094.7779
1500454397.0546281	-3581662.98904	4713946.54874	-3840854.57454
1500454398.0546281	-3584536.58203	4710123.00707	-3846610.01507
1500454399.0546281	-3587406.11314	4706294.12804	-3852361.09674
1500454400.0546281	-3590271.58263	4702459.92061	-3858107.81682
1500454401.0546281	-3593132.99078	4698620.39373	-3863850.17259
1500454402.0546281	-3595990.33788	4694775.55634	-3869588.16133
1500454403.0546281	-3598843.62421	4690925.41738	-3875321.78034
1500454404.0546281	-3601692.85006	4687069.98577	-3881051.02693
1500454405.0546281	-3604538.01572	4683209.27043	-3886775.89841
1500454406.0546281	-3607379.1215	4679343.28027	-3892496.39212
1500454407.0546281	-3610216.1677	4675472.02419	-3898212.50538
1500454408.0546281	-3613049.15463	4671595.51109	-3903924.23556
1500454409.0546281	-3615878.0826	4667713.74984	-3909631.58001
1500454410.0546281	-3618702.95194	4663826.74933	-3915334.53611
1500454411.0546281	-3621523.76297	4659934.51842	-3921033.10122
1500454412.0546281	-3624340.51602	4656037.06597	-3926727.27275
1500454413.0546281	-3627153.21142	4652134.40083	-3932417.0481
1500454414.0546281	-3629961.84952	4648226.53186	-3938102.42467
1500454415.0546281	-3632766.43065	4644313.46787	-3943783.39989
1500454416.0546281	-3635566.95517	4640395.2177	-3949459.97119
1500454417.0546281	-3638363.42342	4636471.79016	-3955132.13602
1500454418.0546281	-3641155.83578	4632543.19407	-3960799.89182
1500454419.0546281	-3643944.19259	4628609.43823	-3966463.23605
1500454420.0546281	-3646728.49423	4624670.53142	-3972122.1662
1500454421.0546281	-3649508.74106	4620726.48244	-3977776.67974
1500454422.0546281	-3652284.93348	4616777.30006	-3983426.77417
1500454423.0546281	-3655057.07185	4612822.99305	-3989072.44699
1500454424.0546281	-3657825.15656	4608863.57017	-3994713.69571
1500454425.0546281	-3660589.18801	4604899.04017	-4000350.51785
1500454426.0546281	-3663349.16659	4600929.41179	-4005982.91095
1500454427.0546281	-3666105.09269	4596954.69377	-4011610.87256
1500454428.0546281	-3668856.96673	4592974.89484	-4017234.40021
1500454429.0546281	-3671604.78911	4588990.02371	-4022853.49149
1500454430.0546281	-3674348.56025	4585000.08909	-4028468.14395
1500454431.0546281	-3677088.28056	4581005.09969	-4034078.35518
1500454432.0546281	-3679823.95047	4577005.0642	-4039684.12277
1500454433.0546281	-3682555.5704	4572999.99131	-4045285.44433
1500454434.0546281	-3685283.14078	4568989.88968	-4050882.31747
1500454435.0546281	-3688006.66206	4564974.768	-4056474.7398
1500454436.0546281	-3690726.13467	4560954.63492	-4062062.70896
1500454437.0546281	-3693441.55905	4556929.49909	-4067646.22259
1500454438.0546281	-3696152.93565	4552899.36915	-4073225.27834
1500454439.0546281	-3698860.26493	4548864.25375	-4078799.87387
1500454440.0546281	-3701563.54735	4544824.16151	-4084370.00685
1500454441.0546281	-3704262.78337	4540779.10105	-4089935.67496
1500454442.0546281	-3706957.97345	4536729.08097	-4095496.87588
1500454443.0546281	-3709649.11806	4532674.10989	-4101053.60732
1500454444.0546281	-3712336.21768	4528614.19639	-4106605.86699
1500454445.0546281	-3715019.27279	4524549.34906	-4112153.65259
1500454446.0546281	-3717698.28388	4520479.57648	-4117696.96186
1500454447.0546281	-3720373.25142	4516404.88723	-4123235.79254
1500454448.0546281	-3723044.17592	4512325.28985	-4128770.14236
1500454449.0546281	-3725711.05786	4508240.7929	-4134300.00909
1500454450.0546281	-3728373.89776	4504151.40493	-4139825.39048
1500454451.0546281	-3731032.69611	4500057.13447	-4145346.28432
1500454452.0546281	-3733687.45342	4495957.99005	-4150862.68838
1500454453.0546281	-3736338.1702	4491853.9802	-4156374.60046
1500454454.0546281	-3738984.84698	4487745.11341	-4161882.01835
1500454455.0546281	-3741627.48427	4483631.39821	-4167384.93988
1500454456.0546281	-3744266.08261	4479512.84307	-4172883.36285
1500454457.0546281	-3746900.64251	4475389.45649	-4178377.2851
1500454458.0546281	-3749531.16451	4471261.24695	-4183866.70447
1500454459.0546281	-3752157.64915	4467128.22292	-4189351.61879
1500454460.0546281	-3754780.09698	4462990.39285	-4194832.02594
1500454461.0546281	-3757398.50853	4458847.76521	-4200307.92377
1500454462.0546281	-3760012.88435	4454700.34843	-4205779.31017
1500454463.0546281	-3762623.22501	4450548.15097	-4211246.183
1500454464.0546281	-3765229.53106	4446391.18123	-4216708.54017
1500454465.0546281	-3767831.80305	4442229.44766	-4222166.37958
1500454466.0546281	-3770430.04157	4438062.95865	-4227619.69913
1500454467.0546281	-3773024.24716	4433891.72261	-4233068.49675
1500454468.0546281	-3775614.42042	4429715.74795	-4238512.77037
1500454469.0546281	-3778200.56191	4425535.04304	-4243952.51792
1500454470.0546281	-3780782.67221	4421349.61627	-4249387.73735
1500454471.0546281	-3783360.75192	4417159.47601	-4254818.42662
1500454472.0546281	-3785934.80162	4412964.63063	-4260244.58368
1500454473.0546281	-3788504.82191	4408765.08847	-4265666.20651
1500454474.0546281	-3791070.81337	4404560.85789	-4271083.29309
1500454475.0546281	-3793632.77662	4400351.94722	-4276495.84142
1500454476.0546281	-3796190.71225	4396138.3648	-4281903.84949
1500454477.0546281	-3798744.62088	4391920.11895	-4287307.3153
1500454478.0546281	-3801294.50311	4387697.21798	-4292706.23688
1500454479.0546281	-3803840.35957	4383469.6702	-4298100.61225
1500454480.0546281	-3806382.19086	4379237.48391	-4303490.43944
1500454481.0546281	-3808919.99762	4375000.66739	-4308875.7165
1500454482.0546281	-3811453.78047	4370759.22893	-4314256.44148
1500454483.0546281	-3813983.54004	4366513.17681	-4319632.61243
1500454484.0546281	-3816509.27697	4362262.51928	-4325004.22742
1500454485.0546281	-3819030.99189	4358007.26461	-4330371.28454
1500454486.0546281	-3821548.68545	4353747.42104	-4335733.78185
1500454487.0546281	-3824062.35829	4349482.99682	-4341091.71747
1500454488.0546281	-3826572.01106	4345214.00018	-4346445.08948
1500454489.0546281	-3829077.64441	4340940.43934	-4351793.89601
