time	x	y	z
1500459887.723318	2202783.23913	-1511077.88687	-6342374.80195
1500459888.723318	2199391.47138	-1518014.43315	-6342292.74991
1500459889.723318	2195997.01436	-1524949.12331	-6342202.94291
1500459890.723318	2192599.87264	-1531881.94914	-6342105.38231
1500459891.723318	2189200.0508	-1538812.90249	-6342000.06945
1500459892.723318	2185797.55343	-1545741.97518	-6341887.00572
1500459893.723318	2182392.38511	-1552669.15904	-6341766.19248
1500459894.723318	2178984.55043	-1559594.44591	-6341637.63113
1500459895.723318	2175574.05398	-1566517.82763	-6341501.32306
1500459896.723318	2172160.90036	-1573439.29606	-6341357.26968
1500459897.723318	2168745.09415	-1580358.84305	-6341205.47241
1500459898.723318	2165326.63995	-1587276.46046	-6341045.93268
1500459899.723318	2161905.54237	-1594192.14015	-6340878.65191
1500459900.723318	2158481.806	-1601105.87399	-6340703.63157
1500459901.723318	2155055.43544	-1608017.65386	-6340520.87311
1500459902.723318	2151626.43529	-1614927.47164	-6340330.37798
1500459903.723318	2148194.81017	-1621835.31922	-6340132.14768
1500459904.723318	2144760.56469	-1628741.18848	-6339926.18369
1500459905.723318	2141323.70344	-1635645.07132	-6339712.4875
1500459906.723318	2137884.23105	-1642546.95965	-6339491.06062
1500459907.723318	2134442.15213	-1649446.84536	-6339261.90457
1500459908.723318	2130997.4713	-1656344.72038	-6339025.02087
1500459909.723318	2127550.19316	-1663240.57662	-6338780.41105
1500459910.723318	2124100.32236	-1670134.40599	-6338528.07667
1500459911.723318	2120647.8635	-1677026.20044	-6338268.01928
1500459912.723318	2117192.82121	-1683915.95189	-6338000.24044
1500459913.723318	2113735.20011	-1690803.65227	-6337724.74173
1500459914.723318	2110275.00484	-1697689.29355	-6337441.52474
1500459915.723318	2106812.24003	-1704572.86765	-6337150.59105
1500459916.723318	2103346.9103	-1711454.36655	-6336851.94227
1500459917.723318	2099879.02029	-1718333.78219	-6336545.58001
1500459918.723318	2096408.57464	-1725211.10654	-6336231.50591
1500459919.723318	2092935.57798	-1732086.33158	-6335909.72158
1500459920.723318	2089460.03495	-1738959.44928	-6335580.22869
1500459921.723318	2085981.9502	-1745830.45162	-6335243.02886
1500459922.723318	2082501.32837	-1752699.33059	-6334898.12378
1500459923.723318	2079018.1741	-1759566.07818	-6334545.51511
1500459924.723318	2075532.49203	-1766430.68638	-6334185.20453
1500459925.723318	2072044.28683	-1773293.14721	-6333817.19374
1500459926.723318	2068553.56313	-1780153.45266	-6333441.48443
1500459927.723318	2065060.3256	-1787011.59476	-6333058.07832
1500459928.723318	2061564.57888	-1793867.56552	-6332666.97712
1500459929.723318	2058066.32763	-1800721.35697	-6332268.18257
1500459930.723318	2054565.57652	-1807572.96114	-6331861.69641
1500459931.723318	2051062.33019	-1814422.37006	-6331447.52038
1500459932.723318	2047556.59331	-1821269.57578	-6331025.65624
1500459933.723318	2044048.37054	-1828114.57034	-6330596.10576
1500459934.723318	2040537.66655	-1834957.34579	-6330158.87073
1500459935.723318	2037024.48601	-1841797.8942	-6329713.95292
1500459936.723318	2033508.83358	-1848636.20763	-6329261.35413
1500459937.723318	2029990.71393	-1855472.27814	-6328801.07618
1500459938.723318	2026470.13174	-1862306.09781	-6328333.12087
1500459939.723318	2022947.09167	-1869137.65872	-6327857.49003
1500459940.723318	2019421.59841	-1875966.95296	-6327374.1855
1500459941.723318	2015893.65663	-1882793.97261	-6326883.20912
1500459942.723318	2012363.27102	-1889618.70978	-6326384.56274
1500459943.723318	2008830.44624	-1896441.15657	-6325878.24824
1500459944.723318	2005295.18698	-1903261.30508	-6325364.26748
1500459945.723318	2001757.49793	-1910079.14743	-6324842.62234
1500459946.723318	1998217.38377	-1916894.67574	-6324313.31473
1500459947.723318	1994674.84919	-1923707.88213	-6323776.34653
1500459948.723318	1991129.89887	-1930518.75874	-6323231.71966
1500459949.723318	1987582.53751	-1937327.2977	-6322679.43604
1500459950.723318	1984032.7698	-1944133.49115	-6322119.4976
1500459951.723318	1980480.60044	-1950937.33124	-6321551.90628
1500459952.723318	1976926.03411	-1957738.81012	-6320976.66403
1500459953.723318	1973369.07552	-1964537.91996	-6320393.77281
1500459954.723318	1969809.72935	-1971334.65292	-6319803.23458
1500459955.723318	1966248.00033	-1978129.00116	-6319205.05133
1500459956.723318	1962683.89313	-1984920.95687	-6318599.22503
1500459957.723318	1959117.41248	-1991710.51222	-6317985.75768
1500459958.723318	1955548.56306	-1998497.65941	-6317364.6513
1500459959.723318	1951977.3496	-2005282.39063	-6316735.90789
1500459960.723318	1948403.77679	-2012064.69807	-6316099.52947
1500459961.723318	1944827.84934	-2018844.57394	-6315455.51808
1500459962.723318	1941249.57197	-2025622.01046	-6314803.87577
1500459963.723318	1937668.94939	-2032396.99983	-6314144.60458
1500459964.723318	1934085.98631	-2039169.53429	-6313477.70658
1500459965.723318	1930500.68745	-2045939.60605	-6312803.18383
1500459966.723318	1926913.05753	-2052707.20736	-6312121.03842
1500459967.723318	1923323.10125	-2059472.33045	-6311431.27243
1500459968.723318	1919730.82335	-2066234.96756	-6310733.88797
1500459969.723318	1916136.22855	-2072995.11096	-6310028.88713
1500459970.723318	1912539.32155	-2079752.75289	-6309316.27205
1500459971.723318	1908940.1071	-2086507.88562	-6308596.04483
1500459972.723318	1905338.58992	-2093260.50142	-6307868.20763
1500459973.723318	1901734.77473	-2100010.59256	-6307132.76258
1500459974.723318	1898128.66626	-2106758.15133	-6306389.71184
1500459975.723318	1894520.26924	-2113503.17	-6305639.05756
1500459976.723318	1890909.58841	-2120245.64088	-6304880.80193
1500459977.723318	1887296.62849	-2126985.55626	-6304114.94712
1500459978.723318	1883681.39422	-2133722.90844	-6303341.49532
1500459979.723318	1880063.89033	-2140457.68974	-6302560.44874
1500459980.723318	1876444.12157	-2147189.89246	-6301771.80958
1500459981.723318	1872822.09266	-2153919.50894	-6300975.58006
1500459982.723318	1869197.80836	-2160646.5315	-6300171.76241
1500459983.723318	1865571.2734	-2167370.95247	-6299360.35886
1500459984.723318	1861942.49252	-2174092.7642	-6298541.37166
1500459985.723318	1858311.47046	-2180811.95902	-6297714.80307
1500459986.723318	1854678.21198	-2187528.5293	-6296880.65534
1500459987.723318	1851042.72182	-2194242.46738	-6296038.93075
1500459988.723318	1847405.00472	-2200953.76563	-6295189.63159
1500459989.723318	1843765.06543	-2207662.41643	-6294332.76013
1500459990.723318	1840122.90871	-2214368.41215	-6293468.31869
1500459991.723318	1836478.53931	-2221071.74516	-6292596.30957
1500459992.723318	1832831.96197	-2227772.40786	-6291716.73509
1500459993.723318	1829183.18146	-2234470.39263	-6290829.59758
1500459994.723318	1825532.20252	-2241165.69189	-6289934.89937
1500459995.723318	1821879.02992	-2247858.29803	-6289032.64281
1500459996.723318	1818223.66841	-2254548.20347	-6288122.83026
1500459997.723318	1814566.12275	-2261235.40062	-6287205.46406
1500459998.723318	1810906.39771	-2267919.88192	-6286280.54661
1500459999.723318	1807244.49803	-2274601.63977	-6285348.08027
1500460000.723318	1803580.42849	-2281280.66664	-6284408.06745
1500460001.723318	1799914.19385	-2287956.95495	-6283460.51053
1500460002.723318	1796245.79888	-2294630.49715	-6282505.41193
1500460003.723318	1792575.24833	-2301301.2857	-6281542.77406
1500460004.723318	1788902.54699	-2307969.31306	-6280572.59935
1500460005.723318	1785227.69961	-2314634.5717	-6279594.89024
1500460006.723318	1781550.71096	-2321297.05408	-6278609.64916
1500460007.723318	1777871.58583	-2327956.75269	-6277616.87857
1500460008.723318	1774190.32897	-2334613.66001	-6276616.58094
1500460009.723318	1770506.94517	-2341267.76854	-6275608.75873
1500460010.723318	1766821.43919	-2347919.07076	-6274593.41442
1500460011.723318	1763133.81582	-2354567.55919	-6273570.5505
1500460012.723318	1759444.07983	-2361213.22632	-6272540.16947
1500460013.723318	1755752.23599	-2367856.06469	-6271502.27384
1500460014.723318	1752058.28909	-2374496.0668	-6270456.86611
1500460015.723318	1748362.2439	-2381133.2252	-6269403.94881
1500460016.723318	1744664.10521	-2387767.5324	-6268343.52448
1500460017.723318	1740963.8778	-2394398.98095	-6267275.59565
1500460018.723318	1737261.56645	-2401027.56341	-6266200.16488
1500460019.723318	1733557.17595	-2407653.27231	-6265117.23473
1500460020.723318	1729850.71108	-2414276.10023	-6264026.80776
1500460021.723318	1726142.17663	-2420896.03972	-6262928.88654
1500460022.723318	1722431.57738	-2427513.08336	-6261823.47367
1500460023.723318	1718718.91813	-2434127.22372	-6260710.57174
1500460024.723318	1715004.20366	-2440738.4534	-6259590.18335
1500460025.723318	1711287.43876	-2447346.76497	-6258462.31111
1500460026.723318	1707568.62823	-2453952.15104	-6257326.95764
1500460027.723318	1703847.77685	-2460554.6042	-6256184.12557
1500460028.723318	1700124.88943	-2467154.11708	-6255033.81754
1500460029.723318	1696399.97075	-2473750.68227	-6253876.0362
1500460030.723318	1692673.02561	-2480344.29241	-6252710.7842
1500460031.723318	1688944.0588	-2486934.94013	-6251538.0642
1500460032.723318	1685213.07513	-2493522.61805	-6250357.87887
1500460033.723318	1681480.0794	-2500107.31881	-6249170.23091
1500460034.723318	1677745.07639	-2506689.03507	-6247975.12298
1500460035.723318	1674008.07092	-2513267.75948	-6246772.55781
1500460036.723318	1670269.06778	-2519843.4847	-6245562.53808
1500460037.723318	1666528.07177	-2526416.20339	-6244345.06653
1500460038.723318	1662785.0877	-2532985.90822	-6243120.14586
1500460039.723318	1659040.12037	-2539552.59188	-6241887.77882
1500460040.723318	1655293.17459	-2546116.24705	-6240647.96814
1500460041.723318	1651544.25515	-2552676.86641	-6239400.71657
1500460042.723318	1647793.36688	-2559234.44268	-6238146.02689
1500460043.723318	1644040.51457	-2565788.96854	-6236883.90184
1500460044.723318	1640285.70304	-2572340.43672	-6235614.3442
1500460045.723318	1636528.93708	-2578888.83993	-6234337.35677
1500460046.723318	1632770.22152	-2585434.17089	-6233052.94233
1500460047.723318	1629009.56117	-2591976.42234	-6231761.10368
1500460048.723318	1625246.96082	-2598515.587	-6230461.84364
1500460049.723318	1621482.42531	-2605051.65762	-6229155.16502
1500460050.723318	1617715.95943	-2611584.62695	-6227841.07064
1500460051.723318	1613947.56801	-2618114.48775	-6226519.56335
1500460052.723318	1610177.25585	-2624641.23278	-6225190.64599
1500460053.723318	1606405.02779	-2631164.8548	-6223854.32141
1500460054.723318	1602630.88862	-2637685.34659	-6222510.59246
1500460055.723318	1598854.84317	-2644202.70093	-6221159.46202
1500460056.723318	1595076.89626	-2650716.91062	-6219800.93297
1500460057.723318	1591297.0527	-2657227.96843	-6218435.0082
1500460058.723318	1587515.31731	-2663735.86718	-6217061.69058
1500460059.723318	1583731.69492	-2670240.59968	-6215680.98304
1500460060.723318	1579946.19035	-2676742.15872	-6214292.88847
1500460061.723318	1576158.80841	-2683240.53714	-6212897.40981
1500460062.723318	1572369.55394	-2689735.72777	-6211494.54997
1500460063.723318	1568578.43174	-2696227.72343	-6210084.31189
1500460064.723318	1564785.44665	-2702716.51696	-6208666.69852
1500460065.723318	1560990.6035	-2709202.10121	-6207241.71282
1500460066.723318	1557193.9071	-2715684.46904	-6205809.35773
1500460067.723318	1553395.36228	-2722163.6133	-6204369.63623
1500460068.723318	1549594.97387	-2728639.52686	-6202922.5513
1500460069.723318	1545792.7467	-2735112.20259	-6201468.10593
1500460070.723318	1541988.68559	-2741581.63337	-6200006.30311
1500460071.723318	1538182.79537	-2748047.81209	-6198537.14583
1500460072.723318	1534375.08088	-2754510.73163	-6197060.63712
1500460073.723318	1530565.54694	-2760970.3849	-6195576.78
1500460074.723318	1526754.19838	-2767426.7648	-6194085.57748
1500460075.723318	1522941.04003	-2773879.86424	-6192587.0326
1500460076.723318	1519126.07673	-2780329.67615	-6191081.14842
1500460077.723318	1515309.31331	-2786776.19344	-6189567.92797
1500460078.723318	1511490.7546	-2793219.40905	-6188047.37433
1500460079.723318	1507670.40543	-2799659.31592	-6186519.49056
1500460080.723318	1503848.27065	-2806095.90699	-6184984.27973
1500460081.723318	1500024.35507	-2812529.17521	-6183441.74494
1500460082.723318	1496198.66355	-2818959.11354	-6181891.88927
1500460083.723318	1492371.2009	-2825385.71495	-6180334.71583
1500460084.723318	1488541.97198	-2831808.97241	-6178770.22772
1500460085.723318	1484710.98162	-2838228.87889	-6177198.42807
1500460086.723318	1480878.23466	-2844645.42738	-6175619.31999
1500460087.723318	1477043.73592	-2851058.61087	-6174032.90663
1500460088.723318	1473207.49026	-2857468.42236	-6172439.19112
1500460089.723318	1469369.50252	-2863874.85486	-6170838.17662
1500460090.723318	1465529.77752	-2870277.90136	-6169229.86628
1500460091.723318	1461688.32011	-2876677.55491	-6167614.26327
1500460092.723318	1457845.13514	-2883073.80851	-6165991.37076
1500460093.723318	1454000.22744	-2889466.6552	-6164361.19194
1500460094.723318	1450153.60186	-2895856.08802	-6162723.73
1500460095.723318	1446305.26323	-2902242.10001	-6161078.98812
1500460096.723318	1442455.2164	-2908624.68422	-6159426.96953
1500460097.723318	1438603.46621	-2915003.83371	-6157767.67744
1500460098.723318	1434750.01752	-2921379.54156	-6156101.11506
1500460099.723318	1430894.87515	-2927751.80082	-6154427.28564
1500460100.723318	1427038.04395	-2934120.60458	-6152746.19239
1500460101.723318	1423179.52878	-2940485.94592	-6151057.83859
1500460102.723318	1419319.33447	-2946847.81793	-6149362.22747
1500460103.723318	1415457.46587	-2953206.21372	-6147659.3623
1500460104.723318	1411593.92783	-2959561.12638	-6145949.24635
1500460105.723318	1407728.72519	-2965912.54904	-6144231.8829
1500460106.723318	1403861.8628	-2972260.47481	-6142507.27524
1500460107.723318	1399993.3455	-2978604.89681	-6140775.42666
1500460108.723318	1396123.17816	-2984945.80817	-6139036.34045
1500460109.723318	1392251.3656	-2991283.20205	-6137290.01994
1500460110.723318	1388377.91269	-2997617.07158	-6135536.46844
1500460111.723318	1384502.82427	-3003947.40991	-6133775.68927
1500460112.723318	1380626.10518	-3010274.21021	-6132007.68578
1500460113.723318	1376747.76029	-3016597.46564	-6130232.46129
1500460114.723318	1372867.79443	-3022917.16937	-6128450.01916
1500460115.723318	1368986.21246	-3029233.31459	-6126660.36275
1500460116.723318	1365103.01923	-3035545.89449	-6124863.49542
1500460117.723318	1361218.2196	-3041854.90225	-6123059.42055
1500460118.723318	1357331.8184	-3048160.33107	-6121248.14151
1500460119.723318	1353443.82049	-3054462.17417	-6119429.66169
1500460120.723318	1349554.23073	-3060760.42475	-6117603.98449
1500460121.723318	1345663.05397	-3067055.07605	-6115771.11332
1500460122.723318	1341770.29505	-3073346.12128	-6113931.05158
1500460123.723318	1337875.95884	-3079633.55368	-6112083.8027
1500460124.723318	1333980.05017	-3085917.3665	-6110229.3701
1500460125.723318	1330082.57392	-3092197.55297	-6108367.75722
1500460126.723318	1326183.53493	-3098474.10637	-6106498.9675
1500460127.723318	1322282.93804	-3104747.01994	-6104623.00438
1500460128.723318	1318380.78813	-3111016.28696	-6102739.87134
1500460129.723318	1314477.09004	-3117281.90071	-6100849.57183
1500460130.723318	1310571.84862	-3123543.85446	-6098952.10933
1500460131.723318	1306665.06874	-3129802.14151	-6097047.48731
1500460132.723318	1302756.75523	-3136056.75516	-6095135.70928
1500460133.723318	1298846.91297	-3142307.6887	-6093216.77872
1500460134.723318	1294935.54681	-3148554.93545	-6091290.69914
1500460135.723318	1291022.66159	-3154798.48872	-6089357.47404
1500460136.723318	1287108.26218	-3161038.34184	-6087417.10696
1500460137.723318	1283192.35343	-3167274.48815	-6085469.60142
1500460138.723318	1279274.9402	-3173506.92097	-6083514.96094
1500460139.723318	1275356.02734	-3179735.63366	-6081553.18908
1500460140.723318	1271435.61971	-3185960.61956	-6079584.28938
1500460141.723318	1267513.72216	-3192181.87203	-6077608.26541
1500460142.723318	1263590.33956	-3198399.38445	-6075625.12072
1500460143.723318	1259665.47675	-3204613.15018	-6073634.85889
1500460144.723318	1255739.1386	-3210823.16261	-6071637.48349
1500460145.723318	1251811.32996	-3217029.41511	-6069632.99813
1500460146.723318	1247882.05569	-3223231.90109	-6067621.40638
1500460147.723318	1243951.32064	-3229430.61395	-6065602.71186
1500460148.723318	1240019.12968	-3235625.54708	-6063576.91817
1500460149.723318	1236085.48766	-3241816.69392	-6061544.02893
1500460150.723318	1232150.39943	-3248004.04787	-6059504.04777
1500460151.723318	1228213.86986	-3254187.60237	-6057456.97832
1500460152.723318	1224275.9038	-3260367.35085	-6055402.82422
1500460153.723318	1220336.50611	-3266543.28676	-6053341.58911
1500460154.723318	1216395.68164	-3272715.40355	-6051273.27665
1500460155.723318	1212453.43526	-3278883.69466	-6049197.89051
1500460156.723318	1208509.77182	-3285048.15358	-6047115.43436
1500460157.723318	1204564.69618	-3291208.77376	-6045025.91186
1500460158.723318	1200618.2132	-3297365.54868	-6042929.32671
1500460159.723318	1196670.32773	-3303518.47183	-6040825.6826
1500460160.723318	1192721.04464	-3309667.5367	-6038714.98322
1500460161.723318	1188770.36877	-3315812.7368	-6036597.23228
1500460162.723318	1184818.30499	-3321954.06561	-6034472.43351
1500460163.723318	1180864.85816	-3328091.51667	-6032340.59061
1500460164.723318	1176910.03313	-3334225.08348	-6030201.70732
1500460165.723318	1172953.83477	-3340354.75958	-6028055.78737
1500460166.723318	1168996.26792	-3346480.5385	-6025902.83452
1500460167.723318	1165037.33745	-3352602.41378	-6023742.85249
1500460168.723318	1161077.04821	-3358720.37897	-6021575.84507
1500460169.723318	1157115.40506	-3364834.42762	-6019401.816
1500460170.723318	1153152.41286	-3370944.55329	-6017220.76907
1500460171.723318	1149188.07647	-3377050.74956	-6015032.70805
1500460172.723318	1145222.40074	-3383153.01	-6012837.63674
1500460173.723318	1141255.39053	-3389251.3282	-6010635.55891
1500460174.723318	1137287.0507	-3395345.69774	-6008426.47839
1500460175.723318	1133317.38611	-3401436.11223	-6006210.39897
1500460176.723318	1129346.4016	-3407522.56526	-6003987.32447
1500460177.723318	1125374.10205	-3413605.05046	-6001757.25871
1500460178.723318	1121400.4923	-3419683.56143	-5999520.20553
1500460179.723318	1117425.57722	-3425758.09181	-5997276.16876
1500460180.723318	1113449.36165	-3431828.63522	-5995025.15225
1500460181.723318	1109471.85046	-3437895.18532	-5992767.15985
1500460182.723318	1105493.0485	-3443957.73574	-5990502.19541
1500460183.723318	1101512.96063	-3450016.28014	-5988230.26281
1500460184.723318	1097531.5917	-3456070.81218	-5985951.36592
1500460185.723318	1093548.94657	-3462121.32554	-5983665.50861
1500460186.723318	1089565.0301	-3468167.81388	-5981372.69478
1500460187.723318	1085579.84714	-3474210.27089	-5979072.92832
1500460188.723318	1081593.40255	-3480248.69026	-5976766.21314
1500460189.723318	1077605.70117	-3486283.06569	-5974452.55313
1500460190.723318	1073616.74788	-3492313.39088	-5972131.95222
1500460191.723318	1069626.54751	-3498339.65954	-5969804.41433
1500460192.723318	1065635.10493	-3504361.8654	-5967469.94339
1500460193.723318	1061642.42499	-3510380.00218	-5965128.54333
1500460194.723318	1057648.51255	-3516394.06361	-5962780.21811
1500460195.723318	1053653.37245	-3522404.04343	-5960424.97167
1500460196.723318	1049657.00956	-3528409.93539	-5958062.80797
1500460197.723318	1045659.42872	-3534411.73324	-5955693.73097
1500460198.723318	1041660.6348	-3540409.43075	-5953317.74465
1500460199.723318	1037660.63263	-3546403.02169	-5950934.85299
1500460200.723318	1033659.42708	-3552392.49983	-5948545.05997
1500460201.723318	1029657.02299	-3558377.85895	-5946148.36958
1500460202.723318	1025653.42523	-3564359.09285	-5943744.78583
1500460203.723318	1021648.63863	-3570336.19532	-5941334.31272
1500460204.723318	1017642.66806	-3576309.16017	-5938916.95427
1500460205.723318	1013635.51837	-3582277.98121	-5936492.7145
1500460206.723318	1009627.1944	-3588242.65226	-5934061.59742
1500460207.723318	1005617.701	-3594203.16714	-5931623.60709
1500460208.723318	1001607.04304	-3600159.5197	-5929178.74754
1500460209.723318	997595.225346	-3606111.70377	-5926727.02281
1500460210.723318	993582.252782	-3612059.7132	-5924268.43697
1500460211.723318	989568.130196	-3618003.54184	-5921802.99407
1500460212.723318	985552.862435	-3623943.18356	-5919330.69819
1500460213.723318	981536.454349	-3629878.63223	-5916851.5534
1500460214.723318	977518.910786	-3635809.88173	-5914365.56378
1500460215.723318	973500.236594	-3641736.92593	-5911872.73342
1500460216.723318	969480.436622	-3647659.75874	-5909373.06642
1500460217.723318	965459.515716	-3653578.37404	-5906866.56688
1500460218.723318	961437.478723	-3659492.76575	-5904353.23891
1500460219.723318	957414.330492	-3665402.92779	-5901833.08662
1500460220.723318	953390.075867	-3671308.85406	-5899306.11415
1500460221.723318	949364.719695	-3677210.5385	-5896772.32561
1500460222.723318	945338.266821	-3683107.97504	-5894231.72515
1500460223.723318	941310.722091	-3689001.15764	-5891684.31691
1500460224.723318	937282.090349	-3694890.08022	-5889130.10505
1500460225.723318	933252.376439	-3700774.73676	-5886569.0937
1500460226.723318	929221.585206	-3706655.12122	-5884001.28705
1500460227.723318	925189.721494	-3712531.22756	-5881426.68926
1500460228.723318	921156.790144	-3718403.04978	-5878845.30451
1500460229.723318	917122.796	-3724270.58184	-5876257.13697
1500460230.723318	913087.743904	-3730133.81776	-5873662.19085
1500460231.723318	909051.638697	-3735992.75152	-5871060.47033
1500460232.723318	905014.485222	-3741847.37714	-5868451.97963
1500460233.723318	900976.288318	-3747697.68862	-5865836.72295
1500460234.723318	896937.052826	-3753543.68001	-5863214.70451
1500460235.723318	892896.783587	-3759385.34531	-5860585.92852
1500460236.723318	888855.485438	-3765222.67858	-5857950.39923
1500460237.723318	884813.16322	-3771055.67385	-5855308.12087
1500460238.723318	880769.821771	-3776884.32517	-5852659.09768
1500460239.723318	876725.465928	-3782708.62662	-5850003.33391
1500460240.723318	872680.100529	-3788528.57224	-5847340.83381
1500460241.723318	868633.730411	-3794344.15613	-5844671.60166
1500460242.723318	864586.360411	-3800155.37235	-5841995.64171
1500460243.723318	860537.995363	-3805962.21499	-5839312.95825
1500460244.723318	856488.640104	-3811764.67816	-5836623.55556
1500460245.723318	852438.299468	-3817562.75595	-5833927.43792
1500460246.723318	848386.97829	-3823356.44247	-5831224.60963
1500460247.723318	844334.681402	-3829145.73185	-5828515.075
1500460248.723318	840281.413639	-3834930.61821	-5825798.83833
1500460249.723318	836227.179833	-3840711.09567	-5823075.90393
1500460250.723318	832171.984816	-3846487.15838	-5820346.27613
1500460251.723318	828115.833419	-3852258.8005	-5817609.95926
1500460252.723318	824058.730473	-3858026.01616	-5814866.95764
1500460253.723318	820000.680809	-3863788.79953	-5812117.27562
1500460254.723318	815941.689255	-3869547.14479	-5809360.91755
1500460255.723318	811881.760642	-3875301.04611	-5806597.88778
1500460256.723318	807820.899798	-3881050.49766	-5803828.19067
1500460257.723318	803759.11155	-3886795.49366	-5801051.83058
1500460258.723318	799696.400725	-3892536.02828	-5798268.81189
1500460259.723318	795632.772152	-3898272.09574	-5795479.13898
1500460260.723318	791568.230654	-3904003.69025	-5792682.81623
1500460261.723318	787502.781059	-3909730.80604	-5789879.84803
1500460262.723318	783436.42819	-3915453.43732	-5787070.23878
1500460263.723318	779369.176871	-3921171.57835	-5784253.99288
1500460264.723318	775301.031927	-3926885.22334	-5781431.11475
1500460265.723318	771231.998179	-3932594.36657	-5778601.60881
1500460266.723318	767162.08045	-3938299.00228	-5775765.47946
1500460267.723318	763091.283562	-3943999.12475	-5772922.73115
1500460268.723318	759019.612335	-3949694.72824	-5770073.36831
1500460269.723318	754947.071589	-3955385.80703	-5767217.39538
1500460270.723318	750873.666143	-3961072.35541	-5764354.81682
1500460271.723318	746799.400817	-3966754.36767	-5761485.63706
1500460272.723318	742724.280429	-3972431.83813	-5758609.86058
1500460273.723318	738648.309795	-3978104.76108	-5755727.49183
1500460274.723318	734571.493732	-3983773.13084	-5752838.53531
1500460275.723318	730493.837057	-3989436.94174	-5749942.99547
1500460276.723318	726415.344584	-3995096.1881	-5747040.87681
1500460277.723318	722336.021127	-4000750.86428	-5744132.18382
1500460278.723318	718255.871501	-4006400.96461	-5741216.921
1500460279.723318	714174.900519	-4012046.48344	-5738295.09285
1500460280.723318	710093.112992	-4017687.41514	-5735366.70388
1500460281.723318	706010.513732	-4023323.75409	-5732431.75861
1500460282.723318	701927.10755	-4028955.49464	-5729490.26155
1500460283.723318	697842.899255	-4034582.63119	-5726542.21724
1500460284.723318	693757.893658	-4040205.15813	-5723587.63022
1500460285.723318	689672.095566	-4045823.06986	-5720626.50501
1500460286.723318	685585.509787	-4051436.36078	-5717658.84617
1500460287.723318	681498.141127	-4057045.0253	-5714684.65826
1500460288.723318	677409.994394	-4062649.05785	-5711703.94582
1500460289.723318	673321.074391	-4068248.45285	-5708716.71343
1500460290.723318	669231.385924	-4073843.20474	-5705722.96565
1500460291.723318	665140.933796	-4079433.30796	-5702722.70707
1500460292.723318	661049.722811	-4085018.75697	-5699715.94226
1500460293.723318	656957.757769	-4090599.54621	-5696702.67581
1500460294.723318	652865.043472	-4096175.67016	-5693682.91232
1500460295.723318	648771.584721	-4101747.12329	-5690656.65639
1500460296.723318	644677.386315	-4107313.90008	-5687623.91263
1500460297.723318	640582.453052	-4112875.99501	-5684584.68564
1500460298.723318	636486.789732	-4118433.40259	-5681538.98005
1500460299.723318	632390.401149	-4123986.11731	-5678486.80049
1500460300.723318	628293.292101	-4129534.13368	-5675428.15157
1500460301.723318	624195.467384	-4135077.44622	-5672363.03795
1500460302.723318	620096.93179	-4140616.04946	-5669291.46425
1500460303.723318	615997.690114	-4146149.93792	-5666213.43514
1500460304.723318	611897.747148	-4151679.10615	-5663128.95526
1500460305.723318	607797.107685	-4157203.5487	-5660038.02928
1500460306.723318	603695.776514	-4162723.26012	-5656940.66185
1500460307.723318	599593.758426	-4168238.23497	-5653836.85766
1500460308.723318	595491.05821	-4173748.46782	-5650726.62138
1500460309.723318	591387.680654	-4179253.95326	-5647609.95769
1500460310.723318	587283.630545	-4184754.68585	-5644486.87128
1500460311.723318	583178.91267	-4190250.6602	-5641357.36685
1500460312.723318	579073.531814	-4195741.87091	-5638221.4491
1500460313.723318	574967.492761	-4201228.31257	-5635079.12274
1500460314.723318	570860.800294	-4206709.97982	-5631930.39247
1500460315.723318	566753.459197	-4212186.86726	-5628775.26302
1500460316.723318	562645.474251	-4217658.96954	-5625613.73911
1500460317.723318	558536.850237	-4223126.28127	-5622445.82548
1500460318.723318	554427.591934	-4228588.79712	-5619271.52685
1500460319.723318	550317.704121	-4234046.51173	-5616090.84797
1500460320.723318	546207.191575	-4239499.41976	-5612903.79358
1500460321.723318	542096.059075	-4244947.51588	-5609710.36845
1500460322.723318	537984.311394	-4250390.79476	-5606510.57732
1500460323.723318	533871.953309	-4255829.25109	-5603304.42496
1500460324.723318	529758.989593	-4261262.87955	-5600091.91614
1500460325.723318	525645.425018	-4266691.67484	-5596873.05565
1500460326.723318	521531.264357	-4272115.63167	-5593647.84825
1500460327.723318	517416.512381	-4277534.74475	-5590416.29873
1500460328.723318	513301.173859	-4282949.00879	-5587178.4119
1500460329.723318	509185.25356	-4288358.41853	-5583934.19254
1500460330.723318	505068.756252	-4293762.96869	-5580683.64546
1500460331.723318	500951.686701	-4299162.65403	-5577426.77547
1500460332.723318	496834.049674	-4304557.46928	-5574163.58739
1500460333.723318	492715.849935	-4309947.40922	-5570894.08604
1500460334.723318	488597.092247	-4315332.46859	-5567618.27623
1500460335.723318	484477.781373	-4320712.64218	-5564336.16282
1500460336.723318	480357.922075	-4326087.92476	-5561047.75062
1500460337.723318	476237.519113	-4331458.31112	-5557753.0445
1500460338.723318	472116.577246	-4336823.79606	-5554452.04928
1500460339.723318	467995.101233	-4342184.37437	-5551144.76984
1500460340.723318	463873.095832	-4347540.04087	-5547831.21102
1500460341.723318	459750.565797	-4352890.79037	-5544511.3777
1500460342.723318	455627.515884	-4358236.6177	-5541185.27474
