time	x	y	z
1500460376.0984359	-3801478.59652	-4476851.85249	7556321.27328
1500460377.0984359	-3805075.13401	-4479079.54163	7553982.57798
1500460378.0984359	-3808669.94155	-4481305.19439	7551640.44832
1500460379.0984359	-3812263.01784	-4483528.81015	7549294.88602
1500460380.0984359	-3815854.36159	-4485750.3883	7546945.89283
1500460381.0984359	-3819443.97149	-4487969.92822	7544593.47047
1500460382.0984359	-3823031.84627	-4490187.42931	7542237.62069
1500460383.0984359	-3826617.98461	-4492402.89094	7539878.3452
1500460384.0984359	-3830202.38524	-4494616.31251	7537515.64574
1500460385.0984359	-3833785.04684	-4496827.69339	7535149.52405
1500460386.0984359	-3837365.96813	-4499037.03299	7532779.98183
1500460387.0984359	-3840945.14782	-4501244.33067	7530407.02084
1500460388.0984359	-3844522.5846	-4503449.58583	7528030.64278
1500460389.0984359	-3848098.2772	-4505652.79785	7525650.84938
1500460390.0984359	-3851672.2243	-4507853.96613	7523267.64237
1500460391.0984359	-3855244.42463	-4510053.09003	7520881.02347
1500460392.0984359	-3858814.87689	-4512250.16896	7518490.9944
1500460393.0984359	-3862383.57978	-4514445.2023	7516097.55688
1500460394.0984359	-3865950.53201	-4516638.18942	7513700.71263
1500460395.0984359	-3869515.7323	-4518829.12973	7511300.46336
1500460396.0984359	-3873079.17935	-4521018.02259	7508896.8108
1500460397.0984359	-3876640.87187	-4523204.86741	7506489.75666
1500460398.0984359	-3880200.80856	-4525389.66355	7504079.30265
1500460399.0984359	-3883758.98814	-4527572.41042	7501665.45049
1500460400.0984359	-3887315.40932	-4529753.10739	7499248.20189
1500460401.0984359	-3890870.0708	-4531931.75385	7496827.55855
1500460402.0984359	-3894422.9713	-4534108.34919	7494403.5222
1500460403.0984359	-3897974.10953	-4536282.89279	7491976.09454
1500460404.0984359	-3901523.48419	-4538455.38403	7489545.27728
1500460405.0984359	-3905071.094	-4540625.8223	7487111.07212
1500460406.0984359	-3908616.93766	-4542794.20699	7484673.48078
1500460407.0984359	-3912161.01389	-4544960.53748	7482232.50495
1500460408.0984359	-3915703.32141	-4547124.81315	7479788.14634
1500460409.0984359	-3919243.85891	-4549287.03339	7477340.40665
1500460410.0984359	-3922782.62511	-4551447.19759	7474889.28759
1500460411.0984359	-3926319.61873	-4553605.30513	7472434.79085
1500460412.0984359	-3929854.83847	-4555761.35539	7469976.91813
1500460413.0984359	-3933388.28305	-4557915.34776	7467515.67114
1500460414.0984359	-3936919.95119	-4560067.28162	7465051.05157
1500460415.0984359	-3940449.84158	-4562217.15636	7462583.06112
1500460416.0984359	-3943977.95295	-4564364.97136	7460111.70147
1500460417.0984359	-3947504.28401	-4566510.72601	7457636.97434
1500460418.0984359	-3951028.83347	-4568654.41968	7455158.8814
1500460419.0984359	-3954551.60005	-4570796.05178	7452677.42435
1500460420.0984359	-3958072.58245	-4572935.62167	7450192.60489
1500460421.0984359	-3961591.7794	-4575073.12874	7447704.4247
1500460422.0984359	-3965109.1896	-4577208.57238	7445212.88547
1500460423.0984359	-3968624.81178	-4579341.95197	7442717.98889
1500460424.0984359	-3972138.64464	-4581473.26689	7440219.73665
1500460425.0984359	-3975650.6869	-4583602.51653	7437718.13044
1500460426.0984359	-3979160.93727	-4585729.70027	7435213.17193
1500460427.0984359	-3982669.39447	-4587854.8175	7432704.86281
1500460428.0984359	-3986176.05722	-4589977.86759	7430193.20476
1500460429.0984359	-3989680.92422	-4592098.84994	7427678.19948
1500460430.0984359	-3993183.9942	-4594217.76392	7425159.84863
1500460431.0984359	-3996685.26587	-4596334.60891	7422638.1539
1500460432.0984359	-4000184.73795	-4598449.38431	7420113.11696
1500460433.0984359	-4003682.40915	-4600562.08949	7417584.7395
1500460434.0984359	-4007178.27818	-4602672.72384	7415053.02319
1500460435.0984359	-4010672.34377	-4604781.28674	7412517.9697
1500460436.0984359	-4014164.60463	-4606887.77757	7409979.58072
1500460437.0984359	-4017655.05948	-4608992.19571	7407437.85791
1500460438.0984359	-4021143.70702	-4611094.54055	7404892.80295
1500460439.0984359	-4024630.54599	-4613194.81147	7402344.41751
1500460440.0984359	-4028115.5751	-4615293.00785	7399792.70326
1500460441.0984359	-4031598.79306	-4617389.12908	7397237.66187
1500460442.0984359	-4035080.19859	-4619483.17453	7394679.29501
1500460443.0984359	-4038559.79041	-4621575.14359	7392117.60435
1500460444.0984359	-4042037.56724	-4623665.03564	7389552.59155
1500460445.0984359	-4045513.52779	-4625752.85006	7386984.25828
1500460446.0984359	-4048987.67078	-4627838.58624	7384412.6062
1500460447.0984359	-4052459.99494	-4629922.24355	7381837.63698
1500460448.0984359	-4055930.49897	-4632003.82137	7379259.35229
1500460449.0984359	-4059399.1816	-4634083.3191	7376677.75377
1500460450.0984359	-4062866.04154	-4636160.7361	7374092.8431
1500460451.0984359	-4066331.07751	-4638236.07176	7371504.62194
1500460452.0984359	-4069794.28824	-4640309.32547	7368913.09193
1500460453.0984359	-4073255.67243	-4642380.4966	7366318.25475
1500460454.0984359	-4076715.22882	-4644449.58453	7363720.11204
1500460455.0984359	-4080172.95611	-4646516.58864	7361118.66547
1500460456.0984359	-4083628.85303	-4648581.50832	7358513.91669
1500460457.0984359	-4087082.9183	-4650644.34294	7355905.86735
1500460458.0984359	-4090535.15063	-4652705.09189	7353294.51911
1500460459.0984359	-4093985.54875	-4654763.75454	7350679.87362
1500460460.0984359	-4097434.11137	-4656820.33028	7348061.93252
1500460461.0984359	-4100880.83722	-4658874.81849	7345440.69748
1500460462.0984359	-4104325.72501	-4660927.21854	7342816.17013
1500460463.0984359	-4107768.77346	-4662977.52981	7340188.35214
1500460464.0984359	-4111209.9813	-4665025.75169	7337557.24514
1500460465.0984359	-4114649.34724	-4667071.88356	7334922.85078
1500460466.0984359	-4118086.87	-4669115.92478	7332285.1707
1500460467.0984359	-4121522.54831	-4671157.87476	7329644.20656
1500460468.0984359	-4124956.38088	-4673197.73285	7326999.96
1500460469.0984359	-4128388.36644	-4675235.49844	7324352.43265
1500460470.0984359	-4131818.50371	-4677271.17091	7321701.62617
1500460471.0984359	-4135246.79139	-4679304.74965	7319047.54218
1500460472.0984359	-4138673.22823	-4681336.23401	7316390.18234
1500460473.0984359	-4142097.81293	-4683365.6234	7313729.54828
1500460474.0984359	-4145520.54422	-4685392.91718	7311065.64163
1500460475.0984359	-4148941.42082	-4687418.11473	7308398.46404
1500460476.0984359	-4152360.44145	-4689441.21543	7305728.01715
1500460477.0984359	-4155777.60483	-4691462.21866	7303054.30258
1500460478.0984359	-4159192.90969	-4693481.12379	7300377.32197
1500460479.0984359	-4162606.35473	-4695497.93021	7297697.07695
1500460480.0984359	-4166017.9387	-4697512.63729	7295013.56917
1500460481.0984359	-4169427.66029	-4699525.2444	7292326.80024
1500460482.0984359	-4172835.51825	-4701535.75093	7289636.7718
1500460483.0984359	-4176241.51128	-4703544.15626	7286943.48549
1500460484.0984359	-4179645.63811	-4705550.45975	7284246.94292
1500460485.0984359	-4183047.89747	-4707554.66079	7281547.14573
1500460486.0984359	-4186448.28807	-4709556.75875	7278844.09554
1500460487.0984359	-4189846.80863	-4711556.75302	7276137.79398
1500460488.0984359	-4193243.45789	-4713554.64295	7273428.24268
1500460489.0984359	-4196638.23455	-4715550.42794	7270715.44326
1500460490.0984359	-4200031.13734	-4717544.10736	7267999.39735
1500460491.0984359	-4203422.16498	-4719535.68058	7265280.10655
1500460492.0984359	-4206811.3162	-4721525.14698	7262557.57251
1500460493.0984359	-4210198.58971	-4723512.50593	7259831.79684
1500460494.0984359	-4213583.98425	-4725497.75682	7257102.78115
1500460495.0984359	-4216967.49852	-4727480.89901	7254370.52708
1500460496.0984359	-4220349.13126	-4729461.93188	7251635.03623
1500460497.0984359	-4223728.88118	-4731440.85481	7248896.31022
1500460498.0984359	-4227106.74701	-4733417.66716	7246154.35068
1500460499.0984359	-4230482.72747	-4735392.36832	7243409.15921
1500460500.0984359	-4233856.82128	-4737364.95766	7240660.73743
1500460501.0984359	-4237229.02716	-4739335.43456	7237909.08696
1500460502.0984359	-4240599.34384	-4741303.79838	7235154.2094
1500460503.0984359	-4243967.77003	-4743270.0485	7232396.10637
1500460504.0984359	-4247334.30447	-4745234.1843	7229634.77949
1500460505.0984359	-4250698.94587	-4747196.20515	7226870.23035
1500460506.0984359	-4254061.69296	-4749156.11042	7224102.46058
1500460507.0984359	-4257422.54445	-4751113.89948	7221331.47178
1500460508.0984359	-4260781.49908	-4753069.57172	7218557.26555
1500460509.0984359	-4264138.55555	-4755023.12649	7215779.84351
1500460510.0984359	-4267493.7126	-4756974.56318	7212999.20726
1500460511.0984359	-4270846.96895	-4758923.88116	7210215.3584
1500460512.0984359	-4274198.32332	-4760871.0798	7207428.29855
1500460513.0984359	-4277547.77443	-4762816.15846	7204638.0293
1500460514.0984359	-4280895.321	-4764759.11653	7201844.55226
1500460515.0984359	-4284240.96176	-4766699.95338	7199047.86902
1500460516.0984359	-4287584.69544	-4768638.66838	7196247.9812
1500460517.0984359	-4290926.52074	-4770575.26089	7193444.89038
1500460518.0984359	-4294266.43639	-4772509.73029	7190638.59818
1500460519.0984359	-4297604.44113	-4774442.07596	7187829.10618
1500460520.0984359	-4300940.53366	-4776372.29725	7185016.41599
1500460521.0984359	-4304274.71271	-4778300.39355	7182200.5292
1500460522.0984359	-4307606.97701	-4780226.36422	7179381.44741
1500460523.0984359	-4310937.32528	-4782150.20864	7176559.17221
1500460524.0984359	-4314265.75623	-4784071.92617	7173733.70521
1500460525.0984359	-4317592.26859	-4785991.51619	7170905.04798
1500460526.0984359	-4320916.86109	-4787908.97806	7168073.20213
1500460527.0984359	-4324239.53244	-4789824.31115	7165238.16925
1500460528.0984359	-4327560.28137	-4791737.51483	7162399.95092
1500460529.0984359	-4330879.1066	-4793648.58848	7159558.54874
1500460530.0984359	-4334196.00685	-4795557.53146	7156713.96431
1500460531.0984359	-4337510.98084	-4797464.34314	7153866.19919
1500460532.0984359	-4340824.02731	-4799369.02289	7151015.25499
1500460533.0984359	-4344135.14496	-4801271.57008	7148161.1333
1500460534.0984359	-4347444.33252	-4803171.98407	7145303.83569
1500460535.0984359	-4350751.58871	-4805070.26424	7142443.36375
1500460536.0984359	-4354056.91226	-4806966.40994	7139579.71908
1500460537.0984359	-4357360.30188	-4808860.42056	7136712.90324
1500460538.0984359	-4360661.7563	-4810752.29545	7133842.91783
1500460539.0984359	-4363961.27425	-4812642.03399	7130969.76443
1500460540.0984359	-4367258.85443	-4814529.63554	7128093.44462
1500460541.0984359	-4370554.49558	-4816415.09947	7125213.95998
1500460542.0984359	-4373848.19641	-4818298.42514	7122331.31208
1500460543.0984359	-4377139.95565	-4820179.61193	7119445.50252
1500460544.0984359	-4380429.77202	-4822058.65919	7116556.53286
1500460545.0984359	-4383717.64424	-4823935.56629	7113664.40469
1500460546.0984359	-4387003.57103	-4825810.33261	7110769.11959
1500460547.0984359	-4390287.55112	-4827682.9575	7107870.67911
1500460548.0984359	-4393569.58321	-4829553.44033	7104969.08486
1500460549.0984359	-4396849.66605	-4831421.78047	7102064.33839
1500460550.0984359	-4400127.79834	-4833287.97727	7099156.44128
1500460551.0984359	-4403403.97881	-4835152.03011	7096245.39511
1500460552.0984359	-4406678.20617	-4837013.93836	7093331.20144
1500460553.0984359	-4409950.47916	-4838873.70136	7090413.86185
1500460554.0984359	-4413220.79649	-4840731.3185	7087493.37791
1500460555.0984359	-4416489.15688	-4842586.78913	7084569.75119
1500460556.0984359	-4419755.55905	-4844440.11261	7081642.98326
1500460557.0984359	-4423020.00173	-4846291.28831	7078713.07569
1500460558.0984359	-4426282.48363	-4848140.3156	7075780.03004
1500460559.0984359	-4429543.00347	-4849987.19383	7072843.84788
1500460560.0984359	-4432801.55998	-4851831.92237	7069904.53078
1500460561.0984359	-4436058.15188	-4853674.50058	7066962.0803
1500460562.0984359	-4439312.77788	-4855514.92783	7064016.498
1500460563.0984359	-4442565.4367	-4857353.20347	7061067.78546
1500460564.0984359	-4445816.12707	-4859189.32687	7058115.94424
1500460565.0984359	-4449064.84771	-4861023.29738	7055160.97589
1500460566.0984359	-4452311.59733	-4862855.11438	7052202.88198
1500460567.0984359	-4455556.37466	-4864684.77722	7049241.66407
1500460568.0984359	-4458799.17841	-4866512.28526	7046277.32372
1500460569.0984359	-4462040.00731	-4868337.63787	7043309.86249
1500460570.0984359	-4465278.86007	-4870160.8344	7040339.28194
1500460571.0984359	-4468515.73542	-4871981.87421	7037365.58362
1500460572.0984359	-4471750.63206	-4873800.75667	7034388.7691
1500460573.0984359	-4474983.54873	-4875617.48114	7031408.83993
1500460574.0984359	-4478214.48414	-4877432.04696	7028425.79766
1500460575.0984359	-4481443.43701	-4879244.45351	7025439.64386
1500460576.0984359	-4484670.40606	-4881054.70014	7022450.38007
1500460577.0984359	-4487895.39	-4882862.78622	7019458.00785
1500460578.0984359	-4491118.38756	-4884668.71109	7016462.52875
1500460579.0984359	-4494339.39746	-4886472.47412	7013463.94433
1500460580.0984359	-4497558.41841	-4888274.07466	7010462.25614
1500460581.0984359	-4500775.44912	-4890073.51208	7007457.46572
1500460582.0984359	-4503990.48833	-4891870.78574	7004449.57463
1500460583.0984359	-4507203.53475	-4893665.89498	7001438.58442
1500460584.0984359	-4510414.58708	-4895458.83916	6998424.49663
1500460585.0984359	-4513623.64407	-4897249.61765	6995407.31282
1500460586.0984359	-4516830.70441	-4899038.2298	6992387.03453
1500460587.0984359	-4520035.76682	-4900824.67497	6989363.66331
1500460588.0984359	-4523238.83004	-4902608.9525	6986337.2007
1500460589.0984359	-4526439.89276	-4904391.06177	6983307.64825
1500460590.0984359	-4529638.95371	-4906171.00212	6980275.0075
1500460591.0984359	-4532836.01161	-4907948.7729	6977239.28001
1500460592.0984359	-4536031.06517	-4909724.37348	6974200.4673
1500460593.0984359	-4539224.11311	-4911497.80322	6971158.57093
1500460594.0984359	-4542415.15414	-4913269.06145	6968113.59243
1500460595.0984359	-4545604.18699	-4915038.14754	6965065.53335
1500460596.0984359	-4548791.21036	-4916805.06084	6962014.39523
1500460597.0984359	-4551976.22297	-4918569.80071	6958960.17961
1500460598.0984359	-4555159.22355	-4920332.3665	6955902.88802
1500460599.0984359	-4558340.2108	-4922092.75756	6952842.52201
1500460600.0984359	-4561519.18344	-4923850.97325	6949779.08311
1500460601.0984359	-4564696.14018	-4925607.01292	6946712.57286
1500460602.0984359	-4567871.07975	-4927360.87591	6943642.9928
1500460603.0984359	-4571044.00085	-4929112.56159	6940570.34446
1500460604.0984359	-4574214.9022	-4930862.06931	6937494.62937
1500460605.0984359	-4577383.78252	-4932609.39841	6934415.84908
1500460606.0984359	-4580550.64052	-4934354.54825	6931334.00512
1500460607.0984359	-4583715.47491	-4936097.51818	6928249.09901
1500460608.0984359	-4586878.2844	-4937838.30755	6925161.1323
1500460609.0984359	-4590039.06773	-4939576.91571	6922070.10651
1500460610.0984359	-4593197.82358	-4941313.34201	6918976.02318
1500460611.0984359	-4596354.55069	-4943047.58581	6915878.88383
1500460612.0984359	-4599509.24775	-4944779.64644	6912778.69
1500460613.0984359	-4602661.9135	-4946509.52327	6909675.44321
1500460614.0984359	-4605812.54663	-4948237.21563	6906569.145
1500460615.0984359	-4608961.14586	-4949962.72289	6903459.79689
1500460616.0984359	-4612107.70991	-4951686.04438	6900347.4004
1500460617.0984359	-4615252.23749	-4953407.17946	6897231.95708
1500460618.0984359	-4618394.7273	-4955126.12747	6894113.46843
1500460619.0984359	-4621535.17807	-4956842.88777	6890991.936
1500460620.0984359	-4624673.5885	-4958557.4597	6887867.36129
1500460621.0984359	-4627809.9573	-4960269.8426	6884739.74585
1500460622.0984359	-4630944.28319	-4961980.03583	6881609.09118
1500460623.0984359	-4634076.56488	-4963688.03872	6878475.39882
1500460624.0984359	-4637206.80107	-4965393.85064	6875338.67028
1500460625.0984359	-4640334.99049	-4967097.47092	6872198.90709
1500460626.0984359	-4643461.13183	-4968798.89891	6869056.11077
1500460627.0984359	-4646585.22382	-4970498.13395	6865910.28284
1500460628.0984359	-4649707.26515	-4972195.17539	6862761.42482
1500460629.0984359	-4652827.25455	-4973890.02258	6859609.53823
1500460630.0984359	-4655945.19072	-4975582.67486	6856454.62459
1500460631.0984359	-4659061.07236	-4977273.13157	6853296.68541
1500460632.0984359	-4662174.8982	-4978961.39206	6850135.72221
1500460633.0984359	-4665286.66694	-4980647.45567	6846971.73651
1500460634.0984359	-4668396.37728	-4982331.32175	6843804.72984
1500460635.0984359	-4671504.02794	-4984012.98964	6840634.70369
1500460636.0984359	-4674609.61762	-4985692.45868	6837461.65959
1500460637.0984359	-4677713.14504	-4987369.72822	6834285.59905
1500460638.0984359	-4680814.6089	-4989044.79759	6831106.52359
1500460639.0984359	-4683914.0079	-4990717.66614	6827924.43471
1500460640.0984359	-4687011.34077	-4992388.33321	6824739.33394
1500460641.0984359	-4690106.60619	-4994056.79814	6821551.22278
1500460642.0984359	-4693199.80289	-4995723.06028	6818360.10275
1500460643.0984359	-4696290.92957	-4997387.11896	6815165.97535
1500460644.0984359	-4699379.98493	-4999048.97353	6811968.8421
1500460645.0984359	-4702466.96768	-5000708.62332	6808768.70451
1500460646.0984359	-4705551.87652	-5002366.06767	6805565.56408
1500460647.0984359	-4708634.71017	-5004021.30593	6802359.42233
1500460648.0984359	-4711715.46733	-5005674.33743	6799150.28076
1500460649.0984359	-4714794.1467	-5007325.16152	6795938.14088
1500460650.0984359	-4717870.74699	-5008973.77753	6792723.0042
1500460651.0984359	-4720945.26691	-5010620.1848	6789504.87222
1500460652.0984359	-4724017.70515	-5012264.38266	6786283.74645
1500460653.0984359	-4727088.06042	-5013906.37046	6783059.6284
1500460654.0984359	-4730156.33143	-5015546.14753	6779832.51956
1500460655.0984359	-4733222.51688	-5017183.71322	6776602.42145
1500460656.0984359	-4736286.61548	-5018819.06685	6773369.33557
1500460657.0984359	-4739348.62592	-5020452.20776	6770133.26341
1500460658.0984359	-4742408.54691	-5022083.1353	6766894.20649
1500460659.0984359	-4745466.37716	-5023711.84878	6763652.16631
1500460660.0984359	-4748522.11536	-5025338.34756	6760407.14436
1500460661.0984359	-4751575.76022	-5026962.63097	6757159.14214
1500460662.0984359	-4754627.31044	-5028584.69834	6753908.16117
1500460663.0984359	-4757676.76472	-5030204.549	6750654.20293
1500460664.0984359	-4760724.12177	-5031822.18229	6747397.26893
1500460665.0984359	-4763769.38028	-5033437.59755	6744137.36066
1500460666.0984359	-4766812.53895	-5035050.7941	6740874.47963
1500460667.0984359	-4769853.59649	-5036661.77128	6737608.62733
1500460668.0984359	-4772892.5516	-5038270.52843	6734339.80525
1500460669.0984359	-4775929.40297	-5039877.06487	6731068.0149
1500460670.0984359	-4778964.1493	-5041481.37994	6727793.25777
1500460671.0984359	-4781996.7893	-5043083.47297	6724515.53536
1500460672.0984359	-4785027.32167	-5044683.34329	6721234.84915
1500460673.0984359	-4788055.7451	-5046280.99024	6717951.20066
1500460674.0984359	-4791082.05829	-5047876.41314	6714664.59136
1500460675.0984359	-4794106.25994	-5049469.61133	6711375.02275
1500460676.0984359	-4797128.34875	-5051060.58413	6708082.49633
1500460677.0984359	-4800148.32341	-5052649.33087	6704787.01359
1500460678.0984359	-4803166.18263	-5054235.85089	6701488.57602
1500460679.0984359	-4806181.9251	-5055820.14351	6698187.18511
1500460680.0984359	-4809195.54951	-5057402.20807	6694882.84235
1500460681.0984359	-4812207.05456	-5058982.04388	6691575.54923
1500460682.0984359	-4815216.43896	-5060559.65029	6688265.30725
1500460683.0984359	-4818223.70139	-5062135.02661	6684952.11789
1500460684.0984359	-4821228.84055	-5063708.17218	6681635.98264
1500460685.0984359	-4824231.85514	-5065279.08632	6678316.90298
1500460686.0984359	-4827232.74384	-5066847.76836	6674994.88042
1500460687.0984359	-4830231.50537	-5068414.21763	6671669.91643
1500460688.0984359	-4833228.1384	-5069978.43345	6668342.0125
1500460689.0984359	-4836222.64163	-5071540.41514	6665011.17011
1500460690.0984359	-4839215.01377	-5073100.16204	6661677.39076
1500460691.0984359	-4842205.25349	-5074657.67347	6658340.67593
1500460692.0984359	-4845193.35949	-5076212.94875	6655001.0271
1500460693.0984359	-4848179.33048	-5077765.9872	6651658.44576
1500460694.0984359	-4851163.16513	-5079316.78816	6648312.93339
1500460695.0984359	-4854144.86214	-5080865.35095	6644964.49148
1500460696.0984359	-4857124.4202	-5082411.67488	6641613.1215
1500460697.0984359	-4860101.838	-5083955.75928	6638258.82495
1500460698.0984359	-4863077.11424	-5085497.60348	6634901.6033
1500460699.0984359	-4866050.2476	-5087037.2068	6631541.45803
1500460700.0984359	-4869021.23678	-5088574.56855	6628178.39063
1500460701.0984359	-4871990.08046	-5090109.68807	6624812.40257
1500460702.0984359	-4874956.77734	-5091642.56467	6621443.49534
1500460703.0984359	-4877921.3261	-5093173.19766	6618071.67042
1500460704.0984359	-4880883.72543	-5094701.58639	6614696.92928
1500460705.0984359	-4883843.97403	-5096227.73015	6611319.27341
1500460706.0984359	-4886802.07057	-5097751.62828	6607938.70428
1500460707.0984359	-4889758.01375	-5099273.28009	6604555.22337
1500460708.0984359	-4892711.80225	-5100792.6849	6601168.83216
1500460709.0984359	-4895663.43477	-5102309.84203	6597779.53212
1500460710.0984359	-4898612.90998	-5103824.7508	6594387.32473
1500460711.0984359	-4901560.22658	-5105337.41053	6590992.21148
1500460712.0984359	-4904505.38325	-5106847.82053	6587594.19382
1500460713.0984359	-4907448.37868	-5108355.98013	6584193.27324
1500460714.0984359	-4910389.21155	-5109861.88863	6580789.45122
1500460715.0984359	-4913327.88055	-5111365.54535	6577382.72922
1500460716.0984359	-4916264.38435	-5112866.94962	6573973.10873
1500460717.0984359	-4919198.72166	-5114366.10074	6570560.59121
1500460718.0984359	-4922130.89114	-5115862.99804	6567145.17814
1500460719.0984359	-4925060.89148	-5117357.64082	6563726.87099
1500460720.0984359	-4927988.72137	-5118850.0284	6560305.67123
1500460721.0984359	-4930914.37949	-5120340.1601	6556881.58033
1500460722.0984359	-4933837.86452	-5121828.03523	6553454.59977
1500460723.0984359	-4936759.17515	-5123313.6531	6550024.73102
1500460724.0984359	-4939678.31005	-5124797.01303	6546591.97555
1500460725.0984359	-4942595.2679	-5126278.11433	6543156.33482
1500460726.0984359	-4945510.04739	-5127756.95631	6539717.81031
1500460727.0984359	-4948422.6472	-5129233.53828	6536276.40348
1500460728.0984359	-4951333.066	-5130707.85956	6532832.11581
1500460729.0984359	-4954241.30248	-5132179.91945	6529384.94876
1500460730.0984359	-4957147.35532	-5133649.71727	6525934.90381
1500460731.0984359	-4960051.22319	-5135117.25233	6522481.98241
1500460732.0984359	-4962952.90477	-5136582.52394	6519026.18604
1500460733.0984359	-4965852.39875	-5138045.5314	6515567.51616
1500460734.0984359	-4968749.70379	-5139506.27403	6512105.97425
1500460735.0984359	-4971644.81858	-5140964.75113	6508641.56175
1500460736.0984359	-4974537.74179	-5142420.96202	6505174.28015
1500460737.0984359	-4977428.4721	-5143874.906	6501704.13091
1500460738.0984359	-4980317.00819	-5145326.58238	6498231.11548
1500460739.0984359	-4983203.34873	-5146775.99047	6494755.23534
1500460740.0984359	-4986087.49239	-5148223.12957	6491276.49195
1500460741.0984359	-4988969.43785	-5149667.99899	6487794.88677
1500460742.0984359	-4991849.18379	-5151110.59804	6484310.42127
1500460743.0984359	-4994726.72888	-5152550.92602	6480823.09691
1500460744.0984359	-4997602.07179	-5153988.98224	6477332.91515
1500460745.0984359	-5000475.2112	-5155424.766	6473839.87746
1500460746.0984359	-5003346.14577	-5156858.27661	6470343.98529
1500460747.0984359	-5006214.87418	-5158289.51337	6466845.24011
1500460748.0984359	-5009081.39511	-5159718.47559	6463343.64337
1500460749.0984359	-5011945.70722	-5161145.16256	6459839.19655
1500460750.0984359	-5014807.80919	-5162569.57359	6456331.90109
1500460751.0984359	-5017667.69968	-5163991.70799	6452821.75846
1500460752.0984359	-5020525.37736	-5165411.56506	6449308.77013
1500460753.0984359	-5023380.84091	-5166829.14409	6445792.93753
1500460754.0984359	-5026234.089	-5168244.44439	6442274.26215
1500460755.0984359	-5029085.12029	-5169657.46526	6438752.74543
1500460756.0984359	-5031933.93345	-5171068.20601	6435228.38884
1500460757.0984359	-5034780.52714	-5172476.66592	6431701.19382
1500460758.0984359	-5037624.90005	-5173882.8443	6428171.16184
1500460759.0984359	-5040467.05083	-5175286.74045	6424638.29436
1500460760.0984359	-5043306.97815	-5176688.35367	6421102.59284
1500460761.0984359	-5046144.68067	-5178087.68326	6417564.05872
1500460762.0984359	-5048980.15707	-5179484.72851	6414022.69346
1500460763.0984359	-5051813.40601	-5180879.48873	6410478.49853
1500460764.0984359	-5054644.42614	-5182271.9632	6406931.47537
1500460765.0984359	-5057473.21615	-5183662.15124	6403381.62544
1500460766.0984359	-5060299.77468	-5185050.05212	6399828.9502
1500460767.0984359	-5063124.10041	-5186435.66515	6396273.45109
1500460768.0984359	-5065946.19199	-5187818.98963	6392715.12959
1500460769.0984359	-5068766.0481	-5189200.02485	6389153.98712
1500460770.0984359	-5071583.66738	-5190578.7701	6385590.02516
1500460771.0984359	-5074399.04851	-5191955.22468	6382023.24516
1500460772.0984359	-5077212.19014	-5193329.38788	6378453.64856
1500460773.0984359	-5080023.09093	-5194701.259	6374881.23682
1500460774.0984359	-5082831.74955	-5196070.83733	6371306.01139
1500460775.0984359	-5085638.16465	-5197438.12215	6367727.97372
1500460776.0984359	-5088442.3349	-5198803.11278	6364147.12527
1500460777.0984359	-5091244.25895	-5200165.80848	6360563.46749
1500460778.0984359	-5094043.93546	-5201526.20856	6356977.00182
1500460779.0984359	-5096841.36308	-5202884.31231	6353387.72972
1500460780.0984359	-5099636.54048	-5204240.11902	6349795.65263
1500460781.0984359	-5102429.46632	-5205593.62798	6346200.77202
1500460782.0984359	-5105220.13924	-5206944.83847	6342603.08932
1500460783.0984359	-5108008.5579	-5208293.74979	6339002.60599
1500460784.0984359	-5110794.72097	-5209640.36123	6335399.32347
1500460785.0984359	-5113578.62709	-5210984.67206	6331793.24321
1500460786.0984359	-5116360.27491	-5212326.68159	6328184.36667
1500460787.0984359	-5119139.6631	-5213666.3891	6324572.69529
1500460788.0984359	-5121916.79031	-5215003.79387	6320958.23052
1500460789.0984359	-5124691.65518	-5216338.8952	6317340.9738
1500460790.0984359	-5127464.25637	-5217671.69236	6313720.92659
1500460791.0984359	-5130234.59254	-5219002.18465	6310098.09033
1500460792.0984359	-5133002.66233	-5220330.37135	6306472.46646
1500460793.0984359	-5135768.46439	-5221656.25174	6302844.05644
1500460794.0984359	-5138531.99738	-5222979.82511	6299212.86171
1500460795.0984359	-5141293.25994	-5224301.09074	6295578.88371
1500460796.0984359	-5144052.25073	-5225620.04792	6291942.1239
1500460797.0984359	-5146808.96839	-5226936.69592	6288302.58371
1500460798.0984359	-5149563.41157	-5228251.03403	6284660.2646
1500460799.0984359	-5152315.57892	-5229563.06154	6281015.168
1500460800.0984359	-5155065.46909	-5230872.77773	6277367.29536
1500460801.0984359	-5157813.08072	-5232180.18187	6273716.64813
1500460802.0984359	-5160558.41246	-5233485.27324	6270063.22774
1500460803.0984359	-5163301.46295	-5234788.05113	6266407.03566
1500460804.0984359	-5166042.23084	-5236088.51482	6262748.0733
1500460805.0984359	-5168780.71477	-5237386.66359	6259086.34213
1500460806.0984359	-5171516.9134	-5238682.49671	6255421.84358
1500460807.0984359	-5174250.82535	-5239976.01346	6251754.5791
1500460808.0984359	-5176982.44928	-5241267.21313	6248084.55013
1500460809.0984359	-5179711.78383	-5242556.09498	6244411.7581
1500460810.0984359	-5182438.82764	-5243842.6583	6240736.20447
1500460811.0984359	-5185163.57935	-5245126.90236	6237057.89068
1500460812.0984359	-5187886.03759	-5246408.82644	6233376.81816
