time	x	y	z
1500454170.8614044	7132886.01441	9020113.05388	2861116.75941
1500454171.8614044	7133366.66495	9018911.24174	2863604.31197
1500454172.8614044	7133845.60681	9017707.26928	2866091.17859
1500454173.8614044	7134322.83985	9016501.13675	2868577.35869
1500454174.8614044	7134798.36396	9015292.84443	2871062.85166
1500454175.8614044	7135272.17901	9014082.39259	2873547.65689
1500454176.8614044	7135744.28486	9012869.78151	2876031.77379
1500454177.8614044	7136214.68139	9011655.01145	2878515.20176
1500454178.8614044	7136683.36848	9010438.08269	2880997.94018
1500454179.8614044	7137150.34598	9009218.99549	2883479.98848
1500454180.8614044	7137615.61377	9007997.75014	2885961.34603
1500454181.8614044	7138079.17172	9006774.34688	2888442.01224
1500454182.8614044	7138541.01971	9005548.786	2890921.9865
1500454183.8614044	7139001.15759	9004321.06775	2893401.26822
1500454184.8614044	7139459.58523	9003091.19241	2895879.85679
1500454185.8614044	7139916.30251	9001859.16024	2898357.75161
1500454186.8614044	7140371.30928	9000624.97151	2900834.95207
1500454187.8614044	7140824.60543	8999388.62648	2903311.45757
1500454188.8614044	7141276.1908	8998150.12541	2905787.26751
1500454189.8614044	7141726.06527	8996909.46857	2908262.38128
1500454190.8614044	7142174.2287	8995666.65622	2910736.79828
1500454191.8614044	7142620.68095	8994421.68862	2913210.5179
1500454192.8614044	7143065.4219	8993174.56603	2915683.53955
1500454193.8614044	7143508.45139	8991925.28872	2918155.8626
1500454194.8614044	7143949.7693	8990673.85693	2920627.48647
1500454195.8614044	7144389.37549	8989420.27095	2923098.41054
1500454196.8614044	7144827.26981	8988164.53101	2925568.63421
1500454197.8614044	7145263.45213	8986906.63738	2928038.15687
1500454198.8614044	7145697.92231	8985646.59032	2930506.97792
1500454199.8614044	7146130.68021	8984384.39008	2932975.09675
1500454200.8614044	7146561.72569	8983120.03691	2935442.51275
1500454201.8614044	7146991.0586	8981853.53108	2937909.22532
1500454202.8614044	7147418.67881	8980584.87284	2940375.23384
1500454203.8614044	7147844.58617	8979314.06244	2942840.53772
1500454204.8614044	7148268.78054	8978041.10014	2945305.13634
1500454205.8614044	7148691.26177	8976765.98618	2947769.0291
1500454206.8614044	7149112.02973	8975488.72082	2950232.21539
1500454207.8614044	7149531.08426	8974209.30432	2952694.6946
1500454208.8614044	7149948.42523	8972927.73691	2955156.46612
1500454209.8614044	7150364.05248	8971644.01886	2957617.52934
1500454210.8614044	7150777.96587	8970358.15041	2960077.88365
1500454211.8614044	7151190.16526	8969070.1318	2962537.52845
1500454212.8614044	7151600.65049	8967779.9633	2964996.46312
1500454213.8614044	7152009.42142	8966487.64514	2967454.68706
1500454214.8614044	7152416.47791	8965193.17757	2969912.19965
1500454215.8614044	7152821.81979	8963896.56083	2972369.00028
1500454216.8614044	7153225.44693	8962597.79518	2974825.08835
1500454217.8614044	7153627.35916	8961296.88086	2977280.46324
1500454218.8614044	7154027.55636	8959993.81811	2979735.12434
1500454219.8614044	7154426.03835	8958688.60718	2982189.07105
1500454220.8614044	7154822.80499	8957381.2483	2984642.30274
1500454221.8614044	7155217.85612	8956071.74172	2987094.8188
1500454222.8614044	7155611.19161	8954760.08769	2989546.61863
1500454223.8614044	7156002.81128	8953446.28643	2991997.70161
1500454224.8614044	7156392.71499	8952130.3382	2994448.06713
1500454225.8614044	7156780.90259	8950812.24323	2996897.71458
1500454226.8614044	7157167.37391	8949492.00177	2999346.64333
1500454227.8614044	7157552.12881	8948169.61404	3001794.85279
1500454228.8614044	7157935.16712	8946845.08029	3004242.34233
1500454229.8614044	7158316.48869	8945518.40075	3006689.11134
1500454230.8614044	7158696.09337	8944189.57566	3009135.15921
1500454231.8614044	7159073.98099	8942858.60525	3011580.48532
1500454232.8614044	7159450.15141	8941525.48977	3014025.08906
1500454233.8614044	7159824.60445	8940190.22944	3016468.96981
1500454234.8614044	7160197.33996	8938852.8245	3018912.12695
1500454235.8614044	7160568.35778	8937513.27519	3021354.55988
1500454236.8614044	7160937.65775	8936171.58172	3023796.26797
1500454237.8614044	7161305.23972	8934827.74434	3026237.25061
1500454238.8614044	7161671.10351	8933481.76328	3028677.50718
1500454239.8614044	7162035.24896	8932133.63877	3031117.03707
1500454240.8614044	7162397.67592	8930783.37103	3033555.83965
1500454241.8614044	7162758.38422	8929430.9603	3035993.91431
1500454242.8614044	7163117.3737	8928076.4068	3038431.26044
1500454243.8614044	7163474.64419	8926719.71077	3040867.87741
1500454244.8614044	7163830.19553	8925360.87242	3043303.76461
1500454245.8614044	7164184.02756	8923999.892	3045738.92142
1500454246.8614044	7164536.1401	8922636.76971	3048173.34722
1500454247.8614044	7164886.53299	8921271.50579	3050607.04138
1500454248.8614044	7165235.20606	8919904.10047	3053040.0033
1500454249.8614044	7165582.15916	8918534.55396	3055472.23235
1500454250.8614044	7165927.3921	8917162.86649	3057903.72791
1500454251.8614044	7166270.90472	8915789.03828	3060334.48936
1500454252.8614044	7166612.69685	8914413.06956	3062764.51608
1500454253.8614044	7166952.76833	8913034.96055	3065193.80745
1500454254.8614044	7167291.11898	8911654.71146	3067622.36285
1500454255.8614044	7167627.74862	8910272.32251	3070050.18166
1500454256.8614044	7167962.6571	8908887.79394	3072477.26325
1500454257.8614044	7168295.84424	8907501.12595	3074903.60701
1500454258.8614044	7168627.30986	8906112.31876	3077329.21231
1500454259.8614044	7168957.05379	8904721.3726	3079754.07852
1500454260.8614044	7169285.07587	8903328.28767	3082178.20503
1500454261.8614044	7169611.3759	8901933.0642	3084601.59122
1500454262.8614044	7169935.95373	8900535.7024	3087024.23645
1500454263.8614044	7170258.80918	8899136.20248	3089446.14011
1500454264.8614044	7170579.94206	8897734.56467	3091867.30157
1500454265.8614044	7170899.35221	8896330.78917	3094287.72021
1500454266.8614044	7171217.03945	8894924.87619	3096707.3954
1500454267.8614044	7171533.00359	8893516.82595	3099126.32651
1500454268.8614044	7171847.24447	8892106.63867	3101544.51293
1500454269.8614044	7172159.76189	8890694.31455	3103961.95403
1500454270.8614044	7172470.5557	8889279.8538	3106378.64917
1500454271.8614044	7172779.6257	8887863.25663	3108794.59774
1500454272.8614044	7173086.97171	8886444.52325	3111209.79911
1500454273.8614044	7173392.59356	8885023.65388	3113624.25265
1500454274.8614044	7173696.49105	8883600.64872	3116037.95773
1500454275.8614044	7173998.66402	8882175.50797	3118450.91373
1500454276.8614044	7174299.11228	8880748.23184	3120863.12002
1500454277.8614044	7174597.83565	8879318.82055	3123274.57596
1500454278.8614044	7174894.83393	8877887.27429	3125685.28095
1500454279.8614044	7175190.10696	8876453.59327	3128095.23433
1500454280.8614044	7175483.65454	8875017.77769	3130504.43549
1500454281.8614044	7175775.47648	8873579.82776	3132912.88379
1500454282.8614044	7176065.57261	8872139.74369	3135320.57861
1500454283.8614044	7176353.94274	8870697.52566	3137727.51932
1500454284.8614044	7176640.58668	8869253.17389	3140133.70528
1500454285.8614044	7176925.50424	8867806.68858	3142539.13586
1500454286.8614044	7177208.69523	8866358.06992	3144943.81044
1500454287.8614044	7177490.15947	8864907.31812	3147347.72838
1500454288.8614044	7177769.89677	8863454.43337	3149750.88906
1500454289.8614044	7178047.90693	8861999.41588	3152153.29183
1500454290.8614044	7178324.18977	8860542.26584	3154554.93607
1500454291.8614044	7178598.7451	8859082.98345	3156955.82114
1500454292.8614044	7178871.57272	8857621.56891	3159355.94642
1500454293.8614044	7179142.67245	8856158.0224	3161755.31126
1500454294.8614044	7179412.04409	8854692.34414	3164153.91504
1500454295.8614044	7179679.68745	8853224.53431	3166551.75712
1500454296.8614044	7179945.60233	8851754.5931	3168948.83687
1500454297.8614044	7180209.78854	8850282.52071	3171345.15365
1500454298.8614044	7180472.24589	8848808.31734	3173740.70683
1500454299.8614044	7180732.97418	8847331.98317	3176135.49577
1500454300.8614044	7180991.97321	8845853.5184	3178529.51984
1500454301.8614044	7181249.24279	8844372.92321	3180922.77839
1500454302.8614044	7181504.78272	8842890.19781	3183315.27081
1500454303.8614044	7181758.59281	8841405.34237	3185706.99644
1500454304.8614044	7182010.67286	8839918.35709	3188097.95465
1500454305.8614044	7182261.02266	8838429.24215	3190488.14481
1500454306.8614044	7182509.64202	8836937.99775	3192877.56628
1500454307.8614044	7182756.53074	8835444.62407	3195266.21841
1500454308.8614044	7183001.68862	8833949.12129	3197654.10058
1500454309.8614044	7183245.11545	8832451.48961	3200041.21214
1500454310.8614044	7183486.81104	8830951.72921	3202427.55245
1500454311.8614044	7183726.77519	8829449.84027	3204813.12088
1500454312.8614044	7183965.00769	8827945.82298	3207197.91678
1500454313.8614044	7184201.50833	8826439.67752	3209581.93952
1500454314.8614044	7184436.27692	8824931.40407	3211965.18845
1500454315.8614044	7184669.31326	8823421.00282	3214347.66293
1500454316.8614044	7184900.61712	8821908.47395	3216729.36233
1500454317.8614044	7185130.18832	8820393.81763	3219110.286
1500454318.8614044	7185358.02664	8818877.03406	3221490.4333
1500454319.8614044	7185584.13188	8817358.1234	3223869.80359
1500454320.8614044	7185808.50383	8815837.08585	3226248.39623
1500454321.8614044	7186031.14229	8814313.92157	3228626.21056
1500454322.8614044	7186252.04703	8812788.63074	3231003.24596
1500454323.8614044	7186471.21787	8811261.21355	3233379.50178
1500454324.8614044	7186688.65458	8809731.67016	3235754.97737
1500454325.8614044	7186904.35696	8808200.00076	3238129.67208
1500454326.8614044	7187118.32479	8806666.20552	3240503.58528
1500454327.8614044	7187330.55787	8805130.28461	3242876.71632
1500454328.8614044	7187541.05598	8803592.23822	3245249.06456
1500454329.8614044	7187749.81892	8802052.0665	3247620.62934
1500454330.8614044	7187956.84646	8800509.76964	3249991.41003
1500454331.8614044	7188162.1384	8798965.34781	3252361.40597
1500454332.8614044	7188365.69451	8797418.80118	3254730.61653
1500454333.8614044	7188567.5146	8795870.12992	3257099.04105
1500454334.8614044	7188767.59843	8794319.3342	3259466.67888
1500454335.8614044	7188965.94581	8792766.41419	3261833.52938
1500454336.8614044	7189162.5565	8791211.37006	3264199.5919
1500454337.8614044	7189357.43029	8789654.20197	3266564.86579
1500454338.8614044	7189550.56697	8788094.91011	3268929.3504
1500454339.8614044	7189741.96631	8786533.49463	3271293.04509
1500454340.8614044	7189931.62811	8784969.95569	3273655.9492
1500454341.8614044	7190119.55213	8783404.29348	3276018.06208
1500454342.8614044	7190305.73816	8781836.50815	3278379.38309
1500454343.8614044	7190490.18599	8780266.59986	3280739.91157
1500454344.8614044	7190672.89538	8778694.56879	3283099.64687
1500454345.8614044	7190853.86611	8777120.41509	3285458.58834
1500454346.8614044	7191033.09798	8775544.13893	3287816.73533
1500454347.8614044	7191210.59074	8773965.74047	3290174.08719
1500454348.8614044	7191386.34419	8772385.21987	3292530.64326
1500454349.8614044	7191560.35809	8770802.57729	3294886.40289
1500454350.8614044	7191732.63222	8769217.8129	3297241.36543
1500454351.8614044	7191903.16636	8767630.92685	3299595.53022
1500454352.8614044	7192071.96028	8766041.91931	3301948.89661
1500454353.8614044	7192239.01375	8764450.79042	3304301.46395
1500454354.8614044	7192404.32655	8762857.54036	3306653.23157
1500454355.8614044	7192567.89845	8761262.16927	3309004.19883
1500454356.8614044	7192729.72923	8759664.67732	3311354.36507
1500454357.8614044	7192889.81865	8758065.06466	3313703.72964
1500454358.8614044	7193048.16648	8756463.33144	3316052.29186
1500454359.8614044	7193204.7725	8754859.47783	3318400.0511
1500454360.8614044	7193359.63648	8753253.50397	3320747.0067
1500454361.8614044	7193512.75818	8751645.41002	3323093.15798
1500454362.8614044	7193664.13737	8750035.19614	3325438.50431
1500454363.8614044	7193813.77383	8748422.86246	3327783.04501
1500454364.8614044	7193961.66732	8746808.40916	3330126.77943
1500454365.8614044	7194107.8176	8745191.83637	3332469.70692
1500454366.8614044	7194252.22444	8743573.14425	3334811.8268
1500454367.8614044	7194394.88761	8741952.33296	3337153.13843
1500454368.8614044	7194535.80688	8740329.40263	3339493.64113
1500454369.8614044	7194674.982	8738704.35341	3341833.33426
1500454370.8614044	7194812.41275	8737077.18547	3344172.21715
1500454371.8614044	7194948.09888	8735447.89893	3346510.28913
1500454372.8614044	7195082.04016	8733816.49396	3348847.54955
1500454373.8614044	7195214.23635	8732182.97069	3351183.99774
1500454374.8614044	7195344.68721	8730547.32928	3353519.63304
1500454375.8614044	7195473.39251	8728909.56987	3355854.45479
1500454376.8614044	7195600.352	8727269.69259	3358188.46233
1500454377.8614044	7195725.56544	8725627.69761	3360521.65498
1500454378.8614044	7195849.03259	8723983.58505	3362854.03209
1500454379.8614044	7195970.75322	8722337.35507	3365185.59298
1500454380.8614044	7196090.72707	8720689.0078	3367516.33701
1500454381.8614044	7196208.95392	8719038.54339	3369846.26349
1500454382.8614044	7196325.4335	8717385.96197	3372175.37177
1500454383.8614044	7196440.16559	8715731.2637	3374503.66117
1500454384.8614044	7196553.14993	8714074.4487	3376831.13104
1500454385.8614044	7196664.38628	8712415.51711	3379157.78069
1500454386.8614044	7196773.8744	8710754.46908	3381483.60947
1500454387.8614044	7196881.61404	8709091.30475	3383808.61671
1500454388.8614044	7196987.60495	8707426.02424	3386132.80174
1500454389.8614044	7197091.84689	8705758.6277	3388456.16389
1500454390.8614044	7197194.3396	8704089.11527	3390778.70249
1500454391.8614044	7197295.08285	8702417.48707	3393100.41687
1500454392.8614044	7197394.07637	8700743.74325	3395421.30635
1500454393.8614044	7197491.31992	8699067.88393	3397741.37028
1500454394.8614044	7197586.81326	8697389.90925	3400060.60798
1500454395.8614044	7197680.55613	8695709.81935	3402379.01878
1500454396.8614044	7197772.54827	8694027.61435	3404696.60199
1500454397.8614044	7197862.78944	8692343.2944	3407013.35697
1500454398.8614044	7197951.27938	8690656.85961	3409329.28302
1500454399.8614044	7198038.01785	8688968.31012	3411644.37948
1500454400.8614044	7198123.00458	8687277.64606	3413958.64567
1500454401.8614044	7198206.23932	8685584.86756	3416272.08092
1500454402.8614044	7198287.72182	8683889.97475	3418584.68456
1500454403.8614044	7198367.45182	8682192.96776	3420896.45591
1500454404.8614044	7198445.42907	8680493.84671	3423207.39429
1500454405.8614044	7198521.6533	8678792.61173	3425517.49903
1500454406.8614044	7198596.12427	8677089.26295	3427826.76945
1500454407.8614044	7198668.84171	8675383.80049	3430135.20488
1500454408.8614044	7198739.80537	8673676.22447	3432442.80464
1500454409.8614044	7198809.01498	8671966.53504	3434749.56804
1500454410.8614044	7198876.47028	8670254.73229	3437055.49443
1500454411.8614044	7198942.17103	8668540.81637	3439360.5831
1500454412.8614044	7199006.11694	8666824.78739	3441664.83339
1500454413.8614044	7199068.30777	8665106.64547	3443968.24462
1500454414.8614044	7199128.74325	8663386.39074	3446270.81611
1500454415.8614044	7199187.42312	8661664.02332	3448572.54717
1500454416.8614044	7199244.34711	8659939.54333	3450873.43713
1500454417.8614044	7199299.51496	8658212.95088	3453173.4853
1500454418.8614044	7199352.9264	8656484.24609	3455472.69101
1500454419.8614044	7199404.58118	8654753.4291	3457771.05357
1500454420.8614044	7199454.47902	8653020.5	3460068.57229
1500454421.8614044	7199502.61966	8651285.45893	3462365.24651
1500454422.8614044	7199549.00283	8649548.30599	3464661.07552
1500454423.8614044	7199593.62826	8647809.0413	3466956.05865
1500454424.8614044	7199636.49568	8646067.66498	3469250.19522
1500454425.8614044	7199677.60484	8644324.17714	3471543.48454
1500454426.8614044	7199716.95545	8642578.5779	3473835.92593
1500454427.8614044	7199754.54724	8640830.86737	3476127.51869
1500454428.8614044	7199790.37995	8639081.04567	3478418.26214
1500454429.8614044	7199824.45331	8637329.1129	3480708.1556
1500454430.8614044	7199856.76703	8635575.06918	3482997.19839
1500454431.8614044	7199887.32086	8633818.91461	3485285.3898
1500454432.8614044	7199916.11451	8632060.64932	3487572.72916
1500454433.8614044	7199943.14772	8630300.27341	3489859.21577
1500454434.8614044	7199968.4202	8628537.78698	3492144.84895
1500454435.8614044	7199991.93169	8626773.19016	3494429.62801
1500454436.8614044	7200013.68191	8625006.48304	3496713.55225
1500454437.8614044	7200033.67057	8623237.66574	3498996.62099
1500454438.8614044	7200051.89741	8621466.73835	3501278.83354
1500454439.8614044	7200068.36215	8619693.70099	3503560.1892
1500454440.8614044	7200083.06451	8617918.55377	3505840.68729
1500454441.8614044	7200096.00421	8616141.29679	3508120.32711
1500454442.8614044	7200107.18096	8614361.93014	3510399.10797
1500454443.8614044	7200116.5945	8612580.45395	3512677.02917
1500454444.8614044	7200124.24454	8610796.8683	3514954.09003
1500454445.8614044	7200130.1308	8609011.17331	3517230.28984
