time	x	y	z
1500454220.4300232	5006528.33613	6313001.78573	-174289.280928
1500454221.4300232	4966945.79274	6280073.63497	-145989.873005
1500454222.4300232	5008212.31804	6326210.23808	-196087.59771
1500454223.4300232	4977788.10987	6267571.67342	-166382.550569
1500454224.4300232	4998859.54922	6273658.82998	-143541.846555
1500454225.4300232	4985050.87156	6298122.33685	-141992.541349
1500454226.4300232	4959385.6622	6351373.96764	-163894.705876
1500454227.4300232	4925782.67152	6294026.88046	-165776.286395
1500454228.4300232	4961607.9406	6354464.8465	-169912.231576
1500454229.4300232	4994483.79541	6310803.03791	-181987.078513
1500454230.4300232	4981809.22608	6358187.21728	-209182.982833
1500454231.4300232	4926050.94977	6353245.12692	-202329.373114
1500454232.4300232	4974424.22375	6346279.48857	-130312.820244
1500454233.4300232	4961378.82185	6340297.08523	-144275.505186
1500454234.4300232	4934089.58206	6355662.11909	-206742.149383
1500454235.4300232	4898494.51995	6329561.34938	-177976.435296
1500454236.4300232	4946057.76975	6380686.50095	-149679.363123
1500454237.4300232	4908616.28197	6362124.52585	-141372.98633
1500454238.4300232	4897413.20706	6376691.63111	-176868.115495
1500454239.4300232	4928220.54303	6378675.21963	-180317.043679
1500454240.4300232	4924402.39421	6354368.55813	-195038.055555
1500454241.4300232	4902726.30433	6424792.27154	-208403.154358
1500454242.4300232	4882656.83974	6417875.26109	-196335.894986
1500454243.4300232	4902533.60472	6363044.60298	-180880.207192
1500454244.4300232	4884096.91171	6433590.6324	-176806.199075
1500454245.4300232	4929360.41347	6406877.71772	-132666.99243
1500454246.4300232	4866313.49683	6446257.22927	-181404.134496
1500454247.4300232	4915201.93457	6428223.3979	-137800.569032
1500454248.4300232	4882179.58391	6394178.79761	-163092.114314
1500454249.4300232	4838792.63418	6466386.3655	-204187.919925
1500454250.4300232	4833525.99973	6460226.80067	-203383.322165
1500454251.4300232	4870233.96371	6455008.61245	-185267.398005
1500454252.4300232	4853369.10082	6441505.97982	-191080.89546
1500454253.4300232	4867384.21021	6465326.34521	-140565.517257
1500454254.4300232	4873153.33115	6482417.35433	-154104.894086
1500454255.4300232	4878883.57605	6466528.6554	-171289.106806
1500454256.4300232	4850970.58598	6497260.16541	-171975.814856
1500454257.4300232	4832293.47388	6514125.65945	-164289.192332
1500454258.4300232	4825137.43778	6472810.76517	-196208.415178
1500454259.4300232	4851471.94258	6450881.79832	-197821.675247
1500454260.4300232	4841236.72697	6454086.38164	-161104.116644
1500454261.4300232	4797779.32447	6470250.24836	-133931.361356
1500454262.4300232	4813001.31626	6527044.30553	-157487.300274
1500454263.4300232	4834896.37779	6513561.28243	-127251.232957
1500454264.4300232	4808071.20429	6479819.10727	-186721.071467
1500454265.4300232	4830363.76632	6550337.7219	-198913.553898
1500454266.4300232	4768062.10738	6557222.18462	-161139.452052
1500454267.4300232	4776064.26861	6490979.51902	-150574.356242
1500454268.4300232	4773585.96473	6518155.22058	-161255.866296
1500454269.4300232	4757263.8179	6510528.01289	-155061.815426
1500454270.4300232	4800811.83768	6569202.5963	-169004.240208
1500454271.4300232	4798635.61186	6541048.94536	-154650.301751
1500454272.4300232	4798786.6501	6548119.9543	-148383.660011
1500454273.4300232	4763897.34841	6582934.42102	-166967.574618
1500454274.4300232	4748660.79199	6529835.61699	-188907.833168
1500454275.4300232	4777681.30946	6551676.91972	-129343.485074
1500454276.4300232	4785586.64094	6596357.73063	-141242.450502
1500454277.4300232	4780499.89862	6580006.80505	-142461.229403
1500454278.4300232	4784704.17937	6571353.38832	-203627.68414
1500454279.4300232	4740289.25098	6554188.72295	-147125.926843
1500454280.4300232	4714954.05137	6611320.93496	-150158.241152
1500454281.4300232	4712310.51626	6562071.37276	-138076.687196
1500454282.4300232	4763095.83788	6574669.39053	-193000.849862
1500454283.4300232	4708346.53068	6638238.50546	-161975.621461
1500454284.4300232	4688431.37391	6648687.11872	-140880.314701
1500454285.4300232	4687047.49158	6612551.8365	-144180.517725
1500454286.4300232	4741375.09436	6638524.4627	-155897.773962
1500454287.4300232	4689885.78968	6662700.42495	-140209.782948
1500454288.4300232	4700713.23103	6659478.2748	-200482.880397
1500454289.4300232	4682935.81062	6658302.70965	-177014.668931
1500454290.4300232	4699177.1409	6646633.81625	-138368.413971
1500454291.4300232	4659744.30565	6640309.01823	-193902.043939
1500454292.4300232	4685269.44389	6635878.52229	-173363.542994
1500454293.4300232	4689917.05377	6691156.76105	-169362.914909
1500454294.4300232	4676280.51699	6696539.39207	-137764.465132
1500454295.4300232	4645316.75655	6653850.77647	-168119.923335
1500454296.4300232	4659996.49492	6644814.88393	-128211.079003
1500454297.4300232	4638661.34092	6701011.1699	-200693.100747
1500454298.4300232	4647862.34927	6716562.65242	-152007.426039
1500454299.4300232	4681319.48939	6724495.41358	-173785.043503
1500454300.4300232	4659855.36983	6694713.23954	-144353.478057
1500454301.4300232	4650315.24355	6722084.86545	-170581.344482
1500454302.4300232	4672694.2911	6688932.66893	-136546.654248
1500454303.4300232	4602752.98392	6685537.30656	-169056.5807
1500454304.4300232	4636400.12775	6714433.88836	-150651.036315
1500454305.4300232	4593121.18435	6746014.03411	-152730.508781
1500454306.4300232	4617229.43689	6755875.9136	-138395.368113
1500454307.4300232	4590535.37886	6719411.46051	-125736.937817
1500454308.4300232	4599614.49604	6721512.21913	-127248.70241
1500454309.4300232	4577850.25809	6710910.03043	-131448.152796
1500454310.4300232	4597901.91382	6709724.9571	-186287.109262
1500454311.4300232	4627237.02445	6766586.87948	-147193.562997
1500454312.4300232	4631383.71187	6712679.93274	-133606.980519
1500454313.4300232	4557618.51339	6782074.36539	-124125.708133
1500454314.4300232	4610494.56788	6745924.19839	-123725.120886
1500454315.4300232	4574442.02085	6773421.46671	-167443.183637
1500454316.4300232	4624081.25297	6798672.35932	-188220.975141
1500454317.4300232	4569106.54528	6779210.58024	-124158.20411
1500454318.4300232	4539755.26204	6788282.94964	-145451.283397
1500454319.4300232	4591570.09712	6812266.97773	-178286.416492
1500454320.4300232	4592378.29753	6805492.63762	-127230.899693
1500454321.4300232	4549828.01426	6764851.51058	-139222.625865
1500454322.4300232	4528716.12862	6812039.82589	-170699.265075
1500454323.4300232	4543935.6473	6810565.01001	-153201.826085
1500454324.4300232	4516326.05282	6786898.11917	-137758.753204
1500454325.4300232	4583053.61208	6847059.32291	-185477.432751
1500454326.4300232	4534794.31321	6811699.89485	-138219.968169
1500454327.4300232	4537932.96114	6839666.64965	-130838.23735
1500454328.4300232	4532576.86069	6828674.02357	-164809.295769
1500454329.4300232	4562818.72674	6819522.5835	-143686.031668
1500454330.4300232	4508702.11935	6869122.16832	-172020.195543
1500454331.4300232	4519854.92913	6840179.37655	-141575.851835
1500454332.4300232	4494378.39651	6881168.61761	-187113.179313
1500454333.4300232	4499489.76096	6848539.15449	-152758.386363
1500454334.4300232	4510413.02192	6817189.56786	-192332.410773
1500454335.4300232	4512635.59664	6855102.26632	-142122.12461
1500454336.4300232	4472326.45003	6827613.00367	-150312.363192
1500454337.4300232	4473273.9301	6838340.40781	-181871.112057
1500454338.4300232	4468876.84695	6849921.97028	-172739.780293
1500454339.4300232	4510716.31911	6844246.73527	-190922.110181
1500454340.4300232	4468071.54	6855607.89087	-130377.885963
1500454341.4300232	4459937.18414	6895583.42724	-195172.912859
1500454342.4300232	4437496.41493	6931428.95133	-151878.857431
1500454343.4300232	4484478.31764	6863202.2992	-147721.135609
1500454344.4300232	4421607.46898	6914317.81281	-168022.465193
1500454345.4300232	4434213.84176	6930313.95481	-122908.504211
1500454346.4300232	4430943.38968	6905569.1564	-170027.03033
1500454347.4300232	4446795.61967	6895919.82799	-144011.151405
1500454348.4300232	4471337.50545	6943226.85698	-186148.348352
1500454349.4300232	4460052.21238	6897568.29627	-190113.046578
1500454350.4300232	4434376.29946	6944572.4453	-122681.060123
1500454351.4300232	4458923.89726	6934609.50168	-124343.947703
1500454352.4300232	4423833.91309	6949170.5257	-172307.756588
1500454353.4300232	4385406.56552	6907528.99118	-191079.564209
1500454354.4300232	4394542.34504	6949698.84762	-124980.356744
1500454355.4300232	4446392.78289	6946522.0728	-141682.068544
1500454356.4300232	4410378.32494	6929912.0196	-168517.188948
1500454357.4300232	4373952.92235	6964865.24517	-184930.005263
1500454358.4300232	4408064.92098	7002464.81952	-171482.565925
1500454359.4300232	4390760.30576	6968098.43393	-192760.459534
1500454360.4300232	4392276.356	6966187.24208	-159246.336808
1500454361.4300232	4362815.9402	7015541.78767	-137150.299426
1500454362.4300232	4348915.03943	6986172.67268	-155710.40808
1500454363.4300232	4395132.46039	7009763.47958	-159323.552422
1500454364.4300232	4369277.57755	6983621.43781	-180906.01233
1500454365.4300232	4357344.9983	6992775.96491	-135672.590597
1500454366.4300232	4353240.60578	7035337.09455	-164169.211415
1500454367.4300232	4320132.4384	7027451.57604	-174878.582683
1500454368.4300232	4324556.92831	7023098.31154	-126147.857626
1500454369.4300232	4313954.26609	7025286.49451	-117982.657284
1500454370.4300232	4366446.37433	7028046.69449	-191186.114407
1500454371.4300232	4331891.63583	7050850.31078	-151832.496483
1500454372.4300232	4369688.51845	7001690.54168	-136553.886096
1500454373.4300232	4330013.4863	7039274.77017	-172736.049623
1500454374.4300232	4324110.54844	7017368.70831	-142417.131806
1500454375.4300232	4313005.12495	7007732.94556	-126426.20095
1500454376.4300232	4298410.76957	7088716.6065	-174008.784603
1500454377.4300232	4295507.34083	7062109.4068	-123748.828716
1500454378.4300232	4336159.10524	7042652.42239	-128246.094464
1500454379.4300232	4298331.10534	7055699.98954	-131252.831922
1500454380.4300232	4271589.14236	7084062.89128	-126821.102301
1500454381.4300232	4263585.52398	7081112.45877	-159206.782627
1500454382.4300232	4271921.7964	7079795.51142	-168968.651902
1500454383.4300232	4274223.88303	7044109.95265	-123981.536113
1500454384.4300232	4255107.77151	7096039.91305	-183614.021534
1500454385.4300232	4255116.83426	7077154.85713	-159641.385863
1500454386.4300232	4301565.79777	7073234.64604	-132071.879
1500454387.4300232	4289615.20767	7122293.68747	-128375.633673
1500454388.4300232	4262853.52934	7086489.39627	-152730.516443
1500454389.4300232	4235091.25003	7127860.10751	-175281.313425
1500454390.4300232	4258547.90379	7117741.43707	-188017.845693
1500454391.4300232	4261708.73783	7129271.00149	-119618.062677
1500454392.4300232	4202952.05287	7091518.01611	-120024.781688
1500454393.4300232	4197763.42854	7094707.26117	-139593.600139
1500454394.4300232	4218624.29363	7158972.65143	-160526.923758
1500454395.4300232	4199125.20873	7143401.38197	-185364.88635
1500454396.4300232	4248713.95187	7173299.35902	-147835.073687
1500454397.4300232	4244731.30946	7109618.29426	-151176.218121
1500454398.4300232	4171522.67998	7123884.84083	-143452.488182
1500454399.4300232	4184897.48917	7170536.46913	-136847.28236
1500454400.4300232	4216105.35809	7172476.55867	-161387.766495
1500454401.4300232	4196231.19693	7154984.49773	-117816.023031
1500454402.4300232	4161097.99414	7167668.64091	-126366.19361
1500454403.4300232	4185272.93882	7170457.97475	-172802.47731
1500454404.4300232	4219273.63769	7207750.95002	-125475.134758
1500454405.4300232	4194618.09669	7163624.85054	-143581.280327
1500454406.4300232	4143711.28318	7156748.19164	-157519.774954
1500454407.4300232	4162184.37157	7157864.96989	-157788.432362
1500454408.4300232	4158286.0072	7220292.11487	-140620.857117
1500454409.4300232	4124939.34496	7196022.75138	-168480.988689
1500454410.4300232	4151941.98195	7205744.44242	-175363.050908
1500454411.4300232	4178535.91803	7178792.84837	-159870.499895
1500454412.4300232	4162694.97526	7208074.25053	-174971.907656
1500454413.4300232	4172341.32399	7180893.25951	-159105.510617
1500454414.4300232	4160946.72017	7202332.81976	-127524.928182
1500454415.4300232	4138409.79138	7225402.8235	-172197.40765
1500454416.4300232	4091304.7679	7260163.8121	-161020.431623
1500454417.4300232	4158926.14234	7263408.44611	-164005.16824
1500454418.4300232	4141523.01257	7253769.22049	-130138.15399
1500454419.4300232	4119579.81339	7246389.85806	-129280.111775
1500454420.4300232	4119567.26878	7239106.08234	-164120.369861
1500454421.4300232	4069314.2475	7233973.51512	-188384.597722
1500454422.4300232	4063649.43672	7279362.31673	-171408.920785
1500454423.4300232	4060013.10798	7268630.05245	-125945.595458
1500454424.4300232	4088285.45536	7302228.06801	-169798.838311
1500454425.4300232	4082887.87577	7250575.34807	-113114.404575
1500454426.4300232	4053938.52429	7233635.20425	-174267.729151
1500454427.4300232	4057278.59639	7302014.57034	-141723.341641
1500454428.4300232	4038330.29128	7297035.78843	-178378.383768
1500454429.4300232	4045494.39481	7292067.53542	-123451.278827
1500454430.4300232	4074023.30445	7324923.60245	-139071.644467
1500454431.4300232	4061828.23245	7274422.7378	-185796.332705
1500454432.4300232	4061763.92642	7325303.62435	-149916.763073
1500454433.4300232	4048459.67263	7296035.15301	-125012.471323
1500454434.4300232	4013110.63902	7301206.84782	-174219.076359
1500454435.4300232	4002653.50423	7304291.42276	-152268.430876
1500454436.4300232	4027248.53741	7327854.81246	-183729.069368
1500454437.4300232	4058968.29254	7285156.01475	-180951.919628
1500454438.4300232	4054253.28851	7319456.11127	-148509.244416
1500454439.4300232	4016417.36121	7313363.09973	-185817.639383
1500454440.4300232	3979778.65251	7358119.03036	-150835.296566
1500454441.4300232	3971310.00137	7363923.0997	-131512.594999
1500454442.4300232	3962244.46893	7366855.45267	-152767.657514
1500454443.4300232	3982490.47601	7339927.99416	-131476.634357
1500454444.4300232	3964917.59845	7374920.08713	-147915.001885
1500454445.4300232	4008764.48637	7362684.63749	-176124.359848
1500454446.4300232	3948563.68904	7379965.1127	-149179.047623
1500454447.4300232	3948503.09268	7361103.03173	-149522.521768
1500454448.4300232	3940835.9162	7338291.33983	-185738.225921
1500454449.4300232	3929649.92973	7395115.99459	-113048.020273
1500454450.4300232	3929017.35045	7345738.34171	-113585.867949
1500454451.4300232	3941083.05347	7416241.47985	-147632.06605
1500454452.4300232	3912351.35918	7413801.35332	-112821.138547
1500454453.4300232	3945140.27447	7364973.45906	-151192.737893
1500454454.4300232	3968055.7912	7407228.25412	-132381.104324
1500454455.4300232	3909682.23473	7406082.47038	-139195.755293
1500454456.4300232	3938237.51541	7365700.96642	-127748.496562
1500454457.4300232	3949126.16863	7441597.79937	-184688.084467
1500454458.4300232	3884105.13443	7431010.14262	-163045.032081
1500454459.4300232	3902085.20465	7412498.36641	-113898.429856
1500454460.4300232	3914348.06028	7382149.88747	-159352.501286
1500454461.4300232	3922719.32003	7457793.00811	-139650.637582
1500454462.4300232	3870418.39514	7400333.26773	-118648.118919
1500454463.4300232	3894798.53049	7389012.8112	-116309.75715
1500454464.4300232	3900427.79929	7418857.4001	-131856.728353
1500454465.4300232	3851838.46609	7427264.75182	-166681.411144
1500454466.4300232	3913182.76578	7451115.76757	-175992.430669
1500454467.4300232	3856353.88961	7412723.77941	-119380.839871
1500454468.4300232	3876292.91055	7481758.80093	-132457.316108
1500454469.4300232	3872828.66741	7419295.85299	-107363.405125
1500454470.4300232	3829958.36297	7457407.4258	-161079.427689
1500454471.4300232	3881243.50898	7457467.65077	-173334.97173
1500454472.4300232	3835602.64302	7437541.1602	-177862.663396
1500454473.4300232	3858565.37845	7430809.02482	-145791.041312
1500454474.4300232	3829920.85318	7471208.30825	-182282.055856
1500454475.4300232	3847546.0271	7469854.16089	-126394.946375
1500454476.4300232	3816492.58279	7490060.85552	-113093.495119
1500454477.4300232	3801070.54911	7446909.29383	-126809.343551
1500454478.4300232	3794039.77138	7454820.68965	-182986.28057
1500454479.4300232	3843512.24324	7530147.85789	-160830.157839
1500454480.4300232	3794351.42137	7503222.08475	-131585.803382
1500454481.4300232	3846690.78588	7479708.08771	-109240.18963
1500454482.4300232	3827921.47842	7504849.91965	-169188.595616
1500454483.4300232	3832561.51882	7480229.9888	-174385.727382
