time	x	y	z
1500460399.4619124	-2704102.78315	7102295.89719	2368563.45913
1500460400.4619124	-2703892.29485	7104252.83801	2384599.2317
1500460401.4619124	-2696391.87516	7118215.8987	2396447.77966
1500460402.4619124	-2712507.34296	7101646.74198	2387359.40488
1500460403.4619124	-2710235.57955	7115694.43988	2406462.97494
1500460404.4619124	-2700184.45392	7116018.7499	2403754.00644
1500460405.4619124	-2712184.8949	7108028.60956	2417496.15623
1500460406.4619124	-2706423.04719	7113016.27289	2417684.02737
1500460407.4619124	-2710633.96145	7105609.20561	2434277.97962
1500460408.4619124	-2702160.79913	7108483.83952	2425546.38711
1500460409.4619124	-2714163.31565	7101630.81172	2445865.75263
1500460410.4619124	-2716256.49268	7109479.54051	2450338.33272
1500460411.4619124	-2709995.91199	7104609.69867	2448908.10814
1500460412.4619124	-2708982.02211	7090351.56544	2455139.29045
1500460413.4619124	-2710769.82917	7100618.06443	2475456.61322
1500460414.4619124	-2717074.04502	7099637.15934	2481141.99283
1500460415.4619124	-2720243.19061	7106646.46816	2484545.14977
1500460416.4619124	-2714363.30876	7104507.55041	2491355.94482
1500460417.4619124	-2721775.70237	7090841.71015	2485856.66681
1500460418.4619124	-2712283.84864	7097279.07668	2498408.62066
1500460419.4619124	-2710595.31918	7088196.79497	2509872.21569
1500460420.4619124	-2724233.67096	7095092.18801	2517757.01286
1500460421.4619124	-2714358.70219	7088276.55034	2521833.84252
1500460422.4619124	-2713299.44632	7090595.47678	2522875.86648
1500460423.4619124	-2721675.5133	7084856.85145	2536882.74767
1500460424.4619124	-2729897.28513	7084537.26481	2542354.47037
1500460425.4619124	-2718139.72083	7081504.5572	2543351.9956
1500460426.4619124	-2731475.15396	7081522.31901	2552625.66788
1500460427.4619124	-2728170.42295	7075196.64077	2543546.51409
1500460428.4619124	-2723113.73597	7079090.1707	2558750.3704
1500460429.4619124	-2722091.73463	7087628.87117	2566059.28646
1500460430.4619124	-2728764.28326	7078364.69045	2580486.76732
1500460431.4619124	-2729588.8982	7072211.25234	2573567.57708
1500460432.4619124	-2734963.78373	7074912.88846	2585115.64718
1500460433.4619124	-2725376.09419	7081569.63692	2598783.16346
1500460434.4619124	-2731534.96072	7071662.31875	2604251.59256
1500460435.4619124	-2728377.36452	7076164.74827	2596868.51088
1500460436.4619124	-2736142.55868	7076719.97656	2603025.93179
1500460437.4619124	-2723831.39201	7068148.1242	2624229.27725
1500460438.4619124	-2737450.499	7082665.9708	2619296.6423
1500460439.4619124	-2729325.85817	7075885.56357	2631519.74725
1500460440.4619124	-2736446.05675	7080798.25449	2635076.1516
1500460441.4619124	-2729460.76535	7062522.2298	2641375.62896
1500460442.4619124	-2741883.2833	7069760.67692	2641919.39694
1500460443.4619124	-2731209.83518	7070807.28051	2657669.62999
1500460444.4619124	-2732204.63746	7057685.35257	2658853.54052
1500460445.4619124	-2739639.29567	7058923.73848	2670301.05776
1500460446.4619124	-2740717.91902	7058826.82049	2676232.36938
1500460447.4619124	-2731732.8874	7069382.82751	2666429.91242
1500460448.4619124	-2737078.87276	7057141.86209	2680039.82986
1500460449.4619124	-2739807.95763	7060172.65863	2692678.99277
1500460450.4619124	-2739051.56627	7050807.66354	2684988.64997
1500460451.4619124	-2739284.09037	7055686.41245	2691796.65443
1500460452.4619124	-2746400.62749	7051347.68832	2701386.74729
1500460453.4619124	-2735828.97238	7051388.99177	2712285.12936
1500460454.4619124	-2743926.52363	7059366.19776	2717645.65135
1500460455.4619124	-2755466.47723	7057631.24637	2728517.2643
1500460456.4619124	-2755587.79659	7059870.17424	2733524.23316
1500460457.4619124	-2747755.07422	7060849.77054	2743204.26545
1500460458.4619124	-2741988.58307	7058542.15467	2733939.25622
1500460459.4619124	-2754553.00942	7057643.19808	2749402.76412
1500460460.4619124	-2746172.34702	7038874.93561	2761431.8633
1500460461.4619124	-2754078.47864	7040293.95011	2764532.69653
1500460462.4619124	-2755273.6166	7037669.30496	2769808.72944
1500460463.4619124	-2754775.12742	7037266.21269	2771534.30683
1500460464.4619124	-2744284.39405	7039810.97745	2773720.64972
1500460465.4619124	-2764102.37857	7044111.06723	2787640.6386
1500460466.4619124	-2758757.54912	7044589.23776	2794178.83479
1500460467.4619124	-2763610.6706	7031722.00015	2793670.4295
1500460468.4619124	-2760788.9109	7048652.52073	2795912.51268
1500460469.4619124	-2760189.03583	7033879.95965	2816228.54877
1500460470.4619124	-2755227.56256	7043746.53319	2812629.97633
1500460471.4619124	-2763594.53677	7041983.25283	2814747.09932
1500460472.4619124	-2763182.55624	7042992.33984	2838777.07432
1500460473.4619124	-2764438.20748	7040609.54655	2825718.47436
1500460474.4619124	-2753550.75732	7030010.15697	2837083.52211
1500460475.4619124	-2767130.35267	7036557.80384	2847337.1869
1500460476.4619124	-2766028.51861	7023135.63691	2844013.63395
1500460477.4619124	-2756883.42228	7019875.38189	2852783.09499
1500460478.4619124	-2755112.74135	7022383.38618	2860496.87769
1500460479.4619124	-2755288.7181	7015737.0027	2866155.77702
1500460480.4619124	-2770702.57253	7018858.93663	2882262.44659
1500460481.4619124	-2760961.70785	7031619.50624	2877003.89295
1500460482.4619124	-2761257.6286	7022939.73489	2888028.51758
1500460483.4619124	-2771471.50197	7011054.54651	2897872.89301
1500460484.4619124	-2770975.01948	7018103.43679	2911747.68181
1500460485.4619124	-2761949.28986	7006991.52729	2904801.91893
1500460486.4619124	-2764950.18085	7015097.21768	2914224.73021
1500460487.4619124	-2774253.73297	7008114.89258	2913256.68337
1500460488.4619124	-2766172.37999	7005744.92793	2925916.80277
1500460489.4619124	-2779693.63773	7006123.82323	2932687.18147
1500460490.4619124	-2767347.96976	7012938.32658	2940703.32248
1500460491.4619124	-2771688.71583	7016238.32765	2952485.66365
1500460492.4619124	-2770991.04976	7008142.01119	2948568.52413
1500460493.4619124	-2772710.73179	7008209.05691	2960840.39885
1500460494.4619124	-2765208.10252	7014093.12212	2969776.65165
1500460495.4619124	-2766111.10957	7011526.05604	2965929.91114
1500460496.4619124	-2773210.1874	7005968.1879	2973831.77309
1500460497.4619124	-2776398.96932	6998618.86474	2973938.7538
1500460498.4619124	-2783403.39535	6998457.30783	2977453.25282
1500460499.4619124	-2778496.58749	6994650.84172	2999718.5222
1500460500.4619124	-2777956.66102	7002967.79705	2995185.90147
1500460501.4619124	-2787624.06992	6995153.70916	3001956.34907
1500460502.4619124	-2787171.34472	6994822.72662	3004858.35488
1500460503.4619124	-2786084.2597	6986533.25296	3008006.92732
1500460504.4619124	-2774373.27157	6987133.10677	3017740.175
1500460505.4619124	-2779708.85414	6985370.49693	3022600.54765
1500460506.4619124	-2787904.39198	6987053.9066	3037893.79638
1500460507.4619124	-2784147.09499	6987940.01079	3032254.03035
1500460508.4619124	-2786137.55176	6982208.2371	3053410.13068
1500460509.4619124	-2776468.60037	6982882.15998	3046359.41155
1500460510.4619124	-2788485.37562	6990006.42806	3068192.00186
1500460511.4619124	-2788882.79189	6978039.79953	3066690.04243
1500460512.4619124	-2782652.33069	6983097.17933	3074039.04346
1500460513.4619124	-2781286.8351	6987020.7743	3073724.35381
1500460514.4619124	-2782056.29108	6979392.40361	3090422.28484
1500460515.4619124	-2792576.63572	6983889.91525	3081001.44294
1500460516.4619124	-2790952.98376	6979948.23377	3089946.75052
1500460517.4619124	-2788116.32651	6976165.59213	3098579.69483
1500460518.4619124	-2786180.41496	6966627.59244	3098090.67588
1500460519.4619124	-2789881.71854	6975798.06556	3117609.432
1500460520.4619124	-2793844.44467	6973033.65732	3126317.17267
1500460521.4619124	-2781141.0982	6971946.36084	3122178.36309
1500460522.4619124	-2792289.93938	6972356.01225	3141076.27805
1500460523.4619124	-2783178.1915	6960886.02837	3141831.51026
1500460524.4619124	-2793295.25133	6951493.25502	3145340.75211
1500460525.4619124	-2802216.01742	6955686.46675	3147929.8771
1500460526.4619124	-2799946.6199	6949863.83557	3157125.11947
1500460527.4619124	-2786712.54549	6957178.8859	3157921.53686
1500460528.4619124	-2789940.67247	6945681.9325	3176635.73613
1500460529.4619124	-2790419.00082	6951270.05663	3182080.55573
1500460530.4619124	-2802959.12669	6957249.98967	3169723.84286
1500460531.4619124	-2798292.75837	6948894.30523	3182505.89931
1500460532.4619124	-2800088.28933	6945909.11246	3193648.86617
1500460533.4619124	-2803076.99064	6949385.74686	3191529.78159
1500460534.4619124	-2796574.86805	6942259.55799	3203242.95072
1500460535.4619124	-2800306.68156	6951101.21009	3212506.3103
1500460536.4619124	-2795470.04447	6943631.02166	3212215.61906
1500460537.4619124	-2807894.34415	6930945.44175	3213379.18872
1500460538.4619124	-2809573.32106	6942718.32074	3236336.92764
1500460539.4619124	-2795039.72515	6936779.69937	3229364.42647
1500460540.4619124	-2804546.69082	6943935.0786	3246032.65188
1500460541.4619124	-2798331.1954	6925691.64147	3238849.65439
1500460542.4619124	-2811632.95745	6930473.87925	3240974.13432
1500460543.4619124	-2795181.08272	6938664.8761	3257896.13013
1500460544.4619124	-2797147.08372	6926236.62376	3258158.9111
1500460545.4619124	-2799213.59159	6922087.04867	3265632.07123
1500460546.4619124	-2795107.59373	6928108.92036	3280402.50391
1500460547.4619124	-2810029.47476	6919907.83323	3271129.78971
1500460548.4619124	-2813968.27966	6917302.92777	3288086.5708
1500460549.4619124	-2809396.49275	6921851.72555	3299618.89156
1500460550.4619124	-2797166.81323	6922399.79853	3302893.4223
1500460551.4619124	-2801993.77019	6911131.52551	3298223.60376
1500460552.4619124	-2812602.14502	6909324.50309	3301215.41142
1500460553.4619124	-2807315.19382	6912149.31278	3320972.34671
1500460554.4619124	-2799771.54833	6910062.64607	3318515.14277
1500460555.4619124	-2807132.86527	6909830.95219	3322234.34054
1500460556.4619124	-2809493.30126	6905772.65011	3325542.13342
1500460557.4619124	-2820126.53897	6906398.52564	3341370.73249
1500460558.4619124	-2817444.34335	6914819.37993	3345707.78013
1500460559.4619124	-2802025.38463	6911500.36951	3358477.20251
1500460560.4619124	-2821570.98778	6904534.06299	3353244.75263
1500460561.4619124	-2808359.33508	6907898.47416	3355895.46219
1500460562.4619124	-2820410.78783	6900616.32469	3369824.30671
1500460563.4619124	-2823012.32806	6906990.47068	3378620.65369
1500460564.4619124	-2822411.74255	6894611.39967	3381038.12377
1500460565.4619124	-2821186.25167	6893913.97822	3393574.80645
1500460566.4619124	-2818735.10159	6899944.36662	3390603.45963
1500460567.4619124	-2825722.05915	6894015.95246	3400300.75892
1500460568.4619124	-2809507.10192	6894948.56906	3405496.98337
1500460569.4619124	-2824206.1032	6881113.37281	3420375.19916
1500460570.4619124	-2808371.23949	6876975.23022	3418849.13593
1500460571.4619124	-2815014.95652	6892400.87458	3412383.96645
1500460572.4619124	-2827412.17384	6883438.41588	3437537.11706
1500460573.4619124	-2814009.71142	6885901.80762	3431004.75351
1500460574.4619124	-2819845.44195	6878582.4285	3433474.95951
1500460575.4619124	-2811134.01222	6873314.27348	3454203.07901
1500460576.4619124	-2815722.68022	6879551.55053	3456972.68147
1500460577.4619124	-2812996.37914	6881986.26855	3453570.79226
1500460578.4619124	-2819610.50979	6877135.87392	3462211.64188
1500460579.4619124	-2820284.54113	6871898.04636	3461262.14961
1500460580.4619124	-2815236.83672	6870663.41613	3465699.993
1500460581.4619124	-2828941.00662	6870770.33996	3484806.55234
1500460582.4619124	-2830154.31096	6854986.75034	3483413.42257
1500460583.4619124	-2819749.55261	6857021.2166	3495780.99181
1500460584.4619124	-2817223.66984	6852505.78996	3491978.00353
1500460585.4619124	-2821993.94129	6860747.43989	3509884.75618
1500460586.4619124	-2819433.8468	6863940.56683	3516956.48695
1500460587.4619124	-2819661.54692	6850227.60378	3511876.2338
1500460588.4619124	-2818473.205	6857356.87053	3519946.97779
1500460589.4619124	-2829153.6855	6841408.85841	3535259.01338
1500460590.4619124	-2833944.33382	6843806.40383	3537716.88569
1500460591.4619124	-2820704.0282	6855760.27602	3548912.42265
1500460592.4619124	-2820892.12465	6839106.0218	3542719.18494
1500460593.4619124	-2837489.35881	6844524.19314	3557511.38279
1500460594.4619124	-2822572.52959	6832901.92913	3563183.66469
1500460595.4619124	-2822871.54192	6830677.38317	3563443.52879
1500460596.4619124	-2825210.97681	6836037.8467	3572786.17971
1500460597.4619124	-2826735.12879	6839982.10629	3565578.64402
1500460598.4619124	-2835205.99258	6843429.21338	3571518.09116
1500460599.4619124	-2820648.90145	6822417.34013	3588490.74205
1500460600.4619124	-2823761.93156	6828365.01936	3591735.14961
1500460601.4619124	-2835554.54014	6827170.92069	3592651.13572
1500460602.4619124	-2824244.7247	6835753.52407	3603672.03543
1500460603.4619124	-2832612.35475	6817700.72003	3610394.77814
1500460604.4619124	-2827897.68628	6823831.21444	3616352.37817
1500460605.4619124	-2831429.73685	6827153.49644	3614943.49433
1500460606.4619124	-2839523.9238	6811586.61777	3632436.65015
1500460607.4619124	-2827206.37065	6811785.69265	3627187.24673
1500460608.4619124	-2843191.0526	6813276.20638	3640706.29084
1500460609.4619124	-2840330.33429	6818219.15763	3650423.51427
1500460610.4619124	-2831713.90601	6810332.27118	3647647.52033
1500460611.4619124	-2838383.38122	6800096.57243	3649534.87537
1500460612.4619124	-2845635.57939	6806271.66637	3655293.13809
1500460613.4619124	-2828399.33133	6806323.79794	3671059.78886
1500460614.4619124	-2844811.49302	6797059.00511	3664440.44943
1500460615.4619124	-2844021.85037	6800621.51507	3677395.86341
1500460616.4619124	-2837708.793	6797822.78304	3680582.64472
1500460617.4619124	-2841851.75215	6802135.02073	3685207.65624
1500460618.4619124	-2846934.41051	6798503.46438	3685472.01393
1500460619.4619124	-2829293.0824	6800128.88811	3698771.99874
1500460620.4619124	-2840325.68449	6800229.76045	3707995.81472
1500460621.4619124	-2831866.18892	6791789.87376	3712356.25962
1500460622.4619124	-2831989.82768	6785001.01688	3721324.29277
1500460623.4619124	-2840759.27752	6793629.84025	3726432.67968
1500460624.4619124	-2845833.33355	6781945.30035	3731518.75439
1500460625.4619124	-2834219.40719	6786332.38357	3734623.01102
1500460626.4619124	-2847157.11564	6788661.91024	3740975.56941
1500460627.4619124	-2837608.20696	6781868.21058	3739437.55685
1500460628.4619124	-2843178.60616	6781217.73429	3748614.17908
1500460629.4619124	-2833215.63413	6776268.98565	3748450.59506
1500460630.4619124	-2849885.25341	6774306.73279	3759736.04765
1500460631.4619124	-2852814.79256	6771211.63668	3769612.41426
1500460632.4619124	-2841812.00309	6760077.44437	3784491.08696
1500460633.4619124	-2836191.41203	6773259.64718	3789144.85259
1500460634.4619124	-2840617.34762	6768416.9816	3787090.88669
1500460635.4619124	-2834948.61814	6758935.76166	3793908.06646
1500460636.4619124	-2841672.64173	6760354.97683	3797887.22629
1500460637.4619124	-2837130.53845	6758788.98233	3799770.0165
1500460638.4619124	-2841229.78448	6758853.96096	3810882.99073
1500460639.4619124	-2843985.90554	6760448.96682	3814002.27007
1500460640.4619124	-2851472.37296	6755851.11502	3818507.3726
1500460641.4619124	-2848466.47154	6754344.04705	3831680.62913
1500460642.4619124	-2839751.30571	6755244.42492	3838845.55784
1500460643.4619124	-2847810.23726	6741739.89179	3839189.60338
1500460644.4619124	-2857058.36342	6731718.76756	3841892.68377
1500460645.4619124	-2840188.87591	6729721.77098	3850722.5102
1500460646.4619124	-2844283.91258	6743660.21054	3858981.91868
1500460647.4619124	-2840152.98328	6738197.61444	3869408.15068
1500460648.4619124	-2856056.98141	6733998.99582	3862484.02227
1500460649.4619124	-2841363.31533	6737165.82995	3864511.50781
1500460650.4619124	-2855918.73017	6724911.68191	3870895.98204
1500460651.4619124	-2845858.82751	6728226.64647	3890231.89403
1500460652.4619124	-2853135.49841	6731048.06492	3888632.47336
1500460653.4619124	-2854710.44159	6720656.48532	3885919.30474
1500460654.4619124	-2857073.50482	6720375.09687	3895010.53489
1500460655.4619124	-2852774.52442	6711704.88373	3905369.10176
1500460656.4619124	-2856087.95161	6710261.70661	3915106.5899
1500460657.4619124	-2860173.73331	6717698.06359	3917255.02134
1500460658.4619124	-2853605.02105	6709338.92228	3932173.87816
1500460659.4619124	-2858639.21081	6706252.74871	3926133.95107
1500460660.4619124	-2855543.82899	6706029.70881	3928971.0164
1500460661.4619124	-2852238.76314	6698878.68481	3946375.79548
1500460662.4619124	-2860668.77817	6699971.08196	3948604.62135
1500460663.4619124	-2862565.02481	6697504.26869	3960487.46725
1500460664.4619124	-2860809.89081	6707069.53599	3951437.02408
1500460665.4619124	-2850957.12044	6690236.78028	3969346.87889
1500460666.4619124	-2845331.47647	6691660.89505	3970353.18609
1500460667.4619124	-2858277.21558	6698173.05326	3982023.02276
1500460668.4619124	-2849289.00935	6683612.43048	3981827.41811
1500460669.4619124	-2862385.68871	6684350.91073	3980304.20778
1500460670.4619124	-2865623.68008	6684043.60516	3998112.32076
1500460671.4619124	-2858213.51198	6690620.50318	4000867.98821
1500460672.4619124	-2859585.09797	6673251.82716	4004827.24959
1500460673.4619124	-2857984.31544	6675176.14263	4014869.56755
1500460674.4619124	-2866965.65742	6674937.133	4006833.32075
1500460675.4619124	-2865614.07379	6670929.2929	4024941.59153
1500460676.4619124	-2861437.30829	6668540.04958	4019740.79702
1500460677.4619124	-2862623.65957	6665306.57955	4031513.13149
1500460678.4619124	-2861183.40335	6666893.71175	4040119.58556
1500460679.4619124	-2867291.98277	6668771.3729	4050707.35814
1500460680.4619124	-2864962.72776	6655354.16005	4042752.07039
1500460681.4619124	-2868030.52286	6649386.07371	4045743.8269
1500460682.4619124	-2863107.40273	6647728.87442	4064379.61585
1500460683.4619124	-2857568.88966	6660097.95847	4061600.1436
1500460684.4619124	-2866241.11382	6658070.68617	4069967.56846
1500460685.4619124	-2852162.96732	6651886.67799	4077521.57718
1500460686.4619124	-2864155.9025	6650895.22616	4076462.27681
1500460687.4619124	-2852402.70495	6645868.19642	4077993.55901
1500460688.4619124	-2851716.15921	6635242.73509	4083585.78361
1500460689.4619124	-2860582.09609	6642292.10008	4099437.16473
1500460690.4619124	-2869178.30516	6638037.08383	4100645.05491
1500460691.4619124	-2868900.12564	6644436.70902	4114844.21075
1500460692.4619124	-2871154.09091	6637038.29876	4112450.82608
1500460693.4619124	-2860818.96342	6633102.31857	4109156.1855
1500460694.4619124	-2866092.27741	6638612.23381	4125683.40163
1500460695.4619124	-2862899.40484	6619282.06285	4131356.74425
1500460696.4619124	-2858045.51916	6624657.05673	4129188.029
1500460697.4619124	-2859076.24819	6621957.88697	4147828.37951
1500460698.4619124	-2868877.30312	6618960.89686	4155672.93289
1500460699.4619124	-2860814.71361	6622168.54553	4149301.62153
1500460700.4619124	-2869345.03353	6609247.70226	4165904.3662
1500460701.4619124	-2863377.264	6610455.65189	4159166.86165
1500460702.4619124	-2862068.33958	6605391.22002	4159863.41839
1500460703.4619124	-2864450.38271	6608046.57432	4165242.5743
1500460704.4619124	-2854974.14149	6595734.84998	4177027.24747
1500460705.4619124	-2864221.69986	6594787.2985	4180089.69898
1500460706.4619124	-2867710.75125	6590559.0523	4197837.34566
1500460707.4619124	-2865518.49623	6589510.67107	4192128.37
1500460708.4619124	-2869219.08044	6593192.46651	4199680.49143
1500460709.4619124	-2866876.3669	6602027.86293	4215696.14918
1500460710.4619124	-2860142.80789	6590530.43091	4221904.71803
1500460711.4619124	-2864690.45124	6581537.44473	4222047.52572
1500460712.4619124	-2859202.49379	6591847.33358	4230733.64231
1500460713.4619124	-2870287.87928	6590858.90525	4232831.56198
1500460714.4619124	-2868310.67607	6580965.40874	4238873.75421
1500460715.4619124	-2862167.89065	6572897.64523	4246348.12802
1500460716.4619124	-2876531.8636	6583124.65145	4255004.58452
1500460717.4619124	-2865638.08588	6580491.18555	4249046.14595
1500460718.4619124	-2860461.27168	6569227.40746	4250163.55757
1500460719.4619124	-2862521.6783	6563312.25128	4267789.2989
1500460720.4619124	-2862401.62128	6572434.28724	4273021.82942
1500460721.4619124	-2859721.92319	6570788.63941	4277939.96931
1500460722.4619124	-2866309.16068	6560720.33637	4274341.75354
1500460723.4619124	-2872232.18109	6566199.93733	4284173.02689
1500460724.4619124	-2869005.86501	6556180.34282	4288936.39349
1500460725.4619124	-2861034.83221	6560751.70325	4289976.18007
1500460726.4619124	-2862475.60575	6556096.4361	4294080.07212
1500460727.4619124	-2876929.73286	6545375.2271	4305114.25995
1500460728.4619124	-2865872.38	6548224.51337	4313715.16583
1500460729.4619124	-2876167.2577	6547816.0961	4313531.28174
1500460730.4619124	-2873626.1494	6541979.37941	4324209.58316
1500460731.4619124	-2866554.97075	6535907.21436	4322627.54927
1500460732.4619124	-2878062.7307	6542901.83495	4332902.79305
1500460733.4619124	-2865629.46121	6523974.57995	4342851.65747
1500460734.4619124	-2865782.86675	6532303.64463	4344434.88571
1500460735.4619124	-2878934.9866	6535439.7897	4339681.33787
1500460736.4619124	-2879419.65639	6518079.15216	4350925.86177
1500460737.4619124	-2870285.59175	6522650.44615	4353849.90672
1500460738.4619124	-2866890.4872	6528264.20937	4359093.14103
1500460739.4619124	-2861888.78598	6517136.40896	4374950.5547
1500460740.4619124	-2870753.08692	6511194.02364	4380357.33149
1500460741.4619124	-2869241.42122	6522568.04442	4375767.12793
1500460742.4619124	-2878455.09671	6513521.69179	4382925.93538
1500460743.4619124	-2878638.09059	6515744.01593	4395199.96331
1500460744.4619124	-2876514.80858	6511156.59683	4392900.84123
1500460745.4619124	-2867079.62516	6498102.04195	4405029.23733
1500460746.4619124	-2863545.28239	6502068.17061	4400378.57089
1500460747.4619124	-2878087.30161	6491599.81453	4409705.89748
1500460748.4619124	-2865768.06855	6493416.53704	4416157.02322
1500460749.4619124	-2864616.40888	6492795.66568	4430006.77253
1500460750.4619124	-2874680.38983	6494947.98854	4437418.9425
1500460751.4619124	-2872745.53006	6486544.40166	4444644.16713
1500460752.4619124	-2872086.60163	6479060.86679	4443924.28134
1500460753.4619124	-2882621.52765	6484229.00507	4455431.21596
1500460754.4619124	-2871777.47818	6482674.19127	4459334.47126
1500460755.4619124	-2872047.69001	6467133.16191	4464925.47408
1500460756.4619124	-2875851.87556	6468922.00356	4460487.66204
1500460757.4619124	-2876316.30556	6467816.73898	4469208.84326
1500460758.4619124	-2877952.6268	6469409.18883	4464089.68812
1500460759.4619124	-2882700.13687	6472142.65817	4485071.42931
1500460760.4619124	-2864673.32209	6464944.39479	4491806.12503
1500460761.4619124	-2869130.46613	6468884.29202	4490489.86821
1500460762.4619124	-2875003.43987	6450029.18553	4489720.4704
1500460763.4619124	-2876472.51883	6450232.91124	4507206.29627
1500460764.4619124	-2869727.47635	6449865.9076	4497662.24495
1500460765.4619124	-2871841.87728	6446184.19107	4503883.2661
1500460766.4619124	-2874622.14671	6453165.82187	4514193.31887
1500460767.4619124	-2880548.79952	6451412.18021	4524987.79922
1500460768.4619124	-2865114.27361	6441238.19395	4524980.32146
1500460769.4619124	-2875723.10357	6446736.9136	4533060.73424
1500460770.4619124	-2869293.05468	6429816.33783	4528473.74793
1500460771.4619124	-2876972.35197	6443008.19623	4539033.03862
1500460772.4619124	-2871693.18503	6429207.34267	4552223.95317
1500460773.4619124	-2878676.21475	6424747.8289	4562540.05443
1500460774.4619124	-2867303.02684	6427857.15	4561659.77805
1500460775.4619124	-2870025.4078	6427746.19062	4557946.57232
1500460776.4619124	-2874935.07718	6425949.35672	4559794.27533
1500460777.4619124	-2878539.18105	6415587.71579	4572852.0514
1500460778.4619124	-2882753.31573	6407217.19771	4582279.85811
1500460779.4619124	-2866911.68251	6402388.33781	4594543.00053
1500460780.4619124	-2878113.52514	6403354.76516	4586475.81804
1500460781.4619124	-2869160.3437	6409259.76971	4599649.24604
1500460782.4619124	-2867949.52349	6407748.03503	4600963.03818
1500460783.4619124	-2871334.97598	6401969.60919	4604687.36583
1500460784.4619124	-2872463.09945	6397002.13392	4617943.13561
1500460785.4619124	-2873253.32415	6393578.1862	4612782.6119
1500460786.4619124	-2873309.94684	6390720.01677	4625215.3122
1500460787.4619124	-2883917.8464	6392189.40296	4624667.00658
1500460788.4619124	-2885143.32939	6380736.33569	4636638.05739
1500460789.4619124	-2870701.77665	6384428.69644	4635159.07337
1500460790.4619124	-2878866.40531	6386590.92501	4637695.0998
1500460791.4619124	-2875363.2911	6383226.66965	4657542.02003
1500460792.4619124	-2879541.23277	6368933.48883	4651483.71093
1500460793.4619124	-2883341.52846	6366036.10203	4657443.7998
1500460794.4619124	-2877224.87568	6363611.16804	4664372.31004
1500460795.4619124	-2871361.55976	6370260.09762	4679248.27878
1500460796.4619124	-2877487.28738	6366740.08958	4671702.81665
1500460797.4619124	-2872092.97624	6371237.89646	4687731.34542
1500460798.4619124	-2881323.90377	6352631.70141	4687741.25774
1500460799.4619124	-2873238.40514	6357824.47333	4689771.19807
1500460800.4619124	-2885220.18607	6360197.92522	4687154.26165
1500460801.4619124	-2876237.48823	6342553.25981	4706426.4876
1500460802.4619124	-2887168.69792	6350001.19998	4702038.48894
1500460803.4619124	-2881086.81659	6345271.74483	4705632.25641
1500460804.4619124	-2886675.73736	6343671.62244	4709881.62362
1500460805.4619124	-2884719.40829	6336540.21354	4728712.04347
1500460806.4619124	-2886503.81909	6340805.47651	4736494.29237
1500460807.4619124	-2867763.06523	6341440.67559	4726236.30496
1500460808.4619124	-2869834.21195	6324979.77719	4744304.8323
1500460809.4619124	-2868254.42251	6329084.08291	4749174.55049
1500460810.4619124	-2882156.00247	6334045.2348	4754390.44802
1500460811.4619124	-2867620.92946	6331394.38581	4758583.88618
1500460812.4619124	-2877134.01831	6325247.51726	4753176.60024
1500460813.4619124	-2869349.02019	6326115.61483	4754745.31101
1500460814.4619124	-2870062.25344	6307138.97153	4774632.44502
1500460815.4619124	-2869429.02503	6301109.94695	4774876.12526
1500460816.4619124	-2882621.2903	6302229.67562	4769979.69075
1500460817.4619124	-2877410.25032	6312724.77125	4793268.40148
1500460818.4619124	-2886693.95003	6296145.16457	4793114.12726
1500460819.4619124	-2883049.36617	6305919.91464	4802195.22107
1500460820.4619124	-2879895.19293	6290163.42789	4799642.16019
1500460821.4619124	-2883400.64597	6291259.70282	4810704.82748
1500460822.4619124	-2882280.5722	6286931.86823	4808570.91158
1500460823.4619124	-2869867.61869	6296730.68391	4819730.23072
1500460824.4619124	-2886513.1804	6277733.06781	4821375.42714
1500460825.4619124	-2877360.51714	6279502.10067	4817244.14215
1500460826.4619124	-2867616.53289	6279072.42614	4820239.59042
1500460827.4619124	-2884859.00198	6284496.90067	4826817.01289
1500460828.4619124	-2879839.86149	6271147.80941	4836303.30688
1500460829.4619124	-2881452.31645	6279053.68511	4855517.08526
1500460830.4619124	-2873238.04153	6264843.10389	4846782.89615
1500460831.4619124	-2887168.04755	6267353.65876	4857368.39045
1500460832.4619124	-2878063.99521	6270201.66501	4861607.53726
1500460833.4619124	-2879318.34637	6255725.64148	4866919.18638
1500460834.4619124	-2874926.08524	6262976.17116	4861184.30501
1500460835.4619124	-2881669.41327	6259564.53918	4867640.47591
1500460836.4619124	-2877411.22417	6244138.89857	4885195.53005
1500460837.4619124	-2873528.08372	6236201.73461	4893673.39947
1500460838.4619124	-2875657.99328	6250309.50833	4898957.48747
1500460839.4619124	-2875258.40697	6235362.36531	4906713.08518
1500460840.4619124	-2880090.088	6235314.15884	4898448.87418
1500460841.4619124	-2871910.25851	6243638.8682	4911635.15306
1500460842.4619124	-2875206.17462	6228973.86195	4913775.63731
1500460843.4619124	-2875679.12264	6226474.19289	4910914.93224
1500460844.4619124	-2883892.49778	6225880.0451	4921110.96087
1500460845.4619124	-2866877.93077	6218289.8423	4932691.11444
1500460846.4619124	-2871601.76784	6219323.62147	4939093.72771
1500460847.4619124	-2878641.30386	6217856.7563	4940746.81098
1500460848.4619124	-2871181.44197	6203220.2419	4947863.0788
1500460849.4619124	-2885956.6082	6215794.16906	4940907.9962
