time	x	y	z
1500459955.288995	6309153.65184	-3239679.4641	2851743.71668
1500459956.288995	6303698.19338	-3233184.28098	2840670.55419
1500459957.288995	6305304.15104	-3239207.89982	2817664.19183
1500459958.288995	6312233.30854	-3213183.95572	2801819.17872
1500459959.288995	6285084.3045	-3226828.8631	2792538.13051
1500459960.288995	6320261.26251	-3209866.14245	2811658.55627
1500459961.288995	6311243.392	-3247085.53883	2796755.97528
1500459962.288995	6313791.25714	-3217368.01285	2789570.71728
1500459963.288995	6316355.73532	-3209302.29372	2794958.59082
1500459964.288995	6298989.41286	-3213586.65369	2756967.62862
1500459965.288995	6310570.43767	-3243233.26841	2776011.76633
1500459966.288995	6314323.35144	-3233490.25921	2759460.39166
1500459967.288995	6282937.27846	-3237476.159	2742505.56819
1500459968.288995	6309443.01133	-3241848.80433	2732616.58593
1500459969.288995	6287938.76149	-3245250.55378	2731339.12439
1500459970.288995	6297696.2798	-3236977.28792	2716960.11756
1500459971.288995	6285825.3173	-3228960.5732	2739861.1245
1500459972.288995	6292860.82785	-3240290.48543	2729409.22628
1500459973.288995	6310312.55165	-3213242.22198	2689583.84908
1500459974.288995	6318109.1943	-3226290.87143	2710251.18368
1500459975.288995	6285747.73475	-3218872.1374	2709300.93092
1500459976.288995	6288986.61274	-3248146.97191	2707834.04984
1500459977.288995	6292133.9237	-3251976.64031	2670275.22649
1500459978.288995	6303054.06639	-3232437.38983	2657364.43046
1500459979.288995	6303388.73726	-3225942.61459	2670874.13505
1500459980.288995	6301089.64745	-3232278.19492	2651119.06364
1500459981.288995	6304468.80478	-3248803.34126	2671810.81234
1500459982.288995	6301071.76219	-3222519.53984	2646852.08174
1500459983.288995	6290942.36935	-3219959.84881	2652308.03787
1500459984.288995	6320378.04562	-3235609.74512	2618394.3812
1500459985.288995	6289393.61674	-3224012.5573	2610470.82038
1500459986.288995	6306204.89127	-3220960.20574	2616314.18413
1500459987.288995	6288129.50863	-3251007.26397	2609368.22755
1500459988.288995	6291886.73926	-3253171.15224	2618870.34797
1500459989.288995	6316286.99531	-3246935.58449	2578808.92099
1500459990.288995	6309470.59183	-3235365.46855	2593350.92223
1500459991.288995	6310802.94332	-3215443.09791	2571099.61335
1500459992.288995	6305626.44783	-3235363.15091	2583547.9986
1500459993.288995	6299981.75118	-3223713.43922	2554082.59266
1500459994.288995	6285803.38742	-3251485.79911	2580630.30421
1500459995.288995	6291079.19138	-3244572.97174	2552600.5417
1500459996.288995	6318612.35626	-3218330.9184	2552455.11989
1500459997.288995	6297409.77263	-3235410.67436	2546408.86667
1500459998.288995	6293814.25414	-3250690.09397	2520335.33361
1500459999.288995	6305415.84332	-3237236.54463	2513517.38164
1500460000.288995	6310318.68485	-3229042.17869	2501219.20716
1500460001.288995	6317112.75717	-3226469.93289	2505446.26891
1500460002.288995	6313420.82873	-3248112.14596	2492267.55698
1500460003.288995	6282956.42438	-3251340.56696	2513712.5352
1500460004.288995	6298027.94911	-3218663.98922	2481357.24828
1500460005.288995	6308686.81057	-3247985.176	2479906.09487
1500460006.288995	6294611.81871	-3221809.66097	2478214.12127
1500460007.288995	6286993.48993	-3234423.90826	2468276.81541
1500460008.288995	6303204.88372	-3219400.18888	2450128.86034
1500460009.288995	6298882.81406	-3230767.42425	2442669.37975
1500460010.288995	6310886.98499	-3243073.98304	2454961.39862
1500460011.288995	6291442.07541	-3227194.09202	2448561.38456
1500460012.288995	6279600.54195	-3220622.12582	2420483.68455
1500460013.288995	6280346.04943	-3256135.96427	2424391.63682
1500460014.288995	6278089.27409	-3239660.53772	2427893.04787
1500460015.288995	6295472.33423	-3251950.5831	2400398.89735
1500460016.288995	6290516.12037	-3221810.88607	2399059.41843
1500460017.288995	6308981.02398	-3246630.90139	2399969.70926
1500460018.288995	6293758.23173	-3247507.86963	2388162.97551
1500460019.288995	6295963.48942	-3227248.45101	2366592.50312
1500460020.288995	6303471.93198	-3254684.46031	2368603.36607
1500460021.288995	6285667.53854	-3237700.1425	2363841.81273
1500460022.288995	6278914.81663	-3250800.18039	2366316.42171
1500460023.288995	6300874.02009	-3229392.07379	2358265.9899
1500460024.288995	6308761.67844	-3246930.67199	2359756.48135
1500460025.288995	6295117.5766	-3243413.51442	2332997.59209
1500460026.288995	6308223.18683	-3257930.2802	2339720.7349
1500460027.288995	6309464.93637	-3239353.14249	2338902.98042
1500460028.288995	6278925.25515	-3234619.04453	2338623.72092
1500460029.288995	6281545.32378	-3235604.00932	2307228.6687
1500460030.288995	6278509.30999	-3244254.23107	2306164.11182
1500460031.288995	6294676.4842	-3223254.17318	2310172.77536
1500460032.288995	6281520.76693	-3244468.14585	2312434.70303
1500460033.288995	6293844.17408	-3226407.67155	2290121.9819
1500460034.288995	6281124.81354	-3258765.93813	2289108.93573
1500460035.288995	6303340.11841	-3230152.76976	2266408.61367
1500460036.288995	6291832.97782	-3246143.76435	2278713.79679
1500460037.288995	6282716.79949	-3260100.25169	2268019.14047
1500460038.288995	6274811.24989	-3259367.16472	2270713.06301
1500460039.288995	6291780.34143	-3259802.16463	2249848.8364
1500460040.288995	6277341.54583	-3223290.88784	2240251.3749
1500460041.288995	6274920.58946	-3243902.50831	2220093.42465
1500460042.288995	6277704.06167	-3237302.77828	2224295.72993
1500460043.288995	6300600.79886	-3255602.76301	2229367.96462
1500460044.288995	6281952.33763	-3249831.94667	2196078.94975
1500460045.288995	6304226.6633	-3244365.68295	2211762.86571
1500460046.288995	6276750.95172	-3256883.13024	2189759.16947
1500460047.288995	6300156.83551	-3256143.77794	2202696.62727
1500460048.288995	6281966.43485	-3226778.75696	2196956.89052
1500460049.288995	6292841.86416	-3240152.33264	2182033.13922
1500460050.288995	6280373.69577	-3254759.83187	2162375.90373
1500460051.288995	6281137.0118	-3221310.28343	2170757.63793
1500460052.288995	6279111.00002	-3252831.33606	2137134.38491
1500460053.288995	6265851.60652	-3245179.17455	2141491.35947
1500460054.288995	6287941.42836	-3239823.31697	2156022.07216
1500460055.288995	6281112.94354	-3231781.61514	2110216.20516
1500460056.288995	6287282.71325	-3233182.9348	2115067.8313
1500460057.288995	6302028.22342	-3249518.76091	2107438.6713
1500460058.288995	6277993.24744	-3243784.96218	2093259.76131
1500460059.288995	6267221.40649	-3242489.72466	2115588.04365
1500460060.288995	6274811.91751	-3231400.34634	2096636.76661
1500460061.288995	6268591.24924	-3259799.80237	2103508.66385
1500460062.288995	6272568.5543	-3227852.35786	2061167.97667
1500460063.288995	6274255.95907	-3247710.05857	2067686.44559
1500460064.288995	6295731.34428	-3256291.38791	2068901.575
1500460065.288995	6260165.54727	-3231785.06686	2052953.25021
1500460066.288995	6274922.16239	-3251196.48887	2059704.90592
1500460067.288995	6290899.93198	-3224345.58826	2041918.53552
1500460068.288995	6262738.05104	-3250353.51157	2030791.77683
1500460069.288995	6268463.84629	-3253196.93241	2024436.10576
1500460070.288995	6291328.96117	-3251956.99228	2018856.05969
1500460071.288995	6281761.8485	-3226543.89318	1997704.15998
1500460072.288995	6265567.17216	-3230659.65954	1995468.64239
1500460073.288995	6263318.41392	-3233209.80595	1987060.26468
1500460074.288995	6277764.21825	-3251039.14747	1987699.69629
1500460075.288995	6256284.75424	-3227426.93783	1974142.11654
1500460076.288995	6272982.51875	-3251457.89939	1982371.07325
1500460077.288995	6253031.24185	-3253513.69463	1970652.14125
1500460078.288995	6288970.79563	-3228078.87101	1983947.26177
1500460079.288995	6268080.62587	-3245104.91431	1976131.44181
1500460080.288995	6251201.71956	-3256109.61017	1969684.82862
1500460081.288995	6261273.96719	-3256988.44483	1955266.26353
1500460082.288995	6261300.10403	-3240806.31461	1945951.71954
1500460083.288995	6270642.17903	-3224384.15578	1937152.25568
1500460084.288995	6247824.9449	-3247707.819	1914449.96551
1500460085.288995	6280179.14113	-3219731.92065	1894259.10907
1500460086.288995	6282047.1189	-3234532.74284	1926382.75335
1500460087.288995	6263647.14652	-3231718.83305	1916637.45253
1500460088.288995	6265232.46469	-3224052.62888	1897042.45521
1500460089.288995	6247904.9666	-3257204.97782	1902089.32057
1500460090.288995	6275653.61502	-3221029.40203	1872988.5523
1500460091.288995	6245929.5051	-3246738.78902	1883962.01037
1500460092.288995	6272576.17874	-3257401.07123	1861460.27444
1500460093.288995	6262511.41195	-3225043.69602	1873415.2678
1500460094.288995	6254907.46186	-3254990.45267	1861689.47254
1500460095.288995	6243854.24972	-3227831.05764	1847847.11556
1500460096.288995	6253714.478	-3233790.47763	1819622.23032
1500460097.288995	6274532.80936	-3231618.84345	1817696.27313
1500460098.288995	6243056.43923	-3231340.60638	1832933.76608
1500460099.288995	6265135.24202	-3236013.19216	1797756.14509
1500460100.288995	6262472.6182	-3247389.56907	1800783.12298
1500460101.288995	6272052.25596	-3238571.96661	1816585.35567
1500460102.288995	6254355.56637	-3236141.37918	1808612.57562
1500460103.288995	6254277.48342	-3224455.73642	1771462.31202
1500460104.288995	6240797.02657	-3229724.98709	1773702.4043
1500460105.288995	6233211.95015	-3252441.56896	1787663.95169
1500460106.288995	6230963.34839	-3219940.94067	1776374.58309
1500460107.288995	6242735.67319	-3229592.81017	1768739.36597
1500460108.288995	6253827.25915	-3250444.82263	1754940.94874
1500460109.288995	6240233.8216	-3223132.95318	1725717.99287
1500460110.288995	6245011.9998	-3236693.675	1718010.64071
1500460111.288995	6237092.22819	-3217322.46564	1720902.22703
1500460112.288995	6253696.73671	-3240502.98143	1708881.10875
1500460113.288995	6250316.30956	-3227543.43266	1711794.13074
1500460114.288995	6252915.84569	-3251495.85638	1693799.41323
1500460115.288995	6250877.39284	-3238235.23029	1709124.70722
1500460116.288995	6228676.1984	-3222430.93024	1684646.63493
1500460117.288995	6228288.21562	-3238786.25031	1695535.26857
1500460118.288995	6243537.6602	-3237729.72339	1668435.63304
1500460119.288995	6220675.78165	-3214910.77727	1677804.73626
1500460120.288995	6246370.49753	-3248970.43771	1661001.14715
1500460121.288995	6249244.07647	-3235536.68066	1645742.56089
1500460122.288995	6236053.77462	-3244162.77544	1656797.1767
1500460123.288995	6240520.03299	-3223887.14613	1648293.62322
1500460124.288995	6249489.20139	-3230628.1797	1623613.01497
1500460125.288995	6250977.36973	-3221610.60825	1642003.80837
1500460126.288995	6216990.87958	-3217619.57867	1624544.43336
1500460127.288995	6227825.09736	-3220163.83595	1589838.92651
1500460128.288995	6249346.73842	-3247045.10674	1600000.62993
1500460129.288995	6242378.26051	-3219995.85725	1604260.1628
1500460130.288995	6213610.80363	-3214375.0819	1580551.08402
1500460131.288995	6226779.42314	-3238628.73328	1587804.12969
1500460132.288995	6234889.21376	-3228738.74418	1586933.8317
1500460133.288995	6228833.59713	-3224492.74602	1577371.85788
1500460134.288995	6215413.45102	-3221576.51486	1539680.79949
1500460135.288995	6209184.66377	-3243844.79261	1563910.51576
1500460136.288995	6208596.80604	-3224944.1341	1545531.2361
1500460137.288995	6212704.60582	-3209629.47381	1541670.44028
1500460138.288995	6222301.78307	-3224632.08458	1532615.55607
1500460139.288995	6202990.6589	-3216780.60661	1537849.6569
1500460140.288995	6205499.39718	-3245018.85383	1512366.25551
1500460141.288995	6227586.13371	-3229949.36084	1521612.87268
1500460142.288995	6224391.22474	-3235020.28368	1502548.90151
1500460143.288995	6218280.72935	-3224866.8961	1494071.09105
1500460144.288995	6213509.93874	-3230473.81245	1465380.9252
1500460145.288995	6224104.88403	-3221452.54517	1490000.31107
1500460146.288995	6219939.22674	-3210600.59048	1470115.64833
1500460147.288995	6208162.92276	-3209013.37252	1474883.0371
1500460148.288995	6222288.34069	-3222491.41165	1468917.88845
1500460149.288995	6195207.62726	-3229580.86135	1466334.97522
1500460150.288995	6207036.3968	-3229070.74733	1433069.0727
1500460151.288995	6198155.92504	-3220376.56799	1447494.1337
1500460152.288995	6190433.57411	-3234544.50531	1438607.89041
1500460153.288995	6201674.58796	-3228266.8732	1414382.70404
1500460154.288995	6186092.94501	-3207759.59389	1417028.87763
1500460155.288995	6210787.08345	-3229337.80179	1397833.7803
1500460156.288995	6186912.33481	-3240061.683	1410103.38473
1500460157.288995	6213787.6769	-3207231.92167	1383718.41701
1500460158.288995	6217521.57161	-3240132.0742	1386946.51335
1500460159.288995	6206307.1929	-3207761.04323	1355858.87881
1500460160.288995	6177597.98405	-3228626.21019	1357240.15981
1500460161.288995	6212769.02044	-3210521.75431	1358048.12323
1500460162.288995	6196979.41436	-3203189.96189	1357440.26489
1500460163.288995	6188632.99877	-3206752.10893	1352122.03649
1500460164.288995	6182610.7767	-3227720.51646	1321843.78481
1500460165.288995	6202971.12311	-3213189.31575	1311741.58743
1500460166.288995	6193299.65615	-3208551.06245	1304360.44729
1500460167.288995	6183392.66963	-3221342.48806	1316377.44086
1500460168.288995	6186664.5774	-3200914.45093	1309071.44033
1500460169.288995	6202638.88014	-3231015.94601	1288067.53105
1500460170.288995	6198156.27781	-3236342.67379	1312801.11241
1500460171.288995	6199638.61001	-3234836.71847	1301953.31315
1500460172.288995	6192509.14764	-3233057.38684	1271454.20108
1500460173.288995	6180453.33693	-3216776.85144	1273106.11209
1500460174.288995	6168841.73817	-3226744.24089	1261972.29417
1500460175.288995	6161729.11722	-3228390.33994	1265220.08696
1500460176.288995	6192435.69279	-3199294.31086	1251993.39913
1500460177.288995	6159428.87122	-3208304.40211	1232147.18343
1500460178.288995	6172252.1518	-3223372.56868	1221864.23315
1500460179.288995	6177690.45125	-3219629.64023	1223185.95359
1500460180.288995	6165229.70605	-3231036.02066	1205838.1494
1500460181.288995	6151982.47727	-3221908.60063	1213976.96759
1500460182.288995	6165005.29215	-3233190.05479	1189107.43523
1500460183.288995	6168779.18988	-3193577.63668	1180740.79384
1500460184.288995	6176139.66462	-3204787.06788	1192888.829
1500460185.288995	6171338.00325	-3212114.28611	1174708.78708
1500460186.288995	6162571.02967	-3197201.81321	1160566.95612
1500460187.288995	6143230.86168	-3208612.23593	1187952.43109
1500460188.288995	6161108.90831	-3203828.70239	1157207.442
1500460189.288995	6147773.48144	-3195265.76013	1155023.65037
1500460190.288995	6141817.8514	-3208219.40453	1128586.2824
1500460191.288995	6175788.2213	-3199844.78429	1145283.85851
1500460192.288995	6154303.6556	-3218298.39212	1141539.44599
1500460193.288995	6166711.13183	-3194567.14794	1112967.04542
1500460194.288995	6160234.56527	-3227187.63882	1122434.27792
1500460195.288995	6137763.73353	-3197551.28382	1116097.52237
1500460196.288995	6156007.63924	-3209019.70262	1100393.8432
1500460197.288995	6134890.37474	-3212586.98217	1103324.81885
1500460198.288995	6151578.65928	-3199762.18106	1100394.92233
1500460199.288995	6164908.02166	-3193019.29951	1080538.53535
1500460200.288995	6140552.95255	-3202080.21498	1081972.51176
1500460201.288995	6130171.17344	-3217742.52256	1067569.00506
1500460202.288995	6144144.2103	-3190267.67505	1068430.80915
1500460203.288995	6119676.89389	-3195366.45094	1047407.67309
1500460204.288995	6125952.36867	-3205410.32803	1043781.11672
1500460205.288995	6139519.47088	-3192549.97684	1030883.61732
1500460206.288995	6132564.34019	-3186147.53182	1041234.99435
1500460207.288995	6148507.60753	-3194312.5638	1012384.73216
1500460208.288995	6145264.53784	-3189320.2787	1028780.09953
1500460209.288995	6150488.02697	-3189985.12111	990000.406693
1500460210.288995	6144562.52865	-3181521.54438	993409.941779
1500460211.288995	6137225.91355	-3210452.84137	987561.096941
1500460212.288995	6138182.63678	-3178588.9212	971444.316228
1500460213.288995	6123211.63187	-3198048.44068	969555.380454
1500460214.288995	6135007.59623	-3182391.26763	980182.016483
1500460215.288995	6121984.57012	-3199775.85026	948793.370627
1500460216.288995	6117660.52953	-3188708.07609	961896.868624
1500460217.288995	6123109.51658	-3201614.11403	955195.901815
1500460218.288995	6118681.52721	-3212742.4984	925314.567314
1500460219.288995	6114409.5445	-3188068.03961	947050.535298
1500460220.288995	6124523.00167	-3199691.29398	931800.231754
1500460221.288995	6104494.68543	-3175549.17247	903622.68562
1500460222.288995	6098003.99116	-3181682.09756	922936.210466
1500460223.288995	6109338.33383	-3210147.68669	903152.988904
1500460224.288995	6092921.10306	-3197688.12831	904427.992666
1500460225.288995	6114906.29996	-3200431.50886	869280.327642
1500460226.288995	6113650.05822	-3176289.97056	882822.219578
1500460227.288995	6115750.82819	-3180345.99305	877458.526093
1500460228.288995	6088344.86243	-3177044.31568	875360.287432
1500460229.288995	6098883.71703	-3202584.06527	856126.661303
1500460230.288995	6104176.06217	-3175872.8481	842962.113054
1500460231.288995	6112287.46206	-3206806.01267	845953.647558
1500460232.288995	6083545.20654	-3191932.2501	853876.48956
1500460233.288995	6090354.75475	-3204940.36543	817972.404657
1500460234.288995	6079010.42527	-3203069.3658	819509.428509
1500460235.288995	6101019.87598	-3166935.65129	829772.94327
1500460236.288995	6078421.03267	-3183609.01524	791359.713007
1500460237.288995	6068473.84307	-3200930.71961	810378.67788
1500460238.288995	6067303.40461	-3175778.01115	779035.87328
1500460239.288995	6085663.97408	-3172225.87885	784930.692576
1500460240.288995	6087576.59983	-3198363.93923	795448.761378
1500460241.288995	6084839.87126	-3173791.53657	753040.270994
1500460242.288995	6062638.15299	-3173104.80551	761399.645293
1500460243.288995	6092971.1517	-3196284.15972	767158.013763
1500460244.288995	6055904.19584	-3165652.71733	754330.965494
1500460245.288995	6073844.79272	-3195446.24588	734106.299778
1500460246.288995	6052633.62991	-3191243.18621	749327.46481
1500460247.288995	6084474.53013	-3191439.73311	731647.141266
1500460248.288995	6074240.66658	-3195181.96354	705411.487425
1500460249.288995	6069079.89472	-3191515.5615	720702.369707
1500460250.288995	6068983.66687	-3193921.73995	705670.618416
1500460251.288995	6079540.31065	-3163604.90496	686885.305439
1500460252.288995	6071716.06822	-3156105.42109	669436.286276
1500460253.288995	6042305.45472	-3186116.14277	666216.580143
1500460254.288995	6061118.64696	-3181030.35692	668143.386686
1500460255.288995	6072239.26046	-3154939.53672	660736.141456
1500460256.288995	6043874.44978	-3160141.4778	654876.750667
1500460257.288995	6051511.7614	-3186621.71	666909.877734
1500460258.288995	6059755.50347	-3157084.69446	650012.696753
1500460259.288995	6036706.16794	-3176413.3034	623811.25614
1500460260.288995	6052149.33997	-3174906.68684	625108.503799
1500460261.288995	6053828.85323	-3151407.86334	606289.158082
1500460262.288995	6047391.50735	-3147995.45137	606317.080721
1500460263.288995	6045981.78543	-3157408.05577	597371.188129
1500460264.288995	6024899.48812	-3171879.33381	590280.709285
1500460265.288995	6032458.28605	-3166448.47526	577629.060028
1500460266.288995	6034662.14199	-3149114.8288	566932.544643
1500460267.288995	6017080.68806	-3177324.96481	554695.36242
1500460268.288995	6010543.24302	-3171532.97427	554359.118255
1500460269.288995	6008742.86732	-3147276.49037	565414.740496
1500460270.288995	6031121.95971	-3142301.69819	568762.972871
1500460271.288995	6037399.68008	-3155453.02751	563342.436683
1500460272.288995	6006704.13672	-3149504.05471	538220.602532
1500460273.288995	6008804.8042	-3166903.5835	514670.352627
1500460274.288995	6033110.28334	-3164275.08155	528694.838736
1500460275.288995	6004822.36318	-3165969.37521	505843.530581
1500460276.288995	6025786.61803	-3169596.24159	514309.093762
1500460277.288995	6000874.94851	-3141519.57733	509730.659317
1500460278.288995	6004016.85446	-3137502.47738	509290.777747
1500460279.288995	5990570.56261	-3135904.40184	479932.939974
1500460280.288995	6017915.07001	-3146605.90847	466424.091117
1500460281.288995	5994660.41546	-3160404.59803	451679.465592
1500460282.288995	5994692.98247	-3157487.93863	473550.014058
1500460283.288995	6006933.53509	-3131901.56982	456929.095525
1500460284.288995	6008604.77904	-3130504.03482	456003.449439
1500460285.288995	6001238.49593	-3132280.94342	447799.645477
1500460286.288995	5994181.02364	-3136621.50129	429635.857229
1500460287.288995	5981932.63902	-3154978.99454	419753.11213
1500460288.288995	5992213.39581	-3140621.48938	435150.22891
1500460289.288995	5979609.49485	-3151377.61676	428288.148473
1500460290.288995	5971588.57706	-3126728.72507	421324.884633
1500460291.288995	5987081.92067	-3128975.74473	392781.515579
1500460292.288995	5984095.41134	-3142469.78973	405711.968806
1500460293.288995	5985465.83101	-3125810.97225	393760.969896
1500460294.288995	5977745.26463	-3157819.58599	388172.802982
1500460295.288995	5978542.96134	-3142704.79887	350567.736849
1500460296.288995	5981828.50862	-3142972.48007	345731.595157
1500460297.288995	5977477.0914	-3121008.45128	332856.787492
1500460298.288995	5951804.48369	-3154381.82636	331241.444166
1500460299.288995	5947253.59499	-3151280.59863	333634.010508
1500460300.288995	5966212.6373	-3129211.2024	340568.949817
1500460301.288995	5964020.26561	-3152246.77286	304594.443463
1500460302.288995	5961697.35818	-3123164.89202	296380.430701
1500460303.288995	5972174.62924	-3131309.63265	310768.757299
1500460304.288995	5950497.47227	-3151232.19529	304262.688647
1500460305.288995	5959098.07079	-3138554.06886	270365.903528
1500460306.288995	5940659.13651	-3139144.64723	298232.803008
1500460307.288995	5960221.3083	-3131451.29084	256003.656801
1500460308.288995	5948494.04809	-3140755.93331	250091.849363
1500460309.288995	5951117.28745	-3139166.46549	243882.667353
1500460310.288995	5936156.76451	-3106701.89082	262543.316011
1500460311.288995	5943028.55585	-3107694.60329	242198.669963
1500460312.288995	5939178.72535	-3118537.09584	235606.348521
1500460313.288995	5925506.02309	-3106299.0966	224978.661255
1500460314.288995	5916199.23285	-3106503.55171	209905.116815
1500460315.288995	5933243.21271	-3133115.26984	226696.601486
1500460316.288995	5922691.42394	-3137103.24725	223591.740855
1500460317.288995	5930805.06536	-3105640.56231	209011.994504
1500460318.288995	5905531.01438	-3103094.94867	176565.563529
1500460319.288995	5905587.46871	-3126538.18241	187441.164523
1500460320.288995	5906573.25273	-3097598.01102	169116.09733
1500460321.288995	5918523.51644	-3123122.31944	159538.501373
1500460322.288995	5911210.28979	-3112652.39487	154730.7612
1500460323.288995	5921610.67045	-3115513.58307	159122.097094
1500460324.288995	5901932.59919	-3120895.02842	131499.987584
1500460325.288995	5915479.7107	-3117647.71352	155279.631314
1500460326.288995	5891777.12802	-3090754.77024	114180.293461
1500460327.288995	5899097.47256	-3110934.69177	111866.951665
1500460328.288995	5880988.26369	-3093135.04003	98100.967674
1500460329.288995	5912990.39249	-3105988.74632	107406.204725
1500460330.288995	5885198.16394	-3116374.73498	114578.930589
1500460331.288995	5872235.44341	-3089388.20817	110032.400575
1500460332.288995	5897547.41436	-3112372.14288	96832.8029747
1500460333.288995	5877137.8991	-3120080.54819	77744.5901333
1500460334.288995	5902185.4001	-3084097.57041	54423.7115136
1500460335.288995	5893853.69511	-3087589.01095	49149.0581029
1500460336.288995	5874925.50159	-3110929.2446	44701.6322103
1500460337.288995	5862246.6997	-3079393.29468	41702.316042
1500460338.288995	5875740.82879	-3103043.68576	55534.917459
1500460339.288995	5877385.38333	-3102246.72084	16711.047181
1500460340.288995	5851096.24791	-3086062.39968	27829.5816857
1500460341.288995	5881809.21039	-3081762.01581	1033.74890132
1500460342.288995	5866665.62179	-3080677.24805	2853.07186224
1500460343.288995	5861631.85212	-3097071.98938	-9359.63523057
1500460344.288995	5871033.22462	-3085355.2442	8823.90169862
1500460345.288995	5871288.37435	-3096267.40176	-11052.6832544
1500460346.288995	5839818.36914	-3072494.93626	-9665.00953079
1500460347.288995	5852974.87372	-3104832.24457	-15739.1245349
1500460348.288995	5863429.33942	-3078169.76295	-44395.9130124
1500460349.288995	5852453.80901	-3074797.93396	-32599.8135612
1500460350.288995	5827376.14898	-3089764.16843	-31540.3158379
1500460351.288995	5824818.52314	-3094750.41172	-44573.9543935
1500460352.288995	5855253.06791	-3065099.59222	-73478.9502873
1500460353.288995	5831808.60867	-3096644.35937	-70554.2311467
1500460354.288995	5827400.71279	-3069516.61933	-62186.4036803
1500460355.288995	5814720.56435	-3089293.38492	-99708.4644885
1500460356.288995	5808824.08248	-3092642.98049	-96541.0080084
1500460357.288995	5838031.00818	-3070358.12716	-96105.3716751
1500460358.288995	5821851.81954	-3072289.75293	-107403.739837
1500460359.288995	5821455.07165	-3069490.96759	-124897.947296
1500460360.288995	5819190.17428	-3090699.20866	-123206.294844
1500460361.288995	5810630.8226	-3071354.43346	-147722.073073
1500460362.288995	5792343.68794	-3073978.17711	-154847.552407
1500460363.288995	5804780.88439	-3057924.61242	-149546.287985
1500460364.288995	5819864.23749	-3061512.50118	-150277.017925
1500460365.288995	5799465.31304	-3050015.37784	-143187.195191
1500460366.288995	5784234.43261	-3071378.44494	-168992.807074
1500460367.288995	5790072.26907	-3084547.37186	-175859.866169
1500460368.288995	5778720.08863	-3054568.40171	-195808.206657
1500460369.288995	5779288.79517	-3053817.36459	-205978.907952
1500460370.288995	5796285.39005	-3079033.66145	-210380.432285
1500460371.288995	5791685.35887	-3079777.68687	-220343.951932
1500460372.288995	5793273.149	-3054254.70177	-206868.01227
1500460373.288995	5782092.45081	-3054522.30564	-214895.35807
1500460374.288995	5783886.92441	-3061588.10336	-219702.382836
1500460375.288995	5759098.86963	-3051263.42126	-223113.851778
1500460376.288995	5767046.51415	-3060605.67661	-251769.587769
1500460377.288995	5764916.62068	-3049246.74919	-259985.388145
1500460378.288995	5760710.91661	-3046758.12426	-253631.525971
1500460379.288995	5751318.86084	-3038064.13194	-259052.092275
1500460380.288995	5777068.92723	-3067366.20653	-287028.04608
1500460381.288995	5738812.54638	-3033084.32431	-272409.436686
1500460382.288995	5748234.7055	-3043211.00347	-299726.860846
1500460383.288995	5754804.49927	-3057904.95557	-287738.044898
1500460384.288995	5756197.69707	-3054440.24967	-287471.176382
1500460385.288995	5762685.46008	-3043698.66365	-324479.072783
1500460386.288995	5736956.71566	-3050734.85485	-336316.49831
1500460387.288995	5752076.97503	-3030748.15829	-320214.426535
1500460388.288995	5742811.92177	-3028848.40493	-314491.39156
1500460389.288995	5720415.6938	-3055408.45925	-320255.049539
1500460390.288995	5736581.16584	-3036664.58026	-335536.9716
1500460391.288995	5741621.18955	-3033295.79133	-334911.677526
1500460392.288995	5742045.96983	-3025132.58749	-355934.612615
1500460393.288995	5743166.98424	-3035332.95221	-363243.015652
1500460394.288995	5716692.44603	-3042014.62675	-381852.721458
1500460395.288995	5707698.96064	-3038283.60459	-387255.574444
1500460396.288995	5696567.84591	-3016300.72949	-402200.435299
1500460397.288995	5722476.15334	-3045241.56522	-383516.102465
1500460398.288995	5692865.70697	-3009752.01707	-400952.32719
1500460399.288995	5724394.14377	-3039608.03749	-396425.916373
1500460400.288995	5687478.87459	-3037892.27604	-434408.20926
1500460401.288995	5696708.64852	-3037153.43579	-445911.2982
1500460402.288995	5694500.59105	-3021881.5943	-449330.786586
1500460403.288995	5713686.18901	-3032715.4686	-446588.680642
1500460404.288995	5699029.51339	-3023372.75977	-453791.511939
1500460405.288995	5696860.78269	-3000081.24322	-440945.543252
1500460406.288995	5701063.05009	-2996838.99384	-478514.973568
1500460407.288995	5699275.60351	-3002736.01946	-490103.028349
1500460408.288995	5690988.32109	-2996952.36722	-471130.975785
1500460409.288995	5660474.96042	-3004512.38793	-480968.787135
1500460410.288995	5673437.20958	-3005408.49493	-479305.665267
1500460411.288995	5659205.46833	-3028649.63453	-489363.374964
1500460412.288995	5649504.77503	-2993008.93097	-497742.186808
1500460413.288995	5665729.75648	-3007844.85237	-522440.34857
1500460414.288995	5653340.42182	-2988226.18147	-535064.463281
1500460415.288995	5652304.00318	-3016012.22533	-520908.438018
1500460416.288995	5666086.22741	-2995639.49692	-556105.669239
1500460417.288995	5660366.05926	-2996316.01319	-543551.294724
1500460418.288995	5640362.64626	-3000467.40021	-555219.817209
1500460419.288995	5646094.80936	-3004949.90635	-555343.347783
1500460420.288995	5633173.00375	-3003902.24445	-564982.57411
1500460421.288995	5655091.59986	-2990275.03976	-594231.60875
1500460422.288995	5646691.53759	-2992108.7639	-604386.773391
1500460423.288995	5636079.17038	-2973069.6295	-610543.089418
1500460424.288995	5632999.86819	-2999723.00531	-600337.777534
