time	x	y	z
1500459385.2550461	-3748100.51135	-1620719.92806	-2584551.75875
1500459386.2550461	-3745494.23561	-1645874.52879	-2573913.55014
1500459387.2550461	-3747729.27838	-1654536.2684	-2578550.02628
1500459388.2550461	-3753502.96084	-1649598.88976	-2590236.31921
1500459389.2550461	-3751760.16395	-1663567.62543	-2566577.89981
1500459390.2550461	-3770841.47878	-1686835.8223	-2559629.89097
1500459391.2550461	-3773347.85884	-1678059.24808	-2549649.32422
1500459392.2550461	-3763007.8351	-1686186.26371	-2575099.95215
1500459393.2550461	-3780987.19211	-1720647.70741	-2547343.07233
1500459394.2550461	-3772602.97735	-1698309.57518	-2562179.87304
1500459395.2550461	-3787859.67668	-1734216.90415	-2538910.98436
1500459396.2550461	-3785865.31275	-1741791.74541	-2557275.54977
1500459397.2550461	-3791644.37308	-1759435.03709	-2543367.98039
1500459398.2550461	-3784544.32623	-1732765.79396	-2540386.33872
1500459399.2550461	-3800959.03892	-1742090.82256	-2545143.51444
1500459400.2550461	-3823660.74366	-1757676.12637	-2560774.38293
1500459401.2550461	-3801440.46876	-1789433.8485	-2551849.97628
1500459402.2550461	-3806637.85582	-1790868.50203	-2522750.7907
1500459403.2550461	-3809757.64257	-1804069.52145	-2543789.40879
1500459404.2550461	-3841945.08568	-1784922.23208	-2535326.01958
1500459405.2550461	-3841889.83931	-1830709.99746	-2542438.68017
1500459406.2550461	-3824395.85103	-1829030.29287	-2526006.6111
1500459407.2550461	-3833619.26597	-1821503.95894	-2524938.39174
1500459408.2550461	-3826896.06373	-1830934.12674	-2507518.83288
1500459409.2550461	-3856618.42733	-1842593.98539	-2529720.35809
1500459410.2550461	-3856449.51126	-1868229.04483	-2521779.59415
1500459411.2550461	-3854247.32748	-1874689.78577	-2500972.36522
1500459412.2550461	-3844749.58507	-1860113.16122	-2501436.19988
1500459413.2550461	-3862918.73036	-1891881.0394	-2485089.81592
1500459414.2550461	-3881281.91113	-1885340.11814	-2508340.1938
1500459415.2550461	-3858974.29059	-1886912.54161	-2498893.00874
1500459416.2550461	-3885872.12649	-1894101.61642	-2489033.73226
1500459417.2550461	-3863384.89041	-1935026.48378	-2504780.39612
1500459418.2550461	-3867501.19815	-1919526.11878	-2503733.60859
1500459419.2550461	-3897463.00921	-1914390.41313	-2493833.64948
1500459420.2550461	-3883737.12974	-1929093.13693	-2471143.94385
1500459421.2550461	-3876762.40625	-1952416.10401	-2474580.79601
1500459422.2550461	-3906692.11888	-1958571.61722	-2463920.46711
1500459423.2550461	-3906187.33887	-1979678.74292	-2463024.18976
1500459424.2550461	-3890921.11813	-1981986.47948	-2447352.16283
1500459425.2550461	-3905227.00572	-1967769.52138	-2461143.63013
1500459426.2550461	-3926729.17238	-2011401.51628	-2452101.08344
1500459427.2550461	-3900372.52677	-1984979.20947	-2449879.88998
1500459428.2550461	-3914323.4743	-1995835.30161	-2452768.64116
1500459429.2550461	-3922386.0751	-2017867.02421	-2439487.05789
1500459430.2550461	-3920145.56017	-2020047.94023	-2432730.30747
1500459431.2550461	-3921529.42008	-2022233.16186	-2433330.64565
1500459432.2550461	-3953526.35312	-2058053.20779	-2456302.76153
1500459433.2550461	-3919679.87048	-2055909.3563	-2417265.87963
1500459434.2550461	-3937737.28455	-2079370.56395	-2418097.58861
1500459435.2550461	-3933201.95319	-2064506.88275	-2420901.76702
1500459436.2550461	-3956654.1607	-2089692.08917	-2427644.34939
1500459437.2550461	-3966414.48812	-2105207.61737	-2404368.93117
1500459438.2550461	-3973883.92091	-2112208.88145	-2429853.54109
1500459439.2550461	-3966067.09292	-2110059.07674	-2413001.12315
1500459440.2550461	-3948862.07064	-2098050.10465	-2432152.16315
1500459441.2550461	-3983565.76177	-2124637.70445	-2406583.05995
1500459442.2550461	-3988041.29064	-2125736.409	-2396366.09009
1500459443.2550461	-3969261.82343	-2143444.88161	-2408240.06799
1500459444.2550461	-3988087.62146	-2134268.26208	-2392925.63636
1500459445.2550461	-3987999.54486	-2168424.75914	-2399645.93051
1500459446.2550461	-3993543.79871	-2186164.70779	-2411399.46876
1500459447.2550461	-3987268.76146	-2172225.01135	-2394437.8379
1500459448.2550461	-4001705.54139	-2201478.3902	-2370794.59534
1500459449.2550461	-3993202.32567	-2195337.83459	-2364353.72916
1500459450.2550461	-3995843.15222	-2218045.9174	-2358751.88002
1500459451.2550461	-3997320.68942	-2216692.23542	-2388377.30916
1500459452.2550461	-4001166.35732	-2232476.23686	-2377675.13034
1500459453.2550461	-3993357.21627	-2223944.28443	-2359738.90854
1500459454.2550461	-3993877.67153	-2219151.95702	-2355254.73322
1500459455.2550461	-4002885.37778	-2257241.89614	-2378071.73353
1500459456.2550461	-4008144.47296	-2247483.3528	-2358301.29383
1500459457.2550461	-4023767.98695	-2268240.57864	-2344040.42007
1500459458.2550461	-4037730.23868	-2258300.06243	-2366079.21389
1500459459.2550461	-4039038.2674	-2268132.02285	-2360775.14174
1500459460.2550461	-4033028.99498	-2286362.31881	-2351311.67709
1500459461.2550461	-4018438.5568	-2290521.48379	-2342265.70796
1500459462.2550461	-4049514.18335	-2282975.46564	-2330628.94365
1500459463.2550461	-4028669.10669	-2306042.39251	-2338877.80148
1500459464.2550461	-4054370.3922	-2314840.73776	-2324767.40236
1500459465.2550461	-4061480.23621	-2311611.75483	-2320156.32115
1500459466.2550461	-4061979.96158	-2346626.89658	-2325334.61738
1500459467.2550461	-4063823.87581	-2358615.14197	-2330312.46728
1500459468.2550461	-4048916.60101	-2348748.44068	-2327181.68782
1500459469.2550461	-4065062.84324	-2367087.09767	-2312070.32145
1500459470.2550461	-4061515.80743	-2369344.81056	-2299177.87816
1500459471.2550461	-4056740.58751	-2367628.1314	-2300906.27559
1500459472.2550461	-4069036.34685	-2392556.89732	-2305916.95362
1500459473.2550461	-4078067.03298	-2394910.49402	-2278551.13532
1500459474.2550461	-4068786.50218	-2390968.26683	-2293356.60201
1500459475.2550461	-4077081.30673	-2392160.32069	-2278007.98236
1500459476.2550461	-4088243.60994	-2404363.99648	-2272199.17285
1500459477.2550461	-4075701.8784	-2432392.75828	-2271381.00267
1500459478.2550461	-4099075.58163	-2434098.043	-2268249.43608
1500459479.2550461	-4109157.1239	-2461316.81185	-2279136.72596
1500459480.2550461	-4104560.68886	-2468012.65209	-2284661.8247
1500459481.2550461	-4105541.96856	-2452164.26784	-2273071.8775
1500459482.2550461	-4115843.75342	-2486691.66774	-2271360.54899
1500459483.2550461	-4125495.06938	-2481561.25948	-2245891.91489
1500459484.2550461	-4123872.77788	-2483535.89956	-2260045.00392
1500459485.2550461	-4114372.47317	-2493464.2698	-2245343.24815
1500459486.2550461	-4126741.97369	-2499184.38684	-2260163.13901
1500459487.2550461	-4103032.52663	-2520001.04209	-2240826.1575
1500459488.2550461	-4117874.72967	-2532477.14712	-2241623.48806
1500459489.2550461	-4124314.08066	-2524649.14109	-2234305.14787
1500459490.2550461	-4125369.26371	-2535276.3527	-2219657.76976
1500459491.2550461	-4151716.69412	-2557270.09562	-2230525.38733
1500459492.2550461	-4147335.14777	-2559289.10358	-2233841.41141
1500459493.2550461	-4125064.91204	-2543565.96442	-2231587.8639
1500459494.2550461	-4136158.69214	-2550604.22307	-2227658.22976
1500459495.2550461	-4132315.57085	-2578539.1903	-2234262.52771
1500459496.2550461	-4136507.81424	-2602522.84599	-2197729.00071
1500459497.2550461	-4154380.68508	-2578448.02616	-2190222.35716
1500459498.2550461	-4158644.20051	-2597502.4914	-2211400.0289
1500459499.2550461	-4147840.28662	-2601866.9766	-2187862.22966
1500459500.2550461	-4175423.43497	-2611975.39313	-2197273.96944
1500459501.2550461	-4160669.94783	-2644907.73784	-2204315.59184
1500459502.2550461	-4173175.79989	-2635295.68819	-2169407.32108
1500459503.2550461	-4151278.45992	-2643282.50889	-2185504.90999
1500459504.2550461	-4178048.15062	-2644160.10055	-2179987.62777
1500459505.2550461	-4171523.3778	-2668419.97001	-2162109.07684
1500459506.2550461	-4161936.40352	-2658901.70272	-2162434.9486
1500459507.2550461	-4172816.97878	-2682745.18902	-2159877.56233
1500459508.2550461	-4167030.87806	-2689862.64723	-2163828.48744
1500459509.2550461	-4180570.12274	-2674394.08959	-2144228.13057
1500459510.2550461	-4197461.59208	-2703395.18162	-2159567.22544
1500459511.2550461	-4173334.51391	-2691397.61865	-2139637.78911
1500459512.2550461	-4207995.29758	-2727997.91309	-2137067.42901
1500459513.2550461	-4217162.83907	-2724213.82802	-2139013.35799
1500459514.2550461	-4191199.99795	-2712721.76669	-2147202.78293
1500459515.2550461	-4188959.2486	-2721256.15352	-2145763.44772
1500459516.2550461	-4201586.70437	-2746077.40199	-2127754.98706
1500459517.2550461	-4211273.12058	-2762066.88601	-2137725.22077
1500459518.2550461	-4203542.27202	-2765657.5822	-2143632.81536
1500459519.2550461	-4230780.92224	-2761129.804	-2126434.31199
1500459520.2550461	-4227402.89876	-2760735.68473	-2121456.12266
1500459521.2550461	-4204878.81827	-2771170.89132	-2102771.23185
1500459522.2550461	-4230681.93264	-2809073.53147	-2115246.55537
1500459523.2550461	-4231476.30875	-2799599.35221	-2106626.45695
1500459524.2550461	-4212602.33514	-2807817.21441	-2091247.74067
1500459525.2550461	-4243546.38687	-2829863.62465	-2101104.54784
1500459526.2550461	-4243215.17346	-2823838.19478	-2111742.82381
1500459527.2550461	-4253731.36385	-2853619.0522	-2112258.86021
1500459528.2550461	-4248945.86032	-2839264.49959	-2086654.44752
1500459529.2550461	-4244860.40831	-2857302.31389	-2097512.13332
1500459530.2550461	-4231110.53534	-2867644.58798	-2076081.00324
1500459531.2550461	-4228629.84643	-2874929.16577	-2071183.37181
1500459532.2550461	-4259589.14728	-2872070.55675	-2077164.23759
1500459533.2550461	-4259030.72661	-2901117.70198	-2059340.94587
1500459534.2550461	-4265334.00907	-2895128.84653	-2049198.90254
1500459535.2550461	-4269159.26755	-2882364.69978	-2056287.20711
1500459536.2550461	-4264313.25882	-2919284.9149	-2041466.12245
1500459537.2550461	-4256222.83672	-2905357.16922	-2046273.54404
1500459538.2550461	-4273137.92227	-2937379.24866	-2051213.2653
1500459539.2550461	-4256092.14556	-2923104.07309	-2045813.56653
1500459540.2550461	-4252248.26407	-2919398.78685	-2026797.46477
1500459541.2550461	-4255754.19207	-2934699.74797	-2036904.30549
1500459542.2550461	-4288750.27369	-2961545.34818	-2019218.40821
1500459543.2550461	-4264097.75432	-2970787.15624	-2045138.86985
1500459544.2550461	-4284635.06702	-2966597.19846	-2025476.58474
1500459545.2550461	-4274891.38283	-2970090.77878	-2009073.76037
1500459546.2550461	-4269090.5411	-2977253.73058	-2000714.11906
1500459547.2550461	-4299674.92364	-2992325.72089	-2028394.47701
1500459548.2550461	-4294820.61354	-2989168.24958	-2020832.07226
1500459549.2550461	-4307856.81934	-3013841.77164	-2002700.0918
1500459550.2550461	-4308267.39365	-3003445.05767	-1982847.17829
1500459551.2550461	-4305602.26821	-3039342.88586	-1979579.90973
1500459552.2550461	-4310268.52749	-3044963.44249	-2010646.59349
1500459553.2550461	-4286907.56838	-3024027.66082	-1970323.03277
1500459554.2550461	-4301923.1344	-3035478.23884	-2000516.06663
1500459555.2550461	-4308730.28315	-3057138.23595	-1998052.09661
1500459556.2550461	-4312132.91843	-3050179.64743	-1959882.51505
1500459557.2550461	-4329297.25522	-3063740.13815	-1972307.882
1500459558.2550461	-4317723.60646	-3094762.16081	-1970222.66226
1500459559.2550461	-4301708.00296	-3102507.38069	-1980350.62401
1500459560.2550461	-4319393.967	-3083316.55687	-1959692.30739
1500459561.2550461	-4331072.46158	-3123571.39989	-1962316.90877
1500459562.2550461	-4312433.41953	-3096785.96682	-1967478.28977
1500459563.2550461	-4320318.84265	-3136912.52742	-1962429.60671
1500459564.2550461	-4308839.0325	-3123633.70199	-1925755.51359
1500459565.2550461	-4333527.34257	-3124236.64728	-1948185.04902
1500459566.2550461	-4328913.46565	-3135078.67152	-1917248.311
1500459567.2550461	-4328914.29294	-3155828.51695	-1941030.14407
1500459568.2550461	-4349775.77658	-3165214.6052	-1909348.55773
1500459569.2550461	-4351810.81029	-3158657.53222	-1936728.05883
1500459570.2550461	-4332529.7695	-3171039.45058	-1914231.89316
1500459571.2550461	-4350959.22662	-3191376.455	-1933730.10612
1500459572.2550461	-4334623.60411	-3184526.98613	-1917737.94253
1500459573.2550461	-4336051.41002	-3185895.15591	-1916820.32389
1500459574.2550461	-4335446.80607	-3218585.49004	-1901801.89095
1500459575.2550461	-4344393.44349	-3219911.20358	-1884293.11666
1500459576.2550461	-4338183.59714	-3218958.28065	-1877434.18105
1500459577.2550461	-4339025.14544	-3240238.98128	-1909538.48801
1500459578.2550461	-4378581.36531	-3231416.60056	-1880054.78419
1500459579.2550461	-4351285.96567	-3237936.76567	-1875618.31986
1500459580.2550461	-4362901.00561	-3243768.14441	-1889348.89459
1500459581.2550461	-4350687.44552	-3261635.1415	-1889286.59763
1500459582.2550461	-4369839.80933	-3247803.28757	-1870940.69452
1500459583.2550461	-4367571.95615	-3265583.494	-1884801.608
1500459584.2550461	-4376631.72243	-3286302.05204	-1862061.79424
1500459585.2550461	-4365986.79152	-3275694.63557	-1852854.28172
1500459586.2550461	-4381249.73063	-3299768.63006	-1847565.41242
1500459587.2550461	-4375301.6263	-3303342.66071	-1868008.47123
1500459588.2550461	-4400115.58183	-3311632.63451	-1848095.51017
1500459589.2550461	-4368540.20566	-3337730.74787	-1859007.99745
1500459590.2550461	-4375351.7603	-3332245.74958	-1841705.43799
1500459591.2550461	-4407137.15336	-3332454.7071	-1826163.53819
1500459592.2550461	-4371452.93498	-3348713.77628	-1832845.68469
1500459593.2550461	-4374565.66851	-3330656.60468	-1805789.21004
1500459594.2550461	-4382073.94499	-3360334.07515	-1816707.00275
1500459595.2550461	-4395332.12394	-3366589.46286	-1810564.86054
1500459596.2550461	-4386492.18637	-3361184.11814	-1806922.96628
1500459597.2550461	-4402321.11389	-3359670.62169	-1805268.85957
1500459598.2550461	-4384927.31373	-3375143.71643	-1807663.20931
1500459599.2550461	-4403287.46322	-3377992.68738	-1809078.06287
1500459600.2550461	-4413720.3824	-3383552.50581	-1810852.76426
1500459601.2550461	-4405661.90497	-3416938.06279	-1784653.46968
1500459602.2550461	-4411127.74629	-3399584.28928	-1804728.14983
1500459603.2550461	-4399501.19533	-3436194.50274	-1766362.28162
1500459604.2550461	-4397621.04764	-3418759.22503	-1763037.31413
1500459605.2550461	-4395595.34538	-3432546.91625	-1772718.07341
1500459606.2550461	-4400679.03823	-3442451.82042	-1778041.20323
1500459607.2550461	-4409470.79813	-3437949.57467	-1745598.30999
1500459608.2550461	-4424404.74272	-3450108.65139	-1779880.40256
1500459609.2550461	-4418584.14159	-3477558.9029	-1743768.29872
1500459610.2550461	-4416770.99678	-3492066.88142	-1760005.75323
1500459611.2550461	-4417865.7895	-3490383.9211	-1757614.14145
1500459612.2550461	-4415775.48789	-3497600.92009	-1740939.06391
1500459613.2550461	-4433617.73603	-3498795.51306	-1734993.83225
1500459614.2550461	-4448064.71328	-3486977.20127	-1717701.9575
1500459615.2550461	-4450791.37345	-3511188.14402	-1718967.15473
1500459616.2550461	-4417717.07593	-3519146.92049	-1715909.80255
1500459617.2550461	-4452377.11652	-3512855.83175	-1731104.62918
1500459618.2550461	-4426796.78071	-3554989.48436	-1724378.21743
1500459619.2550461	-4424013.81777	-3560336.81073	-1724526.95747
1500459620.2550461	-4432221.64327	-3547414.32732	-1708358.63545
1500459621.2550461	-4457033.89717	-3537333.63524	-1710579.52803
1500459622.2550461	-4454735.30357	-3583901.84146	-1690626.41335
1500459623.2550461	-4449828.12921	-3579390.1212	-1701732.92271
1500459624.2550461	-4430999.74976	-3597907.4045	-1678588.83094
1500459625.2550461	-4466907.68518	-3605674.99812	-1696902.64056
1500459626.2550461	-4462925.56451	-3585165.11712	-1697933.04347
1500459627.2550461	-4468533.2914	-3609877.36894	-1667101.39348
1500459628.2550461	-4472708.74005	-3625471.97161	-1686077.7733
1500459629.2550461	-4448877.87068	-3598519.35751	-1682118.13584
1500459630.2550461	-4444371.51773	-3607596.69749	-1683594.95823
1500459631.2550461	-4473166.87228	-3641829.92789	-1670894.50112
1500459632.2550461	-4479345.22499	-3629975.42066	-1651403.23864
1500459633.2550461	-4479391.32609	-3645367.26299	-1657768.59872
1500459634.2550461	-4455912.47996	-3663481.6608	-1659700.62429
1500459635.2550461	-4482996.51741	-3652339.38546	-1658148.70975
1500459636.2550461	-4485796.09307	-3658814.88524	-1637367.81066
1500459637.2550461	-4488954.49164	-3691626.54266	-1623876.98358
1500459638.2550461	-4491477.76763	-3697577.99582	-1625055.43892
1500459639.2550461	-4474820.96987	-3679882.28233	-1631129.58509
1500459640.2550461	-4492965.77648	-3713033.83037	-1615070.30451
1500459641.2550461	-4460186.56381	-3694314.6375	-1603884.31345
1500459642.2550461	-4480065.4106	-3721037.3528	-1609991.18963
1500459643.2550461	-4463247.82033	-3721288.03156	-1615033.14716
1500459644.2550461	-4485636.85456	-3710473.81773	-1608997.34196
1500459645.2550461	-4503156.14626	-3715132.97949	-1585645.25686
1500459646.2550461	-4491133.94352	-3720014.3587	-1583550.88438
1500459647.2550461	-4490369.41084	-3746134.45449	-1597133.50469
1500459648.2550461	-4509997.53965	-3751797.11999	-1588286.14776
1500459649.2550461	-4482724.49888	-3778180.2246	-1594241.08444
1500459650.2550461	-4513250.90169	-3775735.84311	-1560348.66017
1500459651.2550461	-4514714.22213	-3791432.44824	-1561449.79058
1500459652.2550461	-4482034.60637	-3763808.6501	-1564391.0807
1500459653.2550461	-4502827.84131	-3771275.19997	-1549684.3732
1500459654.2550461	-4484662.90054	-3794431.12475	-1574225.5608
1500459655.2550461	-4492855.71989	-3816287.47709	-1541032.18602
1500459656.2550461	-4486600.33256	-3816444.91717	-1563787.76183
1500459657.2550461	-4519874.65937	-3806353.90204	-1553583.92852
1500459658.2550461	-4524687.47108	-3841544.26343	-1558742.39325
1500459659.2550461	-4508828.58323	-3830175.66527	-1550166.35449
1500459660.2550461	-4519473.91209	-3838207.59007	-1550049.01257
1500459661.2550461	-4502284.29169	-3852529.25098	-1523995.48997
1500459662.2550461	-4508693.83647	-3849006.90318	-1521159.69602
1500459663.2550461	-4526225.83454	-3859733.87375	-1539420.86767
1500459664.2550461	-4499738.46125	-3886075.13951	-1527524.08589
1500459665.2550461	-4528910.24404	-3885634.04998	-1502738.84043
1500459666.2550461	-4500349.81558	-3894621.19658	-1507137.05651
1500459667.2550461	-4503915.91891	-3870780.52378	-1484273.17522
1500459668.2550461	-4505561.61164	-3898246.68255	-1479619.5719
1500459669.2550461	-4508335.79107	-3912979.35515	-1493486.82231
1500459670.2550461	-4543055.16115	-3897580.09245	-1470397.36831
1500459671.2550461	-4529136.02845	-3930730.96466	-1485314.36569
1500459672.2550461	-4523684.00336	-3907107.6917	-1483701.5505
1500459673.2550461	-4541734.10507	-3948694.21177	-1495889.05208
1500459674.2550461	-4532243.55764	-3955491.59606	-1452726.24718
1500459675.2550461	-4524817.88619	-3959633.92722	-1475676.61551
1500459676.2550461	-4513759.92554	-3962845.03412	-1478930.07589
1500459677.2550461	-4515194.76517	-3962591.83738	-1453183.07279
1500459678.2550461	-4517923.45358	-3980476.70036	-1473036.37526
1500459679.2550461	-4533843.0696	-3957137.41168	-1448502.52744
1500459680.2550461	-4525855.65592	-3966912.66166	-1455311.85871
1500459681.2550461	-4554407.85759	-3973953.72402	-1449721.674
1500459682.2550461	-4523305.37073	-3982097.88772	-1443752.87344
1500459683.2550461	-4541027.05134	-3983735.03863	-1423084.85223
1500459684.2550461	-4561182.87995	-3989337.94769	-1440236.04078
1500459685.2550461	-4544860.63918	-4033306.47202	-1431522.48494
1500459686.2550461	-4555424.35832	-4031346.96379	-1433463.29371
1500459687.2550461	-4530465.23637	-4023139.11219	-1399158.68725
1500459688.2550461	-4549332.10396	-4022167.45271	-1413448.56015
1500459689.2550461	-4554131.00124	-4046074.09264	-1417657.88976
1500459690.2550461	-4559377.9848	-4060177.81507	-1383906.93372
1500459691.2550461	-4531826.41691	-4045947.93031	-1381216.77056
1500459692.2550461	-4534198.91288	-4067940.30602	-1373343.6919
1500459693.2550461	-4569664.76928	-4085504.71978	-1382575.44922
1500459694.2550461	-4568785.74061	-4081535.73843	-1365201.99579
1500459695.2550461	-4548068.03519	-4084834.38695	-1366145.51432
1500459696.2550461	-4542873.00519	-4092995.01815	-1358999.3284
1500459697.2550461	-4547437.47265	-4080021.51465	-1361317.99598
1500459698.2550461	-4565345.06287	-4097123.15528	-1355809.59568
1500459699.2550461	-4556069.78085	-4091026.59921	-1366054.79154
1500459700.2550461	-4554933.49087	-4129636.77272	-1357077.24679
1500459701.2550461	-4559886.20659	-4107507.44066	-1367287.54793
1500459702.2550461	-4575762.44855	-4147120.75735	-1355491.41549
1500459703.2550461	-4571240.41874	-4142735.98056	-1345009.84254
1500459704.2550461	-4585150.05208	-4132099.82632	-1338261.43873
1500459705.2550461	-4565188.60416	-4135898.8484	-1341151.78444
1500459706.2550461	-4566928.96908	-4159190.0185	-1326519.71672
1500459707.2550461	-4569441.40577	-4170223.31711	-1339348.43588
1500459708.2550461	-4577786.88981	-4165218.33503	-1306083.1286
1500459709.2550461	-4582779.14013	-4160906.82586	-1317939.31709
1500459710.2550461	-4566181.37964	-4166400.63898	-1318861.75363
1500459711.2550461	-4573162.38201	-4197987.72524	-1321754.51198
1500459712.2550461	-4574929.96744	-4180614.97715	-1311004.87584
1500459713.2550461	-4559951.10417	-4210480.32394	-1286037.48041
1500459714.2550461	-4577140.73054	-4196114.36953	-1272070.2588
1500459715.2550461	-4567450.11498	-4199889.28208	-1270718.09664
1500459716.2550461	-4568326.53961	-4241470.31217	-1282543.49689
1500459717.2550461	-4563729.44412	-4213966.57176	-1282715.79722
1500459718.2550461	-4589199.88376	-4255889.83179	-1257496.83455
1500459719.2550461	-4570834.18173	-4250625.98969	-1285766.40452
1500459720.2550461	-4590689.8247	-4241136.85525	-1260898.74905
1500459721.2550461	-4591241.68145	-4263844.20312	-1259666.69212
1500459722.2550461	-4591519.71254	-4277543.59294	-1242510.28674
1500459723.2550461	-4577714.5271	-4261432.30189	-1270473.68898
1500459724.2550461	-4573898.34874	-4259846.62863	-1233085.04443
1500459725.2550461	-4593372.17865	-4289772.66397	-1228070.62901
1500459726.2550461	-4570755.85776	-4310544.20034	-1244796.99826
1500459727.2550461	-4595999.98891	-4284448.34282	-1241458.72491
1500459728.2550461	-4583496.11707	-4290378.98886	-1227621.92004
1500459729.2550461	-4578137.39772	-4316488.71546	-1237755.72036
1500459730.2550461	-4597689.252	-4327387.7056	-1201719.18497
1500459731.2550461	-4609253.0438	-4320811.24495	-1197877.07513
1500459732.2550461	-4597174.81392	-4347517.77114	-1196829.71177
1500459733.2550461	-4609552.36137	-4336907.07977	-1220613.69238
1500459734.2550461	-4601813.94742	-4333518.78206	-1195988.6736
1500459735.2550461	-4580272.58154	-4368974.87628	-1182825.28276
1500459736.2550461	-4615659.13633	-4343291.78036	-1175490.09021
1500459737.2550461	-4614435.29162	-4368724.96357	-1195723.46601
1500459738.2550461	-4618124.89634	-4353750.3535	-1198568.63589
1500459739.2550461	-4602213.11785	-4396618.25997	-1167654.68688
1500459740.2550461	-4586674.04568	-4372320.74715	-1182797.92885
1500459741.2550461	-4600276.52325	-4372416.52422	-1185674.88365
1500459742.2550461	-4597666.75039	-4396473.91808	-1148340.29416
1500459743.2550461	-4605125.64329	-4405956.04137	-1150878.71587
1500459744.2550461	-4602717.00193	-4431151.30971	-1162084.56943
1500459745.2550461	-4612460.09896	-4415431.06843	-1152477.70414
1500459746.2550461	-4592064.45788	-4425663.67187	-1162569.13699
1500459747.2550461	-4595035.47469	-4433014.64455	-1131919.84112
1500459748.2550461	-4596186.95773	-4426549.45076	-1155628.00467
1500459749.2550461	-4608962.32124	-4443933.03559	-1129183.20903
1500459750.2550461	-4628173.29438	-4460635.58665	-1136631.85398
1500459751.2550461	-4604244.85795	-4447236.86064	-1128531.58826
1500459752.2550461	-4619568.52997	-4445624.74142	-1124506.75983
1500459753.2550461	-4623801.95027	-4487936.49983	-1120042.24665
1500459754.2550461	-4619279.09052	-4494483.02005	-1111940.85182
1500459755.2550461	-4632941.22312	-4494191.79139	-1089748.15587
1500459756.2550461	-4607330.25295	-4473275.29965	-1101609.35471
1500459757.2550461	-4601437.08078	-4476686.30182	-1113562.43453
1500459758.2550461	-4621874.95787	-4494784.45428	-1085760.56724
1500459759.2550461	-4620808.78687	-4505765.30036	-1090041.75492
1500459760.2550461	-4629961.85268	-4512762.08053	-1084321.12671
1500459761.2550461	-4633858.79554	-4506048.85387	-1060205.25709
1500459762.2550461	-4638326.02885	-4529862.55989	-1067253.46108
1500459763.2550461	-4611409.57822	-4525744.42515	-1069782.10059
1500459764.2550461	-4634017.16836	-4533355.08073	-1056620.41948
1500459765.2550461	-4607276.01371	-4540279.14642	-1054030.75093
1500459766.2550461	-4639889.97022	-4564118.01397	-1049881.32344
1500459767.2550461	-4627621.14413	-4577156.62539	-1047490.88796
1500459768.2550461	-4613369.26719	-4549712.64368	-1061042.53945
1500459769.2550461	-4645040.96561	-4573086.72658	-1054045.15767
1500459770.2550461	-4627394.46586	-4565575.92714	-1032139.07256
1500459771.2550461	-4643575.86143	-4573348.96492	-1017028.33485
1500459772.2550461	-4616542.26276	-4578605.54291	-1044395.62992
1500459773.2550461	-4634107.68166	-4605747.90539	-1014030.93896
1500459774.2550461	-4615137.08429	-4598744.40421	-1001244.56624
1500459775.2550461	-4631800.79759	-4606143.89831	-998971.543735
1500459776.2550461	-4637164.23734	-4618221.9562	-1013451.37391
1500459777.2550461	-4639421.97683	-4629655.07921	-995936.287241
1500459778.2550461	-4631763.20954	-4622902.18857	-1009765.75975
1500459779.2550461	-4639278.52776	-4617508.11351	-999190.025843
1500459780.2550461	-4629353.36076	-4635283.12699	-995455.532998
1500459781.2550461	-4620958.38356	-4663545.24542	-990507.36617
1500459782.2550461	-4618706.41551	-4638059.77721	-992652.80846
1500459783.2550461	-4642323.16701	-4673842.06303	-955486.109082
1500459784.2550461	-4646612.47538	-4676624.90133	-963604.565713
1500459785.2550461	-4630463.94028	-4660244.08824	-964751.586906
1500459786.2550461	-4650626.19174	-4673944.98838	-954932.856692
1500459787.2550461	-4658034.44347	-4674173.41873	-955469.190149
1500459788.2550461	-4639735.86582	-4684321.93095	-957330.038906
1500459789.2550461	-4657660.09209	-4716403.57741	-938268.055244
1500459790.2550461	-4645681.26676	-4692041.81914	-943928.191413
1500459791.2550461	-4628265.20372	-4721053.39619	-918613.385247
1500459792.2550461	-4635216.93121	-4705498.52189	-951592.577483
1500459793.2550461	-4632381.73319	-4723531.9587	-914662.349659
1500459794.2550461	-4629342.18624	-4747975.86818	-911367.76955
1500459795.2550461	-4628226.00092	-4745368.11552	-925108.957888
1500459796.2550461	-4647126.06095	-4750045.27097	-930875.162886
1500459797.2550461	-4627296.70265	-4743913.37619	-900236.903706
1500459798.2550461	-4643944.87915	-4751544.11895	-898475.997526
1500459799.2550461	-4626297.06853	-4741963.25605	-881733.973124
1500459800.2550461	-4629591.10395	-4775584.82883	-900758.710861
1500459801.2550461	-4663577.24897	-4790343.72528	-872199.438439
1500459802.2550461	-4630284.759	-4761742.21872	-893322.099501
1500459803.2550461	-4627992.90874	-4772616.98428	-886724.845008
1500459804.2550461	-4654003.9678	-4789298.14509	-860434.16725
1500459805.2550461	-4647087.8069	-4795149.75451	-866667.903725
1500459806.2550461	-4630922.82812	-4800804.00309	-848398.223285
1500459807.2550461	-4659799.23942	-4803970.74072	-854155.968209
1500459808.2550461	-4630509.0917	-4831566.73978	-845125.092578
1500459809.2550461	-4659731.6375	-4821499.1654	-854946.680966
