time	x	y	z
1500460486.141805	-193385635.412	212788383.776	15648523.451
1500460487.141805	-193480932.486	212799719.128	15597425.2046
1500460488.141805	-193450216.203	212777175.662	15614636.0152
1500460489.141805	-193513247.306	212828484.774	15637290.3038
1500460490.141805	-193480741.043	212838353.56	15623014.907
1500460491.141805	-193610631.956	212969299.369	15742737.5778
1500460492.141805	-193526650.331	212963882.418	15622504.0409
1500460493.141805	-193568678.317	212991323.332	15763721.2479
1500460494.141805	-193666484.332	212998021.66	15714592.9434
1500460495.141805	-193679934.721	213063326.139	15651798.184
1500460496.141805	-193788326.005	213121896.555	15775130.2164
1500460497.141805	-193729534.714	213014964.285	15737361.925
1500460498.141805	-193792185.267	213061552.832	15622817.6369
1500460499.141805	-193850166.827	213108736.835	15753248.9033
1500460500.141805	-193819873.957	213108128.422	15730545.5332
1500460501.141805	-193922986.297	213193833.394	15687808.8938
1500460502.141805	-193907285.027	213323981.895	15768334.5085
1500460503.141805	-193843562.7	213265093.663	15643512.5212
1500460504.141805	-193988418.034	213338428.646	15675996.2128
1500460505.141805	-193980339.361	213347251.199	15718115.1558
1500460506.141805	-193931060.625	213317722.273	15775990.3235
1500460507.141805	-194094475.229	213389988.107	15793567.6116
1500460508.141805	-194118731.145	213521598.915	15708332.9441
1500460509.141805	-194042246.523	213551351.769	15804667.6649
1500460510.141805	-194071652.373	213516467.995	15705404.6903
1500460511.141805	-194158173.357	213604892.691	15716932.7775
1500460512.141805	-194213336.361	213526793.901	15698182.3933
1500460513.141805	-194245417.333	213599600.893	15786500.0151
1500460514.141805	-194191788.996	213637683.737	15697555.4811
1500460515.141805	-194314693.171	213706721.301	15765106.6868
1500460516.141805	-194363227.009	213630440.254	15705516.6571
1500460517.141805	-194402510.329	213706830.514	15803607.6472
1500460518.141805	-194345040.504	213789684.856	15799523.6196
1500460519.141805	-194363658.551	213807203.83	15761488.159
1500460520.141805	-194444256.252	213792093.196	15675310.7597
1500460521.141805	-194440537.174	213874846.36	15803182.5573
1500460522.141805	-194541837.777	213928182.482	15785439.6541
1500460523.141805	-194517964.924	213958596.059	15739469.776
1500460524.141805	-194535210.906	214015656.852	15770946.9031
1500460525.141805	-194534547.098	213974775.474	15805352.2432
1500460526.141805	-194650737.127	214071554.478	15819902.3006
1500460527.141805	-194566569.092	214030260.703	15741097.1711
1500460528.141805	-194591607.046	214088906.565	15842357.6217
1500460529.141805	-194735589.028	214114891.461	15752327.7444
1500460530.141805	-194724132.54	214193151.614	15733004.5468
1500460531.141805	-194670140.037	214126961.082	15703889.3007
1500460532.141805	-194732654.668	214267175.516	15844657.1576
1500460533.141805	-194758864.696	214214166.62	15788904.4212
1500460534.141805	-194832370.896	214272040.175	15832884.1777
1500460535.141805	-194776046.791	214370854.25	15779494.5565
1500460536.141805	-194795857.004	214336251.527	15748148.8294
1500460537.141805	-194901406.144	214429286.419	15747793.3359
1500460538.141805	-194955726.739	214435372.285	15803730.5742
1500460539.141805	-195014412.186	214397076.382	15843767.6926
1500460540.141805	-195040270.761	214461477.43	15788574.6258
1500460541.141805	-194957705.411	214534945.506	15855859.5573
1500460542.141805	-194966909.243	214487816.559	15826984.1114
1500460543.141805	-195050309.782	214515260.226	15797687.784
1500460544.141805	-195147728.532	214554125.442	15751889.5277
1500460545.141805	-195055076.627	214592969.017	15801341.2253
1500460546.141805	-195171246.168	214732728.303	15873167.719
1500460547.141805	-195166798.295	214613483.013	15813611.6101
1500460548.141805	-195288501.974	214758685.017	15893881.4412
1500460549.141805	-195328902.95	214689272.576	15763757.8514
1500460550.141805	-195289378.196	214763069.288	15809116.9488
1500460551.141805	-195276747.951	214757433.455	15822598.4932
1500460552.141805	-195376142.102	214776142.519	15838489.5543
1500460553.141805	-195409684.842	214809884.502	15843254.8623
1500460554.141805	-195405236.161	214857621.26	15842949.6325
1500460555.141805	-195378814.648	214875584.073	15900220.5649
1500460556.141805	-195384934.753	214988421.206	15795638.3159
1500460557.141805	-195403517.142	215080801.123	15848015.765
1500460558.141805	-195430539.082	214962426.148	15786397.6832
1500460559.141805	-195618074.739	215023088.94	15877649.5247
1500460560.141805	-195598946.534	215083046.697	15834518.3969
1500460561.141805	-195571410.343	215174112.157	15800513.3897
1500460562.141805	-195565957.777	215207140.26	15813253.4127
1500460563.141805	-195635506.998	215164595.312	15819777.0475
1500460564.141805	-195649019.011	215288814.032	15832266.5362
1500460565.141805	-195677478.57	215267462.623	15842324.3486
1500460566.141805	-195758133.288	215319407.094	15934827.2313
1500460567.141805	-195717789.882	215347829.479	15893151.2673
1500460568.141805	-195775135.705	215366041.519	15941823.8293
1500460569.141805	-195774525.983	215373779.071	15945587.9192
1500460570.141805	-195837288.368	215455519.695	15894497.376
1500460571.141805	-195895460.321	215525077.884	15948513.9143
1500460572.141805	-195930347.136	215496960.892	15832672.3865
1500460573.141805	-195877205.457	215459043.614	15906641.008
1500460574.141805	-196003918.583	215602446.488	15850595.2982
1500460575.141805	-195949034.898	215648152.124	15909530.78
1500460576.141805	-196100599.008	215668228.717	15924461.3978
1500460577.141805	-196055774.366	215648276.344	15921662.9489
1500460578.141805	-196156484.806	215750875.058	15850975.0838
1500460579.141805	-196048547.715	215766188.089	15897788.3136
1500460580.141805	-196069745.699	215664760.657	15879885.0919
1500460581.141805	-196206712.615	215714030.634	15870818.7811
1500460582.141805	-196149477.597	215874017.877	15973242.0226
1500460583.141805	-196241865.337	215764221.637	15960430.2727
1500460584.141805	-196237834.475	215889239.803	15856528.7992
1500460585.141805	-196257063.341	215829178.07	15886952.6362
1500460586.141805	-196338349.813	215922972.278	15963827.9759
1500460587.141805	-196382430.588	215999726.262	15871273.7737
1500460588.141805	-196307335.708	216061759.173	15865753.6568
1500460589.141805	-196479556.785	216038420.895	15966184.0366
1500460590.141805	-196371248.494	216115156.327	15872626.5887
1500460591.141805	-196510210.074	216119593.28	15965302.5142
1500460592.141805	-196485161.253	216195819.582	15917169.3153
1500460593.141805	-196591713.052	216168190.687	15974405.7372
1500460594.141805	-196600750.677	216242412.097	15879060.2548
1500460595.141805	-196644311.145	216246533.565	15985214.2381
1500460596.141805	-196643878.905	216307622.082	15904207.4582
1500460597.141805	-196568386.954	216277532.264	15946761.5283
1500460598.141805	-196657971.075	216327779.39	15991449.1641
1500460599.141805	-196755496.822	216291883.384	15940257.8053
1500460600.141805	-196703493.532	216293789.373	15864571.0973
1500460601.141805	-196788636.057	216364314.935	15866552.7997
1500460602.141805	-196840479.762	216411496.508	15923607.6115
1500460603.141805	-196756876.513	216470899.64	15975803.029
1500460604.141805	-196824347.172	216469187.521	16026807.6314
1500460605.141805	-196841091.64	216473939.063	15931343.4303
1500460606.141805	-196848875.651	216551175.046	15999005.1688
1500460607.141805	-196875505.182	216518752.467	16009003.9726
1500460608.141805	-197012219.611	216620612.145	16000921.096
1500460609.141805	-196981698.044	216623551.084	15883870.8309
1500460610.141805	-197081904.697	216642094.719	15951357.8975
1500460611.141805	-197101116.258	216688224.408	15994849.086
1500460612.141805	-197052946.143	216803985.268	15937648.7215
1500460613.141805	-197063360.848	216808214.289	15903588.738
1500460614.141805	-197071719.444	216833394.985	15932662.3451
1500460615.141805	-197182257.167	216821406.363	15956483.1058
1500460616.141805	-197242321.02	216811072.266	16049427.7727
1500460617.141805	-197206469.663	216887303.497	15974320.7764
1500460618.141805	-197243015.245	216969962.546	16004606.4455
1500460619.141805	-197222399.794	216958495.189	15967770.4521
1500460620.141805	-197249194.928	217083877.682	15938964.0493
1500460621.141805	-197335066.96	217059313.964	15980360.3539
1500460622.141805	-197288984.249	217051483.514	16010968.7121
1500460623.141805	-197312508.799	217182535.302	15999674.2129
1500460624.141805	-197394461.397	217119326.698	15995027.404
1500460625.141805	-197462652.297	217218089.772	16015966.5402
1500460626.141805	-197404397.426	217258633.426	16069007.3648
1500460627.141805	-197467839.166	217310200.277	16035551.3337
1500460628.141805	-197560271.78	217207150.17	15977182.793
1500460629.141805	-197586727.18	217263565.735	15982068.3066
1500460630.141805	-197555170.089	217401683.476	15938199.6641
1500460631.141805	-197678882.843	217346059.248	16032009.7647
1500460632.141805	-197666995.372	217420639.146	16033113.5699
1500460633.141805	-197690323.043	217374174.81	16028342.2342
1500460634.141805	-197700493.053	217402475.449	16053788.4887
1500460635.141805	-197681211.42	217549181.149	15971350.5707
1500460636.141805	-197710979.775	217577315.992	16042921.2343
1500460637.141805	-197805866.497	217599710.334	16040287.9371
1500460638.141805	-197783168.752	217619502.703	15999193.2867
1500460639.141805	-197775820.067	217632590.284	16100592.9104
1500460640.141805	-197907815.135	217581967.613	16105510.7868
1500460641.141805	-197935366.529	217697651.541	16040645.7602
1500460642.141805	-197939752.386	217763786.177	16042568.485
1500460643.141805	-197959771.129	217819293.636	16051548.6231
1500460644.141805	-198031197.622	217797348.097	16082306.3267
1500460645.141805	-198040256.367	217851377.72	16040896.6362
1500460646.141805	-198123016.439	217803143.468	16063041.6101
1500460647.141805	-198063638.576	217897996.384	16114218.4665
1500460648.141805	-198104222.791	217861840.012	16072692.7626
1500460649.141805	-198086141.29	217979780.747	16084469.5447
1500460650.141805	-198143629.36	217933923.082	16134029.8289
1500460651.141805	-198156986.345	217946782.434	16101012.3503
1500460652.141805	-198303475.5	218017885.815	16025309.3744
1500460653.141805	-198232454.474	218052447.937	16128254.6063
1500460654.141805	-198236279.005	218041467.087	16104109.5176
1500460655.141805	-198315307.749	218157349.563	15992712.6439
1500460656.141805	-198344859.333	218125274.599	16111369.0851
1500460657.141805	-198416898.531	218211541.516	16032448.9635
1500460658.141805	-198450840.878	218248916.008	16029756.726
1500460659.141805	-198379137.579	218248739.148	16149226.6366
1500460660.141805	-198448475.217	218277676.039	16068760.5105
1500460661.141805	-198439028.292	218254158.543	16090536.1602
1500460662.141805	-198546606.18	218294885.238	16102133.4138
1500460663.141805	-198596211.251	218384768.549	16152521.6133
1500460664.141805	-198634198.226	218332867.175	16155333.8525
1500460665.141805	-198658732.606	218404595.274	16084210.4017
1500460666.141805	-198644178.778	218457163.353	16175587.7649
1500460667.141805	-198656970.837	218529152.721	16169138.5979
1500460668.141805	-198762602.492	218516445.882	16026165.5113
1500460669.141805	-198768478.716	218584198.097	16180775.7739
1500460670.141805	-198693256.491	218667696.152	16072371.7703
1500460671.141805	-198730826.398	218703992.106	16150672.1651
1500460672.141805	-198808699.737	218666757.197	16036517.7376
1500460673.141805	-198913366.589	218769300.058	16094540.0067
1500460674.141805	-198914097.43	218685464.216	16060013.6661
1500460675.141805	-198933706.35	218720518.086	16103553.1213
1500460676.141805	-198920942.029	218769848.784	16066888.7026
1500460677.141805	-198900525.306	218872615.491	16072011.8183
1500460678.141805	-198958375.281	218780834.97	16067576.3155
1500460679.141805	-199060207.144	218945977.617	16071776.8234
1500460680.141805	-199051439.204	218893545.945	16188968.3454
1500460681.141805	-199137909.847	218922932.281	16163952.7221
1500460682.141805	-199138589.528	218974064.81	16147885.6545
1500460683.141805	-199161329.236	218966140.835	16061782.8047
1500460684.141805	-199175070.313	219092493.886	16100435.2486
1500460685.141805	-199173777.193	219010357.129	16095363.2782
1500460686.141805	-199167058.286	219051200.887	16209748.4325
1500460687.141805	-199277433.495	219124366.314	16199637.6887
1500460688.141805	-199286960.599	219164011.704	16117237.371
1500460689.141805	-199235000.732	219174336.217	16070350.1791
1500460690.141805	-199357424.955	219284629.98	16217956.079
1500460691.141805	-199342078.737	219210515.901	16223588.431
1500460692.141805	-199435063.938	219380357.893	16156985.38
1500460693.141805	-199350995.243	219334427.733	16190182.9362
1500460694.141805	-199426286.64	219309368.813	16178200.2301
1500460695.141805	-199450071.443	219340498.76	16213045.1549
1500460696.141805	-199526701.199	219356927.421	16201028.4779
1500460697.141805	-199603281.176	219406250.917	16222872.3847
1500460698.141805	-199598889.933	219453228.648	16186651.18
1500460699.141805	-199548591.147	219557591.53	16221343.5559
1500460700.141805	-199581285.369	219515389.122	16156800.8401
1500460701.141805	-199584663.662	219662304.646	16215440.1873
1500460702.141805	-199696842.654	219578303.396	16167767.1517
1500460703.141805	-199675623.924	219597581.39	16240674.0487
1500460704.141805	-199725966.017	219680321.944	16196592.1454
1500460705.141805	-199682879.806	219647801.852	16248029.5946
1500460706.141805	-199717007.842	219796733.19	16240940.427
1500460707.141805	-199826494.195	219852672.219	16226783.6179
1500460708.141805	-199908467.051	219745305.135	16174485.3044
1500460709.141805	-199912219.841	219845736.981	16153866.8629
1500460710.141805	-199953756.641	219828486.138	16192827.9312
1500460711.141805	-199961212.214	219849931.375	16143557.328
1500460712.141805	-200033431.076	220010447.054	16186829.5403
1500460713.141805	-199975344.734	220031551.547	16193216.8225
1500460714.141805	-200067966.706	220059462.803	16196064.9377
1500460715.141805	-200035546.317	219961719.364	16242492.4856
1500460716.141805	-200022618.26	220107416.887	16162974.2618
1500460717.141805	-200090187.547	220142566.374	16249001.8411
1500460718.141805	-200107833.304	220203649.078	16185072.9511
1500460719.141805	-200192986.946	220137410.851	16213342.3394
1500460720.141805	-200133438.921	220123751.345	16174834.5663
1500460721.141805	-200222505.35	220214203.023	16172967.8794
1500460722.141805	-200268757.302	220290439.033	16217454.8464
1500460723.141805	-200359256.192	220278016.068	16298647.2404
1500460724.141805	-200387678.669	220331133.434	16191627.5485
1500460725.141805	-200355286.223	220382290.154	16203272.2957
1500460726.141805	-200301145.527	220362400.678	16287647.9878
1500460727.141805	-200358183.594	220351868.594	16173101.9467
1500460728.141805	-200395872.44	220485156.139	16267363.6539
1500460729.141805	-200382484.286	220555347.432	16169599.3219
1500460730.141805	-200545718.691	220549081.961	16198337.3907
1500460731.141805	-200519200.207	220588247.822	16282033.3362
1500460732.141805	-200615065.66	220542128.547	16274300.3682
1500460733.141805	-200550636.717	220602155.244	16240824.1755
1500460734.141805	-200534996.612	220682151.065	16312074.937
1500460735.141805	-200612976.621	220654460.566	16218659.239
1500460736.141805	-200579632.405	220700704.929	16254205.7302
1500460737.141805	-200742196.743	220679978.835	16316992.858
1500460738.141805	-200744781.613	220712277.044	16284266.5812
1500460739.141805	-200694140.909	220861558.718	16318882.64
1500460740.141805	-200784267.526	220897802.808	16258776.7634
1500460741.141805	-200761167.624	220835504.085	16280651.7463
1500460742.141805	-200848623.948	220928226.86	16308734.5817
1500460743.141805	-200842027.215	220907094.421	16267980.8012
1500460744.141805	-200881516.91	220922013.49	16261925.0941
1500460745.141805	-200889580.069	220922506.361	16205039.6977
1500460746.141805	-200916560.691	221096039.828	16316736.1991
1500460747.141805	-200898263.862	221034537.251	16339006.0402
1500460748.141805	-200949296.924	221133060.573	16280031.3504
1500460749.141805	-200976653.083	221130466.07	16213478.7283
1500460750.141805	-200989503.059	221220141.978	16280518.0656
1500460751.141805	-201066451.156	221229859.639	16250820.0615
1500460752.141805	-201132137.8	221218204.255	16250027.7493
1500460753.141805	-201071169.713	221254117.488	16228503.8883
1500460754.141805	-201232608.877	221274774.515	16312401.6718
1500460755.141805	-201164072.825	221379354.764	16332030.3097
1500460756.141805	-201220488.994	221321539.613	16274392.0365
1500460757.141805	-201206962.437	221430077.698	16349993.5823
1500460758.141805	-201253506.416	221385861.014	16294920.6896
1500460759.141805	-201338418.433	221373602.754	16249273.8374
1500460760.141805	-201381450.531	221391118.717	16336979.4771
1500460761.141805	-201370779.182	221494056.501	16377984.7554
1500460762.141805	-201399700.277	221585394.732	16340418.7178
1500460763.141805	-201479060.98	221585996.942	16279327.1335
1500460764.141805	-201461435.265	221624884.272	16318644.6736
1500460765.141805	-201524467.013	221677971.421	16322883.4124
1500460766.141805	-201491999.415	221599068.248	16327737.7654
1500460767.141805	-201485139.455	221646766.856	16412018.3135
1500460768.141805	-201622173.897	221676297.886	16381102.3397
1500460769.141805	-201558310.427	221751750.009	16323330.959
1500460770.141805	-201644089.306	221737528.015	16350410.8129
1500460771.141805	-201678792.247	221744309.339	16362552.2583
1500460772.141805	-201748356.389	221783989.997	16299783.8534
1500460773.141805	-201727020.671	221927986.215	16352432.1794
1500460774.141805	-201687066.293	221969500.003	16359888.9856
1500460775.141805	-201808293.573	221908360.687	16369815.6056
1500460776.141805	-201818570.239	221996132.349	16398752.5422
1500460777.141805	-201855430.049	222054951.827	16312754.8651
1500460778.141805	-201821857.744	221972100.85	16352236.8709
1500460779.141805	-201891008.82	222065673.997	16387261.207
1500460780.141805	-201916230.382	222038859.004	16306628.6852
1500460781.141805	-201893751.11	222162391.72	16403087.8485
1500460782.141805	-201994563.499	222121836.788	16436789.3535
1500460783.141805	-202048727.383	222214749.352	16342823.9566
1500460784.141805	-201974033.669	222199932.552	16386319.7905
1500460785.141805	-202002870.311	222253941.586	16411247.532
1500460786.141805	-202136713.029	222333273.228	16438524.5441
1500460787.141805	-202107328.888	222342685.55	16327002.8807
1500460788.141805	-202096339.542	222421001.917	16303444.035
1500460789.141805	-202237128.3	222455338.537	16434771.7061
1500460790.141805	-202184034.641	222387529.393	16359569.7056
1500460791.141805	-202323316.435	222455094.031	16319871.4386
1500460792.141805	-202231969.75	222427188.591	16312135.5939
1500460793.141805	-202361256.741	222544724.264	16470708.274
1500460794.141805	-202323806.688	222573959.197	16379106.4245
1500460795.141805	-202319867.488	222626771.873	16330725.6677
1500460796.141805	-202415698.361	222630160.41	16333557.4027
1500460797.141805	-202465498.253	222632298.536	16468439.2355
1500460798.141805	-202392194.555	222741495.349	16351762.7809
1500460799.141805	-202474196.319	222691043.188	16328580.4872
1500460800.141805	-202504810.267	222752990.533	16396187.7837
1500460801.141805	-202473051.718	222805614.825	16470199.8189
1500460802.141805	-202600018.529	222779733.259	16437157.4587
1500460803.141805	-202534741.919	222763827.656	16491375.636
1500460804.141805	-202553337.242	222801684.565	16457150.3046
1500460805.141805	-202625948.925	222831188.682	16399130.5649
1500460806.141805	-202715041.254	222950063.901	16445371.4006
1500460807.141805	-202735753.419	223022167.974	16474447.9533
1500460808.141805	-202722217.987	223007052.031	16475971.0105
1500460809.141805	-202747735.26	223056965.043	16381853.3953
1500460810.141805	-202875748.575	222992488.679	16448601.2339
1500460811.141805	-202769047.061	223068342.074	16433710.0518
1500460812.141805	-202830277.226	223135303.615	16478048.6487
1500460813.141805	-202846087.013	223211612.412	16465775.0768
1500460814.141805	-202915803.427	223124591.604	16432080.0865
1500460815.141805	-203008115.076	223197481.433	16382286.5593
1500460816.141805	-202911830.322	223195234.781	16373622.0688
1500460817.141805	-202923992.386	223229310.005	16518134.3365
1500460818.141805	-202997915.689	223290480.206	16466861.0791
1500460819.141805	-203105556.433	223357905.96	16508927.3905
1500460820.141805	-203119324.51	223309569.33	16513958.2149
1500460821.141805	-203152332.48	223339382.465	16536315.411
1500460822.141805	-203160414.993	223442031.16	16531894.2795
1500460823.141805	-203159278.556	223544287.902	16389687.2063
1500460824.141805	-203274117.181	223571890.593	16477054.664
1500460825.141805	-203285906.531	223543043.454	16466926.6951
1500460826.141805	-203260183.976	223613905.26	16545647.435
1500460827.141805	-203224008.557	223604786.377	16535368.7535
1500460828.141805	-203391742.666	223658314.422	16463515.0809
1500460829.141805	-203326207.335	223655733.101	16497174.5926
1500460830.141805	-203360354.229	223734993.949	16522303.3569
1500460831.141805	-203393730.183	223670969.964	16536685.6317
1500460832.141805	-203425565.322	223782182.818	16550423.5102
1500460833.141805	-203538253.138	223833459.269	16486071.2708
1500460834.141805	-203556791.217	223771263.465	16448015.9485
1500460835.141805	-203526414.272	223924717.421	16453387.9892
1500460836.141805	-203586701.458	223826803.306	16435896.9404
1500460837.141805	-203527429.623	223956430.121	16509651.7183
1500460838.141805	-203535709.359	223916298.926	16549900.5345
1500460839.141805	-203641444.243	223979080.484	16490608.8437
1500460840.141805	-203733486.591	223972571.318	16498116.1637
1500460841.141805	-203765942.24	223990220.274	16478280.6502
1500460842.141805	-203723245.341	224038407.385	16498561.5973
1500460843.141805	-203741779.071	224130375.22	16560309.1651
1500460844.141805	-203737853.658	224064844.927	16502452.9849
1500460845.141805	-203878872.699	224254194.363	16510940.407
1500460846.141805	-203796575.24	224151912.148	16462959.2461
1500460847.141805	-203885108.689	224241306.721	16476413.6763
1500460848.141805	-203893037.923	224222264.334	16489271.9135
1500460849.141805	-203993937.873	224311202.187	16501720.8387
1500460850.141805	-203948806.861	224390052.091	16604840.5333
1500460851.141805	-203926970.109	224315850.675	16524737.3515
1500460852.141805	-203985025.004	224438340.68	16457729.2822
1500460853.141805	-203973134.75	224499871.727	16597104.7066
1500460854.141805	-204044428.751	224517536.27	16602592.5855
1500460855.141805	-204173262.505	224419822.373	16525181.9258
1500460856.141805	-204188902.231	224477111.19	16606265.2024
1500460857.141805	-204185573.989	224538653.752	16585200.6575
1500460858.141805	-204116139.354	224564325.245	16571232.3423
1500460859.141805	-204168863.487	224621484.65	16559538.3119
1500460860.141805	-204227613.554	224643319.847	16531415.3624
1500460861.141805	-204198308.84	224621050.318	16502359.6422
1500460862.141805	-204381756.792	224747709.853	16604356.9852
1500460863.141805	-204258479.636	224732278.36	16586060.4133
1500460864.141805	-204363203.072	224860265.392	16616106.5927
1500460865.141805	-204397446.176	224812425.781	16638190.9713
1500460866.141805	-204395232.272	224859538.298	16501165.8873
1500460867.141805	-204527696.719	224825252.382	16503753.9888
1500460868.141805	-204441780.919	224975955.937	16560593.4271
1500460869.141805	-204585924.848	224890133.185	16559412.6471
1500460870.141805	-204513326.634	224897954.056	16601164.6057
1500460871.141805	-204519513.373	224926903.822	16574854.5977
1500460872.141805	-204521805.79	224982717.821	16499736.7664
1500460873.141805	-204683863.38	225109224.887	16552560.4018
1500460874.141805	-204700083.975	225129815.629	16578060.9951
1500460875.141805	-204656854.659	225162371.04	16525799.2735
1500460876.141805	-204698943.448	225138384.443	16633953.0839
1500460877.141805	-204668223.353	225220063.148	16637345.6632
1500460878.141805	-204741399.258	225224059.458	16612745.0985
1500460879.141805	-204776026.461	225217862.649	16645206.9257
1500460880.141805	-204772893.839	225340685.258	16618831.5789
1500460881.141805	-204783550.955	225359832.99	16537323.8599
1500460882.141805	-204912108.3	225383925.203	16627133.0864
1500460883.141805	-204880776.31	225341867.253	16638482.4483
1500460884.141805	-204902567.891	225430961.589	16633778.9287
1500460885.141805	-204998740.416	225522809.942	16659170.9906
1500460886.141805	-204973718.796	225459158.533	16555049.2532
1500460887.141805	-204979776.55	225466284.43	16654087.0411
1500460888.141805	-205113937.847	225493353.808	16654057.1397
1500460889.141805	-205076055.96	225539673.083	16680555.4801
1500460890.141805	-205137544.276	225540063.453	16589620.3106
1500460891.141805	-205153894.995	225698044.227	16607224.8121
1500460892.141805	-205112000.068	225705353.753	16653405.1691
1500460893.141805	-205147841.034	225712704.792	16678648.7065
1500460894.141805	-205196331.764	225686908.171	16706847.3067
1500460895.141805	-205304420.829	225819638.743	16622282.0454
1500460896.141805	-205320771.351	225857930.466	16589027.5523
1500460897.141805	-205294535.484	225778754.919	16651939.7935
1500460898.141805	-205375639.417	225785914.32	16648209.5745
1500460899.141805	-205376764.524	225851677.033	16615958.8935
1500460900.141805	-205457067.0	225992188.424	16690438.8068
1500460901.141805	-205490231.242	225994890.82	16603266.4743
1500460902.141805	-205476127.976	226014031.908	16706048.1386
1500460903.141805	-205470774.604	226008728.684	16585833.7146
1500460904.141805	-205487199.134	226061706.038	16638394.5765
1500460905.141805	-205558689.376	226114269.746	16700369.55
1500460906.141805	-205557213.971	226141145.33	16587724.7705
1500460907.141805	-205629832.324	226086021.111	16642336.217
1500460908.141805	-205711419.355	226166845.959	16710136.7165
1500460909.141805	-205676632.655	226294034.845	16668652.1482
1500460910.141805	-205618373.09	226221846.531	16620039.2093
1500460911.141805	-205647054.689	226239601.105	16611589.8036
1500460912.141805	-205722348.936	226387647.936	16631028.6486
1500460913.141805	-205773270.217	226285207.994	16737175.9038
1500460914.141805	-205814276.205	226365677.091	16619043.1112
1500460915.141805	-205862046.602	226445794.973	16720161.814
1500460916.141805	-205807645.672	226463989.727	16676556.7789
1500460917.141805	-205831718.22	226520032.745	16664817.5846
1500460918.141805	-205860401.28	226422627.514	16669238.0499
1500460919.141805	-205995779.128	226611508.072	16708464.1436
1500460920.141805	-205930847.529	226518196.458	16669839.7946
1500460921.141805	-206029851.547	226630770.182	16643322.7077
1500460922.141805	-206105472.708	226674533.687	16749726.4059
1500460923.141805	-206021534.702	226665357.427	16758124.282
1500460924.141805	-206129491.851	226741683.152	16621603.2879
1500460925.141805	-206140902.01	226651084.201	16734727.077
1500460926.141805	-206217347.448	226737264.302	16769009.9072
1500460927.141805	-206132158.879	226791923.107	16784752.9129
1500460928.141805	-206289581.088	226880892.798	16734145.2816
1500460929.141805	-206322270.728	226790489.762	16649016.9564
1500460930.141805	-206200353.861	226811910.456	16706049.0652
1500460931.141805	-206234149.521	226891505.762	16694970.9832
1500460932.141805	-206263506.386	226881878.742	16666566.0833
1500460933.141805	-206435230.965	226906908.1	16681619.8431
1500460934.141805	-206411390.625	226961121.564	16734501.8211
1500460935.141805	-206387332.821	227114821.028	16721551.1008
1500460936.141805	-206404321.725	226994340.871	16794387.4667
1500460937.141805	-206493993.241	227046450.705	16692578.666
1500460938.141805	-206532782.373	227081179.968	16791228.7847
1500460939.141805	-206511799.872	227183411.315	16757835.2242
1500460940.141805	-206485170.181	227188955.979	16723915.3404
1500460941.141805	-206525258.081	227222106.86	16724354.6973
1500460942.141805	-206568158.375	227200949.468	16785209.2034
1500460943.141805	-206592152.402	227335325.923	16702297.1936
1500460944.141805	-206756535.808	227372601.638	16802980.3551
1500460945.141805	-206626056.198	227331826.078	16754780.2448
1500460946.141805	-206676264.813	227391086.82	16786330.0491
1500460947.141805	-206789001.745	227378917.545	16817971.9285
1500460948.141805	-206831944.53	227470552.505	16710372.8647
1500460949.141805	-206754956.77	227492518.689	16753921.4714
1500460950.141805	-206913724.209	227595877.786	16815943.5686
1500460951.141805	-206832516.001	227594790.091	16693729.5529
1500460952.141805	-206940791.882	227523037.31	16823721.143
1500460953.141805	-206876788.319	227676956.268	16741385.6772
1500460954.141805	-206926705.478	227607519.802	16783862.3208
1500460955.141805	-207005153.855	227707843.681	16849596.5789
1500460956.141805	-207087463.044	227728318.811	16806590.1661
1500460957.141805	-207004709.475	227741405.628	16726102.219
1500460958.141805	-207113510.811	227719725.774	16774505.5958
1500460959.141805	-207172673.934	227791957.011	16862717.6081
1500460960.141805	-207217494.913	227902973.944	16808186.2996
1500460961.141805	-207240049.088	227825371.803	16796625.307
1500460962.141805	-207216968.42	227953279.164	16779095.0788
1500460963.141805	-207259507.142	227857538.815	16718812.0563
1500460964.141805	-207250354.082	227894387.666	16818641.9833
1500460965.141805	-207359641.591	228047358.316	16847458.9763
1500460966.141805	-207303225.766	227951733.586	16865459.3938
1500460967.141805	-207403894.298	228043090.476	16863374.3701
1500460968.141805	-207349509.248	228081013.431	16775839.3601
1500460969.141805	-207332253.751	228198627.137	16748237.1021
1500460970.141805	-207395718.593	228133184.545	16857239.8073
1500460971.141805	-207515318.502	228182383.037	16757493.6474
1500460972.141805	-207510038.661	228198883.255	16744597.35
1500460973.141805	-207565140.826	228237393.572	16837393.1728
1500460974.141805	-207515018.661	228362802.75	16785195.8956
1500460975.141805	-207518432.063	228337730.504	16880161.3237
1500460976.141805	-207531060.54	228424055.544	16821389.9606
1500460977.141805	-207563509.514	228459162.574	16862516.3856
1500460978.141805	-207727192.33	228381385.268	16829368.4346
1500460979.141805	-207724510.032	228464774.992	16784158.6325
1500460980.141805	-207659265.283	228510688.715	16854976.6661
1500460981.141805	-207794761.546	228458711.042	16827365.1412
1500460982.141805	-207800471.816	228613964.9	16894425.5667
1500460983.141805	-207883492.043	228596610.686	16804912.8712
1500460984.141805	-207913294.114	228551649.997	16824455.8217
1500460985.141805	-207850154.425	228559934.99	16854334.5842
1500460986.141805	-207931458.585	228625601.244	16923456.9898
